R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.7,-180.0,-45.0,47910920159226.55
5.0,1.0,58.0,-1.2,-1.7,-180.0,-40.0,6923970719226716.0
5.0,1.0,58.0,-1.2,-1.7,-180.0,-35.0,1.2126876984140338e+16
5.0,1.0,58.0,-1.2,-1.7,-180.0,-30.0,100729767493524.33
5.0,1.0,58.0,-1.2,-1.7,-180.0,-25.0,1049279795211.0958
5.0,1.0,58.0,-1.2,-1.7,-180.0,-20.0,30421966626.116016
5.0,1.0,58.0,-1.2,-1.7,-180.0,-15.0,1866145518.784134
5.0,1.0,58.0,-1.2,-1.7,-180.0,-10.0,193224547.90254635
5.0,1.0,58.0,-1.2,-1.7,-180.0,-5.0,29671983.814660486
5.0,1.0,58.0,-1.2,-1.7,-180.0,0.0,6421506.800256586
5.0,1.0,58.0,-1.2,-1.7,-180.0,5.0,1977843.3286880155
5.0,1.0,58.0,-1.2,-1.7,-180.0,10.0,862319.8899522197
5.0,1.0,58.0,-1.2,-1.7,-180.0,15.0,478787.3168555431
5.0,1.0,58.0,-1.2,-1.7,-180.0,20.0,294868.9195618172
5.0,1.0,58.0,-1.2,-1.7,-180.0,25.0,185960.0140523161
5.0,1.0,58.0,-1.2,-1.7,-180.0,30.0,117591.56273807543
5.0,1.0,58.0,-1.2,-1.7,-180.0,35.0,75521.62446948503
5.0,1.0,58.0,-1.2,-1.7,-180.0,40.0,50625.76229938434
5.0,1.0,58.0,-1.2,-1.7,-180.0,45.0,35466.24153194411
5.0,1.0,58.0,-1.2,-1.7,-180.0,50.0,26321.112187976745
5.0,1.0,58.0,-1.2,-1.7,-180.0,55.0,22956.576933220676
5.0,1.0,58.0,-1.2,-1.7,-180.0,60.0,19728.737918010276
5.0,1.0,58.0,-1.2,-1.7,-180.0,65.0,23621.853038131027
5.0,1.0,58.0,-1.2,-1.7,-180.0,70.0,46620.178200609625
5.0,1.0,58.0,-1.2,-1.7,-180.0,75.0,87001.60225693534
5.0,1.0,58.0,-1.2,-1.7,-180.0,80.0,106165.70565542977
5.0,1.0,58.0,-1.2,-1.7,-180.0,85.0,80689.65439310027
5.0,1.0,58.0,-1.2,-1.7,-180.0,90.0,58518.60816491885
5.0,1.0,58.0,-1.2,-1.7,-180.0,95.0,62741.025556629545
5.0,1.0,58.0,-1.2,-1.7,-180.0,100.0,68268.50354576757
5.0,1.0,58.0,-1.2,-1.7,-180.0,105.0,60953.17951495163
5.0,1.0,58.0,-1.2,-1.7,-180.0,110.0,60590.72859781779
5.0,1.0,58.0,-1.2,-1.7,-180.0,115.0,88317.33979024147
5.0,1.0,58.0,-1.2,-1.7,-180.0,120.0,121830.78331199226
5.0,1.0,58.0,-1.2,-1.7,-180.0,125.0,110685.12613934687
5.0,1.0,58.0,-1.2,-1.7,-180.0,130.0,302828.70905455487
5.0,1.0,58.0,-1.2,-1.7,-180.0,135.0,1515905.0016013707
5.0,1.0,58.0,-1.2,-1.7,-180.0,140.0,34865786.0771741
5.0,1.0,58.0,-1.2,-1.7,-180.0,145.0,21020567.679099623
5.0,1.0,58.0,-1.2,-1.7,-180.0,150.0,5083789.489070861
5.0,1.0,58.0,-1.2,-1.7,-180.0,155.0,15617452.9689681
5.0,1.0,58.0,-1.2,-1.7,-180.0,160.0,21015375.79381986
5.0,1.0,58.0,-1.2,-1.7,-180.0,165.0,40559241.98332664
5.0,1.0,58.0,-1.2,-1.7,-180.0,170.0,1666539.1223274225
5.0,1.0,58.0,-1.2,-1.7,-180.0,175.0,3938470.4827453643
5.0,1.0,58.0,-1.2,-1.7,-180.0,180.0,20054020.061341714
5.0,1.0,58.0,-1.2,-1.7,-175.0,-180.0,1988660.687107747
5.0,1.0,58.0,-1.2,-1.7,-175.0,-175.0,5227659.747270238
5.0,1.0,58.0,-1.2,-1.7,-175.0,-170.0,7263098.305184507
5.0,1.0,58.0,-1.2,-1.7,-175.0,-165.0,22781291.040933125
5.0,1.0,58.0,-1.2,-1.7,-175.0,-160.0,134747967.3889981
5.0,1.0,58.0,-1.2,-1.7,-175.0,-155.0,1234479331.444331
5.0,1.0,58.0,-1.2,-1.7,-175.0,-150.0,17633672670.422314
5.0,1.0,58.0,-1.2,-1.7,-175.0,-145.0,419395649350.74225
5.0,1.0,58.0,-1.2,-1.7,-175.0,-140.0,13627304448952.818
5.0,1.0,58.0,-1.2,-1.7,-175.0,-135.0,142410699059285.8
5.0,1.0,58.0,-1.2,-1.7,-175.0,-130.0,45577583808968.38
5.0,1.0,58.0,-1.2,-1.7,-175.0,-125.0,1640501013429.247
5.0,1.0,58.0,-1.2,-1.7,-175.0,-120.0,58128512759.99876
5.0,1.0,58.0,-1.2,-1.7,-175.0,-115.0,4201535673.2737412
5.0,1.0,58.0,-1.2,-1.7,-175.0,-110.0,4303028569.5167055
5.0,1.0,58.0,-1.2,-1.7,-175.0,-105.0,36320728331.90404
5.0,1.0,58.0,-1.2,-1.7,-175.0,-100.0,422690779730.9242
5.0,1.0,58.0,-1.2,-1.7,-175.0,-95.0,3490521962724.118
5.0,1.0,58.0,-1.2,-1.7,-175.0,-90.0,8581302597803.682
5.0,1.0,58.0,-1.2,-1.7,-175.0,-85.0,3812030239931.6987
5.0,1.0,58.0,-1.2,-1.7,-175.0,-80.0,492690332062.079
5.0,1.0,58.0,-1.2,-1.7,-175.0,-75.0,46474319187.222534
5.0,1.0,58.0,-1.2,-1.7,-175.0,-70.0,54515106105.399475
5.0,1.0,58.0,-1.2,-1.7,-175.0,-65.0,205193783597.33685
5.0,1.0,58.0,-1.2,-1.7,-175.0,-60.0,42714790375.01993
5.0,1.0,58.0,-1.2,-1.7,-175.0,-55.0,1154638962699.2424
5.0,1.0,58.0,-1.2,-1.7,-175.0,-50.0,34297802451064.562
5.0,1.0,58.0,-1.2,-1.7,-175.0,-45.0,151243168038695.72
5.0,1.0,58.0,-1.2,-1.7,-175.0,-40.0,18913095366372.066
5.0,1.0,58.0,-1.2,-1.7,-175.0,-35.0,591948720335.0841
5.0,1.0,58.0,-1.2,-1.7,-175.0,-30.0,23679726971.591644
5.0,1.0,58.0,-1.2,-1.7,-175.0,-25.0,1577571863.981427
5.0,1.0,58.0,-1.2,-1.7,-175.0,-20.0,163773023.34223834
5.0,1.0,58.0,-1.2,-1.7,-175.0,-15.0,24304086.375130028
5.0,1.0,58.0,-1.2,-1.7,-175.0,-10.0,4926040.940381283
5.0,1.0,58.0,-1.2,-1.7,-175.0,-5.0,1356984.5812626372
5.0,1.0,58.0,-1.2,-1.7,-175.0,0.0,501331.57313029986
5.0,1.0,58.0,-1.2,-1.7,-175.0,5.0,231961.6955165324
5.0,1.0,58.0,-1.2,-1.7,-175.0,10.0,122650.61811571415
5.0,1.0,58.0,-1.2,-1.7,-175.0,15.0,69475.17590659298
5.0,1.0,58.0,-1.2,-1.7,-175.0,20.0,40951.64767055598
5.0,1.0,58.0,-1.2,-1.7,-175.0,25.0,25021.14141118556
5.0,1.0,58.0,-1.2,-1.7,-175.0,30.0,16160.94225271967
5.0,1.0,58.0,-1.2,-1.7,-175.0,35.0,12283.14475767712
5.0,1.0,58.0,-1.2,-1.7,-175.0,40.0,13632.050850268412
5.0,1.0,58.0,-1.2,-1.7,-175.0,45.0,12022.639737787513
5.0,1.0,58.0,-1.2,-1.7,-175.0,50.0,12829.145362697589
5.0,1.0,58.0,-1.2,-1.7,-175.0,55.0,78292.78708018096
5.0,1.0,58.0,-1.2,-1.7,-175.0,60.0,48615.956904640996
5.0,1.0,58.0,-1.2,-1.7,-175.0,65.0,17722.968968852405
5.0,1.0,58.0,-1.2,-1.7,-175.0,70.0,65784.63935310424
5.0,1.0,58.0,-1.2,-1.7,-175.0,75.0,84012.01903135251
5.0,1.0,58.0,-1.2,-1.7,-175.0,80.0,21314.730548652547
5.0,1.0,58.0,-1.2,-1.7,-175.0,85.0,31377.788244958247
5.0,1.0,58.0,-1.2,-1.7,-175.0,90.0,40451.01307588954
5.0,1.0,58.0,-1.2,-1.7,-175.0,95.0,34997.12105768621
5.0,1.0,58.0,-1.2,-1.7,-175.0,100.0,26251.04693019843
5.0,1.0,58.0,-1.2,-1.7,-175.0,105.0,24537.048072726586
5.0,1.0,58.0,-1.2,-1.7,-175.0,110.0,25749.93135006368
5.0,1.0,58.0,-1.2,-1.7,-175.0,115.0,25326.174479526468
5.0,1.0,58.0,-1.2,-1.7,-175.0,120.0,26890.266232544265
5.0,1.0,58.0,-1.2,-1.7,-175.0,125.0,37067.07696249252
5.0,1.0,58.0,-1.2,-1.7,-175.0,130.0,81802.25180464289
5.0,1.0,58.0,-1.2,-1.7,-175.0,135.0,970050.536872891
5.0,1.0,58.0,-1.2,-1.7,-175.0,140.0,5094146.662284647
5.0,1.0,58.0,-1.2,-1.7,-175.0,145.0,15966034.764242394
5.0,1.0,58.0,-1.2,-1.7,-175.0,150.0,2109310.699501283
5.0,1.0,58.0,-1.2,-1.7,-175.0,155.0,3515074.4529725825
5.0,1.0,58.0,-1.2,-1.7,-175.0,160.0,3281155.68143026
5.0,1.0,58.0,-1.2,-1.7,-175.0,165.0,19995480.91511937
5.0,1.0,58.0,-1.2,-1.7,-175.0,170.0,1726405.1100553581
5.0,1.0,58.0,-1.2,-1.7,-175.0,175.0,591443.5214925719
5.0,1.0,58.0,-1.2,-1.7,-175.0,180.0,1988660.6871077395
5.0,1.0,58.0,-1.2,-1.7,-170.0,-180.0,7190280.3400065005
5.0,1.0,58.0,-1.2,-1.7,-170.0,-175.0,5750721.162854984
5.0,1.0,58.0,-1.2,-1.7,-170.0,-170.0,12904569.628801716
5.0,1.0,58.0,-1.2,-1.7,-170.0,-165.0,47040617.921176925
5.0,1.0,58.0,-1.2,-1.7,-170.0,-160.0,280821343.1752886
5.0,1.0,58.0,-1.2,-1.7,-170.0,-155.0,2135683679.7386384
5.0,1.0,58.0,-1.2,-1.7,-170.0,-150.0,16398001565.773903
5.0,1.0,58.0,-1.2,-1.7,-170.0,-145.0,84156231950.86012
5.0,1.0,58.0,-1.2,-1.7,-170.0,-140.0,150820792668.47818
5.0,1.0,58.0,-1.2,-1.7,-170.0,-135.0,67969486086.75593
5.0,1.0,58.0,-1.2,-1.7,-170.0,-130.0,11935452590.343798
5.0,1.0,58.0,-1.2,-1.7,-170.0,-125.0,2130909478.163012
5.0,1.0,58.0,-1.2,-1.7,-170.0,-120.0,10456731234.8133
5.0,1.0,58.0,-1.2,-1.7,-170.0,-115.0,15500963392.64619
5.0,1.0,58.0,-1.2,-1.7,-170.0,-110.0,8782216243.373613
5.0,1.0,58.0,-1.2,-1.7,-170.0,-105.0,44670143840.43144
5.0,1.0,58.0,-1.2,-1.7,-170.0,-100.0,165606845638.4333
5.0,1.0,58.0,-1.2,-1.7,-170.0,-95.0,238433088855.9798
5.0,1.0,58.0,-1.2,-1.7,-170.0,-90.0,98533219590.82819
5.0,1.0,58.0,-1.2,-1.7,-170.0,-85.0,21146048388.496902
5.0,1.0,58.0,-1.2,-1.7,-170.0,-80.0,7845105423.5003195
5.0,1.0,58.0,-1.2,-1.7,-170.0,-75.0,21093263518.097878
5.0,1.0,58.0,-1.2,-1.7,-170.0,-70.0,12391107193.923527
5.0,1.0,58.0,-1.2,-1.7,-170.0,-65.0,16376368523.64373
5.0,1.0,58.0,-1.2,-1.7,-170.0,-60.0,28715918980.17191
5.0,1.0,58.0,-1.2,-1.7,-170.0,-55.0,115993898560.27373
5.0,1.0,58.0,-1.2,-1.7,-170.0,-50.0,141786181441.62503
5.0,1.0,58.0,-1.2,-1.7,-170.0,-45.0,54391002671.2689
5.0,1.0,58.0,-1.2,-1.7,-170.0,-40.0,8330280488.736582
5.0,1.0,58.0,-1.2,-1.7,-170.0,-35.0,981733446.8868084
5.0,1.0,58.0,-1.2,-1.7,-170.0,-30.0,122082823.57838911
5.0,1.0,58.0,-1.2,-1.7,-170.0,-25.0,19971643.209706843
5.0,1.0,58.0,-1.2,-1.7,-170.0,-20.0,4201151.4047692055
5.0,1.0,58.0,-1.2,-1.7,-170.0,-15.0,1123795.4679794293
5.0,1.0,58.0,-1.2,-1.7,-170.0,-10.0,374405.6118382461
5.0,1.0,58.0,-1.2,-1.7,-170.0,-5.0,148691.6487727039
5.0,1.0,58.0,-1.2,-1.7,-170.0,0.0,67013.54193455481
5.0,1.0,58.0,-1.2,-1.7,-170.0,5.0,33067.831413082444
5.0,1.0,58.0,-1.2,-1.7,-170.0,10.0,17541.85559747132
5.0,1.0,58.0,-1.2,-1.7,-170.0,15.0,9971.325502644193
5.0,1.0,58.0,-1.2,-1.7,-170.0,20.0,6125.877717489208
5.0,1.0,58.0,-1.2,-1.7,-170.0,25.0,4160.042736439136
5.0,1.0,58.0,-1.2,-1.7,-170.0,30.0,3664.5127895407604
5.0,1.0,58.0,-1.2,-1.7,-170.0,35.0,11122.786432287674
5.0,1.0,58.0,-1.2,-1.7,-170.0,40.0,55435.002366960915
5.0,1.0,58.0,-1.2,-1.7,-170.0,45.0,40661.870520827935
5.0,1.0,58.0,-1.2,-1.7,-170.0,50.0,44871.822913985445
5.0,1.0,58.0,-1.2,-1.7,-170.0,55.0,3884940.1253879615
5.0,1.0,58.0,-1.2,-1.7,-170.0,60.0,2366082.91483773
5.0,1.0,58.0,-1.2,-1.7,-170.0,65.0,108539.62657229733
5.0,1.0,58.0,-1.2,-1.7,-170.0,70.0,1985289.6602076448
5.0,1.0,58.0,-1.2,-1.7,-170.0,75.0,6851025.3103701705
5.0,1.0,58.0,-1.2,-1.7,-170.0,80.0,70626.46709947629
5.0,1.0,58.0,-1.2,-1.7,-170.0,85.0,4435.982784597915
5.0,1.0,58.0,-1.2,-1.7,-170.0,90.0,6048.327096298544
5.0,1.0,58.0,-1.2,-1.7,-170.0,95.0,9842.803256648918
5.0,1.0,58.0,-1.2,-1.7,-170.0,100.0,13226.144594878531
5.0,1.0,58.0,-1.2,-1.7,-170.0,105.0,13488.159654215224
5.0,1.0,58.0,-1.2,-1.7,-170.0,110.0,11955.964580893693
5.0,1.0,58.0,-1.2,-1.7,-170.0,115.0,11603.900007286715
5.0,1.0,58.0,-1.2,-1.7,-170.0,120.0,12462.189368334253
5.0,1.0,58.0,-1.2,-1.7,-170.0,125.0,13383.948447851992
5.0,1.0,58.0,-1.2,-1.7,-170.0,130.0,18372.86868918157
5.0,1.0,58.0,-1.2,-1.7,-170.0,135.0,189147.30431764995
5.0,1.0,58.0,-1.2,-1.7,-170.0,140.0,1080751.7291710516
5.0,1.0,58.0,-1.2,-1.7,-170.0,145.0,4508457.894577919
5.0,1.0,58.0,-1.2,-1.7,-170.0,150.0,1074113.041206358
5.0,1.0,58.0,-1.2,-1.7,-170.0,155.0,1812645.5441757804
5.0,1.0,58.0,-1.2,-1.7,-170.0,160.0,2804207.1992305764
5.0,1.0,58.0,-1.2,-1.7,-170.0,165.0,15186624.379530568
5.0,1.0,58.0,-1.2,-1.7,-170.0,170.0,29174116.002483323
5.0,1.0,58.0,-1.2,-1.7,-170.0,175.0,21334967.34692458
5.0,1.0,58.0,-1.2,-1.7,-170.0,180.0,7190280.340006525
5.0,1.0,58.0,-1.2,-1.7,-165.0,-180.0,130421143132.52214
5.0,1.0,58.0,-1.2,-1.7,-165.0,-175.0,4050056301.089039
5.0,1.0,58.0,-1.2,-1.7,-165.0,-170.0,124164756.21146418
5.0,1.0,58.0,-1.2,-1.7,-165.0,-165.0,395003260.6379039
5.0,1.0,58.0,-1.2,-1.7,-165.0,-160.0,808630941.6199839
5.0,1.0,58.0,-1.2,-1.7,-165.0,-155.0,501784369.4982585
5.0,1.0,58.0,-1.2,-1.7,-165.0,-150.0,784808371.1361237
5.0,1.0,58.0,-1.2,-1.7,-165.0,-145.0,11994468298.17887
5.0,1.0,58.0,-1.2,-1.7,-165.0,-140.0,170392196139.2291
5.0,1.0,58.0,-1.2,-1.7,-165.0,-135.0,18395977792.0044
5.0,1.0,58.0,-1.2,-1.7,-165.0,-130.0,1728714214.5578296
5.0,1.0,58.0,-1.2,-1.7,-165.0,-125.0,99454350346.04762
5.0,1.0,58.0,-1.2,-1.7,-165.0,-120.0,177577501133109.16
5.0,1.0,58.0,-1.2,-1.7,-165.0,-115.0,8829515472390.738
5.0,1.0,58.0,-1.2,-1.7,-165.0,-110.0,8232518572.28874
5.0,1.0,58.0,-1.2,-1.7,-165.0,-105.0,8818900320.208033
5.0,1.0,58.0,-1.2,-1.7,-165.0,-100.0,28826777449.659103
5.0,1.0,58.0,-1.2,-1.7,-165.0,-95.0,9215768421.194891
5.0,1.0,58.0,-1.2,-1.7,-165.0,-90.0,1858843208.9343848
5.0,1.0,58.0,-1.2,-1.7,-165.0,-85.0,7402545413.372698
5.0,1.0,58.0,-1.2,-1.7,-165.0,-80.0,11388489726727.8
5.0,1.0,58.0,-1.2,-1.7,-165.0,-75.0,146289117217688.25
5.0,1.0,58.0,-1.2,-1.7,-165.0,-70.0,58375759239.44212
5.0,1.0,58.0,-1.2,-1.7,-165.0,-65.0,1688002323.4672933
5.0,1.0,58.0,-1.2,-1.7,-165.0,-60.0,2243087389.844154
5.0,1.0,58.0,-1.2,-1.7,-165.0,-55.0,8981915945.001074
5.0,1.0,58.0,-1.2,-1.7,-165.0,-50.0,22931675160.727993
5.0,1.0,58.0,-1.2,-1.7,-165.0,-45.0,3381602263.3530164
5.0,1.0,58.0,-1.2,-1.7,-165.0,-40.0,260906249.15576592
5.0,1.0,58.0,-1.2,-1.7,-165.0,-35.0,31059725.666146897
5.0,1.0,58.0,-1.2,-1.7,-165.0,-30.0,4380048.2940172665
5.0,1.0,58.0,-1.2,-1.7,-165.0,-25.0,1077669.1816489513
5.0,1.0,58.0,-1.2,-1.7,-165.0,-20.0,341490.24264266563
5.0,1.0,58.0,-1.2,-1.7,-165.0,-15.0,124039.33775667759
5.0,1.0,58.0,-1.2,-1.7,-165.0,-10.0,49940.11295095679
5.0,1.0,58.0,-1.2,-1.7,-165.0,-5.0,21950.712451654752
5.0,1.0,58.0,-1.2,-1.7,-165.0,0.0,10464.059185670454
5.0,1.0,58.0,-1.2,-1.7,-165.0,5.0,5421.249052945864
5.0,1.0,58.0,-1.2,-1.7,-165.0,10.0,3098.658989795557
5.0,1.0,58.0,-1.2,-1.7,-165.0,15.0,2016.1304750058532
5.0,1.0,58.0,-1.2,-1.7,-165.0,20.0,1536.8531105446962
5.0,1.0,58.0,-1.2,-1.7,-165.0,25.0,1466.337587083924
5.0,1.0,58.0,-1.2,-1.7,-165.0,30.0,4264.7147804585275
5.0,1.0,58.0,-1.2,-1.7,-165.0,35.0,89314.70502539551
5.0,1.0,58.0,-1.2,-1.7,-165.0,40.0,933092.4439634416
5.0,1.0,58.0,-1.2,-1.7,-165.0,45.0,376487.10835528316
5.0,1.0,58.0,-1.2,-1.7,-165.0,50.0,221419.9324017163
5.0,1.0,58.0,-1.2,-1.7,-165.0,55.0,402350936.525475
5.0,1.0,58.0,-1.2,-1.7,-165.0,60.0,320377058.2867078
5.0,1.0,58.0,-1.2,-1.7,-165.0,65.0,1415285.5759363458
5.0,1.0,58.0,-1.2,-1.7,-165.0,70.0,73647980.0249448
5.0,1.0,58.0,-1.2,-1.7,-165.0,75.0,2315018124.674005
5.0,1.0,58.0,-1.2,-1.7,-165.0,80.0,892955.1498622709
5.0,1.0,58.0,-1.2,-1.7,-165.0,85.0,6376.580278132872
5.0,1.0,58.0,-1.2,-1.7,-165.0,90.0,3600.0214981193335
5.0,1.0,58.0,-1.2,-1.7,-165.0,95.0,2638.1342797496727
5.0,1.0,58.0,-1.2,-1.7,-165.0,100.0,2199.996259705006
5.0,1.0,58.0,-1.2,-1.7,-165.0,105.0,3326.0547249464303
5.0,1.0,58.0,-1.2,-1.7,-165.0,110.0,4790.93088063698
5.0,1.0,58.0,-1.2,-1.7,-165.0,115.0,5917.482910625461
5.0,1.0,58.0,-1.2,-1.7,-165.0,120.0,6685.235310394373
5.0,1.0,58.0,-1.2,-1.7,-165.0,125.0,7740.0093921446705
5.0,1.0,58.0,-1.2,-1.7,-165.0,130.0,9846.123254161957
5.0,1.0,58.0,-1.2,-1.7,-165.0,135.0,28835.819465046323
5.0,1.0,58.0,-1.2,-1.7,-165.0,140.0,349637.8980255571
5.0,1.0,58.0,-1.2,-1.7,-165.0,145.0,885416.8774332984
5.0,1.0,58.0,-1.2,-1.7,-165.0,150.0,720336.7688298544
5.0,1.0,58.0,-1.2,-1.7,-165.0,155.0,713280.5184345276
5.0,1.0,58.0,-1.2,-1.7,-165.0,160.0,1160799.5995655146
5.0,1.0,58.0,-1.2,-1.7,-165.0,165.0,15927051.239784583
5.0,1.0,58.0,-1.2,-1.7,-165.0,170.0,729128517.042542
5.0,1.0,58.0,-1.2,-1.7,-165.0,175.0,44301822700.00881
5.0,1.0,58.0,-1.2,-1.7,-165.0,180.0,130421143132.52214
5.0,1.0,58.0,-1.2,-1.7,-160.0,-180.0,698649219995.8433
5.0,1.0,58.0,-1.2,-1.7,-160.0,-175.0,198474919344038.88
5.0,1.0,58.0,-1.2,-1.7,-160.0,-170.0,177222838708.0119
5.0,1.0,58.0,-1.2,-1.7,-160.0,-165.0,1015410557.4417483
5.0,1.0,58.0,-1.2,-1.7,-160.0,-160.0,18780867734.189457
5.0,1.0,58.0,-1.2,-1.7,-160.0,-155.0,268982003504.447
5.0,1.0,58.0,-1.2,-1.7,-160.0,-150.0,37412226124.11462
5.0,1.0,58.0,-1.2,-1.7,-160.0,-145.0,942846252.7194643
5.0,1.0,58.0,-1.2,-1.7,-160.0,-140.0,45551407736.00412
5.0,1.0,58.0,-1.2,-1.7,-160.0,-135.0,98395083695873.06
5.0,1.0,58.0,-1.2,-1.7,-160.0,-130.0,3206527490636.3613
5.0,1.0,58.0,-1.2,-1.7,-160.0,-125.0,3119908213869.1587
5.0,1.0,58.0,-1.2,-1.7,-160.0,-120.0,1.4897565161054448e+16
5.0,1.0,58.0,-1.2,-1.7,-160.0,-115.0,8042242812606.683
5.0,1.0,58.0,-1.2,-1.7,-160.0,-110.0,1749464249945.572
5.0,1.0,58.0,-1.2,-1.7,-160.0,-105.0,345053694734.16724
5.0,1.0,58.0,-1.2,-1.7,-160.0,-100.0,41061803967.949036
5.0,1.0,58.0,-1.2,-1.7,-160.0,-95.0,5577066509.552952
5.0,1.0,58.0,-1.2,-1.7,-160.0,-90.0,1120812039.1300907
5.0,1.0,58.0,-1.2,-1.7,-160.0,-85.0,20987206439.968628
5.0,1.0,58.0,-1.2,-1.7,-160.0,-80.0,331699585434476.6
5.0,1.0,58.0,-1.2,-1.7,-160.0,-75.0,355733128499743.75
5.0,1.0,58.0,-1.2,-1.7,-160.0,-70.0,22308590074.16454
5.0,1.0,58.0,-1.2,-1.7,-160.0,-65.0,2205925208.6885505
5.0,1.0,58.0,-1.2,-1.7,-160.0,-60.0,7857042845.273725
5.0,1.0,58.0,-1.2,-1.7,-160.0,-55.0,21734331206.309372
5.0,1.0,58.0,-1.2,-1.7,-160.0,-50.0,4431798257.978198
5.0,1.0,58.0,-1.2,-1.7,-160.0,-45.0,220152635.54143745
5.0,1.0,58.0,-1.2,-1.7,-160.0,-40.0,36022825.17562444
5.0,1.0,58.0,-1.2,-1.7,-160.0,-35.0,4066900.348533453
5.0,1.0,58.0,-1.2,-1.7,-160.0,-30.0,538084.1180591127
5.0,1.0,58.0,-1.2,-1.7,-160.0,-25.0,136646.00097772237
5.0,1.0,58.0,-1.2,-1.7,-160.0,-20.0,47529.20786583527
5.0,1.0,58.0,-1.2,-1.7,-160.0,-15.0,18975.068274377005
5.0,1.0,58.0,-1.2,-1.7,-160.0,-10.0,8323.771189438805
5.0,1.0,58.0,-1.2,-1.7,-160.0,-5.0,3974.062131378923
5.0,1.0,58.0,-1.2,-1.7,-160.0,0.0,2071.458743451525
5.0,1.0,58.0,-1.2,-1.7,-160.0,5.0,1205.0374664066353
5.0,1.0,58.0,-1.2,-1.7,-160.0,10.0,828.8016367995839
5.0,1.0,58.0,-1.2,-1.7,-160.0,15.0,713.9158368161187
5.0,1.0,58.0,-1.2,-1.7,-160.0,20.0,744.4003752056559
5.0,1.0,58.0,-1.2,-1.7,-160.0,25.0,1275.3839729947213
5.0,1.0,58.0,-1.2,-1.7,-160.0,30.0,20743.20889051717
5.0,1.0,58.0,-1.2,-1.7,-160.0,35.0,1641147.6064376042
5.0,1.0,58.0,-1.2,-1.7,-160.0,40.0,36127307.87395704
5.0,1.0,58.0,-1.2,-1.7,-160.0,45.0,3517326.7874090737
5.0,1.0,58.0,-1.2,-1.7,-160.0,50.0,479262.9775995433
5.0,1.0,58.0,-1.2,-1.7,-160.0,55.0,2600946499.6816196
5.0,1.0,58.0,-1.2,-1.7,-160.0,60.0,2240503022.7684817
5.0,1.0,58.0,-1.2,-1.7,-160.0,65.0,37113720.99894694
5.0,1.0,58.0,-1.2,-1.7,-160.0,70.0,236389555.906978
5.0,1.0,58.0,-1.2,-1.7,-160.0,75.0,18700622477.152695
5.0,1.0,58.0,-1.2,-1.7,-160.0,80.0,3805892.247220783
5.0,1.0,58.0,-1.2,-1.7,-160.0,85.0,108057.5854270175
5.0,1.0,58.0,-1.2,-1.7,-160.0,90.0,173309.86488320868
5.0,1.0,58.0,-1.2,-1.7,-160.0,95.0,354650.5114682315
5.0,1.0,58.0,-1.2,-1.7,-160.0,100.0,15356.393446636459
5.0,1.0,58.0,-1.2,-1.7,-160.0,105.0,723.6280128715368
5.0,1.0,58.0,-1.2,-1.7,-160.0,110.0,802.6849261198796
