R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.6,-175.0,-40.0,69492924.85523002
5.0,1.0,58.0,0.3,0.6,-175.0,-35.0,41188784.48190676
5.0,1.0,58.0,0.3,0.6,-175.0,-30.0,20490129.62046588
5.0,1.0,58.0,0.3,0.6,-175.0,-25.0,9161023.213259486
5.0,1.0,58.0,0.3,0.6,-175.0,-20.0,3948691.633545334
5.0,1.0,58.0,0.3,0.6,-175.0,-15.0,1800721.3078957424
5.0,1.0,58.0,0.3,0.6,-175.0,-10.0,1014841.1170743634
5.0,1.0,58.0,0.3,0.6,-175.0,-5.0,802098.7960681746
5.0,1.0,58.0,0.3,0.6,-175.0,0.0,792475.4929159206
5.0,1.0,58.0,0.3,0.6,-175.0,5.0,799902.7873087454
5.0,1.0,58.0,0.3,0.6,-175.0,10.0,767370.5459984862
5.0,1.0,58.0,0.3,0.6,-175.0,15.0,730746.6969783118
5.0,1.0,58.0,0.3,0.6,-175.0,20.0,740966.2325113951
5.0,1.0,58.0,0.3,0.6,-175.0,25.0,810158.3629695182
5.0,1.0,58.0,0.3,0.6,-175.0,30.0,916801.4836801294
5.0,1.0,58.0,0.3,0.6,-175.0,35.0,1043629.7338633434
5.0,1.0,58.0,0.3,0.6,-175.0,40.0,1242202.556511764
5.0,1.0,58.0,0.3,0.6,-175.0,45.0,1790659.2546007014
5.0,1.0,58.0,0.3,0.6,-175.0,50.0,3688775.6559965173
5.0,1.0,58.0,0.3,0.6,-175.0,55.0,10177885.531282278
5.0,1.0,58.0,0.3,0.6,-175.0,60.0,30166009.727640636
5.0,1.0,58.0,0.3,0.6,-175.0,65.0,79297239.32538077
5.0,1.0,58.0,0.3,0.6,-175.0,70.0,156863487.73290104
5.0,1.0,58.0,0.3,0.6,-175.0,75.0,203484986.03926536
5.0,1.0,58.0,0.3,0.6,-175.0,80.0,164333040.0945637
5.0,1.0,58.0,0.3,0.6,-175.0,85.0,126457707.61165471
5.0,1.0,58.0,0.3,0.6,-175.0,90.0,1061181585.5155723
5.0,1.0,58.0,0.3,0.6,-175.0,95.0,3241308485.505684
5.0,1.0,58.0,0.3,0.6,-175.0,100.0,376735749.8289539
5.0,1.0,58.0,0.3,0.6,-175.0,105.0,31306239.64750618
5.0,1.0,58.0,0.3,0.6,-175.0,110.0,93821113.11395568
5.0,1.0,58.0,0.3,0.6,-175.0,115.0,178581616.3007695
5.0,1.0,58.0,0.3,0.6,-175.0,120.0,78840283.40737894
5.0,1.0,58.0,0.3,0.6,-175.0,125.0,26650333.724538174
5.0,1.0,58.0,0.3,0.6,-175.0,130.0,364815218.1716944
5.0,1.0,58.0,0.3,0.6,-175.0,135.0,3216665193.738843
5.0,1.0,58.0,0.3,0.6,-175.0,140.0,1081314454.3078218
5.0,1.0,58.0,0.3,0.6,-175.0,145.0,69934983.503461
5.0,1.0,58.0,0.3,0.6,-175.0,150.0,50837592.30706678
5.0,1.0,58.0,0.3,0.6,-175.0,155.0,107238285.77866209
5.0,1.0,58.0,0.3,0.6,-175.0,160.0,182014569.1039367
5.0,1.0,58.0,0.3,0.6,-175.0,165.0,203208826.92503354
5.0,1.0,58.0,0.3,0.6,-175.0,170.0,163433310.91687858
5.0,1.0,58.0,0.3,0.6,-175.0,175.0,133647237.05469893
5.0,1.0,58.0,0.3,0.6,-175.0,180.0,27927832.36667324
5.0,1.0,58.0,0.3,0.6,-170.0,-180.0,43041069.158563845
5.0,1.0,58.0,0.3,0.6,-170.0,-175.0,43376447.42116282
5.0,1.0,58.0,0.3,0.6,-170.0,-170.0,39017485.2614857
5.0,1.0,58.0,0.3,0.6,-170.0,-165.0,157414947.2041247
5.0,1.0,58.0,0.3,0.6,-170.0,-160.0,35062440.16956148
5.0,1.0,58.0,0.3,0.6,-170.0,-155.0,30847233.49417089
5.0,1.0,58.0,0.3,0.6,-170.0,-150.0,44464666.27827242
5.0,1.0,58.0,0.3,0.6,-170.0,-145.0,52299391.20614832
5.0,1.0,58.0,0.3,0.6,-170.0,-140.0,49648365.76620056
5.0,1.0,58.0,0.3,0.6,-170.0,-135.0,45937759.13697873
5.0,1.0,58.0,0.3,0.6,-170.0,-130.0,79008704.08677544
5.0,1.0,58.0,0.3,0.6,-170.0,-125.0,311425552.1462953
5.0,1.0,58.0,0.3,0.6,-170.0,-120.0,1654692977.602025
5.0,1.0,58.0,0.3,0.6,-170.0,-115.0,8823417813.95989
5.0,1.0,58.0,0.3,0.6,-170.0,-110.0,35958221883.81488
5.0,1.0,58.0,0.3,0.6,-170.0,-105.0,76442631888.03436
5.0,1.0,58.0,0.3,0.6,-170.0,-100.0,63214981484.67735
5.0,1.0,58.0,0.3,0.6,-170.0,-95.0,21948611670.88645
5.0,1.0,58.0,0.3,0.6,-170.0,-90.0,4651470599.981703
5.0,1.0,58.0,0.3,0.6,-170.0,-85.0,847999462.7154381
5.0,1.0,58.0,0.3,0.6,-170.0,-80.0,166009031.31303948
5.0,1.0,58.0,0.3,0.6,-170.0,-75.0,83770179.74882047
5.0,1.0,58.0,0.3,0.6,-170.0,-70.0,196278584.3738904
5.0,1.0,58.0,0.3,0.6,-170.0,-65.0,52991237.79140988
5.0,1.0,58.0,0.3,0.6,-170.0,-60.0,47109238.010062054
5.0,1.0,58.0,0.3,0.6,-170.0,-55.0,50862479.927300304
5.0,1.0,58.0,0.3,0.6,-170.0,-50.0,42085974.552376494
5.0,1.0,58.0,0.3,0.6,-170.0,-45.0,26874696.27692416
5.0,1.0,58.0,0.3,0.6,-170.0,-40.0,13989174.076624878
5.0,1.0,58.0,0.3,0.6,-170.0,-35.0,6367727.570074744
5.0,1.0,58.0,0.3,0.6,-170.0,-30.0,2736696.6991739697
5.0,1.0,58.0,0.3,0.6,-170.0,-25.0,1229679.0153188976
5.0,1.0,58.0,0.3,0.6,-170.0,-20.0,686087.8644987787
5.0,1.0,58.0,0.3,0.6,-170.0,-15.0,556677.6945028269
5.0,1.0,58.0,0.3,0.6,-170.0,-10.0,598417.767516816
5.0,1.0,58.0,0.3,0.6,-170.0,-5.0,696281.8144475727
5.0,1.0,58.0,0.3,0.6,-170.0,0.0,798285.8481125236
5.0,1.0,58.0,0.3,0.6,-170.0,5.0,888261.2130564854
5.0,1.0,58.0,0.3,0.6,-170.0,10.0,955234.2514063162
5.0,1.0,58.0,0.3,0.6,-170.0,15.0,975642.8511716835
5.0,1.0,58.0,0.3,0.6,-170.0,20.0,926203.1880472951
5.0,1.0,58.0,0.3,0.6,-170.0,25.0,806788.5305932001
5.0,1.0,58.0,0.3,0.6,-170.0,30.0,644530.7970296551
5.0,1.0,58.0,0.3,0.6,-170.0,35.0,477078.407841303
5.0,1.0,58.0,0.3,0.6,-170.0,40.0,333566.6385417184
5.0,1.0,58.0,0.3,0.6,-170.0,45.0,227493.43151064267
5.0,1.0,58.0,0.3,0.6,-170.0,50.0,161569.59328081002
5.0,1.0,58.0,0.3,0.6,-170.0,55.0,139036.3046803841
5.0,1.0,58.0,0.3,0.6,-170.0,60.0,182131.69027465754
5.0,1.0,58.0,0.3,0.6,-170.0,65.0,375379.6098025664
5.0,1.0,58.0,0.3,0.6,-170.0,70.0,984619.1491776843
5.0,1.0,58.0,0.3,0.6,-170.0,75.0,2754052.7121193637
5.0,1.0,58.0,0.3,0.6,-170.0,80.0,7380861.110952673
5.0,1.0,58.0,0.3,0.6,-170.0,85.0,17197994.352534086
5.0,1.0,58.0,0.3,0.6,-170.0,90.0,31613493.314101513
5.0,1.0,58.0,0.3,0.6,-170.0,95.0,47906119.13150122
5.0,1.0,58.0,0.3,0.6,-170.0,100.0,145067506.16681543
5.0,1.0,58.0,0.3,0.6,-170.0,105.0,400741822.55780613
5.0,1.0,58.0,0.3,0.6,-170.0,110.0,125462959.018168
5.0,1.0,58.0,0.3,0.6,-170.0,115.0,15506606.352539994
5.0,1.0,58.0,0.3,0.6,-170.0,120.0,13525210.070849024
5.0,1.0,58.0,0.3,0.6,-170.0,125.0,22061253.526285324
5.0,1.0,58.0,0.3,0.6,-170.0,130.0,15686176.810440537
5.0,1.0,58.0,0.3,0.6,-170.0,135.0,9009100.241365215
5.0,1.0,58.0,0.3,0.6,-170.0,140.0,50281712.06104376
5.0,1.0,58.0,0.3,0.6,-170.0,145.0,322377489.8458206
5.0,1.0,58.0,0.3,0.6,-170.0,150.0,230112992.59089577
5.0,1.0,58.0,0.3,0.6,-170.0,155.0,26120539.074554775
5.0,1.0,58.0,0.3,0.6,-170.0,160.0,6138622.109134803
5.0,1.0,58.0,0.3,0.6,-170.0,165.0,6596440.543191541
5.0,1.0,58.0,0.3,0.6,-170.0,170.0,21302164.112374313
5.0,1.0,58.0,0.3,0.6,-170.0,175.0,163399400.9538371
5.0,1.0,58.0,0.3,0.6,-170.0,180.0,43041069.15856379
5.0,1.0,58.0,0.3,0.6,-165.0,-180.0,27400854.145226605
5.0,1.0,58.0,0.3,0.6,-165.0,-175.0,6077236.458383376
5.0,1.0,58.0,0.3,0.6,-165.0,-170.0,19712221.288021866
5.0,1.0,58.0,0.3,0.6,-165.0,-165.0,172532176.29523772
5.0,1.0,58.0,0.3,0.6,-165.0,-160.0,111799177.91231298
5.0,1.0,58.0,0.3,0.6,-165.0,-155.0,33922472.150069095
5.0,1.0,58.0,0.3,0.6,-165.0,-150.0,21406410.12499222
5.0,1.0,58.0,0.3,0.6,-165.0,-145.0,16704210.532465303
5.0,1.0,58.0,0.3,0.6,-165.0,-140.0,15499628.379768863
5.0,1.0,58.0,0.3,0.6,-165.0,-135.0,23730465.349287424
5.0,1.0,58.0,0.3,0.6,-165.0,-130.0,65912597.32908873
5.0,1.0,58.0,0.3,0.6,-165.0,-125.0,246307428.31469032
5.0,1.0,58.0,0.3,0.6,-165.0,-120.0,980298515.44646
5.0,1.0,58.0,0.3,0.6,-165.0,-115.0,3284412251.980178
5.0,1.0,58.0,0.3,0.6,-165.0,-110.0,6977548631.351801
5.0,1.0,58.0,0.3,0.6,-165.0,-105.0,7622271184.939839
5.0,1.0,58.0,0.3,0.6,-165.0,-100.0,4152121410.1553555
5.0,1.0,58.0,0.3,0.6,-165.0,-95.0,1220906343.8277078
5.0,1.0,58.0,0.3,0.6,-165.0,-90.0,282067949.36631024
5.0,1.0,58.0,0.3,0.6,-165.0,-85.0,66661461.86036305
5.0,1.0,58.0,0.3,0.6,-165.0,-80.0,21336006.67068039
5.0,1.0,58.0,0.3,0.6,-165.0,-75.0,37512016.333946645
5.0,1.0,58.0,0.3,0.6,-165.0,-70.0,110589227.44453247
5.0,1.0,58.0,0.3,0.6,-165.0,-65.0,24172744.023572244
5.0,1.0,58.0,0.3,0.6,-165.0,-60.0,13478653.52193318
5.0,1.0,58.0,0.3,0.6,-165.0,-55.0,10841318.806430217
5.0,1.0,58.0,0.3,0.6,-165.0,-50.0,7083248.705139545
5.0,1.0,58.0,0.3,0.6,-165.0,-45.0,3854331.372422525
5.0,1.0,58.0,0.3,0.6,-165.0,-40.0,1867172.059439365
5.0,1.0,58.0,0.3,0.6,-165.0,-35.0,883274.913809275
5.0,1.0,58.0,0.3,0.6,-165.0,-30.0,478042.04491531267
5.0,1.0,58.0,0.3,0.6,-165.0,-25.0,358114.92515606247
5.0,1.0,58.0,0.3,0.6,-165.0,-20.0,370756.82617129193
5.0,1.0,58.0,0.3,0.6,-165.0,-15.0,442518.125740909
5.0,1.0,58.0,0.3,0.6,-165.0,-10.0,536310.9879442765
5.0,1.0,58.0,0.3,0.6,-165.0,-5.0,626637.9045953908
5.0,1.0,58.0,0.3,0.6,-165.0,0.0,684836.5975646388
5.0,1.0,58.0,0.3,0.6,-165.0,5.0,682196.1163987992
5.0,1.0,58.0,0.3,0.6,-165.0,10.0,609109.9498690729
5.0,1.0,58.0,0.3,0.6,-165.0,15.0,485879.43904559844
5.0,1.0,58.0,0.3,0.6,-165.0,20.0,349494.321673089
5.0,1.0,58.0,0.3,0.6,-165.0,25.0,230809.32362943847
5.0,1.0,58.0,0.3,0.6,-165.0,30.0,143181.95662015537
5.0,1.0,58.0,0.3,0.6,-165.0,35.0,85569.54368258202
5.0,1.0,58.0,0.3,0.6,-165.0,40.0,50639.29032806214
5.0,1.0,58.0,0.3,0.6,-165.0,45.0,30613.887087437826
5.0,1.0,58.0,0.3,0.6,-165.0,50.0,19750.463579964144
5.0,1.0,58.0,0.3,0.6,-165.0,55.0,14728.016918925683
5.0,1.0,58.0,0.3,0.6,-165.0,60.0,13176.100896530568
5.0,1.0,58.0,0.3,0.6,-165.0,65.0,16074.319304282622
5.0,1.0,58.0,0.3,0.6,-165.0,70.0,30621.523738815413
5.0,1.0,58.0,0.3,0.6,-165.0,75.0,42086.71168028114
5.0,1.0,58.0,0.3,0.6,-165.0,80.0,84106.35065309655
5.0,1.0,58.0,0.3,0.6,-165.0,85.0,203262.73677027386
5.0,1.0,58.0,0.3,0.6,-165.0,90.0,483252.7339736436
5.0,1.0,58.0,0.3,0.6,-165.0,95.0,1160670.4754788843
5.0,1.0,58.0,0.3,0.6,-165.0,100.0,2633620.4893879043
5.0,1.0,58.0,0.3,0.6,-165.0,105.0,5685676.12425744
5.0,1.0,58.0,0.3,0.6,-165.0,110.0,14339080.147364078
5.0,1.0,58.0,0.3,0.6,-165.0,115.0,29013009.4902512
5.0,1.0,58.0,0.3,0.6,-165.0,120.0,18521233.345367648
5.0,1.0,58.0,0.3,0.6,-165.0,125.0,6164608.842110528
5.0,1.0,58.0,0.3,0.6,-165.0,130.0,3918645.0235864203
5.0,1.0,58.0,0.3,0.6,-165.0,135.0,4328563.723665279
5.0,1.0,58.0,0.3,0.6,-165.0,140.0,3675035.286181964
5.0,1.0,58.0,0.3,0.6,-165.0,145.0,2566530.7597989547
5.0,1.0,58.0,0.3,0.6,-165.0,150.0,5510178.051217664
5.0,1.0,58.0,0.3,0.6,-165.0,155.0,19339254.985726487
5.0,1.0,58.0,0.3,0.6,-165.0,160.0,21221836.75870464
5.0,1.0,58.0,0.3,0.6,-165.0,165.0,11036362.937651731
5.0,1.0,58.0,0.3,0.6,-165.0,170.0,6547375.535277541
5.0,1.0,58.0,0.3,0.6,-165.0,175.0,203260851.19934338
5.0,1.0,58.0,0.3,0.6,-165.0,180.0,27400854.145226683
5.0,1.0,58.0,0.3,0.6,-160.0,-180.0,96376270.95291491
5.0,1.0,58.0,0.3,0.6,-160.0,-175.0,8019689.051586413
5.0,1.0,58.0,0.3,0.6,-160.0,-170.0,8883068.36657709
5.0,1.0,58.0,0.3,0.6,-160.0,-165.0,181212257.6635446
5.0,1.0,58.0,0.3,0.6,-160.0,-160.0,1491550787.9184291
5.0,1.0,58.0,0.3,0.6,-160.0,-155.0,2296102228.6147447
5.0,1.0,58.0,0.3,0.6,-160.0,-150.0,359940490.64289284
5.0,1.0,58.0,0.3,0.6,-160.0,-145.0,28912723.059588306
5.0,1.0,58.0,0.3,0.6,-160.0,-140.0,16284497.203528395
5.0,1.0,58.0,0.3,0.6,-160.0,-135.0,29744043.876409296
5.0,1.0,58.0,0.3,0.6,-160.0,-130.0,59321503.90826774
5.0,1.0,58.0,0.3,0.6,-160.0,-125.0,110377509.45805778
5.0,1.0,58.0,0.3,0.6,-160.0,-120.0,193035220.39468396
5.0,1.0,58.0,0.3,0.6,-160.0,-115.0,370936023.818569
5.0,1.0,58.0,0.3,0.6,-160.0,-110.0,2561827809.8547487
5.0,1.0,58.0,0.3,0.6,-160.0,-105.0,37894591443.92844
5.0,1.0,58.0,0.3,0.6,-160.0,-100.0,24016589416.041603
5.0,1.0,58.0,0.3,0.6,-160.0,-95.0,1024501831.6237867
5.0,1.0,58.0,0.3,0.6,-160.0,-90.0,50820070.7313035
5.0,1.0,58.0,0.3,0.6,-160.0,-85.0,13272609.154335108
5.0,1.0,58.0,0.3,0.6,-160.0,-80.0,9249198.070104918
5.0,1.0,58.0,0.3,0.6,-160.0,-75.0,15923829.330738068
5.0,1.0,58.0,0.3,0.6,-160.0,-70.0,41765130.64010379
5.0,1.0,58.0,0.3,0.6,-160.0,-65.0,8345309.363741091
5.0,1.0,58.0,0.3,0.6,-160.0,-60.0,2405146.1127703763
5.0,1.0,58.0,0.3,0.6,-160.0,-55.0,1598139.9405531478
5.0,1.0,58.0,0.3,0.6,-160.0,-50.0,990661.8295061359
5.0,1.0,58.0,0.3,0.6,-160.0,-45.0,559181.015498928
5.0,1.0,58.0,0.3,0.6,-160.0,-40.0,313401.2143791493
5.0,1.0,58.0,0.3,0.6,-160.0,-35.0,201340.7038978251
5.0,1.0,58.0,0.3,0.6,-160.0,-30.0,163923.85235960074
5.0,1.0,58.0,0.3,0.6,-160.0,-25.0,159391.75038578996
5.0,1.0,58.0,0.3,0.6,-160.0,-20.0,166675.8217196526
5.0,1.0,58.0,0.3,0.6,-160.0,-15.0,177883.4540779264
5.0,1.0,58.0,0.3,0.6,-160.0,-10.0,188565.2852770015
5.0,1.0,58.0,0.3,0.6,-160.0,-5.0,191808.8469462058
5.0,1.0,58.0,0.3,0.6,-160.0,0.0,180458.50856322443
5.0,1.0,58.0,0.3,0.6,-160.0,5.0,153381.30688233525
5.0,1.0,58.0,0.3,0.6,-160.0,10.0,117162.76021551261
5.0,1.0,58.0,0.3,0.6,-160.0,15.0,81204.41422629548
5.0,1.0,58.0,0.3,0.6,-160.0,20.0,52027.103262617806
5.0,1.0,58.0,0.3,0.6,-160.0,25.0,31531.166236803034
5.0,1.0,58.0,0.3,0.6,-160.0,30.0,18541.16335202977
5.0,1.0,58.0,0.3,0.6,-160.0,35.0,10902.026852671015
5.0,1.0,58.0,0.3,0.6,-160.0,40.0,6672.501960334929
5.0,1.0,58.0,0.3,0.6,-160.0,45.0,4449.148155109455
5.0,1.0,58.0,0.3,0.6,-160.0,50.0,4287.765272047165
5.0,1.0,58.0,0.3,0.6,-160.0,55.0,10680.559661337413
5.0,1.0,58.0,0.3,0.6,-160.0,60.0,14999.805003943242
5.0,1.0,58.0,0.3,0.6,-160.0,65.0,27728.448003533234
5.0,1.0,58.0,0.3,0.6,-160.0,70.0,765189.127524448
5.0,1.0,58.0,0.3,0.6,-160.0,75.0,325918.64563300717
5.0,1.0,58.0,0.3,0.6,-160.0,80.0,64918.65560465746
5.0,1.0,58.0,0.3,0.6,-160.0,85.0,511381.7437261842
5.0,1.0,58.0,0.3,0.6,-160.0,90.0,748952.069813538
5.0,1.0,58.0,0.3,0.6,-160.0,95.0,75488.45052019395
5.0,1.0,58.0,0.3,0.6,-160.0,100.0,106921.96240385438
5.0,1.0,58.0,0.3,0.6,-160.0,105.0,184568.65426015126
5.0,1.0,58.0,0.3,0.6,-160.0,110.0,319663.09591360565
5.0,1.0,58.0,0.3,0.6,-160.0,115.0,591386.6878247202
5.0,1.0,58.0,0.3,0.6,-160.0,120.0,1230462.8403138581
5.0,1.0,58.0,0.3,0.6,-160.0,125.0,2057638.434144153
5.0,1.0,58.0,0.3,0.6,-160.0,130.0,1739475.441249853
5.0,1.0,58.0,0.3,0.6,-160.0,135.0,977122.2902809671
5.0,1.0,58.0,0.3,0.6,-160.0,140.0,787655.019785889
5.0,1.0,58.0,0.3,0.6,-160.0,145.0,891168.956573832
5.0,1.0,58.0,0.3,0.6,-160.0,150.0,916753.2505651005
5.0,1.0,58.0,0.3,0.6,-160.0,155.0,828333.5285488112
5.0,1.0,58.0,0.3,0.6,-160.0,160.0,1498736.248896354
5.0,1.0,58.0,0.3,0.6,-160.0,165.0,20467710.053918555
5.0,1.0,58.0,0.3,0.6,-160.0,170.0,6487372.307329503
5.0,1.0,58.0,0.3,0.6,-160.0,175.0,182060843.73244527
5.0,1.0,58.0,0.3,0.6,-160.0,180.0,96376270.95291519
5.0,1.0,58.0,0.3,0.6,-155.0,-180.0,377659902.9245408
5.0,1.0,58.0,0.3,0.6,-155.0,-175.0,89488882.0874848
5.0,1.0,58.0,0.3,0.6,-155.0,-170.0,17777632.351893682
5.0,1.0,58.0,0.3,0.6,-155.0,-165.0,47179687.623902805
5.0,1.0,58.0,0.3,0.6,-155.0,-160.0,729293559.2062762
5.0,1.0,58.0,0.3,0.6,-155.0,-155.0,1812376024.8774529
