R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.4,-180.0,-15.0,157042440.59402385
5.0,1.0,58.0,0.7,1.4,-180.0,-10.0,75393035.19644764
5.0,1.0,58.0,0.7,1.4,-180.0,-5.0,172092642.7098331
5.0,1.0,58.0,0.7,1.4,-180.0,0.0,598504969.3669932
5.0,1.0,58.0,0.7,1.4,-180.0,5.0,1331521611.0041482
5.0,1.0,58.0,0.7,1.4,-180.0,10.0,1362115059.7624311
5.0,1.0,58.0,0.7,1.4,-180.0,15.0,634536270.5829513
5.0,1.0,58.0,0.7,1.4,-180.0,20.0,180734844.3458708
5.0,1.0,58.0,0.7,1.4,-180.0,25.0,54311818.676994056
5.0,1.0,58.0,0.7,1.4,-180.0,30.0,47405312.39666078
5.0,1.0,58.0,0.7,1.4,-180.0,35.0,181090189.36188737
5.0,1.0,58.0,0.7,1.4,-180.0,40.0,1955484396.8011253
5.0,1.0,58.0,0.7,1.4,-180.0,45.0,49945614916.47115
5.0,1.0,58.0,0.7,1.4,-180.0,50.0,3781549798660.693
5.0,1.0,58.0,0.7,1.4,-180.0,55.0,1173692700113656.0
5.0,1.0,58.0,0.7,1.4,-180.0,60.0,3.818078365239312e+16
5.0,1.0,58.0,0.7,1.4,-180.0,65.0,261314718573951.6
5.0,1.0,58.0,0.7,1.4,-180.0,70.0,1159207919339.6543
5.0,1.0,58.0,0.7,1.4,-180.0,75.0,20779422296.118774
5.0,1.0,58.0,0.7,1.4,-180.0,80.0,1182234049.046378
5.0,1.0,58.0,0.7,1.4,-180.0,85.0,1017133768.9941493
5.0,1.0,58.0,0.7,1.4,-180.0,90.0,1519039241.5281081
5.0,1.0,58.0,0.7,1.4,-180.0,95.0,9094591857.13281
5.0,1.0,58.0,0.7,1.4,-180.0,100.0,301878862230.3136
5.0,1.0,58.0,0.7,1.4,-180.0,105.0,2549425870306012.0
5.0,1.0,58.0,0.7,1.4,-180.0,110.0,31137665827319.637
5.0,1.0,58.0,0.7,1.4,-180.0,115.0,11629745414.370855
5.0,1.0,58.0,0.7,1.4,-180.0,120.0,1769042912.1639907
5.0,1.0,58.0,0.7,1.4,-180.0,125.0,7757591510.9992285
5.0,1.0,58.0,0.7,1.4,-180.0,130.0,170104743732.0566
5.0,1.0,58.0,0.7,1.4,-180.0,135.0,157498546716.20728
5.0,1.0,58.0,0.7,1.4,-180.0,140.0,17597684127807.445
5.0,1.0,58.0,0.7,1.4,-180.0,145.0,6552220937395939.0
5.0,1.0,58.0,0.7,1.4,-180.0,150.0,1.541085218339122e+16
5.0,1.0,58.0,0.7,1.4,-180.0,155.0,46012780056401.82
5.0,1.0,58.0,0.7,1.4,-180.0,160.0,316352453852.7748
5.0,1.0,58.0,0.7,1.4,-180.0,165.0,8460064353.873514
5.0,1.0,58.0,0.7,1.4,-180.0,170.0,869334841303.6653
5.0,1.0,58.0,0.7,1.4,-180.0,175.0,188722588151.34308
5.0,1.0,58.0,0.7,1.4,-180.0,180.0,365752272.7885484
5.0,1.0,58.0,0.7,1.4,-175.0,-180.0,189184545734.3476
5.0,1.0,58.0,0.7,1.4,-175.0,-175.0,6550183896.51441
5.0,1.0,58.0,0.7,1.4,-175.0,-170.0,2487224747.756412
5.0,1.0,58.0,0.7,1.4,-175.0,-165.0,194323355982351.8
5.0,1.0,58.0,0.7,1.4,-175.0,-160.0,3951659917.923941
5.0,1.0,58.0,0.7,1.4,-175.0,-155.0,26068583935.36749
5.0,1.0,58.0,0.7,1.4,-175.0,-150.0,175362200588.644
5.0,1.0,58.0,0.7,1.4,-175.0,-145.0,693221522280.7817
5.0,1.0,58.0,0.7,1.4,-175.0,-140.0,901693395063.8519
5.0,1.0,58.0,0.7,1.4,-175.0,-135.0,334177105303.82104
5.0,1.0,58.0,0.7,1.4,-175.0,-130.0,57296932300.71799
5.0,1.0,58.0,0.7,1.4,-175.0,-125.0,7875944954.488282
5.0,1.0,58.0,0.7,1.4,-175.0,-120.0,1284715757.195815
5.0,1.0,58.0,0.7,1.4,-175.0,-115.0,552623461.7870475
5.0,1.0,58.0,0.7,1.4,-175.0,-110.0,772253039.207026
5.0,1.0,58.0,0.7,1.4,-175.0,-105.0,1185889225.400147
5.0,1.0,58.0,0.7,1.4,-175.0,-100.0,1458212349.6223676
5.0,1.0,58.0,0.7,1.4,-175.0,-95.0,1535602665.5528705
5.0,1.0,58.0,0.7,1.4,-175.0,-90.0,1471480678.1943064
5.0,1.0,58.0,0.7,1.4,-175.0,-85.0,1070880224.9909734
5.0,1.0,58.0,0.7,1.4,-175.0,-80.0,643550906.8934033
5.0,1.0,58.0,0.7,1.4,-175.0,-75.0,1098504814.0223117
5.0,1.0,58.0,0.7,1.4,-175.0,-70.0,6380834443.063299
5.0,1.0,58.0,0.7,1.4,-175.0,-65.0,46538805627.28725
5.0,1.0,58.0,0.7,1.4,-175.0,-60.0,284319127237.3211
5.0,1.0,58.0,0.7,1.4,-175.0,-55.0,857760713463.1357
5.0,1.0,58.0,0.7,1.4,-175.0,-50.0,758390189684.1595
5.0,1.0,58.0,0.7,1.4,-175.0,-45.0,210217991810.0162
5.0,1.0,58.0,0.7,1.4,-175.0,-40.0,32195195520.0344
5.0,1.0,58.0,0.7,1.4,-175.0,-35.0,4387983341.209409
5.0,1.0,58.0,0.7,1.4,-175.0,-30.0,666275758.1519703
5.0,1.0,58.0,0.7,1.4,-175.0,-25.0,125400332.93729272
5.0,1.0,58.0,0.7,1.4,-175.0,-20.0,43357529.990526736
5.0,1.0,58.0,0.7,1.4,-175.0,-15.0,70816948.14352189
5.0,1.0,58.0,0.7,1.4,-175.0,-10.0,224545490.7627557
5.0,1.0,58.0,0.7,1.4,-175.0,-5.0,559784442.5281826
5.0,1.0,58.0,0.7,1.4,-175.0,0.0,797927515.285073
5.0,1.0,58.0,0.7,1.4,-175.0,5.0,587102396.2971356
5.0,1.0,58.0,0.7,1.4,-175.0,10.0,271911074.6690087
5.0,1.0,58.0,0.7,1.4,-175.0,15.0,144590852.43018112
5.0,1.0,58.0,0.7,1.4,-175.0,20.0,139368857.35064074
5.0,1.0,58.0,0.7,1.4,-175.0,25.0,163086094.37550518
5.0,1.0,58.0,0.7,1.4,-175.0,30.0,169113424.35864604
5.0,1.0,58.0,0.7,1.4,-175.0,35.0,145038630.90092167
5.0,1.0,58.0,0.7,1.4,-175.0,40.0,103816324.43838915
5.0,1.0,58.0,0.7,1.4,-175.0,45.0,65676485.10667793
5.0,1.0,58.0,0.7,1.4,-175.0,50.0,47858973.315831736
5.0,1.0,58.0,0.7,1.4,-175.0,55.0,114532389.81911395
5.0,1.0,58.0,0.7,1.4,-175.0,60.0,1087665292.630283
5.0,1.0,58.0,0.7,1.4,-175.0,65.0,20766836968.993008
5.0,1.0,58.0,0.7,1.4,-175.0,70.0,805896335886.6504
5.0,1.0,58.0,0.7,1.4,-175.0,75.0,52242329045689.28
5.0,1.0,58.0,0.7,1.4,-175.0,80.0,515290092534014.56
5.0,1.0,58.0,0.7,1.4,-175.0,85.0,37833773342595.6
5.0,1.0,58.0,0.7,1.4,-175.0,90.0,585373071518.011
5.0,1.0,58.0,0.7,1.4,-175.0,95.0,25574542733.8697
5.0,1.0,58.0,0.7,1.4,-175.0,100.0,3807997328.836054
5.0,1.0,58.0,0.7,1.4,-175.0,105.0,782864033.7729973
5.0,1.0,58.0,0.7,1.4,-175.0,110.0,32573062945.03192
5.0,1.0,58.0,0.7,1.4,-175.0,115.0,4868453726850.562
5.0,1.0,58.0,0.7,1.4,-175.0,120.0,1857747982099.9685
5.0,1.0,58.0,0.7,1.4,-175.0,125.0,7681379410.6724615
5.0,1.0,58.0,0.7,1.4,-175.0,130.0,1313519732.176034
5.0,1.0,58.0,0.7,1.4,-175.0,135.0,8853525945.96621
5.0,1.0,58.0,0.7,1.4,-175.0,140.0,15536829157.08469
5.0,1.0,58.0,0.7,1.4,-175.0,145.0,910044951.8492291
5.0,1.0,58.0,0.7,1.4,-175.0,150.0,3721555902.325602
5.0,1.0,58.0,0.7,1.4,-175.0,155.0,58444137964.846176
5.0,1.0,58.0,0.7,1.4,-175.0,160.0,2686686516746.2925
5.0,1.0,58.0,0.7,1.4,-175.0,165.0,153124858547099.0
5.0,1.0,58.0,0.7,1.4,-175.0,170.0,374152724792944.56
5.0,1.0,58.0,0.7,1.4,-175.0,175.0,22218765982173.574
5.0,1.0,58.0,0.7,1.4,-175.0,180.0,189184545734.34995
5.0,1.0,58.0,0.7,1.4,-170.0,-180.0,866837306334.0292
5.0,1.0,58.0,0.7,1.4,-170.0,-175.0,13353645625905.234
5.0,1.0,58.0,0.7,1.4,-170.0,-170.0,11999689437905.855
5.0,1.0,58.0,0.7,1.4,-170.0,-165.0,137732209750218.7
5.0,1.0,58.0,0.7,1.4,-170.0,-160.0,58284310838.17057
5.0,1.0,58.0,0.7,1.4,-170.0,-155.0,166670189072.06024
5.0,1.0,58.0,0.7,1.4,-170.0,-150.0,452544909717.0448
5.0,1.0,58.0,0.7,1.4,-170.0,-145.0,334870153637.0266
5.0,1.0,58.0,0.7,1.4,-170.0,-140.0,79379779416.51353
5.0,1.0,58.0,0.7,1.4,-170.0,-135.0,11206584045.697918
5.0,1.0,58.0,0.7,1.4,-170.0,-130.0,1550875753.469505
5.0,1.0,58.0,0.7,1.4,-170.0,-125.0,378796404.45989937
5.0,1.0,58.0,0.7,1.4,-170.0,-120.0,353831495.82894856
5.0,1.0,58.0,0.7,1.4,-170.0,-115.0,576314538.9907598
5.0,1.0,58.0,0.7,1.4,-170.0,-110.0,863525382.3405203
5.0,1.0,58.0,0.7,1.4,-170.0,-105.0,1036432780.2328414
5.0,1.0,58.0,0.7,1.4,-170.0,-100.0,959801850.6684577
5.0,1.0,58.0,0.7,1.4,-170.0,-95.0,672681685.8807262
5.0,1.0,58.0,0.7,1.4,-170.0,-90.0,373480181.1553921
5.0,1.0,58.0,0.7,1.4,-170.0,-85.0,281463124.3110168
5.0,1.0,58.0,0.7,1.4,-170.0,-80.0,923945537.8617963
5.0,1.0,58.0,0.7,1.4,-170.0,-75.0,6463760163.644459
5.0,1.0,58.0,0.7,1.4,-170.0,-70.0,48131862404.85586
5.0,1.0,58.0,0.7,1.4,-170.0,-65.0,248400613003.70193
5.0,1.0,58.0,0.7,1.4,-170.0,-60.0,478412049506.87933
5.0,1.0,58.0,0.7,1.4,-170.0,-55.0,241153225917.1296
5.0,1.0,58.0,0.7,1.4,-170.0,-50.0,46018142897.95568
5.0,1.0,58.0,0.7,1.4,-170.0,-45.0,6146169879.181623
5.0,1.0,58.0,0.7,1.4,-170.0,-40.0,834440001.1215088
5.0,1.0,58.0,0.7,1.4,-170.0,-35.0,135370116.14494473
5.0,1.0,58.0,0.7,1.4,-170.0,-30.0,35186141.02351451
5.0,1.0,58.0,0.7,1.4,-170.0,-25.0,36614527.22936158
5.0,1.0,58.0,0.7,1.4,-170.0,-20.0,89749726.42507033
5.0,1.0,58.0,0.7,1.4,-170.0,-15.0,202258641.41649458
5.0,1.0,58.0,0.7,1.4,-170.0,-10.0,339885646.4322189
5.0,1.0,58.0,0.7,1.4,-170.0,-5.0,473911178.6361529
5.0,1.0,58.0,0.7,1.4,-170.0,0.0,693766015.3891828
5.0,1.0,58.0,0.7,1.4,-170.0,5.0,985446127.2641569
5.0,1.0,58.0,0.7,1.4,-170.0,10.0,1083636160.8082488
5.0,1.0,58.0,0.7,1.4,-170.0,15.0,845033260.156438
5.0,1.0,58.0,0.7,1.4,-170.0,20.0,480072291.5993613
5.0,1.0,58.0,0.7,1.4,-170.0,25.0,215701080.3398072
5.0,1.0,58.0,0.7,1.4,-170.0,30.0,84146662.46995619
5.0,1.0,58.0,0.7,1.4,-170.0,35.0,30864829.938471917
5.0,1.0,58.0,0.7,1.4,-170.0,40.0,11314315.336179227
5.0,1.0,58.0,0.7,1.4,-170.0,45.0,4362800.272115158
5.0,1.0,58.0,0.7,1.4,-170.0,50.0,1882041.028085304
5.0,1.0,58.0,0.7,1.4,-170.0,55.0,1022868.1074931093
5.0,1.0,58.0,0.7,1.4,-170.0,60.0,936806.292845469
5.0,1.0,58.0,0.7,1.4,-170.0,65.0,2083759.1891445592
5.0,1.0,58.0,0.7,1.4,-170.0,70.0,9671901.743108748
5.0,1.0,58.0,0.7,1.4,-170.0,75.0,69715890.92170687
5.0,1.0,58.0,0.7,1.4,-170.0,80.0,743998410.8336068
5.0,1.0,58.0,0.7,1.4,-170.0,85.0,12469467251.784399
5.0,1.0,58.0,0.7,1.4,-170.0,90.0,324022726749.6838
5.0,1.0,58.0,0.7,1.4,-170.0,95.0,7236802724841.101
5.0,1.0,58.0,0.7,1.4,-170.0,100.0,18026129951086.984
5.0,1.0,58.0,0.7,1.4,-170.0,105.0,1857892210193.8398
5.0,1.0,58.0,0.7,1.4,-170.0,110.0,73155532628.4035
5.0,1.0,58.0,0.7,1.4,-170.0,115.0,3647675283.70666
5.0,1.0,58.0,0.7,1.4,-170.0,120.0,3726609924.3903008
5.0,1.0,58.0,0.7,1.4,-170.0,125.0,46326405628.55625
5.0,1.0,58.0,0.7,1.4,-170.0,130.0,55193100819.481606
5.0,1.0,58.0,0.7,1.4,-170.0,135.0,2841561330.177553
5.0,1.0,58.0,0.7,1.4,-170.0,140.0,1078355580.4226055
5.0,1.0,58.0,0.7,1.4,-170.0,145.0,7080169204.64833
5.0,1.0,58.0,0.7,1.4,-170.0,150.0,16652861326.898533
5.0,1.0,58.0,0.7,1.4,-170.0,155.0,946630539.0775665
5.0,1.0,58.0,0.7,1.4,-170.0,160.0,283346882.79440176
5.0,1.0,58.0,0.7,1.4,-170.0,165.0,509621656.66054815
5.0,1.0,58.0,0.7,1.4,-170.0,170.0,3627393040.942765
5.0,1.0,58.0,0.7,1.4,-170.0,175.0,371894073553232.9
5.0,1.0,58.0,0.7,1.4,-170.0,180.0,866837306334.016
5.0,1.0,58.0,0.7,1.4,-165.0,-180.0,8335650600.096389
5.0,1.0,58.0,0.7,1.4,-165.0,-175.0,258235598.95784613
5.0,1.0,58.0,0.7,1.4,-165.0,-170.0,1173064843.5802162
5.0,1.0,58.0,0.7,1.4,-165.0,-165.0,3162214975335.7446
5.0,1.0,58.0,0.7,1.4,-165.0,-160.0,204471251226.01715
5.0,1.0,58.0,0.7,1.4,-165.0,-155.0,31774376798.691914
5.0,1.0,58.0,0.7,1.4,-165.0,-150.0,14847997141.636974
5.0,1.0,58.0,0.7,1.4,-165.0,-145.0,4323129134.493104
5.0,1.0,58.0,0.7,1.4,-165.0,-140.0,1347382600.6631687
5.0,1.0,58.0,0.7,1.4,-165.0,-135.0,1750805442.4154356
5.0,1.0,58.0,0.7,1.4,-165.0,-130.0,5160363514.880182
5.0,1.0,58.0,0.7,1.4,-165.0,-125.0,11340835022.86959
5.0,1.0,58.0,0.7,1.4,-165.0,-120.0,13758049447.833485
5.0,1.0,58.0,0.7,1.4,-165.0,-115.0,8737373262.130783
5.0,1.0,58.0,0.7,1.4,-165.0,-110.0,3477136632.623105
5.0,1.0,58.0,0.7,1.4,-165.0,-105.0,1183570633.448818
5.0,1.0,58.0,0.7,1.4,-165.0,-100.0,425718437.9961937
5.0,1.0,58.0,0.7,1.4,-165.0,-95.0,162874978.1005723
5.0,1.0,58.0,0.7,1.4,-165.0,-90.0,76662338.27028546
5.0,1.0,58.0,0.7,1.4,-165.0,-85.0,105224215.43604037
5.0,1.0,58.0,0.7,1.4,-165.0,-80.0,407745844.31027514
5.0,1.0,58.0,0.7,1.4,-165.0,-75.0,1727325392.1244912
5.0,1.0,58.0,0.7,1.4,-165.0,-70.0,5278648382.689918
5.0,1.0,58.0,0.7,1.4,-165.0,-65.0,8474445438.868174
5.0,1.0,58.0,0.7,1.4,-165.0,-60.0,6035648560.074799
5.0,1.0,58.0,0.7,1.4,-165.0,-55.0,2156695966.726098
5.0,1.0,58.0,0.7,1.4,-165.0,-50.0,520532076.1347945
5.0,1.0,58.0,0.7,1.4,-165.0,-45.0,111593977.66464016
5.0,1.0,58.0,0.7,1.4,-165.0,-40.0,28872818.061728835
5.0,1.0,58.0,0.7,1.4,-165.0,-35.0,20257538.151299004
5.0,1.0,58.0,0.7,1.4,-165.0,-30.0,38685534.545747444
5.0,1.0,58.0,0.7,1.4,-165.0,-25.0,79313549.91867796
5.0,1.0,58.0,0.7,1.4,-165.0,-20.0,144102851.38766763
5.0,1.0,58.0,0.7,1.4,-165.0,-15.0,272949222.9553674
5.0,1.0,58.0,0.7,1.4,-165.0,-10.0,558349543.0268365
5.0,1.0,58.0,0.7,1.4,-165.0,-5.0,948609317.9132575
5.0,1.0,58.0,0.7,1.4,-165.0,0.0,1073566669.5977579
5.0,1.0,58.0,0.7,1.4,-165.0,5.0,761813906.7829621
5.0,1.0,58.0,0.7,1.4,-165.0,10.0,363127509.6001421
5.0,1.0,58.0,0.7,1.4,-165.0,15.0,132821999.04086672
5.0,1.0,58.0,0.7,1.4,-165.0,20.0,42494556.331616096
5.0,1.0,58.0,0.7,1.4,-165.0,25.0,13095134.0624641
5.0,1.0,58.0,0.7,1.4,-165.0,30.0,4131711.0641337987
5.0,1.0,58.0,0.7,1.4,-165.0,35.0,1387142.9760199073
5.0,1.0,58.0,0.7,1.4,-165.0,40.0,511616.28682215913
5.0,1.0,58.0,0.7,1.4,-165.0,45.0,216090.20900054384
5.0,1.0,58.0,0.7,1.4,-165.0,50.0,111306.51524956535
5.0,1.0,58.0,0.7,1.4,-165.0,55.0,75792.44522935776
5.0,1.0,58.0,0.7,1.4,-165.0,60.0,71308.81904101666
5.0,1.0,58.0,0.7,1.4,-165.0,65.0,93385.1781231093
5.0,1.0,58.0,0.7,1.4,-165.0,70.0,175298.8129441062
5.0,1.0,58.0,0.7,1.4,-165.0,75.0,388104.3485028066
5.0,1.0,58.0,0.7,1.4,-165.0,80.0,1079204.648418834
5.0,1.0,58.0,0.7,1.4,-165.0,85.0,3609141.433703387
5.0,1.0,58.0,0.7,1.4,-165.0,90.0,14499541.642019514
5.0,1.0,58.0,0.7,1.4,-165.0,95.0,72996535.57875109
5.0,1.0,58.0,0.7,1.4,-165.0,100.0,463222942.7028005
5.0,1.0,58.0,0.7,1.4,-165.0,105.0,3198578099.221548
5.0,1.0,58.0,0.7,1.4,-165.0,110.0,15563398698.607037
5.0,1.0,58.0,0.7,1.4,-165.0,115.0,28259934422.75897
5.0,1.0,58.0,0.7,1.4,-165.0,120.0,13769497123.682543
5.0,1.0,58.0,0.7,1.4,-165.0,125.0,2869713422.8365026
5.0,1.0,58.0,0.7,1.4,-165.0,130.0,935722060.7305133
5.0,1.0,58.0,0.7,1.4,-165.0,135.0,1583751262.3876705
5.0,1.0,58.0,0.7,1.4,-165.0,140.0,2106021026.7411768
5.0,1.0,58.0,0.7,1.4,-165.0,145.0,317479866.8907159
5.0,1.0,58.0,0.7,1.4,-165.0,150.0,120049382.41886099
5.0,1.0,58.0,0.7,1.4,-165.0,155.0,859995632.6933529
5.0,1.0,58.0,0.7,1.4,-165.0,160.0,1988318385.1198883
5.0,1.0,58.0,0.7,1.4,-165.0,165.0,724661506.9477023
5.0,1.0,58.0,0.7,1.4,-165.0,170.0,507082475.40166533
5.0,1.0,58.0,0.7,1.4,-165.0,175.0,152646215230147.97
5.0,1.0,58.0,0.7,1.4,-165.0,180.0,8335650600.0964985
5.0,1.0,58.0,0.7,1.4,-160.0,-180.0,314378327908.0498
5.0,1.0,58.0,0.7,1.4,-160.0,-175.0,221665668.39771587
5.0,1.0,58.0,0.7,1.4,-160.0,-170.0,149799346.88329482
5.0,1.0,58.0,0.7,1.4,-160.0,-165.0,67284272055.625626
5.0,1.0,58.0,0.7,1.4,-160.0,-160.0,17121326126790.271
5.0,1.0,58.0,0.7,1.4,-160.0,-155.0,448250074.47875327
5.0,1.0,58.0,0.7,1.4,-160.0,-150.0,363478659.73042804
5.0,1.0,58.0,0.7,1.4,-160.0,-145.0,1195413361.382193
5.0,1.0,58.0,0.7,1.4,-160.0,-140.0,9752568334.619932
5.0,1.0,58.0,0.7,1.4,-160.0,-135.0,87988515318.17671
5.0,1.0,58.0,0.7,1.4,-160.0,-130.0,490487521544.67633
5.0,1.0,58.0,0.7,1.4,-160.0,-125.0,753452530244.8292
5.0,1.0,58.0,0.7,1.4,-160.0,-120.0,241939010099.8763
5.0,1.0,58.0,0.7,1.4,-160.0,-115.0,31516667571.74255
5.0,1.0,58.0,0.7,1.4,-160.0,-110.0,3455838026.9798717
5.0,1.0,58.0,0.7,1.4,-160.0,-105.0,499066109.04558975
5.0,1.0,58.0,0.7,1.4,-160.0,-100.0,111671066.84599027
5.0,1.0,58.0,0.7,1.4,-160.0,-95.0,31705472.62912953
5.0,1.0,58.0,0.7,1.4,-160.0,-90.0,13628550.811948307
5.0,1.0,58.0,0.7,1.4,-160.0,-85.0,15173520.90906607
5.0,1.0,58.0,0.7,1.4,-160.0,-80.0,33572751.82439214
5.0,1.0,58.0,0.7,1.4,-160.0,-75.0,73307027.36181942
5.0,1.0,58.0,0.7,1.4,-160.0,-70.0,116320243.18638565
5.0,1.0,58.0,0.7,1.4,-160.0,-65.0,118388097.2482141
5.0,1.0,58.0,0.7,1.4,-160.0,-60.0,76825674.90108442
5.0,1.0,58.0,0.7,1.4,-160.0,-55.0,35365090.640410855
5.0,1.0,58.0,0.7,1.4,-160.0,-50.0,14880760.378953308
5.0,1.0,58.0,0.7,1.4,-160.0,-45.0,10538753.050190879
5.0,1.0,58.0,0.7,1.4,-160.0,-40.0,15893719.344710506
5.0,1.0,58.0,0.7,1.4,-160.0,-35.0,25931526.384426963
5.0,1.0,58.0,0.7,1.4,-160.0,-30.0,32434502.142889336
5.0,1.0,58.0,0.7,1.4,-160.0,-25.0,30291232.29543093
5.0,1.0,58.0,0.7,1.4,-160.0,-20.0,26144134.577302583
5.0,1.0,58.0,0.7,1.4,-160.0,-15.0,28612384.585818056
5.0,1.0,58.0,0.7,1.4,-160.0,-10.0,35696998.97979349
5.0,1.0,58.0,0.7,1.4,-160.0,-5.0,37135771.92197126
5.0,1.0,58.0,0.7,1.4,-160.0,0.0,28428734.16739912
5.0,1.0,58.0,0.7,1.4,-160.0,5.0,16245421.28106263
5.0,1.0,58.0,0.7,1.4,-160.0,10.0,7454198.107374426
5.0,1.0,58.0,0.7,1.4,-160.0,15.0,2990219.2455537138
5.0,1.0,58.0,0.7,1.4,-160.0,20.0,1128136.2199569035
5.0,1.0,58.0,0.7,1.4,-160.0,25.0,422843.92140139453
5.0,1.0,58.0,0.7,1.4,-160.0,30.0,164083.3712334624
5.0,1.0,58.0,0.7,1.4,-160.0,35.0,68448.64123582216
5.0,1.0,58.0,0.7,1.4,-160.0,40.0,32092.821367313296
5.0,1.0,58.0,0.7,1.4,-160.0,45.0,17923.632693793217
5.0,1.0,58.0,0.7,1.4,-160.0,50.0,14057.051003043878
5.0,1.0,58.0,0.7,1.4,-160.0,55.0,29427.55418174698
5.0,1.0,58.0,0.7,1.4,-160.0,60.0,57524.968882126064
5.0,1.0,58.0,0.7,1.4,-160.0,65.0,50145.08626140696
5.0,1.0,58.0,0.7,1.4,-160.0,70.0,1380981.4016160227
5.0,1.0,58.0,0.7,1.4,-160.0,75.0,1511345.622277025
5.0,1.0,58.0,0.7,1.4,-160.0,80.0,333867.71670544305
5.0,1.0,58.0,0.7,1.4,-160.0,85.0,1348114.7040735655
5.0,1.0,58.0,0.7,1.4,-160.0,90.0,5145971.060413735
5.0,1.0,58.0,0.7,1.4,-160.0,95.0,4633683.07585294
5.0,1.0,58.0,0.7,1.4,-160.0,100.0,10859609.376749115
5.0,1.0,58.0,0.7,1.4,-160.0,105.0,21909447.264414668
5.0,1.0,58.0,0.7,1.4,-160.0,110.0,35522069.922768414
5.0,1.0,58.0,0.7,1.4,-160.0,115.0,47914093.56215817
5.0,1.0,58.0,0.7,1.4,-160.0,120.0,66956510.23601692
5.0,1.0,58.0,0.7,1.4,-160.0,125.0,111421156.22033039
5.0,1.0,58.0,0.7,1.4,-160.0,130.0,99242139.38278106
5.0,1.0,58.0,0.7,1.4,-160.0,135.0,49735634.215769336
5.0,1.0,58.0,0.7,1.4,-160.0,140.0,51604414.40638353
5.0,1.0,58.0,0.7,1.4,-160.0,145.0,85349598.02467935
5.0,1.0,58.0,0.7,1.4,-160.0,150.0,105829041.66887885
5.0,1.0,58.0,0.7,1.4,-160.0,155.0,38176395.24466636
5.0,1.0,58.0,0.7,1.4,-160.0,160.0,33795595.637523904
5.0,1.0,58.0,0.7,1.4,-160.0,165.0,2440382982.7645087
5.0,1.0,58.0,0.7,1.4,-160.0,170.0,287834925.80636615
5.0,1.0,58.0,0.7,1.4,-160.0,175.0,2686205721408.842
5.0,1.0,58.0,0.7,1.4,-160.0,180.0,314378327908.055
5.0,1.0,58.0,0.7,1.4,-155.0,-180.0,45577431025480.16
5.0,1.0,58.0,0.7,1.4,-155.0,-175.0,4384451276.2183
5.0,1.0,58.0,0.7,1.4,-155.0,-170.0,240614044.4973925
5.0,1.0,58.0,0.7,1.4,-155.0,-165.0,2835217755.483092
5.0,1.0,58.0,0.7,1.4,-155.0,-160.0,2766599745254651.5
