R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.4,-105.0,20.0,54105922.992375955
5.0,1.0,58.0,-2.0,0.4,-105.0,25.0,69131480.72828057
5.0,1.0,58.0,-2.0,0.4,-105.0,30.0,858145745.170066
5.0,1.0,58.0,-2.0,0.4,-105.0,35.0,494963955746.92786
5.0,1.0,58.0,-2.0,0.4,-105.0,40.0,1717903142800.9768
5.0,1.0,58.0,-2.0,0.4,-105.0,45.0,3041313229.4997854
5.0,1.0,58.0,-2.0,0.4,-105.0,50.0,21650225.40916092
5.0,1.0,58.0,-2.0,0.4,-105.0,55.0,4103122.6787942667
5.0,1.0,58.0,-2.0,0.4,-105.0,60.0,6327707.86431749
5.0,1.0,58.0,-2.0,0.4,-105.0,65.0,6491965.3813321125
5.0,1.0,58.0,-2.0,0.4,-105.0,70.0,1773999.820802856
5.0,1.0,58.0,-2.0,0.4,-105.0,75.0,393542.9395030511
5.0,1.0,58.0,-2.0,0.4,-105.0,80.0,1600699.7024217884
5.0,1.0,58.0,-2.0,0.4,-105.0,85.0,1250405.3705589788
5.0,1.0,58.0,-2.0,0.4,-105.0,90.0,1761866.5104950112
5.0,1.0,58.0,-2.0,0.4,-105.0,95.0,5140448.219071787
5.0,1.0,58.0,-2.0,0.4,-105.0,100.0,1809538175.6062098
5.0,1.0,58.0,-2.0,0.4,-105.0,105.0,1020889274.0031773
5.0,1.0,58.0,-2.0,0.4,-105.0,110.0,31485118222.03495
5.0,1.0,58.0,-2.0,0.4,-105.0,115.0,822077458.2675654
5.0,1.0,58.0,-2.0,0.4,-105.0,120.0,1588173353.0482326
5.0,1.0,58.0,-2.0,0.4,-105.0,125.0,64226614.32507968
5.0,1.0,58.0,-2.0,0.4,-105.0,130.0,268597868.202265
5.0,1.0,58.0,-2.0,0.4,-105.0,135.0,4506731.896041246
5.0,1.0,58.0,-2.0,0.4,-105.0,140.0,79610.01402760083
5.0,1.0,58.0,-2.0,0.4,-105.0,145.0,6470.583104891883
5.0,1.0,58.0,-2.0,0.4,-105.0,150.0,386.1645407963338
5.0,1.0,58.0,-2.0,0.4,-105.0,155.0,-92.08708353263903
5.0,1.0,58.0,-2.0,0.4,-105.0,160.0,-106.60305746562486
5.0,1.0,58.0,-2.0,0.4,-105.0,165.0,60.68994428271984
5.0,1.0,58.0,-2.0,0.4,-105.0,170.0,581.6307288051622
5.0,1.0,58.0,-2.0,0.4,-105.0,175.0,1602.5650529481877
5.0,1.0,58.0,-2.0,0.4,-105.0,180.0,17888.364020440986
5.0,1.0,58.0,-2.0,0.4,-100.0,-180.0,13296.18175550099
5.0,1.0,58.0,-2.0,0.4,-100.0,-175.0,199311.05853205142
5.0,1.0,58.0,-2.0,0.4,-100.0,-170.0,77346.51104393126
5.0,1.0,58.0,-2.0,0.4,-100.0,-165.0,14928.701961929108
5.0,1.0,58.0,-2.0,0.4,-100.0,-160.0,158493.61699762061
5.0,1.0,58.0,-2.0,0.4,-100.0,-155.0,203005.75625535176
5.0,1.0,58.0,-2.0,0.4,-100.0,-150.0,310640.39701828215
5.0,1.0,58.0,-2.0,0.4,-100.0,-145.0,1091898.6375675602
5.0,1.0,58.0,-2.0,0.4,-100.0,-140.0,32772854.618641034
5.0,1.0,58.0,-2.0,0.4,-100.0,-135.0,989866200.021624
5.0,1.0,58.0,-2.0,0.4,-100.0,-130.0,12247538897404.79
5.0,1.0,58.0,-2.0,0.4,-100.0,-125.0,2583953626715.8115
5.0,1.0,58.0,-2.0,0.4,-100.0,-120.0,261583738450.3536
5.0,1.0,58.0,-2.0,0.4,-100.0,-115.0,16449444750833.32
5.0,1.0,58.0,-2.0,0.4,-100.0,-110.0,1244288591194.0667
5.0,1.0,58.0,-2.0,0.4,-100.0,-105.0,437288164074.3217
5.0,1.0,58.0,-2.0,0.4,-100.0,-100.0,6219745745.245012
5.0,1.0,58.0,-2.0,0.4,-100.0,-95.0,334306690642.82837
5.0,1.0,58.0,-2.0,0.4,-100.0,-90.0,1434226977.0073035
5.0,1.0,58.0,-2.0,0.4,-100.0,-85.0,4973586.64147058
5.0,1.0,58.0,-2.0,0.4,-100.0,-80.0,91802.55960709155
5.0,1.0,58.0,-2.0,0.4,-100.0,-75.0,9958.199621607682
5.0,1.0,58.0,-2.0,0.4,-100.0,-70.0,6764.918075228987
5.0,1.0,58.0,-2.0,0.4,-100.0,-65.0,5502.494570393275
5.0,1.0,58.0,-2.0,0.4,-100.0,-60.0,3216.3007324502246
5.0,1.0,58.0,-2.0,0.4,-100.0,-55.0,1369.761131234448
5.0,1.0,58.0,-2.0,0.4,-100.0,-50.0,444.8199275803132
5.0,1.0,58.0,-2.0,0.4,-100.0,-45.0,89.99486020027021
5.0,1.0,58.0,-2.0,0.4,-100.0,-40.0,-25.88780931644377
5.0,1.0,58.0,-2.0,0.4,-100.0,-35.0,-47.063803975547735
5.0,1.0,58.0,-2.0,0.4,-100.0,-30.0,5.9493903297274064
5.0,1.0,58.0,-2.0,0.4,-100.0,-25.0,233.85816032133172
5.0,1.0,58.0,-2.0,0.4,-100.0,-20.0,1013.5870552626963
5.0,1.0,58.0,-2.0,0.4,-100.0,-15.0,3427.4705266267833
5.0,1.0,58.0,-2.0,0.4,-100.0,-10.0,10282.619119244438
5.0,1.0,58.0,-2.0,0.4,-100.0,-5.0,33179.46664794627
5.0,1.0,58.0,-2.0,0.4,-100.0,0.0,167188.97658826958
5.0,1.0,58.0,-2.0,0.4,-100.0,5.0,1305202.9012788243
5.0,1.0,58.0,-2.0,0.4,-100.0,10.0,10169815.632227829
5.0,1.0,58.0,-2.0,0.4,-100.0,15.0,39976318.48118047
5.0,1.0,58.0,-2.0,0.4,-100.0,20.0,42887824.04649168
5.0,1.0,58.0,-2.0,0.4,-100.0,25.0,115720525.04660359
5.0,1.0,58.0,-2.0,0.4,-100.0,30.0,21836081217.30027
5.0,1.0,58.0,-2.0,0.4,-100.0,35.0,920498905708.2188
5.0,1.0,58.0,-2.0,0.4,-100.0,40.0,14087494913.73714
5.0,1.0,58.0,-2.0,0.4,-100.0,45.0,76505241.3369072
5.0,1.0,58.0,-2.0,0.4,-100.0,50.0,5471775.617318185
5.0,1.0,58.0,-2.0,0.4,-100.0,55.0,3067377.6747890105
5.0,1.0,58.0,-2.0,0.4,-100.0,60.0,1631592.6744639266
5.0,1.0,58.0,-2.0,0.4,-100.0,65.0,565808.2714555291
5.0,1.0,58.0,-2.0,0.4,-100.0,70.0,171383.03814247056
5.0,1.0,58.0,-2.0,0.4,-100.0,75.0,367403.2357235043
5.0,1.0,58.0,-2.0,0.4,-100.0,80.0,2536556.433763842
5.0,1.0,58.0,-2.0,0.4,-100.0,85.0,2091066.302795363
5.0,1.0,58.0,-2.0,0.4,-100.0,90.0,4816733.1569551295
5.0,1.0,58.0,-2.0,0.4,-100.0,95.0,3943014.443422679
5.0,1.0,58.0,-2.0,0.4,-100.0,100.0,158685449.35400882
5.0,1.0,58.0,-2.0,0.4,-100.0,105.0,9011503180.597336
5.0,1.0,58.0,-2.0,0.4,-100.0,110.0,12377217946964.623
5.0,1.0,58.0,-2.0,0.4,-100.0,115.0,2641758023.448198
5.0,1.0,58.0,-2.0,0.4,-100.0,120.0,2109664440.9696498
5.0,1.0,58.0,-2.0,0.4,-100.0,125.0,591251271.7447238
5.0,1.0,58.0,-2.0,0.4,-100.0,130.0,78616292.35320902
5.0,1.0,58.0,-2.0,0.4,-100.0,135.0,3965792.3743599616
5.0,1.0,58.0,-2.0,0.4,-100.0,140.0,218817.82330386108
5.0,1.0,58.0,-2.0,0.4,-100.0,145.0,26774.12601495125
5.0,1.0,58.0,-2.0,0.4,-100.0,150.0,1736.9710270510884
5.0,1.0,58.0,-2.0,0.4,-100.0,155.0,43.54591704829517
5.0,1.0,58.0,-2.0,0.4,-100.0,160.0,-100.36913180469881
5.0,1.0,58.0,-2.0,0.4,-100.0,165.0,-16.118862172547693
5.0,1.0,58.0,-2.0,0.4,-100.0,170.0,574.7673127117404
5.0,1.0,58.0,-2.0,0.4,-100.0,175.0,1655.7452390644428
5.0,1.0,58.0,-2.0,0.4,-100.0,180.0,13296.181755500818
5.0,1.0,58.0,-2.0,0.4,-95.0,-180.0,8229.150627471068
5.0,1.0,58.0,-2.0,0.4,-95.0,-175.0,311764.8461254415
5.0,1.0,58.0,-2.0,0.4,-95.0,-170.0,1434210.52492912
5.0,1.0,58.0,-2.0,0.4,-95.0,-165.0,65323.44206121652
5.0,1.0,58.0,-2.0,0.4,-95.0,-160.0,148212.29212806706
5.0,1.0,58.0,-2.0,0.4,-95.0,-155.0,2175720.1134747774
5.0,1.0,58.0,-2.0,0.4,-95.0,-150.0,147190.05625018827
5.0,1.0,58.0,-2.0,0.4,-95.0,-145.0,42267.79325627063
5.0,1.0,58.0,-2.0,0.4,-95.0,-140.0,867408.1614116766
5.0,1.0,58.0,-2.0,0.4,-95.0,-135.0,323818471.8021773
5.0,1.0,58.0,-2.0,0.4,-95.0,-130.0,22458915419.0443
5.0,1.0,58.0,-2.0,0.4,-95.0,-125.0,2686833924860.1177
5.0,1.0,58.0,-2.0,0.4,-95.0,-120.0,1156157720382.7944
5.0,1.0,58.0,-2.0,0.4,-95.0,-115.0,729296391254.3282
5.0,1.0,58.0,-2.0,0.4,-95.0,-110.0,113418567942.27997
5.0,1.0,58.0,-2.0,0.4,-95.0,-105.0,41722558144.94605
5.0,1.0,58.0,-2.0,0.4,-95.0,-100.0,1141850586.1554918
5.0,1.0,58.0,-2.0,0.4,-95.0,-95.0,41019360804.79566
5.0,1.0,58.0,-2.0,0.4,-95.0,-90.0,2809545743.7911296
5.0,1.0,58.0,-2.0,0.4,-95.0,-85.0,11168108.899667954
5.0,1.0,58.0,-2.0,0.4,-95.0,-80.0,153875.34888135732
5.0,1.0,58.0,-2.0,0.4,-95.0,-75.0,8862.858510216969
5.0,1.0,58.0,-2.0,0.4,-95.0,-70.0,3339.220009853786
5.0,1.0,58.0,-2.0,0.4,-95.0,-65.0,2383.278070463122
5.0,1.0,58.0,-2.0,0.4,-95.0,-60.0,1370.856555256075
5.0,1.0,58.0,-2.0,0.4,-95.0,-55.0,582.3990290469305
5.0,1.0,58.0,-2.0,0.4,-95.0,-50.0,171.9526775478828
5.0,1.0,58.0,-2.0,0.4,-95.0,-45.0,8.156915772310766
5.0,1.0,58.0,-2.0,0.4,-95.0,-40.0,-36.729212539816054
5.0,1.0,58.0,-2.0,0.4,-95.0,-35.0,-5.287900319093152
5.0,1.0,58.0,-2.0,0.4,-95.0,-30.0,153.86302092285231
5.0,1.0,58.0,-2.0,0.4,-95.0,-25.0,656.2994773109428
5.0,1.0,58.0,-2.0,0.4,-95.0,-20.0,2089.650127960679
5.0,1.0,58.0,-2.0,0.4,-95.0,-15.0,5996.349356456695
5.0,1.0,58.0,-2.0,0.4,-95.0,-10.0,18750.44536023324
5.0,1.0,58.0,-2.0,0.4,-95.0,-5.0,85272.27096973817
5.0,1.0,58.0,-2.0,0.4,-95.0,0.0,565230.4639107717
5.0,1.0,58.0,-2.0,0.4,-95.0,5.0,3731676.716558015
5.0,1.0,58.0,-2.0,0.4,-95.0,10.0,13447487.742706686
5.0,1.0,58.0,-2.0,0.4,-95.0,15.0,15621463.07772534
5.0,1.0,58.0,-2.0,0.4,-95.0,20.0,28153687.10929636
5.0,1.0,58.0,-2.0,0.4,-95.0,25.0,1999579201.5685942
5.0,1.0,58.0,-2.0,0.4,-95.0,30.0,181129611637.18698
5.0,1.0,58.0,-2.0,0.4,-95.0,35.0,37780144322.85953
5.0,1.0,58.0,-2.0,0.4,-95.0,40.0,257780279.7976134
5.0,1.0,58.0,-2.0,0.4,-95.0,45.0,17682464.907592002
5.0,1.0,58.0,-2.0,0.4,-95.0,50.0,3975633.3123992793
5.0,1.0,58.0,-2.0,0.4,-95.0,55.0,1276313.0906990322
5.0,1.0,58.0,-2.0,0.4,-95.0,60.0,336513.3223279728
5.0,1.0,58.0,-2.0,0.4,-95.0,65.0,124713.01565723224
5.0,1.0,58.0,-2.0,0.4,-95.0,70.0,67884.74344364068
5.0,1.0,58.0,-2.0,0.4,-95.0,75.0,832113.868281285
5.0,1.0,58.0,-2.0,0.4,-95.0,80.0,3288054.689094828
5.0,1.0,58.0,-2.0,0.4,-95.0,85.0,5886705.263023437
5.0,1.0,58.0,-2.0,0.4,-95.0,90.0,14481878.99111395
5.0,1.0,58.0,-2.0,0.4,-95.0,95.0,4018338.574970978
5.0,1.0,58.0,-2.0,0.4,-95.0,100.0,30403421.31817425
5.0,1.0,58.0,-2.0,0.4,-95.0,105.0,49217108092.210304
5.0,1.0,58.0,-2.0,0.4,-95.0,110.0,226231845581535.25
5.0,1.0,58.0,-2.0,0.4,-95.0,115.0,3430084893.122543
5.0,1.0,58.0,-2.0,0.4,-95.0,120.0,100059821596.3974
5.0,1.0,58.0,-2.0,0.4,-95.0,125.0,22187365986.86899
5.0,1.0,58.0,-2.0,0.4,-95.0,130.0,31993873.73666653
5.0,1.0,58.0,-2.0,0.4,-95.0,135.0,1631838.2856285714
5.0,1.0,58.0,-2.0,0.4,-95.0,140.0,193615.19704446927
5.0,1.0,58.0,-2.0,0.4,-95.0,145.0,26685.14540294743
5.0,1.0,58.0,-2.0,0.4,-95.0,150.0,2643.240947303769
5.0,1.0,58.0,-2.0,0.4,-95.0,155.0,274.3829507752293
5.0,1.0,58.0,-2.0,0.4,-95.0,160.0,-63.526414999888395
5.0,1.0,58.0,-2.0,0.4,-95.0,165.0,-56.723571067738746
5.0,1.0,58.0,-2.0,0.4,-95.0,170.0,410.27240995475177
5.0,1.0,58.0,-2.0,0.4,-95.0,175.0,2204.670150695616
5.0,1.0,58.0,-2.0,0.4,-95.0,180.0,8229.150627470974
5.0,1.0,58.0,-2.0,0.4,-90.0,-180.0,8122.623330428311
5.0,1.0,58.0,-2.0,0.4,-90.0,-175.0,154814.60007268572
5.0,1.0,58.0,-2.0,0.4,-90.0,-170.0,16356092.724938568
5.0,1.0,58.0,-2.0,0.4,-90.0,-165.0,2303000.108061292
5.0,1.0,58.0,-2.0,0.4,-90.0,-160.0,154736.81204565507
5.0,1.0,58.0,-2.0,0.4,-90.0,-155.0,9048468.83304149
5.0,1.0,58.0,-2.0,0.4,-90.0,-150.0,8827340.477604616
5.0,1.0,58.0,-2.0,0.4,-90.0,-145.0,54076.02068879355
5.0,1.0,58.0,-2.0,0.4,-90.0,-140.0,63768.480299102455
5.0,1.0,58.0,-2.0,0.4,-90.0,-135.0,7575990.5675331
5.0,1.0,58.0,-2.0,0.4,-90.0,-130.0,15089165928.908949
5.0,1.0,58.0,-2.0,0.4,-90.0,-125.0,895628972638.6814
5.0,1.0,58.0,-2.0,0.4,-90.0,-120.0,159114120238.42538
5.0,1.0,58.0,-2.0,0.4,-90.0,-115.0,58421439409.82997
5.0,1.0,58.0,-2.0,0.4,-90.0,-110.0,3481807663844.8
5.0,1.0,58.0,-2.0,0.4,-90.0,-105.0,3772411049.033891
5.0,1.0,58.0,-2.0,0.4,-90.0,-100.0,340845669.2446993
5.0,1.0,58.0,-2.0,0.4,-90.0,-95.0,405599612.36498326
5.0,1.0,58.0,-2.0,0.4,-90.0,-90.0,411006009.67799664
5.0,1.0,58.0,-2.0,0.4,-90.0,-85.0,9624525.784531986
5.0,1.0,58.0,-2.0,0.4,-90.0,-80.0,189425.61217728557
5.0,1.0,58.0,-2.0,0.4,-90.0,-75.0,8915.366361823577
5.0,1.0,58.0,-2.0,0.4,-90.0,-70.0,1842.144679340286
5.0,1.0,58.0,-2.0,0.4,-90.0,-65.0,1053.5869825546922
5.0,1.0,58.0,-2.0,0.4,-90.0,-60.0,578.131974039439
5.0,1.0,58.0,-2.0,0.4,-90.0,-55.0,230.60324195523927
5.0,1.0,58.0,-2.0,0.4,-90.0,-50.0,45.231641348853785
5.0,1.0,58.0,-2.0,0.4,-90.0,-45.0,-24.490990614175963
5.0,1.0,58.0,-2.0,0.4,-90.0,-40.0,-17.853641226822774
5.0,1.0,58.0,-2.0,0.4,-90.0,-35.0,80.6769367846699
5.0,1.0,58.0,-2.0,0.4,-90.0,-30.0,375.2519945611427
5.0,1.0,58.0,-2.0,0.4,-90.0,-25.0,1144.4699565057754
5.0,1.0,58.0,-2.0,0.4,-90.0,-20.0,3117.4846096486035
5.0,1.0,58.0,-2.0,0.4,-90.0,-15.0,8800.663820407954
5.0,1.0,58.0,-2.0,0.4,-90.0,-10.0,30731.731332222094
5.0,1.0,58.0,-2.0,0.4,-90.0,-5.0,144201.2576809288
5.0,1.0,58.0,-2.0,0.4,-90.0,0.0,717411.7486727256
5.0,1.0,58.0,-2.0,0.4,-90.0,5.0,2374009.4751857
5.0,1.0,58.0,-2.0,0.4,-90.0,10.0,3704643.601742878
5.0,1.0,58.0,-2.0,0.4,-90.0,15.0,8458980.087044189
5.0,1.0,58.0,-2.0,0.4,-90.0,20.0,296841100.1670058
5.0,1.0,58.0,-2.0,0.4,-90.0,25.0,30753500137.43542
5.0,1.0,58.0,-2.0,0.4,-90.0,30.0,65280618897.73083
5.0,1.0,58.0,-2.0,0.4,-90.0,35.0,856149684.145151
5.0,1.0,58.0,-2.0,0.4,-90.0,40.0,46621612.24417962
5.0,1.0,58.0,-2.0,0.4,-90.0,45.0,10921523.427836318
5.0,1.0,58.0,-2.0,0.4,-90.0,50.0,1644106.7462959995
5.0,1.0,58.0,-2.0,0.4,-90.0,55.0,347381.2893142634
5.0,1.0,58.0,-2.0,0.4,-90.0,60.0,96813.69419689174
5.0,1.0,58.0,-2.0,0.4,-90.0,65.0,35000.076361884254
5.0,1.0,58.0,-2.0,0.4,-90.0,70.0,85882.32842572889
5.0,1.0,58.0,-2.0,0.4,-90.0,75.0,1893643.4989412415
5.0,1.0,58.0,-2.0,0.4,-90.0,80.0,3639146.2194195874
5.0,1.0,58.0,-2.0,0.4,-90.0,85.0,23722161.538076866
5.0,1.0,58.0,-2.0,0.4,-90.0,90.0,46829936.79842921
5.0,1.0,58.0,-2.0,0.4,-90.0,95.0,5645742.921430457
5.0,1.0,58.0,-2.0,0.4,-90.0,100.0,30905374.031746965
5.0,1.0,58.0,-2.0,0.4,-90.0,105.0,26075613222.168156
5.0,1.0,58.0,-2.0,0.4,-90.0,110.0,865521189856.4977
5.0,1.0,58.0,-2.0,0.4,-90.0,115.0,680716334.2755567
5.0,1.0,58.0,-2.0,0.4,-90.0,120.0,15305465508.307121
5.0,1.0,58.0,-2.0,0.4,-90.0,125.0,5079118014.978603
5.0,1.0,58.0,-2.0,0.4,-90.0,130.0,51995700.64318727
5.0,1.0,58.0,-2.0,0.4,-90.0,135.0,8278257.746346079
5.0,1.0,58.0,-2.0,0.4,-90.0,140.0,315338.1190722486
5.0,1.0,58.0,-2.0,0.4,-90.0,145.0,17128.010443356183
5.0,1.0,58.0,-2.0,0.4,-90.0,150.0,2278.758668556881
5.0,1.0,58.0,-2.0,0.4,-90.0,155.0,352.326084730442
5.0,1.0,58.0,-2.0,0.4,-90.0,160.0,-31.909000095808807
5.0,1.0,58.0,-2.0,0.4,-90.0,165.0,-69.47103134779795
5.0,1.0,58.0,-2.0,0.4,-90.0,170.0,214.26365679315876
5.0,1.0,58.0,-2.0,0.4,-90.0,175.0,2589.610993489217
5.0,1.0,58.0,-2.0,0.4,-90.0,180.0,8122.623330428241
5.0,1.0,58.0,-2.0,0.4,-85.0,-180.0,13073.480825990788
5.0,1.0,58.0,-2.0,0.4,-85.0,-175.0,71131.75005917471
5.0,1.0,58.0,-2.0,0.4,-85.0,-170.0,19056691.817983788
5.0,1.0,58.0,-2.0,0.4,-85.0,-165.0,478461291.0078063
5.0,1.0,58.0,-2.0,0.4,-85.0,-160.0,1085332.5019649237
5.0,1.0,58.0,-2.0,0.4,-85.0,-155.0,4096533.0581416935
5.0,1.0,58.0,-2.0,0.4,-85.0,-150.0,1140102551.6616187
5.0,1.0,58.0,-2.0,0.4,-85.0,-145.0,3436584.8069287473
5.0,1.0,58.0,-2.0,0.4,-85.0,-140.0,21150.518062463678
5.0,1.0,58.0,-2.0,0.4,-85.0,-135.0,367528.2438451011
5.0,1.0,58.0,-2.0,0.4,-85.0,-130.0,403249418.42220604
5.0,1.0,58.0,-2.0,0.4,-85.0,-125.0,10824877729680.143
5.0,1.0,58.0,-2.0,0.4,-85.0,-120.0,2512801869544.0444
5.0,1.0,58.0,-2.0,0.4,-85.0,-115.0,5402821682.485477
5.0,1.0,58.0,-2.0,0.4,-85.0,-110.0,6503501953.285227
5.0,1.0,58.0,-2.0,0.4,-85.0,-105.0,3895912832364.979
5.0,1.0,58.0,-2.0,0.4,-85.0,-100.0,11697468024.638515
5.0,1.0,58.0,-2.0,0.4,-85.0,-95.0,30462431.092180677
5.0,1.0,58.0,-2.0,0.4,-85.0,-90.0,22146261.0249201
5.0,1.0,58.0,-2.0,0.4,-85.0,-85.0,3384012.3216053066
5.0,1.0,58.0,-2.0,0.4,-85.0,-80.0,158496.43102295187
5.0,1.0,58.0,-2.0,0.4,-85.0,-75.0,8752.84138390762
5.0,1.0,58.0,-2.0,0.4,-85.0,-70.0,1192.7675684319163
5.0,1.0,58.0,-2.0,0.4,-85.0,-65.0,479.38549661861117
5.0,1.0,58.0,-2.0,0.4,-85.0,-60.0,228.55952439163477
5.0,1.0,58.0,-2.0,0.4,-85.0,-55.0,68.16882107364081
5.0,1.0,58.0,-2.0,0.4,-85.0,-50.0,-15.00489599635988
5.0,1.0,58.0,-2.0,0.4,-85.0,-45.0,-33.270039589123996
5.0,1.0,58.0,-2.0,0.4,-85.0,-40.0,23.198684551413855
5.0,1.0,58.0,-2.0,0.4,-85.0,-35.0,256.3451941198925
5.0,1.0,58.0,-2.0,0.4,-85.0,-30.0,1114.6002549846078
5.0,1.0,58.0,-2.0,0.4,-85.0,-25.0,4322.258338118639
5.0,1.0,58.0,-2.0,0.4,-85.0,-20.0,13894.926561682778
5.0,1.0,58.0,-2.0,0.4,-85.0,-15.0,31066.566587191224
5.0,1.0,58.0,-2.0,0.4,-85.0,-10.0,63640.86135543698
5.0,1.0,58.0,-2.0,0.4,-85.0,-5.0,201628.35167995666
5.0,1.0,58.0,-2.0,0.4,-85.0,0.0,692372.1430113796
5.0,1.0,58.0,-2.0,0.4,-85.0,5.0,1645449.571045251
5.0,1.0,58.0,-2.0,0.4,-85.0,10.0,3645212.4761714907
5.0,1.0,58.0,-2.0,0.4,-85.0,15.0,56304033.42238461
5.0,1.0,58.0,-2.0,0.4,-85.0,20.0,4911001739.068994
5.0,1.0,58.0,-2.0,0.4,-85.0,25.0,66454436279.02256
5.0,1.0,58.0,-2.0,0.4,-85.0,30.0,3051661043.136409
5.0,1.0,58.0,-2.0,0.4,-85.0,35.0,77737511.8926096
5.0,1.0,58.0,-2.0,0.4,-85.0,40.0,30844362.653049987
5.0,1.0,58.0,-2.0,0.4,-85.0,45.0,3416499.924030032
5.0,1.0,58.0,-2.0,0.4,-85.0,50.0,429596.0649875129
5.0,1.0,58.0,-2.0,0.4,-85.0,55.0,91193.77484813594
5.0,1.0,58.0,-2.0,0.4,-85.0,60.0,26357.24780234629
5.0,1.0,58.0,-2.0,0.4,-85.0,65.0,13693.093941881138
5.0,1.0,58.0,-2.0,0.4,-85.0,70.0,213477.00928047192
5.0,1.0,58.0,-2.0,0.4,-85.0,75.0,3779097.4652280663
5.0,1.0,58.0,-2.0,0.4,-85.0,80.0,4689017.064978082
5.0,1.0,58.0,-2.0,0.4,-85.0,85.0,119056548.83744724
5.0,1.0,58.0,-2.0,0.4,-85.0,90.0,140156837.8208016
5.0,1.0,58.0,-2.0,0.4,-85.0,95.0,8689820.684947407
5.0,1.0,58.0,-2.0,0.4,-85.0,100.0,29275671.025244974
5.0,1.0,58.0,-2.0,0.4,-85.0,105.0,2432931741.699836
5.0,1.0,58.0,-2.0,0.4,-85.0,110.0,4289015438.668204
5.0,1.0,58.0,-2.0,0.4,-85.0,115.0,100850506.51564476
5.0,1.0,58.0,-2.0,0.4,-85.0,120.0,141682766.37626293
5.0,1.0,58.0,-2.0,0.4,-85.0,125.0,116519461.45226185
5.0,1.0,58.0,-2.0,0.4,-85.0,130.0,195232071.19596836
5.0,1.0,58.0,-2.0,0.4,-85.0,135.0,9486469.96655763
5.0,1.0,58.0,-2.0,0.4,-85.0,140.0,317788.07607195084
5.0,1.0,58.0,-2.0,0.4,-85.0,145.0,18400.74257788112
5.0,1.0,58.0,-2.0,0.4,-85.0,150.0,2509.1696758692
5.0,1.0,58.0,-2.0,0.4,-85.0,155.0,386.48625097666053
5.0,1.0,58.0,-2.0,0.4,-85.0,160.0,-20.890698897318615
5.0,1.0,58.0,-2.0,0.4,-85.0,165.0,-70.69124299295268
5.0,1.0,58.0,-2.0,0.4,-85.0,170.0,93.58439011292573
5.0,1.0,58.0,-2.0,0.4,-85.0,175.0,2133.620511374889
5.0,1.0,58.0,-2.0,0.4,-85.0,180.0,13073.480825990633
5.0,1.0,58.0,-2.0,0.4,-80.0,-180.0,19055.839039809525
5.0,1.0,58.0,-2.0,0.4,-80.0,-175.0,81614.0213073606
5.0,1.0,58.0,-2.0,0.4,-80.0,-170.0,2701954.5526627256
5.0,1.0,58.0,-2.0,0.4,-80.0,-165.0,46021615378.335884
5.0,1.0,58.0,-2.0,0.4,-80.0,-160.0,215894355.42387754
5.0,1.0,58.0,-2.0,0.4,-80.0,-155.0,7049902.068163338
5.0,1.0,58.0,-2.0,0.4,-80.0,-150.0,4768661652.237478
5.0,1.0,58.0,-2.0,0.4,-80.0,-145.0,3674173373.2879896
5.0,1.0,58.0,-2.0,0.4,-80.0,-140.0,363141.8771708017
5.0,1.0,58.0,-2.0,0.4,-80.0,-135.0,21316.03206691092
5.0,1.0,58.0,-2.0,0.4,-80.0,-130.0,2756969.6957749743
5.0,1.0,58.0,-2.0,0.4,-80.0,-125.0,26306982706.112427
5.0,1.0,58.0,-2.0,0.4,-80.0,-120.0,2815768528400.7144
5.0,1.0,58.0,-2.0,0.4,-80.0,-115.0,164811814749100.4
5.0,1.0,58.0,-2.0,0.4,-80.0,-110.0,310653375.53149754
5.0,1.0,58.0,-2.0,0.4,-80.0,-105.0,6599829535.264651
5.0,1.0,58.0,-2.0,0.4,-80.0,-100.0,29707411545615.45
5.0,1.0,58.0,-2.0,0.4,-80.0,-95.0,253686289.95147067
5.0,1.0,58.0,-2.0,0.4,-80.0,-90.0,4573908.716663164
5.0,1.0,58.0,-2.0,0.4,-80.0,-85.0,738761.0803624085
5.0,1.0,58.0,-2.0,0.4,-80.0,-80.0,92446.79815932036
5.0,1.0,58.0,-2.0,0.4,-80.0,-75.0,7836.97957161674
5.0,1.0,58.0,-2.0,0.4,-80.0,-70.0,903.2908920137811
5.0,1.0,58.0,-2.0,0.4,-80.0,-65.0,224.64358701800552
5.0,1.0,58.0,-2.0,0.4,-80.0,-60.0,68.34872069006819
5.0,1.0,58.0,-2.0,0.4,-80.0,-55.0,-10.711060744836548
5.0,1.0,58.0,-2.0,0.4,-80.0,-50.0,-44.6326386391835
5.0,1.0,58.0,-2.0,0.4,-80.0,-45.0,-15.747113381365637
5.0,1.0,58.0,-2.0,0.4,-80.0,-40.0,257.6545523445052
5.0,1.0,58.0,-2.0,0.4,-80.0,-35.0,2353.8510028990268
5.0,1.0,58.0,-2.0,0.4,-80.0,-30.0,21136.63781545972
5.0,1.0,58.0,-2.0,0.4,-80.0,-25.0,163951.9342082154
5.0,1.0,58.0,-2.0,0.4,-80.0,-20.0,576437.3302413522
5.0,1.0,58.0,-2.0,0.4,-80.0,-15.0,557465.071872825
5.0,1.0,58.0,-2.0,0.4,-80.0,-10.0,807853.8990567591
5.0,1.0,58.0,-2.0,0.4,-80.0,-5.0,2897738.4648969546
