R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.3,-180.0,140.0,166330937.70092136
5.0,1.0,58.0,0.4,0.3,-180.0,145.0,9555900.13645
5.0,1.0,58.0,0.4,0.3,-180.0,150.0,11019851.216702122
5.0,1.0,58.0,0.4,0.3,-180.0,155.0,9609876.896597708
5.0,1.0,58.0,0.4,0.3,-180.0,160.0,2267592.5555405216
5.0,1.0,58.0,0.4,0.3,-180.0,165.0,3686343.414440439
5.0,1.0,58.0,0.4,0.3,-180.0,170.0,269240501.5136143
5.0,1.0,58.0,0.4,0.3,-180.0,175.0,161978185.82269892
5.0,1.0,58.0,0.4,0.3,-180.0,180.0,8682518.427287258
5.0,1.0,58.0,0.4,0.3,-175.0,-180.0,10422002.442465443
5.0,1.0,58.0,0.4,0.3,-175.0,-175.0,5467311.780761117
5.0,1.0,58.0,0.4,0.3,-175.0,-170.0,38826238.08152649
5.0,1.0,58.0,0.4,0.3,-175.0,-165.0,1009092293.6040905
5.0,1.0,58.0,0.4,0.3,-175.0,-160.0,60325865.313887864
5.0,1.0,58.0,0.4,0.3,-175.0,-155.0,210887722.8121355
5.0,1.0,58.0,0.4,0.3,-175.0,-150.0,850923259.4886506
5.0,1.0,58.0,0.4,0.3,-175.0,-145.0,2621783081.2992196
5.0,1.0,58.0,0.4,0.3,-175.0,-140.0,4813415700.873932
5.0,1.0,58.0,0.4,0.3,-175.0,-135.0,4372067779.856699
5.0,1.0,58.0,0.4,0.3,-175.0,-130.0,2098527910.9274015
5.0,1.0,58.0,0.4,0.3,-175.0,-125.0,856701722.9762341
5.0,1.0,58.0,0.4,0.3,-175.0,-120.0,1437446268.009962
5.0,1.0,58.0,0.4,0.3,-175.0,-115.0,14263288071.420424
5.0,1.0,58.0,0.4,0.3,-175.0,-110.0,318812512753.47485
5.0,1.0,58.0,0.4,0.3,-175.0,-105.0,20624113141766.32
5.0,1.0,58.0,0.4,0.3,-175.0,-100.0,9119110426800160.0
5.0,1.0,58.0,0.4,0.3,-175.0,-95.0,2.593113071055554e+19
5.0,1.0,58.0,0.4,0.3,-175.0,-90.0,2.949466353723868e+17
5.0,1.0,58.0,0.4,0.3,-175.0,-85.0,205047467480591.66
5.0,1.0,58.0,0.4,0.3,-175.0,-80.0,1610668114656.973
5.0,1.0,58.0,0.4,0.3,-175.0,-75.0,51072389758.57831
5.0,1.0,58.0,0.4,0.3,-175.0,-70.0,83713592079255.33
5.0,1.0,58.0,0.4,0.3,-175.0,-65.0,450716928557.808
5.0,1.0,58.0,0.4,0.3,-175.0,-60.0,1368373015.935136
5.0,1.0,58.0,0.4,0.3,-175.0,-55.0,3350174310.0574813
5.0,1.0,58.0,0.4,0.3,-175.0,-50.0,5035234503.490378
5.0,1.0,58.0,0.4,0.3,-175.0,-45.0,3674157022.235223
5.0,1.0,58.0,0.4,0.3,-175.0,-40.0,1441813742.8983889
5.0,1.0,58.0,0.4,0.3,-175.0,-35.0,389200124.32165515
5.0,1.0,58.0,0.4,0.3,-175.0,-30.0,90624417.59672731
5.0,1.0,58.0,0.4,0.3,-175.0,-25.0,21177969.81449452
5.0,1.0,58.0,0.4,0.3,-175.0,-20.0,5383632.706079237
5.0,1.0,58.0,0.4,0.3,-175.0,-15.0,1551994.0928775698
5.0,1.0,58.0,0.4,0.3,-175.0,-10.0,519524.79232091707
5.0,1.0,58.0,0.4,0.3,-175.0,-5.0,204936.99623827302
5.0,1.0,58.0,0.4,0.3,-175.0,0.0,96207.85538574023
5.0,1.0,58.0,0.4,0.3,-175.0,5.0,53929.44951148437
5.0,1.0,58.0,0.4,0.3,-175.0,10.0,35748.03747511498
5.0,1.0,58.0,0.4,0.3,-175.0,15.0,27449.843625708087
5.0,1.0,58.0,0.4,0.3,-175.0,20.0,23989.644963037903
5.0,1.0,58.0,0.4,0.3,-175.0,25.0,23692.15457930091
5.0,1.0,58.0,0.4,0.3,-175.0,30.0,26383.06748706132
5.0,1.0,58.0,0.4,0.3,-175.0,35.0,32934.60459787158
5.0,1.0,58.0,0.4,0.3,-175.0,40.0,45370.45913023086
5.0,1.0,58.0,0.4,0.3,-175.0,45.0,66934.73638901665
5.0,1.0,58.0,0.4,0.3,-175.0,50.0,101249.96486647589
5.0,1.0,58.0,0.4,0.3,-175.0,55.0,149449.23631278498
5.0,1.0,58.0,0.4,0.3,-175.0,60.0,205463.21970590288
5.0,1.0,58.0,0.4,0.3,-175.0,65.0,253808.04792347722
5.0,1.0,58.0,0.4,0.3,-175.0,70.0,278066.2913606047
5.0,1.0,58.0,0.4,0.3,-175.0,75.0,291822.6628481999
5.0,1.0,58.0,0.4,0.3,-175.0,80.0,465913.0222372569
5.0,1.0,58.0,0.4,0.3,-175.0,85.0,1618632.2811835702
5.0,1.0,58.0,0.4,0.3,-175.0,90.0,4334017.441169471
5.0,1.0,58.0,0.4,0.3,-175.0,95.0,3934368.2053931267
5.0,1.0,58.0,0.4,0.3,-175.0,100.0,1332172.9369598033
5.0,1.0,58.0,0.4,0.3,-175.0,105.0,599842.3192375542
5.0,1.0,58.0,0.4,0.3,-175.0,110.0,717367.2813363492
5.0,1.0,58.0,0.4,0.3,-175.0,115.0,703278.833551567
5.0,1.0,58.0,0.4,0.3,-175.0,120.0,545175.6818474737
5.0,1.0,58.0,0.4,0.3,-175.0,125.0,1045576.7066422192
5.0,1.0,58.0,0.4,0.3,-175.0,130.0,3554265.6413902147
5.0,1.0,58.0,0.4,0.3,-175.0,135.0,5697837.216762209
5.0,1.0,58.0,0.4,0.3,-175.0,140.0,10385547.611305166
5.0,1.0,58.0,0.4,0.3,-175.0,145.0,6359262.376208619
5.0,1.0,58.0,0.4,0.3,-175.0,150.0,3084267.7840144425
5.0,1.0,58.0,0.4,0.3,-175.0,155.0,2940015.7356931814
5.0,1.0,58.0,0.4,0.3,-175.0,160.0,3374552.7664596243
5.0,1.0,58.0,0.4,0.3,-175.0,165.0,2663498.532693417
5.0,1.0,58.0,0.4,0.3,-175.0,170.0,123580573.06720643
5.0,1.0,58.0,0.4,0.3,-175.0,175.0,608697399.5690111
5.0,1.0,58.0,0.4,0.3,-175.0,180.0,10422002.442465467
5.0,1.0,58.0,0.4,0.3,-170.0,-180.0,25817781.413525708
5.0,1.0,58.0,0.4,0.3,-170.0,-175.0,8730567.291845215
5.0,1.0,58.0,0.4,0.3,-170.0,-170.0,25010559.546557244
5.0,1.0,58.0,0.4,0.3,-170.0,-165.0,1497411492.900765
5.0,1.0,58.0,0.4,0.3,-170.0,-160.0,161621118.0665843
5.0,1.0,58.0,0.4,0.3,-170.0,-155.0,353000400.3729771
5.0,1.0,58.0,0.4,0.3,-170.0,-150.0,929334919.4360117
5.0,1.0,58.0,0.4,0.3,-170.0,-145.0,1442705746.624698
5.0,1.0,58.0,0.4,0.3,-170.0,-140.0,1163818302.100932
5.0,1.0,58.0,0.4,0.3,-170.0,-135.0,532648457.7963363
5.0,1.0,58.0,0.4,0.3,-170.0,-130.0,245005020.98843327
5.0,1.0,58.0,0.4,0.3,-170.0,-125.0,644611683.8491061
5.0,1.0,58.0,0.4,0.3,-170.0,-120.0,5497901888.536933
5.0,1.0,58.0,0.4,0.3,-170.0,-115.0,82696368365.63126
5.0,1.0,58.0,0.4,0.3,-170.0,-110.0,2126806733157.6362
5.0,1.0,58.0,0.4,0.3,-170.0,-105.0,66544506586667.41
5.0,1.0,58.0,0.4,0.3,-170.0,-100.0,440768026402096.44
5.0,1.0,58.0,0.4,0.3,-170.0,-95.0,80253579658291.36
5.0,1.0,58.0,0.4,0.3,-170.0,-90.0,2622361914397.039
5.0,1.0,58.0,0.4,0.3,-170.0,-85.0,99083718344.65051
5.0,1.0,58.0,0.4,0.3,-170.0,-80.0,6356946395.872333
5.0,1.0,58.0,0.4,0.3,-170.0,-75.0,2326832947.6760125
5.0,1.0,58.0,0.4,0.3,-170.0,-70.0,5195431278840.082
5.0,1.0,58.0,0.4,0.3,-170.0,-65.0,54586958105.86272
5.0,1.0,58.0,0.4,0.3,-170.0,-60.0,1164266317.3464677
5.0,1.0,58.0,0.4,0.3,-170.0,-55.0,1455484229.536409
5.0,1.0,58.0,0.4,0.3,-170.0,-50.0,972437518.1551452
5.0,1.0,58.0,0.4,0.3,-170.0,-45.0,380232598.4065425
5.0,1.0,58.0,0.4,0.3,-170.0,-40.0,109042389.31505173
5.0,1.0,58.0,0.4,0.3,-170.0,-35.0,27362639.10053214
5.0,1.0,58.0,0.4,0.3,-170.0,-30.0,6785990.375711766
5.0,1.0,58.0,0.4,0.3,-170.0,-25.0,1824603.1176083577
5.0,1.0,58.0,0.4,0.3,-170.0,-20.0,554592.7075026043
5.0,1.0,58.0,0.4,0.3,-170.0,-15.0,195263.57209652755
5.0,1.0,58.0,0.4,0.3,-170.0,-10.0,81668.23167025963
5.0,1.0,58.0,0.4,0.3,-170.0,-5.0,41697.6893259235
5.0,1.0,58.0,0.4,0.3,-170.0,0.0,26242.131333351375
5.0,1.0,58.0,0.4,0.3,-170.0,5.0,19757.08685557109
5.0,1.0,58.0,0.4,0.3,-170.0,10.0,16810.634236571266
5.0,1.0,58.0,0.4,0.3,-170.0,15.0,15322.476792161386
5.0,1.0,58.0,0.4,0.3,-170.0,20.0,14408.862650863748
5.0,1.0,58.0,0.4,0.3,-170.0,25.0,13650.915280808935
5.0,1.0,58.0,0.4,0.3,-170.0,30.0,12856.176524213115
5.0,1.0,58.0,0.4,0.3,-170.0,35.0,11989.365048165397
5.0,1.0,58.0,0.4,0.3,-170.0,40.0,11147.018957595894
5.0,1.0,58.0,0.4,0.3,-170.0,45.0,10544.31841323756
5.0,1.0,58.0,0.4,0.3,-170.0,50.0,10547.37482317597
5.0,1.0,58.0,0.4,0.3,-170.0,55.0,11729.339519746864
5.0,1.0,58.0,0.4,0.3,-170.0,60.0,14846.699965719597
5.0,1.0,58.0,0.4,0.3,-170.0,65.0,21033.513164101874
5.0,1.0,58.0,0.4,0.3,-170.0,70.0,31421.01029892729
5.0,1.0,58.0,0.4,0.3,-170.0,75.0,46313.644981179954
5.0,1.0,58.0,0.4,0.3,-170.0,80.0,65917.41967881889
5.0,1.0,58.0,0.4,0.3,-170.0,85.0,92522.34833305176
5.0,1.0,58.0,0.4,0.3,-170.0,90.0,152694.4584972774
5.0,1.0,58.0,0.4,0.3,-170.0,95.0,360567.32217470685
5.0,1.0,58.0,0.4,0.3,-170.0,100.0,794046.8421411624
5.0,1.0,58.0,0.4,0.3,-170.0,105.0,889347.655796362
5.0,1.0,58.0,0.4,0.3,-170.0,110.0,468695.0660357378
5.0,1.0,58.0,0.4,0.3,-170.0,115.0,227865.08708417986
5.0,1.0,58.0,0.4,0.3,-170.0,120.0,208681.30982079922
5.0,1.0,58.0,0.4,0.3,-170.0,125.0,214206.6054490331
5.0,1.0,58.0,0.4,0.3,-170.0,130.0,203355.63275721253
5.0,1.0,58.0,0.4,0.3,-170.0,135.0,429206.2345015929
5.0,1.0,58.0,0.4,0.3,-170.0,140.0,1132170.892296207
5.0,1.0,58.0,0.4,0.3,-170.0,145.0,2593623.3016144116
5.0,1.0,58.0,0.4,0.3,-170.0,150.0,1574999.6335992664
5.0,1.0,58.0,0.4,0.3,-170.0,155.0,1406087.3355169925
5.0,1.0,58.0,0.4,0.3,-170.0,160.0,5064150.154624096
5.0,1.0,58.0,0.4,0.3,-170.0,165.0,4048538.3363440167
5.0,1.0,58.0,0.4,0.3,-170.0,170.0,43782179.36733692
5.0,1.0,58.0,0.4,0.3,-170.0,175.0,1618936512.1746001
5.0,1.0,58.0,0.4,0.3,-170.0,180.0,25817781.41352585
5.0,1.0,58.0,0.4,0.3,-165.0,-180.0,140393895.2566787
5.0,1.0,58.0,0.4,0.3,-165.0,-175.0,22877562.635571983
5.0,1.0,58.0,0.4,0.3,-165.0,-170.0,187567473.493429
5.0,1.0,58.0,0.4,0.3,-165.0,-165.0,2819719873.7689867
5.0,1.0,58.0,0.4,0.3,-165.0,-160.0,3211909990.99043
5.0,1.0,58.0,0.4,0.3,-165.0,-155.0,597667602.3422124
5.0,1.0,58.0,0.4,0.3,-165.0,-150.0,153235799.8777723
5.0,1.0,58.0,0.4,0.3,-165.0,-145.0,121804249.09855731
5.0,1.0,58.0,0.4,0.3,-165.0,-140.0,91359802.72622633
5.0,1.0,58.0,0.4,0.3,-165.0,-135.0,59999305.50681499
5.0,1.0,58.0,0.4,0.3,-165.0,-130.0,227348324.54576468
5.0,1.0,58.0,0.4,0.3,-165.0,-125.0,3505283882.0200706
5.0,1.0,58.0,0.4,0.3,-165.0,-120.0,10976611230.627079
5.0,1.0,58.0,0.4,0.3,-165.0,-115.0,16835028159.869469
5.0,1.0,58.0,0.4,0.3,-165.0,-110.0,82639239046.78241
5.0,1.0,58.0,0.4,0.3,-165.0,-105.0,192303505164.23126
5.0,1.0,58.0,0.4,0.3,-165.0,-100.0,222314431973.58707
5.0,1.0,58.0,0.4,0.3,-165.0,-95.0,40317833475.25349
5.0,1.0,58.0,0.4,0.3,-165.0,-90.0,5138312967.305761
5.0,1.0,58.0,0.4,0.3,-165.0,-85.0,1836893947.5719326
5.0,1.0,58.0,0.4,0.3,-165.0,-80.0,9160208690.535091
5.0,1.0,58.0,0.4,0.3,-165.0,-75.0,3129733595.0780034
5.0,1.0,58.0,0.4,0.3,-165.0,-70.0,101852306901.54526
5.0,1.0,58.0,0.4,0.3,-165.0,-65.0,4819321038.570457
5.0,1.0,58.0,0.4,0.3,-165.0,-60.0,135475701.13787922
5.0,1.0,58.0,0.4,0.3,-165.0,-55.0,103119797.59648262
5.0,1.0,58.0,0.4,0.3,-165.0,-50.0,56133750.552590966
5.0,1.0,58.0,0.4,0.3,-165.0,-45.0,21983676.53525379
5.0,1.0,58.0,0.4,0.3,-165.0,-40.0,7373524.769064172
5.0,1.0,58.0,0.4,0.3,-165.0,-35.0,2147952.0221566204
5.0,1.0,58.0,0.4,0.3,-165.0,-30.0,628766.5538264029
5.0,1.0,58.0,0.4,0.3,-165.0,-25.0,207976.16733153065
5.0,1.0,58.0,0.4,0.3,-165.0,-20.0,79840.75797048699
5.0,1.0,58.0,0.4,0.3,-165.0,-15.0,36611.299075034185
5.0,1.0,58.0,0.4,0.3,-165.0,-10.0,20729.70608365954
5.0,1.0,58.0,0.4,0.3,-165.0,-5.0,14458.143738836128
5.0,1.0,58.0,0.4,0.3,-165.0,0.0,11759.495501795815
5.0,1.0,58.0,0.4,0.3,-165.0,5.0,10381.009502492696
5.0,1.0,58.0,0.4,0.3,-165.0,10.0,9417.301976572524
5.0,1.0,58.0,0.4,0.3,-165.0,15.0,8502.322691852374
5.0,1.0,58.0,0.4,0.3,-165.0,20.0,7520.2041485568225
5.0,1.0,58.0,0.4,0.3,-165.0,25.0,6482.2411533597315
5.0,1.0,58.0,0.4,0.3,-165.0,30.0,5456.343931374549
5.0,1.0,58.0,0.4,0.3,-165.0,35.0,4517.944632396564
5.0,1.0,58.0,0.4,0.3,-165.0,40.0,3716.6878526033092
5.0,1.0,58.0,0.4,0.3,-165.0,45.0,3069.5276130817438
5.0,1.0,58.0,0.4,0.3,-165.0,50.0,2695.5836307155223
5.0,1.0,58.0,0.4,0.3,-165.0,55.0,2957.1359552858994
5.0,1.0,58.0,0.4,0.3,-165.0,60.0,3213.059338762486
5.0,1.0,58.0,0.4,0.3,-165.0,65.0,4650.52981775979
5.0,1.0,58.0,0.4,0.3,-165.0,70.0,14694.120921211346
5.0,1.0,58.0,0.4,0.3,-165.0,75.0,9341.670074815886
5.0,1.0,58.0,0.4,0.3,-165.0,80.0,8987.111865708042
5.0,1.0,58.0,0.4,0.3,-165.0,85.0,20793.491777832973
5.0,1.0,58.0,0.4,0.3,-165.0,90.0,22310.36492136854
5.0,1.0,58.0,0.4,0.3,-165.0,95.0,23764.305229787333
5.0,1.0,58.0,0.4,0.3,-165.0,100.0,40659.63356912335
5.0,1.0,58.0,0.4,0.3,-165.0,105.0,80429.67061894575
5.0,1.0,58.0,0.4,0.3,-165.0,110.0,148711.42182013765
5.0,1.0,58.0,0.4,0.3,-165.0,115.0,184074.14398218485
5.0,1.0,58.0,0.4,0.3,-165.0,120.0,139580.96070304705
5.0,1.0,58.0,0.4,0.3,-165.0,125.0,92915.66526980483
5.0,1.0,58.0,0.4,0.3,-165.0,130.0,83469.58284035088
5.0,1.0,58.0,0.4,0.3,-165.0,135.0,100880.52425068525
5.0,1.0,58.0,0.4,0.3,-165.0,140.0,167259.48787524135
5.0,1.0,58.0,0.4,0.3,-165.0,145.0,402456.6817405049
5.0,1.0,58.0,0.4,0.3,-165.0,150.0,637405.6636884194
5.0,1.0,58.0,0.4,0.3,-165.0,155.0,846545.3662400992
5.0,1.0,58.0,0.4,0.3,-165.0,160.0,3904411.4850492594
5.0,1.0,58.0,0.4,0.3,-165.0,165.0,19805598.652056694
5.0,1.0,58.0,0.4,0.3,-165.0,170.0,21463459.527176425
5.0,1.0,58.0,0.4,0.3,-165.0,175.0,2373554439.2806854
5.0,1.0,58.0,0.4,0.3,-165.0,180.0,140393895.25667918
5.0,1.0,58.0,0.4,0.3,-160.0,-180.0,730913391.9812182
5.0,1.0,58.0,0.4,0.3,-160.0,-175.0,130638470.92830172
5.0,1.0,58.0,0.4,0.3,-160.0,-170.0,67619413.79739462
5.0,1.0,58.0,0.4,0.3,-160.0,-165.0,4034485487.131965
5.0,1.0,58.0,0.4,0.3,-160.0,-160.0,3044196840572.1675
5.0,1.0,58.0,0.4,0.3,-160.0,-155.0,660177225013396.2
5.0,1.0,58.0,0.4,0.3,-160.0,-150.0,611435667951.8684
5.0,1.0,58.0,0.4,0.3,-160.0,-145.0,1231224213.8494422
5.0,1.0,58.0,0.4,0.3,-160.0,-140.0,117630141.60760064
5.0,1.0,58.0,0.4,0.3,-160.0,-135.0,300412102.56649417
5.0,1.0,58.0,0.4,0.3,-160.0,-130.0,1073063358.270185
5.0,1.0,58.0,0.4,0.3,-160.0,-125.0,31499701835.58383
5.0,1.0,58.0,0.4,0.3,-160.0,-120.0,80348881281.5556
5.0,1.0,58.0,0.4,0.3,-160.0,-115.0,4746800266.190591
5.0,1.0,58.0,0.4,0.3,-160.0,-110.0,4342231688.993476
5.0,1.0,58.0,0.4,0.3,-160.0,-105.0,289762168143.81793
5.0,1.0,58.0,0.4,0.3,-160.0,-100.0,3329123076817.995
5.0,1.0,58.0,0.4,0.3,-160.0,-95.0,64840335912.020996
5.0,1.0,58.0,0.4,0.3,-160.0,-90.0,737444720.4907969
5.0,1.0,58.0,0.4,0.3,-160.0,-85.0,7463188762.01483
5.0,1.0,58.0,0.4,0.3,-160.0,-80.0,109121157962.12263
5.0,1.0,58.0,0.4,0.3,-160.0,-75.0,9616731395.252466
5.0,1.0,58.0,0.4,0.3,-160.0,-70.0,3502859670.1953235
5.0,1.0,58.0,0.4,0.3,-160.0,-65.0,497827742.09030265
5.0,1.0,58.0,0.4,0.3,-160.0,-60.0,29757536.290919013
5.0,1.0,58.0,0.4,0.3,-160.0,-55.0,19728316.75179669
5.0,1.0,58.0,0.4,0.3,-160.0,-50.0,8242143.7197770225
5.0,1.0,58.0,0.4,0.3,-160.0,-45.0,3038586.8876099633
5.0,1.0,58.0,0.4,0.3,-160.0,-40.0,1080670.3194408794
5.0,1.0,58.0,0.4,0.3,-160.0,-35.0,302665.62441818335
5.0,1.0,58.0,0.4,0.3,-160.0,-30.0,93277.97296666582
5.0,1.0,58.0,0.4,0.3,-160.0,-25.0,36260.78287072052
5.0,1.0,58.0,0.4,0.3,-160.0,-20.0,17359.14879227385
5.0,1.0,58.0,0.4,0.3,-160.0,-15.0,10139.573008410527
5.0,1.0,58.0,0.4,0.3,-160.0,-10.0,7102.185638868266
5.0,1.0,58.0,0.4,0.3,-160.0,-5.0,5671.0905645374505
5.0,1.0,58.0,0.4,0.3,-160.0,0.0,4850.956318723503
5.0,1.0,58.0,0.4,0.3,-160.0,5.0,4234.1924999089315
5.0,1.0,58.0,0.4,0.3,-160.0,10.0,3664.2051961865773
5.0,1.0,58.0,0.4,0.3,-160.0,15.0,3104.4196369118868
5.0,1.0,58.0,0.4,0.3,-160.0,20.0,2571.878518178349
5.0,1.0,58.0,0.4,0.3,-160.0,25.0,2098.1953749366494
5.0,1.0,58.0,0.4,0.3,-160.0,30.0,1712.3383978875281
5.0,1.0,58.0,0.4,0.3,-160.0,35.0,1431.4912784066994
5.0,1.0,58.0,0.4,0.3,-160.0,40.0,1241.3501484306937
5.0,1.0,58.0,0.4,0.3,-160.0,45.0,1153.7532915528232
5.0,1.0,58.0,0.4,0.3,-160.0,50.0,2293.27760896879
5.0,1.0,58.0,0.4,0.3,-160.0,55.0,11914.475685891242
5.0,1.0,58.0,0.4,0.3,-160.0,60.0,19504.86628909544
5.0,1.0,58.0,0.4,0.3,-160.0,65.0,28446.01446133892
5.0,1.0,58.0,0.4,0.3,-160.0,70.0,1151794.1011388137
5.0,1.0,58.0,0.4,0.3,-160.0,75.0,565078.7324201199
5.0,1.0,58.0,0.4,0.3,-160.0,80.0,64255.737824497875
5.0,1.0,58.0,0.4,0.3,-160.0,85.0,687289.8872094268
5.0,1.0,58.0,0.4,0.3,-160.0,90.0,1355125.5143217728
5.0,1.0,58.0,0.4,0.3,-160.0,95.0,25998.620662379224
5.0,1.0,58.0,0.4,0.3,-160.0,100.0,4460.277482626953
5.0,1.0,58.0,0.4,0.3,-160.0,105.0,6490.548753579303
5.0,1.0,58.0,0.4,0.3,-160.0,110.0,10787.422846354692
5.0,1.0,58.0,0.4,0.3,-160.0,115.0,18852.453320673925
5.0,1.0,58.0,0.4,0.3,-160.0,120.0,30856.210454019078
5.0,1.0,58.0,0.4,0.3,-160.0,125.0,39472.74901182055
5.0,1.0,58.0,0.4,0.3,-160.0,130.0,38126.14930941351
5.0,1.0,58.0,0.4,0.3,-160.0,135.0,36495.924688803665
5.0,1.0,58.0,0.4,0.3,-160.0,140.0,54358.23560566551
5.0,1.0,58.0,0.4,0.3,-160.0,145.0,112084.19140656061
5.0,1.0,58.0,0.4,0.3,-160.0,150.0,287779.085881454
5.0,1.0,58.0,0.4,0.3,-160.0,155.0,672969.8337398652
5.0,1.0,58.0,0.4,0.3,-160.0,160.0,2280751.502239484
5.0,1.0,58.0,0.4,0.3,-160.0,165.0,79437407.01908465
5.0,1.0,58.0,0.4,0.3,-160.0,170.0,13294078.015509058
5.0,1.0,58.0,0.4,0.3,-160.0,175.0,1667539976.7798026
5.0,1.0,58.0,0.4,0.3,-160.0,180.0,730913391.9812196
5.0,1.0,58.0,0.4,0.3,-155.0,-180.0,4362787595.829653
5.0,1.0,58.0,0.4,0.3,-155.0,-175.0,484226072.46179265
5.0,1.0,58.0,0.4,0.3,-155.0,-170.0,252930656.8705031
5.0,1.0,58.0,0.4,0.3,-155.0,-165.0,306067165.0501543
