R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.9,-120.0,90.0,6.020411572271889e+17
5.0,1.0,58.0,1.3,-1.9,-120.0,95.0,591266538679.5984
5.0,1.0,58.0,1.3,-1.9,-120.0,100.0,4866053957.453671
5.0,1.0,58.0,1.3,-1.9,-120.0,105.0,5291466234.387107
5.0,1.0,58.0,1.3,-1.9,-120.0,110.0,922343408913.3442
5.0,1.0,58.0,1.3,-1.9,-120.0,115.0,2109860939.8482575
5.0,1.0,58.0,1.3,-1.9,-120.0,120.0,409570595.72294265
5.0,1.0,58.0,1.3,-1.9,-120.0,125.0,561923890.2329379
5.0,1.0,58.0,1.3,-1.9,-120.0,130.0,83078199.43808565
5.0,1.0,58.0,1.3,-1.9,-120.0,135.0,4339178.624257376
5.0,1.0,58.0,1.3,-1.9,-120.0,140.0,254011.8929824524
5.0,1.0,58.0,1.3,-1.9,-120.0,145.0,25162.937412462208
5.0,1.0,58.0,1.3,-1.9,-120.0,150.0,52786.350134580454
5.0,1.0,58.0,1.3,-1.9,-120.0,155.0,2531358.772340035
5.0,1.0,58.0,1.3,-1.9,-120.0,160.0,759027153.894887
5.0,1.0,58.0,1.3,-1.9,-120.0,165.0,4130449199480.4214
5.0,1.0,58.0,1.3,-1.9,-120.0,170.0,3694835537452.204
5.0,1.0,58.0,1.3,-1.9,-120.0,175.0,41214154180979.445
5.0,1.0,58.0,1.3,-1.9,-120.0,180.0,269802050284.64886
5.0,1.0,58.0,1.3,-1.9,-115.0,-180.0,1592056757438.9353
5.0,1.0,58.0,1.3,-1.9,-115.0,-175.0,101536456590.9152
5.0,1.0,58.0,1.3,-1.9,-115.0,-170.0,10780221000.71121
5.0,1.0,58.0,1.3,-1.9,-115.0,-165.0,140169257112376.88
5.0,1.0,58.0,1.3,-1.9,-115.0,-160.0,5353568045229.807
5.0,1.0,58.0,1.3,-1.9,-115.0,-155.0,1837223344.4785864
5.0,1.0,58.0,1.3,-1.9,-115.0,-150.0,2140891282.0025346
5.0,1.0,58.0,1.3,-1.9,-115.0,-145.0,454446178.93271387
5.0,1.0,58.0,1.3,-1.9,-115.0,-140.0,42746733.697734304
5.0,1.0,58.0,1.3,-1.9,-115.0,-135.0,125698214.23964484
5.0,1.0,58.0,1.3,-1.9,-115.0,-130.0,16387984.775057254
5.0,1.0,58.0,1.3,-1.9,-115.0,-125.0,698868.1709386228
5.0,1.0,58.0,1.3,-1.9,-115.0,-120.0,622057.5293558269
5.0,1.0,58.0,1.3,-1.9,-115.0,-115.0,7499860.713718428
5.0,1.0,58.0,1.3,-1.9,-115.0,-110.0,148525280.12701327
5.0,1.0,58.0,1.3,-1.9,-115.0,-105.0,1225341531.4413872
5.0,1.0,58.0,1.3,-1.9,-115.0,-100.0,389164594.36907667
5.0,1.0,58.0,1.3,-1.9,-115.0,-95.0,1433109352.8448975
5.0,1.0,58.0,1.3,-1.9,-115.0,-90.0,740988006.9195316
5.0,1.0,58.0,1.3,-1.9,-115.0,-85.0,359538184.57034796
5.0,1.0,58.0,1.3,-1.9,-115.0,-80.0,399108525608.4753
5.0,1.0,58.0,1.3,-1.9,-115.0,-75.0,2770207783600510.0
5.0,1.0,58.0,1.3,-1.9,-115.0,-70.0,278826756005.0565
5.0,1.0,58.0,1.3,-1.9,-115.0,-65.0,229133350.20106572
5.0,1.0,58.0,1.3,-1.9,-115.0,-60.0,6142645.110177556
5.0,1.0,58.0,1.3,-1.9,-115.0,-55.0,1000419.8726880801
5.0,1.0,58.0,1.3,-1.9,-115.0,-50.0,285795.8348812441
5.0,1.0,58.0,1.3,-1.9,-115.0,-45.0,329542.1289145148
5.0,1.0,58.0,1.3,-1.9,-115.0,-40.0,802892.8151107304
5.0,1.0,58.0,1.3,-1.9,-115.0,-35.0,955807.2662148145
5.0,1.0,58.0,1.3,-1.9,-115.0,-30.0,220925.77977210144
5.0,1.0,58.0,1.3,-1.9,-115.0,-25.0,22906.12739036121
5.0,1.0,58.0,1.3,-1.9,-115.0,-20.0,2784.7099873876687
5.0,1.0,58.0,1.3,-1.9,-115.0,-15.0,1862.2676551468228
5.0,1.0,58.0,1.3,-1.9,-115.0,-10.0,6944.475306119367
5.0,1.0,58.0,1.3,-1.9,-115.0,-5.0,42431.50198994381
5.0,1.0,58.0,1.3,-1.9,-115.0,0.0,398648.82833433955
5.0,1.0,58.0,1.3,-1.9,-115.0,5.0,6169588.822350915
5.0,1.0,58.0,1.3,-1.9,-115.0,10.0,162699944.4856218
5.0,1.0,58.0,1.3,-1.9,-115.0,15.0,5202752134.043902
5.0,1.0,58.0,1.3,-1.9,-115.0,20.0,34564636323.87581
5.0,1.0,58.0,1.3,-1.9,-115.0,25.0,13633993961.885786
5.0,1.0,58.0,1.3,-1.9,-115.0,30.0,255344740.58694512
5.0,1.0,58.0,1.3,-1.9,-115.0,35.0,162425760.2431207
5.0,1.0,58.0,1.3,-1.9,-115.0,40.0,227849125.8040299
5.0,1.0,58.0,1.3,-1.9,-115.0,45.0,71526359.28530484
5.0,1.0,58.0,1.3,-1.9,-115.0,50.0,3816168083.3384967
5.0,1.0,58.0,1.3,-1.9,-115.0,55.0,26215709073.52118
5.0,1.0,58.0,1.3,-1.9,-115.0,60.0,81154163007.23366
5.0,1.0,58.0,1.3,-1.9,-115.0,65.0,48045990713.77817
5.0,1.0,58.0,1.3,-1.9,-115.0,70.0,1376774003535.5833
5.0,1.0,58.0,1.3,-1.9,-115.0,75.0,575188972476.8767
5.0,1.0,58.0,1.3,-1.9,-115.0,80.0,130607539690.47246
5.0,1.0,58.0,1.3,-1.9,-115.0,85.0,45742387019.69942
5.0,1.0,58.0,1.3,-1.9,-115.0,90.0,228433286569.65347
5.0,1.0,58.0,1.3,-1.9,-115.0,95.0,4562007382.046344
5.0,1.0,58.0,1.3,-1.9,-115.0,100.0,504195537924.7437
5.0,1.0,58.0,1.3,-1.9,-115.0,105.0,83111255499.20836
5.0,1.0,58.0,1.3,-1.9,-115.0,110.0,437121715.049433
5.0,1.0,58.0,1.3,-1.9,-115.0,115.0,81208196493.57321
5.0,1.0,58.0,1.3,-1.9,-115.0,120.0,38454709711.60613
5.0,1.0,58.0,1.3,-1.9,-115.0,125.0,42784516123.38801
5.0,1.0,58.0,1.3,-1.9,-115.0,130.0,1631078459.5743847
5.0,1.0,58.0,1.3,-1.9,-115.0,135.0,34000777.41094089
5.0,1.0,58.0,1.3,-1.9,-115.0,140.0,1311410.4170739406
5.0,1.0,58.0,1.3,-1.9,-115.0,145.0,103607.79761610931
5.0,1.0,58.0,1.3,-1.9,-115.0,150.0,84205.15738600638
5.0,1.0,58.0,1.3,-1.9,-115.0,155.0,4571461.241025109
5.0,1.0,58.0,1.3,-1.9,-115.0,160.0,2552121682.672484
5.0,1.0,58.0,1.3,-1.9,-115.0,165.0,82561892498352.81
5.0,1.0,58.0,1.3,-1.9,-115.0,170.0,532623196372.3516
5.0,1.0,58.0,1.3,-1.9,-115.0,175.0,7.22765181091223e+16
5.0,1.0,58.0,1.3,-1.9,-115.0,180.0,1592056757438.9285
5.0,1.0,58.0,1.3,-1.9,-110.0,-180.0,2952016081102.765
5.0,1.0,58.0,1.3,-1.9,-110.0,-175.0,62199846505.90058
5.0,1.0,58.0,1.3,-1.9,-110.0,-170.0,27278462946.907795
5.0,1.0,58.0,1.3,-1.9,-110.0,-165.0,186020538066538.8
5.0,1.0,58.0,1.3,-1.9,-110.0,-160.0,1709614652236.6504
5.0,1.0,58.0,1.3,-1.9,-110.0,-155.0,13687060255.891056
5.0,1.0,58.0,1.3,-1.9,-110.0,-150.0,2179680090.1815715
5.0,1.0,58.0,1.3,-1.9,-110.0,-145.0,465103742.133115
5.0,1.0,58.0,1.3,-1.9,-110.0,-140.0,85577578.77575111
5.0,1.0,58.0,1.3,-1.9,-110.0,-135.0,288732893.78222406
5.0,1.0,58.0,1.3,-1.9,-110.0,-130.0,25917328.510538206
5.0,1.0,58.0,1.3,-1.9,-110.0,-125.0,774142.2996567584
5.0,1.0,58.0,1.3,-1.9,-110.0,-120.0,603793.2012411137
5.0,1.0,58.0,1.3,-1.9,-110.0,-115.0,5702235.23405477
5.0,1.0,58.0,1.3,-1.9,-110.0,-110.0,617343996.1988293
5.0,1.0,58.0,1.3,-1.9,-110.0,-105.0,1181753028.5533063
5.0,1.0,58.0,1.3,-1.9,-110.0,-100.0,443971944.67994183
5.0,1.0,58.0,1.3,-1.9,-110.0,-95.0,6065054206.967323
5.0,1.0,58.0,1.3,-1.9,-110.0,-90.0,5603194870.007585
5.0,1.0,58.0,1.3,-1.9,-110.0,-85.0,465218013.23232144
5.0,1.0,58.0,1.3,-1.9,-110.0,-80.0,628789338369.3551
5.0,1.0,58.0,1.3,-1.9,-110.0,-75.0,2.6161174136239988e+16
5.0,1.0,58.0,1.3,-1.9,-110.0,-70.0,316563331917.56177
5.0,1.0,58.0,1.3,-1.9,-110.0,-65.0,210854091.46520808
5.0,1.0,58.0,1.3,-1.9,-110.0,-60.0,7241094.732646962
5.0,1.0,58.0,1.3,-1.9,-110.0,-55.0,784114.6298376629
5.0,1.0,58.0,1.3,-1.9,-110.0,-50.0,222021.01343111234
5.0,1.0,58.0,1.3,-1.9,-110.0,-45.0,389581.5323097296
5.0,1.0,58.0,1.3,-1.9,-110.0,-40.0,1879107.1874240292
5.0,1.0,58.0,1.3,-1.9,-110.0,-35.0,2027321.9716900145
5.0,1.0,58.0,1.3,-1.9,-110.0,-30.0,319202.6941357731
5.0,1.0,58.0,1.3,-1.9,-110.0,-25.0,27607.31795921979
5.0,1.0,58.0,1.3,-1.9,-110.0,-20.0,12413.134497081504
5.0,1.0,58.0,1.3,-1.9,-110.0,-15.0,39945.19954494718
5.0,1.0,58.0,1.3,-1.9,-110.0,-10.0,210273.06739878503
5.0,1.0,58.0,1.3,-1.9,-110.0,-5.0,1930840.2173724014
5.0,1.0,58.0,1.3,-1.9,-110.0,0.0,38012850.14076501
5.0,1.0,58.0,1.3,-1.9,-110.0,5.0,1619047711.6419902
5.0,1.0,58.0,1.3,-1.9,-110.0,10.0,70055873080.50659
5.0,1.0,58.0,1.3,-1.9,-110.0,15.0,129363297325.42717
5.0,1.0,58.0,1.3,-1.9,-110.0,20.0,25805347263.46705
5.0,1.0,58.0,1.3,-1.9,-110.0,25.0,784831079.2706766
5.0,1.0,58.0,1.3,-1.9,-110.0,30.0,510574987.2611912
5.0,1.0,58.0,1.3,-1.9,-110.0,35.0,4606844955.159633
5.0,1.0,58.0,1.3,-1.9,-110.0,40.0,734807143.4589616
5.0,1.0,58.0,1.3,-1.9,-110.0,45.0,1397358950.547769
5.0,1.0,58.0,1.3,-1.9,-110.0,50.0,23674999493.322052
5.0,1.0,58.0,1.3,-1.9,-110.0,55.0,5585870888.392349
5.0,1.0,58.0,1.3,-1.9,-110.0,60.0,794324710351.9163
5.0,1.0,58.0,1.3,-1.9,-110.0,65.0,4.978701299252703e+16
5.0,1.0,58.0,1.3,-1.9,-110.0,70.0,1.272417439178064e+17
5.0,1.0,58.0,1.3,-1.9,-110.0,75.0,1077073227697.6278
5.0,1.0,58.0,1.3,-1.9,-110.0,80.0,62310008157.803276
5.0,1.0,58.0,1.3,-1.9,-110.0,85.0,635765114907.3754
5.0,1.0,58.0,1.3,-1.9,-110.0,90.0,840973124.7568187
5.0,1.0,58.0,1.3,-1.9,-110.0,95.0,182857350291.74918
5.0,1.0,58.0,1.3,-1.9,-110.0,100.0,770725980194433.0
5.0,1.0,58.0,1.3,-1.9,-110.0,105.0,11707415088.84477
5.0,1.0,58.0,1.3,-1.9,-110.0,110.0,686584311.9840724
5.0,1.0,58.0,1.3,-1.9,-110.0,115.0,385650264.79088724
5.0,1.0,58.0,1.3,-1.9,-110.0,120.0,64521031.928871945
5.0,1.0,58.0,1.3,-1.9,-110.0,125.0,10033912.943848506
5.0,1.0,58.0,1.3,-1.9,-110.0,130.0,2138576.2835680107
5.0,1.0,58.0,1.3,-1.9,-110.0,135.0,507173.05713940825
5.0,1.0,58.0,1.3,-1.9,-110.0,140.0,126712.27716874816
5.0,1.0,58.0,1.3,-1.9,-110.0,145.0,38099.36229041502
5.0,1.0,58.0,1.3,-1.9,-110.0,150.0,95886.5209019743
5.0,1.0,58.0,1.3,-1.9,-110.0,155.0,6446771.714430584
5.0,1.0,58.0,1.3,-1.9,-110.0,160.0,4835484467.025359
5.0,1.0,58.0,1.3,-1.9,-110.0,165.0,129547663906325.89
5.0,1.0,58.0,1.3,-1.9,-110.0,170.0,142031246877.89053
5.0,1.0,58.0,1.3,-1.9,-110.0,175.0,6316394656998.771
5.0,1.0,58.0,1.3,-1.9,-110.0,180.0,2952016081102.726
5.0,1.0,58.0,1.3,-1.9,-105.0,-180.0,17055685827316.518
5.0,1.0,58.0,1.3,-1.9,-105.0,-175.0,20995625336.865723
5.0,1.0,58.0,1.3,-1.9,-105.0,-170.0,354226637860.75665
5.0,1.0,58.0,1.3,-1.9,-105.0,-165.0,11021729543788.549
5.0,1.0,58.0,1.3,-1.9,-105.0,-160.0,246000991131.8758
5.0,1.0,58.0,1.3,-1.9,-105.0,-155.0,119661731169.04337
5.0,1.0,58.0,1.3,-1.9,-105.0,-150.0,2368367620.713043
5.0,1.0,58.0,1.3,-1.9,-105.0,-145.0,496228040.6912277
5.0,1.0,58.0,1.3,-1.9,-105.0,-140.0,169341012.45500693
5.0,1.0,58.0,1.3,-1.9,-105.0,-135.0,486293890.3081455
5.0,1.0,58.0,1.3,-1.9,-105.0,-130.0,29820844.93120059
5.0,1.0,58.0,1.3,-1.9,-105.0,-125.0,755541.5831524048
5.0,1.0,58.0,1.3,-1.9,-105.0,-120.0,550506.6810910592
5.0,1.0,58.0,1.3,-1.9,-105.0,-115.0,2754899.546062942
5.0,1.0,58.0,1.3,-1.9,-105.0,-110.0,138647425.54277635
5.0,1.0,58.0,1.3,-1.9,-105.0,-105.0,99921739035.72523
5.0,1.0,58.0,1.3,-1.9,-105.0,-100.0,610263520.9321021
5.0,1.0,58.0,1.3,-1.9,-105.0,-95.0,2998663478.2527604
5.0,1.0,58.0,1.3,-1.9,-105.0,-90.0,8019677249.759819
5.0,1.0,58.0,1.3,-1.9,-105.0,-85.0,518039950.05893016
5.0,1.0,58.0,1.3,-1.9,-105.0,-80.0,247166302686.80484
5.0,1.0,58.0,1.3,-1.9,-105.0,-75.0,1090692492618833.5
5.0,1.0,58.0,1.3,-1.9,-105.0,-70.0,171725603607.684
5.0,1.0,58.0,1.3,-1.9,-105.0,-65.0,191688170.45121825
5.0,1.0,58.0,1.3,-1.9,-105.0,-60.0,12256435.311195659
5.0,1.0,58.0,1.3,-1.9,-105.0,-55.0,842278.6494630035
5.0,1.0,58.0,1.3,-1.9,-105.0,-50.0,236531.98342766595
5.0,1.0,58.0,1.3,-1.9,-105.0,-45.0,806489.6351328143
5.0,1.0,58.0,1.3,-1.9,-105.0,-40.0,5110827.357135562
5.0,1.0,58.0,1.3,-1.9,-105.0,-35.0,3848740.719509772
5.0,1.0,58.0,1.3,-1.9,-105.0,-30.0,443811.6897783596
5.0,1.0,58.0,1.3,-1.9,-105.0,-25.0,216969.16340553292
5.0,1.0,58.0,1.3,-1.9,-105.0,-20.0,842209.4913465093
5.0,1.0,58.0,1.3,-1.9,-105.0,-15.0,4308328.3405161705
5.0,1.0,58.0,1.3,-1.9,-105.0,-10.0,27410072.625949517
5.0,1.0,58.0,1.3,-1.9,-105.0,-5.0,282207714.3601852
5.0,1.0,58.0,1.3,-1.9,-105.0,0.0,7515309830.282234
5.0,1.0,58.0,1.3,-1.9,-105.0,5.0,96604747909.64632
5.0,1.0,58.0,1.3,-1.9,-105.0,10.0,24907461368.219337
5.0,1.0,58.0,1.3,-1.9,-105.0,15.0,7604672835.253071
5.0,1.0,58.0,1.3,-1.9,-105.0,20.0,2724279747.346546
5.0,1.0,58.0,1.3,-1.9,-105.0,25.0,629513104.0895805
5.0,1.0,58.0,1.3,-1.9,-105.0,30.0,31434185518.92333
5.0,1.0,58.0,1.3,-1.9,-105.0,35.0,16409077805.902319
5.0,1.0,58.0,1.3,-1.9,-105.0,40.0,1750605687.2312236
5.0,1.0,58.0,1.3,-1.9,-105.0,45.0,9649186943.470835
5.0,1.0,58.0,1.3,-1.9,-105.0,50.0,15028507509.640715
5.0,1.0,58.0,1.3,-1.9,-105.0,55.0,510960496194.1694
5.0,1.0,58.0,1.3,-1.9,-105.0,60.0,722191786220432.9
5.0,1.0,58.0,1.3,-1.9,-105.0,65.0,1320560164846573.5
5.0,1.0,58.0,1.3,-1.9,-105.0,70.0,1.0453129867517956e+16
5.0,1.0,58.0,1.3,-1.9,-105.0,75.0,9619641823.71896
5.0,1.0,58.0,1.3,-1.9,-105.0,80.0,863022813698.9535
5.0,1.0,58.0,1.3,-1.9,-105.0,85.0,1231823757076.6248
5.0,1.0,58.0,1.3,-1.9,-105.0,90.0,31965662911.221046
5.0,1.0,58.0,1.3,-1.9,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-1.9,-105.0,100.0,40345577041.93961
5.0,1.0,58.0,1.3,-1.9,-105.0,105.0,1857154165.1095643
5.0,1.0,58.0,1.3,-1.9,-105.0,110.0,898454914.4948386
5.0,1.0,58.0,1.3,-1.9,-105.0,115.0,186544668.9729875
5.0,1.0,58.0,1.3,-1.9,-105.0,120.0,48641039.778264776
5.0,1.0,58.0,1.3,-1.9,-105.0,125.0,52441224.40819118
5.0,1.0,58.0,1.3,-1.9,-105.0,130.0,14074800.019370928
5.0,1.0,58.0,1.3,-1.9,-105.0,135.0,1428332.3752926728
5.0,1.0,58.0,1.3,-1.9,-105.0,140.0,205820.39938127418
5.0,1.0,58.0,1.3,-1.9,-105.0,145.0,42422.46250846472
5.0,1.0,58.0,1.3,-1.9,-105.0,150.0,92670.27916692758
5.0,1.0,58.0,1.3,-1.9,-105.0,155.0,6566384.1805425985
5.0,1.0,58.0,1.3,-1.9,-105.0,160.0,4061862053.699329
5.0,1.0,58.0,1.3,-1.9,-105.0,165.0,9613757798486.906
5.0,1.0,58.0,1.3,-1.9,-105.0,170.0,27313335460.67374
5.0,1.0,58.0,1.3,-1.9,-105.0,175.0,8206330609.746433
5.0,1.0,58.0,1.3,-1.9,-105.0,180.0,17055685827316.559
5.0,1.0,58.0,1.3,-1.9,-100.0,-180.0,1641954540772.9016
5.0,1.0,58.0,1.3,-1.9,-100.0,-175.0,139642218585.19934
5.0,1.0,58.0,1.3,-1.9,-100.0,-170.0,475349195118.6733
5.0,1.0,58.0,1.3,-1.9,-100.0,-165.0,373023471908.82996
5.0,1.0,58.0,1.3,-1.9,-100.0,-160.0,75233502057.4148
5.0,1.0,58.0,1.3,-1.9,-100.0,-155.0,678394863909.2913
5.0,1.0,58.0,1.3,-1.9,-100.0,-150.0,3366189781.36052
5.0,1.0,58.0,1.3,-1.9,-100.0,-145.0,578518982.490541
5.0,1.0,58.0,1.3,-1.9,-100.0,-140.0,290790396.7240437
5.0,1.0,58.0,1.3,-1.9,-100.0,-135.0,543296636.5414884
5.0,1.0,58.0,1.3,-1.9,-100.0,-130.0,24387444.630962703
5.0,1.0,58.0,1.3,-1.9,-100.0,-125.0,611197.4965937505
5.0,1.0,58.0,1.3,-1.9,-100.0,-120.0,784987.1964331557
5.0,1.0,58.0,1.3,-1.9,-100.0,-115.0,16675043.982539307
5.0,1.0,58.0,1.3,-1.9,-100.0,-110.0,31476029.374745544
5.0,1.0,58.0,1.3,-1.9,-100.0,-105.0,957038360.855086
5.0,1.0,58.0,1.3,-1.9,-100.0,-100.0,7491483875.211456
5.0,1.0,58.0,1.3,-1.9,-100.0,-95.0,345932906.26386046
5.0,1.0,58.0,1.3,-1.9,-100.0,-90.0,1630437967.6302943
5.0,1.0,58.0,1.3,-1.9,-100.0,-85.0,383671209.25822085
5.0,1.0,58.0,1.3,-1.9,-100.0,-80.0,40017463870.57972
5.0,1.0,58.0,1.3,-1.9,-100.0,-75.0,13221712127421.605
5.0,1.0,58.0,1.3,-1.9,-100.0,-70.0,54092603992.49828
5.0,1.0,58.0,1.3,-1.9,-100.0,-65.0,211339755.9698015
5.0,1.0,58.0,1.3,-1.9,-100.0,-60.0,25593481.878175292
5.0,1.0,58.0,1.3,-1.9,-100.0,-55.0,1131591.0761624444
5.0,1.0,58.0,1.3,-1.9,-100.0,-50.0,362115.68728922907
5.0,1.0,58.0,1.3,-1.9,-100.0,-45.0,2216721.5158068207
5.0,1.0,58.0,1.3,-1.9,-100.0,-40.0,13155366.393497877
5.0,1.0,58.0,1.3,-1.9,-100.0,-35.0,6998295.3333576545
5.0,1.0,58.0,1.3,-1.9,-100.0,-30.0,6854216.472694622
5.0,1.0,58.0,1.3,-1.9,-100.0,-25.0,36459667.055342935
5.0,1.0,58.0,1.3,-1.9,-100.0,-20.0,212663318.1477141
5.0,1.0,58.0,1.3,-1.9,-100.0,-15.0,1046713823.8320858
5.0,1.0,58.0,1.3,-1.9,-100.0,-10.0,3157093729.4620743
5.0,1.0,58.0,1.3,-1.9,-100.0,-5.0,7657422580.5595255
5.0,1.0,58.0,1.3,-1.9,-100.0,0.0,11224161830.574146
5.0,1.0,58.0,1.3,-1.9,-100.0,5.0,1453561153.2458372
5.0,1.0,58.0,1.3,-1.9,-100.0,10.0,570165135.2332113
5.0,1.0,58.0,1.3,-1.9,-100.0,15.0,2148056414.3889294
5.0,1.0,58.0,1.3,-1.9,-100.0,20.0,440822994.1137357
5.0,1.0,58.0,1.3,-1.9,-100.0,25.0,54183947844.99423
5.0,1.0,58.0,1.3,-1.9,-100.0,30.0,205957194072.96402
5.0,1.0,58.0,1.3,-1.9,-100.0,35.0,139134429992.54984
5.0,1.0,58.0,1.3,-1.9,-100.0,40.0,39860729566.421196
5.0,1.0,58.0,1.3,-1.9,-100.0,45.0,12817796255.342518
5.0,1.0,58.0,1.3,-1.9,-100.0,50.0,1227977291334.9875
5.0,1.0,58.0,1.3,-1.9,-100.0,55.0,8072315840137967.0
5.0,1.0,58.0,1.3,-1.9,-100.0,60.0,877486770489933.6
5.0,1.0,58.0,1.3,-1.9,-100.0,65.0,244801841691.8175
5.0,1.0,58.0,1.3,-1.9,-100.0,70.0,5126682126.311166
5.0,1.0,58.0,1.3,-1.9,-100.0,75.0,125179890836.69688
5.0,1.0,58.0,1.3,-1.9,-100.0,80.0,731948337268.2955
5.0,1.0,58.0,1.3,-1.9,-100.0,85.0,160825681904.62598
5.0,1.0,58.0,1.3,-1.9,-100.0,90.0,3012899947.561911
5.0,1.0,58.0,1.3,-1.9,-100.0,95.0,531484444.50343513
5.0,1.0,58.0,1.3,-1.9,-100.0,100.0,78430154.30465092
5.0,1.0,58.0,1.3,-1.9,-100.0,105.0,47873696.696850315
5.0,1.0,58.0,1.3,-1.9,-100.0,110.0,25936343.72736805
5.0,1.0,58.0,1.3,-1.9,-100.0,115.0,538612990.1252908
5.0,1.0,58.0,1.3,-1.9,-100.0,120.0,59437053621.46175
5.0,1.0,58.0,1.3,-1.9,-100.0,125.0,346881778411.5877
5.0,1.0,58.0,1.3,-1.9,-100.0,130.0,6945295211.717397
5.0,1.0,58.0,1.3,-1.9,-100.0,135.0,74191267.43911485
5.0,1.0,58.0,1.3,-1.9,-100.0,140.0,27589371.353290744
5.0,1.0,58.0,1.3,-1.9,-100.0,145.0,3896958.323287592
5.0,1.0,58.0,1.3,-1.9,-100.0,150.0,99999.02587047621
5.0,1.0,58.0,1.3,-1.9,-100.0,155.0,4796669.791954895
5.0,1.0,58.0,1.3,-1.9,-100.0,160.0,1611838579.2118826
5.0,1.0,58.0,1.3,-1.9,-100.0,165.0,333166736011.91077
5.0,1.0,58.0,1.3,-1.9,-100.0,170.0,7279511426.72496
5.0,1.0,58.0,1.3,-1.9,-100.0,175.0,451374246.3945032
5.0,1.0,58.0,1.3,-1.9,-100.0,180.0,1641954540772.8699
5.0,1.0,58.0,1.3,-1.9,-95.0,-180.0,19789291583.615963
5.0,1.0,58.0,1.3,-1.9,-95.0,-175.0,783698481163.1573
5.0,1.0,58.0,1.3,-1.9,-95.0,-170.0,29278249311.4183
5.0,1.0,58.0,1.3,-1.9,-95.0,-165.0,1865083206698.0244
5.0,1.0,58.0,1.3,-1.9,-95.0,-160.0,25598437532.64684
5.0,1.0,58.0,1.3,-1.9,-95.0,-155.0,1222878449437.275
5.0,1.0,58.0,1.3,-1.9,-95.0,-150.0,8984566284.316853
5.0,1.0,58.0,1.3,-1.9,-95.0,-145.0,748244024.46459
5.0,1.0,58.0,1.3,-1.9,-95.0,-140.0,393641012.60560626
5.0,1.0,58.0,1.3,-1.9,-95.0,-135.0,393233146.22242296
5.0,1.0,58.0,1.3,-1.9,-95.0,-130.0,14649080.032689072
5.0,1.0,58.0,1.3,-1.9,-95.0,-125.0,444802.9835811351
5.0,1.0,58.0,1.3,-1.9,-95.0,-120.0,463278.3086465601
5.0,1.0,58.0,1.3,-1.9,-95.0,-115.0,19065598.4866069
5.0,1.0,58.0,1.3,-1.9,-95.0,-110.0,454007805.9447589
5.0,1.0,58.0,1.3,-1.9,-95.0,-105.0,446315379.308766
5.0,1.0,58.0,1.3,-1.9,-95.0,-100.0,15403206702.322958
5.0,1.0,58.0,1.3,-1.9,-95.0,-95.0,663954371.4616197
5.0,1.0,58.0,1.3,-1.9,-95.0,-90.0,631651742.5835884
5.0,1.0,58.0,1.3,-1.9,-95.0,-85.0,346028655.66078883
5.0,1.0,58.0,1.3,-1.9,-95.0,-80.0,5011670976.665619
5.0,1.0,58.0,1.3,-1.9,-95.0,-75.0,340278295435.3111
5.0,1.0,58.0,1.3,-1.9,-95.0,-70.0,13001083751.011864
5.0,1.0,58.0,1.3,-1.9,-95.0,-65.0,292872057.7187016
5.0,1.0,58.0,1.3,-1.9,-95.0,-60.0,54640046.6834406
5.0,1.0,58.0,1.3,-1.9,-95.0,-55.0,1855354.4367678685
5.0,1.0,58.0,1.3,-1.9,-95.0,-50.0,1311730.4592566148
5.0,1.0,58.0,1.3,-1.9,-95.0,-45.0,9070476.524809057
5.0,1.0,58.0,1.3,-1.9,-95.0,-40.0,40944042.213938266
5.0,1.0,58.0,1.3,-1.9,-95.0,-35.0,69011835.82327232
5.0,1.0,58.0,1.3,-1.9,-95.0,-30.0,214378193.1768211
5.0,1.0,58.0,1.3,-1.9,-95.0,-25.0,434526696.84432083
5.0,1.0,58.0,1.3,-1.9,-95.0,-20.0,424541088.8457753
5.0,1.0,58.0,1.3,-1.9,-95.0,-15.0,268461954.70853436
5.0,1.0,58.0,1.3,-1.9,-95.0,-10.0,473887500.9187625
5.0,1.0,58.0,1.3,-1.9,-95.0,-5.0,388318089.1581422
5.0,1.0,58.0,1.3,-1.9,-95.0,0.0,65726729.25217109
5.0,1.0,58.0,1.3,-1.9,-95.0,5.0,53741343.70249601
5.0,1.0,58.0,1.3,-1.9,-95.0,10.0,370485021.0724528
5.0,1.0,58.0,1.3,-1.9,-95.0,15.0,370530642.054659
5.0,1.0,58.0,1.3,-1.9,-95.0,20.0,51292645565.85318
5.0,1.0,58.0,1.3,-1.9,-95.0,25.0,5071210335717.866
5.0,1.0,58.0,1.3,-1.9,-95.0,30.0,81427831737385.4
5.0,1.0,58.0,1.3,-1.9,-95.0,35.0,312101651074.89166
5.0,1.0,58.0,1.3,-1.9,-95.0,40.0,11826991519.00921
5.0,1.0,58.0,1.3,-1.9,-95.0,45.0,927400035559.0255
5.0,1.0,58.0,1.3,-1.9,-95.0,50.0,15665091229291.775
5.0,1.0,58.0,1.3,-1.9,-95.0,55.0,1680241273248.7422
5.0,1.0,58.0,1.3,-1.9,-95.0,60.0,16163701127.628233
5.0,1.0,58.0,1.3,-1.9,-95.0,65.0,414207198069.93774
