R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.7,-180.0,-30.0,5435556.761696066
5.0,1.0,58.0,-0.7,1.7,-180.0,-25.0,5544007.246397869
5.0,1.0,58.0,-0.7,1.7,-180.0,-20.0,8901376.428819893
5.0,1.0,58.0,-0.7,1.7,-180.0,-15.0,17466388.802754126
5.0,1.0,58.0,-0.7,1.7,-180.0,-10.0,34240485.60923765
5.0,1.0,58.0,-0.7,1.7,-180.0,-5.0,60027090.660890535
5.0,1.0,58.0,-0.7,1.7,-180.0,0.0,87063388.30167827
5.0,1.0,58.0,-0.7,1.7,-180.0,5.0,99931423.48882103
5.0,1.0,58.0,-0.7,1.7,-180.0,10.0,90949419.16402596
5.0,1.0,58.0,-0.7,1.7,-180.0,15.0,68024496.57025723
5.0,1.0,58.0,-0.7,1.7,-180.0,20.0,43704058.81167651
5.0,1.0,58.0,-0.7,1.7,-180.0,25.0,25229076.53839288
5.0,1.0,58.0,-0.7,1.7,-180.0,30.0,13790274.226581054
5.0,1.0,58.0,-0.7,1.7,-180.0,35.0,7593934.960182498
5.0,1.0,58.0,-0.7,1.7,-180.0,40.0,4460748.530686156
5.0,1.0,58.0,-0.7,1.7,-180.0,45.0,2886548.0828244714
5.0,1.0,58.0,-0.7,1.7,-180.0,50.0,2108904.626382432
5.0,1.0,58.0,-0.7,1.7,-180.0,55.0,1895660.2220450593
5.0,1.0,58.0,-0.7,1.7,-180.0,60.0,2574081.0953494865
5.0,1.0,58.0,-0.7,1.7,-180.0,65.0,7000062.911450531
5.0,1.0,58.0,-0.7,1.7,-180.0,70.0,50826448.55064452
5.0,1.0,58.0,-0.7,1.7,-180.0,75.0,544205081.4852992
5.0,1.0,58.0,-0.7,1.7,-180.0,80.0,1313730145.64766
5.0,1.0,58.0,-0.7,1.7,-180.0,85.0,942434662.1457715
5.0,1.0,58.0,-0.7,1.7,-180.0,90.0,2640978772.0015917
5.0,1.0,58.0,-0.7,1.7,-180.0,95.0,18928175570.14874
5.0,1.0,58.0,-0.7,1.7,-180.0,100.0,512364119634.3501
5.0,1.0,58.0,-0.7,1.7,-180.0,105.0,235082099048.3965
5.0,1.0,58.0,-0.7,1.7,-180.0,110.0,417140191422.67993
5.0,1.0,58.0,-0.7,1.7,-180.0,115.0,25540630697589.766
5.0,1.0,58.0,-0.7,1.7,-180.0,120.0,2584382517229.722
5.0,1.0,58.0,-0.7,1.7,-180.0,125.0,2743561486853.603
5.0,1.0,58.0,-0.7,1.7,-180.0,130.0,469829668782.0294
5.0,1.0,58.0,-0.7,1.7,-180.0,135.0,50425132412.15844
5.0,1.0,58.0,-0.7,1.7,-180.0,140.0,78689520907981.16
5.0,1.0,58.0,-0.7,1.7,-180.0,145.0,599504823422.9049
5.0,1.0,58.0,-0.7,1.7,-180.0,150.0,122469911204.22661
5.0,1.0,58.0,-0.7,1.7,-180.0,155.0,1000797377.9943519
5.0,1.0,58.0,-0.7,1.7,-180.0,160.0,1071178146402.3574
5.0,1.0,58.0,-0.7,1.7,-180.0,165.0,1032639200749.7668
5.0,1.0,58.0,-0.7,1.7,-180.0,170.0,782327872.3701338
5.0,1.0,58.0,-0.7,1.7,-180.0,175.0,1371632734.31273
5.0,1.0,58.0,-0.7,1.7,-180.0,180.0,3437751515.4094157
5.0,1.0,58.0,-0.7,1.7,-175.0,-180.0,6051917191.350945
5.0,1.0,58.0,-0.7,1.7,-175.0,-175.0,3127152818.0907254
5.0,1.0,58.0,-0.7,1.7,-175.0,-170.0,1307307319.7997205
5.0,1.0,58.0,-0.7,1.7,-175.0,-165.0,930190237.3236847
5.0,1.0,58.0,-0.7,1.7,-175.0,-160.0,1228777804.2808967
5.0,1.0,58.0,-0.7,1.7,-175.0,-155.0,1331089326.3650296
5.0,1.0,58.0,-0.7,1.7,-175.0,-150.0,919102929.4607987
5.0,1.0,58.0,-0.7,1.7,-175.0,-145.0,492773076.42809963
5.0,1.0,58.0,-0.7,1.7,-175.0,-140.0,445436470.87583387
5.0,1.0,58.0,-0.7,1.7,-175.0,-135.0,1053796083.3073262
5.0,1.0,58.0,-0.7,1.7,-175.0,-130.0,3058832695.3862615
5.0,1.0,58.0,-0.7,1.7,-175.0,-125.0,7144587870.358756
5.0,1.0,58.0,-0.7,1.7,-175.0,-120.0,11029555210.194498
5.0,1.0,58.0,-0.7,1.7,-175.0,-115.0,10110249111.17699
5.0,1.0,58.0,-0.7,1.7,-175.0,-110.0,5625613956.770513
5.0,1.0,58.0,-0.7,1.7,-175.0,-105.0,2172984025.7573576
5.0,1.0,58.0,-0.7,1.7,-175.0,-100.0,694078327.254712
5.0,1.0,58.0,-0.7,1.7,-175.0,-95.0,219315327.77501413
5.0,1.0,58.0,-0.7,1.7,-175.0,-90.0,78363506.66772172
5.0,1.0,58.0,-0.7,1.7,-175.0,-85.0,30921314.016382936
5.0,1.0,58.0,-0.7,1.7,-175.0,-80.0,13911299.531629963
5.0,1.0,58.0,-0.7,1.7,-175.0,-75.0,9250424.135978205
5.0,1.0,58.0,-0.7,1.7,-175.0,-70.0,9081690.935973186
5.0,1.0,58.0,-0.7,1.7,-175.0,-65.0,9628093.340864344
5.0,1.0,58.0,-0.7,1.7,-175.0,-60.0,9193401.012594977
5.0,1.0,58.0,-0.7,1.7,-175.0,-55.0,7555328.997891961
5.0,1.0,58.0,-0.7,1.7,-175.0,-50.0,5407093.039031273
5.0,1.0,58.0,-0.7,1.7,-175.0,-45.0,3512377.655677279
5.0,1.0,58.0,-0.7,1.7,-175.0,-40.0,2219055.977335162
5.0,1.0,58.0,-0.7,1.7,-175.0,-35.0,1551320.466393334
5.0,1.0,58.0,-0.7,1.7,-175.0,-30.0,1478944.1553979106
5.0,1.0,58.0,-0.7,1.7,-175.0,-25.0,2058102.7174408403
5.0,1.0,58.0,-0.7,1.7,-175.0,-20.0,3478336.9909454896
5.0,1.0,58.0,-0.7,1.7,-175.0,-15.0,5974337.53191599
5.0,1.0,58.0,-0.7,1.7,-175.0,-10.0,9494058.707029039
5.0,1.0,58.0,-0.7,1.7,-175.0,-5.0,13245899.820649836
5.0,1.0,58.0,-0.7,1.7,-175.0,0.0,15738824.01461366
5.0,1.0,58.0,-0.7,1.7,-175.0,5.0,15813956.78033206
5.0,1.0,58.0,-0.7,1.7,-175.0,10.0,13709026.417865124
5.0,1.0,58.0,-0.7,1.7,-175.0,15.0,10649661.918524018
5.0,1.0,58.0,-0.7,1.7,-175.0,20.0,7615054.991924948
5.0,1.0,58.0,-0.7,1.7,-175.0,25.0,5005300.672266465
5.0,1.0,58.0,-0.7,1.7,-175.0,30.0,3017565.0747698904
5.0,1.0,58.0,-0.7,1.7,-175.0,35.0,1731364.0091924448
5.0,1.0,58.0,-0.7,1.7,-175.0,40.0,1036221.9960538099
5.0,1.0,58.0,-0.7,1.7,-175.0,45.0,722764.1580818241
5.0,1.0,58.0,-0.7,1.7,-175.0,50.0,608558.1947429057
5.0,1.0,58.0,-0.7,1.7,-175.0,55.0,580812.4550200101
5.0,1.0,58.0,-0.7,1.7,-175.0,60.0,577602.0048554146
5.0,1.0,58.0,-0.7,1.7,-175.0,65.0,592792.7641320726
5.0,1.0,58.0,-0.7,1.7,-175.0,70.0,725638.3599427895
5.0,1.0,58.0,-0.7,1.7,-175.0,75.0,1634454.4322020146
5.0,1.0,58.0,-0.7,1.7,-175.0,80.0,8982925.44307461
5.0,1.0,58.0,-0.7,1.7,-175.0,85.0,52739740.34074014
5.0,1.0,58.0,-0.7,1.7,-175.0,90.0,105667426.20394692
5.0,1.0,58.0,-0.7,1.7,-175.0,95.0,87355197.57188183
5.0,1.0,58.0,-0.7,1.7,-175.0,100.0,252165160.26592213
5.0,1.0,58.0,-0.7,1.7,-175.0,105.0,2543338929.6276703
5.0,1.0,58.0,-0.7,1.7,-175.0,110.0,25440353547.53244
5.0,1.0,58.0,-0.7,1.7,-175.0,115.0,16998290940.2823
5.0,1.0,58.0,-0.7,1.7,-175.0,120.0,90765951382.23235
5.0,1.0,58.0,-0.7,1.7,-175.0,125.0,1671484445565.304
5.0,1.0,58.0,-0.7,1.7,-175.0,130.0,56192113348.99544
5.0,1.0,58.0,-0.7,1.7,-175.0,135.0,97093268188.21764
5.0,1.0,58.0,-0.7,1.7,-175.0,140.0,127542828769.76065
5.0,1.0,58.0,-0.7,1.7,-175.0,145.0,80579254319.95384
5.0,1.0,58.0,-0.7,1.7,-175.0,150.0,26433047692.665627
5.0,1.0,58.0,-0.7,1.7,-175.0,155.0,28273609753.780357
5.0,1.0,58.0,-0.7,1.7,-175.0,160.0,4258596387.3685703
5.0,1.0,58.0,-0.7,1.7,-175.0,165.0,143092567248.64734
5.0,1.0,58.0,-0.7,1.7,-175.0,170.0,5028970866.784762
5.0,1.0,58.0,-0.7,1.7,-175.0,175.0,7230419277.829654
5.0,1.0,58.0,-0.7,1.7,-175.0,180.0,6051917191.350977
5.0,1.0,58.0,-0.7,1.7,-170.0,-180.0,8571131747.730643
5.0,1.0,58.0,-0.7,1.7,-170.0,-175.0,11402268071.47801
5.0,1.0,58.0,-0.7,1.7,-170.0,-170.0,7443003241.40946
5.0,1.0,58.0,-0.7,1.7,-170.0,-165.0,2735408205.526262
5.0,1.0,58.0,-0.7,1.7,-170.0,-160.0,750395360.7435765
5.0,1.0,58.0,-0.7,1.7,-170.0,-155.0,278870309.4597503
5.0,1.0,58.0,-0.7,1.7,-170.0,-150.0,363010849.7409842
5.0,1.0,58.0,-0.7,1.7,-170.0,-145.0,548901612.6839411
5.0,1.0,58.0,-0.7,1.7,-170.0,-140.0,564903808.7427294
5.0,1.0,58.0,-0.7,1.7,-170.0,-135.0,951544571.8517764
5.0,1.0,58.0,-0.7,1.7,-170.0,-130.0,2242667708.1018376
5.0,1.0,58.0,-0.7,1.7,-170.0,-125.0,4019002924.1549234
5.0,1.0,58.0,-0.7,1.7,-170.0,-120.0,4401601208.695358
5.0,1.0,58.0,-0.7,1.7,-170.0,-115.0,2853505595.781387
5.0,1.0,58.0,-0.7,1.7,-170.0,-110.0,1228298618.9439485
5.0,1.0,58.0,-0.7,1.7,-170.0,-105.0,479167162.6744632
5.0,1.0,58.0,-0.7,1.7,-170.0,-100.0,382840185.5835733
5.0,1.0,58.0,-0.7,1.7,-170.0,-95.0,419092786.05515605
5.0,1.0,58.0,-0.7,1.7,-170.0,-90.0,219527095.09956655
5.0,1.0,58.0,-0.7,1.7,-170.0,-85.0,61926692.566518016
5.0,1.0,58.0,-0.7,1.7,-170.0,-80.0,18160935.393189088
5.0,1.0,58.0,-0.7,1.7,-170.0,-75.0,9861286.89324365
5.0,1.0,58.0,-0.7,1.7,-170.0,-70.0,7514496.277672308
5.0,1.0,58.0,-0.7,1.7,-170.0,-65.0,5628711.563770481
5.0,1.0,58.0,-0.7,1.7,-170.0,-60.0,3809077.0929073403
5.0,1.0,58.0,-0.7,1.7,-170.0,-55.0,2364045.297562476
5.0,1.0,58.0,-0.7,1.7,-170.0,-50.0,1423211.3739974191
5.0,1.0,58.0,-0.7,1.7,-170.0,-45.0,890198.6917173525
5.0,1.0,58.0,-0.7,1.7,-170.0,-40.0,594990.7069355259
5.0,1.0,58.0,-0.7,1.7,-170.0,-35.0,451278.40815170726
5.0,1.0,58.0,-0.7,1.7,-170.0,-30.0,450229.8176732636
5.0,1.0,58.0,-0.7,1.7,-170.0,-25.0,590518.1099406199
5.0,1.0,58.0,-0.7,1.7,-170.0,-20.0,872050.894608374
5.0,1.0,58.0,-0.7,1.7,-170.0,-15.0,1276139.8219338888
5.0,1.0,58.0,-0.7,1.7,-170.0,-10.0,1720983.382065747
5.0,1.0,58.0,-0.7,1.7,-170.0,-5.0,2051985.4162148405
5.0,1.0,58.0,-0.7,1.7,-170.0,0.0,2118264.512168883
5.0,1.0,58.0,-0.7,1.7,-170.0,5.0,1889689.2096318312
5.0,1.0,58.0,-0.7,1.7,-170.0,10.0,1484470.539729661
5.0,1.0,58.0,-0.7,1.7,-170.0,15.0,1071610.268220039
5.0,1.0,58.0,-0.7,1.7,-170.0,20.0,761163.6861383466
5.0,1.0,58.0,-0.7,1.7,-170.0,25.0,573779.0947892696
5.0,1.0,58.0,-0.7,1.7,-170.0,30.0,472891.62750325655
5.0,1.0,58.0,-0.7,1.7,-170.0,35.0,411097.09959416685
5.0,1.0,58.0,-0.7,1.7,-170.0,40.0,362912.04194926715
5.0,1.0,58.0,-0.7,1.7,-170.0,45.0,311022.3974066673
5.0,1.0,58.0,-0.7,1.7,-170.0,50.0,259048.4907223624
5.0,1.0,58.0,-0.7,1.7,-170.0,55.0,246520.3907995994
5.0,1.0,58.0,-0.7,1.7,-170.0,60.0,246347.34779534253
5.0,1.0,58.0,-0.7,1.7,-170.0,65.0,213401.0766458921
5.0,1.0,58.0,-0.7,1.7,-170.0,70.0,226725.6817753891
5.0,1.0,58.0,-0.7,1.7,-170.0,75.0,292970.8720666192
5.0,1.0,58.0,-0.7,1.7,-170.0,80.0,327021.7721141556
5.0,1.0,58.0,-0.7,1.7,-170.0,85.0,598403.8721602908
5.0,1.0,58.0,-0.7,1.7,-170.0,90.0,1921629.155798405
5.0,1.0,58.0,-0.7,1.7,-170.0,95.0,6921425.333798988
5.0,1.0,58.0,-0.7,1.7,-170.0,100.0,13043798.345474621
5.0,1.0,58.0,-0.7,1.7,-170.0,105.0,13146262.107640428
5.0,1.0,58.0,-0.7,1.7,-170.0,110.0,34630155.58858269
5.0,1.0,58.0,-0.7,1.7,-170.0,115.0,251067937.84615424
5.0,1.0,58.0,-0.7,1.7,-170.0,120.0,1076771899.9012346
5.0,1.0,58.0,-0.7,1.7,-170.0,125.0,934117743.2120208
5.0,1.0,58.0,-0.7,1.7,-170.0,130.0,5579550231.972017
5.0,1.0,58.0,-0.7,1.7,-170.0,135.0,22994430653.480038
5.0,1.0,58.0,-0.7,1.7,-170.0,140.0,2953369023.377541
5.0,1.0,58.0,-0.7,1.7,-170.0,145.0,2698451379.857399
5.0,1.0,58.0,-0.7,1.7,-170.0,150.0,3032744912.1363587
5.0,1.0,58.0,-0.7,1.7,-170.0,155.0,3800362302.2190433
5.0,1.0,58.0,-0.7,1.7,-170.0,160.0,1788585212.1539078
5.0,1.0,58.0,-0.7,1.7,-170.0,165.0,2592266767.1780095
5.0,1.0,58.0,-0.7,1.7,-170.0,170.0,1289224994.2297812
5.0,1.0,58.0,-0.7,1.7,-170.0,175.0,3500628750.5302978
5.0,1.0,58.0,-0.7,1.7,-170.0,180.0,8571131747.7306
5.0,1.0,58.0,-0.7,1.7,-165.0,-180.0,289304784.04255563
5.0,1.0,58.0,-0.7,1.7,-165.0,-175.0,636698426.2734331
5.0,1.0,58.0,-0.7,1.7,-165.0,-170.0,964822053.4332
5.0,1.0,58.0,-0.7,1.7,-165.0,-165.0,856263779.6256016
5.0,1.0,58.0,-0.7,1.7,-165.0,-160.0,514612612.98109394
5.0,1.0,58.0,-0.7,1.7,-165.0,-155.0,782189204.3041091
5.0,1.0,58.0,-0.7,1.7,-165.0,-150.0,3402903077.377268
5.0,1.0,58.0,-0.7,1.7,-165.0,-145.0,4526176957.723774
5.0,1.0,58.0,-0.7,1.7,-165.0,-140.0,1286332216.4687004
5.0,1.0,58.0,-0.7,1.7,-165.0,-135.0,309350674.55205935
5.0,1.0,58.0,-0.7,1.7,-165.0,-130.0,337313183.37502396
5.0,1.0,58.0,-0.7,1.7,-165.0,-125.0,450301545.2947037
5.0,1.0,58.0,-0.7,1.7,-165.0,-120.0,418903710.26850426
5.0,1.0,58.0,-0.7,1.7,-165.0,-115.0,273562253.6957269
5.0,1.0,58.0,-0.7,1.7,-165.0,-110.0,209174313.53268254
5.0,1.0,58.0,-0.7,1.7,-165.0,-105.0,830493314.5451554
5.0,1.0,58.0,-0.7,1.7,-165.0,-100.0,3840130433.580669
5.0,1.0,58.0,-0.7,1.7,-165.0,-95.0,4258133353.5725245
5.0,1.0,58.0,-0.7,1.7,-165.0,-90.0,1010077636.0090883
5.0,1.0,58.0,-0.7,1.7,-165.0,-85.0,124220848.25352587
5.0,1.0,58.0,-0.7,1.7,-165.0,-80.0,22188108.278244045
5.0,1.0,58.0,-0.7,1.7,-165.0,-75.0,8972148.041902268
5.0,1.0,58.0,-0.7,1.7,-165.0,-70.0,4908816.947397061
5.0,1.0,58.0,-0.7,1.7,-165.0,-65.0,2708081.4839669215
5.0,1.0,58.0,-0.7,1.7,-165.0,-60.0,1467757.299886887
5.0,1.0,58.0,-0.7,1.7,-165.0,-55.0,837577.2760962312
5.0,1.0,58.0,-0.7,1.7,-165.0,-50.0,565147.5922330134
5.0,1.0,58.0,-0.7,1.7,-165.0,-45.0,434407.6903479325
5.0,1.0,58.0,-0.7,1.7,-165.0,-40.0,320272.88708824076
5.0,1.0,58.0,-0.7,1.7,-165.0,-35.0,237084.09234485662
5.0,1.0,58.0,-0.7,1.7,-165.0,-30.0,207261.44748423592
5.0,1.0,58.0,-0.7,1.7,-165.0,-25.0,216658.54803694063
5.0,1.0,58.0,-0.7,1.7,-165.0,-20.0,249592.58039423195
5.0,1.0,58.0,-0.7,1.7,-165.0,-15.0,294533.908858506
5.0,1.0,58.0,-0.7,1.7,-165.0,-10.0,337679.48595074273
5.0,1.0,58.0,-0.7,1.7,-165.0,-5.0,363141.2064145805
5.0,1.0,58.0,-0.7,1.7,-165.0,0.0,360396.498338743
5.0,1.0,58.0,-0.7,1.7,-165.0,5.0,331276.5569879219
5.0,1.0,58.0,-0.7,1.7,-165.0,10.0,288491.2031668123
5.0,1.0,58.0,-0.7,1.7,-165.0,15.0,246822.11289477025
5.0,1.0,58.0,-0.7,1.7,-165.0,20.0,215273.13808303355
5.0,1.0,58.0,-0.7,1.7,-165.0,25.0,195310.79581407306
5.0,1.0,58.0,-0.7,1.7,-165.0,30.0,184051.54579633827
5.0,1.0,58.0,-0.7,1.7,-165.0,35.0,185078.83155224452
5.0,1.0,58.0,-0.7,1.7,-165.0,40.0,243718.08168381552
5.0,1.0,58.0,-0.7,1.7,-165.0,45.0,227872.9666837527
5.0,1.0,58.0,-0.7,1.7,-165.0,50.0,160845.64421047142
5.0,1.0,58.0,-0.7,1.7,-165.0,55.0,292289.4683194457
5.0,1.0,58.0,-0.7,1.7,-165.0,60.0,559735.7176352104
5.0,1.0,58.0,-0.7,1.7,-165.0,65.0,253755.1577517032
5.0,1.0,58.0,-0.7,1.7,-165.0,70.0,231699.25644702988
5.0,1.0,58.0,-0.7,1.7,-165.0,75.0,661868.9696449607
5.0,1.0,58.0,-0.7,1.7,-165.0,80.0,201657.76783407675
5.0,1.0,58.0,-0.7,1.7,-165.0,85.0,176664.9037299576
5.0,1.0,58.0,-0.7,1.7,-165.0,90.0,222176.25048702024
5.0,1.0,58.0,-0.7,1.7,-165.0,95.0,325436.9708160571
5.0,1.0,58.0,-0.7,1.7,-165.0,100.0,628497.9270651648
5.0,1.0,58.0,-0.7,1.7,-165.0,105.0,1447516.1714786491
5.0,1.0,58.0,-0.7,1.7,-165.0,110.0,2458441.121457452
5.0,1.0,58.0,-0.7,1.7,-165.0,115.0,2806670.764509639
5.0,1.0,58.0,-0.7,1.7,-165.0,120.0,6173223.822423622
5.0,1.0,58.0,-0.7,1.7,-165.0,125.0,25798530.743698403
5.0,1.0,58.0,-0.7,1.7,-165.0,130.0,60334857.16960693
5.0,1.0,58.0,-0.7,1.7,-165.0,135.0,69274114.3205087
5.0,1.0,58.0,-0.7,1.7,-165.0,140.0,311679015.746938
5.0,1.0,58.0,-0.7,1.7,-165.0,145.0,496072134.9943136
5.0,1.0,58.0,-0.7,1.7,-165.0,150.0,487464927.1775185
5.0,1.0,58.0,-0.7,1.7,-165.0,155.0,4290687704.376436
5.0,1.0,58.0,-0.7,1.7,-165.0,160.0,11637701860.321848
5.0,1.0,58.0,-0.7,1.7,-165.0,165.0,3241473784.7062764
5.0,1.0,58.0,-0.7,1.7,-165.0,170.0,355290162.9177372
5.0,1.0,58.0,-0.7,1.7,-165.0,175.0,164270468.18622053
5.0,1.0,58.0,-0.7,1.7,-165.0,180.0,289304784.0425538
5.0,1.0,58.0,-0.7,1.7,-160.0,-180.0,145635515.80486435
5.0,1.0,58.0,-0.7,1.7,-160.0,-175.0,43900056.35375339
5.0,1.0,58.0,-0.7,1.7,-160.0,-170.0,46523998.93457394
5.0,1.0,58.0,-0.7,1.7,-160.0,-165.0,57197094.20711235
5.0,1.0,58.0,-0.7,1.7,-160.0,-160.0,135456377.5104561
5.0,1.0,58.0,-0.7,1.7,-160.0,-155.0,1004589653.7677972
5.0,1.0,58.0,-0.7,1.7,-160.0,-150.0,5045157408.112194
5.0,1.0,58.0,-0.7,1.7,-160.0,-145.0,5020978827.359335
5.0,1.0,58.0,-0.7,1.7,-160.0,-140.0,947886500.7808802
5.0,1.0,58.0,-0.7,1.7,-160.0,-135.0,110483596.26786539
5.0,1.0,58.0,-0.7,1.7,-160.0,-130.0,48112740.86802346
5.0,1.0,58.0,-0.7,1.7,-160.0,-125.0,49898473.36783737
5.0,1.0,58.0,-0.7,1.7,-160.0,-120.0,50015597.16406435
5.0,1.0,58.0,-0.7,1.7,-160.0,-115.0,54045577.50876987
5.0,1.0,58.0,-0.7,1.7,-160.0,-110.0,131131806.20224889
5.0,1.0,58.0,-0.7,1.7,-160.0,-105.0,1040869077.9395218
5.0,1.0,58.0,-0.7,1.7,-160.0,-100.0,4991452855.240469
5.0,1.0,58.0,-0.7,1.7,-160.0,-95.0,4250665877.152027
5.0,1.0,58.0,-0.7,1.7,-160.0,-90.0,730006596.3749316
5.0,1.0,58.0,-0.7,1.7,-160.0,-85.0,83037724.2546716
5.0,1.0,58.0,-0.7,1.7,-160.0,-80.0,16670617.129340941
5.0,1.0,58.0,-0.7,1.7,-160.0,-75.0,5776435.440711472
5.0,1.0,58.0,-0.7,1.7,-160.0,-70.0,2384167.376466164
5.0,1.0,58.0,-0.7,1.7,-160.0,-65.0,1061016.816378812
5.0,1.0,58.0,-0.7,1.7,-160.0,-60.0,538030.6826181096
5.0,1.0,58.0,-0.7,1.7,-160.0,-55.0,373503.2538135586
5.0,1.0,58.0,-0.7,1.7,-160.0,-50.0,347207.9368206572
5.0,1.0,58.0,-0.7,1.7,-160.0,-45.0,284604.9062526555
5.0,1.0,58.0,-0.7,1.7,-160.0,-40.0,173320.71202024465
5.0,1.0,58.0,-0.7,1.7,-160.0,-35.0,96057.33532824558
5.0,1.0,58.0,-0.7,1.7,-160.0,-30.0,64072.37262013123
5.0,1.0,58.0,-0.7,1.7,-160.0,-25.0,54983.88004190104
5.0,1.0,58.0,-0.7,1.7,-160.0,-20.0,55222.957199545264
5.0,1.0,58.0,-0.7,1.7,-160.0,-15.0,59150.433851937465
5.0,1.0,58.0,-0.7,1.7,-160.0,-10.0,63799.38790561015
5.0,1.0,58.0,-0.7,1.7,-160.0,-5.0,67178.36598120976
5.0,1.0,58.0,-0.7,1.7,-160.0,0.0,68291.07593316525
5.0,1.0,58.0,-0.7,1.7,-160.0,5.0,67293.32967137353
5.0,1.0,58.0,-0.7,1.7,-160.0,10.0,65062.2118230471
5.0,1.0,58.0,-0.7,1.7,-160.0,15.0,62357.57571774328
5.0,1.0,58.0,-0.7,1.7,-160.0,20.0,59281.99723940534
5.0,1.0,58.0,-0.7,1.7,-160.0,25.0,55598.518893916094
5.0,1.0,58.0,-0.7,1.7,-160.0,30.0,53688.816762866096
5.0,1.0,58.0,-0.7,1.7,-160.0,35.0,126961.68540779836
5.0,1.0,58.0,-0.7,1.7,-160.0,40.0,958550.2818997201
5.0,1.0,58.0,-0.7,1.7,-160.0,45.0,512724.54088665964
5.0,1.0,58.0,-0.7,1.7,-160.0,50.0,71536.33226215771
5.0,1.0,58.0,-0.7,1.7,-160.0,55.0,406322.4557560777
5.0,1.0,58.0,-0.7,1.7,-160.0,60.0,1697922.272690912
5.0,1.0,58.0,-0.7,1.7,-160.0,65.0,952561.893862727
5.0,1.0,58.0,-0.7,1.7,-160.0,70.0,327529.0666916508
5.0,1.0,58.0,-0.7,1.7,-160.0,75.0,1358949.5652001258
5.0,1.0,58.0,-0.7,1.7,-160.0,80.0,188719.48855269013
5.0,1.0,58.0,-0.7,1.7,-160.0,85.0,56441.503872233945
5.0,1.0,58.0,-0.7,1.7,-160.0,90.0,59109.58985644766
5.0,1.0,58.0,-0.7,1.7,-160.0,95.0,68805.83935211616
5.0,1.0,58.0,-0.7,1.7,-160.0,100.0,78193.3516541922
5.0,1.0,58.0,-0.7,1.7,-160.0,105.0,110513.34520532946
5.0,1.0,58.0,-0.7,1.7,-160.0,110.0,190556.20564651644
5.0,1.0,58.0,-0.7,1.7,-160.0,115.0,365251.0163615336
5.0,1.0,58.0,-0.7,1.7,-160.0,120.0,582656.7101478995
5.0,1.0,58.0,-0.7,1.7,-160.0,125.0,729191.3806935571
5.0,1.0,58.0,-0.7,1.7,-160.0,130.0,1324977.5818821678
5.0,1.0,58.0,-0.7,1.7,-160.0,135.0,3304125.725026858
5.0,1.0,58.0,-0.7,1.7,-160.0,140.0,6705062.23544178
5.0,1.0,58.0,-0.7,1.7,-160.0,145.0,12941143.625032987
5.0,1.0,58.0,-0.7,1.7,-160.0,150.0,29618911.075611334
5.0,1.0,58.0,-0.7,1.7,-160.0,155.0,113092796.23246521
