R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.3,-180.0,175.0,161728909.4780525
5.0,1.0,58.0,0.4,-1.3,-180.0,180.0,8254819.313374593
5.0,1.0,58.0,0.4,-1.3,-175.0,-180.0,9841226.837303657
5.0,1.0,58.0,0.4,-1.3,-175.0,-175.0,4315553.264294356
5.0,1.0,58.0,0.4,-1.3,-175.0,-170.0,35621247.09530776
5.0,1.0,58.0,0.4,-1.3,-175.0,-165.0,997519338.1734896
5.0,1.0,58.0,0.4,-1.3,-175.0,-160.0,12314421.568856644
5.0,1.0,58.0,0.4,-1.3,-175.0,-155.0,2145660.0763526913
5.0,1.0,58.0,0.4,-1.3,-175.0,-150.0,5954197.0957493065
5.0,1.0,58.0,0.4,-1.3,-175.0,-145.0,2993450.8906687787
5.0,1.0,58.0,0.4,-1.3,-175.0,-140.0,491995.0321762891
5.0,1.0,58.0,0.4,-1.3,-175.0,-135.0,214195.29790649677
5.0,1.0,58.0,0.4,-1.3,-175.0,-130.0,276702.10535986355
5.0,1.0,58.0,0.4,-1.3,-175.0,-125.0,420232.8923693889
5.0,1.0,58.0,0.4,-1.3,-175.0,-120.0,676896.2294241147
5.0,1.0,58.0,0.4,-1.3,-175.0,-115.0,1204060.3130293968
5.0,1.0,58.0,0.4,-1.3,-175.0,-110.0,2345663.4019043883
5.0,1.0,58.0,0.4,-1.3,-175.0,-105.0,4359747.878993594
5.0,1.0,58.0,0.4,-1.3,-175.0,-100.0,7703240.568113609
5.0,1.0,58.0,0.4,-1.3,-175.0,-95.0,15034347.391828144
5.0,1.0,58.0,0.4,-1.3,-175.0,-90.0,34192642.776645266
5.0,1.0,58.0,0.4,-1.3,-175.0,-85.0,44074372.80560328
5.0,1.0,58.0,0.4,-1.3,-175.0,-80.0,146347780.66586187
5.0,1.0,58.0,0.4,-1.3,-175.0,-75.0,3246863388.408805
5.0,1.0,58.0,0.4,-1.3,-175.0,-70.0,57448285581.30373
5.0,1.0,58.0,0.4,-1.3,-175.0,-65.0,87178864518.3685
5.0,1.0,58.0,0.4,-1.3,-175.0,-60.0,7198521129.844637
5.0,1.0,58.0,0.4,-1.3,-175.0,-55.0,299131437.1377189
5.0,1.0,58.0,0.4,-1.3,-175.0,-50.0,33195573.665992565
5.0,1.0,58.0,0.4,-1.3,-175.0,-45.0,13529838.878446182
5.0,1.0,58.0,0.4,-1.3,-175.0,-40.0,4212818.808546304
5.0,1.0,58.0,0.4,-1.3,-175.0,-35.0,1680300.249227711
5.0,1.0,58.0,0.4,-1.3,-175.0,-30.0,1335191.6879941346
5.0,1.0,58.0,0.4,-1.3,-175.0,-25.0,1616107.8603732113
5.0,1.0,58.0,0.4,-1.3,-175.0,-20.0,2672802.4787383648
5.0,1.0,58.0,0.4,-1.3,-175.0,-15.0,4862693.596293965
5.0,1.0,58.0,0.4,-1.3,-175.0,-10.0,8215613.707676472
5.0,1.0,58.0,0.4,-1.3,-175.0,-5.0,11734217.552537147
5.0,1.0,58.0,0.4,-1.3,-175.0,0.0,13444754.250522293
5.0,1.0,58.0,0.4,-1.3,-175.0,5.0,12100509.826963704
5.0,1.0,58.0,0.4,-1.3,-175.0,10.0,8648015.43235583
5.0,1.0,58.0,0.4,-1.3,-175.0,15.0,5094769.341235437
5.0,1.0,58.0,0.4,-1.3,-175.0,20.0,2603640.2541591525
5.0,1.0,58.0,0.4,-1.3,-175.0,25.0,1215088.5922095573
5.0,1.0,58.0,0.4,-1.3,-175.0,30.0,540895.0956235
5.0,1.0,58.0,0.4,-1.3,-175.0,35.0,237355.23346328846
5.0,1.0,58.0,0.4,-1.3,-175.0,40.0,105082.23625171823
5.0,1.0,58.0,0.4,-1.3,-175.0,45.0,47688.80821225732
5.0,1.0,58.0,0.4,-1.3,-175.0,50.0,22448.740726772634
5.0,1.0,58.0,0.4,-1.3,-175.0,55.0,11087.282014460867
5.0,1.0,58.0,0.4,-1.3,-175.0,60.0,5825.437926786102
5.0,1.0,58.0,0.4,-1.3,-175.0,65.0,3322.0280673023967
5.0,1.0,58.0,0.4,-1.3,-175.0,70.0,2138.3858305950102
5.0,1.0,58.0,0.4,-1.3,-175.0,75.0,1771.394952764294
5.0,1.0,58.0,0.4,-1.3,-175.0,80.0,2354.968953109558
5.0,1.0,58.0,0.4,-1.3,-175.0,85.0,4120.585991409273
5.0,1.0,58.0,0.4,-1.3,-175.0,90.0,5803.998785866963
5.0,1.0,58.0,0.4,-1.3,-175.0,95.0,5352.811577120375
5.0,1.0,58.0,0.4,-1.3,-175.0,100.0,3885.474979169753
5.0,1.0,58.0,0.4,-1.3,-175.0,105.0,3400.6661329200115
5.0,1.0,58.0,0.4,-1.3,-175.0,110.0,4283.9780781420395
5.0,1.0,58.0,0.4,-1.3,-175.0,115.0,5773.897753497939
5.0,1.0,58.0,0.4,-1.3,-175.0,120.0,5759.000331285971
5.0,1.0,58.0,0.4,-1.3,-175.0,125.0,7432.753610939144
5.0,1.0,58.0,0.4,-1.3,-175.0,130.0,148077.01436816447
5.0,1.0,58.0,0.4,-1.3,-175.0,135.0,924437.3138955018
5.0,1.0,58.0,0.4,-1.3,-175.0,140.0,8230250.111326244
5.0,1.0,58.0,0.4,-1.3,-175.0,145.0,5742968.299571333
5.0,1.0,58.0,0.4,-1.3,-175.0,150.0,2729818.570591182
5.0,1.0,58.0,0.4,-1.3,-175.0,155.0,2587174.6356604984
5.0,1.0,58.0,0.4,-1.3,-175.0,160.0,3013869.4766683755
5.0,1.0,58.0,0.4,-1.3,-175.0,165.0,2314395.574605791
5.0,1.0,58.0,0.4,-1.3,-175.0,170.0,123237882.31895301
5.0,1.0,58.0,0.4,-1.3,-175.0,175.0,608304310.4237748
5.0,1.0,58.0,0.4,-1.3,-175.0,180.0,9841226.837303683
5.0,1.0,58.0,0.4,-1.3,-170.0,-180.0,23769234.091802355
5.0,1.0,58.0,0.4,-1.3,-170.0,-175.0,2978070.645648393
5.0,1.0,58.0,0.4,-1.3,-170.0,-170.0,11465674.926985418
5.0,1.0,58.0,0.4,-1.3,-170.0,-165.0,1466745983.1174204
5.0,1.0,58.0,0.4,-1.3,-170.0,-160.0,61575436.20509808
5.0,1.0,58.0,0.4,-1.3,-170.0,-155.0,2753792.9697982734
5.0,1.0,58.0,0.4,-1.3,-170.0,-150.0,4449708.242405396
5.0,1.0,58.0,0.4,-1.3,-170.0,-145.0,1517187.2035286475
5.0,1.0,58.0,0.4,-1.3,-170.0,-140.0,435990.1413530824
5.0,1.0,58.0,0.4,-1.3,-170.0,-135.0,495877.6261143409
5.0,1.0,58.0,0.4,-1.3,-170.0,-130.0,873386.934184723
5.0,1.0,58.0,0.4,-1.3,-170.0,-125.0,1573543.8394985711
5.0,1.0,58.0,0.4,-1.3,-170.0,-120.0,2590905.2036166443
5.0,1.0,58.0,0.4,-1.3,-170.0,-115.0,3641192.4862986365
5.0,1.0,58.0,0.4,-1.3,-170.0,-110.0,4471554.3133685235
5.0,1.0,58.0,0.4,-1.3,-170.0,-105.0,4281854.544277601
5.0,1.0,58.0,0.4,-1.3,-170.0,-100.0,4588089.855359989
5.0,1.0,58.0,0.4,-1.3,-170.0,-95.0,17699337.01892579
5.0,1.0,58.0,0.4,-1.3,-170.0,-90.0,56873168.053910576
5.0,1.0,58.0,0.4,-1.3,-170.0,-85.0,49097862.20433336
5.0,1.0,58.0,0.4,-1.3,-170.0,-80.0,337329696.85381734
5.0,1.0,58.0,0.4,-1.3,-170.0,-75.0,6544604759.730503
5.0,1.0,58.0,0.4,-1.3,-170.0,-70.0,40415976048.39584
5.0,1.0,58.0,0.4,-1.3,-170.0,-65.0,15789382377.250347
5.0,1.0,58.0,0.4,-1.3,-170.0,-60.0,1025082060.5650786
5.0,1.0,58.0,0.4,-1.3,-170.0,-55.0,85512345.26267281
5.0,1.0,58.0,0.4,-1.3,-170.0,-50.0,30634047.10612817
5.0,1.0,58.0,0.4,-1.3,-170.0,-45.0,14505353.026586263
5.0,1.0,58.0,0.4,-1.3,-170.0,-40.0,3913255.053401821
5.0,1.0,58.0,0.4,-1.3,-170.0,-35.0,2041132.7907584948
5.0,1.0,58.0,0.4,-1.3,-170.0,-30.0,2282949.425229002
5.0,1.0,58.0,0.4,-1.3,-170.0,-25.0,2796331.828431565
5.0,1.0,58.0,0.4,-1.3,-170.0,-20.0,3066389.91945401
5.0,1.0,58.0,0.4,-1.3,-170.0,-15.0,2855154.7562996745
5.0,1.0,58.0,0.4,-1.3,-170.0,-10.0,2244892.8881986896
5.0,1.0,58.0,0.4,-1.3,-170.0,-5.0,1517184.071388146
5.0,1.0,58.0,0.4,-1.3,-170.0,0.0,908290.8171267088
5.0,1.0,58.0,0.4,-1.3,-170.0,5.0,498337.90911719203
5.0,1.0,58.0,0.4,-1.3,-170.0,10.0,258668.3533703082
5.0,1.0,58.0,0.4,-1.3,-170.0,15.0,130429.92669268334
5.0,1.0,58.0,0.4,-1.3,-170.0,20.0,65204.56039907254
5.0,1.0,58.0,0.4,-1.3,-170.0,25.0,32801.812824277215
5.0,1.0,58.0,0.4,-1.3,-170.0,30.0,16781.228579876923
5.0,1.0,58.0,0.4,-1.3,-170.0,35.0,8802.10695583877
5.0,1.0,58.0,0.4,-1.3,-170.0,40.0,4772.103218968711
5.0,1.0,58.0,0.4,-1.3,-170.0,45.0,2697.4203865904083
5.0,1.0,58.0,0.4,-1.3,-170.0,50.0,1612.3660993749745
5.0,1.0,58.0,0.4,-1.3,-170.0,55.0,1061.1779284608228
5.0,1.0,58.0,0.4,-1.3,-170.0,60.0,758.6260272686295
5.0,1.0,58.0,0.4,-1.3,-170.0,65.0,652.5200794609824
5.0,1.0,58.0,0.4,-1.3,-170.0,70.0,682.222837544401
5.0,1.0,58.0,0.4,-1.3,-170.0,75.0,476.77635620118195
5.0,1.0,58.0,0.4,-1.3,-170.0,80.0,466.0285235284277
5.0,1.0,58.0,0.4,-1.3,-170.0,85.0,665.9974316881027
5.0,1.0,58.0,0.4,-1.3,-170.0,90.0,700.1049973110463
5.0,1.0,58.0,0.4,-1.3,-170.0,95.0,1073.5522455218322
5.0,1.0,58.0,0.4,-1.3,-170.0,100.0,1668.7198101437084
5.0,1.0,58.0,0.4,-1.3,-170.0,105.0,1834.9726588415917
5.0,1.0,58.0,0.4,-1.3,-170.0,110.0,1540.812575001276
5.0,1.0,58.0,0.4,-1.3,-170.0,115.0,1330.3564440394698
5.0,1.0,58.0,0.4,-1.3,-170.0,120.0,1516.7102031618676
5.0,1.0,58.0,0.4,-1.3,-170.0,125.0,2321.5382093949447
5.0,1.0,58.0,0.4,-1.3,-170.0,130.0,12493.440922206077
5.0,1.0,58.0,0.4,-1.3,-170.0,135.0,160683.85844076154
5.0,1.0,58.0,0.4,-1.3,-170.0,140.0,505859.2894662974
5.0,1.0,58.0,0.4,-1.3,-170.0,145.0,1650296.8848560425
5.0,1.0,58.0,0.4,-1.3,-170.0,150.0,939416.4075643478
5.0,1.0,58.0,0.4,-1.3,-170.0,155.0,1106320.4394377384
5.0,1.0,58.0,0.4,-1.3,-170.0,160.0,4748350.011845845
5.0,1.0,58.0,0.4,-1.3,-170.0,165.0,3421670.393441851
5.0,1.0,58.0,0.4,-1.3,-170.0,170.0,42797003.10090456
5.0,1.0,58.0,0.4,-1.3,-170.0,175.0,1617795462.060085
5.0,1.0,58.0,0.4,-1.3,-170.0,180.0,23769234.091802496
5.0,1.0,58.0,0.4,-1.3,-165.0,-180.0,116390982.94769035
5.0,1.0,58.0,0.4,-1.3,-165.0,-175.0,3396805.9476326155
5.0,1.0,58.0,0.4,-1.3,-165.0,-170.0,4452216.764297767
5.0,1.0,58.0,0.4,-1.3,-165.0,-165.0,1093556930.9772854
5.0,1.0,58.0,0.4,-1.3,-165.0,-160.0,359809564.5783745
5.0,1.0,58.0,0.4,-1.3,-165.0,-155.0,4016361.441109868
5.0,1.0,58.0,0.4,-1.3,-165.0,-150.0,3474774.166486805
5.0,1.0,58.0,0.4,-1.3,-165.0,-145.0,1556474.537719181
5.0,1.0,58.0,0.4,-1.3,-165.0,-140.0,1528600.0199874174
5.0,1.0,58.0,0.4,-1.3,-165.0,-135.0,2134112.305914463
5.0,1.0,58.0,0.4,-1.3,-165.0,-130.0,3031175.2922979277
5.0,1.0,58.0,0.4,-1.3,-165.0,-125.0,5363899.4544366365
5.0,1.0,58.0,0.4,-1.3,-165.0,-120.0,11397466.769449297
5.0,1.0,58.0,0.4,-1.3,-165.0,-115.0,15635365.449422428
5.0,1.0,58.0,0.4,-1.3,-165.0,-110.0,10665728.818802824
5.0,1.0,58.0,0.4,-1.3,-165.0,-105.0,4933647.628752721
5.0,1.0,58.0,0.4,-1.3,-165.0,-100.0,7997284.990515423
5.0,1.0,58.0,0.4,-1.3,-165.0,-95.0,62291144.16987235
5.0,1.0,58.0,0.4,-1.3,-165.0,-90.0,127836513.64962758
5.0,1.0,58.0,0.4,-1.3,-165.0,-85.0,69255198.39455086
5.0,1.0,58.0,0.4,-1.3,-165.0,-80.0,621607281.4781684
5.0,1.0,58.0,0.4,-1.3,-165.0,-75.0,7021038952.842927
5.0,1.0,58.0,0.4,-1.3,-165.0,-70.0,13553650301.517591
5.0,1.0,58.0,0.4,-1.3,-165.0,-65.0,2528375398.3454757
5.0,1.0,58.0,0.4,-1.3,-165.0,-60.0,283012930.7261067
5.0,1.0,58.0,0.4,-1.3,-165.0,-55.0,58010670.39221356
5.0,1.0,58.0,0.4,-1.3,-165.0,-50.0,35644041.839785
5.0,1.0,58.0,0.4,-1.3,-165.0,-45.0,14085551.9016078
5.0,1.0,58.0,0.4,-1.3,-165.0,-40.0,4470167.406104086
5.0,1.0,58.0,0.4,-1.3,-165.0,-35.0,2634095.8870607503
5.0,1.0,58.0,0.4,-1.3,-165.0,-30.0,1900286.7317071569
5.0,1.0,58.0,0.4,-1.3,-165.0,-25.0,1260593.216200272
5.0,1.0,58.0,0.4,-1.3,-165.0,-20.0,750222.9569892255
5.0,1.0,58.0,0.4,-1.3,-165.0,-15.0,409576.1229132503
5.0,1.0,58.0,0.4,-1.3,-165.0,-10.0,210932.14585295942
5.0,1.0,58.0,0.4,-1.3,-165.0,-5.0,105102.143796714
5.0,1.0,58.0,0.4,-1.3,-165.0,0.0,51736.073227557186
5.0,1.0,58.0,0.4,-1.3,-165.0,5.0,25563.258547679747
5.0,1.0,58.0,0.4,-1.3,-165.0,10.0,12820.708777650749
5.0,1.0,58.0,0.4,-1.3,-165.0,15.0,6572.796649616299
5.0,1.0,58.0,0.4,-1.3,-165.0,20.0,3459.762368712937
5.0,1.0,58.0,0.4,-1.3,-165.0,25.0,1877.4081185313403
5.0,1.0,58.0,0.4,-1.3,-165.0,30.0,1060.956429548862
5.0,1.0,58.0,0.4,-1.3,-165.0,35.0,644.5508312396144
5.0,1.0,58.0,0.4,-1.3,-165.0,40.0,445.19954992064544
5.0,1.0,58.0,0.4,-1.3,-165.0,45.0,359.69479993723684
5.0,1.0,58.0,0.4,-1.3,-165.0,50.0,441.87435695324973
5.0,1.0,58.0,0.4,-1.3,-165.0,55.0,1009.0905934300948
5.0,1.0,58.0,0.4,-1.3,-165.0,60.0,1374.5951142318072
5.0,1.0,58.0,0.4,-1.3,-165.0,65.0,2660.0298445691697
5.0,1.0,58.0,0.4,-1.3,-165.0,70.0,12177.75677148011
5.0,1.0,58.0,0.4,-1.3,-165.0,75.0,5730.501306771645
5.0,1.0,58.0,0.4,-1.3,-165.0,80.0,3395.8388098074547
5.0,1.0,58.0,0.4,-1.3,-165.0,85.0,11869.1875883814
5.0,1.0,58.0,0.4,-1.3,-165.0,90.0,8010.080417809209
5.0,1.0,58.0,0.4,-1.3,-165.0,95.0,580.5717261905504
5.0,1.0,58.0,0.4,-1.3,-165.0,100.0,136.55162471748412
5.0,1.0,58.0,0.4,-1.3,-165.0,105.0,369.5654965486899
5.0,1.0,58.0,0.4,-1.3,-165.0,110.0,727.9340092173859
5.0,1.0,58.0,0.4,-1.3,-165.0,115.0,972.399792872844
5.0,1.0,58.0,0.4,-1.3,-165.0,120.0,956.5661142603192
5.0,1.0,58.0,0.4,-1.3,-165.0,125.0,907.8332294310816
5.0,1.0,58.0,0.4,-1.3,-165.0,130.0,1865.7594495434503
5.0,1.0,58.0,0.4,-1.3,-165.0,135.0,18229.646597176685
5.0,1.0,58.0,0.4,-1.3,-165.0,140.0,87350.71364021677
5.0,1.0,58.0,0.4,-1.3,-165.0,145.0,307670.22800575383
5.0,1.0,58.0,0.4,-1.3,-165.0,150.0,472729.0782083583
5.0,1.0,58.0,0.4,-1.3,-165.0,155.0,592789.8327499225
5.0,1.0,58.0,0.4,-1.3,-165.0,160.0,3571972.828899826
5.0,1.0,58.0,0.4,-1.3,-165.0,165.0,18789047.15567813
5.0,1.0,58.0,0.4,-1.3,-165.0,170.0,15494147.166635986
5.0,1.0,58.0,0.4,-1.3,-165.0,175.0,2351597993.365621
5.0,1.0,58.0,0.4,-1.3,-165.0,180.0,116390982.94769089
5.0,1.0,58.0,0.4,-1.3,-160.0,-180.0,658500505.4979632
5.0,1.0,58.0,0.4,-1.3,-160.0,-175.0,17644900.559492186
5.0,1.0,58.0,0.4,-1.3,-160.0,-170.0,3150545.8652361026
5.0,1.0,58.0,0.4,-1.3,-160.0,-165.0,453183804.36481756
5.0,1.0,58.0,0.4,-1.3,-160.0,-160.0,2103719236.879533
5.0,1.0,58.0,0.4,-1.3,-160.0,-155.0,8498820.11270425
5.0,1.0,58.0,0.4,-1.3,-160.0,-150.0,3824041.3008613335
5.0,1.0,58.0,0.4,-1.3,-160.0,-145.0,2859026.7333143093
5.0,1.0,58.0,0.4,-1.3,-160.0,-140.0,2776359.3394733155
5.0,1.0,58.0,0.4,-1.3,-160.0,-135.0,2598598.5933544594
5.0,1.0,58.0,0.4,-1.3,-160.0,-130.0,3711383.247672742
5.0,1.0,58.0,0.4,-1.3,-160.0,-125.0,21337024.27764088
5.0,1.0,58.0,0.4,-1.3,-160.0,-120.0,157336931.26979342
5.0,1.0,58.0,0.4,-1.3,-160.0,-115.0,358017068.9303395
5.0,1.0,58.0,0.4,-1.3,-160.0,-110.0,136861937.53959742
5.0,1.0,58.0,0.4,-1.3,-160.0,-105.0,23087620.64929183
5.0,1.0,58.0,0.4,-1.3,-160.0,-100.0,34714500.02603104
5.0,1.0,58.0,0.4,-1.3,-160.0,-95.0,235407128.19835824
5.0,1.0,58.0,0.4,-1.3,-160.0,-90.0,229142924.9439324
5.0,1.0,58.0,0.4,-1.3,-160.0,-85.0,88821131.60689187
5.0,1.0,58.0,0.4,-1.3,-160.0,-80.0,732839194.1515939
5.0,1.0,58.0,0.4,-1.3,-160.0,-75.0,3917123956.060092
5.0,1.0,58.0,0.4,-1.3,-160.0,-70.0,3051759627.441614
5.0,1.0,58.0,0.4,-1.3,-160.0,-65.0,652219458.7667627
5.0,1.0,58.0,0.4,-1.3,-160.0,-60.0,240835744.77940932
5.0,1.0,58.0,0.4,-1.3,-160.0,-55.0,57629414.26665612
5.0,1.0,58.0,0.4,-1.3,-160.0,-50.0,33570917.10026669
5.0,1.0,58.0,0.4,-1.3,-160.0,-45.0,9917840.778609497
5.0,1.0,58.0,0.4,-1.3,-160.0,-40.0,2510063.0878734887
5.0,1.0,58.0,0.4,-1.3,-160.0,-35.0,925435.1587019031
5.0,1.0,58.0,0.4,-1.3,-160.0,-30.0,410554.42108620005
5.0,1.0,58.0,0.4,-1.3,-160.0,-25.0,186539.13363800288
5.0,1.0,58.0,0.4,-1.3,-160.0,-20.0,84971.75388689313
5.0,1.0,58.0,0.4,-1.3,-160.0,-15.0,38996.51159906809
5.0,1.0,58.0,0.4,-1.3,-160.0,-10.0,18144.79945635736
5.0,1.0,58.0,0.4,-1.3,-160.0,-5.0,8603.554517332039
5.0,1.0,58.0,0.4,-1.3,-160.0,0.0,4169.396444773855
5.0,1.0,58.0,0.4,-1.3,-160.0,5.0,2064.504894589248
5.0,1.0,58.0,0.4,-1.3,-160.0,10.0,1040.971855333779
5.0,1.0,58.0,0.4,-1.3,-160.0,15.0,532.4355586914317
5.0,1.0,58.0,0.4,-1.3,-160.0,20.0,276.9357466380308
5.0,1.0,58.0,0.4,-1.3,-160.0,25.0,152.81418189894111
5.0,1.0,58.0,0.4,-1.3,-160.0,30.0,110.88529011516431
5.0,1.0,58.0,0.4,-1.3,-160.0,35.0,137.37627451209255
5.0,1.0,58.0,0.4,-1.3,-160.0,40.0,211.42972216575257
5.0,1.0,58.0,0.4,-1.3,-160.0,45.0,344.9517761416697
5.0,1.0,58.0,0.4,-1.3,-160.0,50.0,1660.4491601214484
5.0,1.0,58.0,0.4,-1.3,-160.0,55.0,11408.0393743544
5.0,1.0,58.0,0.4,-1.3,-160.0,60.0,19071.17964572382
5.0,1.0,58.0,0.4,-1.3,-160.0,65.0,28028.122882004413
5.0,1.0,58.0,0.4,-1.3,-160.0,70.0,1151329.2732879778
5.0,1.0,58.0,0.4,-1.3,-160.0,75.0,564490.971349254
5.0,1.0,58.0,0.4,-1.3,-160.0,80.0,63442.88015817557
5.0,1.0,58.0,0.4,-1.3,-160.0,85.0,686103.921817077
5.0,1.0,58.0,0.4,-1.3,-160.0,90.0,1353343.6986604086
5.0,1.0,58.0,0.4,-1.3,-160.0,95.0,23282.313150490434
5.0,1.0,58.0,0.4,-1.3,-160.0,100.0,281.2349160889521
5.0,1.0,58.0,0.4,-1.3,-160.0,105.0,-65.06665032844427
5.0,1.0,58.0,0.4,-1.3,-160.0,110.0,-0.9255586797649016
5.0,1.0,58.0,0.4,-1.3,-160.0,115.0,177.3655541799874
5.0,1.0,58.0,0.4,-1.3,-160.0,120.0,479.4941646294162
5.0,1.0,58.0,0.4,-1.3,-160.0,125.0,808.2138636085068
5.0,1.0,58.0,0.4,-1.3,-160.0,130.0,1090.5948902843445
5.0,1.0,58.0,0.4,-1.3,-160.0,135.0,2909.27708947334
5.0,1.0,58.0,0.4,-1.3,-160.0,140.0,18006.808183328198
5.0,1.0,58.0,0.4,-1.3,-160.0,145.0,67932.31548718088
5.0,1.0,58.0,0.4,-1.3,-160.0,150.0,224556.66307253225
5.0,1.0,58.0,0.4,-1.3,-160.0,155.0,481564.39520011557
