R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.7,-180.0,35.0,86846526.73730373
5.0,1.0,58.0,-1.0,1.7,-180.0,40.0,58901311.328953736
5.0,1.0,58.0,-1.0,1.7,-180.0,45.0,52011313.69622191
5.0,1.0,58.0,-1.0,1.7,-180.0,50.0,45536905.52234045
5.0,1.0,58.0,-1.0,1.7,-180.0,55.0,39693040.14194912
5.0,1.0,58.0,-1.0,1.7,-180.0,60.0,37593335.86465526
5.0,1.0,58.0,-1.0,1.7,-180.0,65.0,44282518.95851561
5.0,1.0,58.0,-1.0,1.7,-180.0,70.0,352724551.31521946
5.0,1.0,58.0,-1.0,1.7,-180.0,75.0,132215746160.62654
5.0,1.0,58.0,-1.0,1.7,-180.0,80.0,243369800018757.25
5.0,1.0,58.0,-1.0,1.7,-180.0,85.0,1953479947749.0754
5.0,1.0,58.0,-1.0,1.7,-180.0,90.0,701226730818.9377
5.0,1.0,58.0,-1.0,1.7,-180.0,95.0,29891685704289.97
5.0,1.0,58.0,-1.0,1.7,-180.0,100.0,885417523890284.2
5.0,1.0,58.0,-1.0,1.7,-180.0,105.0,796832340764320.0
5.0,1.0,58.0,-1.0,1.7,-180.0,110.0,25083311393206.895
5.0,1.0,58.0,-1.0,1.7,-180.0,115.0,8743856349921.281
5.0,1.0,58.0,-1.0,1.7,-180.0,120.0,1.6456470467977138e+16
5.0,1.0,58.0,-1.0,1.7,-180.0,125.0,4.899896268603615e+25
5.0,1.0,58.0,-1.0,1.7,-180.0,130.0,2.157748260078571e+17
5.0,1.0,58.0,-1.0,1.7,-180.0,135.0,29705632621617.91
5.0,1.0,58.0,-1.0,1.7,-180.0,140.0,301089730638.9773
5.0,1.0,58.0,-1.0,1.7,-180.0,145.0,1472994470864.5127
5.0,1.0,58.0,-1.0,1.7,-180.0,150.0,95067644939.23793
5.0,1.0,58.0,-1.0,1.7,-180.0,155.0,7086148144.444862
5.0,1.0,58.0,-1.0,1.7,-180.0,160.0,5780751699.061272
5.0,1.0,58.0,-1.0,1.7,-180.0,165.0,7241992451.066265
5.0,1.0,58.0,-1.0,1.7,-180.0,170.0,7603346776.302263
5.0,1.0,58.0,-1.0,1.7,-180.0,175.0,71356891756.26175
5.0,1.0,58.0,-1.0,1.7,-180.0,180.0,1992765772019.225
5.0,1.0,58.0,-1.0,1.7,-175.0,-180.0,1266380339.43593
5.0,1.0,58.0,-1.0,1.7,-175.0,-175.0,1897920489.6425986
5.0,1.0,58.0,-1.0,1.7,-175.0,-170.0,13375173216.123045
5.0,1.0,58.0,-1.0,1.7,-175.0,-165.0,160586242633.70752
5.0,1.0,58.0,-1.0,1.7,-175.0,-160.0,1494914822915.7651
5.0,1.0,58.0,-1.0,1.7,-175.0,-155.0,3849183329498.31
5.0,1.0,58.0,-1.0,1.7,-175.0,-150.0,1374526019616.5396
5.0,1.0,58.0,-1.0,1.7,-175.0,-145.0,145912474500.38107
5.0,1.0,58.0,-1.0,1.7,-175.0,-140.0,37951867704.56213
5.0,1.0,58.0,-1.0,1.7,-175.0,-135.0,319062263773.4257
5.0,1.0,58.0,-1.0,1.7,-175.0,-130.0,4512764966816.216
5.0,1.0,58.0,-1.0,1.7,-175.0,-125.0,40351181556573.42
5.0,1.0,58.0,-1.0,1.7,-175.0,-120.0,65240063652312.02
5.0,1.0,58.0,-1.0,1.7,-175.0,-115.0,12830532686892.443
5.0,1.0,58.0,-1.0,1.7,-175.0,-110.0,974740599397.2621
5.0,1.0,58.0,-1.0,1.7,-175.0,-105.0,72746653638.3711
5.0,1.0,58.0,-1.0,1.7,-175.0,-100.0,7157648571.628871
5.0,1.0,58.0,-1.0,1.7,-175.0,-95.0,980247854.2619541
5.0,1.0,58.0,-1.0,1.7,-175.0,-90.0,198067654.7134199
5.0,1.0,58.0,-1.0,1.7,-175.0,-85.0,81501734.09459038
5.0,1.0,58.0,-1.0,1.7,-175.0,-80.0,92277998.03887951
5.0,1.0,58.0,-1.0,1.7,-175.0,-75.0,145664551.30581376
5.0,1.0,58.0,-1.0,1.7,-175.0,-70.0,196461448.77413788
5.0,1.0,58.0,-1.0,1.7,-175.0,-65.0,198937025.32685503
5.0,1.0,58.0,-1.0,1.7,-175.0,-60.0,148928888.8097056
5.0,1.0,58.0,-1.0,1.7,-175.0,-55.0,85938899.62469757
5.0,1.0,58.0,-1.0,1.7,-175.0,-50.0,41164971.81010111
5.0,1.0,58.0,-1.0,1.7,-175.0,-45.0,18032283.01334958
5.0,1.0,58.0,-1.0,1.7,-175.0,-40.0,8757469.826789053
5.0,1.0,58.0,-1.0,1.7,-175.0,-35.0,7694682.394782622
5.0,1.0,58.0,-1.0,1.7,-175.0,-30.0,15411497.938620511
5.0,1.0,58.0,-1.0,1.7,-175.0,-25.0,43094654.09992674
5.0,1.0,58.0,-1.0,1.7,-175.0,-20.0,124950037.535514
5.0,1.0,58.0,-1.0,1.7,-175.0,-15.0,333263440.9043485
5.0,1.0,58.0,-1.0,1.7,-175.0,-10.0,734314877.5812751
5.0,1.0,58.0,-1.0,1.7,-175.0,-5.0,1191323338.067448
5.0,1.0,58.0,-1.0,1.7,-175.0,0.0,1303114167.2427406
5.0,1.0,58.0,-1.0,1.7,-175.0,5.0,946780217.2982908
5.0,1.0,58.0,-1.0,1.7,-175.0,10.0,494399612.59552866
5.0,1.0,58.0,-1.0,1.7,-175.0,15.0,220572388.96680441
5.0,1.0,58.0,-1.0,1.7,-175.0,20.0,105466178.46927117
5.0,1.0,58.0,-1.0,1.7,-175.0,25.0,56701215.92682092
5.0,1.0,58.0,-1.0,1.7,-175.0,30.0,29621235.432084467
5.0,1.0,58.0,-1.0,1.7,-175.0,35.0,15575308.046886701
5.0,1.0,58.0,-1.0,1.7,-175.0,40.0,11147460.489878135
5.0,1.0,58.0,-1.0,1.7,-175.0,45.0,11852931.987905927
5.0,1.0,58.0,-1.0,1.7,-175.0,50.0,13946986.04290142
5.0,1.0,58.0,-1.0,1.7,-175.0,55.0,15038343.21726221
5.0,1.0,58.0,-1.0,1.7,-175.0,60.0,14306381.822411077
5.0,1.0,58.0,-1.0,1.7,-175.0,65.0,12296545.83307865
5.0,1.0,58.0,-1.0,1.7,-175.0,70.0,10056952.52227454
5.0,1.0,58.0,-1.0,1.7,-175.0,75.0,10752437.698451512
5.0,1.0,58.0,-1.0,1.7,-175.0,80.0,108409763.7463634
5.0,1.0,58.0,-1.0,1.7,-175.0,85.0,10058691595.709213
5.0,1.0,58.0,-1.0,1.7,-175.0,90.0,552487628210.3005
5.0,1.0,58.0,-1.0,1.7,-175.0,95.0,84710773205.71384
5.0,1.0,58.0,-1.0,1.7,-175.0,100.0,7335336106.848032
5.0,1.0,58.0,-1.0,1.7,-175.0,105.0,81581476319.61748
5.0,1.0,58.0,-1.0,1.7,-175.0,110.0,1092962085829.414
5.0,1.0,58.0,-1.0,1.7,-175.0,115.0,3996144786741.2637
5.0,1.0,58.0,-1.0,1.7,-175.0,120.0,2247980326580.516
5.0,1.0,58.0,-1.0,1.7,-175.0,125.0,683884625714.163
5.0,1.0,58.0,-1.0,1.7,-175.0,130.0,1208542232776.0742
5.0,1.0,58.0,-1.0,1.7,-175.0,135.0,105968972358173.5
5.0,1.0,58.0,-1.0,1.7,-175.0,140.0,8575088584276372.0
5.0,1.0,58.0,-1.0,1.7,-175.0,145.0,792926884312156.1
5.0,1.0,58.0,-1.0,1.7,-175.0,150.0,4426755064116.827
5.0,1.0,58.0,-1.0,1.7,-175.0,155.0,766881289611.4683
5.0,1.0,58.0,-1.0,1.7,-175.0,160.0,51580988715.55274
5.0,1.0,58.0,-1.0,1.7,-175.0,165.0,4520622242.636673
5.0,1.0,58.0,-1.0,1.7,-175.0,170.0,2184643879.8891673
5.0,1.0,58.0,-1.0,1.7,-175.0,175.0,1606956834.5562186
5.0,1.0,58.0,-1.0,1.7,-175.0,180.0,1266380339.4359298
5.0,1.0,58.0,-1.0,1.7,-170.0,-180.0,388949388.2505153
5.0,1.0,58.0,-1.0,1.7,-170.0,-175.0,266081301.50758335
5.0,1.0,58.0,-1.0,1.7,-170.0,-170.0,173173457.59285027
5.0,1.0,58.0,-1.0,1.7,-170.0,-165.0,137849290.25187513
5.0,1.0,58.0,-1.0,1.7,-170.0,-160.0,279809851.0782262
5.0,1.0,58.0,-1.0,1.7,-170.0,-155.0,1064650267.6506519
5.0,1.0,58.0,-1.0,1.7,-170.0,-150.0,3532176665.9468036
5.0,1.0,58.0,-1.0,1.7,-170.0,-145.0,8103587019.445504
5.0,1.0,58.0,-1.0,1.7,-170.0,-140.0,27054588183.224796
5.0,1.0,58.0,-1.0,1.7,-170.0,-135.0,239933304230.82205
5.0,1.0,58.0,-1.0,1.7,-170.0,-130.0,2049755098784.3687
5.0,1.0,58.0,-1.0,1.7,-170.0,-125.0,6342742108221.494
5.0,1.0,58.0,-1.0,1.7,-170.0,-120.0,3427353317567.8506
5.0,1.0,58.0,-1.0,1.7,-170.0,-115.0,493550936457.18365
5.0,1.0,58.0,-1.0,1.7,-170.0,-110.0,47095521925.780594
5.0,1.0,58.0,-1.0,1.7,-170.0,-105.0,4896234020.946732
5.0,1.0,58.0,-1.0,1.7,-170.0,-100.0,662879882.4011027
5.0,1.0,58.0,-1.0,1.7,-170.0,-95.0,153720546.52476043
5.0,1.0,58.0,-1.0,1.7,-170.0,-90.0,103089106.44400752
5.0,1.0,58.0,-1.0,1.7,-170.0,-85.0,124100295.19422722
5.0,1.0,58.0,-1.0,1.7,-170.0,-80.0,137556392.93143818
5.0,1.0,58.0,-1.0,1.7,-170.0,-75.0,117730205.18847401
5.0,1.0,58.0,-1.0,1.7,-170.0,-70.0,77354692.2853508
5.0,1.0,58.0,-1.0,1.7,-170.0,-65.0,41032786.12410087
5.0,1.0,58.0,-1.0,1.7,-170.0,-60.0,18833774.040382523
5.0,1.0,58.0,-1.0,1.7,-170.0,-55.0,8019924.903284466
5.0,1.0,58.0,-1.0,1.7,-170.0,-50.0,3397084.682544885
5.0,1.0,58.0,-1.0,1.7,-170.0,-45.0,1589168.7607713996
5.0,1.0,58.0,-1.0,1.7,-170.0,-40.0,1036026.8276687473
5.0,1.0,58.0,-1.0,1.7,-170.0,-35.0,1233326.4935114773
5.0,1.0,58.0,-1.0,1.7,-170.0,-30.0,2314350.0157181732
5.0,1.0,58.0,-1.0,1.7,-170.0,-25.0,4968991.320865674
5.0,1.0,58.0,-1.0,1.7,-170.0,-20.0,10321748.949122295
5.0,1.0,58.0,-1.0,1.7,-170.0,-15.0,18979753.131501056
5.0,1.0,58.0,-1.0,1.7,-170.0,-10.0,28846942.67793376
5.0,1.0,58.0,-1.0,1.7,-170.0,-5.0,34392462.31925206
5.0,1.0,58.0,-1.0,1.7,-170.0,0.0,31426712.090454794
5.0,1.0,58.0,-1.0,1.7,-170.0,5.0,22366024.66057948
5.0,1.0,58.0,-1.0,1.7,-170.0,10.0,13147832.165005654
5.0,1.0,58.0,-1.0,1.7,-170.0,15.0,7189292.979727502
5.0,1.0,58.0,-1.0,1.7,-170.0,20.0,4591576.437427568
5.0,1.0,58.0,-1.0,1.7,-170.0,25.0,4257965.506285391
5.0,1.0,58.0,-1.0,1.7,-170.0,30.0,5065637.402879998
5.0,1.0,58.0,-1.0,1.7,-170.0,35.0,5991175.8359641135
5.0,1.0,58.0,-1.0,1.7,-170.0,40.0,6239487.143064324
5.0,1.0,58.0,-1.0,1.7,-170.0,45.0,5497635.757523531
5.0,1.0,58.0,-1.0,1.7,-170.0,50.0,4149988.578022917
5.0,1.0,58.0,-1.0,1.7,-170.0,55.0,3273430.8511144323
5.0,1.0,58.0,-1.0,1.7,-170.0,60.0,2381676.930997108
5.0,1.0,58.0,-1.0,1.7,-170.0,65.0,1471199.8210296484
5.0,1.0,58.0,-1.0,1.7,-170.0,70.0,1752119.8899445555
5.0,1.0,58.0,-1.0,1.7,-170.0,75.0,3064442.178247113
5.0,1.0,58.0,-1.0,1.7,-170.0,80.0,3132512.2736975756
5.0,1.0,58.0,-1.0,1.7,-170.0,85.0,5424932.703544803
5.0,1.0,58.0,-1.0,1.7,-170.0,90.0,27644189.0504567
5.0,1.0,58.0,-1.0,1.7,-170.0,95.0,669464524.3200024
5.0,1.0,58.0,-1.0,1.7,-170.0,100.0,8918823261.62625
5.0,1.0,58.0,-1.0,1.7,-170.0,105.0,4753865074.51732
5.0,1.0,58.0,-1.0,1.7,-170.0,110.0,416624954.62852186
5.0,1.0,58.0,-1.0,1.7,-170.0,115.0,1948981132.760719
5.0,1.0,58.0,-1.0,1.7,-170.0,120.0,23357077848.179394
5.0,1.0,58.0,-1.0,1.7,-170.0,125.0,25215931486.442886
5.0,1.0,58.0,-1.0,1.7,-170.0,130.0,12729784831.453083
5.0,1.0,58.0,-1.0,1.7,-170.0,135.0,88683301089.2563
5.0,1.0,58.0,-1.0,1.7,-170.0,140.0,55769106326.14294
5.0,1.0,58.0,-1.0,1.7,-170.0,145.0,48447939761.34351
5.0,1.0,58.0,-1.0,1.7,-170.0,150.0,117169821692.42935
5.0,1.0,58.0,-1.0,1.7,-170.0,155.0,170236913457.21326
5.0,1.0,58.0,-1.0,1.7,-170.0,160.0,61444944137.46714
5.0,1.0,58.0,-1.0,1.7,-170.0,165.0,36541816918.07499
5.0,1.0,58.0,-1.0,1.7,-170.0,170.0,5012885091.100504
5.0,1.0,58.0,-1.0,1.7,-170.0,175.0,671603366.2649479
5.0,1.0,58.0,-1.0,1.7,-170.0,180.0,388949388.25051534
5.0,1.0,58.0,-1.0,1.7,-165.0,-180.0,239643779.81436187
5.0,1.0,58.0,-1.0,1.7,-165.0,-175.0,89139435.52640842
5.0,1.0,58.0,-1.0,1.7,-165.0,-170.0,72023227.77206057
5.0,1.0,58.0,-1.0,1.7,-165.0,-165.0,54400306.97327041
5.0,1.0,58.0,-1.0,1.7,-165.0,-160.0,44240274.0333927
5.0,1.0,58.0,-1.0,1.7,-165.0,-155.0,56473529.024191655
5.0,1.0,58.0,-1.0,1.7,-165.0,-150.0,114903294.4490208
5.0,1.0,58.0,-1.0,1.7,-165.0,-145.0,370710499.0733318
5.0,1.0,58.0,-1.0,1.7,-165.0,-140.0,1641199427.0796258
5.0,1.0,58.0,-1.0,1.7,-165.0,-135.0,6949137006.3903885
5.0,1.0,58.0,-1.0,1.7,-165.0,-130.0,19914279810.85326
5.0,1.0,58.0,-1.0,1.7,-165.0,-125.0,27748389327.479755
5.0,1.0,58.0,-1.0,1.7,-165.0,-120.0,16530640039.705412
5.0,1.0,58.0,-1.0,1.7,-165.0,-115.0,5097457357.289531
5.0,1.0,58.0,-1.0,1.7,-165.0,-110.0,1150782308.8509235
5.0,1.0,58.0,-1.0,1.7,-165.0,-105.0,301221652.63416344
5.0,1.0,58.0,-1.0,1.7,-165.0,-100.0,181488242.60657898
5.0,1.0,58.0,-1.0,1.7,-165.0,-95.0,186935183.69507852
5.0,1.0,58.0,-1.0,1.7,-165.0,-90.0,177573261.2238586
5.0,1.0,58.0,-1.0,1.7,-165.0,-85.0,132056995.05547613
5.0,1.0,58.0,-1.0,1.7,-165.0,-80.0,76110324.07766823
5.0,1.0,58.0,-1.0,1.7,-165.0,-75.0,35907270.864210464
5.0,1.0,58.0,-1.0,1.7,-165.0,-70.0,14961224.107727967
5.0,1.0,58.0,-1.0,1.7,-165.0,-65.0,5912983.651447327
5.0,1.0,58.0,-1.0,1.7,-165.0,-60.0,2357057.9978310033
5.0,1.0,58.0,-1.0,1.7,-165.0,-55.0,1006879.1410179782
5.0,1.0,58.0,-1.0,1.7,-165.0,-50.0,495699.61970469344
5.0,1.0,58.0,-1.0,1.7,-165.0,-45.0,304183.9652316569
5.0,1.0,58.0,-1.0,1.7,-165.0,-40.0,246169.69897422002
5.0,1.0,58.0,-1.0,1.7,-165.0,-35.0,265399.828435199
5.0,1.0,58.0,-1.0,1.7,-165.0,-30.0,358823.1666517512
5.0,1.0,58.0,-1.0,1.7,-165.0,-25.0,545138.0863770202
5.0,1.0,58.0,-1.0,1.7,-165.0,-20.0,837152.0953641322
5.0,1.0,58.0,-1.0,1.7,-165.0,-15.0,1200797.5254001054
5.0,1.0,58.0,-1.0,1.7,-165.0,-10.0,1528269.2411353404
5.0,1.0,58.0,-1.0,1.7,-165.0,-5.0,1688826.9056865238
5.0,1.0,58.0,-1.0,1.7,-165.0,0.0,1651897.5717847066
5.0,1.0,58.0,-1.0,1.7,-165.0,5.0,1545844.0437026082
5.0,1.0,58.0,-1.0,1.7,-165.0,10.0,1565092.5639417453
5.0,1.0,58.0,-1.0,1.7,-165.0,15.0,1820766.0428674514
5.0,1.0,58.0,-1.0,1.7,-165.0,20.0,2248871.5607115533
5.0,1.0,58.0,-1.0,1.7,-165.0,25.0,2618600.8291410464
5.0,1.0,58.0,-1.0,1.7,-165.0,30.0,2675219.805128611
5.0,1.0,58.0,-1.0,1.7,-165.0,35.0,2382833.580309965
5.0,1.0,58.0,-1.0,1.7,-165.0,40.0,2250992.47235968
5.0,1.0,58.0,-1.0,1.7,-165.0,45.0,1467149.8236498907
5.0,1.0,58.0,-1.0,1.7,-165.0,50.0,807705.8711876649
5.0,1.0,58.0,-1.0,1.7,-165.0,55.0,10762322.15650867
5.0,1.0,58.0,-1.0,1.7,-165.0,60.0,20329165.301756293
5.0,1.0,58.0,-1.0,1.7,-165.0,65.0,898606.9593735045
5.0,1.0,58.0,-1.0,1.7,-165.0,70.0,3740240.7497475636
5.0,1.0,58.0,-1.0,1.7,-165.0,75.0,52271514.82620866
5.0,1.0,58.0,-1.0,1.7,-165.0,80.0,777948.030567243
5.0,1.0,58.0,-1.0,1.7,-165.0,85.0,681246.9261247807
5.0,1.0,58.0,-1.0,1.7,-165.0,90.0,1285513.5561618065
5.0,1.0,58.0,-1.0,1.7,-165.0,95.0,2651294.7956225965
5.0,1.0,58.0,-1.0,1.7,-165.0,100.0,8538798.10182629
5.0,1.0,58.0,-1.0,1.7,-165.0,105.0,72825190.56448337
5.0,1.0,58.0,-1.0,1.7,-165.0,110.0,465053737.02468497
5.0,1.0,58.0,-1.0,1.7,-165.0,115.0,406674937.7723548
5.0,1.0,58.0,-1.0,1.7,-165.0,120.0,76628884.24429809
5.0,1.0,58.0,-1.0,1.7,-165.0,125.0,262310598.50084817
5.0,1.0,58.0,-1.0,1.7,-165.0,130.0,1233088729.1489534
5.0,1.0,58.0,-1.0,1.7,-165.0,135.0,664777803.0782664
5.0,1.0,58.0,-1.0,1.7,-165.0,140.0,987477694.6217936
5.0,1.0,58.0,-1.0,1.7,-165.0,145.0,5633759184.148251
5.0,1.0,58.0,-1.0,1.7,-165.0,150.0,5765765036.099492
5.0,1.0,58.0,-1.0,1.7,-165.0,155.0,2122060974.129096
5.0,1.0,58.0,-1.0,1.7,-165.0,160.0,1556990563.8631485
5.0,1.0,58.0,-1.0,1.7,-165.0,165.0,700392978.7509044
5.0,1.0,58.0,-1.0,1.7,-165.0,170.0,748686937.5496299
5.0,1.0,58.0,-1.0,1.7,-165.0,175.0,848358161.1867846
5.0,1.0,58.0,-1.0,1.7,-165.0,180.0,239643779.81436023
5.0,1.0,58.0,-1.0,1.7,-160.0,-180.0,86548702.65415107
5.0,1.0,58.0,-1.0,1.7,-160.0,-175.0,139264017.06847197
5.0,1.0,58.0,-1.0,1.7,-160.0,-170.0,142699961.0483592
5.0,1.0,58.0,-1.0,1.7,-160.0,-165.0,81261927.28927322
5.0,1.0,58.0,-1.0,1.7,-160.0,-160.0,44852779.467119046
5.0,1.0,58.0,-1.0,1.7,-160.0,-155.0,58784692.74279673
5.0,1.0,58.0,-1.0,1.7,-160.0,-150.0,84276365.36747037
5.0,1.0,58.0,-1.0,1.7,-160.0,-145.0,75120933.2726329
5.0,1.0,58.0,-1.0,1.7,-160.0,-140.0,89011008.83749565
5.0,1.0,58.0,-1.0,1.7,-160.0,-135.0,175433582.15388295
5.0,1.0,58.0,-1.0,1.7,-160.0,-130.0,304161751.4180938
5.0,1.0,58.0,-1.0,1.7,-160.0,-125.0,353805164.24332243
5.0,1.0,58.0,-1.0,1.7,-160.0,-120.0,271439259.49754715
5.0,1.0,58.0,-1.0,1.7,-160.0,-115.0,178776047.37888688
5.0,1.0,58.0,-1.0,1.7,-160.0,-110.0,175880357.31745726
5.0,1.0,58.0,-1.0,1.7,-160.0,-105.0,243440115.89052048
5.0,1.0,58.0,-1.0,1.7,-160.0,-100.0,280244854.0441887
5.0,1.0,58.0,-1.0,1.7,-160.0,-95.0,217931569.19463244
5.0,1.0,58.0,-1.0,1.7,-160.0,-90.0,118322745.40438354
5.0,1.0,58.0,-1.0,1.7,-160.0,-85.0,50418605.446618825
5.0,1.0,58.0,-1.0,1.7,-160.0,-80.0,18779634.44442303
5.0,1.0,58.0,-1.0,1.7,-160.0,-75.0,6634594.10912578
5.0,1.0,58.0,-1.0,1.7,-160.0,-70.0,2358607.6220869054
5.0,1.0,58.0,-1.0,1.7,-160.0,-65.0,881765.2914812011
5.0,1.0,58.0,-1.0,1.7,-160.0,-60.0,361662.83837692847
5.0,1.0,58.0,-1.0,1.7,-160.0,-55.0,171937.7051627638
5.0,1.0,58.0,-1.0,1.7,-160.0,-50.0,98992.45654876612
5.0,1.0,58.0,-1.0,1.7,-160.0,-45.0,67969.91870258287
5.0,1.0,58.0,-1.0,1.7,-160.0,-40.0,54766.422449915044
5.0,1.0,58.0,-1.0,1.7,-160.0,-35.0,53277.52464295553
5.0,1.0,58.0,-1.0,1.7,-160.0,-30.0,62141.59922304671
5.0,1.0,58.0,-1.0,1.7,-160.0,-25.0,81504.78247785183
5.0,1.0,58.0,-1.0,1.7,-160.0,-20.0,112249.9463543013
5.0,1.0,58.0,-1.0,1.7,-160.0,-15.0,155527.1927072241
5.0,1.0,58.0,-1.0,1.7,-160.0,-10.0,214169.31798474086
5.0,1.0,58.0,-1.0,1.7,-160.0,-5.0,296493.210528816
5.0,1.0,58.0,-1.0,1.7,-160.0,0.0,417598.81041918875
5.0,1.0,58.0,-1.0,1.7,-160.0,5.0,588564.5894224923
5.0,1.0,58.0,-1.0,1.7,-160.0,10.0,791358.4118302296
5.0,1.0,58.0,-1.0,1.7,-160.0,15.0,961470.1430198501
5.0,1.0,58.0,-1.0,1.7,-160.0,20.0,1015121.1088726135
5.0,1.0,58.0,-1.0,1.7,-160.0,25.0,916425.4489690498
5.0,1.0,58.0,-1.0,1.7,-160.0,30.0,721578.057397728
5.0,1.0,58.0,-1.0,1.7,-160.0,35.0,1162777.9360155833
5.0,1.0,58.0,-1.0,1.7,-160.0,40.0,14501834.645709457
5.0,1.0,58.0,-1.0,1.7,-160.0,45.0,2898538.229374719
5.0,1.0,58.0,-1.0,1.7,-160.0,50.0,259095.0064677485
5.0,1.0,58.0,-1.0,1.7,-160.0,55.0,36230258.553014025
5.0,1.0,58.0,-1.0,1.7,-160.0,60.0,98200785.40724513
5.0,1.0,58.0,-1.0,1.7,-160.0,65.0,8886997.345186539
5.0,1.0,58.0,-1.0,1.7,-160.0,70.0,9603010.229441615
5.0,1.0,58.0,-1.0,1.7,-160.0,75.0,218959544.82134026
5.0,1.0,58.0,-1.0,1.7,-160.0,80.0,1346920.2142958108
5.0,1.0,58.0,-1.0,1.7,-160.0,85.0,132053.02699496533
5.0,1.0,58.0,-1.0,1.7,-160.0,90.0,177518.24611335382
5.0,1.0,58.0,-1.0,1.7,-160.0,95.0,309617.3350461051
5.0,1.0,58.0,-1.0,1.7,-160.0,100.0,441244.83998447214
5.0,1.0,58.0,-1.0,1.7,-160.0,105.0,956142.6402376305
5.0,1.0,58.0,-1.0,1.7,-160.0,110.0,2793929.289742299
5.0,1.0,58.0,-1.0,1.7,-160.0,115.0,12696438.213601148
5.0,1.0,58.0,-1.0,1.7,-160.0,120.0,46249666.176814534
5.0,1.0,58.0,-1.0,1.7,-160.0,125.0,48236602.262803115
5.0,1.0,58.0,-1.0,1.7,-160.0,130.0,20997084.944866017
5.0,1.0,58.0,-1.0,1.7,-160.0,135.0,44351692.273612924
5.0,1.0,58.0,-1.0,1.7,-160.0,140.0,69644137.37520269
5.0,1.0,58.0,-1.0,1.7,-160.0,145.0,39789775.60826218
5.0,1.0,58.0,-1.0,1.7,-160.0,150.0,135751053.16822666
5.0,1.0,58.0,-1.0,1.7,-160.0,155.0,1041766588.0320525
