R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.2,-105.0,-120.0,20723846049.9472
5.0,1.0,58.0,1.3,-0.2,-105.0,-115.0,4013445381430.3403
5.0,1.0,58.0,1.3,-0.2,-105.0,-110.0,70946325971994.98
5.0,1.0,58.0,1.3,-0.2,-105.0,-105.0,5573311993.201915
5.0,1.0,58.0,1.3,-0.2,-105.0,-100.0,1424092806.4965577
5.0,1.0,58.0,1.3,-0.2,-105.0,-95.0,1853945788.2419958
5.0,1.0,58.0,1.3,-0.2,-105.0,-90.0,2946163541.205082
5.0,1.0,58.0,1.3,-0.2,-105.0,-85.0,10808124935.21065
5.0,1.0,58.0,1.3,-0.2,-105.0,-80.0,145750824.67442134
5.0,1.0,58.0,1.3,-0.2,-105.0,-75.0,9618509.229552135
5.0,1.0,58.0,1.3,-0.2,-105.0,-70.0,5567176.835726438
5.0,1.0,58.0,1.3,-0.2,-105.0,-65.0,3730377.691003008
5.0,1.0,58.0,1.3,-0.2,-105.0,-60.0,2897618.250158881
5.0,1.0,58.0,1.3,-0.2,-105.0,-55.0,201196.88436824115
5.0,1.0,58.0,1.3,-0.2,-105.0,-50.0,25316.142407625506
5.0,1.0,58.0,1.3,-0.2,-105.0,-45.0,12132.632644782545
5.0,1.0,58.0,1.3,-0.2,-105.0,-40.0,10903.707123059925
5.0,1.0,58.0,1.3,-0.2,-105.0,-35.0,17610.23397687986
5.0,1.0,58.0,1.3,-0.2,-105.0,-30.0,51776.008719352874
5.0,1.0,58.0,1.3,-0.2,-105.0,-25.0,193189.6879566197
5.0,1.0,58.0,1.3,-0.2,-105.0,-20.0,840421.719849958
5.0,1.0,58.0,1.3,-0.2,-105.0,-15.0,4308134.690348263
5.0,1.0,58.0,1.3,-0.2,-105.0,-10.0,27410039.327644374
5.0,1.0,58.0,1.3,-0.2,-105.0,-5.0,282207700.6766199
5.0,1.0,58.0,1.3,-0.2,-105.0,0.0,7515309818.311608
5.0,1.0,58.0,1.3,-0.2,-105.0,5.0,96604747897.04451
5.0,1.0,58.0,1.3,-0.2,-105.0,10.0,24907461354.912495
5.0,1.0,58.0,1.3,-0.2,-105.0,15.0,7604672821.428669
5.0,1.0,58.0,1.3,-0.2,-105.0,20.0,2724279733.142554
5.0,1.0,58.0,1.3,-0.2,-105.0,25.0,629513089.5685354
5.0,1.0,58.0,1.3,-0.2,-105.0,30.0,31434185504.088154
5.0,1.0,58.0,1.3,-0.2,-105.0,35.0,16409077790.710438
5.0,1.0,58.0,1.3,-0.2,-105.0,40.0,1750605671.6007247
5.0,1.0,58.0,1.3,-0.2,-105.0,45.0,9649186927.279291
5.0,1.0,58.0,1.3,-0.2,-105.0,50.0,15028507492.717846
5.0,1.0,58.0,1.3,-0.2,-105.0,55.0,510960496176.28674
5.0,1.0,58.0,1.3,-0.2,-105.0,60.0,722191786220413.9
5.0,1.0,58.0,1.3,-0.2,-105.0,65.0,1320560164846553.2
5.0,1.0,58.0,1.3,-0.2,-105.0,70.0,1.0453129867517932e+16
5.0,1.0,58.0,1.3,-0.2,-105.0,75.0,9619641800.147234
5.0,1.0,58.0,1.3,-0.2,-105.0,80.0,863022813676.124
5.0,1.0,58.0,1.3,-0.2,-105.0,85.0,1231823757065.7078
5.0,1.0,58.0,1.3,-0.2,-105.0,90.0,31965663049.96255
5.0,1.0,58.0,1.3,-0.2,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-0.2,-105.0,100.0,40345591555.75368
5.0,1.0,58.0,1.3,-0.2,-105.0,105.0,1857183856.898764
5.0,1.0,58.0,1.3,-0.2,-105.0,110.0,901056272.3709602
5.0,1.0,58.0,1.3,-0.2,-105.0,115.0,322211348.94462276
5.0,1.0,58.0,1.3,-0.2,-105.0,120.0,50244471.519395135
5.0,1.0,58.0,1.3,-0.2,-105.0,125.0,55213186.49327931
5.0,1.0,58.0,1.3,-0.2,-105.0,130.0,361170851.76403195
5.0,1.0,58.0,1.3,-0.2,-105.0,135.0,8353823.035049797
5.0,1.0,58.0,1.3,-0.2,-105.0,140.0,174321.07351129898
5.0,1.0,58.0,1.3,-0.2,-105.0,145.0,44937.66044834662
5.0,1.0,58.0,1.3,-0.2,-105.0,150.0,157607.03193257857
5.0,1.0,58.0,1.3,-0.2,-105.0,155.0,6574920.399767219
5.0,1.0,58.0,1.3,-0.2,-105.0,160.0,4061862294.845507
5.0,1.0,58.0,1.3,-0.2,-105.0,165.0,9613757798468.963
5.0,1.0,58.0,1.3,-0.2,-105.0,170.0,27313335435.6881
5.0,1.0,58.0,1.3,-0.2,-105.0,175.0,8206330585.055025
5.0,1.0,58.0,1.3,-0.2,-105.0,180.0,17055685827290.951
5.0,1.0,58.0,1.3,-0.2,-100.0,-180.0,1641954540751.502
5.0,1.0,58.0,1.3,-0.2,-100.0,-175.0,139642218562.715
5.0,1.0,58.0,1.3,-0.2,-100.0,-170.0,475349195093.71405
5.0,1.0,58.0,1.3,-0.2,-100.0,-165.0,373023471880.43604
5.0,1.0,58.0,1.3,-0.2,-100.0,-160.0,75233502033.13611
5.0,1.0,58.0,1.3,-0.2,-100.0,-155.0,678394864074.5134
5.0,1.0,58.0,1.3,-0.2,-100.0,-150.0,3366199006.2632413
5.0,1.0,58.0,1.3,-0.2,-100.0,-145.0,580470738.0518699
5.0,1.0,58.0,1.3,-0.2,-100.0,-140.0,2141610008.9389486
5.0,1.0,58.0,1.3,-0.2,-100.0,-135.0,1073620173.530647
5.0,1.0,58.0,1.3,-0.2,-100.0,-130.0,10008599841963.672
5.0,1.0,58.0,1.3,-0.2,-100.0,-125.0,1121900018210.57
5.0,1.0,58.0,1.3,-0.2,-100.0,-120.0,12328671791.037733
5.0,1.0,58.0,1.3,-0.2,-100.0,-115.0,5611278460265.485
5.0,1.0,58.0,1.3,-0.2,-100.0,-110.0,2319597449640.8916
5.0,1.0,58.0,1.3,-0.2,-100.0,-105.0,2651610183114.2666
5.0,1.0,58.0,1.3,-0.2,-100.0,-100.0,50644057316.778275
5.0,1.0,58.0,1.3,-0.2,-100.0,-95.0,23346760786.679417
5.0,1.0,58.0,1.3,-0.2,-100.0,-90.0,6779601875.966718
5.0,1.0,58.0,1.3,-0.2,-100.0,-85.0,7355128951061.691
5.0,1.0,58.0,1.3,-0.2,-100.0,-80.0,2174900508.385652
5.0,1.0,58.0,1.3,-0.2,-100.0,-75.0,8699667.242468553
5.0,1.0,58.0,1.3,-0.2,-100.0,-70.0,2880252.5090276846
5.0,1.0,58.0,1.3,-0.2,-100.0,-65.0,1757698.778651704
5.0,1.0,58.0,1.3,-0.2,-100.0,-60.0,2553408.7690906087
5.0,1.0,58.0,1.3,-0.2,-100.0,-55.0,241285.25227081892
5.0,1.0,58.0,1.3,-0.2,-100.0,-50.0,44484.85599533728
5.0,1.0,58.0,1.3,-0.2,-100.0,-45.0,88088.13177008301
5.0,1.0,58.0,1.3,-0.2,-100.0,-40.0,302158.1189711946
5.0,1.0,58.0,1.3,-0.2,-100.0,-35.0,1292790.7347593529
5.0,1.0,58.0,1.3,-0.2,-100.0,-30.0,6464935.456926388
5.0,1.0,58.0,1.3,-0.2,-100.0,-25.0,36439389.1851934
5.0,1.0,58.0,1.3,-0.2,-100.0,-20.0,212661866.71056923
5.0,1.0,58.0,1.3,-0.2,-100.0,-15.0,1046713671.9751226
5.0,1.0,58.0,1.3,-0.2,-100.0,-10.0,3157093704.2601314
5.0,1.0,58.0,1.3,-0.2,-100.0,-5.0,7657422569.841415
5.0,1.0,58.0,1.3,-0.2,-100.0,0.0,11224161820.690376
5.0,1.0,58.0,1.3,-0.2,-100.0,5.0,1453561142.622969
5.0,1.0,58.0,1.3,-0.2,-100.0,10.0,570165123.9296972
5.0,1.0,58.0,1.3,-0.2,-100.0,15.0,2148056402.5945067
5.0,1.0,58.0,1.3,-0.2,-100.0,20.0,440822981.94596374
5.0,1.0,58.0,1.3,-0.2,-100.0,25.0,54183947832.4955
5.0,1.0,58.0,1.3,-0.2,-100.0,30.0,205957194060.12042
5.0,1.0,58.0,1.3,-0.2,-100.0,35.0,139134429979.30325
5.0,1.0,58.0,1.3,-0.2,-100.0,40.0,39860729552.67237
5.0,1.0,58.0,1.3,-0.2,-100.0,45.0,12817796240.947182
5.0,1.0,58.0,1.3,-0.2,-100.0,50.0,1227977291319.7463
5.0,1.0,58.0,1.3,-0.2,-100.0,55.0,8072315840137952.0
5.0,1.0,58.0,1.3,-0.2,-100.0,60.0,877486770489916.0
5.0,1.0,58.0,1.3,-0.2,-100.0,65.0,244801841672.31055
5.0,1.0,58.0,1.3,-0.2,-100.0,70.0,5126682105.186506
5.0,1.0,58.0,1.3,-0.2,-100.0,75.0,125179890815.24257
5.0,1.0,58.0,1.3,-0.2,-100.0,80.0,731948337251.1406
5.0,1.0,58.0,1.3,-0.2,-100.0,85.0,160825681926.5322
5.0,1.0,58.0,1.3,-0.2,-100.0,90.0,3012900565.265473
5.0,1.0,58.0,1.3,-0.2,-100.0,95.0,531495711.1092785
5.0,1.0,58.0,1.3,-0.2,-100.0,100.0,78534937.84252694
5.0,1.0,58.0,1.3,-0.2,-100.0,105.0,47996830.54116677
5.0,1.0,58.0,1.3,-0.2,-100.0,110.0,27659466.303656112
5.0,1.0,58.0,1.3,-0.2,-100.0,115.0,573613195.0382298
5.0,1.0,58.0,1.3,-0.2,-100.0,120.0,59440628931.71656
5.0,1.0,58.0,1.3,-0.2,-100.0,125.0,346857477897.1885
5.0,1.0,58.0,1.3,-0.2,-100.0,130.0,8680725728.343649
5.0,1.0,58.0,1.3,-0.2,-100.0,135.0,288156006.2860853
5.0,1.0,58.0,1.3,-0.2,-100.0,140.0,4117589.951183611
5.0,1.0,58.0,1.3,-0.2,-100.0,145.0,960375.3274034023
5.0,1.0,58.0,1.3,-0.2,-100.0,150.0,193297992.93452978
5.0,1.0,58.0,1.3,-0.2,-100.0,155.0,15714013.533313077
5.0,1.0,58.0,1.3,-0.2,-100.0,160.0,1611857622.3842494
5.0,1.0,58.0,1.3,-0.2,-100.0,165.0,333166736171.2983
5.0,1.0,58.0,1.3,-0.2,-100.0,170.0,7279511408.36156
5.0,1.0,58.0,1.3,-0.2,-100.0,175.0,451374224.8408714
5.0,1.0,58.0,1.3,-0.2,-100.0,180.0,1641954540751.47
5.0,1.0,58.0,1.3,-0.2,-95.0,-180.0,19789291565.14336
5.0,1.0,58.0,1.3,-0.2,-95.0,-175.0,783698481144.5569
5.0,1.0,58.0,1.3,-0.2,-95.0,-170.0,29278249291.50086
5.0,1.0,58.0,1.3,-0.2,-95.0,-165.0,1865083206675.4998
5.0,1.0,58.0,1.3,-0.2,-95.0,-160.0,25598437506.390827
5.0,1.0,58.0,1.3,-0.2,-95.0,-155.0,1222878449412.156
5.0,1.0,58.0,1.3,-0.2,-95.0,-150.0,8984566383.810234
5.0,1.0,58.0,1.3,-0.2,-95.0,-145.0,748248847.1091762
5.0,1.0,58.0,1.3,-0.2,-95.0,-140.0,394075755.8690996
5.0,1.0,58.0,1.3,-0.2,-95.0,-135.0,419120384.0052929
5.0,1.0,58.0,1.3,-0.2,-95.0,-130.0,153198552.31213602
5.0,1.0,58.0,1.3,-0.2,-95.0,-125.0,7093252627541.602
5.0,1.0,58.0,1.3,-0.2,-95.0,-120.0,8224430052.889658
5.0,1.0,58.0,1.3,-0.2,-95.0,-115.0,9957277433.424187
5.0,1.0,58.0,1.3,-0.2,-95.0,-110.0,3.860604159112558e+16
5.0,1.0,58.0,1.3,-0.2,-95.0,-105.0,94071241526408.28
5.0,1.0,58.0,1.3,-0.2,-95.0,-100.0,9934665256.358181
5.0,1.0,58.0,1.3,-0.2,-95.0,-95.0,7.294023471411467e+16
5.0,1.0,58.0,1.3,-0.2,-95.0,-90.0,3044621719.468902
5.0,1.0,58.0,1.3,-0.2,-95.0,-85.0,24413046267577.074
5.0,1.0,58.0,1.3,-0.2,-95.0,-80.0,71214865887.80673
5.0,1.0,58.0,1.3,-0.2,-95.0,-75.0,19528888.113420002
5.0,1.0,58.0,1.3,-0.2,-95.0,-70.0,1670678.144662322
5.0,1.0,58.0,1.3,-0.2,-95.0,-65.0,855928.0530725005
5.0,1.0,58.0,1.3,-0.2,-95.0,-60.0,1877718.808205833
5.0,1.0,58.0,1.3,-0.2,-95.0,-55.0,467346.9882676377
5.0,1.0,58.0,1.3,-0.2,-95.0,-50.0,746527.7523628264
5.0,1.0,58.0,1.3,-0.2,-95.0,-45.0,3157622.992497438
5.0,1.0,58.0,1.3,-0.2,-95.0,-40.0,14412587.170519944
5.0,1.0,58.0,1.3,-0.2,-95.0,-35.0,62748529.717055045
5.0,1.0,58.0,1.3,-0.2,-95.0,-30.0,214069656.5346573
5.0,1.0,58.0,1.3,-0.2,-95.0,-25.0,434511711.71084535
5.0,1.0,58.0,1.3,-0.2,-95.0,-20.0,424540010.51148105
5.0,1.0,58.0,1.3,-0.2,-95.0,-15.0,268461841.55055076
5.0,1.0,58.0,1.3,-0.2,-95.0,-10.0,473887482.2831793
5.0,1.0,58.0,1.3,-0.2,-95.0,-5.0,388318080.76899326
5.0,1.0,58.0,1.3,-0.2,-95.0,0.0,65726721.05285399
5.0,1.0,58.0,1.3,-0.2,-95.0,5.0,53741334.69139837
5.0,1.0,58.0,1.3,-0.2,-95.0,10.0,370485011.3925593
5.0,1.0,58.0,1.3,-0.2,-95.0,15.0,370530631.8918635
5.0,1.0,58.0,1.3,-0.2,-95.0,20.0,51292645555.30763
5.0,1.0,58.0,1.3,-0.2,-95.0,25.0,5071210335706.967
5.0,1.0,58.0,1.3,-0.2,-95.0,30.0,81427831737374.06
5.0,1.0,58.0,1.3,-0.2,-95.0,35.0,312101651063.13983
5.0,1.0,58.0,1.3,-0.2,-95.0,40.0,11826991506.676167
5.0,1.0,58.0,1.3,-0.2,-95.0,45.0,927400035545.9401
5.0,1.0,58.0,1.3,-0.2,-95.0,50.0,15665091229277.701
5.0,1.0,58.0,1.3,-0.2,-95.0,55.0,1680241273233.369
5.0,1.0,58.0,1.3,-0.2,-95.0,60.0,16163701110.603016
5.0,1.0,58.0,1.3,-0.2,-95.0,65.0,414207198051.05414
5.0,1.0,58.0,1.3,-0.2,-95.0,70.0,91184700286019.28
5.0,1.0,58.0,1.3,-0.2,-95.0,75.0,3043269210297.595
5.0,1.0,58.0,1.3,-0.2,-95.0,80.0,8184957507.766598
5.0,1.0,58.0,1.3,-0.2,-95.0,85.0,141997215.51958525
5.0,1.0,58.0,1.3,-0.2,-95.0,90.0,13909132.159355704
5.0,1.0,58.0,1.3,-0.2,-95.0,95.0,2778028.417500537
5.0,1.0,58.0,1.3,-0.2,-95.0,100.0,1723930.319741765
5.0,1.0,58.0,1.3,-0.2,-95.0,105.0,1133172.9318702514
5.0,1.0,58.0,1.3,-0.2,-95.0,110.0,1715212.1689928113
5.0,1.0,58.0,1.3,-0.2,-95.0,115.0,8058552.33073718
5.0,1.0,58.0,1.3,-0.2,-95.0,120.0,28119726.391133085
5.0,1.0,58.0,1.3,-0.2,-95.0,125.0,116315151.49285036
5.0,1.0,58.0,1.3,-0.2,-95.0,130.0,99306030196.40216
5.0,1.0,58.0,1.3,-0.2,-95.0,135.0,83339793129370.31
5.0,1.0,58.0,1.3,-0.2,-95.0,140.0,8964372859.229164
5.0,1.0,58.0,1.3,-0.2,-95.0,145.0,409503075.7458808
5.0,1.0,58.0,1.3,-0.2,-95.0,150.0,109246570138.74742
5.0,1.0,58.0,1.3,-0.2,-95.0,155.0,1367043104037.578
5.0,1.0,58.0,1.3,-0.2,-95.0,160.0,404103798.81363964
5.0,1.0,58.0,1.3,-0.2,-95.0,165.0,16281035617.032078
5.0,1.0,58.0,1.3,-0.2,-95.0,170.0,1991802025.4089634
5.0,1.0,58.0,1.3,-0.2,-95.0,175.0,383136786.6700324
5.0,1.0,58.0,1.3,-0.2,-95.0,180.0,19789291565.143032
5.0,1.0,58.0,1.3,-0.2,-90.0,-180.0,3258723102.456584
5.0,1.0,58.0,1.3,-0.2,-90.0,-175.0,866361748514.9224
5.0,1.0,58.0,1.3,-0.2,-90.0,-170.0,4794188032.529427
5.0,1.0,58.0,1.3,-0.2,-90.0,-165.0,6994166734120.022
5.0,1.0,58.0,1.3,-0.2,-90.0,-160.0,41977819215.622856
5.0,1.0,58.0,1.3,-0.2,-90.0,-155.0,716439599146.2335
5.0,1.0,58.0,1.3,-0.2,-90.0,-150.0,39833906242.60679
5.0,1.0,58.0,1.3,-0.2,-90.0,-145.0,967553975.383063
5.0,1.0,58.0,1.3,-0.2,-90.0,-140.0,397847696.7529676
5.0,1.0,58.0,1.3,-0.2,-90.0,-135.0,197174393.94732073
5.0,1.0,58.0,1.3,-0.2,-90.0,-130.0,7447056.954484454
5.0,1.0,58.0,1.3,-0.2,-90.0,-125.0,22911751.47104652
5.0,1.0,58.0,1.3,-0.2,-90.0,-120.0,1874481219.119465
5.0,1.0,58.0,1.3,-0.2,-90.0,-115.0,810344254.3749957
5.0,1.0,58.0,1.3,-0.2,-90.0,-110.0,2963837570.640833
5.0,1.0,58.0,1.3,-0.2,-90.0,-105.0,517108569634.3902
5.0,1.0,58.0,1.3,-0.2,-90.0,-100.0,3614117566409.6396
5.0,1.0,58.0,1.3,-0.2,-90.0,-95.0,2641534717.866636
5.0,1.0,58.0,1.3,-0.2,-90.0,-90.0,22852763349754.97
5.0,1.0,58.0,1.3,-0.2,-90.0,-85.0,32990163558.913567
5.0,1.0,58.0,1.3,-0.2,-90.0,-80.0,97830982686.12112
5.0,1.0,58.0,1.3,-0.2,-90.0,-75.0,68052917.52160707
5.0,1.0,58.0,1.3,-0.2,-90.0,-70.0,1380705.3156155713
5.0,1.0,58.0,1.3,-0.2,-90.0,-65.0,582626.1574290086
5.0,1.0,58.0,1.3,-0.2,-90.0,-60.0,1332890.8245046895
5.0,1.0,58.0,1.3,-0.2,-90.0,-55.0,1119815.705322624
5.0,1.0,58.0,1.3,-0.2,-90.0,-50.0,2483563.451376222
5.0,1.0,58.0,1.3,-0.2,-90.0,-45.0,6353513.157454164
5.0,1.0,58.0,1.3,-0.2,-90.0,-40.0,11875281.25753459
5.0,1.0,58.0,1.3,-0.2,-90.0,-35.0,14208914.601853767
5.0,1.0,58.0,1.3,-0.2,-90.0,-30.0,10573751.798758853
5.0,1.0,58.0,1.3,-0.2,-90.0,-25.0,6222996.297771783
5.0,1.0,58.0,1.3,-0.2,-90.0,-20.0,8413639.280019684
5.0,1.0,58.0,1.3,-0.2,-90.0,-15.0,18402104.61565841
5.0,1.0,58.0,1.3,-0.2,-90.0,-10.0,15349054.709258761
5.0,1.0,58.0,1.3,-0.2,-90.0,-5.0,7363909.488556552
5.0,1.0,58.0,1.3,-0.2,-90.0,0.0,12883843.356683224
5.0,1.0,58.0,1.3,-0.2,-90.0,5.0,77170153.13518246
5.0,1.0,58.0,1.3,-0.2,-90.0,10.0,3261227337.459685
5.0,1.0,58.0,1.3,-0.2,-90.0,15.0,1909122187686.8557
5.0,1.0,58.0,1.3,-0.2,-90.0,20.0,1.988105848537807e+16
5.0,1.0,58.0,1.3,-0.2,-90.0,25.0,67234185153141.92
5.0,1.0,58.0,1.3,-0.2,-90.0,30.0,30222088142.02656
5.0,1.0,58.0,1.3,-0.2,-90.0,35.0,25554100631.41497
5.0,1.0,58.0,1.3,-0.2,-90.0,40.0,379769948098.662
5.0,1.0,58.0,1.3,-0.2,-90.0,45.0,275251579839.2446
5.0,1.0,58.0,1.3,-0.2,-90.0,50.0,3487862687365.8306
5.0,1.0,58.0,1.3,-0.2,-90.0,55.0,166567114706.51904
5.0,1.0,58.0,1.3,-0.2,-90.0,60.0,785249201533794.2
5.0,1.0,58.0,1.3,-0.2,-90.0,65.0,2562271056478630.5
5.0,1.0,58.0,1.3,-0.2,-90.0,70.0,300188070710.27734
5.0,1.0,58.0,1.3,-0.2,-90.0,75.0,2151123980.954768
5.0,1.0,58.0,1.3,-0.2,-90.0,80.0,444114438.013742
5.0,1.0,58.0,1.3,-0.2,-90.0,85.0,39585207.16982544
5.0,1.0,58.0,1.3,-0.2,-90.0,90.0,4401787.446985311
5.0,1.0,58.0,1.3,-0.2,-90.0,95.0,3012208.2921292954
5.0,1.0,58.0,1.3,-0.2,-90.0,100.0,9439945.993365599
5.0,1.0,58.0,1.3,-0.2,-90.0,105.0,13491486.023773406
5.0,1.0,58.0,1.3,-0.2,-90.0,110.0,19042000.23766929
5.0,1.0,58.0,1.3,-0.2,-90.0,115.0,24055285.988337003
5.0,1.0,58.0,1.3,-0.2,-90.0,120.0,1028085381.1089268
5.0,1.0,58.0,1.3,-0.2,-90.0,125.0,3104536905.6812835
5.0,1.0,58.0,1.3,-0.2,-90.0,130.0,5621654156217180.0
5.0,1.0,58.0,1.3,-0.2,-90.0,135.0,7972432610.845833
5.0,1.0,58.0,1.3,-0.2,-90.0,140.0,327101054954.2742
5.0,1.0,58.0,1.3,-0.2,-90.0,145.0,26175397403756.68
5.0,1.0,58.0,1.3,-0.2,-90.0,150.0,25171017424.371597
5.0,1.0,58.0,1.3,-0.2,-90.0,155.0,87712539.58179252
5.0,1.0,58.0,1.3,-0.2,-90.0,160.0,85117976.99886954
5.0,1.0,58.0,1.3,-0.2,-90.0,165.0,1278284163.836764
5.0,1.0,58.0,1.3,-0.2,-90.0,170.0,419156642.02927095
5.0,1.0,58.0,1.3,-0.2,-90.0,175.0,589587252.7599185
5.0,1.0,58.0,1.3,-0.2,-90.0,180.0,3258723102.45655
5.0,1.0,58.0,1.3,-0.2,-85.0,-180.0,2225210298.656374
5.0,1.0,58.0,1.3,-0.2,-85.0,-175.0,185979114650.41556
5.0,1.0,58.0,1.3,-0.2,-85.0,-170.0,29122390870.60754
5.0,1.0,58.0,1.3,-0.2,-85.0,-165.0,184154974233.36884
5.0,1.0,58.0,1.3,-0.2,-85.0,-160.0,5946099261723.064
5.0,1.0,58.0,1.3,-0.2,-85.0,-155.0,636328436154.2971
5.0,1.0,58.0,1.3,-0.2,-85.0,-150.0,171746103961.74557
5.0,1.0,58.0,1.3,-0.2,-85.0,-145.0,1099000976.4422066
5.0,1.0,58.0,1.3,-0.2,-85.0,-140.0,300057485.8776899
5.0,1.0,58.0,1.3,-0.2,-85.0,-135.0,77149460.00190748
5.0,1.0,58.0,1.3,-0.2,-85.0,-130.0,2886514.755371158
5.0,1.0,58.0,1.3,-0.2,-85.0,-125.0,356346.5261645936
5.0,1.0,58.0,1.3,-0.2,-85.0,-120.0,90685731.46907873
5.0,1.0,58.0,1.3,-0.2,-85.0,-115.0,193818213428.27142
5.0,1.0,58.0,1.3,-0.2,-85.0,-110.0,4172819348.1888723
5.0,1.0,58.0,1.3,-0.2,-85.0,-105.0,11143048914.560959
5.0,1.0,58.0,1.3,-0.2,-85.0,-100.0,187755262459536.9
5.0,1.0,58.0,1.3,-0.2,-85.0,-95.0,158675557867.02603
5.0,1.0,58.0,1.3,-0.2,-85.0,-90.0,6998088199007.653
5.0,1.0,58.0,1.3,-0.2,-85.0,-85.0,10412334530270.406
5.0,1.0,58.0,1.3,-0.2,-85.0,-80.0,3546650246.0726547
5.0,1.0,58.0,1.3,-0.2,-85.0,-75.0,103092999.74297465
5.0,1.0,58.0,1.3,-0.2,-85.0,-70.0,1818227.3171749546
5.0,1.0,58.0,1.3,-0.2,-85.0,-65.0,516169.18823767337
5.0,1.0,58.0,1.3,-0.2,-85.0,-60.0,668326.0975829269
5.0,1.0,58.0,1.3,-0.2,-85.0,-55.0,476962.2295090607
5.0,1.0,58.0,1.3,-0.2,-85.0,-50.0,261334.15702073043
5.0,1.0,58.0,1.3,-0.2,-85.0,-45.0,285312.7468604535
5.0,1.0,58.0,1.3,-0.2,-85.0,-40.0,270385.5633126231
5.0,1.0,58.0,1.3,-0.2,-85.0,-35.0,255341.83173797588
5.0,1.0,58.0,1.3,-0.2,-85.0,-30.0,350929.88405401405
5.0,1.0,58.0,1.3,-0.2,-85.0,-25.0,728337.1810828947
5.0,1.0,58.0,1.3,-0.2,-85.0,-20.0,1503426.6585942812
5.0,1.0,58.0,1.3,-0.2,-85.0,-15.0,3066174.394649843
5.0,1.0,58.0,1.3,-0.2,-85.0,-10.0,10084995.27322314
5.0,1.0,58.0,1.3,-0.2,-85.0,-5.0,53767738.21461405
5.0,1.0,58.0,1.3,-0.2,-85.0,0.0,971798155.0646529
5.0,1.0,58.0,1.3,-0.2,-85.0,5.0,268944980120.75894
5.0,1.0,58.0,1.3,-0.2,-85.0,10.0,1.0015476922241026e+16
5.0,1.0,58.0,1.3,-0.2,-85.0,15.0,1.8378417545995668e+16
5.0,1.0,58.0,1.3,-0.2,-85.0,20.0,713708185060.5164
5.0,1.0,58.0,1.3,-0.2,-85.0,25.0,11928538116.491697
5.0,1.0,58.0,1.3,-0.2,-85.0,30.0,96183638506.20801
5.0,1.0,58.0,1.3,-0.2,-85.0,35.0,184220459013.5444
5.0,1.0,58.0,1.3,-0.2,-85.0,40.0,38165268990.69813
5.0,1.0,58.0,1.3,-0.2,-85.0,45.0,11544902286280.936
5.0,1.0,58.0,1.3,-0.2,-85.0,50.0,94784400547538.28
5.0,1.0,58.0,1.3,-0.2,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-0.2,-85.0,60.0,7622067249636.05
5.0,1.0,58.0,1.3,-0.2,-85.0,65.0,15976723286.260096
5.0,1.0,58.0,1.3,-0.2,-85.0,70.0,34189587661.319866
5.0,1.0,58.0,1.3,-0.2,-85.0,75.0,3246870462.6866555
5.0,1.0,58.0,1.3,-0.2,-85.0,80.0,107154377.23950101
5.0,1.0,58.0,1.3,-0.2,-85.0,85.0,52476476.32716758
5.0,1.0,58.0,1.3,-0.2,-85.0,90.0,233590920.05996072
5.0,1.0,58.0,1.3,-0.2,-85.0,95.0,774415503.533135
5.0,1.0,58.0,1.3,-0.2,-85.0,100.0,1207567967.7654407
5.0,1.0,58.0,1.3,-0.2,-85.0,105.0,732940867.4694448
5.0,1.0,58.0,1.3,-0.2,-85.0,110.0,214795697.82678095
5.0,1.0,58.0,1.3,-0.2,-85.0,115.0,147102220.40154323
5.0,1.0,58.0,1.3,-0.2,-85.0,120.0,348333880817.2919
5.0,1.0,58.0,1.3,-0.2,-85.0,125.0,58185602842.03036
5.0,1.0,58.0,1.3,-0.2,-85.0,130.0,140402411630.08267
5.0,1.0,58.0,1.3,-0.2,-85.0,135.0,600120890683.0363
5.0,1.0,58.0,1.3,-0.2,-85.0,140.0,17591539931816.424
5.0,1.0,58.0,1.3,-0.2,-85.0,145.0,14257212366.213078
5.0,1.0,58.0,1.3,-0.2,-85.0,150.0,818094247576.1682
5.0,1.0,58.0,1.3,-0.2,-85.0,155.0,58439796.91773613
5.0,1.0,58.0,1.3,-0.2,-85.0,160.0,17812559.395666655
5.0,1.0,58.0,1.3,-0.2,-85.0,165.0,149700772.5124764
5.0,1.0,58.0,1.3,-0.2,-85.0,170.0,83483096.2701985
5.0,1.0,58.0,1.3,-0.2,-85.0,175.0,684380224.5056273
5.0,1.0,58.0,1.3,-0.2,-85.0,180.0,2225210298.656357
5.0,1.0,58.0,1.3,-0.2,-80.0,-180.0,2083628934.7036092
5.0,1.0,58.0,1.3,-0.2,-80.0,-175.0,22856321430.23845
5.0,1.0,58.0,1.3,-0.2,-80.0,-170.0,120477979862.37596
5.0,1.0,58.0,1.3,-0.2,-80.0,-165.0,4976634025.009928
5.0,1.0,58.0,1.3,-0.2,-80.0,-160.0,31579288903884.258
5.0,1.0,58.0,1.3,-0.2,-80.0,-155.0,6193895854269.058
5.0,1.0,58.0,1.3,-0.2,-80.0,-150.0,377837284973.61694
5.0,1.0,58.0,1.3,-0.2,-80.0,-145.0,1287185038.2272975
