R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.5,-105.0,-35.0,84044266.76080641
5.0,1.0,58.0,1.3,-1.5,-105.0,-30.0,1667191.329995092
5.0,1.0,58.0,1.3,-1.5,-105.0,-25.0,236196.67234426324
5.0,1.0,58.0,1.3,-1.5,-105.0,-20.0,842691.6294884784
5.0,1.0,58.0,1.3,-1.5,-105.0,-15.0,4308343.495191765
5.0,1.0,58.0,1.3,-1.5,-105.0,-10.0,27410070.960444555
5.0,1.0,58.0,1.3,-1.5,-105.0,-5.0,282207712.01741654
5.0,1.0,58.0,1.3,-1.5,-105.0,0.0,7515309827.827052
5.0,1.0,58.0,1.3,-1.5,-105.0,5.0,96604747907.07837
5.0,1.0,58.0,1.3,-1.5,-105.0,10.0,24907461365.560482
5.0,1.0,58.0,1.3,-1.5,-105.0,15.0,7604672832.531062
5.0,1.0,58.0,1.3,-1.5,-105.0,20.0,2724279744.5806494
5.0,1.0,58.0,1.3,-1.5,-105.0,25.0,629513101.2882023
5.0,1.0,58.0,1.3,-1.5,-105.0,30.0,31434185516.085358
5.0,1.0,58.0,1.3,-1.5,-105.0,35.0,16409077803.018904
5.0,1.0,58.0,1.3,-1.5,-105.0,40.0,1750605684.286862
5.0,1.0,58.0,1.3,-1.5,-105.0,45.0,9649186940.443653
5.0,1.0,58.0,1.3,-1.5,-105.0,50.0,15028507506.501726
5.0,1.0,58.0,1.3,-1.5,-105.0,55.0,510960496190.8806
5.0,1.0,58.0,1.3,-1.5,-105.0,60.0,722191786220429.5
5.0,1.0,58.0,1.3,-1.5,-105.0,65.0,1320560164846569.8
5.0,1.0,58.0,1.3,-1.5,-105.0,70.0,1.0453129867517952e+16
5.0,1.0,58.0,1.3,-1.5,-105.0,75.0,9619641819.160627
5.0,1.0,58.0,1.3,-1.5,-105.0,80.0,863022813693.8015
5.0,1.0,58.0,1.3,-1.5,-105.0,85.0,1231823757070.74
5.0,1.0,58.0,1.3,-1.5,-105.0,90.0,31965662904.56414
5.0,1.0,58.0,1.3,-1.5,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-1.5,-105.0,100.0,40345577037.02148
5.0,1.0,58.0,1.3,-1.5,-105.0,105.0,1857154173.1259453
5.0,1.0,58.0,1.3,-1.5,-105.0,110.0,898454971.2875826
5.0,1.0,58.0,1.3,-1.5,-105.0,115.0,186544829.954823
5.0,1.0,58.0,1.3,-1.5,-105.0,120.0,48637752.86243979
5.0,1.0,58.0,1.3,-1.5,-105.0,125.0,52408632.31107169
5.0,1.0,58.0,1.3,-1.5,-105.0,130.0,14072569.233682169
5.0,1.0,58.0,1.3,-1.5,-105.0,135.0,1428345.574524513
5.0,1.0,58.0,1.3,-1.5,-105.0,140.0,168747.37327040354
5.0,1.0,58.0,1.3,-1.5,-105.0,145.0,31196.744860862993
5.0,1.0,58.0,1.3,-1.5,-105.0,150.0,92397.5187897651
5.0,1.0,58.0,1.3,-1.5,-105.0,155.0,6566391.347468886
5.0,1.0,58.0,1.3,-1.5,-105.0,160.0,4061862051.0742617
5.0,1.0,58.0,1.3,-1.5,-105.0,165.0,9613757798481.438
5.0,1.0,58.0,1.3,-1.5,-105.0,170.0,27313335455.44674
5.0,1.0,58.0,1.3,-1.5,-105.0,175.0,8206330604.782554
5.0,1.0,58.0,1.3,-1.5,-105.0,180.0,17055685827311.537
5.0,1.0,58.0,1.3,-1.5,-100.0,-180.0,1641954540768.433
5.0,1.0,58.0,1.3,-1.5,-100.0,-175.0,139642218580.63583
5.0,1.0,58.0,1.3,-1.5,-100.0,-170.0,475349195113.7041
5.0,1.0,58.0,1.3,-1.5,-100.0,-165.0,373023471903.171
5.0,1.0,58.0,1.3,-1.5,-100.0,-160.0,75233502051.37839
5.0,1.0,58.0,1.3,-1.5,-100.0,-155.0,678394863910.8966
5.0,1.0,58.0,1.3,-1.5,-100.0,-150.0,3366189910.3530297
5.0,1.0,58.0,1.3,-1.5,-100.0,-145.0,578521370.6096181
5.0,1.0,58.0,1.3,-1.5,-100.0,-140.0,290825277.0745318
5.0,1.0,58.0,1.3,-1.5,-100.0,-135.0,543416770.0788723
5.0,1.0,58.0,1.3,-1.5,-100.0,-130.0,24445595.61940156
5.0,1.0,58.0,1.3,-1.5,-100.0,-125.0,684817.0598177213
5.0,1.0,58.0,1.3,-1.5,-100.0,-120.0,880061.3000705799
5.0,1.0,58.0,1.3,-1.5,-100.0,-115.0,8322857.591179578
5.0,1.0,58.0,1.3,-1.5,-100.0,-110.0,610789694.3865663
5.0,1.0,58.0,1.3,-1.5,-100.0,-105.0,286583189246.9961
5.0,1.0,58.0,1.3,-1.5,-100.0,-100.0,18784449197.45065
5.0,1.0,58.0,1.3,-1.5,-100.0,-95.0,340038551.2885387
5.0,1.0,58.0,1.3,-1.5,-100.0,-90.0,4014951473.891287
5.0,1.0,58.0,1.3,-1.5,-100.0,-85.0,7684474157.986997
5.0,1.0,58.0,1.3,-1.5,-100.0,-80.0,649557273861.9756
5.0,1.0,58.0,1.3,-1.5,-100.0,-75.0,31539606490968.94
5.0,1.0,58.0,1.3,-1.5,-100.0,-70.0,15848556592.492842
5.0,1.0,58.0,1.3,-1.5,-100.0,-65.0,11706482760.852892
5.0,1.0,58.0,1.3,-1.5,-100.0,-60.0,169058411.64886707
5.0,1.0,58.0,1.3,-1.5,-100.0,-55.0,7376760.316128003
5.0,1.0,58.0,1.3,-1.5,-100.0,-50.0,2552530.3407319416
5.0,1.0,58.0,1.3,-1.5,-100.0,-45.0,186379473.18468714
5.0,1.0,58.0,1.3,-1.5,-100.0,-40.0,2533946185.662365
5.0,1.0,58.0,1.3,-1.5,-100.0,-35.0,127203604.69747712
5.0,1.0,58.0,1.3,-1.5,-100.0,-30.0,7872857.183753474
5.0,1.0,58.0,1.3,-1.5,-100.0,-25.0,36473117.92431793
5.0,1.0,58.0,1.3,-1.5,-100.0,-20.0,212663619.21282768
5.0,1.0,58.0,1.3,-1.5,-100.0,-15.0,1046713829.9252818
5.0,1.0,58.0,1.3,-1.5,-100.0,-10.0,3157093727.4212656
5.0,1.0,58.0,1.3,-1.5,-100.0,-5.0,7657422578.515599
5.0,1.0,58.0,1.3,-1.5,-100.0,0.0,11224161828.47859
5.0,1.0,58.0,1.3,-1.5,-100.0,5.0,1453561151.0345695
5.0,1.0,58.0,1.3,-1.5,-100.0,10.0,570165132.9206347
5.0,1.0,58.0,1.3,-1.5,-100.0,15.0,2148056412.0022655
5.0,1.0,58.0,1.3,-1.5,-100.0,20.0,440822991.67251563
5.0,1.0,58.0,1.3,-1.5,-100.0,25.0,54183947842.50685
5.0,1.0,58.0,1.3,-1.5,-100.0,30.0,205957194070.42896
5.0,1.0,58.0,1.3,-1.5,-100.0,35.0,139134429989.95673
5.0,1.0,58.0,1.3,-1.5,-100.0,40.0,39860729563.752266
5.0,1.0,58.0,1.3,-1.5,-100.0,45.0,12817796252.57278
5.0,1.0,58.0,1.3,-1.5,-100.0,50.0,1227977291332.083
5.0,1.0,58.0,1.3,-1.5,-100.0,55.0,8072315840137964.0
5.0,1.0,58.0,1.3,-1.5,-100.0,60.0,877486770489930.4
5.0,1.0,58.0,1.3,-1.5,-100.0,65.0,244801841688.18045
5.0,1.0,58.0,1.3,-1.5,-100.0,70.0,5126682122.256763
5.0,1.0,58.0,1.3,-1.5,-100.0,75.0,125179890832.09941
5.0,1.0,58.0,1.3,-1.5,-100.0,80.0,731948337263.0234
5.0,1.0,58.0,1.3,-1.5,-100.0,85.0,160825681898.62827
5.0,1.0,58.0,1.3,-1.5,-100.0,90.0,3012899941.1701775
5.0,1.0,58.0,1.3,-1.5,-100.0,95.0,531484439.5039684
5.0,1.0,58.0,1.3,-1.5,-100.0,100.0,78430160.19113433
5.0,1.0,58.0,1.3,-1.5,-100.0,105.0,47873778.48861281
5.0,1.0,58.0,1.3,-1.5,-100.0,110.0,25936729.900662642
5.0,1.0,58.0,1.3,-1.5,-100.0,115.0,538612818.3204074
5.0,1.0,58.0,1.3,-1.5,-100.0,120.0,59436692404.35847
5.0,1.0,58.0,1.3,-1.5,-100.0,125.0,346851649577.0789
5.0,1.0,58.0,1.3,-1.5,-100.0,130.0,6944573140.592158
5.0,1.0,58.0,1.3,-1.5,-100.0,135.0,74141813.44973703
5.0,1.0,58.0,1.3,-1.5,-100.0,140.0,3223036.13035823
5.0,1.0,58.0,1.3,-1.5,-100.0,145.0,318316.90190515463
5.0,1.0,58.0,1.3,-1.5,-100.0,150.0,89708.85065615027
5.0,1.0,58.0,1.3,-1.5,-100.0,155.0,4796945.47379089
5.0,1.0,58.0,1.3,-1.5,-100.0,160.0,1611838649.0285084
5.0,1.0,58.0,1.3,-1.5,-100.0,165.0,333166736012.94006
5.0,1.0,58.0,1.3,-1.5,-100.0,170.0,7279511421.852204
5.0,1.0,58.0,1.3,-1.5,-100.0,175.0,451374241.7047479
5.0,1.0,58.0,1.3,-1.5,-100.0,180.0,1641954540768.4014
5.0,1.0,58.0,1.3,-1.5,-95.0,-180.0,19789291579.408867
5.0,1.0,58.0,1.3,-1.5,-95.0,-175.0,783698481159.1152
5.0,1.0,58.0,1.3,-1.5,-95.0,-170.0,29278249307.233917
5.0,1.0,58.0,1.3,-1.5,-95.0,-165.0,1865083206693.4038
5.0,1.0,58.0,1.3,-1.5,-95.0,-160.0,25598437527.277576
5.0,1.0,58.0,1.3,-1.5,-95.0,-155.0,1222878449431.149
5.0,1.0,58.0,1.3,-1.5,-95.0,-150.0,8984566281.759436
5.0,1.0,58.0,1.3,-1.5,-95.0,-145.0,748244084.609933
5.0,1.0,58.0,1.3,-1.5,-95.0,-140.0,393641914.09973574
5.0,1.0,58.0,1.3,-1.5,-95.0,-135.0,393241192.6072188
5.0,1.0,58.0,1.3,-1.5,-95.0,-130.0,14664820.29953618
5.0,1.0,58.0,1.3,-1.5,-95.0,-125.0,417603.43451823725
5.0,1.0,58.0,1.3,-1.5,-95.0,-120.0,549739.9820966905
5.0,1.0,58.0,1.3,-1.5,-95.0,-115.0,12267038.901746567
5.0,1.0,58.0,1.3,-1.5,-95.0,-110.0,129100896.14452334
5.0,1.0,58.0,1.3,-1.5,-95.0,-105.0,920394863.5178113
5.0,1.0,58.0,1.3,-1.5,-95.0,-100.0,1711741992.236697
5.0,1.0,58.0,1.3,-1.5,-95.0,-95.0,123051456.48460782
5.0,1.0,58.0,1.3,-1.5,-95.0,-90.0,10623973889.488556
5.0,1.0,58.0,1.3,-1.5,-95.0,-85.0,138549069641.35434
5.0,1.0,58.0,1.3,-1.5,-95.0,-80.0,60315086505.205795
5.0,1.0,58.0,1.3,-1.5,-95.0,-75.0,1624075379908.1282
5.0,1.0,58.0,1.3,-1.5,-95.0,-70.0,19724984354.40687
5.0,1.0,58.0,1.3,-1.5,-95.0,-65.0,261283266760.91336
5.0,1.0,58.0,1.3,-1.5,-95.0,-60.0,854095987.8183727
5.0,1.0,58.0,1.3,-1.5,-95.0,-55.0,7455883.333768651
5.0,1.0,58.0,1.3,-1.5,-95.0,-50.0,10305864.375622239
5.0,1.0,58.0,1.3,-1.5,-95.0,-45.0,1525757305.1921248
5.0,1.0,58.0,1.3,-1.5,-95.0,-40.0,10205505113.964666
5.0,1.0,58.0,1.3,-1.5,-95.0,-35.0,177722435.57907668
5.0,1.0,58.0,1.3,-1.5,-95.0,-30.0,215016429.57230362
5.0,1.0,58.0,1.3,-1.5,-95.0,-25.0,434534596.223142
5.0,1.0,58.0,1.3,-1.5,-95.0,-20.0,424541251.6095163
5.0,1.0,58.0,1.3,-1.5,-95.0,-15.0,268461955.2230204
5.0,1.0,58.0,1.3,-1.5,-95.0,-10.0,473887498.8133055
5.0,1.0,58.0,1.3,-1.5,-95.0,-5.0,388318087.3949667
5.0,1.0,58.0,1.3,-1.5,-95.0,0.0,65726727.455206305
5.0,1.0,58.0,1.3,-1.5,-95.0,5.0,53741341.77925226
5.0,1.0,58.0,1.3,-1.5,-95.0,10.0,370485019.0351815
5.0,1.0,58.0,1.3,-1.5,-95.0,15.0,370530639.9312053
5.0,1.0,58.0,1.3,-1.5,-95.0,20.0,51292645563.6636
5.0,1.0,58.0,1.3,-1.5,-95.0,25.0,5071210335715.619
5.0,1.0,58.0,1.3,-1.5,-95.0,30.0,81427831737383.1
5.0,1.0,58.0,1.3,-1.5,-95.0,35.0,312101651072.5111
5.0,1.0,58.0,1.3,-1.5,-95.0,40.0,11826991516.535673
5.0,1.0,58.0,1.3,-1.5,-95.0,45.0,927400035556.4294
5.0,1.0,58.0,1.3,-1.5,-95.0,50.0,15665091229289.02
5.0,1.0,58.0,1.3,-1.5,-95.0,55.0,1680241273245.7693
5.0,1.0,58.0,1.3,-1.5,-95.0,60.0,16163701124.366213
5.0,1.0,58.0,1.3,-1.5,-95.0,65.0,414207198066.29456
5.0,1.0,58.0,1.3,-1.5,-95.0,70.0,91184700286035.3
5.0,1.0,58.0,1.3,-1.5,-95.0,75.0,3043269210311.5596
5.0,1.0,58.0,1.3,-1.5,-95.0,80.0,8184957508.690967
5.0,1.0,58.0,1.3,-1.5,-95.0,85.0,141997089.64699805
5.0,1.0,58.0,1.3,-1.5,-95.0,90.0,13906448.480525846
5.0,1.0,58.0,1.3,-1.5,-95.0,95.0,2708109.2348944875
5.0,1.0,58.0,1.3,-1.5,-95.0,100.0,968212.4173222434
5.0,1.0,58.0,1.3,-1.5,-95.0,105.0,697590.0634492357
5.0,1.0,58.0,1.3,-1.5,-95.0,110.0,1451921.5065526771
5.0,1.0,58.0,1.3,-1.5,-95.0,115.0,5572204.684507978
5.0,1.0,58.0,1.3,-1.5,-95.0,120.0,14122463.881097134
5.0,1.0,58.0,1.3,-1.5,-95.0,125.0,21049921.658959713
5.0,1.0,58.0,1.3,-1.5,-95.0,130.0,25256744.768716827
5.0,1.0,58.0,1.3,-1.5,-95.0,135.0,36877545.77765376
5.0,1.0,58.0,1.3,-1.5,-95.0,140.0,6546628.917250988
5.0,1.0,58.0,1.3,-1.5,-95.0,145.0,1726260.687592054
5.0,1.0,58.0,1.3,-1.5,-95.0,150.0,149233.13005248603
5.0,1.0,58.0,1.3,-1.5,-95.0,155.0,2646555.881035707
5.0,1.0,58.0,1.3,-1.5,-95.0,160.0,402968779.8867723
5.0,1.0,58.0,1.3,-1.5,-95.0,165.0,16281033488.147598
5.0,1.0,58.0,1.3,-1.5,-95.0,170.0,1991802008.4621298
5.0,1.0,58.0,1.3,-1.5,-95.0,175.0,383136800.5606591
5.0,1.0,58.0,1.3,-1.5,-95.0,180.0,19789291579.40854
5.0,1.0,58.0,1.3,-1.5,-90.0,-180.0,3258723114.2919464
5.0,1.0,58.0,1.3,-1.5,-90.0,-175.0,866361748526.8357
5.0,1.0,58.0,1.3,-1.5,-90.0,-170.0,4794188045.114392
5.0,1.0,58.0,1.3,-1.5,-90.0,-165.0,6994166734134.004
5.0,1.0,58.0,1.3,-1.5,-90.0,-160.0,41977819231.9099
5.0,1.0,58.0,1.3,-1.5,-90.0,-155.0,716439599165.743
5.0,1.0,58.0,1.3,-1.5,-90.0,-150.0,39833906262.6305
5.0,1.0,58.0,1.3,-1.5,-90.0,-145.0,967553931.3181437
5.0,1.0,58.0,1.3,-1.5,-90.0,-140.0,397846070.1139204
5.0,1.0,58.0,1.3,-1.5,-90.0,-135.0,197128463.71657035
5.0,1.0,58.0,1.3,-1.5,-90.0,-130.0,6974100.355698842
5.0,1.0,58.0,1.3,-1.5,-90.0,-125.0,225144.64567693605
5.0,1.0,58.0,1.3,-1.5,-90.0,-120.0,143271.7602007064
5.0,1.0,58.0,1.3,-1.5,-90.0,-115.0,4196528.365470521
5.0,1.0,58.0,1.3,-1.5,-90.0,-110.0,155409264.8253191
5.0,1.0,58.0,1.3,-1.5,-90.0,-105.0,485947568.77132267
5.0,1.0,58.0,1.3,-1.5,-90.0,-100.0,5767846236.288809
5.0,1.0,58.0,1.3,-1.5,-90.0,-95.0,1572564267.0707598
5.0,1.0,58.0,1.3,-1.5,-90.0,-90.0,21144197555.058193
5.0,1.0,58.0,1.3,-1.5,-90.0,-85.0,4099380011411.6924
5.0,1.0,58.0,1.3,-1.5,-90.0,-80.0,6459323578.350264
5.0,1.0,58.0,1.3,-1.5,-90.0,-75.0,105649876854.41463
5.0,1.0,58.0,1.3,-1.5,-90.0,-70.0,30786005558.798637
5.0,1.0,58.0,1.3,-1.5,-90.0,-65.0,6967361144271.83
5.0,1.0,58.0,1.3,-1.5,-90.0,-60.0,4824768554.058906
5.0,1.0,58.0,1.3,-1.5,-90.0,-55.0,9443230.508481452
5.0,1.0,58.0,1.3,-1.5,-90.0,-50.0,51564223.42554833
5.0,1.0,58.0,1.3,-1.5,-90.0,-45.0,15305795908.602362
5.0,1.0,58.0,1.3,-1.5,-90.0,-40.0,19870248165.1396
5.0,1.0,58.0,1.3,-1.5,-90.0,-35.0,79586583.12088042
5.0,1.0,58.0,1.3,-1.5,-90.0,-30.0,11089909.655437972
5.0,1.0,58.0,1.3,-1.5,-90.0,-25.0,6236797.278709812
5.0,1.0,58.0,1.3,-1.5,-90.0,-20.0,8414453.026630407
5.0,1.0,58.0,1.3,-1.5,-90.0,-15.0,18402182.07977149
5.0,1.0,58.0,1.3,-1.5,-90.0,-10.0,15349066.158019014
5.0,1.0,58.0,1.3,-1.5,-90.0,-5.0,7363914.619458892
5.0,1.0,58.0,1.3,-1.5,-90.0,0.0,12883848.726494394
5.0,1.0,58.0,1.3,-1.5,-90.0,5.0,77170159.21839106
5.0,1.0,58.0,1.3,-1.5,-90.0,10.0,3261227344.076741
5.0,1.0,58.0,1.3,-1.5,-90.0,15.0,1909122187693.8604
5.0,1.0,58.0,1.3,-1.5,-90.0,20.0,1.988105848537808e+16
5.0,1.0,58.0,1.3,-1.5,-90.0,25.0,67234185153149.58
5.0,1.0,58.0,1.3,-1.5,-90.0,30.0,30222088150.046524
5.0,1.0,58.0,1.3,-1.5,-90.0,35.0,25554100639.88093
5.0,1.0,58.0,1.3,-1.5,-90.0,40.0,379769948107.6942
5.0,1.0,58.0,1.3,-1.5,-90.0,45.0,275251579849.0133
5.0,1.0,58.0,1.3,-1.5,-90.0,50.0,3487862687376.5684
5.0,1.0,58.0,1.3,-1.5,-90.0,55.0,166567114718.51923
5.0,1.0,58.0,1.3,-1.5,-90.0,60.0,785249201533808.0
5.0,1.0,58.0,1.3,-1.5,-90.0,65.0,2562271056478645.5
5.0,1.0,58.0,1.3,-1.5,-90.0,70.0,300188070725.23883
5.0,1.0,58.0,1.3,-1.5,-90.0,75.0,2151123990.299032
5.0,1.0,58.0,1.3,-1.5,-90.0,80.0,444114414.5651488
5.0,1.0,58.0,1.3,-1.5,-90.0,85.0,39584753.83174839
5.0,1.0,58.0,1.3,-1.5,-90.0,90.0,4389589.463354691
5.0,1.0,58.0,1.3,-1.5,-90.0,95.0,2575836.022646908
5.0,1.0,58.0,1.3,-1.5,-90.0,100.0,5704354.638178683
5.0,1.0,58.0,1.3,-1.5,-90.0,105.0,12746220.9135823
5.0,1.0,58.0,1.3,-1.5,-90.0,110.0,19651693.17866844
5.0,1.0,58.0,1.3,-1.5,-90.0,115.0,18682859.294620056
5.0,1.0,58.0,1.3,-1.5,-90.0,120.0,8943225.721154375
5.0,1.0,58.0,1.3,-1.5,-90.0,125.0,27798964.647624824
5.0,1.0,58.0,1.3,-1.5,-90.0,130.0,2219264480.9758906
5.0,1.0,58.0,1.3,-1.5,-90.0,135.0,9135988146.515808
5.0,1.0,58.0,1.3,-1.5,-90.0,140.0,19148970.665937092
5.0,1.0,58.0,1.3,-1.5,-90.0,145.0,345319057.51105684
5.0,1.0,58.0,1.3,-1.5,-90.0,150.0,8864773.0192529
5.0,1.0,58.0,1.3,-1.5,-90.0,155.0,1254378.3379726703
5.0,1.0,58.0,1.3,-1.5,-90.0,160.0,84384433.2546118
5.0,1.0,58.0,1.3,-1.5,-90.0,165.0,1278279580.5103273
5.0,1.0,58.0,1.3,-1.5,-90.0,170.0,419156585.0171895
5.0,1.0,58.0,1.3,-1.5,-90.0,175.0,589587263.7627705
5.0,1.0,58.0,1.3,-1.5,-90.0,180.0,3258723114.291912
5.0,1.0,58.0,1.3,-1.5,-85.0,-180.0,2225210301.5108128
5.0,1.0,58.0,1.3,-1.5,-85.0,-175.0,185979114658.64117
5.0,1.0,58.0,1.3,-1.5,-85.0,-170.0,29122390880.330635
5.0,1.0,58.0,1.3,-1.5,-85.0,-165.0,184154974244.2698
5.0,1.0,58.0,1.3,-1.5,-85.0,-160.0,5946099261735.616
5.0,1.0,58.0,1.3,-1.5,-85.0,-155.0,636328436169.3196
5.0,1.0,58.0,1.3,-1.5,-85.0,-150.0,171746103980.21338
5.0,1.0,58.0,1.3,-1.5,-85.0,-145.0,1099000997.0856862
5.0,1.0,58.0,1.3,-1.5,-85.0,-140.0,300057475.5248456
5.0,1.0,58.0,1.3,-1.5,-85.0,-135.0,77148940.33397456
5.0,1.0,58.0,1.3,-1.5,-85.0,-130.0,2879059.78493694
5.0,1.0,58.0,1.3,-1.5,-85.0,-125.0,113160.88221279108
5.0,1.0,58.0,1.3,-1.5,-85.0,-120.0,29187.812207000396
5.0,1.0,58.0,1.3,-1.5,-85.0,-115.0,485355.19949239335
5.0,1.0,58.0,1.3,-1.5,-85.0,-110.0,18644746.843292933
5.0,1.0,58.0,1.3,-1.5,-85.0,-105.0,260368434.9521408
5.0,1.0,58.0,1.3,-1.5,-85.0,-100.0,1872207052.3197858
5.0,1.0,58.0,1.3,-1.5,-85.0,-95.0,44253860189.117195
5.0,1.0,58.0,1.3,-1.5,-85.0,-90.0,13282951804.901718
5.0,1.0,58.0,1.3,-1.5,-85.0,-85.0,63445406117497.77
5.0,1.0,58.0,1.3,-1.5,-85.0,-80.0,3821628672.82561
5.0,1.0,58.0,1.3,-1.5,-85.0,-75.0,131470270901.90771
5.0,1.0,58.0,1.3,-1.5,-85.0,-70.0,23813364855.27474
5.0,1.0,58.0,1.3,-1.5,-85.0,-65.0,46648464115330.53
5.0,1.0,58.0,1.3,-1.5,-85.0,-60.0,24449505462.32881
5.0,1.0,58.0,1.3,-1.5,-85.0,-55.0,13636419.903551193
5.0,1.0,58.0,1.3,-1.5,-85.0,-50.0,323330389.4733707
5.0,1.0,58.0,1.3,-1.5,-85.0,-45.0,152379794837.50156
5.0,1.0,58.0,1.3,-1.5,-85.0,-40.0,14200438926.830837
5.0,1.0,58.0,1.3,-1.5,-85.0,-35.0,26374532.802891262
5.0,1.0,58.0,1.3,-1.5,-85.0,-30.0,594012.7086703158
5.0,1.0,58.0,1.3,-1.5,-85.0,-25.0,735981.2550109625
5.0,1.0,58.0,1.3,-1.5,-85.0,-20.0,1503929.078259692
5.0,1.0,58.0,1.3,-1.5,-85.0,-15.0,3066224.702046833
5.0,1.0,58.0,1.3,-1.5,-85.0,-10.0,10085003.02893329
5.0,1.0,58.0,1.3,-1.5,-85.0,-5.0,53767742.292360485
5.0,1.0,58.0,1.3,-1.5,-85.0,0.0,971798159.6783204
5.0,1.0,58.0,1.3,-1.5,-85.0,5.0,268944980126.0864
5.0,1.0,58.0,1.3,-1.5,-85.0,10.0,1.0015476922241032e+16
5.0,1.0,58.0,1.3,-1.5,-85.0,15.0,1.837841754599567e+16
5.0,1.0,58.0,1.3,-1.5,-85.0,20.0,713708185067.0895
5.0,1.0,58.0,1.3,-1.5,-85.0,25.0,11928538123.424492
5.0,1.0,58.0,1.3,-1.5,-85.0,30.0,96183638513.56007
5.0,1.0,58.0,1.3,-1.5,-85.0,35.0,184220459021.41553
5.0,1.0,58.0,1.3,-1.5,-85.0,40.0,38165268999.234505
5.0,1.0,58.0,1.3,-1.5,-85.0,45.0,11544902286290.336
5.0,1.0,58.0,1.3,-1.5,-85.0,50.0,94784400547548.84
5.0,1.0,58.0,1.3,-1.5,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-1.5,-85.0,60.0,7622067249649.747
5.0,1.0,58.0,1.3,-1.5,-85.0,65.0,15976723301.18365
5.0,1.0,58.0,1.3,-1.5,-85.0,70.0,34189587674.572952
5.0,1.0,58.0,1.3,-1.5,-85.0,75.0,3246870463.4051623
5.0,1.0,58.0,1.3,-1.5,-85.0,80.0,107154290.09751266
5.0,1.0,58.0,1.3,-1.5,-85.0,85.0,52474835.59203227
5.0,1.0,58.0,1.3,-1.5,-85.0,90.0,233534945.90858042
5.0,1.0,58.0,1.3,-1.5,-85.0,95.0,772328924.2818714
5.0,1.0,58.0,1.3,-1.5,-85.0,100.0,1200588286.8723724
5.0,1.0,58.0,1.3,-1.5,-85.0,105.0,732719039.5536442
5.0,1.0,58.0,1.3,-1.5,-85.0,110.0,252753918.60603055
5.0,1.0,58.0,1.3,-1.5,-85.0,115.0,103341369.87009494
5.0,1.0,58.0,1.3,-1.5,-85.0,120.0,11058731.304576347
5.0,1.0,58.0,1.3,-1.5,-85.0,125.0,130589860.36254026
5.0,1.0,58.0,1.3,-1.5,-85.0,130.0,42371319257.24729
5.0,1.0,58.0,1.3,-1.5,-85.0,135.0,2052311297.7628741
5.0,1.0,58.0,1.3,-1.5,-85.0,140.0,1673187928.8345957
5.0,1.0,58.0,1.3,-1.5,-85.0,145.0,24359254474.111904
5.0,1.0,58.0,1.3,-1.5,-85.0,150.0,304790814.750961
5.0,1.0,58.0,1.3,-1.5,-85.0,155.0,920952.9812014105
5.0,1.0,58.0,1.3,-1.5,-85.0,160.0,17672793.41831506
5.0,1.0,58.0,1.3,-1.5,-85.0,165.0,149701395.74243924
5.0,1.0,58.0,1.3,-1.5,-85.0,170.0,83483198.64275846
5.0,1.0,58.0,1.3,-1.5,-85.0,175.0,684380209.4995184
5.0,1.0,58.0,1.3,-1.5,-85.0,180.0,2225210301.5107956
5.0,1.0,58.0,1.3,-1.5,-80.0,-180.0,2083628720.5458827
5.0,1.0,58.0,1.3,-1.5,-80.0,-175.0,22856321415.98146
5.0,1.0,58.0,1.3,-1.5,-80.0,-170.0,120477979866.963
5.0,1.0,58.0,1.3,-1.5,-80.0,-165.0,4976634032.743247
5.0,1.0,58.0,1.3,-1.5,-80.0,-160.0,31579288903893.64
5.0,1.0,58.0,1.3,-1.5,-80.0,-155.0,6193895854280.386
5.0,1.0,58.0,1.3,-1.5,-80.0,-150.0,377837284987.59753
5.0,1.0,58.0,1.3,-1.5,-80.0,-145.0,1287185055.8317826
5.0,1.0,58.0,1.3,-1.5,-80.0,-140.0,178660634.22498167
5.0,1.0,58.0,1.3,-1.5,-80.0,-135.0,26693175.4214786
5.0,1.0,58.0,1.3,-1.5,-80.0,-130.0,1121603.2534425016
5.0,1.0,58.0,1.3,-1.5,-80.0,-125.0,55835.31276395535
5.0,1.0,58.0,1.3,-1.5,-80.0,-120.0,7953.719526827217
5.0,1.0,58.0,1.3,-1.5,-80.0,-115.0,47883.277020200636
5.0,1.0,58.0,1.3,-1.5,-80.0,-110.0,1220591.2594156836
5.0,1.0,58.0,1.3,-1.5,-80.0,-105.0,28315877.24471432
5.0,1.0,58.0,1.3,-1.5,-80.0,-100.0,85451400.9803192
5.0,1.0,58.0,1.3,-1.5,-80.0,-95.0,5988584727.92534
5.0,1.0,58.0,1.3,-1.5,-80.0,-90.0,5349025387.950432
5.0,1.0,58.0,1.3,-1.5,-80.0,-85.0,48516502046030.47
5.0,1.0,58.0,1.3,-1.5,-80.0,-80.0,15312397478.27827
5.0,1.0,58.0,1.3,-1.5,-80.0,-75.0,763000547823.4318
5.0,1.0,58.0,1.3,-1.5,-80.0,-70.0,14784203948.381163
5.0,1.0,58.0,1.3,-1.5,-80.0,-65.0,11799624876709.357
5.0,1.0,58.0,1.3,-1.5,-80.0,-60.0,79820928412.76924
