R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.2,-180.0,80.0,313810831.9062941
5.0,1.0,58.0,-1.9,-0.2,-180.0,85.0,326821183.4043662
5.0,1.0,58.0,-1.9,-0.2,-180.0,90.0,372172317.300506
5.0,1.0,58.0,-1.9,-0.2,-180.0,95.0,539130141.7506987
5.0,1.0,58.0,-1.9,-0.2,-180.0,100.0,1153884567.9705114
5.0,1.0,58.0,-1.9,-0.2,-180.0,105.0,2901874319.089574
5.0,1.0,58.0,-1.9,-0.2,-180.0,110.0,6146230787.610395
5.0,1.0,58.0,-1.9,-0.2,-180.0,115.0,10626790479.311968
5.0,1.0,58.0,-1.9,-0.2,-180.0,120.0,22988610563.65082
5.0,1.0,58.0,-1.9,-0.2,-180.0,125.0,105161121594.94028
5.0,1.0,58.0,-1.9,-0.2,-180.0,130.0,126797528505.23811
5.0,1.0,58.0,-1.9,-0.2,-180.0,135.0,89034751284.4894
5.0,1.0,58.0,-1.9,-0.2,-180.0,140.0,47623357104.47126
5.0,1.0,58.0,-1.9,-0.2,-180.0,145.0,24943905802.518
5.0,1.0,58.0,-1.9,-0.2,-180.0,150.0,35218765648.07755
5.0,1.0,58.0,-1.9,-0.2,-180.0,155.0,86206906063.25049
5.0,1.0,58.0,-1.9,-0.2,-180.0,160.0,141801018419.82404
5.0,1.0,58.0,-1.9,-0.2,-180.0,165.0,125592195610.32368
5.0,1.0,58.0,-1.9,-0.2,-180.0,170.0,61929590202.811485
5.0,1.0,58.0,-1.9,-0.2,-180.0,175.0,20644315591.181015
5.0,1.0,58.0,-1.9,-0.2,-180.0,180.0,5916251020.010817
5.0,1.0,58.0,-1.9,-0.2,-175.0,-180.0,168813958188119.53
5.0,1.0,58.0,-1.9,-0.2,-175.0,-175.0,8739284328677.458
5.0,1.0,58.0,-1.9,-0.2,-175.0,-170.0,425484000850.7645
5.0,1.0,58.0,-1.9,-0.2,-175.0,-165.0,73612225682.44138
5.0,1.0,58.0,-1.9,-0.2,-175.0,-160.0,2056341241045.5269
5.0,1.0,58.0,-1.9,-0.2,-175.0,-155.0,252932736297.30917
5.0,1.0,58.0,-1.9,-0.2,-175.0,-150.0,318716223300.7148
5.0,1.0,58.0,-1.9,-0.2,-175.0,-145.0,2498492237654.955
5.0,1.0,58.0,-1.9,-0.2,-175.0,-140.0,5337645844890.336
5.0,1.0,58.0,-1.9,-0.2,-175.0,-135.0,1811222594996.9595
5.0,1.0,58.0,-1.9,-0.2,-175.0,-130.0,212167655726.04266
5.0,1.0,58.0,-1.9,-0.2,-175.0,-125.0,102763414605.53493
5.0,1.0,58.0,-1.9,-0.2,-175.0,-120.0,803386804916.2089
5.0,1.0,58.0,-1.9,-0.2,-175.0,-115.0,4819482250639.075
5.0,1.0,58.0,-1.9,-0.2,-175.0,-110.0,8740731489480.284
5.0,1.0,58.0,-1.9,-0.2,-175.0,-105.0,1836519124879.2861
5.0,1.0,58.0,-1.9,-0.2,-175.0,-100.0,223063988971.55206
5.0,1.0,58.0,-1.9,-0.2,-175.0,-95.0,29739007077.72441
5.0,1.0,58.0,-1.9,-0.2,-175.0,-90.0,5433719829.448998
5.0,1.0,58.0,-1.9,-0.2,-175.0,-85.0,1790231240.5467584
5.0,1.0,58.0,-1.9,-0.2,-175.0,-80.0,720248634.6633428
5.0,1.0,58.0,-1.9,-0.2,-175.0,-75.0,735737709.726316
5.0,1.0,58.0,-1.9,-0.2,-175.0,-70.0,3223134566.4072585
5.0,1.0,58.0,-1.9,-0.2,-175.0,-65.0,17874352578.096756
5.0,1.0,58.0,-1.9,-0.2,-175.0,-60.0,74715222589.24348
5.0,1.0,58.0,-1.9,-0.2,-175.0,-55.0,149987517015.91714
5.0,1.0,58.0,-1.9,-0.2,-175.0,-50.0,106924572420.8069
5.0,1.0,58.0,-1.9,-0.2,-175.0,-45.0,31530218278.505558
5.0,1.0,58.0,-1.9,-0.2,-175.0,-40.0,5934079614.447981
5.0,1.0,58.0,-1.9,-0.2,-175.0,-35.0,1035495820.0925311
5.0,1.0,58.0,-1.9,-0.2,-175.0,-30.0,224372850.2074361
5.0,1.0,58.0,-1.9,-0.2,-175.0,-25.0,96704134.14326936
5.0,1.0,58.0,-1.9,-0.2,-175.0,-20.0,104900017.91978955
5.0,1.0,58.0,-1.9,-0.2,-175.0,-15.0,158811463.44826442
5.0,1.0,58.0,-1.9,-0.2,-175.0,-10.0,224696789.3103517
5.0,1.0,58.0,-1.9,-0.2,-175.0,-5.0,311112390.3473578
5.0,1.0,58.0,-1.9,-0.2,-175.0,0.0,489802927.9912223
5.0,1.0,58.0,-1.9,-0.2,-175.0,5.0,720629775.1319803
5.0,1.0,58.0,-1.9,-0.2,-175.0,10.0,757601796.36788
5.0,1.0,58.0,-1.9,-0.2,-175.0,15.0,528608188.4619159
5.0,1.0,58.0,-1.9,-0.2,-175.0,20.0,268685717.6692687
5.0,1.0,58.0,-1.9,-0.2,-175.0,25.0,122259346.71843223
5.0,1.0,58.0,-1.9,-0.2,-175.0,30.0,64309652.78151818
5.0,1.0,58.0,-1.9,-0.2,-175.0,35.0,44918704.12458619
5.0,1.0,58.0,-1.9,-0.2,-175.0,40.0,38761763.097446404
5.0,1.0,58.0,-1.9,-0.2,-175.0,45.0,36773378.89872226
5.0,1.0,58.0,-1.9,-0.2,-175.0,50.0,36118852.13732957
5.0,1.0,58.0,-1.9,-0.2,-175.0,55.0,36074712.2199974
5.0,1.0,58.0,-1.9,-0.2,-175.0,60.0,35819543.94532875
5.0,1.0,58.0,-1.9,-0.2,-175.0,65.0,35803473.06175169
5.0,1.0,58.0,-1.9,-0.2,-175.0,70.0,36077355.40618066
5.0,1.0,58.0,-1.9,-0.2,-175.0,75.0,36121944.71783033
5.0,1.0,58.0,-1.9,-0.2,-175.0,80.0,36393593.03814035
5.0,1.0,58.0,-1.9,-0.2,-175.0,85.0,37169928.63950753
5.0,1.0,58.0,-1.9,-0.2,-175.0,90.0,39372692.289892435
5.0,1.0,58.0,-1.9,-0.2,-175.0,95.0,47470709.7221668
5.0,1.0,58.0,-1.9,-0.2,-175.0,100.0,85039536.430713
5.0,1.0,58.0,-1.9,-0.2,-175.0,105.0,315244860.44719666
5.0,1.0,58.0,-1.9,-0.2,-175.0,110.0,2235696218.254238
5.0,1.0,58.0,-1.9,-0.2,-175.0,115.0,18405534627.950687
5.0,1.0,58.0,-1.9,-0.2,-175.0,120.0,161470937330.81937
5.0,1.0,58.0,-1.9,-0.2,-175.0,125.0,1493586877788.4548
5.0,1.0,58.0,-1.9,-0.2,-175.0,130.0,5207886737632.405
5.0,1.0,58.0,-1.9,-0.2,-175.0,135.0,3732304025372.962
5.0,1.0,58.0,-1.9,-0.2,-175.0,140.0,1777429325049.6274
5.0,1.0,58.0,-1.9,-0.2,-175.0,145.0,91999656633.92421
5.0,1.0,58.0,-1.9,-0.2,-175.0,150.0,9928120394.783672
5.0,1.0,58.0,-1.9,-0.2,-175.0,155.0,29429902900.724163
5.0,1.0,58.0,-1.9,-0.2,-175.0,160.0,322202497109.6071
5.0,1.0,58.0,-1.9,-0.2,-175.0,165.0,6319336207080.163
5.0,1.0,58.0,-1.9,-0.2,-175.0,170.0,129133147916419.69
5.0,1.0,58.0,-1.9,-0.2,-175.0,175.0,634190193820971.1
5.0,1.0,58.0,-1.9,-0.2,-175.0,180.0,168813958188124.62
5.0,1.0,58.0,-1.9,-0.2,-170.0,-180.0,184747844920688.12
5.0,1.0,58.0,-1.9,-0.2,-170.0,-175.0,1326587907308683.8
5.0,1.0,58.0,-1.9,-0.2,-170.0,-170.0,198435068571290.75
5.0,1.0,58.0,-1.9,-0.2,-170.0,-165.0,5385925852228.123
5.0,1.0,58.0,-1.9,-0.2,-170.0,-160.0,187041230094.04547
5.0,1.0,58.0,-1.9,-0.2,-170.0,-155.0,11911068552.874237
5.0,1.0,58.0,-1.9,-0.2,-170.0,-150.0,5622621495.519008
5.0,1.0,58.0,-1.9,-0.2,-170.0,-145.0,59566905025.135475
5.0,1.0,58.0,-1.9,-0.2,-170.0,-140.0,307396259733.3827
5.0,1.0,58.0,-1.9,-0.2,-170.0,-135.0,1206731631751.575
5.0,1.0,58.0,-1.9,-0.2,-170.0,-130.0,2496432387438.216
5.0,1.0,58.0,-1.9,-0.2,-170.0,-125.0,2377652836772.8857
5.0,1.0,58.0,-1.9,-0.2,-170.0,-120.0,20996012366194.22
5.0,1.0,58.0,-1.9,-0.2,-170.0,-115.0,65081169606174.9
5.0,1.0,58.0,-1.9,-0.2,-170.0,-110.0,19819677420123.34
5.0,1.0,58.0,-1.9,-0.2,-170.0,-105.0,1560543678634.9954
5.0,1.0,58.0,-1.9,-0.2,-170.0,-100.0,109885084425.32625
5.0,1.0,58.0,-1.9,-0.2,-170.0,-95.0,71532003122.07713
5.0,1.0,58.0,-1.9,-0.2,-170.0,-90.0,173826492991.75745
5.0,1.0,58.0,-1.9,-0.2,-170.0,-85.0,41422122053.63846
5.0,1.0,58.0,-1.9,-0.2,-170.0,-80.0,6094277646.77586
5.0,1.0,58.0,-1.9,-0.2,-170.0,-75.0,15278996081.803421
5.0,1.0,58.0,-1.9,-0.2,-170.0,-70.0,45845343812.0328
5.0,1.0,58.0,-1.9,-0.2,-170.0,-65.0,66954747584.700935
5.0,1.0,58.0,-1.9,-0.2,-170.0,-60.0,40533929264.33156
5.0,1.0,58.0,-1.9,-0.2,-170.0,-55.0,12298026828.090527
5.0,1.0,58.0,-1.9,-0.2,-170.0,-50.0,2633033627.4938655
5.0,1.0,58.0,-1.9,-0.2,-170.0,-45.0,534652175.2937594
5.0,1.0,58.0,-1.9,-0.2,-170.0,-40.0,151760884.44444135
5.0,1.0,58.0,-1.9,-0.2,-170.0,-35.0,87215021.82035533
5.0,1.0,58.0,-1.9,-0.2,-170.0,-30.0,122060803.0953211
5.0,1.0,58.0,-1.9,-0.2,-170.0,-25.0,200668321.55882925
5.0,1.0,58.0,-1.9,-0.2,-170.0,-20.0,234071843.1057856
5.0,1.0,58.0,-1.9,-0.2,-170.0,-15.0,185599797.22818872
5.0,1.0,58.0,-1.9,-0.2,-170.0,-10.0,117989230.41469835
5.0,1.0,58.0,-1.9,-0.2,-170.0,-5.0,76608191.31599888
5.0,1.0,58.0,-1.9,-0.2,-170.0,0.0,55040805.586139396
5.0,1.0,58.0,-1.9,-0.2,-170.0,5.0,39974877.987415165
5.0,1.0,58.0,-1.9,-0.2,-170.0,10.0,26841476.44275209
5.0,1.0,58.0,-1.9,-0.2,-170.0,15.0,16131679.179906484
5.0,1.0,58.0,-1.9,-0.2,-170.0,20.0,8926471.224735746
5.0,1.0,58.0,-1.9,-0.2,-170.0,25.0,4928545.5583218895
5.0,1.0,58.0,-1.9,-0.2,-170.0,30.0,3007550.850710486
5.0,1.0,58.0,-1.9,-0.2,-170.0,35.0,2164749.141515829
5.0,1.0,58.0,-1.9,-0.2,-170.0,40.0,1814266.9218755683
5.0,1.0,58.0,-1.9,-0.2,-170.0,45.0,1661918.5437232933
5.0,1.0,58.0,-1.9,-0.2,-170.0,50.0,1850297.8713346508
5.0,1.0,58.0,-1.9,-0.2,-170.0,55.0,22385485.524117246
5.0,1.0,58.0,-1.9,-0.2,-170.0,60.0,2875262.8898933292
5.0,1.0,58.0,-1.9,-0.2,-170.0,65.0,1829529.6891527413
5.0,1.0,58.0,-1.9,-0.2,-170.0,70.0,15826986.892446702
5.0,1.0,58.0,-1.9,-0.2,-170.0,75.0,6873811.767311656
5.0,1.0,58.0,-1.9,-0.2,-170.0,80.0,2537549.779862177
5.0,1.0,58.0,-1.9,-0.2,-170.0,85.0,3786422.133917725
5.0,1.0,58.0,-1.9,-0.2,-170.0,90.0,6581795.042868164
5.0,1.0,58.0,-1.9,-0.2,-170.0,95.0,12227285.957245426
5.0,1.0,58.0,-1.9,-0.2,-170.0,100.0,22195364.977104347
5.0,1.0,58.0,-1.9,-0.2,-170.0,105.0,37322148.0454444
5.0,1.0,58.0,-1.9,-0.2,-170.0,110.0,63142255.15201805
5.0,1.0,58.0,-1.9,-0.2,-170.0,115.0,205168336.06891215
5.0,1.0,58.0,-1.9,-0.2,-170.0,120.0,3068649424.604578
5.0,1.0,58.0,-1.9,-0.2,-170.0,125.0,56448990904.71667
5.0,1.0,58.0,-1.9,-0.2,-170.0,130.0,123551041565.82002
5.0,1.0,58.0,-1.9,-0.2,-170.0,135.0,677933506981.7467
5.0,1.0,58.0,-1.9,-0.2,-170.0,140.0,2446330195583.1094
5.0,1.0,58.0,-1.9,-0.2,-170.0,145.0,27315705469515.684
5.0,1.0,58.0,-1.9,-0.2,-170.0,150.0,206386428970302.38
5.0,1.0,58.0,-1.9,-0.2,-170.0,155.0,829197147656.7999
5.0,1.0,58.0,-1.9,-0.2,-170.0,160.0,12221872272.164867
5.0,1.0,58.0,-1.9,-0.2,-170.0,165.0,32515040991.827747
5.0,1.0,58.0,-1.9,-0.2,-170.0,170.0,262980354851.7083
5.0,1.0,58.0,-1.9,-0.2,-170.0,175.0,4992015626713.538
5.0,1.0,58.0,-1.9,-0.2,-170.0,180.0,184747844920682.3
5.0,1.0,58.0,-1.9,-0.2,-165.0,-180.0,207721342078.33395
5.0,1.0,58.0,-1.9,-0.2,-165.0,-175.0,41406043139.47135
5.0,1.0,58.0,-1.9,-0.2,-165.0,-170.0,75347521202.9268
5.0,1.0,58.0,-1.9,-0.2,-165.0,-165.0,89266849979.63663
5.0,1.0,58.0,-1.9,-0.2,-165.0,-160.0,32039474981.72969
5.0,1.0,58.0,-1.9,-0.2,-165.0,-155.0,8242264309.682551
5.0,1.0,58.0,-1.9,-0.2,-165.0,-150.0,162863959677.88922
5.0,1.0,58.0,-1.9,-0.2,-165.0,-145.0,19166682481414.15
5.0,1.0,58.0,-1.9,-0.2,-165.0,-140.0,32668776086146.887
5.0,1.0,58.0,-1.9,-0.2,-165.0,-135.0,351162324614.841
5.0,1.0,58.0,-1.9,-0.2,-165.0,-130.0,205379615953.7989
5.0,1.0,58.0,-1.9,-0.2,-165.0,-125.0,3066316875684.8047
5.0,1.0,58.0,-1.9,-0.2,-165.0,-120.0,21794727975896.22
5.0,1.0,58.0,-1.9,-0.2,-165.0,-115.0,18476794559442.6
5.0,1.0,58.0,-1.9,-0.2,-165.0,-110.0,2234885524640.3296
5.0,1.0,58.0,-1.9,-0.2,-165.0,-105.0,147765748506.89636
5.0,1.0,58.0,-1.9,-0.2,-165.0,-100.0,286124051237.2944
5.0,1.0,58.0,-1.9,-0.2,-165.0,-95.0,28375759801955.594
5.0,1.0,58.0,-1.9,-0.2,-165.0,-90.0,22135880204750.684
5.0,1.0,58.0,-1.9,-0.2,-165.0,-85.0,242048844893.62665
5.0,1.0,58.0,-1.9,-0.2,-165.0,-80.0,139547944513.08896
5.0,1.0,58.0,-1.9,-0.2,-165.0,-75.0,157849067167.99033
5.0,1.0,58.0,-1.9,-0.2,-165.0,-70.0,66202693701.292946
5.0,1.0,58.0,-1.9,-0.2,-165.0,-65.0,14463389336.078892
5.0,1.0,58.0,-1.9,-0.2,-165.0,-60.0,2498588767.7392874
5.0,1.0,58.0,-1.9,-0.2,-165.0,-55.0,449549227.3942374
5.0,1.0,58.0,-1.9,-0.2,-165.0,-50.0,142066793.45522428
5.0,1.0,58.0,-1.9,-0.2,-165.0,-45.0,225224830.1730568
5.0,1.0,58.0,-1.9,-0.2,-165.0,-40.0,474079299.70767283
5.0,1.0,58.0,-1.9,-0.2,-165.0,-35.0,723194082.8698347
5.0,1.0,58.0,-1.9,-0.2,-165.0,-30.0,710143425.9088812
5.0,1.0,58.0,-1.9,-0.2,-165.0,-25.0,429625862.7166919
5.0,1.0,58.0,-1.9,-0.2,-165.0,-20.0,217907998.2759551
5.0,1.0,58.0,-1.9,-0.2,-165.0,-15.0,147484472.04536673
5.0,1.0,58.0,-1.9,-0.2,-165.0,-10.0,118097212.40842684
5.0,1.0,58.0,-1.9,-0.2,-165.0,-5.0,78454780.4482756
5.0,1.0,58.0,-1.9,-0.2,-165.0,0.0,40251937.19498522
5.0,1.0,58.0,-1.9,-0.2,-165.0,5.0,17145326.72772453
5.0,1.0,58.0,-1.9,-0.2,-165.0,10.0,6707052.555973029
5.0,1.0,58.0,-1.9,-0.2,-165.0,15.0,2625735.451981393
5.0,1.0,58.0,-1.9,-0.2,-165.0,20.0,1089922.3193598802
5.0,1.0,58.0,-1.9,-0.2,-165.0,25.0,498821.6422110251
5.0,1.0,58.0,-1.9,-0.2,-165.0,30.0,263066.74005075183
5.0,1.0,58.0,-1.9,-0.2,-165.0,35.0,184748.0707499011
5.0,1.0,58.0,-1.9,-0.2,-165.0,40.0,184993.81198218535
5.0,1.0,58.0,-1.9,-0.2,-165.0,45.0,129536.54268239842
5.0,1.0,58.0,-1.9,-0.2,-165.0,50.0,1726272.0785829595
5.0,1.0,58.0,-1.9,-0.2,-165.0,55.0,3227156967.7573166
5.0,1.0,58.0,-1.9,-0.2,-165.0,60.0,31889719.257711798
5.0,1.0,58.0,-1.9,-0.2,-165.0,65.0,6902288.08309727
5.0,1.0,58.0,-1.9,-0.2,-165.0,70.0,839130465.8155985
5.0,1.0,58.0,-1.9,-0.2,-165.0,75.0,233391337.33494276
5.0,1.0,58.0,-1.9,-0.2,-165.0,80.0,2177093.7554291873
5.0,1.0,58.0,-1.9,-0.2,-165.0,85.0,5632964.8287739735
5.0,1.0,58.0,-1.9,-0.2,-165.0,90.0,15322001.94534769
5.0,1.0,58.0,-1.9,-0.2,-165.0,95.0,37635763.36649339
5.0,1.0,58.0,-1.9,-0.2,-165.0,100.0,75672131.04626764
5.0,1.0,58.0,-1.9,-0.2,-165.0,105.0,112589445.75464925
5.0,1.0,58.0,-1.9,-0.2,-165.0,110.0,115881863.78780934
5.0,1.0,58.0,-1.9,-0.2,-165.0,115.0,83055889.16187063
5.0,1.0,58.0,-1.9,-0.2,-165.0,120.0,49832754.83947235
5.0,1.0,58.0,-1.9,-0.2,-165.0,125.0,127458527.97002794
5.0,1.0,58.0,-1.9,-0.2,-165.0,130.0,4172138661.848371
5.0,1.0,58.0,-1.9,-0.2,-165.0,135.0,122314477126.2351
5.0,1.0,58.0,-1.9,-0.2,-165.0,140.0,114297033082.71135
5.0,1.0,58.0,-1.9,-0.2,-165.0,145.0,8361758040.618494
5.0,1.0,58.0,-1.9,-0.2,-165.0,150.0,184337061870.88675
5.0,1.0,58.0,-1.9,-0.2,-165.0,155.0,494165911953402.06
5.0,1.0,58.0,-1.9,-0.2,-165.0,160.0,8688748191094650.0
5.0,1.0,58.0,-1.9,-0.2,-165.0,165.0,1615315393461.1716
5.0,1.0,58.0,-1.9,-0.2,-165.0,170.0,14137207207.985344
5.0,1.0,58.0,-1.9,-0.2,-165.0,175.0,46669316599.740456
5.0,1.0,58.0,-1.9,-0.2,-165.0,180.0,207721342078.3313
5.0,1.0,58.0,-1.9,-0.2,-160.0,-180.0,2176141637.509494
5.0,1.0,58.0,-1.9,-0.2,-160.0,-175.0,74618794463.09888
5.0,1.0,58.0,-1.9,-0.2,-160.0,-170.0,150026430584.21692
5.0,1.0,58.0,-1.9,-0.2,-160.0,-165.0,116235805159.6554
5.0,1.0,58.0,-1.9,-0.2,-160.0,-160.0,9111099733.877497
5.0,1.0,58.0,-1.9,-0.2,-160.0,-155.0,4039289643.4150705
5.0,1.0,58.0,-1.9,-0.2,-160.0,-150.0,79581853484.31732
5.0,1.0,58.0,-1.9,-0.2,-160.0,-145.0,2126860160860.6167
5.0,1.0,58.0,-1.9,-0.2,-160.0,-140.0,909231059806.4186
5.0,1.0,58.0,-1.9,-0.2,-160.0,-135.0,27559691987.896557
5.0,1.0,58.0,-1.9,-0.2,-160.0,-130.0,58252298160.664024
5.0,1.0,58.0,-1.9,-0.2,-160.0,-125.0,289896388378.67194
5.0,1.0,58.0,-1.9,-0.2,-160.0,-120.0,108869097575.04613
5.0,1.0,58.0,-1.9,-0.2,-160.0,-115.0,6174905555380.391
5.0,1.0,58.0,-1.9,-0.2,-160.0,-110.0,722019579473865.0
5.0,1.0,58.0,-1.9,-0.2,-160.0,-105.0,428874473770.9141
5.0,1.0,58.0,-1.9,-0.2,-160.0,-100.0,164907438561.5258
5.0,1.0,58.0,-1.9,-0.2,-160.0,-95.0,2781309585273.7637
5.0,1.0,58.0,-1.9,-0.2,-160.0,-90.0,3291761788381.8276
5.0,1.0,58.0,-1.9,-0.2,-160.0,-85.0,3169266627474.28
5.0,1.0,58.0,-1.9,-0.2,-160.0,-80.0,685845069931.3613
5.0,1.0,58.0,-1.9,-0.2,-160.0,-75.0,68191789252.342514
5.0,1.0,58.0,-1.9,-0.2,-160.0,-70.0,6422646470.521694
5.0,1.0,58.0,-1.9,-0.2,-160.0,-65.0,777271188.7537618
5.0,1.0,58.0,-1.9,-0.2,-160.0,-60.0,256559400.61989754
5.0,1.0,58.0,-1.9,-0.2,-160.0,-55.0,718571683.8824029
5.0,1.0,58.0,-1.9,-0.2,-160.0,-50.0,2722327655.476161
5.0,1.0,58.0,-1.9,-0.2,-160.0,-45.0,6017032857.984534
5.0,1.0,58.0,-1.9,-0.2,-160.0,-40.0,5649483111.803509
5.0,1.0,58.0,-1.9,-0.2,-160.0,-35.0,2341068177.236604
5.0,1.0,58.0,-1.9,-0.2,-160.0,-30.0,580917120.9923086
5.0,1.0,58.0,-1.9,-0.2,-160.0,-25.0,123372660.79510708
5.0,1.0,58.0,-1.9,-0.2,-160.0,-20.0,35228577.486703776
5.0,1.0,58.0,-1.9,-0.2,-160.0,-15.0,19737847.294713564
5.0,1.0,58.0,-1.9,-0.2,-160.0,-10.0,14022628.048850441
5.0,1.0,58.0,-1.9,-0.2,-160.0,-5.0,8485990.030139687
5.0,1.0,58.0,-1.9,-0.2,-160.0,0.0,4180919.1163241854
5.0,1.0,58.0,-1.9,-0.2,-160.0,5.0,1789015.8620867406
5.0,1.0,58.0,-1.9,-0.2,-160.0,10.0,720004.8438822872
5.0,1.0,58.0,-1.9,-0.2,-160.0,15.0,291848.7855578626
5.0,1.0,58.0,-1.9,-0.2,-160.0,20.0,125394.2108574281
5.0,1.0,58.0,-1.9,-0.2,-160.0,25.0,59395.46857472172
5.0,1.0,58.0,-1.9,-0.2,-160.0,30.0,39750.29652054536
5.0,1.0,58.0,-1.9,-0.2,-160.0,35.0,160868.74965880206
5.0,1.0,58.0,-1.9,-0.2,-160.0,40.0,352725.54282695526
5.0,1.0,58.0,-1.9,-0.2,-160.0,45.0,90696.91074884456
5.0,1.0,58.0,-1.9,-0.2,-160.0,50.0,2161271.9841875033
5.0,1.0,58.0,-1.9,-0.2,-160.0,55.0,2957116908.5907145
5.0,1.0,58.0,-1.9,-0.2,-160.0,60.0,181462127.8311575
5.0,1.0,58.0,-1.9,-0.2,-160.0,65.0,1894757651.1270976
5.0,1.0,58.0,-1.9,-0.2,-160.0,70.0,631515910.2496551
5.0,1.0,58.0,-1.9,-0.2,-160.0,75.0,1030011953.8673413
5.0,1.0,58.0,-1.9,-0.2,-160.0,80.0,3776357.414433094
5.0,1.0,58.0,-1.9,-0.2,-160.0,85.0,1645237.7586679424
5.0,1.0,58.0,-1.9,-0.2,-160.0,90.0,4700469.388277088
5.0,1.0,58.0,-1.9,-0.2,-160.0,95.0,8321205.172020506
5.0,1.0,58.0,-1.9,-0.2,-160.0,100.0,12901882.551095359
5.0,1.0,58.0,-1.9,-0.2,-160.0,105.0,15739630.909149487
5.0,1.0,58.0,-1.9,-0.2,-160.0,110.0,13705232.361446284
