R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.6,-175.0,-100.0,4633591202674890.0
5.0,1.0,58.0,-1.4,-1.6,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,-1.4,-1.6,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,-1.4,-1.6,-175.0,-85.0,1356252046930318.0
5.0,1.0,58.0,-1.4,-1.6,-175.0,-80.0,4960354754364.361
5.0,1.0,58.0,-1.4,-1.6,-175.0,-75.0,109364231943.79019
5.0,1.0,58.0,-1.4,-1.6,-175.0,-70.0,1176881646981840.0
5.0,1.0,58.0,-1.4,-1.6,-175.0,-65.0,7312947512946.557
5.0,1.0,58.0,-1.4,-1.6,-175.0,-60.0,5459083167.080592
5.0,1.0,58.0,-1.4,-1.6,-175.0,-55.0,23175849952.118595
5.0,1.0,58.0,-1.4,-1.6,-175.0,-50.0,51543663025.39085
5.0,1.0,58.0,-1.4,-1.6,-175.0,-45.0,40482337657.96691
5.0,1.0,58.0,-1.4,-1.6,-175.0,-40.0,12559146883.770521
5.0,1.0,58.0,-1.4,-1.6,-175.0,-35.0,2369062772.970375
5.0,1.0,58.0,-1.4,-1.6,-175.0,-30.0,391445164.18779707
5.0,1.0,58.0,-1.4,-1.6,-175.0,-25.0,68812854.88019031
5.0,1.0,58.0,-1.4,-1.6,-175.0,-20.0,13877870.941314228
5.0,1.0,58.0,-1.4,-1.6,-175.0,-15.0,3287871.1339930287
5.0,1.0,58.0,-1.4,-1.6,-175.0,-10.0,923135.6626756674
5.0,1.0,58.0,-1.4,-1.6,-175.0,-5.0,309281.58826077863
5.0,1.0,58.0,-1.4,-1.6,-175.0,0.0,124216.03491391038
5.0,1.0,58.0,-1.4,-1.6,-175.0,5.0,59648.27195425725
5.0,1.0,58.0,-1.4,-1.6,-175.0,10.0,33858.467071270505
5.0,1.0,58.0,-1.4,-1.6,-175.0,15.0,22388.298687849132
5.0,1.0,58.0,-1.4,-1.6,-175.0,20.0,17088.223650286447
5.0,1.0,58.0,-1.4,-1.6,-175.0,25.0,15055.898805133073
5.0,1.0,58.0,-1.4,-1.6,-175.0,30.0,15437.078648753512
5.0,1.0,58.0,-1.4,-1.6,-175.0,35.0,19143.786222855135
5.0,1.0,58.0,-1.4,-1.6,-175.0,40.0,28292.54894621287
5.0,1.0,58.0,-1.4,-1.6,-175.0,45.0,35542.60475050232
5.0,1.0,58.0,-1.4,-1.6,-175.0,50.0,54751.616097426515
5.0,1.0,58.0,-1.4,-1.6,-175.0,55.0,243455.12602761766
5.0,1.0,58.0,-1.4,-1.6,-175.0,60.0,140753.20445766737
5.0,1.0,58.0,-1.4,-1.6,-175.0,65.0,97622.7145669603
5.0,1.0,58.0,-1.4,-1.6,-175.0,70.0,243349.81801978423
5.0,1.0,58.0,-1.4,-1.6,-175.0,75.0,246419.80096213677
5.0,1.0,58.0,-1.4,-1.6,-175.0,80.0,195480.6523974958
5.0,1.0,58.0,-1.4,-1.6,-175.0,85.0,569140.4545747918
5.0,1.0,58.0,-1.4,-1.6,-175.0,90.0,1159088.6237095513
5.0,1.0,58.0,-1.4,-1.6,-175.0,95.0,982445.4363609508
5.0,1.0,58.0,-1.4,-1.6,-175.0,100.0,414984.5156928903
5.0,1.0,58.0,-1.4,-1.6,-175.0,105.0,243577.7543606244
5.0,1.0,58.0,-1.4,-1.6,-175.0,110.0,271341.58377360523
5.0,1.0,58.0,-1.4,-1.6,-175.0,115.0,258528.60417666775
5.0,1.0,58.0,-1.4,-1.6,-175.0,120.0,230210.75826205828
5.0,1.0,58.0,-1.4,-1.6,-175.0,125.0,425593.0950384769
5.0,1.0,58.0,-1.4,-1.6,-175.0,130.0,1022024.0854993163
5.0,1.0,58.0,-1.4,-1.6,-175.0,135.0,1282769.1703573975
5.0,1.0,58.0,-1.4,-1.6,-175.0,140.0,978460.4164772204
5.0,1.0,58.0,-1.4,-1.6,-175.0,145.0,1102359.393919561
5.0,1.0,58.0,-1.4,-1.6,-175.0,150.0,464992.42339102406
5.0,1.0,58.0,-1.4,-1.6,-175.0,155.0,620594.0582858225
5.0,1.0,58.0,-1.4,-1.6,-175.0,160.0,555538.5272039141
5.0,1.0,58.0,-1.4,-1.6,-175.0,165.0,1150436.6945236
5.0,1.0,58.0,-1.4,-1.6,-175.0,170.0,430393.9687317686
5.0,1.0,58.0,-1.4,-1.6,-175.0,175.0,380846.3307475525
5.0,1.0,58.0,-1.4,-1.6,-175.0,180.0,799228.9686267475
5.0,1.0,58.0,-1.4,-1.6,-170.0,-180.0,2594203.250038292
5.0,1.0,58.0,-1.4,-1.6,-170.0,-175.0,6752739.564495581
5.0,1.0,58.0,-1.4,-1.6,-170.0,-170.0,16965349.255412646
5.0,1.0,58.0,-1.4,-1.6,-170.0,-165.0,46190364.3379416
5.0,1.0,58.0,-1.4,-1.6,-170.0,-160.0,194769420.35569727
5.0,1.0,58.0,-1.4,-1.6,-170.0,-155.0,911974279.0113977
5.0,1.0,58.0,-1.4,-1.6,-170.0,-150.0,3330415417.1948953
5.0,1.0,58.0,-1.4,-1.6,-170.0,-145.0,6788067812.436092
5.0,1.0,58.0,-1.4,-1.6,-170.0,-140.0,6012729430.247377
5.0,1.0,58.0,-1.4,-1.6,-170.0,-135.0,2436549415.4391446
5.0,1.0,58.0,-1.4,-1.6,-170.0,-130.0,673238739.1944435
5.0,1.0,58.0,-1.4,-1.6,-170.0,-125.0,666015080.6458689
5.0,1.0,58.0,-1.4,-1.6,-170.0,-120.0,3924428175.87311
5.0,1.0,58.0,-1.4,-1.6,-170.0,-115.0,43106368831.2908
5.0,1.0,58.0,-1.4,-1.6,-170.0,-110.0,918481311400.406
5.0,1.0,58.0,-1.4,-1.6,-170.0,-105.0,25118806913206.316
5.0,1.0,58.0,-1.4,-1.6,-170.0,-100.0,234954775184702.12
5.0,1.0,58.0,-1.4,-1.6,-170.0,-95.0,85769455236882.6
5.0,1.0,58.0,-1.4,-1.6,-170.0,-90.0,3828180089942.601
5.0,1.0,58.0,-1.4,-1.6,-170.0,-85.0,150608689787.86786
5.0,1.0,58.0,-1.4,-1.6,-170.0,-80.0,9721791243.825691
5.0,1.0,58.0,-1.4,-1.6,-170.0,-75.0,2666885784.0179577
5.0,1.0,58.0,-1.4,-1.6,-170.0,-70.0,11721191220577.135
5.0,1.0,58.0,-1.4,-1.6,-170.0,-65.0,233536614069.09662
5.0,1.0,58.0,-1.4,-1.6,-170.0,-60.0,4505215490.345758
5.0,1.0,58.0,-1.4,-1.6,-170.0,-55.0,7192186831.37693
5.0,1.0,58.0,-1.4,-1.6,-170.0,-50.0,4975045745.096468
5.0,1.0,58.0,-1.4,-1.6,-170.0,-45.0,1693681292.5617666
5.0,1.0,58.0,-1.4,-1.6,-170.0,-40.0,392883542.72787076
5.0,1.0,58.0,-1.4,-1.6,-170.0,-35.0,79630585.28728634
5.0,1.0,58.0,-1.4,-1.6,-170.0,-30.0,16291023.88159702
5.0,1.0,58.0,-1.4,-1.6,-170.0,-25.0,3724418.6073720823
5.0,1.0,58.0,-1.4,-1.6,-170.0,-20.0,981882.6848378342
5.0,1.0,58.0,-1.4,-1.6,-170.0,-15.0,302055.4964350831
5.0,1.0,58.0,-1.4,-1.6,-170.0,-10.0,109467.94730180946
5.0,1.0,58.0,-1.4,-1.6,-170.0,-5.0,47167.51712979423
5.0,1.0,58.0,-1.4,-1.6,-170.0,0.0,24317.338567624374
5.0,1.0,58.0,-1.4,-1.6,-170.0,5.0,14938.742542032978
5.0,1.0,58.0,-1.4,-1.6,-170.0,10.0,10700.883773502619
5.0,1.0,58.0,-1.4,-1.6,-170.0,15.0,8625.632714085705
5.0,1.0,58.0,-1.4,-1.6,-170.0,20.0,7528.756613941761
5.0,1.0,58.0,-1.4,-1.6,-170.0,25.0,6919.1765501040745
5.0,1.0,58.0,-1.4,-1.6,-170.0,30.0,7127.316469256666
5.0,1.0,58.0,-1.4,-1.6,-170.0,35.0,16294.376525499674
5.0,1.0,58.0,-1.4,-1.6,-170.0,40.0,61293.252169478714
5.0,1.0,58.0,-1.4,-1.6,-170.0,45.0,39277.84086647442
5.0,1.0,58.0,-1.4,-1.6,-170.0,50.0,122354.65474726523
5.0,1.0,58.0,-1.4,-1.6,-170.0,55.0,24464295.93015154
5.0,1.0,58.0,-1.4,-1.6,-170.0,60.0,6040541.213500837
5.0,1.0,58.0,-1.4,-1.6,-170.0,65.0,163921.08478337794
5.0,1.0,58.0,-1.4,-1.6,-170.0,70.0,11406589.972302197
5.0,1.0,58.0,-1.4,-1.6,-170.0,75.0,25665053.453756846
5.0,1.0,58.0,-1.4,-1.6,-170.0,80.0,110348.50743220466
5.0,1.0,58.0,-1.4,-1.6,-170.0,85.0,36122.59403349346
5.0,1.0,58.0,-1.4,-1.6,-170.0,90.0,61487.3755166866
5.0,1.0,58.0,-1.4,-1.6,-170.0,95.0,135565.87678367426
5.0,1.0,58.0,-1.4,-1.6,-170.0,100.0,250043.88615149597
5.0,1.0,58.0,-1.4,-1.6,-170.0,105.0,259621.17399415342
5.0,1.0,58.0,-1.4,-1.6,-170.0,110.0,155399.17514600902
5.0,1.0,58.0,-1.4,-1.6,-170.0,115.0,94588.28519947975
5.0,1.0,58.0,-1.4,-1.6,-170.0,120.0,89576.93869136117
5.0,1.0,58.0,-1.4,-1.6,-170.0,125.0,90307.90366541635
5.0,1.0,58.0,-1.4,-1.6,-170.0,130.0,88437.72435523856
5.0,1.0,58.0,-1.4,-1.6,-170.0,135.0,145659.76861313448
5.0,1.0,58.0,-1.4,-1.6,-170.0,140.0,356085.06437027355
5.0,1.0,58.0,-1.4,-1.6,-170.0,145.0,671894.9804177195
5.0,1.0,58.0,-1.4,-1.6,-170.0,150.0,406079.59138812905
5.0,1.0,58.0,-1.4,-1.6,-170.0,155.0,406699.80744666926
5.0,1.0,58.0,-1.4,-1.6,-170.0,160.0,591744.541421965
5.0,1.0,58.0,-1.4,-1.6,-170.0,165.0,1662761.6606395673
5.0,1.0,58.0,-1.4,-1.6,-170.0,170.0,2505994.652933353
5.0,1.0,58.0,-1.4,-1.6,-170.0,175.0,2187856.9243644993
5.0,1.0,58.0,-1.4,-1.6,-170.0,180.0,2594203.250038293
5.0,1.0,58.0,-1.4,-1.6,-165.0,-180.0,149878402.2032089
5.0,1.0,58.0,-1.4,-1.6,-165.0,-175.0,44215202.38358942
5.0,1.0,58.0,-1.4,-1.6,-165.0,-170.0,205562470.3789558
5.0,1.0,58.0,-1.4,-1.6,-165.0,-165.0,2143233033.0401113
5.0,1.0,58.0,-1.4,-1.6,-165.0,-160.0,3992481649.2411585
5.0,1.0,58.0,-1.4,-1.6,-165.0,-155.0,881225733.4399952
5.0,1.0,58.0,-1.4,-1.6,-165.0,-150.0,309595945.23232543
5.0,1.0,58.0,-1.4,-1.6,-165.0,-145.0,334405151.9264052
5.0,1.0,58.0,-1.4,-1.6,-165.0,-140.0,329881203.9682338
5.0,1.0,58.0,-1.4,-1.6,-165.0,-135.0,147310112.52189106
5.0,1.0,58.0,-1.4,-1.6,-165.0,-130.0,433209698.3218062
5.0,1.0,58.0,-1.4,-1.6,-165.0,-125.0,22564532643.762608
5.0,1.0,58.0,-1.4,-1.6,-165.0,-120.0,212209456040.26962
5.0,1.0,58.0,-1.4,-1.6,-165.0,-115.0,20190844130.470562
5.0,1.0,58.0,-1.4,-1.6,-165.0,-110.0,46697497874.550964
5.0,1.0,58.0,-1.4,-1.6,-165.0,-105.0,120005210696.98593
5.0,1.0,58.0,-1.4,-1.6,-165.0,-100.0,191765087938.99603
5.0,1.0,58.0,-1.4,-1.6,-165.0,-95.0,45462948030.451065
5.0,1.0,58.0,-1.4,-1.6,-165.0,-90.0,5625892753.884748
5.0,1.0,58.0,-1.4,-1.6,-165.0,-85.0,5561716490.119308
5.0,1.0,58.0,-1.4,-1.6,-165.0,-80.0,169372569334.85248
5.0,1.0,58.0,-1.4,-1.6,-165.0,-75.0,48011237635.42546
5.0,1.0,58.0,-1.4,-1.6,-165.0,-70.0,110085918865.78865
5.0,1.0,58.0,-1.4,-1.6,-165.0,-65.0,9793288564.576164
5.0,1.0,58.0,-1.4,-1.6,-165.0,-60.0,317286128.46306425
5.0,1.0,58.0,-1.4,-1.6,-165.0,-55.0,280109467.08471745
5.0,1.0,58.0,-1.4,-1.6,-165.0,-50.0,160836793.32839516
5.0,1.0,58.0,-1.4,-1.6,-165.0,-45.0,57043478.41008313
5.0,1.0,58.0,-1.4,-1.6,-165.0,-40.0,17121544.353294462
5.0,1.0,58.0,-1.4,-1.6,-165.0,-35.0,4294991.857011447
5.0,1.0,58.0,-1.4,-1.6,-165.0,-30.0,1085157.9745756807
5.0,1.0,58.0,-1.4,-1.6,-165.0,-25.0,320633.27323573123
5.0,1.0,58.0,-1.4,-1.6,-165.0,-20.0,110114.63488983079
5.0,1.0,58.0,-1.4,-1.6,-165.0,-15.0,43831.53641512391
5.0,1.0,58.0,-1.4,-1.6,-165.0,-10.0,20499.608566465577
5.0,1.0,58.0,-1.4,-1.6,-165.0,-5.0,11440.195485746752
5.0,1.0,58.0,-1.4,-1.6,-165.0,0.0,7587.861407169709
5.0,1.0,58.0,-1.4,-1.6,-165.0,5.0,5781.882474908829
5.0,1.0,58.0,-1.4,-1.6,-165.0,10.0,4822.670333076894
5.0,1.0,58.0,-1.4,-1.6,-165.0,15.0,4222.994404085617
5.0,1.0,58.0,-1.4,-1.6,-165.0,20.0,3774.4350582201605
5.0,1.0,58.0,-1.4,-1.6,-165.0,25.0,3512.174105771961
5.0,1.0,58.0,-1.4,-1.6,-165.0,30.0,6652.243232008274
5.0,1.0,58.0,-1.4,-1.6,-165.0,35.0,108167.9152359654
5.0,1.0,58.0,-1.4,-1.6,-165.0,40.0,888068.1619517936
5.0,1.0,58.0,-1.4,-1.6,-165.0,45.0,275940.43370417913
5.0,1.0,58.0,-1.4,-1.6,-165.0,50.0,788077.5120893305
5.0,1.0,58.0,-1.4,-1.6,-165.0,55.0,27509844178.293766
5.0,1.0,58.0,-1.4,-1.6,-165.0,60.0,2064122402.7628756
5.0,1.0,58.0,-1.4,-1.6,-165.0,65.0,2841733.4861618443
5.0,1.0,58.0,-1.4,-1.6,-165.0,70.0,1794004387.636376
5.0,1.0,58.0,-1.4,-1.6,-165.0,75.0,68245804647.8372
5.0,1.0,58.0,-1.4,-1.6,-165.0,80.0,1093857.3030322944
5.0,1.0,58.0,-1.4,-1.6,-165.0,85.0,10953.126406282905
5.0,1.0,58.0,-1.4,-1.6,-165.0,90.0,11115.111787077705
5.0,1.0,58.0,-1.4,-1.6,-165.0,95.0,12366.646996694903
5.0,1.0,58.0,-1.4,-1.6,-165.0,100.0,17940.25862353178
5.0,1.0,58.0,-1.4,-1.6,-165.0,105.0,33284.0208310226
5.0,1.0,58.0,-1.4,-1.6,-165.0,110.0,55526.43137109718
5.0,1.0,58.0,-1.4,-1.6,-165.0,115.0,65160.386575890174
5.0,1.0,58.0,-1.4,-1.6,-165.0,120.0,53107.90562283182
5.0,1.0,58.0,-1.4,-1.6,-165.0,125.0,41032.982344796525
5.0,1.0,58.0,-1.4,-1.6,-165.0,130.0,39607.99705871053
5.0,1.0,58.0,-1.4,-1.6,-165.0,135.0,45674.819846920174
5.0,1.0,58.0,-1.4,-1.6,-165.0,140.0,93257.8727103375
5.0,1.0,58.0,-1.4,-1.6,-165.0,145.0,185062.33188864635
5.0,1.0,58.0,-1.4,-1.6,-165.0,150.0,223548.42840133776
5.0,1.0,58.0,-1.4,-1.6,-165.0,155.0,271854.0721437102
5.0,1.0,58.0,-1.4,-1.6,-165.0,160.0,421675.37069925846
5.0,1.0,58.0,-1.4,-1.6,-165.0,165.0,2276633.3941496043
5.0,1.0,58.0,-1.4,-1.6,-165.0,170.0,22364002.863615077
5.0,1.0,58.0,-1.4,-1.6,-165.0,175.0,129398552.32049672
5.0,1.0,58.0,-1.4,-1.6,-165.0,180.0,149878402.20320886
5.0,1.0,58.0,-1.4,-1.6,-160.0,-180.0,549521991.1825905
5.0,1.0,58.0,-1.4,-1.6,-160.0,-175.0,1200492284.61315
5.0,1.0,58.0,-1.4,-1.6,-160.0,-170.0,209735268.8124386
5.0,1.0,58.0,-1.4,-1.6,-160.0,-165.0,3498618424.6231236
5.0,1.0,58.0,-1.4,-1.6,-160.0,-160.0,3825318751516.1494
5.0,1.0,58.0,-1.4,-1.6,-160.0,-155.0,3721966525763098.0
5.0,1.0,58.0,-1.4,-1.6,-160.0,-150.0,1489658112595.9377
5.0,1.0,58.0,-1.4,-1.6,-160.0,-145.0,1949100768.6902378
5.0,1.0,58.0,-1.4,-1.6,-160.0,-140.0,354577373.65968376
5.0,1.0,58.0,-1.4,-1.6,-160.0,-135.0,1664412193.9177191
5.0,1.0,58.0,-1.4,-1.6,-160.0,-130.0,3169709382.443365
5.0,1.0,58.0,-1.4,-1.6,-160.0,-125.0,381871721843.07715
5.0,1.0,58.0,-1.4,-1.6,-160.0,-120.0,6473513398835.9375
5.0,1.0,58.0,-1.4,-1.6,-160.0,-115.0,42452911908.64698
5.0,1.0,58.0,-1.4,-1.6,-160.0,-110.0,9642209850.383013
5.0,1.0,58.0,-1.4,-1.6,-160.0,-105.0,57750878483.47804
5.0,1.0,58.0,-1.4,-1.6,-160.0,-100.0,647510755489.0616
5.0,1.0,58.0,-1.4,-1.6,-160.0,-95.0,42679092395.81439
5.0,1.0,58.0,-1.4,-1.6,-160.0,-90.0,858998497.2688284
5.0,1.0,58.0,-1.4,-1.6,-160.0,-85.0,39853971182.51754
5.0,1.0,58.0,-1.4,-1.6,-160.0,-80.0,7524465695937.239
5.0,1.0,58.0,-1.4,-1.6,-160.0,-75.0,253222589552.62012
5.0,1.0,58.0,-1.4,-1.6,-160.0,-70.0,3646604721.9548182
5.0,1.0,58.0,-1.4,-1.6,-160.0,-65.0,721056569.7025446
5.0,1.0,58.0,-1.4,-1.6,-160.0,-60.0,94870204.25382033
5.0,1.0,58.0,-1.4,-1.6,-160.0,-55.0,83542403.28755602
5.0,1.0,58.0,-1.4,-1.6,-160.0,-50.0,28858389.8437128
5.0,1.0,58.0,-1.4,-1.6,-160.0,-45.0,7833777.469785271
5.0,1.0,58.0,-1.4,-1.6,-160.0,-40.0,2456991.4941175035
5.0,1.0,58.0,-1.4,-1.6,-160.0,-35.0,550091.374346638
5.0,1.0,58.0,-1.4,-1.6,-160.0,-30.0,138635.57454000978
5.0,1.0,58.0,-1.4,-1.6,-160.0,-25.0,47041.919443971834
5.0,1.0,58.0,-1.4,-1.6,-160.0,-20.0,19605.04812914644
5.0,1.0,58.0,-1.4,-1.6,-160.0,-15.0,9613.761994086952
5.0,1.0,58.0,-1.4,-1.6,-160.0,-10.0,5537.326707240085
5.0,1.0,58.0,-1.4,-1.6,-160.0,-5.0,3711.9283279754827
5.0,1.0,58.0,-1.4,-1.6,-160.0,0.0,2802.731240469574
5.0,1.0,58.0,-1.4,-1.6,-160.0,5.0,2286.0691257151925
5.0,1.0,58.0,-1.4,-1.6,-160.0,10.0,1953.2262171142572
5.0,1.0,58.0,-1.4,-1.6,-160.0,15.0,1720.127438819413
5.0,1.0,58.0,-1.4,-1.6,-160.0,20.0,1557.2714586392472
5.0,1.0,58.0,-1.4,-1.6,-160.0,25.0,1969.0740880042924
5.0,1.0,58.0,-1.4,-1.6,-160.0,30.0,26149.230953154754
5.0,1.0,58.0,-1.4,-1.6,-160.0,35.0,1895472.118421959
5.0,1.0,58.0,-1.4,-1.6,-160.0,40.0,25853080.01646152
5.0,1.0,58.0,-1.4,-1.6,-160.0,45.0,1906425.8562990078
5.0,1.0,58.0,-1.4,-1.6,-160.0,50.0,1591514.3020068165
5.0,1.0,58.0,-1.4,-1.6,-160.0,55.0,484552384828.55963
5.0,1.0,58.0,-1.4,-1.6,-160.0,60.0,13876547149.210958
5.0,1.0,58.0,-1.4,-1.6,-160.0,65.0,300234675.8769718
5.0,1.0,58.0,-1.4,-1.6,-160.0,70.0,6636861320.202573
5.0,1.0,58.0,-1.4,-1.6,-160.0,75.0,754326670471.9885
5.0,1.0,58.0,-1.4,-1.6,-160.0,80.0,7709910.653150969
5.0,1.0,58.0,-1.4,-1.6,-160.0,85.0,161819.09638407375
5.0,1.0,58.0,-1.4,-1.6,-160.0,90.0,509060.9286669749
5.0,1.0,58.0,-1.4,-1.6,-160.0,95.0,938663.855082107
5.0,1.0,58.0,-1.4,-1.6,-160.0,100.0,21611.041589906737
5.0,1.0,58.0,-1.4,-1.6,-160.0,105.0,3452.0570197985867
5.0,1.0,58.0,-1.4,-1.6,-160.0,110.0,5236.162641105871
