R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.4,-180.0,25.0,37648386874.559296
5.0,1.0,58.0,-1.9,-0.4,-180.0,30.0,9102628970.21808
5.0,1.0,58.0,-1.9,-0.4,-180.0,35.0,3002947182.008668
5.0,1.0,58.0,-1.9,-0.4,-180.0,40.0,1898408487.827798
5.0,1.0,58.0,-1.9,-0.4,-180.0,45.0,1692908470.9710915
5.0,1.0,58.0,-1.9,-0.4,-180.0,50.0,1650409074.3969085
5.0,1.0,58.0,-1.9,-0.4,-180.0,55.0,1640503016.7624488
5.0,1.0,58.0,-1.9,-0.4,-180.0,60.0,1638149398.3848472
5.0,1.0,58.0,-1.9,-0.4,-180.0,65.0,1637954641.9720716
5.0,1.0,58.0,-1.9,-0.4,-180.0,70.0,1638833075.1987333
5.0,1.0,58.0,-1.9,-0.4,-180.0,75.0,1642095365.4539716
5.0,1.0,58.0,-1.9,-0.4,-180.0,80.0,1654640259.7701182
5.0,1.0,58.0,-1.9,-0.4,-180.0,85.0,1705110429.4934986
5.0,1.0,58.0,-1.9,-0.4,-180.0,90.0,1930481455.1145327
5.0,1.0,58.0,-1.9,-0.4,-180.0,95.0,3208129635.4710817
5.0,1.0,58.0,-1.9,-0.4,-180.0,100.0,13950173137.873846
5.0,1.0,58.0,-1.9,-0.4,-180.0,105.0,54179876775.18592
5.0,1.0,58.0,-1.9,-0.4,-180.0,110.0,72620640538.47034
5.0,1.0,58.0,-1.9,-0.4,-180.0,115.0,103057358198.94617
5.0,1.0,58.0,-1.9,-0.4,-180.0,120.0,108373385966.62462
5.0,1.0,58.0,-1.9,-0.4,-180.0,125.0,246768942519.50482
5.0,1.0,58.0,-1.9,-0.4,-180.0,130.0,170781483871.18747
5.0,1.0,58.0,-1.9,-0.4,-180.0,135.0,168104805349.97266
5.0,1.0,58.0,-1.9,-0.4,-180.0,140.0,290318019799.23346
5.0,1.0,58.0,-1.9,-0.4,-180.0,145.0,515192284606.7577
5.0,1.0,58.0,-1.9,-0.4,-180.0,150.0,38608858713.69435
5.0,1.0,58.0,-1.9,-0.4,-180.0,155.0,16167862678.04031
5.0,1.0,58.0,-1.9,-0.4,-180.0,160.0,17238114042.33242
5.0,1.0,58.0,-1.9,-0.4,-180.0,165.0,14923374570.026434
5.0,1.0,58.0,-1.9,-0.4,-180.0,170.0,10124147462.514372
5.0,1.0,58.0,-1.9,-0.4,-180.0,175.0,6344616956.382767
5.0,1.0,58.0,-1.9,-0.4,-180.0,180.0,3943572380.3614774
5.0,1.0,58.0,-1.9,-0.4,-175.0,-180.0,489316289870.4716
5.0,1.0,58.0,-1.9,-0.4,-175.0,-175.0,136591663976.05641
5.0,1.0,58.0,-1.9,-0.4,-175.0,-170.0,26688083354.465664
5.0,1.0,58.0,-1.9,-0.4,-175.0,-165.0,44724216225.174324
5.0,1.0,58.0,-1.9,-0.4,-175.0,-160.0,7832205363947.248
5.0,1.0,58.0,-1.9,-0.4,-175.0,-155.0,2684847943860.135
5.0,1.0,58.0,-1.9,-0.4,-175.0,-150.0,26957655841871.668
5.0,1.0,58.0,-1.9,-0.4,-175.0,-145.0,4046758711363248.5
5.0,1.0,58.0,-1.9,-0.4,-175.0,-140.0,5.265654661065655e+16
5.0,1.0,58.0,-1.9,-0.4,-175.0,-135.0,990930483835511.1
5.0,1.0,58.0,-1.9,-0.4,-175.0,-130.0,7860799548242.99
5.0,1.0,58.0,-1.9,-0.4,-175.0,-125.0,439177693714.7133
5.0,1.0,58.0,-1.9,-0.4,-175.0,-120.0,9222813339721.787
5.0,1.0,58.0,-1.9,-0.4,-175.0,-115.0,708735925767392.8
5.0,1.0,58.0,-1.9,-0.4,-175.0,-110.0,1.1852828448116674e+16
5.0,1.0,58.0,-1.9,-0.4,-175.0,-105.0,939096730612903.6
5.0,1.0,58.0,-1.9,-0.4,-175.0,-100.0,14664613021574.436
5.0,1.0,58.0,-1.9,-0.4,-175.0,-95.0,655014655649.107
5.0,1.0,58.0,-1.9,-0.4,-175.0,-90.0,63207852957.737404
5.0,1.0,58.0,-1.9,-0.4,-175.0,-85.0,8995897686.505922
5.0,1.0,58.0,-1.9,-0.4,-175.0,-80.0,1923216597.4177783
5.0,1.0,58.0,-1.9,-0.4,-175.0,-75.0,1487979770.2567968
5.0,1.0,58.0,-1.9,-0.4,-175.0,-70.0,4494705528.759148
5.0,1.0,58.0,-1.9,-0.4,-175.0,-65.0,25387444045.903275
5.0,1.0,58.0,-1.9,-0.4,-175.0,-60.0,178764840206.51144
5.0,1.0,58.0,-1.9,-0.4,-175.0,-55.0,758573539184.5814
5.0,1.0,58.0,-1.9,-0.4,-175.0,-50.0,912946525090.3036
5.0,1.0,58.0,-1.9,-0.4,-175.0,-45.0,275882426101.7194
5.0,1.0,58.0,-1.9,-0.4,-175.0,-40.0,39015260961.21812
5.0,1.0,58.0,-1.9,-0.4,-175.0,-35.0,4796709775.005069
5.0,1.0,58.0,-1.9,-0.4,-175.0,-30.0,797066317.8461702
5.0,1.0,58.0,-1.9,-0.4,-175.0,-25.0,500396194.30298793
5.0,1.0,58.0,-1.9,-0.4,-175.0,-20.0,1793082610.2031865
5.0,1.0,58.0,-1.9,-0.4,-175.0,-15.0,8183071003.167672
5.0,1.0,58.0,-1.9,-0.4,-175.0,-10.0,21530250833.21406
5.0,1.0,58.0,-1.9,-0.4,-175.0,-5.0,21138517493.582317
5.0,1.0,58.0,-1.9,-0.4,-175.0,0.0,8058703671.001856
5.0,1.0,58.0,-1.9,-0.4,-175.0,5.0,2306817111.479349
5.0,1.0,58.0,-1.9,-0.4,-175.0,10.0,1207665539.455465
5.0,1.0,58.0,-1.9,-0.4,-175.0,15.0,838864685.0739188
5.0,1.0,58.0,-1.9,-0.4,-175.0,20.0,496701172.8311481
5.0,1.0,58.0,-1.9,-0.4,-175.0,25.0,275266434.1890037
5.0,1.0,58.0,-1.9,-0.4,-175.0,30.0,176613582.36126995
5.0,1.0,58.0,-1.9,-0.4,-175.0,35.0,140230048.6116998
5.0,1.0,58.0,-1.9,-0.4,-175.0,40.0,127494909.62683752
5.0,1.0,58.0,-1.9,-0.4,-175.0,45.0,122920389.38409734
5.0,1.0,58.0,-1.9,-0.4,-175.0,50.0,121212737.83316298
5.0,1.0,58.0,-1.9,-0.4,-175.0,55.0,120751796.29844762
5.0,1.0,58.0,-1.9,-0.4,-175.0,60.0,120415130.10495515
5.0,1.0,58.0,-1.9,-0.4,-175.0,65.0,120644181.70052367
5.0,1.0,58.0,-1.9,-0.4,-175.0,70.0,121725459.67708626
5.0,1.0,58.0,-1.9,-0.4,-175.0,75.0,123558838.89153503
5.0,1.0,58.0,-1.9,-0.4,-175.0,80.0,126713715.40949112
5.0,1.0,58.0,-1.9,-0.4,-175.0,85.0,130473911.95366102
5.0,1.0,58.0,-1.9,-0.4,-175.0,90.0,134976547.8757048
5.0,1.0,58.0,-1.9,-0.4,-175.0,95.0,151545456.5758694
5.0,1.0,58.0,-1.9,-0.4,-175.0,100.0,262641977.10574085
5.0,1.0,58.0,-1.9,-0.4,-175.0,105.0,1576022519.7557476
5.0,1.0,58.0,-1.9,-0.4,-175.0,110.0,53363680626.0611
5.0,1.0,58.0,-1.9,-0.4,-175.0,115.0,1816523731624.8477
5.0,1.0,58.0,-1.9,-0.4,-175.0,120.0,7752493199341.268
5.0,1.0,58.0,-1.9,-0.4,-175.0,125.0,908606249889814.5
5.0,1.0,58.0,-1.9,-0.4,-175.0,130.0,5.156883588685032e+16
5.0,1.0,58.0,-1.9,-0.4,-175.0,135.0,4402555097223024.0
5.0,1.0,58.0,-1.9,-0.4,-175.0,140.0,29658593135112.22
5.0,1.0,58.0,-1.9,-0.4,-175.0,145.0,510525130295.8436
5.0,1.0,58.0,-1.9,-0.4,-175.0,150.0,87026485117.87338
5.0,1.0,58.0,-1.9,-0.4,-175.0,155.0,702757490846.7863
5.0,1.0,58.0,-1.9,-0.4,-175.0,160.0,1375518361048.1196
5.0,1.0,58.0,-1.9,-0.4,-175.0,165.0,161286840665.078
5.0,1.0,58.0,-1.9,-0.4,-175.0,170.0,481865059579.12164
5.0,1.0,58.0,-1.9,-0.4,-175.0,175.0,798419112944.4987
5.0,1.0,58.0,-1.9,-0.4,-175.0,180.0,489316289870.47766
5.0,1.0,58.0,-1.9,-0.4,-170.0,-180.0,419105461236.98193
5.0,1.0,58.0,-1.9,-0.4,-170.0,-175.0,814103256543.1809
5.0,1.0,58.0,-1.9,-0.4,-170.0,-170.0,474586523435.1055
5.0,1.0,58.0,-1.9,-0.4,-170.0,-165.0,110885323772.44113
5.0,1.0,58.0,-1.9,-0.4,-170.0,-160.0,25797360232.442528
5.0,1.0,58.0,-1.9,-0.4,-170.0,-155.0,12818003362.883228
5.0,1.0,58.0,-1.9,-0.4,-170.0,-150.0,9128191088.836803
5.0,1.0,58.0,-1.9,-0.4,-170.0,-145.0,71150436417.58867
5.0,1.0,58.0,-1.9,-0.4,-170.0,-140.0,2510890278447.4927
5.0,1.0,58.0,-1.9,-0.4,-170.0,-135.0,132116432463516.89
5.0,1.0,58.0,-1.9,-0.4,-170.0,-130.0,867371852487115.4
5.0,1.0,58.0,-1.9,-0.4,-170.0,-125.0,75818251301883.06
5.0,1.0,58.0,-1.9,-0.4,-170.0,-120.0,3325626001117042.0
5.0,1.0,58.0,-1.9,-0.4,-170.0,-115.0,7.580203088755756e+18
5.0,1.0,58.0,-1.9,-0.4,-170.0,-110.0,1.4595073655751217e+18
5.0,1.0,58.0,-1.9,-0.4,-170.0,-105.0,828484600705844.9
5.0,1.0,58.0,-1.9,-0.4,-170.0,-100.0,4949404633920.597
5.0,1.0,58.0,-1.9,-0.4,-170.0,-95.0,132730925225.47937
5.0,1.0,58.0,-1.9,-0.4,-170.0,-90.0,13507872365.185032
5.0,1.0,58.0,-1.9,-0.4,-170.0,-85.0,5053556927.015772
5.0,1.0,58.0,-1.9,-0.4,-170.0,-80.0,4602827790.340276
5.0,1.0,58.0,-1.9,-0.4,-170.0,-75.0,16506876869.755407
5.0,1.0,58.0,-1.9,-0.4,-170.0,-70.0,57581016478.923775
5.0,1.0,58.0,-1.9,-0.4,-170.0,-65.0,124863205243.71338
5.0,1.0,58.0,-1.9,-0.4,-170.0,-60.0,114050576793.97643
5.0,1.0,58.0,-1.9,-0.4,-170.0,-55.0,42295810738.31247
5.0,1.0,58.0,-1.9,-0.4,-170.0,-50.0,9027938937.501598
5.0,1.0,58.0,-1.9,-0.4,-170.0,-45.0,1626291219.773428
5.0,1.0,58.0,-1.9,-0.4,-170.0,-40.0,407119513.18276566
5.0,1.0,58.0,-1.9,-0.4,-170.0,-35.0,604290791.8518494
5.0,1.0,58.0,-1.9,-0.4,-170.0,-30.0,3136227417.1843724
5.0,1.0,58.0,-1.9,-0.4,-170.0,-25.0,14343937785.575037
5.0,1.0,58.0,-1.9,-0.4,-170.0,-20.0,33125149505.80998
5.0,1.0,58.0,-1.9,-0.4,-170.0,-15.0,27400577199.700493
5.0,1.0,58.0,-1.9,-0.4,-170.0,-10.0,10259180820.648264
5.0,1.0,58.0,-1.9,-0.4,-170.0,-5.0,4344513428.260776
5.0,1.0,58.0,-1.9,-0.4,-170.0,0.0,2690955936.499074
5.0,1.0,58.0,-1.9,-0.4,-170.0,5.0,1410704563.815382
5.0,1.0,58.0,-1.9,-0.4,-170.0,10.0,566965449.3938277
5.0,1.0,58.0,-1.9,-0.4,-170.0,15.0,195135668.44370854
5.0,1.0,58.0,-1.9,-0.4,-170.0,20.0,64995900.598204985
5.0,1.0,58.0,-1.9,-0.4,-170.0,25.0,23265197.20404445
5.0,1.0,58.0,-1.9,-0.4,-170.0,30.0,9950922.31100321
5.0,1.0,58.0,-1.9,-0.4,-170.0,35.0,5567007.062868155
5.0,1.0,58.0,-1.9,-0.4,-170.0,40.0,4061277.990206718
5.0,1.0,58.0,-1.9,-0.4,-170.0,45.0,3511587.71795062
5.0,1.0,58.0,-1.9,-0.4,-170.0,50.0,3558363.0997427506
5.0,1.0,58.0,-1.9,-0.4,-170.0,55.0,24047979.81959613
5.0,1.0,58.0,-1.9,-0.4,-170.0,60.0,4542979.099102109
5.0,1.0,58.0,-1.9,-0.4,-170.0,65.0,3564705.121451776
5.0,1.0,58.0,-1.9,-0.4,-170.0,70.0,17782763.771607466
5.0,1.0,58.0,-1.9,-0.4,-170.0,75.0,9523830.49144854
5.0,1.0,58.0,-1.9,-0.4,-170.0,80.0,7458220.212781105
5.0,1.0,58.0,-1.9,-0.4,-170.0,85.0,16372833.930358091
5.0,1.0,58.0,-1.9,-0.4,-170.0,90.0,45117227.80136186
5.0,1.0,58.0,-1.9,-0.4,-170.0,95.0,135354703.64865908
5.0,1.0,58.0,-1.9,-0.4,-170.0,100.0,398387070.00516224
5.0,1.0,58.0,-1.9,-0.4,-170.0,105.0,1050620624.4891509
5.0,1.0,58.0,-1.9,-0.4,-170.0,110.0,2200531725.029478
5.0,1.0,58.0,-1.9,-0.4,-170.0,115.0,3944585177.538677
5.0,1.0,58.0,-1.9,-0.4,-170.0,120.0,159647855736.0806
5.0,1.0,58.0,-1.9,-0.4,-170.0,125.0,155240671165430.7
5.0,1.0,58.0,-1.9,-0.4,-170.0,130.0,48114671370863.195
5.0,1.0,58.0,-1.9,-0.4,-170.0,135.0,43288368426678.46
5.0,1.0,58.0,-1.9,-0.4,-170.0,140.0,804990687787552.1
5.0,1.0,58.0,-1.9,-0.4,-170.0,145.0,244374201649770.5
5.0,1.0,58.0,-1.9,-0.4,-170.0,150.0,108625108077727.25
5.0,1.0,58.0,-1.9,-0.4,-170.0,155.0,6033703324072.028
5.0,1.0,58.0,-1.9,-0.4,-170.0,160.0,188221833086.02182
5.0,1.0,58.0,-1.9,-0.4,-170.0,165.0,13607274926624.562
5.0,1.0,58.0,-1.9,-0.4,-170.0,170.0,369840564619844.8
5.0,1.0,58.0,-1.9,-0.4,-170.0,175.0,576587123486.1204
5.0,1.0,58.0,-1.9,-0.4,-170.0,180.0,419105461236.9779
5.0,1.0,58.0,-1.9,-0.4,-165.0,-180.0,52724652397056.81
5.0,1.0,58.0,-1.9,-0.4,-165.0,-175.0,190355225581.7353
5.0,1.0,58.0,-1.9,-0.4,-165.0,-170.0,107512010012.05753
5.0,1.0,58.0,-1.9,-0.4,-165.0,-165.0,15004681658545.02
5.0,1.0,58.0,-1.9,-0.4,-165.0,-160.0,637532346882.3606
5.0,1.0,58.0,-1.9,-0.4,-165.0,-155.0,5583277511.575451
5.0,1.0,58.0,-1.9,-0.4,-165.0,-150.0,2987734884.395452
5.0,1.0,58.0,-1.9,-0.4,-165.0,-145.0,18729586294.16452
5.0,1.0,58.0,-1.9,-0.4,-165.0,-140.0,41598376076.986
5.0,1.0,58.0,-1.9,-0.4,-165.0,-135.0,30184508162.441364
5.0,1.0,58.0,-1.9,-0.4,-165.0,-130.0,425462934653.9819
5.0,1.0,58.0,-1.9,-0.4,-165.0,-125.0,20274765512931.547
5.0,1.0,58.0,-1.9,-0.4,-165.0,-120.0,1516148720970417.5
5.0,1.0,58.0,-1.9,-0.4,-165.0,-115.0,7043955530991166.0
5.0,1.0,58.0,-1.9,-0.4,-165.0,-110.0,222019993051211.0
5.0,1.0,58.0,-1.9,-0.4,-165.0,-105.0,3138396484708.2344
5.0,1.0,58.0,-1.9,-0.4,-165.0,-100.0,95363428960.48073
5.0,1.0,58.0,-1.9,-0.4,-165.0,-95.0,27697904453.152702
5.0,1.0,58.0,-1.9,-0.4,-165.0,-90.0,40385246262.25117
5.0,1.0,58.0,-1.9,-0.4,-165.0,-85.0,22168349393.63808
5.0,1.0,58.0,-1.9,-0.4,-165.0,-80.0,57171591030.75818
5.0,1.0,58.0,-1.9,-0.4,-165.0,-75.0,110186557565.75995
5.0,1.0,58.0,-1.9,-0.4,-165.0,-70.0,81486888976.75606
5.0,1.0,58.0,-1.9,-0.4,-165.0,-65.0,26334981384.07253
5.0,1.0,58.0,-1.9,-0.4,-165.0,-60.0,5498094666.234279
5.0,1.0,58.0,-1.9,-0.4,-165.0,-55.0,1051519823.4957266
5.0,1.0,58.0,-1.9,-0.4,-165.0,-50.0,440166501.05568427
5.0,1.0,58.0,-1.9,-0.4,-165.0,-45.0,1903095436.973475
5.0,1.0,58.0,-1.9,-0.4,-165.0,-40.0,14539191475.185268
5.0,1.0,58.0,-1.9,-0.4,-165.0,-35.0,82091478239.17746
5.0,1.0,58.0,-1.9,-0.4,-165.0,-30.0,174262853670.31708
5.0,1.0,58.0,-1.9,-0.4,-165.0,-25.0,92053155930.47603
5.0,1.0,58.0,-1.9,-0.4,-165.0,-20.0,21614253483.649906
5.0,1.0,58.0,-1.9,-0.4,-165.0,-15.0,16472584399.368658
5.0,1.0,58.0,-1.9,-0.4,-165.0,-10.0,21507925661.149536
5.0,1.0,58.0,-1.9,-0.4,-165.0,-5.0,13282546707.401657
5.0,1.0,58.0,-1.9,-0.4,-165.0,0.0,4156229801.8862805
5.0,1.0,58.0,-1.9,-0.4,-165.0,5.0,910690349.7947966
5.0,1.0,58.0,-1.9,-0.4,-165.0,10.0,181626331.34752738
5.0,1.0,58.0,-1.9,-0.4,-165.0,15.0,38145850.62976344
5.0,1.0,58.0,-1.9,-0.4,-165.0,20.0,9052644.431493884
5.0,1.0,58.0,-1.9,-0.4,-165.0,25.0,2526643.5539778373
5.0,1.0,58.0,-1.9,-0.4,-165.0,30.0,865632.5959255112
5.0,1.0,58.0,-1.9,-0.4,-165.0,35.0,404227.2057524041
5.0,1.0,58.0,-1.9,-0.4,-165.0,40.0,290154.6581511564
5.0,1.0,58.0,-1.9,-0.4,-165.0,45.0,198056.929324392
5.0,1.0,58.0,-1.9,-0.4,-165.0,50.0,1784585.0000820043
5.0,1.0,58.0,-1.9,-0.4,-165.0,55.0,3227219654.084434
5.0,1.0,58.0,-1.9,-0.4,-165.0,60.0,31979358.604232192
5.0,1.0,58.0,-1.9,-0.4,-165.0,65.0,7086917.872379565
5.0,1.0,58.0,-1.9,-0.4,-165.0,70.0,839663231.7993972
5.0,1.0,58.0,-1.9,-0.4,-165.0,75.0,235330275.58975595
5.0,1.0,58.0,-1.9,-0.4,-165.0,80.0,10427676.516015684
5.0,1.0,58.0,-1.9,-0.4,-165.0,85.0,45175942.33860452
5.0,1.0,58.0,-1.9,-0.4,-165.0,90.0,221740999.48104793
5.0,1.0,58.0,-1.9,-0.4,-165.0,95.0,1134717388.9250202
5.0,1.0,58.0,-1.9,-0.4,-165.0,100.0,5193756955.480209
5.0,1.0,58.0,-1.9,-0.4,-165.0,105.0,16092778189.502172
5.0,1.0,58.0,-1.9,-0.4,-165.0,110.0,24063039401.217552
5.0,1.0,58.0,-1.9,-0.4,-165.0,115.0,14872965439.183346
5.0,1.0,58.0,-1.9,-0.4,-165.0,120.0,4592696845.975127
5.0,1.0,58.0,-1.9,-0.4,-165.0,125.0,1509856017.0851274
5.0,1.0,58.0,-1.9,-0.4,-165.0,130.0,77530972632.63297
5.0,1.0,58.0,-1.9,-0.4,-165.0,135.0,29213306670044.715
5.0,1.0,58.0,-1.9,-0.4,-165.0,140.0,10295533044680.695
5.0,1.0,58.0,-1.9,-0.4,-165.0,145.0,75867698968.28833
5.0,1.0,58.0,-1.9,-0.4,-165.0,150.0,79914518385.02802
5.0,1.0,58.0,-1.9,-0.4,-165.0,155.0,2261841482225.468
5.0,1.0,58.0,-1.9,-0.4,-165.0,160.0,13044338826412.201
5.0,1.0,58.0,-1.9,-0.4,-165.0,165.0,6041237493878.761
5.0,1.0,58.0,-1.9,-0.4,-165.0,170.0,355286500879.9386
5.0,1.0,58.0,-1.9,-0.4,-165.0,175.0,4007079756025.248
5.0,1.0,58.0,-1.9,-0.4,-165.0,180.0,52724652397055.04
5.0,1.0,58.0,-1.9,-0.4,-160.0,-180.0,3723555811.490178
5.0,1.0,58.0,-1.9,-0.4,-160.0,-175.0,29443430130.2144
5.0,1.0,58.0,-1.9,-0.4,-160.0,-170.0,43260348459.8087
5.0,1.0,58.0,-1.9,-0.4,-160.0,-165.0,22362558713.25416
5.0,1.0,58.0,-1.9,-0.4,-160.0,-160.0,609307441844.6987
5.0,1.0,58.0,-1.9,-0.4,-160.0,-155.0,107041973019.02872
5.0,1.0,58.0,-1.9,-0.4,-160.0,-150.0,2662435872.0662136
5.0,1.0,58.0,-1.9,-0.4,-160.0,-145.0,13290364855.129095
5.0,1.0,58.0,-1.9,-0.4,-160.0,-140.0,70302352788.20079
5.0,1.0,58.0,-1.9,-0.4,-160.0,-135.0,1118955999443.72
5.0,1.0,58.0,-1.9,-0.4,-160.0,-130.0,7664347678018.943
5.0,1.0,58.0,-1.9,-0.4,-160.0,-125.0,4073153016046.723
5.0,1.0,58.0,-1.9,-0.4,-160.0,-120.0,570423334034.6083
5.0,1.0,58.0,-1.9,-0.4,-160.0,-115.0,2121247821313.6033
5.0,1.0,58.0,-1.9,-0.4,-160.0,-110.0,5409350182041230.0
5.0,1.0,58.0,-1.9,-0.4,-160.0,-105.0,3988873914649.174
5.0,1.0,58.0,-1.9,-0.4,-160.0,-100.0,10943526233.846277
5.0,1.0,58.0,-1.9,-0.4,-160.0,-95.0,40427680440.41469
5.0,1.0,58.0,-1.9,-0.4,-160.0,-90.0,178553162039.87503
5.0,1.0,58.0,-1.9,-0.4,-160.0,-85.0,375747046094.65845
5.0,1.0,58.0,-1.9,-0.4,-160.0,-80.0,230124962305.06992
5.0,1.0,58.0,-1.9,-0.4,-160.0,-75.0,51569430443.873856
5.0,1.0,58.0,-1.9,-0.4,-160.0,-70.0,7613181588.97723
5.0,1.0,58.0,-1.9,-0.4,-160.0,-65.0,1191831449.6148603
5.0,1.0,58.0,-1.9,-0.4,-160.0,-60.0,785511071.6904486
5.0,1.0,58.0,-1.9,-0.4,-160.0,-55.0,7707671384.154128
5.0,1.0,58.0,-1.9,-0.4,-160.0,-50.0,140962793294.01318
5.0,1.0,58.0,-1.9,-0.4,-160.0,-45.0,2345614440159.11
5.0,1.0,58.0,-1.9,-0.4,-160.0,-40.0,8490544506218.012
5.0,1.0,58.0,-1.9,-0.4,-160.0,-35.0,2077913752498.5754
5.0,1.0,58.0,-1.9,-0.4,-160.0,-30.0,121239992109.22763
5.0,1.0,58.0,-1.9,-0.4,-160.0,-25.0,6753022258.502432
5.0,1.0,58.0,-1.9,-0.4,-160.0,-20.0,717046495.0413454
5.0,1.0,58.0,-1.9,-0.4,-160.0,-15.0,376999723.1705652
5.0,1.0,58.0,-1.9,-0.4,-160.0,-10.0,308169642.2697034
5.0,1.0,58.0,-1.9,-0.4,-160.0,-5.0,168695477.45355183
5.0,1.0,58.0,-1.9,-0.4,-160.0,0.0,63834219.79757763
5.0,1.0,58.0,-1.9,-0.4,-160.0,5.0,19568875.975046903
5.0,1.0,58.0,-1.9,-0.4,-160.0,10.0,5570786.404197621
5.0,1.0,58.0,-1.9,-0.4,-160.0,15.0,1613060.2956783809
5.0,1.0,58.0,-1.9,-0.4,-160.0,20.0,503060.2454108652
5.0,1.0,58.0,-1.9,-0.4,-160.0,25.0,176101.26122434993
5.0,1.0,58.0,-1.9,-0.4,-160.0,30.0,79698.46110186669
5.0,1.0,58.0,-1.9,-0.4,-160.0,35.0,176537.87113566115
5.0,1.0,58.0,-1.9,-0.4,-160.0,40.0,360192.75513383036
5.0,1.0,58.0,-1.9,-0.4,-160.0,45.0,95424.948743018
5.0,1.0,58.0,-1.9,-0.4,-160.0,50.0,2165672.244074757
5.0,1.0,58.0,-1.9,-0.4,-160.0,55.0,2957123255.449019
5.0,1.0,58.0,-1.9,-0.4,-160.0,60.0,181475507.61674562
5.0,1.0,58.0,-1.9,-0.4,-160.0,65.0,1894794029.8067362
5.0,1.0,58.0,-1.9,-0.4,-160.0,70.0,631631683.3884748
5.0,1.0,58.0,-1.9,-0.4,-160.0,75.0,1030421303.3677336
5.0,1.0,58.0,-1.9,-0.4,-160.0,80.0,5329509.005217519
5.0,1.0,58.0,-1.9,-0.4,-160.0,85.0,7735437.511459495
5.0,1.0,58.0,-1.9,-0.4,-160.0,90.0,27952568.126239795
5.0,1.0,58.0,-1.9,-0.4,-160.0,95.0,86512872.3147809
5.0,1.0,58.0,-1.9,-0.4,-160.0,100.0,212737529.59879145
5.0,1.0,58.0,-1.9,-0.4,-160.0,105.0,343676503.513962
5.0,1.0,58.0,-1.9,-0.4,-160.0,110.0,322451691.03475356
