R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,2.0,-90.0,-145.0,6068324917.432581
5.0,1.0,58.0,0.7,2.0,-90.0,-140.0,9638919568110.164
5.0,1.0,58.0,0.7,2.0,-90.0,-135.0,27254738939.030483
5.0,1.0,58.0,0.7,2.0,-90.0,-130.0,110899036.16095757
5.0,1.0,58.0,0.7,2.0,-90.0,-125.0,8918813321098.152
5.0,1.0,58.0,0.7,2.0,-90.0,-120.0,7087175241.054686
5.0,1.0,58.0,0.7,2.0,-90.0,-115.0,1117444119.8702075
5.0,1.0,58.0,0.7,2.0,-90.0,-110.0,784082408873.0613
5.0,1.0,58.0,0.7,2.0,-90.0,-105.0,158993807967.23868
5.0,1.0,58.0,0.7,2.0,-90.0,-100.0,42475917.33689004
5.0,1.0,58.0,0.7,2.0,-90.0,-95.0,1154668.428149558
5.0,1.0,58.0,0.7,2.0,-90.0,-90.0,319789.9827962317
5.0,1.0,58.0,0.7,2.0,-90.0,-85.0,155912.4746425235
5.0,1.0,58.0,0.7,2.0,-90.0,-80.0,64221.67938465584
5.0,1.0,58.0,0.7,2.0,-90.0,-75.0,29904.009374680718
5.0,1.0,58.0,0.7,2.0,-90.0,-70.0,6712.580375768255
5.0,1.0,58.0,0.7,2.0,-90.0,-65.0,2693.7509472146617
5.0,1.0,58.0,0.7,2.0,-90.0,-60.0,2762.995424181737
5.0,1.0,58.0,0.7,2.0,-90.0,-55.0,3778.5892467915037
5.0,1.0,58.0,0.7,2.0,-90.0,-50.0,5508.543072605676
5.0,1.0,58.0,0.7,2.0,-90.0,-45.0,7713.193265646353
5.0,1.0,58.0,0.7,2.0,-90.0,-40.0,9929.792686716188
5.0,1.0,58.0,0.7,2.0,-90.0,-35.0,12002.982243237233
5.0,1.0,58.0,0.7,2.0,-90.0,-30.0,14951.995311344455
5.0,1.0,58.0,0.7,2.0,-90.0,-25.0,21335.158107103278
5.0,1.0,58.0,0.7,2.0,-90.0,-20.0,33843.47041436442
5.0,1.0,58.0,0.7,2.0,-90.0,-15.0,54388.19538292446
5.0,1.0,58.0,0.7,2.0,-90.0,-10.0,99374.39216576838
5.0,1.0,58.0,0.7,2.0,-90.0,-5.0,282394.50714278023
5.0,1.0,58.0,0.7,2.0,-90.0,0.0,1607368.9136762696
5.0,1.0,58.0,0.7,2.0,-90.0,5.0,19315477.219385263
5.0,1.0,58.0,0.7,2.0,-90.0,10.0,499847661.8452612
5.0,1.0,58.0,0.7,2.0,-90.0,15.0,68878490766.22386
5.0,1.0,58.0,0.7,2.0,-90.0,20.0,613124150110.026
5.0,1.0,58.0,0.7,2.0,-90.0,25.0,4491444644.015259
5.0,1.0,58.0,0.7,2.0,-90.0,30.0,472050041.51558685
5.0,1.0,58.0,0.7,2.0,-90.0,35.0,615391333.7406894
5.0,1.0,58.0,0.7,2.0,-90.0,40.0,573197572.5707055
5.0,1.0,58.0,0.7,2.0,-90.0,45.0,90327763605.52122
5.0,1.0,58.0,0.7,2.0,-90.0,50.0,520200729542.5541
5.0,1.0,58.0,0.7,2.0,-90.0,55.0,3958902023.080538
5.0,1.0,58.0,0.7,2.0,-90.0,60.0,5730996130.7108
5.0,1.0,58.0,0.7,2.0,-90.0,65.0,2086945617.053992
5.0,1.0,58.0,0.7,2.0,-90.0,70.0,162062055.0250288
5.0,1.0,58.0,0.7,2.0,-90.0,75.0,17491898.274670105
5.0,1.0,58.0,0.7,2.0,-90.0,80.0,2475960632.51535
5.0,1.0,58.0,0.7,2.0,-90.0,85.0,233555896.6979755
5.0,1.0,58.0,0.7,2.0,-90.0,90.0,4445189.092570969
5.0,1.0,58.0,0.7,2.0,-90.0,95.0,13085671.353393467
5.0,1.0,58.0,0.7,2.0,-90.0,100.0,2519324766.6776094
5.0,1.0,58.0,0.7,2.0,-90.0,105.0,31951991069.393734
5.0,1.0,58.0,0.7,2.0,-90.0,110.0,840860091.828888
5.0,1.0,58.0,0.7,2.0,-90.0,115.0,227908951924.42126
5.0,1.0,58.0,0.7,2.0,-90.0,120.0,6.020404646357379e+17
5.0,1.0,58.0,0.7,2.0,-90.0,125.0,1065567357112736.4
5.0,1.0,58.0,0.7,2.0,-90.0,130.0,7938360105.952494
5.0,1.0,58.0,0.7,2.0,-90.0,135.0,18983385431.067017
5.0,1.0,58.0,0.7,2.0,-90.0,140.0,354128067040.30133
5.0,1.0,58.0,0.7,2.0,-90.0,145.0,11725548.160227668
5.0,1.0,58.0,0.7,2.0,-90.0,150.0,342477027.9209797
5.0,1.0,58.0,0.7,2.0,-90.0,155.0,24483816.93559173
5.0,1.0,58.0,0.7,2.0,-90.0,160.0,1924087.1913698602
5.0,1.0,58.0,0.7,2.0,-90.0,165.0,14763781.595713513
5.0,1.0,58.0,0.7,2.0,-90.0,170.0,325216610487.0937
5.0,1.0,58.0,0.7,2.0,-90.0,175.0,584243499334.4772
5.0,1.0,58.0,0.7,2.0,-90.0,180.0,1703614758.0119326
5.0,1.0,58.0,0.7,2.0,-85.0,-180.0,1499697190.0415704
5.0,1.0,58.0,0.7,2.0,-85.0,-175.0,830414368487.6201
5.0,1.0,58.0,0.7,2.0,-85.0,-170.0,2028397341485.5032
5.0,1.0,58.0,0.7,2.0,-85.0,-165.0,305288424488181.06
5.0,1.0,58.0,0.7,2.0,-85.0,-160.0,6629541000112.768
5.0,1.0,58.0,0.7,2.0,-85.0,-155.0,5295399446263.352
5.0,1.0,58.0,0.7,2.0,-85.0,-150.0,73498344798.03699
5.0,1.0,58.0,0.7,2.0,-85.0,-145.0,8661641391.508736
5.0,1.0,58.0,0.7,2.0,-85.0,-140.0,508051422205.70844
5.0,1.0,58.0,0.7,2.0,-85.0,-135.0,2194892225.565107
5.0,1.0,58.0,0.7,2.0,-85.0,-130.0,13559314.927874016
5.0,1.0,58.0,0.7,2.0,-85.0,-125.0,198078523.89517558
5.0,1.0,58.0,0.7,2.0,-85.0,-120.0,137965221615.63263
5.0,1.0,58.0,0.7,2.0,-85.0,-115.0,2180019237.6164794
5.0,1.0,58.0,0.7,2.0,-85.0,-110.0,249748282.22165754
5.0,1.0,58.0,0.7,2.0,-85.0,-105.0,188230458160.8668
5.0,1.0,58.0,0.7,2.0,-85.0,-100.0,1052476959.9667699
5.0,1.0,58.0,0.7,2.0,-85.0,-95.0,2797524.8684587064
5.0,1.0,58.0,0.7,2.0,-85.0,-90.0,326064.2834676239
5.0,1.0,58.0,0.7,2.0,-85.0,-85.0,176390.75872747833
5.0,1.0,58.0,0.7,2.0,-85.0,-80.0,44458.49024901939
5.0,1.0,58.0,0.7,2.0,-85.0,-75.0,25775.698419690787
5.0,1.0,58.0,0.7,2.0,-85.0,-70.0,8133.014205639157
5.0,1.0,58.0,0.7,2.0,-85.0,-65.0,2128.801450256168
5.0,1.0,58.0,0.7,2.0,-85.0,-60.0,1471.1747658236898
5.0,1.0,58.0,0.7,2.0,-85.0,-55.0,1699.0334970300612
5.0,1.0,58.0,0.7,2.0,-85.0,-50.0,2285.9799516487233
5.0,1.0,58.0,0.7,2.0,-85.0,-45.0,3398.3784706827437
5.0,1.0,58.0,0.7,2.0,-85.0,-40.0,5769.104646786083
5.0,1.0,58.0,0.7,2.0,-85.0,-35.0,11202.247051136495
5.0,1.0,58.0,0.7,2.0,-85.0,-30.0,23170.1512914898
5.0,1.0,58.0,0.7,2.0,-85.0,-25.0,49207.75661123924
5.0,1.0,58.0,0.7,2.0,-85.0,-20.0,118965.78484932822
5.0,1.0,58.0,0.7,2.0,-85.0,-15.0,356828.1860010979
5.0,1.0,58.0,0.7,2.0,-85.0,-10.0,1230256.3345665713
5.0,1.0,58.0,0.7,2.0,-85.0,-5.0,5686632.807318793
5.0,1.0,58.0,0.7,2.0,-85.0,0.0,52689003.14386918
5.0,1.0,58.0,0.7,2.0,-85.0,5.0,616394774.4726398
5.0,1.0,58.0,0.7,2.0,-85.0,10.0,12216133871.28245
5.0,1.0,58.0,0.7,2.0,-85.0,15.0,264509764353.37695
5.0,1.0,58.0,0.7,2.0,-85.0,20.0,6437377092.522459
5.0,1.0,58.0,0.7,2.0,-85.0,25.0,377199768.6179147
5.0,1.0,58.0,0.7,2.0,-85.0,30.0,514838002.41693425
5.0,1.0,58.0,0.7,2.0,-85.0,35.0,302892623.549161
5.0,1.0,58.0,0.7,2.0,-85.0,40.0,13780858544.857254
5.0,1.0,58.0,0.7,2.0,-85.0,45.0,256451153518.9587
5.0,1.0,58.0,0.7,2.0,-85.0,50.0,6231300427.769622
5.0,1.0,58.0,0.7,2.0,-85.0,55.0,1575277987.191337
5.0,1.0,58.0,0.7,2.0,-85.0,60.0,242888179.08397457
5.0,1.0,58.0,0.7,2.0,-85.0,65.0,20053571.381036114
5.0,1.0,58.0,0.7,2.0,-85.0,70.0,2513542.3823680524
5.0,1.0,58.0,0.7,2.0,-85.0,75.0,33997163.86449621
5.0,1.0,58.0,0.7,2.0,-85.0,80.0,4131405936.510119
5.0,1.0,58.0,0.7,2.0,-85.0,85.0,52516492.524530634
5.0,1.0,58.0,0.7,2.0,-85.0,90.0,39590714.64231253
5.0,1.0,58.0,0.7,2.0,-85.0,95.0,138878887.84904
5.0,1.0,58.0,0.7,2.0,-85.0,100.0,103206475287.73381
5.0,1.0,58.0,0.7,2.0,-85.0,105.0,1222518114585.6553
5.0,1.0,58.0,0.7,2.0,-85.0,110.0,635641786445.5521
5.0,1.0,58.0,0.7,2.0,-85.0,115.0,45825134974.41194
5.0,1.0,58.0,0.7,2.0,-85.0,120.0,1439341145464.495
5.0,1.0,58.0,0.7,2.0,-85.0,125.0,3443394325294.5938
5.0,1.0,58.0,0.7,2.0,-85.0,130.0,1339698859027.9807
5.0,1.0,58.0,0.7,2.0,-85.0,135.0,2990955645.8675447
5.0,1.0,58.0,0.7,2.0,-85.0,140.0,11445182483.838829
5.0,1.0,58.0,0.7,2.0,-85.0,145.0,1880994483.9905765
5.0,1.0,58.0,0.7,2.0,-85.0,150.0,61760065.476776056
5.0,1.0,58.0,0.7,2.0,-85.0,155.0,901740.4016759153
5.0,1.0,58.0,0.7,2.0,-85.0,160.0,704634.0066692021
5.0,1.0,58.0,0.7,2.0,-85.0,165.0,3669852.612421376
5.0,1.0,58.0,0.7,2.0,-85.0,170.0,12500118233.457462
5.0,1.0,58.0,0.7,2.0,-85.0,175.0,37699458883662.35
5.0,1.0,58.0,0.7,2.0,-85.0,180.0,1499697190.0416026
5.0,1.0,58.0,0.7,2.0,-80.0,-180.0,1221424114.9798772
5.0,1.0,58.0,0.7,2.0,-80.0,-175.0,264453607689.14612
5.0,1.0,58.0,0.7,2.0,-80.0,-170.0,266127120724135.78
5.0,1.0,58.0,0.7,2.0,-80.0,-165.0,53134920091509.234
5.0,1.0,58.0,0.7,2.0,-80.0,-160.0,14124349599159.707
5.0,1.0,58.0,0.7,2.0,-80.0,-155.0,1016795612809.0795
5.0,1.0,58.0,0.7,2.0,-80.0,-150.0,1575007344287.7583
5.0,1.0,58.0,0.7,2.0,-80.0,-145.0,8086736767.277974
5.0,1.0,58.0,0.7,2.0,-80.0,-140.0,31552484438.640053
5.0,1.0,58.0,0.7,2.0,-80.0,-135.0,241879921.39276537
5.0,1.0,58.0,0.7,2.0,-80.0,-130.0,2143811.289053344
5.0,1.0,58.0,0.7,2.0,-80.0,-125.0,2204456.282440263
5.0,1.0,58.0,0.7,2.0,-80.0,-120.0,113737536.93105522
5.0,1.0,58.0,0.7,2.0,-80.0,-115.0,50868268255.19583
5.0,1.0,58.0,0.7,2.0,-80.0,-110.0,2673461193.560948
5.0,1.0,58.0,0.7,2.0,-80.0,-105.0,51760832.61417626
5.0,1.0,58.0,0.7,2.0,-80.0,-100.0,1134061663.0853596
5.0,1.0,58.0,0.7,2.0,-80.0,-95.0,17942075.93064705
5.0,1.0,58.0,0.7,2.0,-80.0,-90.0,545218.0368249286
5.0,1.0,58.0,0.7,2.0,-80.0,-85.0,556231.1280152398
5.0,1.0,58.0,0.7,2.0,-80.0,-80.0,157971.84878386438
5.0,1.0,58.0,0.7,2.0,-80.0,-75.0,20719.251729435175
5.0,1.0,58.0,0.7,2.0,-80.0,-70.0,8778.367088428045
5.0,1.0,58.0,0.7,2.0,-80.0,-65.0,2217.187320706972
5.0,1.0,58.0,0.7,2.0,-80.0,-60.0,1237.7431883508323
5.0,1.0,58.0,0.7,2.0,-80.0,-55.0,1725.5735077377717
5.0,1.0,58.0,0.7,2.0,-80.0,-50.0,3175.6512296085984
5.0,1.0,58.0,0.7,2.0,-80.0,-45.0,6668.805532885519
5.0,1.0,58.0,0.7,2.0,-80.0,-40.0,15480.670398828759
5.0,1.0,58.0,0.7,2.0,-80.0,-35.0,36966.37740199065
5.0,1.0,58.0,0.7,2.0,-80.0,-30.0,90714.65280369349
5.0,1.0,58.0,0.7,2.0,-80.0,-25.0,291038.2317874257
5.0,1.0,58.0,0.7,2.0,-80.0,-20.0,1367547.3831764613
5.0,1.0,58.0,0.7,2.0,-80.0,-15.0,6889747.0988747645
5.0,1.0,58.0,0.7,2.0,-80.0,-10.0,26231985.398668103
5.0,1.0,58.0,0.7,2.0,-80.0,-5.0,90528579.02599859
5.0,1.0,58.0,0.7,2.0,-80.0,0.0,378111593.8428476
5.0,1.0,58.0,0.7,2.0,-80.0,5.0,1883410599.512562
5.0,1.0,58.0,0.7,2.0,-80.0,10.0,61573507332.118416
5.0,1.0,58.0,0.7,2.0,-80.0,15.0,8871176515.62025
5.0,1.0,58.0,0.7,2.0,-80.0,20.0,768982167.7205423
5.0,1.0,58.0,0.7,2.0,-80.0,25.0,401587078.16272074
5.0,1.0,58.0,0.7,2.0,-80.0,30.0,165634224.3935086
5.0,1.0,58.0,0.7,2.0,-80.0,35.0,1937446216.222114
5.0,1.0,58.0,0.7,2.0,-80.0,40.0,66543419000.816025
5.0,1.0,58.0,0.7,2.0,-80.0,45.0,7057572509.794191
5.0,1.0,58.0,0.7,2.0,-80.0,50.0,257977263.72240853
5.0,1.0,58.0,0.7,2.0,-80.0,55.0,29631214.725734398
5.0,1.0,58.0,0.7,2.0,-80.0,60.0,4404722.417583672
5.0,1.0,58.0,0.7,2.0,-80.0,65.0,1048782.7249295479
5.0,1.0,58.0,0.7,2.0,-80.0,70.0,762718.994638655
5.0,1.0,58.0,0.7,2.0,-80.0,75.0,151066561.02997485
5.0,1.0,58.0,0.7,2.0,-80.0,80.0,2394139247.752609
5.0,1.0,58.0,0.7,2.0,-80.0,85.0,106819424.86916973
5.0,1.0,58.0,0.7,2.0,-80.0,90.0,447004020.65082186
5.0,1.0,58.0,0.7,2.0,-80.0,95.0,8159576384.987515
5.0,1.0,58.0,0.7,2.0,-80.0,100.0,706192552625.9689
5.0,1.0,58.0,0.7,2.0,-80.0,105.0,859663861989.3118
5.0,1.0,58.0,0.7,2.0,-80.0,110.0,62301730747.02783
5.0,1.0,58.0,0.7,2.0,-80.0,115.0,116328765094.70474
5.0,1.0,58.0,0.7,2.0,-80.0,120.0,54598869186.425476
5.0,1.0,58.0,0.7,2.0,-80.0,125.0,6643452744298.746
5.0,1.0,58.0,0.7,2.0,-80.0,130.0,156140593356666.16
5.0,1.0,58.0,0.7,2.0,-80.0,135.0,99475818934.50653
5.0,1.0,58.0,0.7,2.0,-80.0,140.0,9141883300.045822
5.0,1.0,58.0,0.7,2.0,-80.0,145.0,77328237051.74203
5.0,1.0,58.0,0.7,2.0,-80.0,150.0,155471235.8128867
5.0,1.0,58.0,0.7,2.0,-80.0,155.0,1356203.4736150557
5.0,1.0,58.0,0.7,2.0,-80.0,160.0,277522.1482412536
5.0,1.0,58.0,0.7,2.0,-80.0,165.0,1093876.5722394949
5.0,1.0,58.0,0.7,2.0,-80.0,170.0,745361798.6144063
5.0,1.0,58.0,0.7,2.0,-80.0,175.0,513460326943418.2
5.0,1.0,58.0,0.7,2.0,-80.0,180.0,1221424114.9798932
5.0,1.0,58.0,0.7,2.0,-75.0,-180.0,20703831873.756035
5.0,1.0,58.0,0.7,2.0,-75.0,-175.0,46949547366.514404
5.0,1.0,58.0,0.7,2.0,-75.0,-170.0,292430810706063.1
5.0,1.0,58.0,0.7,2.0,-75.0,-165.0,1078068255254.9285
5.0,1.0,58.0,0.7,2.0,-75.0,-160.0,1997163678548.9265
5.0,1.0,58.0,0.7,2.0,-75.0,-155.0,14884004082548.37
5.0,1.0,58.0,0.7,2.0,-75.0,-150.0,18589951385362.77
5.0,1.0,58.0,0.7,2.0,-75.0,-145.0,7634905056.153887
5.0,1.0,58.0,0.7,2.0,-75.0,-140.0,2845456857.379434
5.0,1.0,58.0,0.7,2.0,-75.0,-135.0,36540526.157056116
5.0,1.0,58.0,0.7,2.0,-75.0,-130.0,600894.1757607155
5.0,1.0,58.0,0.7,2.0,-75.0,-125.0,120052.67866001216
5.0,1.0,58.0,0.7,2.0,-75.0,-120.0,1207978.5893003112
5.0,1.0,58.0,0.7,2.0,-75.0,-115.0,305282233.21929926
5.0,1.0,58.0,0.7,2.0,-75.0,-110.0,3030569417854.051
5.0,1.0,58.0,0.7,2.0,-75.0,-105.0,1410295566.2568543
5.0,1.0,58.0,0.7,2.0,-75.0,-100.0,12664801.95218972
5.0,1.0,58.0,0.7,2.0,-75.0,-95.0,66507411.880198166
5.0,1.0,58.0,0.7,2.0,-75.0,-90.0,1887008.7286746665
5.0,1.0,58.0,0.7,2.0,-75.0,-85.0,511465.6378688794
5.0,1.0,58.0,0.7,2.0,-75.0,-80.0,1258217.4141198022
5.0,1.0,58.0,0.7,2.0,-75.0,-75.0,64247.85952027046
5.0,1.0,58.0,0.7,2.0,-75.0,-70.0,8636.697699420301
5.0,1.0,58.0,0.7,2.0,-75.0,-65.0,2979.231143451568
5.0,1.0,58.0,0.7,2.0,-75.0,-60.0,2279.8452725708444
5.0,1.0,58.0,0.7,2.0,-75.0,-55.0,4008.2210769489475
5.0,1.0,58.0,0.7,2.0,-75.0,-50.0,7777.76423354814
5.0,1.0,58.0,0.7,2.0,-75.0,-45.0,15128.601058507396
5.0,1.0,58.0,0.7,2.0,-75.0,-40.0,30363.12472741661
5.0,1.0,58.0,0.7,2.0,-75.0,-35.0,66356.25087767206
5.0,1.0,58.0,0.7,2.0,-75.0,-30.0,195599.77410482243
5.0,1.0,58.0,0.7,2.0,-75.0,-25.0,970084.7460679109
5.0,1.0,58.0,0.7,2.0,-75.0,-20.0,6441970.006138639
5.0,1.0,58.0,0.7,2.0,-75.0,-15.0,34770751.66850936
5.0,1.0,58.0,0.7,2.0,-75.0,-10.0,84857291.35538775
5.0,1.0,58.0,0.7,2.0,-75.0,-5.0,104129598.58662303
5.0,1.0,58.0,0.7,2.0,-75.0,0.0,322082023.84553236
5.0,1.0,58.0,0.7,2.0,-75.0,5.0,7760345965.421468
5.0,1.0,58.0,0.7,2.0,-75.0,10.0,10434868173.85373
5.0,1.0,58.0,0.7,2.0,-75.0,15.0,3221042753.9652143
5.0,1.0,58.0,0.7,2.0,-75.0,20.0,509870916.05770046
5.0,1.0,58.0,0.7,2.0,-75.0,25.0,87532890.43831083
5.0,1.0,58.0,0.7,2.0,-75.0,30.0,224776654.507366
5.0,1.0,58.0,0.7,2.0,-75.0,35.0,7642067572.81976
5.0,1.0,58.0,0.7,2.0,-75.0,40.0,5013969597.3422365
5.0,1.0,58.0,0.7,2.0,-75.0,45.0,118653990.25264776
5.0,1.0,58.0,0.7,2.0,-75.0,50.0,7409722.467184558
5.0,1.0,58.0,0.7,2.0,-75.0,55.0,3026806.739044098
5.0,1.0,58.0,0.7,2.0,-75.0,60.0,768279.6927980619
5.0,1.0,58.0,0.7,2.0,-75.0,65.0,234988.55804261318
5.0,1.0,58.0,0.7,2.0,-75.0,70.0,1479501.4203803763
5.0,1.0,58.0,0.7,2.0,-75.0,75.0,494344347.8184129
5.0,1.0,58.0,0.7,2.0,-75.0,80.0,663040561.8856522
5.0,1.0,58.0,0.7,2.0,-75.0,85.0,3268365967.849392
5.0,1.0,58.0,0.7,2.0,-75.0,90.0,2173214658.485049
5.0,1.0,58.0,0.7,2.0,-75.0,95.0,3026859083293.0376
5.0,1.0,58.0,0.7,2.0,-75.0,100.0,125941643672.92482
5.0,1.0,58.0,0.7,2.0,-75.0,105.0,9620041334.29814
5.0,1.0,58.0,0.7,2.0,-75.0,110.0,1077042916232.3226
5.0,1.0,58.0,0.7,2.0,-75.0,115.0,575126474700.7267
5.0,1.0,58.0,0.7,2.0,-75.0,120.0,21007958107.81456
5.0,1.0,58.0,0.7,2.0,-75.0,125.0,21158630541.03855
5.0,1.0,58.0,0.7,2.0,-75.0,130.0,4747777094.678081
5.0,1.0,58.0,0.7,2.0,-75.0,135.0,15787742292.191479
5.0,1.0,58.0,0.7,2.0,-75.0,140.0,89830702.68106176
5.0,1.0,58.0,0.7,2.0,-75.0,145.0,32518562.58099572
5.0,1.0,58.0,0.7,2.0,-75.0,150.0,827319565.3650043
5.0,1.0,58.0,0.7,2.0,-75.0,155.0,37704455.35139793
5.0,1.0,58.0,0.7,2.0,-75.0,160.0,224292.8587309592
5.0,1.0,58.0,0.7,2.0,-75.0,165.0,385227.5282108214
5.0,1.0,58.0,0.7,2.0,-75.0,170.0,69818654.49456306
5.0,1.0,58.0,0.7,2.0,-75.0,175.0,52215766654481.484
5.0,1.0,58.0,0.7,2.0,-75.0,180.0,20703831873.756374
5.0,1.0,58.0,0.7,2.0,-70.0,-180.0,1152376047114.657
5.0,1.0,58.0,0.7,2.0,-70.0,-175.0,6934436234.925669
5.0,1.0,58.0,0.7,2.0,-70.0,-170.0,43683848803514.72
5.0,1.0,58.0,0.7,2.0,-70.0,-165.0,1709370975619319.2
5.0,1.0,58.0,0.7,2.0,-70.0,-160.0,79552127783232.06
5.0,1.0,58.0,0.7,2.0,-70.0,-155.0,37240837056892.445
5.0,1.0,58.0,0.7,2.0,-70.0,-150.0,16519610073213.053
5.0,1.0,58.0,0.7,2.0,-70.0,-145.0,46178538467.40809
5.0,1.0,58.0,0.7,2.0,-70.0,-140.0,409619587.61656284
5.0,1.0,58.0,0.7,2.0,-70.0,-135.0,48389445.41180636
5.0,1.0,58.0,0.7,2.0,-70.0,-130.0,595792.4888426684
5.0,1.0,58.0,0.7,2.0,-70.0,-125.0,25707.144587920808
5.0,1.0,58.0,0.7,2.0,-70.0,-120.0,53436.370178965844
5.0,1.0,58.0,0.7,2.0,-70.0,-115.0,907185.913680564
5.0,1.0,58.0,0.7,2.0,-70.0,-110.0,647992499.2356393
5.0,1.0,58.0,0.7,2.0,-70.0,-105.0,103264948080.74527
5.0,1.0,58.0,0.7,2.0,-70.0,-100.0,75595267.65349674
5.0,1.0,58.0,0.7,2.0,-70.0,-95.0,9325725.346840128
5.0,1.0,58.0,0.7,2.0,-70.0,-90.0,32357849.57979137
5.0,1.0,58.0,0.7,2.0,-70.0,-85.0,690147.6328943452
5.0,1.0,58.0,0.7,2.0,-70.0,-80.0,1725910.664984582
5.0,1.0,58.0,0.7,2.0,-70.0,-75.0,629205.3524866531
5.0,1.0,58.0,0.7,2.0,-70.0,-70.0,15545.011952659155
5.0,1.0,58.0,0.7,2.0,-70.0,-65.0,3635.3473672036016
5.0,1.0,58.0,0.7,2.0,-70.0,-60.0,3034.0633672742924
5.0,1.0,58.0,0.7,2.0,-70.0,-55.0,5391.134824777547
5.0,1.0,58.0,0.7,2.0,-70.0,-50.0,11107.372381774892
5.0,1.0,58.0,0.7,2.0,-70.0,-45.0,23088.432754055197
5.0,1.0,58.0,0.7,2.0,-70.0,-40.0,42794.488865718035
5.0,1.0,58.0,0.7,2.0,-70.0,-35.0,80729.78233611713
5.0,1.0,58.0,0.7,2.0,-70.0,-30.0,218684.37222083748
5.0,1.0,58.0,0.7,2.0,-70.0,-25.0,806637.5135779689
5.0,1.0,58.0,0.7,2.0,-70.0,-20.0,3179553.136414736
5.0,1.0,58.0,0.7,2.0,-70.0,-15.0,9486051.009581685
5.0,1.0,58.0,0.7,2.0,-70.0,-10.0,24351509.45609116
5.0,1.0,58.0,0.7,2.0,-70.0,-5.0,211340439.91880295
5.0,1.0,58.0,0.7,2.0,-70.0,0.0,3033554105.219125
5.0,1.0,58.0,0.7,2.0,-70.0,5.0,13373665347.43973
5.0,1.0,58.0,0.7,2.0,-70.0,10.0,5814314827.560065
5.0,1.0,58.0,0.7,2.0,-70.0,15.0,524689789.8389943
5.0,1.0,58.0,0.7,2.0,-70.0,20.0,47622929.86966757
5.0,1.0,58.0,0.7,2.0,-70.0,25.0,26256423.93877197
5.0,1.0,58.0,0.7,2.0,-70.0,30.0,445630865.4717405
5.0,1.0,58.0,0.7,2.0,-70.0,35.0,1275672149.2324212
5.0,1.0,58.0,0.7,2.0,-70.0,40.0,109576356.9310142
5.0,1.0,58.0,0.7,2.0,-70.0,45.0,4757002.89444124
5.0,1.0,58.0,0.7,2.0,-70.0,50.0,2591277.6317228493
5.0,1.0,58.0,0.7,2.0,-70.0,55.0,844855.8531596053
5.0,1.0,58.0,0.7,2.0,-70.0,60.0,138714.5720381234
5.0,1.0,58.0,0.7,2.0,-70.0,65.0,71551.65347631204
5.0,1.0,58.0,0.7,2.0,-70.0,70.0,4885330.341629125
5.0,1.0,58.0,0.7,2.0,-70.0,75.0,866849481.7138774
5.0,1.0,58.0,0.7,2.0,-70.0,80.0,2195819798.659371
5.0,1.0,58.0,0.7,2.0,-70.0,85.0,35217584846.25507
5.0,1.0,58.0,0.7,2.0,-70.0,90.0,299090274685.44824
5.0,1.0,58.0,0.7,2.0,-70.0,95.0,90615715425297.97
5.0,1.0,58.0,0.7,2.0,-70.0,100.0,5137292037.839927
5.0,1.0,58.0,0.7,2.0,-70.0,105.0,1.0405035260772586e+16
5.0,1.0,58.0,0.7,2.0,-70.0,110.0,1.2721758997768333e+17
5.0,1.0,58.0,0.7,2.0,-70.0,115.0,1378499927729.788
5.0,1.0,58.0,0.7,2.0,-70.0,120.0,1970165716.9193654
5.0,1.0,58.0,0.7,2.0,-70.0,125.0,1.5800360331032845e+17
5.0,1.0,58.0,0.7,2.0,-70.0,130.0,2534837108964.449
5.0,1.0,58.0,0.7,2.0,-70.0,135.0,14396029017830.37
5.0,1.0,58.0,0.7,2.0,-70.0,140.0,222599697.2513912
5.0,1.0,58.0,0.7,2.0,-70.0,145.0,3852995.149807048
5.0,1.0,58.0,0.7,2.0,-70.0,150.0,2344142.8824782786
5.0,1.0,58.0,0.7,2.0,-70.0,155.0,1159323.3576329935
5.0,1.0,58.0,0.7,2.0,-70.0,160.0,90935.88413891985
5.0,1.0,58.0,0.7,2.0,-70.0,165.0,163382.92891942727
5.0,1.0,58.0,0.7,2.0,-70.0,170.0,9680634.276059562
5.0,1.0,58.0,0.7,2.0,-70.0,175.0,806698896720.175
5.0,1.0,58.0,0.7,2.0,-70.0,180.0,1152376047114.6743
5.0,1.0,58.0,0.7,2.0,-65.0,-180.0,258397584829551.97
5.0,1.0,58.0,0.7,2.0,-65.0,-175.0,1414736895.5928307
5.0,1.0,58.0,0.7,2.0,-65.0,-170.0,11006235174904.467
5.0,1.0,58.0,0.7,2.0,-65.0,-165.0,6.0811611036396584e+16
5.0,1.0,58.0,0.7,2.0,-65.0,-160.0,6789088676821990.0
5.0,1.0,58.0,0.7,2.0,-65.0,-155.0,1976638485458.8052
5.0,1.0,58.0,0.7,2.0,-65.0,-150.0,1345402459954.4958
5.0,1.0,58.0,0.7,2.0,-65.0,-145.0,543978088358.3017
5.0,1.0,58.0,0.7,2.0,-65.0,-140.0,141786820.80727988
5.0,1.0,58.0,0.7,2.0,-65.0,-135.0,556473486.8250221
5.0,1.0,58.0,0.7,2.0,-65.0,-130.0,20391895.41945444
5.0,1.0,58.0,0.7,2.0,-65.0,-125.0,173758.0761223527
