R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.0,-85.0,-95.0,5905849969.133146
5.0,1.0,58.0,1.3,0.0,-85.0,-90.0,31697984257016.805
5.0,1.0,58.0,1.3,0.0,-85.0,-85.0,647569092323.2548
5.0,1.0,58.0,1.3,0.0,-85.0,-80.0,500385574.22265923
5.0,1.0,58.0,1.3,0.0,-85.0,-75.0,17072267.58337282
5.0,1.0,58.0,1.3,0.0,-85.0,-70.0,609896.7992981252
5.0,1.0,58.0,1.3,0.0,-85.0,-65.0,212788.81909595014
5.0,1.0,58.0,1.3,0.0,-85.0,-60.0,208666.13548451036
5.0,1.0,58.0,1.3,0.0,-85.0,-55.0,203781.92465612938
5.0,1.0,58.0,1.3,0.0,-85.0,-50.0,237496.38002205564
5.0,1.0,58.0,1.3,0.0,-85.0,-45.0,277069.7101268055
5.0,1.0,58.0,1.3,0.0,-85.0,-40.0,267322.06055718387
5.0,1.0,58.0,1.3,0.0,-85.0,-35.0,254665.93082950104
5.0,1.0,58.0,1.3,0.0,-85.0,-30.0,350844.4022672375
5.0,1.0,58.0,1.3,0.0,-85.0,-25.0,728344.200157257
5.0,1.0,58.0,1.3,0.0,-85.0,-20.0,1503436.78514016
5.0,1.0,58.0,1.3,0.0,-85.0,-15.0,3066179.157252417
5.0,1.0,58.0,1.3,0.0,-85.0,-10.0,10084996.827118278
5.0,1.0,58.0,1.3,0.0,-85.0,-5.0,53767738.35585638
5.0,1.0,58.0,1.3,0.0,-85.0,0.0,971798154.6200788
5.0,1.0,58.0,1.3,0.0,-85.0,5.0,268944980120.0577
5.0,1.0,58.0,1.3,0.0,-85.0,10.0,1.0015476922241026e+16
5.0,1.0,58.0,1.3,0.0,-85.0,15.0,1.8378417545995668e+16
5.0,1.0,58.0,1.3,0.0,-85.0,20.0,713708185059.5267
5.0,1.0,58.0,1.3,0.0,-85.0,25.0,11928538115.431198
5.0,1.0,58.0,1.3,0.0,-85.0,30.0,96183638505.06807
5.0,1.0,58.0,1.3,0.0,-85.0,35.0,184220459012.3077
5.0,1.0,58.0,1.3,0.0,-85.0,40.0,38165268989.33632
5.0,1.0,58.0,1.3,0.0,-85.0,45.0,11544902286279.4
5.0,1.0,58.0,1.3,0.0,-85.0,50.0,94784400547536.5
5.0,1.0,58.0,1.3,0.0,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,0.0,-85.0,60.0,7622067249633.962
5.0,1.0,58.0,1.3,0.0,-85.0,65.0,15976723284.968128
5.0,1.0,58.0,1.3,0.0,-85.0,70.0,34189587664.33212
5.0,1.0,58.0,1.3,0.0,-85.0,75.0,3246870482.1797857
5.0,1.0,58.0,1.3,0.0,-85.0,80.0,107154517.37702042
5.0,1.0,58.0,1.3,0.0,-85.0,85.0,52480440.94779264
5.0,1.0,58.0,1.3,0.0,-85.0,90.0,233966725.60445392
5.0,1.0,58.0,1.3,0.0,-85.0,95.0,846900397.1096979
5.0,1.0,58.0,1.3,0.0,-85.0,100.0,1465642764.344105
5.0,1.0,58.0,1.3,0.0,-85.0,105.0,735236688.985602
5.0,1.0,58.0,1.3,0.0,-85.0,110.0,218369161.49014398
5.0,1.0,58.0,1.3,0.0,-85.0,115.0,825155856.1503145
5.0,1.0,58.0,1.3,0.0,-85.0,120.0,241042792721709.12
5.0,1.0,58.0,1.3,0.0,-85.0,125.0,1027351449762.148
5.0,1.0,58.0,1.3,0.0,-85.0,130.0,322791226409.386
5.0,1.0,58.0,1.3,0.0,-85.0,135.0,17769733188581.305
5.0,1.0,58.0,1.3,0.0,-85.0,140.0,339729089463131.0
5.0,1.0,58.0,1.3,0.0,-85.0,145.0,48849706445.99791
5.0,1.0,58.0,1.3,0.0,-85.0,150.0,3883327726855.5825
5.0,1.0,58.0,1.3,0.0,-85.0,155.0,46048120.082699336
5.0,1.0,58.0,1.3,0.0,-85.0,160.0,17776358.746929087
5.0,1.0,58.0,1.3,0.0,-85.0,165.0,149700232.9851942
5.0,1.0,58.0,1.3,0.0,-85.0,170.0,83483121.30922282
5.0,1.0,58.0,1.3,0.0,-85.0,175.0,684380228.3453081
5.0,1.0,58.0,1.3,0.0,-85.0,180.0,2225210298.3138795
5.0,1.0,58.0,1.3,0.0,-80.0,-180.0,2083628920.8717644
5.0,1.0,58.0,1.3,0.0,-80.0,-175.0,22856321428.739815
5.0,1.0,58.0,1.3,0.0,-80.0,-170.0,120477979861.65625
5.0,1.0,58.0,1.3,0.0,-80.0,-165.0,4976634024.06822
5.0,1.0,58.0,1.3,0.0,-80.0,-160.0,31579288903883.0
5.0,1.0,58.0,1.3,0.0,-80.0,-155.0,6193895854267.428
5.0,1.0,58.0,1.3,0.0,-80.0,-150.0,377837284971.5111
5.0,1.0,58.0,1.3,0.0,-80.0,-145.0,1287185035.5717504
5.0,1.0,58.0,1.3,0.0,-80.0,-140.0,178660611.03264898
5.0,1.0,58.0,1.3,0.0,-80.0,-135.0,26693177.5944547
5.0,1.0,58.0,1.3,0.0,-80.0,-130.0,1122021.675102016
5.0,1.0,58.0,1.3,0.0,-80.0,-125.0,74532.9089848935
5.0,1.0,58.0,1.3,0.0,-80.0,-120.0,12679835.929118887
5.0,1.0,58.0,1.3,0.0,-80.0,-115.0,17878043994.147774
5.0,1.0,58.0,1.3,0.0,-80.0,-110.0,384885519083.15704
5.0,1.0,58.0,1.3,0.0,-80.0,-105.0,41630235336280.91
5.0,1.0,58.0,1.3,0.0,-80.0,-100.0,155384346149.67468
5.0,1.0,58.0,1.3,0.0,-80.0,-95.0,359141924394.2957
5.0,1.0,58.0,1.3,0.0,-80.0,-90.0,3778524177210.3257
5.0,1.0,58.0,1.3,0.0,-80.0,-85.0,38077052273700.97
5.0,1.0,58.0,1.3,0.0,-80.0,-80.0,489312036.7461272
5.0,1.0,58.0,1.3,0.0,-80.0,-75.0,10583047.182381108
5.0,1.0,58.0,1.3,0.0,-80.0,-70.0,720739.5612936903
5.0,1.0,58.0,1.3,0.0,-80.0,-65.0,181453.8173484736
5.0,1.0,58.0,1.3,0.0,-80.0,-60.0,105493.11280853827
5.0,1.0,58.0,1.3,0.0,-80.0,-55.0,85175.09882844922
5.0,1.0,58.0,1.3,0.0,-80.0,-50.0,74163.63109831122
5.0,1.0,58.0,1.3,0.0,-80.0,-45.0,109000.54904890896
5.0,1.0,58.0,1.3,0.0,-80.0,-40.0,203563.38508672334
5.0,1.0,58.0,1.3,0.0,-80.0,-35.0,568293.0654898059
5.0,1.0,58.0,1.3,0.0,-80.0,-30.0,2308928.956196817
5.0,1.0,58.0,1.3,0.0,-80.0,-25.0,12213415.869022714
5.0,1.0,58.0,1.3,0.0,-80.0,-20.0,79913276.96732636
5.0,1.0,58.0,1.3,0.0,-80.0,-15.0,621014694.0857308
5.0,1.0,58.0,1.3,0.0,-80.0,-10.0,4031800147.3918724
5.0,1.0,58.0,1.3,0.0,-80.0,-5.0,21563408820.434902
5.0,1.0,58.0,1.3,0.0,-80.0,0.0,30698453292096.12
5.0,1.0,58.0,1.3,0.0,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,0.0,-80.0,10.0,16469720972630.486
5.0,1.0,58.0,1.3,0.0,-80.0,15.0,3412170646373.4575
5.0,1.0,58.0,1.3,0.0,-80.0,20.0,71494565751.35402
5.0,1.0,58.0,1.3,0.0,-80.0,25.0,513490688775.81055
5.0,1.0,58.0,1.3,0.0,-80.0,30.0,108478657268.05962
5.0,1.0,58.0,1.3,0.0,-80.0,35.0,12478728997.39668
5.0,1.0,58.0,1.3,0.0,-80.0,40.0,18079497812132.168
5.0,1.0,58.0,1.3,0.0,-80.0,45.0,3.3555796115321364e+16
5.0,1.0,58.0,1.3,0.0,-80.0,50.0,168562063341291.8
5.0,1.0,58.0,1.3,0.0,-80.0,55.0,43643572974.23341
5.0,1.0,58.0,1.3,0.0,-80.0,60.0,112782633393.42389
5.0,1.0,58.0,1.3,0.0,-80.0,65.0,81359592243.6092
5.0,1.0,58.0,1.3,0.0,-80.0,70.0,2188154885.3631377
5.0,1.0,58.0,1.3,0.0,-80.0,75.0,663358526.7370096
5.0,1.0,58.0,1.3,0.0,-80.0,80.0,2393237421.8320904
5.0,1.0,58.0,1.3,0.0,-80.0,85.0,4127448078.2350044
5.0,1.0,58.0,1.3,0.0,-80.0,90.0,2474361208.900707
5.0,1.0,58.0,1.3,0.0,-80.0,95.0,874556473.9271566
5.0,1.0,58.0,1.3,0.0,-80.0,100.0,169766965.48864686
5.0,1.0,58.0,1.3,0.0,-80.0,105.0,25181634.376201954
5.0,1.0,58.0,1.3,0.0,-80.0,110.0,116907249.47316213
5.0,1.0,58.0,1.3,0.0,-80.0,115.0,50889530498.96983
5.0,1.0,58.0,1.3,0.0,-80.0,120.0,296238502030.6766
5.0,1.0,58.0,1.3,0.0,-80.0,125.0,16085025853.24278
5.0,1.0,58.0,1.3,0.0,-80.0,130.0,49463776415.43526
5.0,1.0,58.0,1.3,0.0,-80.0,135.0,1785037958518785.8
5.0,1.0,58.0,1.3,0.0,-80.0,140.0,11832600645368.79
5.0,1.0,58.0,1.3,0.0,-80.0,145.0,23512410586.71782
5.0,1.0,58.0,1.3,0.0,-80.0,150.0,125262940416.05757
5.0,1.0,58.0,1.3,0.0,-80.0,155.0,27575904951.507366
5.0,1.0,58.0,1.3,0.0,-80.0,160.0,9304396.337186316
5.0,1.0,58.0,1.3,0.0,-80.0,165.0,24836197.268189657
5.0,1.0,58.0,1.3,0.0,-80.0,170.0,20462481.87094586
5.0,1.0,58.0,1.3,0.0,-80.0,175.0,498367027.59027284
5.0,1.0,58.0,1.3,0.0,-80.0,180.0,2083628920.8717418
5.0,1.0,58.0,1.3,0.0,-75.0,-180.0,2073471375.6174233
5.0,1.0,58.0,1.3,0.0,-75.0,-175.0,3140547374.6186905
5.0,1.0,58.0,1.3,0.0,-75.0,-170.0,179524576512.07074
5.0,1.0,58.0,1.3,0.0,-75.0,-165.0,7499861575.860177
5.0,1.0,58.0,1.3,0.0,-75.0,-160.0,4411126816878.562
5.0,1.0,58.0,1.3,0.0,-75.0,-155.0,41572939908025.36
5.0,1.0,58.0,1.3,0.0,-75.0,-150.0,235254420278.7753
5.0,1.0,58.0,1.3,0.0,-75.0,-145.0,2771045772.0800185
5.0,1.0,58.0,1.3,0.0,-75.0,-140.0,94967465.76931135
5.0,1.0,58.0,1.3,0.0,-75.0,-135.0,9152092.471618237
5.0,1.0,58.0,1.3,0.0,-75.0,-130.0,453299.29707444453
5.0,1.0,58.0,1.3,0.0,-75.0,-125.0,30436.262528316838
5.0,1.0,58.0,1.3,0.0,-75.0,-120.0,192629.64835982185
5.0,1.0,58.0,1.3,0.0,-75.0,-115.0,2148266406.9006205
5.0,1.0,58.0,1.3,0.0,-75.0,-110.0,44631840417.75418
5.0,1.0,58.0,1.3,0.0,-75.0,-105.0,1172177517587.8154
5.0,1.0,58.0,1.3,0.0,-75.0,-100.0,34773976745799.773
5.0,1.0,58.0,1.3,0.0,-75.0,-95.0,891204824569.4999
5.0,1.0,58.0,1.3,0.0,-75.0,-90.0,38818124381.51681
5.0,1.0,58.0,1.3,0.0,-75.0,-85.0,1.7493037501081712e+17
5.0,1.0,58.0,1.3,0.0,-75.0,-80.0,3312269839.668025
5.0,1.0,58.0,1.3,0.0,-75.0,-75.0,6920174.087882851
5.0,1.0,58.0,1.3,0.0,-75.0,-70.0,839288.3257872513
5.0,1.0,58.0,1.3,0.0,-75.0,-65.0,359877.79945960845
5.0,1.0,58.0,1.3,0.0,-75.0,-60.0,217554.28752659564
5.0,1.0,58.0,1.3,0.0,-75.0,-55.0,573397.8667937657
5.0,1.0,58.0,1.3,0.0,-75.0,-50.0,1355110.0685281618
5.0,1.0,58.0,1.3,0.0,-75.0,-45.0,2577919.704491413
5.0,1.0,58.0,1.3,0.0,-75.0,-40.0,7732953.483484397
5.0,1.0,58.0,1.3,0.0,-75.0,-35.0,35499426.625382416
5.0,1.0,58.0,1.3,0.0,-75.0,-30.0,158975196.62458423
5.0,1.0,58.0,1.3,0.0,-75.0,-25.0,532640815.4660651
5.0,1.0,58.0,1.3,0.0,-75.0,-20.0,2528069974.1037498
5.0,1.0,58.0,1.3,0.0,-75.0,-15.0,378463937951.4455
5.0,1.0,58.0,1.3,0.0,-75.0,-10.0,8027800326006.451
5.0,1.0,58.0,1.3,0.0,-75.0,-5.0,2773730139349.5137
5.0,1.0,58.0,1.3,0.0,-75.0,0.0,2060397760074.1897
5.0,1.0,58.0,1.3,0.0,-75.0,5.0,1451259034611.2737
5.0,1.0,58.0,1.3,0.0,-75.0,10.0,19018568995149.258
5.0,1.0,58.0,1.3,0.0,-75.0,15.0,772047226330.9857
5.0,1.0,58.0,1.3,0.0,-75.0,20.0,1554823106225.321
5.0,1.0,58.0,1.3,0.0,-75.0,25.0,58422223579.88047
5.0,1.0,58.0,1.3,0.0,-75.0,30.0,5873385046.750958
5.0,1.0,58.0,1.3,0.0,-75.0,35.0,2679448854262.182
5.0,1.0,58.0,1.3,0.0,-75.0,40.0,18830420534801.69
5.0,1.0,58.0,1.3,0.0,-75.0,45.0,95665792572.97466
5.0,1.0,58.0,1.3,0.0,-75.0,50.0,13948929039.619215
5.0,1.0,58.0,1.3,0.0,-75.0,55.0,97236240876.66843
5.0,1.0,58.0,1.3,0.0,-75.0,60.0,11464522730.477365
5.0,1.0,58.0,1.3,0.0,-75.0,65.0,960382174.8684059
5.0,1.0,58.0,1.3,0.0,-75.0,70.0,865681041.6172099
5.0,1.0,58.0,1.3,0.0,-75.0,75.0,493381665.7618858
5.0,1.0,58.0,1.3,0.0,-75.0,80.0,150602334.75674978
5.0,1.0,58.0,1.3,0.0,-75.0,85.0,33486442.110247917
5.0,1.0,58.0,1.3,0.0,-75.0,90.0,17326641.097246643
5.0,1.0,58.0,1.3,0.0,-75.0,95.0,98256676.70681167
5.0,1.0,58.0,1.3,0.0,-75.0,100.0,60689784.76983089
5.0,1.0,58.0,1.3,0.0,-75.0,105.0,285888739.9493635
5.0,1.0,58.0,1.3,0.0,-75.0,110.0,39177700083.84206
5.0,1.0,58.0,1.3,0.0,-75.0,115.0,3.2750808496079857e+18
5.0,1.0,58.0,1.3,0.0,-75.0,120.0,337814504718182.94
5.0,1.0,58.0,1.3,0.0,-75.0,125.0,28367159596.735283
5.0,1.0,58.0,1.3,0.0,-75.0,130.0,104485944663.09991
5.0,1.0,58.0,1.3,0.0,-75.0,135.0,235891312340.46326
5.0,1.0,58.0,1.3,0.0,-75.0,140.0,937902927711862.6
5.0,1.0,58.0,1.3,0.0,-75.0,145.0,416216280254969.44
5.0,1.0,58.0,1.3,0.0,-75.0,150.0,5002855919.075295
5.0,1.0,58.0,1.3,0.0,-75.0,155.0,9174316109.739796
5.0,1.0,58.0,1.3,0.0,-75.0,160.0,122552456884.6972
5.0,1.0,58.0,1.3,0.0,-75.0,165.0,7247425616.449608
5.0,1.0,58.0,1.3,0.0,-75.0,170.0,17329944.03191515
5.0,1.0,58.0,1.3,0.0,-75.0,175.0,287055290.2050081
5.0,1.0,58.0,1.3,0.0,-75.0,180.0,2073471375.6174076
5.0,1.0,58.0,1.3,0.0,-70.0,-180.0,2090072059.6488266
5.0,1.0,58.0,1.3,0.0,-70.0,-175.0,966108058.8317977
5.0,1.0,58.0,1.3,0.0,-70.0,-170.0,76464042434.05591
5.0,1.0,58.0,1.3,0.0,-70.0,-165.0,57986180587.7322
5.0,1.0,58.0,1.3,0.0,-70.0,-160.0,214895631909551.97
5.0,1.0,58.0,1.3,0.0,-70.0,-155.0,39441886836742.664
5.0,1.0,58.0,1.3,0.0,-70.0,-150.0,57131343918.58436
5.0,1.0,58.0,1.3,0.0,-70.0,-145.0,8149285865.835548
5.0,1.0,58.0,1.3,0.0,-70.0,-140.0,60751955.315879025
5.0,1.0,58.0,1.3,0.0,-70.0,-135.0,3597947.068293858
5.0,1.0,58.0,1.3,0.0,-70.0,-130.0,241233.12770603853
5.0,1.0,58.0,1.3,0.0,-70.0,-125.0,21958.784830447377
5.0,1.0,58.0,1.3,0.0,-70.0,-120.0,7029.982051381722
5.0,1.0,58.0,1.3,0.0,-70.0,-115.0,1463708.7195258446
5.0,1.0,58.0,1.3,0.0,-70.0,-110.0,6255811374.90021
5.0,1.0,58.0,1.3,0.0,-70.0,-105.0,273041450.5839953
5.0,1.0,58.0,1.3,0.0,-70.0,-100.0,48249933361633.72
5.0,1.0,58.0,1.3,0.0,-70.0,-95.0,9202442575.82739
5.0,1.0,58.0,1.3,0.0,-70.0,-90.0,7598243315.706412
5.0,1.0,58.0,1.3,0.0,-70.0,-85.0,3923970583211.652
5.0,1.0,58.0,1.3,0.0,-70.0,-80.0,26283490143.23988
5.0,1.0,58.0,1.3,0.0,-70.0,-75.0,14321349.446358273
5.0,1.0,58.0,1.3,0.0,-70.0,-70.0,918749.7613350013
5.0,1.0,58.0,1.3,0.0,-70.0,-65.0,963015.2500484603
5.0,1.0,58.0,1.3,0.0,-70.0,-60.0,383941.98626376095
5.0,1.0,58.0,1.3,0.0,-70.0,-55.0,985003.7626568564
5.0,1.0,58.0,1.3,0.0,-70.0,-50.0,3081144.885033504
5.0,1.0,58.0,1.3,0.0,-70.0,-45.0,8845414.978068555
5.0,1.0,58.0,1.3,0.0,-70.0,-40.0,21104592.571288288
5.0,1.0,58.0,1.3,0.0,-70.0,-35.0,35154846.26988222
5.0,1.0,58.0,1.3,0.0,-70.0,-30.0,41651134.09432273
5.0,1.0,58.0,1.3,0.0,-70.0,-25.0,44124909.08947339
5.0,1.0,58.0,1.3,0.0,-70.0,-20.0,550987199.8825264
5.0,1.0,58.0,1.3,0.0,-70.0,-15.0,9009480787.925898
5.0,1.0,58.0,1.3,0.0,-70.0,-10.0,10449421248.150845
5.0,1.0,58.0,1.3,0.0,-70.0,-5.0,7929836362.643345
5.0,1.0,58.0,1.3,0.0,-70.0,0.0,56699594258.27691
5.0,1.0,58.0,1.3,0.0,-70.0,5.0,3110795795821.3887
5.0,1.0,58.0,1.3,0.0,-70.0,10.0,9613877685487.621
5.0,1.0,58.0,1.3,0.0,-70.0,15.0,368794732281.6234
5.0,1.0,58.0,1.3,0.0,-70.0,20.0,25689393331.566586
5.0,1.0,58.0,1.3,0.0,-70.0,25.0,2754120378.5977974
5.0,1.0,58.0,1.3,0.0,-70.0,30.0,36402774016.28428
5.0,1.0,58.0,1.3,0.0,-70.0,35.0,2456002020166.5483
5.0,1.0,58.0,1.3,0.0,-70.0,40.0,15929335409.717592
5.0,1.0,58.0,1.3,0.0,-70.0,45.0,5754460795.402037
5.0,1.0,58.0,1.3,0.0,-70.0,50.0,23866567072.79169
5.0,1.0,58.0,1.3,0.0,-70.0,55.0,2303800209.0045075
5.0,1.0,58.0,1.3,0.0,-70.0,60.0,79770877.94752827
5.0,1.0,58.0,1.3,0.0,-70.0,65.0,16374590.650885405
5.0,1.0,58.0,1.3,0.0,-70.0,70.0,4866945.766320501
5.0,1.0,58.0,1.3,0.0,-70.0,75.0,1387870.7741138374
5.0,1.0,58.0,1.3,0.0,-70.0,80.0,398905.43706237234
5.0,1.0,58.0,1.3,0.0,-70.0,85.0,665546.438789563
5.0,1.0,58.0,1.3,0.0,-70.0,90.0,18100303.195024874
5.0,1.0,58.0,1.3,0.0,-70.0,95.0,673684821.7895658
5.0,1.0,58.0,1.3,0.0,-70.0,100.0,6950243283.556198
5.0,1.0,58.0,1.3,0.0,-70.0,105.0,146142812152.37958
5.0,1.0,58.0,1.3,0.0,-70.0,110.0,7631428273092.167
5.0,1.0,58.0,1.3,0.0,-70.0,115.0,2848082051072.479
5.0,1.0,58.0,1.3,0.0,-70.0,120.0,751178509882.2946
5.0,1.0,58.0,1.3,0.0,-70.0,125.0,1516073624817.3025
5.0,1.0,58.0,1.3,0.0,-70.0,130.0,51252953831623.38
5.0,1.0,58.0,1.3,0.0,-70.0,135.0,182397436977.48975
5.0,1.0,58.0,1.3,0.0,-70.0,140.0,745870121807.4568
5.0,1.0,58.0,1.3,0.0,-70.0,145.0,14971952797.548819
5.0,1.0,58.0,1.3,0.0,-70.0,150.0,9622858433.955923
5.0,1.0,58.0,1.3,0.0,-70.0,155.0,163511547.50501323
5.0,1.0,58.0,1.3,0.0,-70.0,160.0,2267652339.9950814
5.0,1.0,58.0,1.3,0.0,-70.0,165.0,429766557.599199
5.0,1.0,58.0,1.3,0.0,-70.0,170.0,9480025.7747865
5.0,1.0,58.0,1.3,0.0,-70.0,175.0,191379400.20073375
5.0,1.0,58.0,1.3,0.0,-70.0,180.0,2090072059.6488118
5.0,1.0,58.0,1.3,0.0,-65.0,-180.0,2095288698.77443
5.0,1.0,58.0,1.3,0.0,-65.0,-175.0,666869380.833339
5.0,1.0,58.0,1.3,0.0,-65.0,-170.0,14260042747.871887
5.0,1.0,58.0,1.3,0.0,-65.0,-165.0,967003970434.2161
5.0,1.0,58.0,1.3,0.0,-65.0,-160.0,1.142390504970509e+16
5.0,1.0,58.0,1.3,0.0,-65.0,-155.0,5555242487941.511
5.0,1.0,58.0,1.3,0.0,-65.0,-150.0,36834799366.02067
5.0,1.0,58.0,1.3,0.0,-65.0,-145.0,13294827188.841385
5.0,1.0,58.0,1.3,0.0,-65.0,-140.0,76573972.00782226
5.0,1.0,58.0,1.3,0.0,-65.0,-135.0,2605194.1343950834
5.0,1.0,58.0,1.3,0.0,-65.0,-130.0,295982.0582982281
5.0,1.0,58.0,1.3,0.0,-65.0,-125.0,41316.77574419664
5.0,1.0,58.0,1.3,0.0,-65.0,-120.0,6032.799085317513
5.0,1.0,58.0,1.3,0.0,-65.0,-115.0,12408.487903429359
5.0,1.0,58.0,1.3,0.0,-65.0,-110.0,2773917.716855452
5.0,1.0,58.0,1.3,0.0,-65.0,-105.0,62174190.324723534
5.0,1.0,58.0,1.3,0.0,-65.0,-100.0,949803750.7771957
5.0,1.0,58.0,1.3,0.0,-65.0,-95.0,12508276445.659199
5.0,1.0,58.0,1.3,0.0,-65.0,-90.0,108436599570.7098
5.0,1.0,58.0,1.3,0.0,-65.0,-85.0,623648162.6315547
5.0,1.0,58.0,1.3,0.0,-65.0,-80.0,32687075851.044434
5.0,1.0,58.0,1.3,0.0,-65.0,-75.0,46298597.67266471
5.0,1.0,58.0,1.3,0.0,-65.0,-70.0,1132842.057620044
5.0,1.0,58.0,1.3,0.0,-65.0,-65.0,1489311.6653909483
5.0,1.0,58.0,1.3,0.0,-65.0,-60.0,583415.2247180898
5.0,1.0,58.0,1.3,0.0,-65.0,-55.0,333148.33018703206
5.0,1.0,58.0,1.3,0.0,-65.0,-50.0,581226.50063346
5.0,1.0,58.0,1.3,0.0,-65.0,-45.0,957760.9887502359
5.0,1.0,58.0,1.3,0.0,-65.0,-40.0,1676234.7081708265
5.0,1.0,58.0,1.3,0.0,-65.0,-35.0,6586151.193270848
5.0,1.0,58.0,1.3,0.0,-65.0,-30.0,33297299.238113377
5.0,1.0,58.0,1.3,0.0,-65.0,-25.0,18018092.8990706
5.0,1.0,58.0,1.3,0.0,-65.0,-20.0,45635215.15143239
5.0,1.0,58.0,1.3,0.0,-65.0,-15.0,183301734.891531
5.0,1.0,58.0,1.3,0.0,-65.0,-10.0,620060636.4370438
5.0,1.0,58.0,1.3,0.0,-65.0,-5.0,5780126632.559274
5.0,1.0,58.0,1.3,0.0,-65.0,0.0,79046031732.22498
5.0,1.0,58.0,1.3,0.0,-65.0,5.0,9.511133402509605e+16
5.0,1.0,58.0,1.3,0.0,-65.0,10.0,2563368845414.8955
5.0,1.0,58.0,1.3,0.0,-65.0,15.0,4516594800.05222
5.0,1.0,58.0,1.3,0.0,-65.0,20.0,8092945624.031786
5.0,1.0,58.0,1.3,0.0,-65.0,25.0,633420233.5398531
5.0,1.0,58.0,1.3,0.0,-65.0,30.0,21284301780.02804
5.0,1.0,58.0,1.3,0.0,-65.0,35.0,8181183299.630461
5.0,1.0,58.0,1.3,0.0,-65.0,40.0,514845150.56953317
5.0,1.0,58.0,1.3,0.0,-65.0,45.0,4623920029.140935
5.0,1.0,58.0,1.3,0.0,-65.0,50.0,6671947575.383083
5.0,1.0,58.0,1.3,0.0,-65.0,55.0,50029071.124439515
5.0,1.0,58.0,1.3,0.0,-65.0,60.0,1209972.3502498807
5.0,1.0,58.0,1.3,0.0,-65.0,65.0,153429.52773457984
5.0,1.0,58.0,1.3,0.0,-65.0,70.0,39253.209617589906
5.0,1.0,58.0,1.3,0.0,-65.0,75.0,16138.514135048219
5.0,1.0,58.0,1.3,0.0,-65.0,80.0,82792.39046701141
5.0,1.0,58.0,1.3,0.0,-65.0,85.0,3194090.703643227
5.0,1.0,58.0,1.3,0.0,-65.0,90.0,467937604.6421234
5.0,1.0,58.0,1.3,0.0,-65.0,95.0,50850817561.65318
5.0,1.0,58.0,1.3,0.0,-65.0,100.0,28970329255.305004
5.0,1.0,58.0,1.3,0.0,-65.0,105.0,49872694859.80768
5.0,1.0,58.0,1.3,0.0,-65.0,110.0,19723567422.001087
5.0,1.0,58.0,1.3,0.0,-65.0,115.0,5870368984.019926
5.0,1.0,58.0,1.3,0.0,-65.0,120.0,77910055141807.27
5.0,1.0,58.0,1.3,0.0,-65.0,125.0,179147572351672.47
5.0,1.0,58.0,1.3,0.0,-65.0,130.0,18834127692786.4
5.0,1.0,58.0,1.3,0.0,-65.0,135.0,92347876285.67644
5.0,1.0,58.0,1.3,0.0,-65.0,140.0,2397712957049.586
5.0,1.0,58.0,1.3,0.0,-65.0,145.0,176667073387.20435
5.0,1.0,58.0,1.3,0.0,-65.0,150.0,209661612084054.16
5.0,1.0,58.0,1.3,0.0,-65.0,155.0,15680561026.561356
5.0,1.0,58.0,1.3,0.0,-65.0,160.0,99969184.94691356
5.0,1.0,58.0,1.3,0.0,-65.0,165.0,2462895.98788802
5.0,1.0,58.0,1.3,0.0,-65.0,170.0,4243586.41159502
5.0,1.0,58.0,1.3,0.0,-65.0,175.0,162894946.69052655
5.0,1.0,58.0,1.3,0.0,-65.0,180.0,2095288698.7744148
5.0,1.0,58.0,1.3,0.0,-60.0,-180.0,2081050327.306553
5.0,1.0,58.0,1.3,0.0,-60.0,-175.0,635839092.482206
5.0,1.0,58.0,1.3,0.0,-60.0,-170.0,9751902214.892288
5.0,1.0,58.0,1.3,0.0,-60.0,-165.0,33056305189599.336
5.0,1.0,58.0,1.3,0.0,-60.0,-160.0,1.623664591320998e+16
5.0,1.0,58.0,1.3,0.0,-60.0,-155.0,4441728256393.1875
5.0,1.0,58.0,1.3,0.0,-60.0,-150.0,19141652161.88069
5.0,1.0,58.0,1.3,0.0,-60.0,-145.0,10253668967.981833
5.0,1.0,58.0,1.3,0.0,-60.0,-140.0,365572873.822682
5.0,1.0,58.0,1.3,0.0,-60.0,-135.0,7365816.088606693
5.0,1.0,58.0,1.3,0.0,-60.0,-130.0,1437496.0340316745
5.0,1.0,58.0,1.3,0.0,-60.0,-125.0,189419.9569779983
5.0,1.0,58.0,1.3,0.0,-60.0,-120.0,20934.23831386695
5.0,1.0,58.0,1.3,0.0,-60.0,-115.0,3428.7028562551727
5.0,1.0,58.0,1.3,0.0,-60.0,-110.0,21778.027514700065
5.0,1.0,58.0,1.3,0.0,-60.0,-105.0,1118393.5833576384
5.0,1.0,58.0,1.3,0.0,-60.0,-100.0,17889020.91704686
5.0,1.0,58.0,1.3,0.0,-60.0,-95.0,468447235.77802795
5.0,1.0,58.0,1.3,0.0,-60.0,-90.0,432573480734126.44
5.0,1.0,58.0,1.3,0.0,-60.0,-85.0,31389032714.46296
5.0,1.0,58.0,1.3,0.0,-60.0,-80.0,190642127.57627633
5.0,1.0,58.0,1.3,0.0,-60.0,-75.0,178680114.1154714
