R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.7,-180.0,-35.0,3336272.1185177388
5.0,1.0,58.0,1.6,-0.7,-180.0,-30.0,594653.6847554125
5.0,1.0,58.0,1.6,-0.7,-180.0,-25.0,173638.4120059203
5.0,1.0,58.0,1.6,-0.7,-180.0,-20.0,75276.74902711083
5.0,1.0,58.0,1.6,-0.7,-180.0,-15.0,43767.39113660274
5.0,1.0,58.0,1.6,-0.7,-180.0,-10.0,33307.07733218778
5.0,1.0,58.0,1.6,-0.7,-180.0,-5.0,31888.36485985423
5.0,1.0,58.0,1.6,-0.7,-180.0,0.0,34907.29987772365
5.0,1.0,58.0,1.6,-0.7,-180.0,5.0,40508.326797340254
5.0,1.0,58.0,1.6,-0.7,-180.0,10.0,47281.937814038254
5.0,1.0,58.0,1.6,-0.7,-180.0,15.0,52573.99526962083
5.0,1.0,58.0,1.6,-0.7,-180.0,20.0,53285.741766759624
5.0,1.0,58.0,1.6,-0.7,-180.0,25.0,48170.10561161784
5.0,1.0,58.0,1.6,-0.7,-180.0,30.0,38781.13218912185
5.0,1.0,58.0,1.6,-0.7,-180.0,35.0,28156.6565813829
5.0,1.0,58.0,1.6,-0.7,-180.0,40.0,18824.64828114658
5.0,1.0,58.0,1.6,-0.7,-180.0,45.0,11875.63674218074
5.0,1.0,58.0,1.6,-0.7,-180.0,50.0,7251.706362046373
5.0,1.0,58.0,1.6,-0.7,-180.0,55.0,4441.521573806799
5.0,1.0,58.0,1.6,-0.7,-180.0,60.0,3034.077715476573
5.0,1.0,58.0,1.6,-0.7,-180.0,65.0,3137.4755299972694
5.0,1.0,58.0,1.6,-0.7,-180.0,70.0,5353.355235145712
5.0,1.0,58.0,1.6,-0.7,-180.0,75.0,8387.69765942683
5.0,1.0,58.0,1.6,-0.7,-180.0,80.0,8039.124497174255
5.0,1.0,58.0,1.6,-0.7,-180.0,85.0,5138.049295095561
5.0,1.0,58.0,1.6,-0.7,-180.0,90.0,3680.0188828755367
5.0,1.0,58.0,1.6,-0.7,-180.0,95.0,4644.239746761503
5.0,1.0,58.0,1.6,-0.7,-180.0,100.0,7304.827698769222
5.0,1.0,58.0,1.6,-0.7,-180.0,105.0,7853.935749736713
5.0,1.0,58.0,1.6,-0.7,-180.0,110.0,4739.770916477591
5.0,1.0,58.0,1.6,-0.7,-180.0,115.0,3110.9960466954203
5.0,1.0,58.0,1.6,-0.7,-180.0,120.0,51270.08506915064
5.0,1.0,58.0,1.6,-0.7,-180.0,125.0,1845097.2500618785
5.0,1.0,58.0,1.6,-0.7,-180.0,130.0,34738184.50004981
5.0,1.0,58.0,1.6,-0.7,-180.0,135.0,590605541353.8335
5.0,1.0,58.0,1.6,-0.7,-180.0,140.0,254055138099.88208
5.0,1.0,58.0,1.6,-0.7,-180.0,145.0,16288161707.38723
5.0,1.0,58.0,1.6,-0.7,-180.0,150.0,161303835365.92056
5.0,1.0,58.0,1.6,-0.7,-180.0,155.0,50640430817.2178
5.0,1.0,58.0,1.6,-0.7,-180.0,160.0,2744216523.1317487
5.0,1.0,58.0,1.6,-0.7,-180.0,165.0,3605892091373.976
5.0,1.0,58.0,1.6,-0.7,-180.0,170.0,7269707276918.143
5.0,1.0,58.0,1.6,-0.7,-180.0,175.0,8038994235207.624
5.0,1.0,58.0,1.6,-0.7,-180.0,180.0,4197748747.0741935
5.0,1.0,58.0,1.6,-0.7,-175.0,-180.0,10584237240.18913
5.0,1.0,58.0,1.6,-0.7,-175.0,-175.0,9503367658.872662
5.0,1.0,58.0,1.6,-0.7,-175.0,-170.0,18894950409.834896
5.0,1.0,58.0,1.6,-0.7,-175.0,-165.0,17594243254967.418
5.0,1.0,58.0,1.6,-0.7,-175.0,-160.0,24817670580545.887
5.0,1.0,58.0,1.6,-0.7,-175.0,-155.0,26119146135.286747
5.0,1.0,58.0,1.6,-0.7,-175.0,-150.0,992358207.9374627
5.0,1.0,58.0,1.6,-0.7,-175.0,-145.0,279242434.42647785
5.0,1.0,58.0,1.6,-0.7,-175.0,-140.0,10894921.407585496
5.0,1.0,58.0,1.6,-0.7,-175.0,-135.0,533418.6437467573
5.0,1.0,58.0,1.6,-0.7,-175.0,-130.0,172914.5239323818
5.0,1.0,58.0,1.6,-0.7,-175.0,-125.0,157861.50906533859
5.0,1.0,58.0,1.6,-0.7,-175.0,-120.0,219130.2524165035
5.0,1.0,58.0,1.6,-0.7,-175.0,-115.0,2025754.7670777694
5.0,1.0,58.0,1.6,-0.7,-175.0,-110.0,166102246.76395962
5.0,1.0,58.0,1.6,-0.7,-175.0,-105.0,10299203387.302689
5.0,1.0,58.0,1.6,-0.7,-175.0,-100.0,2436396859.9832606
5.0,1.0,58.0,1.6,-0.7,-175.0,-95.0,127764359.06230658
5.0,1.0,58.0,1.6,-0.7,-175.0,-90.0,31142828939.603104
5.0,1.0,58.0,1.6,-0.7,-175.0,-85.0,8238711304505.2705
5.0,1.0,58.0,1.6,-0.7,-175.0,-80.0,117107311223.01875
5.0,1.0,58.0,1.6,-0.7,-175.0,-75.0,12751674191.018051
5.0,1.0,58.0,1.6,-0.7,-175.0,-70.0,8266859087.9263315
5.0,1.0,58.0,1.6,-0.7,-175.0,-65.0,20060013016.389915
5.0,1.0,58.0,1.6,-0.7,-175.0,-60.0,53187630010.3677
5.0,1.0,58.0,1.6,-0.7,-175.0,-55.0,8592255787363.631
5.0,1.0,58.0,1.6,-0.7,-175.0,-50.0,79525745708.89069
5.0,1.0,58.0,1.6,-0.7,-175.0,-45.0,343858893.56457907
5.0,1.0,58.0,1.6,-0.7,-175.0,-40.0,39328026.49521548
5.0,1.0,58.0,1.6,-0.7,-175.0,-35.0,3916654.4600372287
5.0,1.0,58.0,1.6,-0.7,-175.0,-30.0,483344.73643876455
5.0,1.0,58.0,1.6,-0.7,-175.0,-25.0,111966.86379152733
5.0,1.0,58.0,1.6,-0.7,-175.0,-20.0,45895.75996118437
5.0,1.0,58.0,1.6,-0.7,-175.0,-15.0,26705.072741111733
5.0,1.0,58.0,1.6,-0.7,-175.0,-10.0,21315.646023363963
5.0,1.0,58.0,1.6,-0.7,-175.0,-5.0,20830.275642475804
5.0,1.0,58.0,1.6,-0.7,-175.0,0.0,21311.541157071908
5.0,1.0,58.0,1.6,-0.7,-175.0,5.0,21147.8496358925
5.0,1.0,58.0,1.6,-0.7,-175.0,10.0,19784.11546318723
5.0,1.0,58.0,1.6,-0.7,-175.0,15.0,17239.785920760314
5.0,1.0,58.0,1.6,-0.7,-175.0,20.0,13944.92151671056
5.0,1.0,58.0,1.6,-0.7,-175.0,25.0,10508.069407375562
5.0,1.0,58.0,1.6,-0.7,-175.0,30.0,7440.506378753624
5.0,1.0,58.0,1.6,-0.7,-175.0,35.0,5007.530829935957
5.0,1.0,58.0,1.6,-0.7,-175.0,40.0,3243.303533589439
5.0,1.0,58.0,1.6,-0.7,-175.0,45.0,2046.5042683761894
5.0,1.0,58.0,1.6,-0.7,-175.0,50.0,1272.9196854996906
5.0,1.0,58.0,1.6,-0.7,-175.0,55.0,790.0858202108593
5.0,1.0,58.0,1.6,-0.7,-175.0,60.0,497.3029958554697
5.0,1.0,58.0,1.6,-0.7,-175.0,65.0,333.090632691663
5.0,1.0,58.0,1.6,-0.7,-175.0,70.0,282.42513405931277
5.0,1.0,58.0,1.6,-0.7,-175.0,75.0,377.68089528657976
5.0,1.0,58.0,1.6,-0.7,-175.0,80.0,649.6859834293417
5.0,1.0,58.0,1.6,-0.7,-175.0,85.0,957.9993059844352
5.0,1.0,58.0,1.6,-0.7,-175.0,90.0,1008.2629857232669
5.0,1.0,58.0,1.6,-0.7,-175.0,95.0,804.3028811995908
5.0,1.0,58.0,1.6,-0.7,-175.0,100.0,651.838268050325
5.0,1.0,58.0,1.6,-0.7,-175.0,105.0,718.7760075579214
5.0,1.0,58.0,1.6,-0.7,-175.0,110.0,931.5237253148989
5.0,1.0,58.0,1.6,-0.7,-175.0,115.0,1137.4754282152965
5.0,1.0,58.0,1.6,-0.7,-175.0,120.0,4053.791356144518
5.0,1.0,58.0,1.6,-0.7,-175.0,125.0,90918.84654713258
5.0,1.0,58.0,1.6,-0.7,-175.0,130.0,1180233.5377449591
5.0,1.0,58.0,1.6,-0.7,-175.0,135.0,133487044.97202834
5.0,1.0,58.0,1.6,-0.7,-175.0,140.0,68173918816.6679
5.0,1.0,58.0,1.6,-0.7,-175.0,145.0,1946977528.6024044
5.0,1.0,58.0,1.6,-0.7,-175.0,150.0,5064922229.384263
5.0,1.0,58.0,1.6,-0.7,-175.0,155.0,67957612209023.95
5.0,1.0,58.0,1.6,-0.7,-175.0,160.0,18231086315.50284
5.0,1.0,58.0,1.6,-0.7,-175.0,165.0,476079576380.9719
5.0,1.0,58.0,1.6,-0.7,-175.0,170.0,773129384995.6421
5.0,1.0,58.0,1.6,-0.7,-175.0,175.0,17558291248069.81
5.0,1.0,58.0,1.6,-0.7,-175.0,180.0,10584237240.189241
5.0,1.0,58.0,1.6,-0.7,-170.0,-180.0,25589025013.804836
5.0,1.0,58.0,1.6,-0.7,-170.0,-175.0,71574833650.28638
5.0,1.0,58.0,1.6,-0.7,-170.0,-170.0,261127606791.61932
5.0,1.0,58.0,1.6,-0.7,-170.0,-165.0,303520242452405.8
5.0,1.0,58.0,1.6,-0.7,-170.0,-160.0,3714027279039.947
5.0,1.0,58.0,1.6,-0.7,-170.0,-155.0,4163782198.5723705
5.0,1.0,58.0,1.6,-0.7,-170.0,-150.0,885323299.2295144
5.0,1.0,58.0,1.6,-0.7,-170.0,-145.0,277296757.00256157
5.0,1.0,58.0,1.6,-0.7,-170.0,-140.0,12333780.266177304
5.0,1.0,58.0,1.6,-0.7,-170.0,-135.0,4926892.661354497
5.0,1.0,58.0,1.6,-0.7,-170.0,-130.0,5346393.327349967
5.0,1.0,58.0,1.6,-0.7,-170.0,-125.0,3132426.8779719095
5.0,1.0,58.0,1.6,-0.7,-170.0,-120.0,3633047.798568018
5.0,1.0,58.0,1.6,-0.7,-170.0,-115.0,18176296.519689295
5.0,1.0,58.0,1.6,-0.7,-170.0,-110.0,4965791860.803301
5.0,1.0,58.0,1.6,-0.7,-170.0,-105.0,1668715856021.179
5.0,1.0,58.0,1.6,-0.7,-170.0,-100.0,7577086681.46193
5.0,1.0,58.0,1.6,-0.7,-170.0,-95.0,1139221411.6353006
5.0,1.0,58.0,1.6,-0.7,-170.0,-90.0,1886351079055.6853
5.0,1.0,58.0,1.6,-0.7,-170.0,-85.0,50333375655658.76
5.0,1.0,58.0,1.6,-0.7,-170.0,-80.0,24700614949.95624
5.0,1.0,58.0,1.6,-0.7,-170.0,-75.0,1648663168860.085
5.0,1.0,58.0,1.6,-0.7,-170.0,-70.0,20870733497.450832
5.0,1.0,58.0,1.6,-0.7,-170.0,-65.0,29881945810.25507
5.0,1.0,58.0,1.6,-0.7,-170.0,-60.0,3006513099378.632
5.0,1.0,58.0,1.6,-0.7,-170.0,-55.0,34386819696997.656
5.0,1.0,58.0,1.6,-0.7,-170.0,-50.0,11972741333.765991
5.0,1.0,58.0,1.6,-0.7,-170.0,-45.0,540152516.0423954
5.0,1.0,58.0,1.6,-0.7,-170.0,-40.0,61015765.62453658
5.0,1.0,58.0,1.6,-0.7,-170.0,-35.0,3985692.6738550956
5.0,1.0,58.0,1.6,-0.7,-170.0,-30.0,389071.5819701102
5.0,1.0,58.0,1.6,-0.7,-170.0,-25.0,92609.88728557886
5.0,1.0,58.0,1.6,-0.7,-170.0,-20.0,39590.62238185879
5.0,1.0,58.0,1.6,-0.7,-170.0,-15.0,19807.099840358445
5.0,1.0,58.0,1.6,-0.7,-170.0,-10.0,12574.033297662081
5.0,1.0,58.0,1.6,-0.7,-170.0,-5.0,9691.072594127983
5.0,1.0,58.0,1.6,-0.7,-170.0,0.0,7817.917291578812
5.0,1.0,58.0,1.6,-0.7,-170.0,5.0,6151.853516083581
5.0,1.0,58.0,1.6,-0.7,-170.0,10.0,4643.1288472408405
5.0,1.0,58.0,1.6,-0.7,-170.0,15.0,3360.949264522705
5.0,1.0,58.0,1.6,-0.7,-170.0,20.0,2342.1282362504635
5.0,1.0,58.0,1.6,-0.7,-170.0,25.0,1577.744358393701
5.0,1.0,58.0,1.6,-0.7,-170.0,30.0,1030.5176405863613
5.0,1.0,58.0,1.6,-0.7,-170.0,35.0,653.1593940596872
5.0,1.0,58.0,1.6,-0.7,-170.0,40.0,399.70849249089105
5.0,1.0,58.0,1.6,-0.7,-170.0,45.0,231.2985645017749
5.0,1.0,58.0,1.6,-0.7,-170.0,50.0,121.65204786532331
5.0,1.0,58.0,1.6,-0.7,-170.0,55.0,57.65235598211539
5.0,1.0,58.0,1.6,-0.7,-170.0,60.0,21.615852715520134
5.0,1.0,58.0,1.6,-0.7,-170.0,65.0,-7.21776605698954
5.0,1.0,58.0,1.6,-0.7,-170.0,70.0,-18.16881486342378
5.0,1.0,58.0,1.6,-0.7,-170.0,75.0,-22.947575188675373
5.0,1.0,58.0,1.6,-0.7,-170.0,80.0,-15.202105597651382
5.0,1.0,58.0,1.6,-0.7,-170.0,85.0,17.92018313086429
5.0,1.0,58.0,1.6,-0.7,-170.0,90.0,62.47896587966862
5.0,1.0,58.0,1.6,-0.7,-170.0,95.0,109.65893220470942
5.0,1.0,58.0,1.6,-0.7,-170.0,100.0,141.43289865565046
5.0,1.0,58.0,1.6,-0.7,-170.0,105.0,130.11547536956147
5.0,1.0,58.0,1.6,-0.7,-170.0,110.0,107.88471416534655
5.0,1.0,58.0,1.6,-0.7,-170.0,115.0,143.1722657224812
5.0,1.0,58.0,1.6,-0.7,-170.0,120.0,561.9612931785218
5.0,1.0,58.0,1.6,-0.7,-170.0,125.0,6903.9595772801895
5.0,1.0,58.0,1.6,-0.7,-170.0,130.0,99792.88830714622
5.0,1.0,58.0,1.6,-0.7,-170.0,135.0,1376242.5440752695
5.0,1.0,58.0,1.6,-0.7,-170.0,140.0,249987924.27515182
5.0,1.0,58.0,1.6,-0.7,-170.0,145.0,620313597.0778053
5.0,1.0,58.0,1.6,-0.7,-170.0,150.0,36753536639.729195
5.0,1.0,58.0,1.6,-0.7,-170.0,155.0,6519179170.48442
5.0,1.0,58.0,1.6,-0.7,-170.0,160.0,752616942400.6869
5.0,1.0,58.0,1.6,-0.7,-170.0,165.0,65478296350.07734
5.0,1.0,58.0,1.6,-0.7,-170.0,170.0,3044845236418.08
5.0,1.0,58.0,1.6,-0.7,-170.0,175.0,7313319480137.354
5.0,1.0,58.0,1.6,-0.7,-170.0,180.0,25589025013.805164
5.0,1.0,58.0,1.6,-0.7,-165.0,-180.0,47057097650.07101
5.0,1.0,58.0,1.6,-0.7,-165.0,-175.0,206505757206.01065
5.0,1.0,58.0,1.6,-0.7,-165.0,-170.0,6238919008300.82
5.0,1.0,58.0,1.6,-0.7,-165.0,-165.0,843719494030544.4
5.0,1.0,58.0,1.6,-0.7,-165.0,-160.0,336992318741.4215
5.0,1.0,58.0,1.6,-0.7,-165.0,-155.0,794220364.3049443
5.0,1.0,58.0,1.6,-0.7,-165.0,-150.0,858766750.3516043
5.0,1.0,58.0,1.6,-0.7,-165.0,-145.0,280654986.69525504
5.0,1.0,58.0,1.6,-0.7,-165.0,-140.0,71637634.34017307
5.0,1.0,58.0,1.6,-0.7,-165.0,-135.0,382894702.1348211
5.0,1.0,58.0,1.6,-0.7,-165.0,-130.0,341171024.15887916
5.0,1.0,58.0,1.6,-0.7,-165.0,-125.0,62366449.880977914
5.0,1.0,58.0,1.6,-0.7,-165.0,-120.0,205662657.88566348
5.0,1.0,58.0,1.6,-0.7,-165.0,-115.0,1600863576.5822093
5.0,1.0,58.0,1.6,-0.7,-165.0,-110.0,30604642665.36801
5.0,1.0,58.0,1.6,-0.7,-165.0,-105.0,4495265977229.522
5.0,1.0,58.0,1.6,-0.7,-165.0,-100.0,2515158352.8115754
5.0,1.0,58.0,1.6,-0.7,-165.0,-95.0,22200246013.954987
5.0,1.0,58.0,1.6,-0.7,-165.0,-90.0,952165939962651.1
5.0,1.0,58.0,1.6,-0.7,-165.0,-85.0,19653773936670.105
5.0,1.0,58.0,1.6,-0.7,-165.0,-80.0,48208998992.33016
5.0,1.0,58.0,1.6,-0.7,-165.0,-75.0,3578655264235.3203
5.0,1.0,58.0,1.6,-0.7,-165.0,-70.0,35468364962.929436
5.0,1.0,58.0,1.6,-0.7,-165.0,-65.0,53942682247.00236
5.0,1.0,58.0,1.6,-0.7,-165.0,-60.0,1776342453034415.8
5.0,1.0,58.0,1.6,-0.7,-165.0,-55.0,10093579649778.543
5.0,1.0,58.0,1.6,-0.7,-165.0,-50.0,4589985439.65615
5.0,1.0,58.0,1.6,-0.7,-165.0,-45.0,1213056104.3942268
5.0,1.0,58.0,1.6,-0.7,-165.0,-40.0,66466398.67712496
5.0,1.0,58.0,1.6,-0.7,-165.0,-35.0,3177549.517444015
5.0,1.0,58.0,1.6,-0.7,-165.0,-30.0,313945.21124935645
5.0,1.0,58.0,1.6,-0.7,-165.0,-25.0,98413.89206480052
5.0,1.0,58.0,1.6,-0.7,-165.0,-20.0,39899.82781869429
5.0,1.0,58.0,1.6,-0.7,-165.0,-15.0,14535.391044541146
5.0,1.0,58.0,1.6,-0.7,-165.0,-10.0,6152.288301843388
5.0,1.0,58.0,1.6,-0.7,-165.0,-5.0,3366.744997021457
5.0,1.0,58.0,1.6,-0.7,-165.0,0.0,2103.8545102827907
5.0,1.0,58.0,1.6,-0.7,-165.0,5.0,1350.0912413382368
5.0,1.0,58.0,1.6,-0.7,-165.0,10.0,854.1965929212782
5.0,1.0,58.0,1.6,-0.7,-165.0,15.0,524.3703701726103
5.0,1.0,58.0,1.6,-0.7,-165.0,20.0,307.21093093546784
5.0,1.0,58.0,1.6,-0.7,-165.0,25.0,166.28576785798978
5.0,1.0,58.0,1.6,-0.7,-165.0,30.0,77.53753686490374
5.0,1.0,58.0,1.6,-0.7,-165.0,35.0,25.680968413508147
5.0,1.0,58.0,1.6,-0.7,-165.0,40.0,-3.1963955380292877
5.0,1.0,58.0,1.6,-0.7,-165.0,45.0,-24.429712030875976
5.0,1.0,58.0,1.6,-0.7,-165.0,50.0,-30.391527641990248
5.0,1.0,58.0,1.6,-0.7,-165.0,55.0,40.22104261338742
5.0,1.0,58.0,1.6,-0.7,-165.0,60.0,177.82627863378687
5.0,1.0,58.0,1.6,-0.7,-165.0,65.0,171.73460125000628
5.0,1.0,58.0,1.6,-0.7,-165.0,70.0,291.500531481122
5.0,1.0,58.0,1.6,-0.7,-165.0,75.0,412.4686747669774
5.0,1.0,58.0,1.6,-0.7,-165.0,80.0,315.94991530568245
5.0,1.0,58.0,1.6,-0.7,-165.0,85.0,394.58837370192015
5.0,1.0,58.0,1.6,-0.7,-165.0,90.0,427.6372306619019
5.0,1.0,58.0,1.6,-0.7,-165.0,95.0,61.51832132970951
5.0,1.0,58.0,1.6,-0.7,-165.0,100.0,-71.9425919768294
5.0,1.0,58.0,1.6,-0.7,-165.0,105.0,-60.67784150782342
5.0,1.0,58.0,1.6,-0.7,-165.0,110.0,-34.645838494133535
5.0,1.0,58.0,1.6,-0.7,-165.0,115.0,-12.865004815229906
5.0,1.0,58.0,1.6,-0.7,-165.0,120.0,66.83395559536955
5.0,1.0,58.0,1.6,-0.7,-165.0,125.0,855.9481413811947
5.0,1.0,58.0,1.6,-0.7,-165.0,130.0,10357.823150073584
5.0,1.0,58.0,1.6,-0.7,-165.0,135.0,91590.8358394535
5.0,1.0,58.0,1.6,-0.7,-165.0,140.0,4173052.307663927
5.0,1.0,58.0,1.6,-0.7,-165.0,145.0,2682323088.5937805
5.0,1.0,58.0,1.6,-0.7,-165.0,150.0,1428402542.0434377
5.0,1.0,58.0,1.6,-0.7,-165.0,155.0,12091542485.745338
5.0,1.0,58.0,1.6,-0.7,-165.0,160.0,1120573667205.86
5.0,1.0,58.0,1.6,-0.7,-165.0,165.0,678846993829.8065
5.0,1.0,58.0,1.6,-0.7,-165.0,170.0,388660036993.45935
5.0,1.0,58.0,1.6,-0.7,-165.0,175.0,1016165912844.8577
5.0,1.0,58.0,1.6,-0.7,-165.0,180.0,47057097650.07134
5.0,1.0,58.0,1.6,-0.7,-160.0,-180.0,54772503385.3328
5.0,1.0,58.0,1.6,-0.7,-160.0,-175.0,156519574597.93298
5.0,1.0,58.0,1.6,-0.7,-160.0,-170.0,241099659764689.7
5.0,1.0,58.0,1.6,-0.7,-160.0,-165.0,139279808192373.4
5.0,1.0,58.0,1.6,-0.7,-160.0,-160.0,32742052780.607315
5.0,1.0,58.0,1.6,-0.7,-160.0,-155.0,230571612.24878573
5.0,1.0,58.0,1.6,-0.7,-160.0,-150.0,851672095.2296177
5.0,1.0,58.0,1.6,-0.7,-160.0,-145.0,284013728.7929198
5.0,1.0,58.0,1.6,-0.7,-160.0,-140.0,243390943.23867974
5.0,1.0,58.0,1.6,-0.7,-160.0,-135.0,3233250557.145007
5.0,1.0,58.0,1.6,-0.7,-160.0,-130.0,2336794834.8528295
5.0,1.0,58.0,1.6,-0.7,-160.0,-125.0,264704100.58811674
5.0,1.0,58.0,1.6,-0.7,-160.0,-120.0,17120212123.041119
5.0,1.0,58.0,1.6,-0.7,-160.0,-115.0,11335037271417.02
5.0,1.0,58.0,1.6,-0.7,-160.0,-110.0,31486294782443.523
5.0,1.0,58.0,1.6,-0.7,-160.0,-105.0,86062023361.27391
5.0,1.0,58.0,1.6,-0.7,-160.0,-100.0,870850675.6305976
5.0,1.0,58.0,1.6,-0.7,-160.0,-95.0,878171521658.8499
5.0,1.0,58.0,1.6,-0.7,-160.0,-90.0,1.1960266987842129e+20
5.0,1.0,58.0,1.6,-0.7,-160.0,-85.0,1216753149433.9314
5.0,1.0,58.0,1.6,-0.7,-160.0,-80.0,8278646404.725749
5.0,1.0,58.0,1.6,-0.7,-160.0,-75.0,47116902490.057465
5.0,1.0,58.0,1.6,-0.7,-160.0,-70.0,37723571192.8123
5.0,1.0,58.0,1.6,-0.7,-160.0,-65.0,1665264680298.3398
5.0,1.0,58.0,1.6,-0.7,-160.0,-60.0,9.307197084998423e+19
5.0,1.0,58.0,1.6,-0.7,-160.0,-55.0,651791604657.9912
5.0,1.0,58.0,1.6,-0.7,-160.0,-50.0,14775091918.708513
5.0,1.0,58.0,1.6,-0.7,-160.0,-45.0,1610221914.189189
5.0,1.0,58.0,1.6,-0.7,-160.0,-40.0,47324071.96217444
5.0,1.0,58.0,1.6,-0.7,-160.0,-35.0,2027333.9460711621
5.0,1.0,58.0,1.6,-0.7,-160.0,-30.0,291217.5503592329
5.0,1.0,58.0,1.6,-0.7,-160.0,-25.0,121317.22678236656
5.0,1.0,58.0,1.6,-0.7,-160.0,-20.0,41521.528314470925
5.0,1.0,58.0,1.6,-0.7,-160.0,-15.0,11262.55214139897
5.0,1.0,58.0,1.6,-0.7,-160.0,-10.0,3281.6604267659773
5.0,1.0,58.0,1.6,-0.7,-160.0,-5.0,1235.3149939282255
5.0,1.0,58.0,1.6,-0.7,-160.0,0.0,567.3342180205823
5.0,1.0,58.0,1.6,-0.7,-160.0,5.0,273.07224518788735
5.0,1.0,58.0,1.6,-0.7,-160.0,10.0,117.85433841507054
5.0,1.0,58.0,1.6,-0.7,-160.0,15.0,29.818782494700432
5.0,1.0,58.0,1.6,-0.7,-160.0,20.0,-20.927712316555862
5.0,1.0,58.0,1.6,-0.7,-160.0,25.0,-47.46313887025933
5.0,1.0,58.0,1.6,-0.7,-160.0,30.0,-50.475452246088985
5.0,1.0,58.0,1.6,-0.7,-160.0,35.0,-22.781798318116895
5.0,1.0,58.0,1.6,-0.7,-160.0,40.0,21.187751430642564
5.0,1.0,58.0,1.6,-0.7,-160.0,45.0,34.653747147255274
5.0,1.0,58.0,1.6,-0.7,-160.0,50.0,108.90246359558301
5.0,1.0,58.0,1.6,-0.7,-160.0,55.0,976.0546174182793
5.0,1.0,58.0,1.6,-0.7,-160.0,60.0,3412.4967063689683
5.0,1.0,58.0,1.6,-0.7,-160.0,65.0,2961.207657688753
5.0,1.0,58.0,1.6,-0.7,-160.0,70.0,4417.889498568449
5.0,1.0,58.0,1.6,-0.7,-160.0,75.0,11478.5817164749
5.0,1.0,58.0,1.6,-0.7,-160.0,80.0,5924.2659602618205
5.0,1.0,58.0,1.6,-0.7,-160.0,85.0,6132.950870206548
5.0,1.0,58.0,1.6,-0.7,-160.0,90.0,12956.389313136942
5.0,1.0,58.0,1.6,-0.7,-160.0,95.0,4458.2538422744665
5.0,1.0,58.0,1.6,-0.7,-160.0,100.0,170.60854986134572
5.0,1.0,58.0,1.6,-0.7,-160.0,105.0,-113.97883799877874
5.0,1.0,58.0,1.6,-0.7,-160.0,110.0,-115.70008725075114
5.0,1.0,58.0,1.6,-0.7,-160.0,115.0,-92.84082164423899
5.0,1.0,58.0,1.6,-0.7,-160.0,120.0,-46.03830657151939
5.0,1.0,58.0,1.6,-0.7,-160.0,125.0,133.18838166961717
5.0,1.0,58.0,1.6,-0.7,-160.0,130.0,1494.677444602546
5.0,1.0,58.0,1.6,-0.7,-160.0,135.0,12572.800090531404
5.0,1.0,58.0,1.6,-0.7,-160.0,140.0,167457.80847132986
5.0,1.0,58.0,1.6,-0.7,-160.0,145.0,357445956.7535777
5.0,1.0,58.0,1.6,-0.7,-160.0,150.0,43419282203.94736
5.0,1.0,58.0,1.6,-0.7,-160.0,155.0,29014846513.154385
