R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.6,-115.0,-155.0,37901516.42794732
5.0,1.0,58.0,-1.1,0.6,-115.0,-150.0,19550307.6740104
5.0,1.0,58.0,-1.1,0.6,-115.0,-145.0,119193038.60298073
5.0,1.0,58.0,-1.1,0.6,-115.0,-140.0,145370804.2611317
5.0,1.0,58.0,-1.1,0.6,-115.0,-135.0,3586998977.5302267
5.0,1.0,58.0,-1.1,0.6,-115.0,-130.0,154850037140745.25
5.0,1.0,58.0,-1.1,0.6,-115.0,-125.0,3.0375359796991834e+17
5.0,1.0,58.0,-1.1,0.6,-115.0,-120.0,42362401588.00428
5.0,1.0,58.0,-1.1,0.6,-115.0,-115.0,17862109500317.695
5.0,1.0,58.0,-1.1,0.6,-115.0,-110.0,1.0642482063688943e+18
5.0,1.0,58.0,-1.1,0.6,-115.0,-105.0,2337801551195.8105
5.0,1.0,58.0,-1.1,0.6,-115.0,-100.0,2564470042.4620857
5.0,1.0,58.0,-1.1,0.6,-115.0,-95.0,4356324937.776784
5.0,1.0,58.0,-1.1,0.6,-115.0,-90.0,266203174.5337952
5.0,1.0,58.0,-1.1,0.6,-115.0,-85.0,5521405.355344751
5.0,1.0,58.0,-1.1,0.6,-115.0,-80.0,231953.6643060401
5.0,1.0,58.0,-1.1,0.6,-115.0,-75.0,90153.504576617
5.0,1.0,58.0,-1.1,0.6,-115.0,-70.0,253870.82598779985
5.0,1.0,58.0,-1.1,0.6,-115.0,-65.0,527446.5036508292
5.0,1.0,58.0,-1.1,0.6,-115.0,-60.0,515372.26047733333
5.0,1.0,58.0,-1.1,0.6,-115.0,-55.0,236229.42360335673
5.0,1.0,58.0,-1.1,0.6,-115.0,-50.0,65083.31809970824
5.0,1.0,58.0,-1.1,0.6,-115.0,-45.0,14312.00672709949
5.0,1.0,58.0,-1.1,0.6,-115.0,-40.0,3016.4841366675078
5.0,1.0,58.0,-1.1,0.6,-115.0,-35.0,647.8743049286294
5.0,1.0,58.0,-1.1,0.6,-115.0,-30.0,135.50892401964143
5.0,1.0,58.0,-1.1,0.6,-115.0,-25.0,33.87859337216629
5.0,1.0,58.0,-1.1,0.6,-115.0,-20.0,44.76272676574906
5.0,1.0,58.0,-1.1,0.6,-115.0,-15.0,112.01637777569566
5.0,1.0,58.0,-1.1,0.6,-115.0,-10.0,270.41735825850753
5.0,1.0,58.0,-1.1,0.6,-115.0,-5.0,825.9509426444848
5.0,1.0,58.0,-1.1,0.6,-115.0,0.0,4171.341382351268
5.0,1.0,58.0,-1.1,0.6,-115.0,5.0,35624.82817392796
5.0,1.0,58.0,-1.1,0.6,-115.0,10.0,465215.33468641917
5.0,1.0,58.0,-1.1,0.6,-115.0,15.0,7172114.423207411
5.0,1.0,58.0,-1.1,0.6,-115.0,20.0,110869340.33867007
5.0,1.0,58.0,-1.1,0.6,-115.0,25.0,1286802651.4822278
5.0,1.0,58.0,-1.1,0.6,-115.0,30.0,2024516909871.6316
5.0,1.0,58.0,-1.1,0.6,-115.0,35.0,3.1927985980321984e+16
5.0,1.0,58.0,-1.1,0.6,-115.0,40.0,18527132560243.727
5.0,1.0,58.0,-1.1,0.6,-115.0,45.0,473308487758.9013
5.0,1.0,58.0,-1.1,0.6,-115.0,50.0,2470412785845.11
5.0,1.0,58.0,-1.1,0.6,-115.0,55.0,5897250060.473821
5.0,1.0,58.0,-1.1,0.6,-115.0,60.0,433301800436.6034
5.0,1.0,58.0,-1.1,0.6,-115.0,65.0,29914207124.39633
5.0,1.0,58.0,-1.1,0.6,-115.0,70.0,33212913060.508
5.0,1.0,58.0,-1.1,0.6,-115.0,75.0,9540900075660.088
5.0,1.0,58.0,-1.1,0.6,-115.0,80.0,7289167358615.216
5.0,1.0,58.0,-1.1,0.6,-115.0,85.0,4866803811.107184
5.0,1.0,58.0,-1.1,0.6,-115.0,90.0,976374510.9847343
5.0,1.0,58.0,-1.1,0.6,-115.0,95.0,785977014.2522687
5.0,1.0,58.0,-1.1,0.6,-115.0,100.0,1660512416.9473228
5.0,1.0,58.0,-1.1,0.6,-115.0,105.0,10502363323207.326
5.0,1.0,58.0,-1.1,0.6,-115.0,110.0,152335189767.2046
5.0,1.0,58.0,-1.1,0.6,-115.0,115.0,223775966053.6381
5.0,1.0,58.0,-1.1,0.6,-115.0,120.0,1715053080.3621466
5.0,1.0,58.0,-1.1,0.6,-115.0,125.0,7728729.934420866
5.0,1.0,58.0,-1.1,0.6,-115.0,130.0,1628930.1149557233
5.0,1.0,58.0,-1.1,0.6,-115.0,135.0,29773941.88751098
5.0,1.0,58.0,-1.1,0.6,-115.0,140.0,4829466.082607812
5.0,1.0,58.0,-1.1,0.6,-115.0,145.0,18042.090294546244
5.0,1.0,58.0,-1.1,0.6,-115.0,150.0,112.00156659068918
5.0,1.0,58.0,-1.1,0.6,-115.0,155.0,7.387355491918289
5.0,1.0,58.0,-1.1,0.6,-115.0,160.0,689.2784661857349
5.0,1.0,58.0,-1.1,0.6,-115.0,165.0,2715.9734203638477
5.0,1.0,58.0,-1.1,0.6,-115.0,170.0,3300.214602313862
5.0,1.0,58.0,-1.1,0.6,-115.0,175.0,5848.169556462935
5.0,1.0,58.0,-1.1,0.6,-115.0,180.0,11819.730405614713
5.0,1.0,58.0,-1.1,0.6,-110.0,-180.0,11348.401514192508
5.0,1.0,58.0,-1.1,0.6,-110.0,-175.0,13525.139861382388
5.0,1.0,58.0,-1.1,0.6,-110.0,-170.0,20121.73585210854
5.0,1.0,58.0,-1.1,0.6,-110.0,-165.0,216305.88813054786
5.0,1.0,58.0,-1.1,0.6,-110.0,-160.0,5325716.571253749
5.0,1.0,58.0,-1.1,0.6,-110.0,-155.0,24880842.723208655
5.0,1.0,58.0,-1.1,0.6,-110.0,-150.0,4609621.088077373
5.0,1.0,58.0,-1.1,0.6,-110.0,-145.0,8695276.859884942
5.0,1.0,58.0,-1.1,0.6,-110.0,-140.0,132195841.26353098
5.0,1.0,58.0,-1.1,0.6,-110.0,-135.0,1695336555.601452
5.0,1.0,58.0,-1.1,0.6,-110.0,-130.0,7955213878.159514
5.0,1.0,58.0,-1.1,0.6,-110.0,-125.0,68780435451841.82
5.0,1.0,58.0,-1.1,0.6,-110.0,-120.0,5016011808571.827
5.0,1.0,58.0,-1.1,0.6,-110.0,-115.0,187586506331.43384
5.0,1.0,58.0,-1.1,0.6,-110.0,-110.0,37229635721193.836
5.0,1.0,58.0,-1.1,0.6,-110.0,-105.0,425010107374.1251
5.0,1.0,58.0,-1.1,0.6,-110.0,-100.0,1095105774.3867648
5.0,1.0,58.0,-1.1,0.6,-110.0,-95.0,253016233.30173272
5.0,1.0,58.0,-1.1,0.6,-110.0,-90.0,67750438.82213499
5.0,1.0,58.0,-1.1,0.6,-110.0,-85.0,3952670.0287846467
5.0,1.0,58.0,-1.1,0.6,-110.0,-80.0,225282.06092458402
5.0,1.0,58.0,-1.1,0.6,-110.0,-75.0,54973.82781466598
5.0,1.0,58.0,-1.1,0.6,-110.0,-70.0,103171.44294260112
5.0,1.0,58.0,-1.1,0.6,-110.0,-65.0,164223.29056804118
5.0,1.0,58.0,-1.1,0.6,-110.0,-60.0,136919.0820224915
5.0,1.0,58.0,-1.1,0.6,-110.0,-55.0,62008.39650801611
5.0,1.0,58.0,-1.1,0.6,-110.0,-50.0,18721.475519067233
5.0,1.0,58.0,-1.1,0.6,-110.0,-45.0,4657.94188099268
5.0,1.0,58.0,-1.1,0.6,-110.0,-40.0,1086.3442356610653
5.0,1.0,58.0,-1.1,0.6,-110.0,-35.0,248.0661680471174
5.0,1.0,58.0,-1.1,0.6,-110.0,-30.0,68.03146280682992
5.0,1.0,58.0,-1.1,0.6,-110.0,-25.0,60.74160203285149
5.0,1.0,58.0,-1.1,0.6,-110.0,-20.0,127.04571068215832
5.0,1.0,58.0,-1.1,0.6,-110.0,-15.0,317.8337824503121
5.0,1.0,58.0,-1.1,0.6,-110.0,-10.0,1070.6893695784665
5.0,1.0,58.0,-1.1,0.6,-110.0,-5.0,5538.4482884907075
5.0,1.0,58.0,-1.1,0.6,-110.0,0.0,43782.42680567877
5.0,1.0,58.0,-1.1,0.6,-110.0,5.0,472967.8496855868
5.0,1.0,58.0,-1.1,0.6,-110.0,10.0,4876052.988204801
5.0,1.0,58.0,-1.1,0.6,-110.0,15.0,50209349.174848996
5.0,1.0,58.0,-1.1,0.6,-110.0,20.0,2776959101.799171
5.0,1.0,58.0,-1.1,0.6,-110.0,25.0,6064287485064.594
5.0,1.0,58.0,-1.1,0.6,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,0.6,-110.0,35.0,6722107068559.16
5.0,1.0,58.0,-1.1,0.6,-110.0,40.0,167907920788.88232
5.0,1.0,58.0,-1.1,0.6,-110.0,45.0,292386615163.16394
5.0,1.0,58.0,-1.1,0.6,-110.0,50.0,3469375697.665943
5.0,1.0,58.0,-1.1,0.6,-110.0,55.0,8531098910.910783
5.0,1.0,58.0,-1.1,0.6,-110.0,60.0,166316859162.83258
5.0,1.0,58.0,-1.1,0.6,-110.0,65.0,3873638268.216088
5.0,1.0,58.0,-1.1,0.6,-110.0,70.0,342136007883.6778
5.0,1.0,58.0,-1.1,0.6,-110.0,75.0,29741349001.09091
5.0,1.0,58.0,-1.1,0.6,-110.0,80.0,1680817846.5414937
5.0,1.0,58.0,-1.1,0.6,-110.0,85.0,15169414231.783813
5.0,1.0,58.0,-1.1,0.6,-110.0,90.0,40083041.225341424
5.0,1.0,58.0,-1.1,0.6,-110.0,95.0,5989135.245175189
5.0,1.0,58.0,-1.1,0.6,-110.0,100.0,5304775761.556471
5.0,1.0,58.0,-1.1,0.6,-110.0,105.0,169917086583313.03
5.0,1.0,58.0,-1.1,0.6,-110.0,110.0,72471045033.23248
5.0,1.0,58.0,-1.1,0.6,-110.0,115.0,737599769.0765804
5.0,1.0,58.0,-1.1,0.6,-110.0,120.0,991225785760.8488
5.0,1.0,58.0,-1.1,0.6,-110.0,125.0,112992346.39439471
5.0,1.0,58.0,-1.1,0.6,-110.0,130.0,474031316.9523231
5.0,1.0,58.0,-1.1,0.6,-110.0,135.0,50498071.79997479
5.0,1.0,58.0,-1.1,0.6,-110.0,140.0,35863950.93057649
5.0,1.0,58.0,-1.1,0.6,-110.0,145.0,99683.63489133456
5.0,1.0,58.0,-1.1,0.6,-110.0,150.0,760.8084922333861
5.0,1.0,58.0,-1.1,0.6,-110.0,155.0,-66.6728891323794
5.0,1.0,58.0,-1.1,0.6,-110.0,160.0,180.08350993915252
5.0,1.0,58.0,-1.1,0.6,-110.0,165.0,1568.1428551446293
5.0,1.0,58.0,-1.1,0.6,-110.0,170.0,3238.9615275841984
5.0,1.0,58.0,-1.1,0.6,-110.0,175.0,5217.425389129392
5.0,1.0,58.0,-1.1,0.6,-110.0,180.0,11348.401514192437
5.0,1.0,58.0,-1.1,0.6,-105.0,-180.0,11409.391967332167
5.0,1.0,58.0,-1.1,0.6,-105.0,-175.0,20442.023048535084
5.0,1.0,58.0,-1.1,0.6,-105.0,-170.0,18385.04531767101
5.0,1.0,58.0,-1.1,0.6,-105.0,-165.0,19596.557316782662
5.0,1.0,58.0,-1.1,0.6,-105.0,-160.0,44933.5533340164
5.0,1.0,58.0,-1.1,0.6,-105.0,-155.0,291603.8960300442
5.0,1.0,58.0,-1.1,0.6,-105.0,-150.0,789662.0369756682
5.0,1.0,58.0,-1.1,0.6,-105.0,-145.0,610825.335784304
5.0,1.0,58.0,-1.1,0.6,-105.0,-140.0,10465743.244424675
5.0,1.0,58.0,-1.1,0.6,-105.0,-135.0,1013377823.5753286
5.0,1.0,58.0,-1.1,0.6,-105.0,-130.0,35011572410.48799
5.0,1.0,58.0,-1.1,0.6,-105.0,-125.0,5411198490.868474
5.0,1.0,58.0,-1.1,0.6,-105.0,-120.0,61602037175.859505
5.0,1.0,58.0,-1.1,0.6,-105.0,-115.0,4822733299.012232
5.0,1.0,58.0,-1.1,0.6,-105.0,-110.0,21524547177.275528
5.0,1.0,58.0,-1.1,0.6,-105.0,-105.0,6677294436.884255
5.0,1.0,58.0,-1.1,0.6,-105.0,-100.0,288358290.2988976
5.0,1.0,58.0,-1.1,0.6,-105.0,-95.0,2376983990.279236
5.0,1.0,58.0,-1.1,0.6,-105.0,-90.0,594957983.2702223
5.0,1.0,58.0,-1.1,0.6,-105.0,-85.0,10161387.669786215
5.0,1.0,58.0,-1.1,0.6,-105.0,-80.0,292945.10888499825
5.0,1.0,58.0,-1.1,0.6,-105.0,-75.0,35616.38470742381
5.0,1.0,58.0,-1.1,0.6,-105.0,-70.0,39145.2192166951
5.0,1.0,58.0,-1.1,0.6,-105.0,-65.0,50585.310772368626
5.0,1.0,58.0,-1.1,0.6,-105.0,-60.0,38698.81708014037
5.0,1.0,58.0,-1.1,0.6,-105.0,-55.0,17972.430436093346
5.0,1.0,58.0,-1.1,0.6,-105.0,-50.0,5945.549189283858
5.0,1.0,58.0,-1.1,0.6,-105.0,-45.0,1637.9596399284308
5.0,1.0,58.0,-1.1,0.6,-105.0,-40.0,411.7192811422259
5.0,1.0,58.0,-1.1,0.6,-105.0,-35.0,106.84149063054744
5.0,1.0,58.0,-1.1,0.6,-105.0,-30.0,66.9604341651528
5.0,1.0,58.0,-1.1,0.6,-105.0,-25.0,152.59669052390066
5.0,1.0,58.0,-1.1,0.6,-105.0,-20.0,495.51499960577894
5.0,1.0,58.0,-1.1,0.6,-105.0,-15.0,2013.4316447500246
5.0,1.0,58.0,-1.1,0.6,-105.0,-10.0,10797.663988249455
5.0,1.0,58.0,-1.1,0.6,-105.0,-5.0,80389.58436820937
5.0,1.0,58.0,-1.1,0.6,-105.0,0.0,793273.9318626645
5.0,1.0,58.0,-1.1,0.6,-105.0,5.0,6944920.227526948
5.0,1.0,58.0,-1.1,0.6,-105.0,10.0,55786327.16924172
5.0,1.0,58.0,-1.1,0.6,-105.0,15.0,5738900236.7074
5.0,1.0,58.0,-1.1,0.6,-105.0,20.0,19590654908361.094
5.0,1.0,58.0,-1.1,0.6,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,0.6,-105.0,30.0,4015788132783.426
5.0,1.0,58.0,-1.1,0.6,-105.0,35.0,2646638134335.5146
5.0,1.0,58.0,-1.1,0.6,-105.0,40.0,3.0491167631495932e+16
5.0,1.0,58.0,-1.1,0.6,-105.0,45.0,9333389904.778076
5.0,1.0,58.0,-1.1,0.6,-105.0,50.0,2809328907.975125
5.0,1.0,58.0,-1.1,0.6,-105.0,55.0,56623062453.892235
5.0,1.0,58.0,-1.1,0.6,-105.0,60.0,43715505592650.43
5.0,1.0,58.0,-1.1,0.6,-105.0,65.0,1700974451441.4768
5.0,1.0,58.0,-1.1,0.6,-105.0,70.0,9835282545795708.0
5.0,1.0,58.0,-1.1,0.6,-105.0,75.0,5026345643.369935
5.0,1.0,58.0,-1.1,0.6,-105.0,80.0,1593867412.570137
5.0,1.0,58.0,-1.1,0.6,-105.0,85.0,62249167073.81863
5.0,1.0,58.0,-1.1,0.6,-105.0,90.0,44413360.075256884
5.0,1.0,58.0,-1.1,0.6,-105.0,95.0,23077761.984878946
5.0,1.0,58.0,-1.1,0.6,-105.0,100.0,27941499979.22029
5.0,1.0,58.0,-1.1,0.6,-105.0,105.0,8588773967543.583
5.0,1.0,58.0,-1.1,0.6,-105.0,110.0,2644283505.38862
5.0,1.0,58.0,-1.1,0.6,-105.0,115.0,2294206638.316716
5.0,1.0,58.0,-1.1,0.6,-105.0,120.0,1.4054655573719126e+16
5.0,1.0,58.0,-1.1,0.6,-105.0,125.0,838651442.8681062
5.0,1.0,58.0,-1.1,0.6,-105.0,130.0,2189395401634.2563
5.0,1.0,58.0,-1.1,0.6,-105.0,135.0,819410448.6318235
5.0,1.0,58.0,-1.1,0.6,-105.0,140.0,4712256.098109174
5.0,1.0,58.0,-1.1,0.6,-105.0,145.0,76574.48315964571
5.0,1.0,58.0,-1.1,0.6,-105.0,150.0,1809.4541719128301
5.0,1.0,58.0,-1.1,0.6,-105.0,155.0,20.42122249535573
5.0,1.0,58.0,-1.1,0.6,-105.0,160.0,6.478876803334561
5.0,1.0,58.0,-1.1,0.6,-105.0,165.0,701.265844226911
5.0,1.0,58.0,-1.1,0.6,-105.0,170.0,2905.5136334049143
5.0,1.0,58.0,-1.1,0.6,-105.0,175.0,5025.607673917163
5.0,1.0,58.0,-1.1,0.6,-105.0,180.0,11409.391967332074
5.0,1.0,58.0,-1.1,0.6,-100.0,-180.0,11766.449512546516
5.0,1.0,58.0,-1.1,0.6,-100.0,-175.0,27800.28178391137
5.0,1.0,58.0,-1.1,0.6,-100.0,-170.0,31361.827866417887
5.0,1.0,58.0,-1.1,0.6,-100.0,-165.0,35106.89425245613
5.0,1.0,58.0,-1.1,0.6,-100.0,-160.0,29081.63330593969
5.0,1.0,58.0,-1.1,0.6,-100.0,-155.0,25801.803199777063
5.0,1.0,58.0,-1.1,0.6,-100.0,-150.0,32309.7838763294
5.0,1.0,58.0,-1.1,0.6,-100.0,-145.0,84490.4964471927
5.0,1.0,58.0,-1.1,0.6,-100.0,-140.0,618132.262356526
5.0,1.0,58.0,-1.1,0.6,-100.0,-135.0,20252074.178184375
5.0,1.0,58.0,-1.1,0.6,-100.0,-130.0,4204288416.0608096
5.0,1.0,58.0,-1.1,0.6,-100.0,-125.0,233954142385.83093
5.0,1.0,58.0,-1.1,0.6,-100.0,-120.0,18302445551.080357
5.0,1.0,58.0,-1.1,0.6,-100.0,-115.0,671219323.4888817
5.0,1.0,58.0,-1.1,0.6,-100.0,-110.0,373173577.56931186
5.0,1.0,58.0,-1.1,0.6,-100.0,-105.0,1925698415.147996
5.0,1.0,58.0,-1.1,0.6,-100.0,-100.0,93553922.40453139
5.0,1.0,58.0,-1.1,0.6,-100.0,-95.0,1958170181.47283
5.0,1.0,58.0,-1.1,0.6,-100.0,-90.0,1708589141.1839814
5.0,1.0,58.0,-1.1,0.6,-100.0,-85.0,25610883.641593598
5.0,1.0,58.0,-1.1,0.6,-100.0,-80.0,444431.7403656085
5.0,1.0,58.0,-1.1,0.6,-100.0,-75.0,27829.949972617564
5.0,1.0,58.0,-1.1,0.6,-100.0,-70.0,15255.019420179933
5.0,1.0,58.0,-1.1,0.6,-100.0,-65.0,16211.435311874826
5.0,1.0,58.0,-1.1,0.6,-100.0,-60.0,11844.3124862104
5.0,1.0,58.0,-1.1,0.6,-100.0,-55.0,5719.077328933191
5.0,1.0,58.0,-1.1,0.6,-100.0,-50.0,2045.414251898968
5.0,1.0,58.0,-1.1,0.6,-100.0,-45.0,604.6837164127656
5.0,1.0,58.0,-1.1,0.6,-100.0,-40.0,170.38184053851603
5.0,1.0,58.0,-1.1,0.6,-100.0,-35.0,124.16224916443038
5.0,1.0,58.0,-1.1,0.6,-100.0,-30.0,397.4364052026804
5.0,1.0,58.0,-1.1,0.6,-100.0,-25.0,1669.9792350946225
5.0,1.0,58.0,-1.1,0.6,-100.0,-20.0,7848.827193198215
5.0,1.0,58.0,-1.1,0.6,-100.0,-15.0,42729.63208592767
5.0,1.0,58.0,-1.1,0.6,-100.0,-10.0,277360.10141245613
5.0,1.0,58.0,-1.1,0.6,-100.0,-5.0,2215865.1183790336
5.0,1.0,58.0,-1.1,0.6,-100.0,0.0,16357173.940187303
5.0,1.0,58.0,-1.1,0.6,-100.0,5.0,65356069.619979955
5.0,1.0,58.0,-1.1,0.6,-100.0,10.0,4603048196.914269
5.0,1.0,58.0,-1.1,0.6,-100.0,15.0,3807815877180.0474
5.0,1.0,58.0,-1.1,0.6,-100.0,20.0,59883253325039.44
5.0,1.0,58.0,-1.1,0.6,-100.0,25.0,21272899631563.48
5.0,1.0,58.0,-1.1,0.6,-100.0,30.0,15031470035.811892
5.0,1.0,58.0,-1.1,0.6,-100.0,35.0,8.590999270696245e+16
5.0,1.0,58.0,-1.1,0.6,-100.0,40.0,124134260034.36957
5.0,1.0,58.0,-1.1,0.6,-100.0,45.0,147570007966.14346
5.0,1.0,58.0,-1.1,0.6,-100.0,50.0,8294682714.375042
5.0,1.0,58.0,-1.1,0.6,-100.0,55.0,127153305892040.97
5.0,1.0,58.0,-1.1,0.6,-100.0,60.0,220442791517.23044
5.0,1.0,58.0,-1.1,0.6,-100.0,65.0,19993610857020.02
5.0,1.0,58.0,-1.1,0.6,-100.0,70.0,775553090361.9037
5.0,1.0,58.0,-1.1,0.6,-100.0,75.0,667033337.7218952
5.0,1.0,58.0,-1.1,0.6,-100.0,80.0,45032942453.495544
5.0,1.0,58.0,-1.1,0.6,-100.0,85.0,71776755776.36272
5.0,1.0,58.0,-1.1,0.6,-100.0,90.0,15080774935.928608
5.0,1.0,58.0,-1.1,0.6,-100.0,95.0,359926882.5995554
5.0,1.0,58.0,-1.1,0.6,-100.0,100.0,9753499227.19748
5.0,1.0,58.0,-1.1,0.6,-100.0,105.0,629981429443.579
5.0,1.0,58.0,-1.1,0.6,-100.0,110.0,7441478344.491253
5.0,1.0,58.0,-1.1,0.6,-100.0,115.0,1721590361.7429235
5.0,1.0,58.0,-1.1,0.6,-100.0,120.0,952243863970.7152
5.0,1.0,58.0,-1.1,0.6,-100.0,125.0,3953285840.077476
5.0,1.0,58.0,-1.1,0.6,-100.0,130.0,24493366692.679516
5.0,1.0,58.0,-1.1,0.6,-100.0,135.0,663594632.7001656
5.0,1.0,58.0,-1.1,0.6,-100.0,140.0,1906070.5437745969
5.0,1.0,58.0,-1.1,0.6,-100.0,145.0,61679.620630749465
5.0,1.0,58.0,-1.1,0.6,-100.0,150.0,17403.31761837292
5.0,1.0,58.0,-1.1,0.6,-100.0,155.0,2464.8994172306952
5.0,1.0,58.0,-1.1,0.6,-100.0,160.0,118.99316598184929
5.0,1.0,58.0,-1.1,0.6,-100.0,165.0,283.83385626526655
5.0,1.0,58.0,-1.1,0.6,-100.0,170.0,2017.8478763130388
5.0,1.0,58.0,-1.1,0.6,-100.0,175.0,5012.51217281978
5.0,1.0,58.0,-1.1,0.6,-100.0,180.0,11766.449512546435
5.0,1.0,58.0,-1.1,0.6,-95.0,-180.0,11979.9803024969
5.0,1.0,58.0,-1.1,0.6,-95.0,-175.0,32632.909055236927
5.0,1.0,58.0,-1.1,0.6,-95.0,-170.0,57084.83942601035
5.0,1.0,58.0,-1.1,0.6,-95.0,-165.0,67832.35788404156
5.0,1.0,58.0,-1.1,0.6,-95.0,-160.0,69057.06150544672
5.0,1.0,58.0,-1.1,0.6,-95.0,-155.0,48331.77887693208
5.0,1.0,58.0,-1.1,0.6,-95.0,-150.0,22085.90456097927
5.0,1.0,58.0,-1.1,0.6,-95.0,-145.0,15857.716753620996
5.0,1.0,58.0,-1.1,0.6,-95.0,-140.0,105655.66378611849
5.0,1.0,58.0,-1.1,0.6,-95.0,-135.0,2236897.2746385504
5.0,1.0,58.0,-1.1,0.6,-95.0,-130.0,82115241.78821236
5.0,1.0,58.0,-1.1,0.6,-95.0,-125.0,4137100865.1343966
5.0,1.0,58.0,-1.1,0.6,-95.0,-120.0,132926732855.6901
5.0,1.0,58.0,-1.1,0.6,-95.0,-115.0,17341506013.01372
5.0,1.0,58.0,-1.1,0.6,-95.0,-110.0,178578468.01422328
5.0,1.0,58.0,-1.1,0.6,-95.0,-105.0,85816234.93894373
5.0,1.0,58.0,-1.1,0.6,-95.0,-100.0,77890473.2592569
5.0,1.0,58.0,-1.1,0.6,-95.0,-95.0,128803782.34933181
5.0,1.0,58.0,-1.1,0.6,-95.0,-90.0,382362364.5044341
5.0,1.0,58.0,-1.1,0.6,-95.0,-85.0,21512732.372382
5.0,1.0,58.0,-1.1,0.6,-95.0,-80.0,495712.69908599777
5.0,1.0,58.0,-1.1,0.6,-95.0,-75.0,24455.401649067062
5.0,1.0,58.0,-1.1,0.6,-95.0,-70.0,6727.237651050752
5.0,1.0,58.0,-1.1,0.6,-95.0,-65.0,5579.261751353
5.0,1.0,58.0,-1.1,0.6,-95.0,-60.0,3928.6722845268996
5.0,1.0,58.0,-1.1,0.6,-95.0,-55.0,1966.0324378650562
5.0,1.0,58.0,-1.1,0.6,-95.0,-50.0,754.8374536990209
5.0,1.0,58.0,-1.1,0.6,-95.0,-45.0,300.63805571079445
5.0,1.0,58.0,-1.1,0.6,-95.0,-40.0,421.7830245580678
5.0,1.0,58.0,-1.1,0.6,-95.0,-35.0,1750.8159338154896
5.0,1.0,58.0,-1.1,0.6,-95.0,-30.0,8948.319085005662
5.0,1.0,58.0,-1.1,0.6,-95.0,-25.0,51913.1181062394
5.0,1.0,58.0,-1.1,0.6,-95.0,-20.0,328951.44037866563
5.0,1.0,58.0,-1.1,0.6,-95.0,-15.0,1979060.2919594944
5.0,1.0,58.0,-1.1,0.6,-95.0,-10.0,9476400.489427438
5.0,1.0,58.0,-1.1,0.6,-95.0,-5.0,51149953.46856906
5.0,1.0,58.0,-1.1,0.6,-95.0,0.0,102369058.11519828
5.0,1.0,58.0,-1.1,0.6,-95.0,5.0,829338278.4853936
5.0,1.0,58.0,-1.1,0.6,-95.0,10.0,69330517570.24265
5.0,1.0,58.0,-1.1,0.6,-95.0,15.0,231390241368.4025
5.0,1.0,58.0,-1.1,0.6,-95.0,20.0,180374463346.6291
5.0,1.0,58.0,-1.1,0.6,-95.0,25.0,66409667685.02939
5.0,1.0,58.0,-1.1,0.6,-95.0,30.0,26993924191.541653
5.0,1.0,58.0,-1.1,0.6,-95.0,35.0,2818372905784.056
5.0,1.0,58.0,-1.1,0.6,-95.0,40.0,727568467439553.4
5.0,1.0,58.0,-1.1,0.6,-95.0,45.0,161663232208.72333
5.0,1.0,58.0,-1.1,0.6,-95.0,50.0,33040393469.516148
5.0,1.0,58.0,-1.1,0.6,-95.0,55.0,13975533985134.87
5.0,1.0,58.0,-1.1,0.6,-95.0,60.0,11574207127.079182
5.0,1.0,58.0,-1.1,0.6,-95.0,65.0,1359866663058316.8
5.0,1.0,58.0,-1.1,0.6,-95.0,70.0,63474250551.04417
5.0,1.0,58.0,-1.1,0.6,-95.0,75.0,3356235721.365393
5.0,1.0,58.0,-1.1,0.6,-95.0,80.0,2758326016751.1553
5.0,1.0,58.0,-1.1,0.6,-95.0,85.0,19543389174.381413
5.0,1.0,58.0,-1.1,0.6,-95.0,90.0,222267706.3646271
5.0,1.0,58.0,-1.1,0.6,-95.0,95.0,25063894.495231535
5.0,1.0,58.0,-1.1,0.6,-95.0,100.0,159289312149.29788
5.0,1.0,58.0,-1.1,0.6,-95.0,105.0,163759405277.7301
5.0,1.0,58.0,-1.1,0.6,-95.0,110.0,101654540110.63612
5.0,1.0,58.0,-1.1,0.6,-95.0,115.0,341776093937.8097
5.0,1.0,58.0,-1.1,0.6,-95.0,120.0,865784401534.3798
5.0,1.0,58.0,-1.1,0.6,-95.0,125.0,67233235039.96722
5.0,1.0,58.0,-1.1,0.6,-95.0,130.0,250550212.28947836
5.0,1.0,58.0,-1.1,0.6,-95.0,135.0,36322376.296310216
5.0,1.0,58.0,-1.1,0.6,-95.0,140.0,2588857.8071858133
5.0,1.0,58.0,-1.1,0.6,-95.0,145.0,222110.89095557012
5.0,1.0,58.0,-1.1,0.6,-95.0,150.0,421489.959775228
5.0,1.0,58.0,-1.1,0.6,-95.0,155.0,53265.74532541364
5.0,1.0,58.0,-1.1,0.6,-95.0,160.0,2062.111272205762
5.0,1.0,58.0,-1.1,0.6,-95.0,165.0,202.15223726425026
5.0,1.0,58.0,-1.1,0.6,-95.0,170.0,1149.3629650209184
5.0,1.0,58.0,-1.1,0.6,-95.0,175.0,4840.8369427933785
5.0,1.0,58.0,-1.1,0.6,-95.0,180.0,11979.9803024968
5.0,1.0,58.0,-1.1,0.6,-90.0,-180.0,11895.005605174007
