R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.0,-175.0,-15.0,59862096.15339103
5.0,1.0,58.0,0.9,0.0,-175.0,-10.0,37406918.46519185
5.0,1.0,58.0,0.9,0.0,-175.0,-5.0,27401096.002897605
5.0,1.0,58.0,0.9,0.0,-175.0,0.0,17852700.156977102
5.0,1.0,58.0,0.9,0.0,-175.0,5.0,10027080.017359998
5.0,1.0,58.0,0.9,0.0,-175.0,10.0,5019044.353378558
5.0,1.0,58.0,0.9,0.0,-175.0,15.0,2337092.8974259766
5.0,1.0,58.0,0.9,0.0,-175.0,20.0,1051084.4083466297
5.0,1.0,58.0,0.9,0.0,-175.0,25.0,469822.9371846911
5.0,1.0,58.0,0.9,0.0,-175.0,30.0,213034.12193487506
5.0,1.0,58.0,0.9,0.0,-175.0,35.0,99449.19679672983
5.0,1.0,58.0,0.9,0.0,-175.0,40.0,48390.60691718992
5.0,1.0,58.0,0.9,0.0,-175.0,45.0,24866.410595331996
5.0,1.0,58.0,0.9,0.0,-175.0,50.0,13691.624730943331
5.0,1.0,58.0,0.9,0.0,-175.0,55.0,8168.817588750114
5.0,1.0,58.0,0.9,0.0,-175.0,60.0,5284.569898459601
5.0,1.0,58.0,0.9,0.0,-175.0,65.0,3692.31088672731
5.0,1.0,58.0,0.9,0.0,-175.0,70.0,2822.6949079252095
5.0,1.0,58.0,0.9,0.0,-175.0,75.0,2463.338655802722
5.0,1.0,58.0,0.9,0.0,-175.0,80.0,2563.0050275786434
5.0,1.0,58.0,0.9,0.0,-175.0,85.0,3083.656246079148
5.0,1.0,58.0,0.9,0.0,-175.0,90.0,3911.682364385338
5.0,1.0,58.0,0.9,0.0,-175.0,95.0,4741.322598346979
5.0,1.0,58.0,0.9,0.0,-175.0,100.0,5357.705614773943
5.0,1.0,58.0,0.9,0.0,-175.0,105.0,5937.582018080315
5.0,1.0,58.0,0.9,0.0,-175.0,110.0,6318.372875811946
5.0,1.0,58.0,0.9,0.0,-175.0,115.0,6454.352343278659
5.0,1.0,58.0,0.9,0.0,-175.0,120.0,7154.636537862673
5.0,1.0,58.0,0.9,0.0,-175.0,125.0,10752.294234593544
5.0,1.0,58.0,0.9,0.0,-175.0,130.0,41140.76909590955
5.0,1.0,58.0,0.9,0.0,-175.0,135.0,1106671.9915154355
5.0,1.0,58.0,0.9,0.0,-175.0,140.0,31559987.478612788
5.0,1.0,58.0,0.9,0.0,-175.0,145.0,51719677.632587984
5.0,1.0,58.0,0.9,0.0,-175.0,150.0,336698839.6063194
5.0,1.0,58.0,0.9,0.0,-175.0,155.0,279681728.4490925
5.0,1.0,58.0,0.9,0.0,-175.0,160.0,209191472.9121038
5.0,1.0,58.0,0.9,0.0,-175.0,165.0,1363449807.7471778
5.0,1.0,58.0,0.9,0.0,-175.0,170.0,80130875888.42609
5.0,1.0,58.0,0.9,0.0,-175.0,175.0,355531511804126.56
5.0,1.0,58.0,0.9,0.0,-175.0,180.0,623599363.0720454
5.0,1.0,58.0,0.9,0.0,-170.0,-180.0,1254527745.200715
5.0,1.0,58.0,0.9,0.0,-170.0,-175.0,1282943604.6060147
5.0,1.0,58.0,0.9,0.0,-170.0,-170.0,872949803.4396266
5.0,1.0,58.0,0.9,0.0,-170.0,-165.0,1167270323232152.2
5.0,1.0,58.0,0.9,0.0,-170.0,-160.0,10176948228.028904
5.0,1.0,58.0,0.9,0.0,-170.0,-155.0,192036374.28672865
5.0,1.0,58.0,0.9,0.0,-170.0,-150.0,706137972.448207
5.0,1.0,58.0,0.9,0.0,-170.0,-145.0,795617139.7386703
5.0,1.0,58.0,0.9,0.0,-170.0,-140.0,1463907797.1020546
5.0,1.0,58.0,0.9,0.0,-170.0,-135.0,1646259943.435429
5.0,1.0,58.0,0.9,0.0,-170.0,-130.0,1011064735.3518672
5.0,1.0,58.0,0.9,0.0,-170.0,-125.0,533668904.1175883
5.0,1.0,58.0,0.9,0.0,-170.0,-120.0,490162464.4865719
5.0,1.0,58.0,0.9,0.0,-170.0,-115.0,429255576.8542609
5.0,1.0,58.0,0.9,0.0,-170.0,-110.0,209688985.62473744
5.0,1.0,58.0,0.9,0.0,-170.0,-105.0,188121833.06144518
5.0,1.0,58.0,0.9,0.0,-170.0,-100.0,4669999026.705145
5.0,1.0,58.0,0.9,0.0,-170.0,-95.0,143573228833.03336
5.0,1.0,58.0,0.9,0.0,-170.0,-90.0,77678956539.29256
5.0,1.0,58.0,0.9,0.0,-170.0,-85.0,3237670272.208531
5.0,1.0,58.0,0.9,0.0,-170.0,-80.0,107089008443.70477
5.0,1.0,58.0,0.9,0.0,-170.0,-75.0,9734180739573.586
5.0,1.0,58.0,0.9,0.0,-170.0,-70.0,4080328719812.8477
5.0,1.0,58.0,0.9,0.0,-170.0,-65.0,33227477029.67678
5.0,1.0,58.0,0.9,0.0,-170.0,-60.0,7475698363.912211
5.0,1.0,58.0,0.9,0.0,-170.0,-55.0,1143631974870.095
5.0,1.0,58.0,0.9,0.0,-170.0,-50.0,869757644054.6405
5.0,1.0,58.0,0.9,0.0,-170.0,-45.0,172150671854.1014
5.0,1.0,58.0,0.9,0.0,-170.0,-40.0,53985828387.492256
5.0,1.0,58.0,0.9,0.0,-170.0,-35.0,1812031949.0751953
5.0,1.0,58.0,0.9,0.0,-170.0,-30.0,160109523.6568207
5.0,1.0,58.0,0.9,0.0,-170.0,-25.0,58452284.13253632
5.0,1.0,58.0,0.9,0.0,-170.0,-20.0,27850293.526565194
5.0,1.0,58.0,0.9,0.0,-170.0,-15.0,12720620.391397875
5.0,1.0,58.0,0.9,0.0,-170.0,-10.0,5478918.89836802
5.0,1.0,58.0,0.9,0.0,-170.0,-5.0,2285035.732054796
5.0,1.0,58.0,0.9,0.0,-170.0,0.0,948985.2437190975
5.0,1.0,58.0,0.9,0.0,-170.0,5.0,400927.0642857161
5.0,1.0,58.0,0.9,0.0,-170.0,10.0,174795.87462921665
5.0,1.0,58.0,0.9,0.0,-170.0,15.0,79356.49144947912
5.0,1.0,58.0,0.9,0.0,-170.0,20.0,37755.629061257976
5.0,1.0,58.0,0.9,0.0,-170.0,25.0,18965.20639553229
5.0,1.0,58.0,0.9,0.0,-170.0,30.0,10200.70787680082
5.0,1.0,58.0,0.9,0.0,-170.0,35.0,6026.799095418744
5.0,1.0,58.0,0.9,0.0,-170.0,40.0,4024.532257121729
5.0,1.0,58.0,0.9,0.0,-170.0,45.0,3042.869419862247
5.0,1.0,58.0,0.9,0.0,-170.0,50.0,2505.6819733202938
5.0,1.0,58.0,0.9,0.0,-170.0,55.0,2139.1321620920185
5.0,1.0,58.0,0.9,0.0,-170.0,60.0,1780.1647721668046
5.0,1.0,58.0,0.9,0.0,-170.0,65.0,1420.2650115284416
5.0,1.0,58.0,0.9,0.0,-170.0,70.0,1200.2545420963197
5.0,1.0,58.0,0.9,0.0,-170.0,75.0,923.624643134936
5.0,1.0,58.0,0.9,0.0,-170.0,80.0,815.4285427377371
5.0,1.0,58.0,0.9,0.0,-170.0,85.0,924.7331454516814
5.0,1.0,58.0,0.9,0.0,-170.0,90.0,1021.695038240537
5.0,1.0,58.0,0.9,0.0,-170.0,95.0,1347.084268662744
5.0,1.0,58.0,0.9,0.0,-170.0,100.0,2102.0546824146118
5.0,1.0,58.0,0.9,0.0,-170.0,105.0,2984.0034171121883
5.0,1.0,58.0,0.9,0.0,-170.0,110.0,3590.9737271714253
5.0,1.0,58.0,0.9,0.0,-170.0,115.0,4016.548874412602
5.0,1.0,58.0,0.9,0.0,-170.0,120.0,4542.9379382901825
5.0,1.0,58.0,0.9,0.0,-170.0,125.0,5675.113504574661
5.0,1.0,58.0,0.9,0.0,-170.0,130.0,11846.08092194181
5.0,1.0,58.0,0.9,0.0,-170.0,135.0,96102.55010462225
5.0,1.0,58.0,0.9,0.0,-170.0,140.0,3086999.9257575353
5.0,1.0,58.0,0.9,0.0,-170.0,145.0,19430354.372629702
5.0,1.0,58.0,0.9,0.0,-170.0,150.0,31412166.100369275
5.0,1.0,58.0,0.9,0.0,-170.0,155.0,77891580.93975604
5.0,1.0,58.0,0.9,0.0,-170.0,160.0,536217374.6379966
5.0,1.0,58.0,0.9,0.0,-170.0,165.0,1334722456.7965775
5.0,1.0,58.0,0.9,0.0,-170.0,170.0,18780621128.14964
5.0,1.0,58.0,0.9,0.0,-170.0,175.0,7321576586417412.0
5.0,1.0,58.0,0.9,0.0,-170.0,180.0,1254527745.200728
5.0,1.0,58.0,0.9,0.0,-165.0,-180.0,37630417316.172325
5.0,1.0,58.0,0.9,0.0,-165.0,-175.0,5455146885.726596
5.0,1.0,58.0,0.9,0.0,-165.0,-170.0,1540918325.4645617
5.0,1.0,58.0,0.9,0.0,-165.0,-165.0,2632746797148.669
5.0,1.0,58.0,0.9,0.0,-165.0,-160.0,238806497862.89838
5.0,1.0,58.0,0.9,0.0,-165.0,-155.0,660815866.2662611
5.0,1.0,58.0,0.9,0.0,-165.0,-150.0,1719656187.0187984
5.0,1.0,58.0,0.9,0.0,-165.0,-145.0,4669313058.095273
5.0,1.0,58.0,0.9,0.0,-165.0,-140.0,27529451225.944134
5.0,1.0,58.0,0.9,0.0,-165.0,-135.0,11119072995.718796
5.0,1.0,58.0,0.9,0.0,-165.0,-130.0,1723611317.1782446
5.0,1.0,58.0,0.9,0.0,-165.0,-125.0,32468906042.73833
5.0,1.0,58.0,0.9,0.0,-165.0,-120.0,378331886127.6787
5.0,1.0,58.0,0.9,0.0,-165.0,-115.0,40425508976.62734
5.0,1.0,58.0,0.9,0.0,-165.0,-110.0,1100790094.3401325
5.0,1.0,58.0,0.9,0.0,-165.0,-105.0,2187165258.9166465
5.0,1.0,58.0,0.9,0.0,-165.0,-100.0,55297981461.69029
5.0,1.0,58.0,0.9,0.0,-165.0,-95.0,57763595012.779396
5.0,1.0,58.0,0.9,0.0,-165.0,-90.0,3826084399.0418663
5.0,1.0,58.0,0.9,0.0,-165.0,-85.0,7330936900.324264
5.0,1.0,58.0,0.9,0.0,-165.0,-80.0,1037958998076.5447
5.0,1.0,58.0,0.9,0.0,-165.0,-75.0,27375651691684.02
5.0,1.0,58.0,0.9,0.0,-165.0,-70.0,743335749340.7462
5.0,1.0,58.0,0.9,0.0,-165.0,-65.0,6610188668.293602
5.0,1.0,58.0,0.9,0.0,-165.0,-60.0,159128974717.79358
5.0,1.0,58.0,0.9,0.0,-165.0,-55.0,60208923528999.164
5.0,1.0,58.0,0.9,0.0,-165.0,-50.0,987672181528.4384
5.0,1.0,58.0,0.9,0.0,-165.0,-45.0,45352648220.062325
5.0,1.0,58.0,0.9,0.0,-165.0,-40.0,2086144651.0806007
5.0,1.0,58.0,0.9,0.0,-165.0,-35.0,263511150.44961697
5.0,1.0,58.0,0.9,0.0,-165.0,-30.0,50475271.215411246
5.0,1.0,58.0,0.9,0.0,-165.0,-25.0,12675243.431799997
5.0,1.0,58.0,0.9,0.0,-165.0,-20.0,3571118.575628798
5.0,1.0,58.0,0.9,0.0,-165.0,-15.0,1103552.7350696495
5.0,1.0,58.0,0.9,0.0,-165.0,-10.0,372969.6735852562
5.0,1.0,58.0,0.9,0.0,-165.0,-5.0,137173.2210996212
5.0,1.0,58.0,0.9,0.0,-165.0,0.0,54572.43780509798
5.0,1.0,58.0,0.9,0.0,-165.0,5.0,23362.82409254745
5.0,1.0,58.0,0.9,0.0,-165.0,10.0,10735.396513928119
5.0,1.0,58.0,0.9,0.0,-165.0,15.0,5321.682021681544
5.0,1.0,58.0,0.9,0.0,-165.0,20.0,2914.2986318572584
5.0,1.0,58.0,0.9,0.0,-165.0,25.0,1859.513363962259
5.0,1.0,58.0,0.9,0.0,-165.0,30.0,1463.6640433191637
5.0,1.0,58.0,0.9,0.0,-165.0,35.0,1397.8141810292907
5.0,1.0,58.0,0.9,0.0,-165.0,40.0,1456.953115160479
5.0,1.0,58.0,0.9,0.0,-165.0,45.0,1496.4877588087909
5.0,1.0,58.0,0.9,0.0,-165.0,50.0,1544.4960871848812
5.0,1.0,58.0,0.9,0.0,-165.0,55.0,2046.2558533815911
5.0,1.0,58.0,0.9,0.0,-165.0,60.0,2557.539205871203
5.0,1.0,58.0,0.9,0.0,-165.0,65.0,2286.8862009042746
5.0,1.0,58.0,0.9,0.0,-165.0,70.0,7442.959024725147
5.0,1.0,58.0,0.9,0.0,-165.0,75.0,5742.688043502841
5.0,1.0,58.0,0.9,0.0,-165.0,80.0,3006.8245761541943
5.0,1.0,58.0,0.9,0.0,-165.0,85.0,6953.0327305235
5.0,1.0,58.0,0.9,0.0,-165.0,90.0,7793.83177220488
5.0,1.0,58.0,0.9,0.0,-165.0,95.0,999.4730273888373
5.0,1.0,58.0,0.9,0.0,-165.0,100.0,386.46532145695954
5.0,1.0,58.0,0.9,0.0,-165.0,105.0,794.1620167515224
5.0,1.0,58.0,0.9,0.0,-165.0,110.0,1677.9860772448758
5.0,1.0,58.0,0.9,0.0,-165.0,115.0,2925.938182233181
5.0,1.0,58.0,0.9,0.0,-165.0,120.0,3935.1999784290556
5.0,1.0,58.0,0.9,0.0,-165.0,125.0,4620.80857868192
5.0,1.0,58.0,0.9,0.0,-165.0,130.0,6309.534290421348
5.0,1.0,58.0,0.9,0.0,-165.0,135.0,17334.870183183542
5.0,1.0,58.0,0.9,0.0,-165.0,140.0,259614.19962757794
5.0,1.0,58.0,0.9,0.0,-165.0,145.0,4530856.461125468
5.0,1.0,58.0,0.9,0.0,-165.0,150.0,9253957.401932767
5.0,1.0,58.0,0.9,0.0,-165.0,155.0,30375170.983784772
5.0,1.0,58.0,0.9,0.0,-165.0,160.0,2363885762.1648407
5.0,1.0,58.0,0.9,0.0,-165.0,165.0,3873579212.8376465
5.0,1.0,58.0,0.9,0.0,-165.0,170.0,25946731682.785004
5.0,1.0,58.0,0.9,0.0,-165.0,175.0,130196891980324.83
5.0,1.0,58.0,0.9,0.0,-165.0,180.0,37630417316.17249
5.0,1.0,58.0,0.9,0.0,-160.0,-180.0,227526047826.96652
5.0,1.0,58.0,0.9,0.0,-160.0,-175.0,307625504295.26666
5.0,1.0,58.0,0.9,0.0,-160.0,-170.0,38297463152.92971
5.0,1.0,58.0,0.9,0.0,-160.0,-165.0,98958910663.98717
5.0,1.0,58.0,0.9,0.0,-160.0,-160.0,8795378217533.302
5.0,1.0,58.0,0.9,0.0,-160.0,-155.0,44426406303597.195
5.0,1.0,58.0,0.9,0.0,-160.0,-150.0,53365326230870.3
5.0,1.0,58.0,0.9,0.0,-160.0,-145.0,2866542256041.103
5.0,1.0,58.0,0.9,0.0,-160.0,-140.0,89666511240.64592
5.0,1.0,58.0,0.9,0.0,-160.0,-135.0,146529465527.43478
5.0,1.0,58.0,0.9,0.0,-160.0,-130.0,127375406425.49359
5.0,1.0,58.0,0.9,0.0,-160.0,-125.0,370914367278.2035
5.0,1.0,58.0,0.9,0.0,-160.0,-120.0,544831764695970.94
5.0,1.0,58.0,0.9,0.0,-160.0,-115.0,4219503625631.6045
5.0,1.0,58.0,0.9,0.0,-160.0,-110.0,18385539677.449818
5.0,1.0,58.0,0.9,0.0,-160.0,-105.0,20873013164.77728
5.0,1.0,58.0,0.9,0.0,-160.0,-100.0,20411056269.914013
5.0,1.0,58.0,0.9,0.0,-160.0,-95.0,5969508622.515616
5.0,1.0,58.0,0.9,0.0,-160.0,-90.0,5830029352.448215
5.0,1.0,58.0,0.9,0.0,-160.0,-85.0,31079746009.283745
5.0,1.0,58.0,0.9,0.0,-160.0,-80.0,4179402536695.3374
5.0,1.0,58.0,0.9,0.0,-160.0,-75.0,8874830975314.54
5.0,1.0,58.0,0.9,0.0,-160.0,-70.0,5790974774161.107
5.0,1.0,58.0,0.9,0.0,-160.0,-65.0,70903496013291.42
5.0,1.0,58.0,0.9,0.0,-160.0,-60.0,39361376567291.734
5.0,1.0,58.0,0.9,0.0,-160.0,-55.0,963015616543699.8
5.0,1.0,58.0,0.9,0.0,-160.0,-50.0,238767177788.40106
5.0,1.0,58.0,0.9,0.0,-160.0,-45.0,3151097464.7963405
5.0,1.0,58.0,0.9,0.0,-160.0,-40.0,259065338.34578854
5.0,1.0,58.0,0.9,0.0,-160.0,-35.0,32211270.646303058
5.0,1.0,58.0,0.9,0.0,-160.0,-30.0,4558191.050315372
5.0,1.0,58.0,0.9,0.0,-160.0,-25.0,941242.8340956
5.0,1.0,58.0,0.9,0.0,-160.0,-20.0,251368.86098728018
5.0,1.0,58.0,0.9,0.0,-160.0,-15.0,79682.37398653237
5.0,1.0,58.0,0.9,0.0,-160.0,-10.0,28689.402777143674
5.0,1.0,58.0,0.9,0.0,-160.0,-5.0,11425.08692717318
5.0,1.0,58.0,0.9,0.0,-160.0,0.0,4948.622734726911
5.0,1.0,58.0,0.9,0.0,-160.0,5.0,2316.1679522986897
5.0,1.0,58.0,0.9,0.0,-160.0,10.0,1191.1459359065568
5.0,1.0,58.0,0.9,0.0,-160.0,15.0,719.1300523067065
5.0,1.0,58.0,0.9,0.0,-160.0,20.0,566.0212258372674
5.0,1.0,58.0,0.9,0.0,-160.0,25.0,592.193902297961
5.0,1.0,58.0,0.9,0.0,-160.0,30.0,732.7630452030143
5.0,1.0,58.0,0.9,0.0,-160.0,35.0,937.0645982318259
5.0,1.0,58.0,0.9,0.0,-160.0,40.0,1098.8106604190646
5.0,1.0,58.0,0.9,0.0,-160.0,45.0,1152.6133151309862
5.0,1.0,58.0,0.9,0.0,-160.0,50.0,2222.574851731998
5.0,1.0,58.0,0.9,0.0,-160.0,55.0,16453.550210525093
5.0,1.0,58.0,0.9,0.0,-160.0,60.0,47468.275163375765
5.0,1.0,58.0,0.9,0.0,-160.0,65.0,24048.99740030939
5.0,1.0,58.0,0.9,0.0,-160.0,70.0,592767.9842901982
5.0,1.0,58.0,0.9,0.0,-160.0,75.0,1048482.8414291291
5.0,1.0,58.0,0.9,0.0,-160.0,80.0,77420.46179201145
5.0,1.0,58.0,0.9,0.0,-160.0,85.0,322303.7154724164
5.0,1.0,58.0,0.9,0.0,-160.0,90.0,2134889.378522488
5.0,1.0,58.0,0.9,0.0,-160.0,95.0,64843.88753321568
5.0,1.0,58.0,0.9,0.0,-160.0,100.0,737.6061945275783
5.0,1.0,58.0,0.9,0.0,-160.0,105.0,38.47700243688928
5.0,1.0,58.0,0.9,0.0,-160.0,110.0,225.1319861324171
5.0,1.0,58.0,0.9,0.0,-160.0,115.0,789.5428096257225
5.0,1.0,58.0,0.9,0.0,-160.0,120.0,2220.0189555936463
5.0,1.0,58.0,0.9,0.0,-160.0,125.0,4919.754795979644
5.0,1.0,58.0,0.9,0.0,-160.0,130.0,7983.733140003961
5.0,1.0,58.0,0.9,0.0,-160.0,135.0,11632.782911151147
5.0,1.0,58.0,0.9,0.0,-160.0,140.0,39570.63456444503
5.0,1.0,58.0,0.9,0.0,-160.0,145.0,846355.718354406
5.0,1.0,58.0,0.9,0.0,-160.0,150.0,7098268.23516961
5.0,1.0,58.0,0.9,0.0,-160.0,155.0,65671580.20931977
5.0,1.0,58.0,0.9,0.0,-160.0,160.0,134853056.48150846
5.0,1.0,58.0,0.9,0.0,-160.0,165.0,11138754773.269808
5.0,1.0,58.0,0.9,0.0,-160.0,170.0,4149886581.4769907
5.0,1.0,58.0,0.9,0.0,-160.0,175.0,957466093417.8033
5.0,1.0,58.0,0.9,0.0,-160.0,180.0,227526047826.9701
5.0,1.0,58.0,0.9,0.0,-155.0,-180.0,4469333254909.374
5.0,1.0,58.0,0.9,0.0,-155.0,-175.0,8250588725.773031
5.0,1.0,58.0,0.9,0.0,-155.0,-170.0,312265140338.5757
5.0,1.0,58.0,0.9,0.0,-155.0,-165.0,76154172215595.64
5.0,1.0,58.0,0.9,0.0,-155.0,-160.0,5.5207379179084056e+16
