R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.9,-125.0,80.0,10027862796198.305
5.0,1.0,58.0,0.6,-1.9,-125.0,85.0,6346353947462.632
5.0,1.0,58.0,0.6,-1.9,-125.0,90.0,6796039408.124687
5.0,1.0,58.0,0.6,-1.9,-125.0,95.0,791898939.3921129
5.0,1.0,58.0,0.6,-1.9,-125.0,100.0,37762688.54722796
5.0,1.0,58.0,0.6,-1.9,-125.0,105.0,116196611.21177444
5.0,1.0,58.0,0.6,-1.9,-125.0,110.0,44158659.81287281
5.0,1.0,58.0,0.6,-1.9,-125.0,115.0,411584.4903398418
5.0,1.0,58.0,0.6,-1.9,-125.0,120.0,24531.503779035655
5.0,1.0,58.0,0.6,-1.9,-125.0,125.0,8707.534591465808
5.0,1.0,58.0,0.6,-1.9,-125.0,130.0,3500.609394158218
5.0,1.0,58.0,0.6,-1.9,-125.0,135.0,1109.9328390528922
5.0,1.0,58.0,0.6,-1.9,-125.0,140.0,333.22912041239186
5.0,1.0,58.0,0.6,-1.9,-125.0,145.0,833.6093601607678
5.0,1.0,58.0,0.6,-1.9,-125.0,150.0,11685.715632068051
5.0,1.0,58.0,0.6,-1.9,-125.0,155.0,370482.9290395868
5.0,1.0,58.0,0.6,-1.9,-125.0,160.0,44753194.040061794
5.0,1.0,58.0,0.6,-1.9,-125.0,165.0,509313266.5645948
5.0,1.0,58.0,0.6,-1.9,-125.0,170.0,2977397523.2802835
5.0,1.0,58.0,0.6,-1.9,-125.0,175.0,1369507589.7286801
5.0,1.0,58.0,0.6,-1.9,-125.0,180.0,10627096979.541576
5.0,1.0,58.0,0.6,-1.9,-120.0,-180.0,757280487.9295332
5.0,1.0,58.0,0.6,-1.9,-120.0,-175.0,64302905990439.664
5.0,1.0,58.0,0.6,-1.9,-120.0,-170.0,8870021043230.22
5.0,1.0,58.0,0.6,-1.9,-120.0,-165.0,3548288952.1788416
5.0,1.0,58.0,0.6,-1.9,-120.0,-160.0,580453720.9598761
5.0,1.0,58.0,0.6,-1.9,-120.0,-155.0,507466477774.0034
5.0,1.0,58.0,0.6,-1.9,-120.0,-150.0,25763241733238.465
5.0,1.0,58.0,0.6,-1.9,-120.0,-145.0,1627797412.7584112
5.0,1.0,58.0,0.6,-1.9,-120.0,-140.0,1010557590.2819271
5.0,1.0,58.0,0.6,-1.9,-120.0,-135.0,1876481852.9229207
5.0,1.0,58.0,0.6,-1.9,-120.0,-130.0,724187601.674065
5.0,1.0,58.0,0.6,-1.9,-120.0,-125.0,266798413.77069268
5.0,1.0,58.0,0.6,-1.9,-120.0,-120.0,825708873.4871525
5.0,1.0,58.0,0.6,-1.9,-120.0,-115.0,1787143180.5415256
5.0,1.0,58.0,0.6,-1.9,-120.0,-110.0,21201510761.91131
5.0,1.0,58.0,0.6,-1.9,-120.0,-105.0,1.1238146027738678e+18
5.0,1.0,58.0,0.6,-1.9,-120.0,-100.0,1068406949868.5479
5.0,1.0,58.0,0.6,-1.9,-120.0,-95.0,35271453596.96974
5.0,1.0,58.0,0.6,-1.9,-120.0,-90.0,1332884123.3436348
5.0,1.0,58.0,0.6,-1.9,-120.0,-85.0,72281495764.9549
5.0,1.0,58.0,0.6,-1.9,-120.0,-80.0,50964004832.86082
5.0,1.0,58.0,0.6,-1.9,-120.0,-75.0,6.333365192919461e+18
5.0,1.0,58.0,0.6,-1.9,-120.0,-70.0,512753040115.78674
5.0,1.0,58.0,0.6,-1.9,-120.0,-65.0,303684253345.63635
5.0,1.0,58.0,0.6,-1.9,-120.0,-60.0,197117925650.83466
5.0,1.0,58.0,0.6,-1.9,-120.0,-55.0,208320822.27677327
5.0,1.0,58.0,0.6,-1.9,-120.0,-50.0,6188912.393500146
5.0,1.0,58.0,0.6,-1.9,-120.0,-45.0,4587053.995501831
5.0,1.0,58.0,0.6,-1.9,-120.0,-40.0,6552667.138918567
5.0,1.0,58.0,0.6,-1.9,-120.0,-35.0,3646947.209101026
5.0,1.0,58.0,0.6,-1.9,-120.0,-30.0,391034.12824039964
5.0,1.0,58.0,0.6,-1.9,-120.0,-25.0,28413.134575209428
5.0,1.0,58.0,0.6,-1.9,-120.0,-20.0,2713.5599287478967
5.0,1.0,58.0,0.6,-1.9,-120.0,-15.0,365.38690151548917
5.0,1.0,58.0,0.6,-1.9,-120.0,-10.0,195.39157366907398
5.0,1.0,58.0,0.6,-1.9,-120.0,-5.0,617.0244426288275
5.0,1.0,58.0,0.6,-1.9,-120.0,0.0,2313.425651627208
5.0,1.0,58.0,0.6,-1.9,-120.0,5.0,8775.978818145335
5.0,1.0,58.0,0.6,-1.9,-120.0,10.0,32995.51992258308
5.0,1.0,58.0,0.6,-1.9,-120.0,15.0,123653.33781530189
5.0,1.0,58.0,0.6,-1.9,-120.0,20.0,467533.2761879951
5.0,1.0,58.0,0.6,-1.9,-120.0,25.0,1018972.3195088432
5.0,1.0,58.0,0.6,-1.9,-120.0,30.0,3845667.307246996
5.0,1.0,58.0,0.6,-1.9,-120.0,35.0,39502140.48543279
5.0,1.0,58.0,0.6,-1.9,-120.0,40.0,63137497.43010139
5.0,1.0,58.0,0.6,-1.9,-120.0,45.0,9843620.294196293
5.0,1.0,58.0,0.6,-1.9,-120.0,50.0,5065074.350150624
5.0,1.0,58.0,0.6,-1.9,-120.0,55.0,346043838.82806736
5.0,1.0,58.0,0.6,-1.9,-120.0,60.0,2486410165.936141
5.0,1.0,58.0,0.6,-1.9,-120.0,65.0,50879602856.9619
5.0,1.0,58.0,0.6,-1.9,-120.0,70.0,18425330350374.008
5.0,1.0,58.0,0.6,-1.9,-120.0,75.0,174958669916.6571
5.0,1.0,58.0,0.6,-1.9,-120.0,80.0,5825801571.942907
5.0,1.0,58.0,0.6,-1.9,-120.0,85.0,1545778842.7508352
5.0,1.0,58.0,0.6,-1.9,-120.0,90.0,971435900.520154
5.0,1.0,58.0,0.6,-1.9,-120.0,95.0,6042932071.559978
5.0,1.0,58.0,0.6,-1.9,-120.0,100.0,49644221024.59214
5.0,1.0,58.0,0.6,-1.9,-120.0,105.0,2814312958.711479
5.0,1.0,58.0,0.6,-1.9,-120.0,110.0,29739972.96493734
5.0,1.0,58.0,0.6,-1.9,-120.0,115.0,1196236.2584520173
5.0,1.0,58.0,0.6,-1.9,-120.0,120.0,227495.3109728813
5.0,1.0,58.0,0.6,-1.9,-120.0,125.0,101500.21941288702
5.0,1.0,58.0,0.6,-1.9,-120.0,130.0,36906.78087270831
5.0,1.0,58.0,0.6,-1.9,-120.0,135.0,10043.815335079531
5.0,1.0,58.0,0.6,-1.9,-120.0,140.0,2516.998731665083
5.0,1.0,58.0,0.6,-1.9,-120.0,145.0,1498.9480143137027
5.0,1.0,58.0,0.6,-1.9,-120.0,150.0,12788.575049066547
5.0,1.0,58.0,0.6,-1.9,-120.0,155.0,313956.03853094816
5.0,1.0,58.0,0.6,-1.9,-120.0,160.0,23849458.81786019
5.0,1.0,58.0,0.6,-1.9,-120.0,165.0,2054079814.8416836
5.0,1.0,58.0,0.6,-1.9,-120.0,170.0,650521571.4893684
5.0,1.0,58.0,0.6,-1.9,-120.0,175.0,51552299816.1445
5.0,1.0,58.0,0.6,-1.9,-120.0,180.0,757280487.9295272
5.0,1.0,58.0,0.6,-1.9,-115.0,-180.0,3172865294.049435
5.0,1.0,58.0,0.6,-1.9,-115.0,-175.0,189385297748.0535
5.0,1.0,58.0,0.6,-1.9,-115.0,-170.0,5434346537341.946
5.0,1.0,58.0,0.6,-1.9,-115.0,-165.0,287012346986.36426
5.0,1.0,58.0,0.6,-1.9,-115.0,-160.0,1084563576.9723418
5.0,1.0,58.0,0.6,-1.9,-115.0,-155.0,8580086278.36128
5.0,1.0,58.0,0.6,-1.9,-115.0,-150.0,130297295162715.8
5.0,1.0,58.0,0.6,-1.9,-115.0,-145.0,7317480793.200884
5.0,1.0,58.0,0.6,-1.9,-115.0,-140.0,6121856225791.536
5.0,1.0,58.0,0.6,-1.9,-115.0,-135.0,15898771115.65767
5.0,1.0,58.0,0.6,-1.9,-115.0,-130.0,145049766.52284878
5.0,1.0,58.0,0.6,-1.9,-115.0,-125.0,135509171.77005148
5.0,1.0,58.0,0.6,-1.9,-115.0,-120.0,483863090.18238926
5.0,1.0,58.0,0.6,-1.9,-115.0,-115.0,2255918330107.2583
5.0,1.0,58.0,0.6,-1.9,-115.0,-110.0,2069572463520.0815
5.0,1.0,58.0,0.6,-1.9,-115.0,-105.0,2542799976388380.5
5.0,1.0,58.0,0.6,-1.9,-115.0,-100.0,249710800353.1303
5.0,1.0,58.0,0.6,-1.9,-115.0,-95.0,4272027558796.776
5.0,1.0,58.0,0.6,-1.9,-115.0,-90.0,12128467493.551825
5.0,1.0,58.0,0.6,-1.9,-115.0,-85.0,132630599417.96254
5.0,1.0,58.0,0.6,-1.9,-115.0,-80.0,18493281058407.266
5.0,1.0,58.0,0.6,-1.9,-115.0,-75.0,2388028936280840.5
5.0,1.0,58.0,0.6,-1.9,-115.0,-70.0,37176963147.93529
5.0,1.0,58.0,0.6,-1.9,-115.0,-65.0,34386541012.75367
5.0,1.0,58.0,0.6,-1.9,-115.0,-60.0,292122186332.1429
5.0,1.0,58.0,0.6,-1.9,-115.0,-55.0,77925064.32616052
5.0,1.0,58.0,0.6,-1.9,-115.0,-50.0,2652955.7565359115
5.0,1.0,58.0,0.6,-1.9,-115.0,-45.0,4243158.877952799
5.0,1.0,58.0,0.6,-1.9,-115.0,-40.0,17936322.32156168
5.0,1.0,58.0,0.6,-1.9,-115.0,-35.0,8474425.514859054
5.0,1.0,58.0,0.6,-1.9,-115.0,-30.0,536206.962363573
5.0,1.0,58.0,0.6,-1.9,-115.0,-25.0,27200.380477064093
5.0,1.0,58.0,0.6,-1.9,-115.0,-20.0,2224.378141743385
5.0,1.0,58.0,0.6,-1.9,-115.0,-15.0,659.7910272007656
5.0,1.0,58.0,0.6,-1.9,-115.0,-10.0,1366.0751374938054
5.0,1.0,58.0,0.6,-1.9,-115.0,-5.0,4444.542553037349
5.0,1.0,58.0,0.6,-1.9,-115.0,0.0,15441.723717594823
5.0,1.0,58.0,0.6,-1.9,-115.0,5.0,51652.328907585594
5.0,1.0,58.0,0.6,-1.9,-115.0,10.0,148433.68979320742
5.0,1.0,58.0,0.6,-1.9,-115.0,15.0,383539.5373301916
5.0,1.0,58.0,0.6,-1.9,-115.0,20.0,930573.5572497672
5.0,1.0,58.0,0.6,-1.9,-115.0,25.0,3708311.7422369784
5.0,1.0,58.0,0.6,-1.9,-115.0,30.0,112031264.92152812
5.0,1.0,58.0,0.6,-1.9,-115.0,35.0,1293513634.912611
5.0,1.0,58.0,0.6,-1.9,-115.0,40.0,382229274.3449176
5.0,1.0,58.0,0.6,-1.9,-115.0,45.0,14120241.432290979
5.0,1.0,58.0,0.6,-1.9,-115.0,50.0,7173128.771766925
5.0,1.0,58.0,0.6,-1.9,-115.0,55.0,331808105.01423275
5.0,1.0,58.0,0.6,-1.9,-115.0,60.0,566544524.2273313
5.0,1.0,58.0,0.6,-1.9,-115.0,65.0,4694816231.614641
5.0,1.0,58.0,0.6,-1.9,-115.0,70.0,14247918125.475462
5.0,1.0,58.0,0.6,-1.9,-115.0,75.0,10730709819.95193
5.0,1.0,58.0,0.6,-1.9,-115.0,80.0,772198248.4679979
5.0,1.0,58.0,0.6,-1.9,-115.0,85.0,28653569.64908292
5.0,1.0,58.0,0.6,-1.9,-115.0,90.0,59272865.975654006
5.0,1.0,58.0,0.6,-1.9,-115.0,95.0,5779948200.359491
5.0,1.0,58.0,0.6,-1.9,-115.0,100.0,47180915363.290794
5.0,1.0,58.0,0.6,-1.9,-115.0,105.0,1003946556.1731018
5.0,1.0,58.0,0.6,-1.9,-115.0,110.0,10701132.888897562
5.0,1.0,58.0,0.6,-1.9,-115.0,115.0,536915.1774258437
5.0,1.0,58.0,0.6,-1.9,-115.0,120.0,175436.17772568815
5.0,1.0,58.0,0.6,-1.9,-115.0,125.0,75692.39671360326
5.0,1.0,58.0,0.6,-1.9,-115.0,130.0,29533.752450972213
5.0,1.0,58.0,0.6,-1.9,-115.0,135.0,9963.810054444488
5.0,1.0,58.0,0.6,-1.9,-115.0,140.0,3263.7294594040927
5.0,1.0,58.0,0.6,-1.9,-115.0,145.0,2017.5318761353833
5.0,1.0,58.0,0.6,-1.9,-115.0,150.0,14138.7117066385
5.0,1.0,58.0,0.6,-1.9,-115.0,155.0,315338.2507727577
5.0,1.0,58.0,0.6,-1.9,-115.0,160.0,14198718.73680415
5.0,1.0,58.0,0.6,-1.9,-115.0,165.0,3170085878.786662
5.0,1.0,58.0,0.6,-1.9,-115.0,170.0,809721640.3894364
5.0,1.0,58.0,0.6,-1.9,-115.0,175.0,100892603355.37679
5.0,1.0,58.0,0.6,-1.9,-115.0,180.0,3172865294.0495057
5.0,1.0,58.0,0.6,-1.9,-110.0,-180.0,898150730447.8337
5.0,1.0,58.0,0.6,-1.9,-110.0,-175.0,13826636842.806747
5.0,1.0,58.0,0.6,-1.9,-110.0,-170.0,12427498667227.895
5.0,1.0,58.0,0.6,-1.9,-110.0,-165.0,477186573223736.25
5.0,1.0,58.0,0.6,-1.9,-110.0,-160.0,3271956183.4921527
5.0,1.0,58.0,0.6,-1.9,-110.0,-155.0,586553814.7173259
5.0,1.0,58.0,0.6,-1.9,-110.0,-150.0,5783930137851.707
5.0,1.0,58.0,0.6,-1.9,-110.0,-145.0,958090924.8211577
5.0,1.0,58.0,0.6,-1.9,-110.0,-140.0,39368429708.589455
5.0,1.0,58.0,0.6,-1.9,-110.0,-135.0,77057195875.9379
5.0,1.0,58.0,0.6,-1.9,-110.0,-130.0,166212702.0007364
5.0,1.0,58.0,0.6,-1.9,-110.0,-125.0,69928489.27935497
5.0,1.0,58.0,0.6,-1.9,-110.0,-120.0,43608713.58069602
5.0,1.0,58.0,0.6,-1.9,-110.0,-115.0,648362269.096746
5.0,1.0,58.0,0.6,-1.9,-110.0,-110.0,4130544774940.5493
5.0,1.0,58.0,0.6,-1.9,-110.0,-105.0,2499659306212028.5
5.0,1.0,58.0,0.6,-1.9,-110.0,-100.0,73333432449.26141
5.0,1.0,58.0,0.6,-1.9,-110.0,-95.0,12745303016191.781
5.0,1.0,58.0,0.6,-1.9,-110.0,-90.0,99633294952.24031
5.0,1.0,58.0,0.6,-1.9,-110.0,-85.0,83016957318.35425
5.0,1.0,58.0,0.6,-1.9,-110.0,-80.0,3.3987594680847596e+16
5.0,1.0,58.0,0.6,-1.9,-110.0,-75.0,334620807801.792
5.0,1.0,58.0,0.6,-1.9,-110.0,-70.0,6700648206.415713
5.0,1.0,58.0,0.6,-1.9,-110.0,-65.0,3323937436.8066826
5.0,1.0,58.0,0.6,-1.9,-110.0,-60.0,100990096286.07713
5.0,1.0,58.0,0.6,-1.9,-110.0,-55.0,109040415.63026167
5.0,1.0,58.0,0.6,-1.9,-110.0,-50.0,1624413.9415987006
5.0,1.0,58.0,0.6,-1.9,-110.0,-45.0,9928363.014238117
5.0,1.0,58.0,0.6,-1.9,-110.0,-40.0,74038203.84715801
5.0,1.0,58.0,0.6,-1.9,-110.0,-35.0,18619081.489498895
5.0,1.0,58.0,0.6,-1.9,-110.0,-30.0,674124.5679530823
5.0,1.0,58.0,0.6,-1.9,-110.0,-25.0,26694.24542679016
5.0,1.0,58.0,0.6,-1.9,-110.0,-20.0,3056.749591754832
5.0,1.0,58.0,0.6,-1.9,-110.0,-15.0,3553.9443385681093
5.0,1.0,58.0,0.6,-1.9,-110.0,-10.0,9259.270887407838
5.0,1.0,58.0,0.6,-1.9,-110.0,-5.0,26606.472608081298
5.0,1.0,58.0,0.6,-1.9,-110.0,0.0,73123.26379628522
5.0,1.0,58.0,0.6,-1.9,-110.0,5.0,163529.53710890783
5.0,1.0,58.0,0.6,-1.9,-110.0,10.0,287744.4084943322
5.0,1.0,58.0,0.6,-1.9,-110.0,15.0,596813.215499905
5.0,1.0,58.0,0.6,-1.9,-110.0,20.0,2300689.976740944
5.0,1.0,58.0,0.6,-1.9,-110.0,25.0,92602753.23411228
5.0,1.0,58.0,0.6,-1.9,-110.0,30.0,6375755105.801465
5.0,1.0,58.0,0.6,-1.9,-110.0,35.0,12873226704.16264
5.0,1.0,58.0,0.6,-1.9,-110.0,40.0,273988058.08582425
5.0,1.0,58.0,0.6,-1.9,-110.0,45.0,15882878.634302946
5.0,1.0,58.0,0.6,-1.9,-110.0,50.0,23851766.703962054
5.0,1.0,58.0,0.6,-1.9,-110.0,55.0,208681875.42270526
5.0,1.0,58.0,0.6,-1.9,-110.0,60.0,9076289237.562014
5.0,1.0,58.0,0.6,-1.9,-110.0,65.0,4543149260477.79
5.0,1.0,58.0,0.6,-1.9,-110.0,70.0,129936863235.4201
5.0,1.0,58.0,0.6,-1.9,-110.0,75.0,169036996.17705512
5.0,1.0,58.0,0.6,-1.9,-110.0,80.0,225110815.91545892
5.0,1.0,58.0,0.6,-1.9,-110.0,85.0,128738201.25386111
5.0,1.0,58.0,0.6,-1.9,-110.0,90.0,22678663.774232287
5.0,1.0,58.0,0.6,-1.9,-110.0,95.0,24304570.084466256
5.0,1.0,58.0,0.6,-1.9,-110.0,100.0,17272335.455201257
5.0,1.0,58.0,0.6,-1.9,-110.0,105.0,3849424.490824526
5.0,1.0,58.0,0.6,-1.9,-110.0,110.0,567852.7695927293
5.0,1.0,58.0,0.6,-1.9,-110.0,115.0,140787.11498689663
5.0,1.0,58.0,0.6,-1.9,-110.0,120.0,56071.82094106031
5.0,1.0,58.0,0.6,-1.9,-110.0,125.0,24382.77516681973
5.0,1.0,58.0,0.6,-1.9,-110.0,130.0,10616.47975219951
5.0,1.0,58.0,0.6,-1.9,-110.0,135.0,4762.698823216418
5.0,1.0,58.0,0.6,-1.9,-110.0,140.0,2281.970566252678
5.0,1.0,58.0,0.6,-1.9,-110.0,145.0,1816.844127585976
5.0,1.0,58.0,0.6,-1.9,-110.0,150.0,14136.137361652745
5.0,1.0,58.0,0.6,-1.9,-110.0,155.0,298339.6537612854
5.0,1.0,58.0,0.6,-1.9,-110.0,160.0,9236995.324288005
5.0,1.0,58.0,0.6,-1.9,-110.0,165.0,1852264427.0987744
5.0,1.0,58.0,0.6,-1.9,-110.0,170.0,13621112218.268377
5.0,1.0,58.0,0.6,-1.9,-110.0,175.0,6305277313.561001
5.0,1.0,58.0,0.6,-1.9,-110.0,180.0,898150730447.858
5.0,1.0,58.0,0.6,-1.9,-105.0,-180.0,11078228612284.643
5.0,1.0,58.0,0.6,-1.9,-105.0,-175.0,5973691340.467572
5.0,1.0,58.0,0.6,-1.9,-105.0,-170.0,423451942510.1381
5.0,1.0,58.0,0.6,-1.9,-105.0,-165.0,87576076966787.17
5.0,1.0,58.0,0.6,-1.9,-105.0,-160.0,113775926498.66107
5.0,1.0,58.0,0.6,-1.9,-105.0,-155.0,971508714.4778314
5.0,1.0,58.0,0.6,-1.9,-105.0,-150.0,92756241551.40794
5.0,1.0,58.0,0.6,-1.9,-105.0,-145.0,2226044712.172832
5.0,1.0,58.0,0.6,-1.9,-105.0,-140.0,257118983148.41595
5.0,1.0,58.0,0.6,-1.9,-105.0,-135.0,177361344948.24817
5.0,1.0,58.0,0.6,-1.9,-105.0,-130.0,139003579.75935012
5.0,1.0,58.0,0.6,-1.9,-105.0,-125.0,11333422.615267392
5.0,1.0,58.0,0.6,-1.9,-105.0,-120.0,40223853.489114895
5.0,1.0,58.0,0.6,-1.9,-105.0,-115.0,154198841.78401378
5.0,1.0,58.0,0.6,-1.9,-105.0,-110.0,561158568473.0167
5.0,1.0,58.0,0.6,-1.9,-105.0,-105.0,117815237133060.77
5.0,1.0,58.0,0.6,-1.9,-105.0,-100.0,12326904441.22586
5.0,1.0,58.0,0.6,-1.9,-105.0,-95.0,747075717106.9502
5.0,1.0,58.0,0.6,-1.9,-105.0,-90.0,2397392354326.8013
5.0,1.0,58.0,0.6,-1.9,-105.0,-85.0,5741425875.618237
5.0,1.0,58.0,0.6,-1.9,-105.0,-80.0,815541295304.0746
5.0,1.0,58.0,0.6,-1.9,-105.0,-75.0,83539179246.15898
5.0,1.0,58.0,0.6,-1.9,-105.0,-70.0,2074287654.3739085
5.0,1.0,58.0,0.6,-1.9,-105.0,-65.0,776261157.9737486
5.0,1.0,58.0,0.6,-1.9,-105.0,-60.0,13919941302.549456
5.0,1.0,58.0,0.6,-1.9,-105.0,-55.0,169004969.98796067
5.0,1.0,58.0,0.6,-1.9,-105.0,-50.0,1832132.2806365986
5.0,1.0,58.0,0.6,-1.9,-105.0,-45.0,45671829.19964398
5.0,1.0,58.0,0.6,-1.9,-105.0,-40.0,314222592.3204734
5.0,1.0,58.0,0.6,-1.9,-105.0,-35.0,31638708.616038326
5.0,1.0,58.0,0.6,-1.9,-105.0,-30.0,691957.1596708456
5.0,1.0,58.0,0.6,-1.9,-105.0,-25.0,27140.89502906493
5.0,1.0,58.0,0.6,-1.9,-105.0,-20.0,10741.20836829263
5.0,1.0,58.0,0.6,-1.9,-105.0,-15.0,20151.944723404624
5.0,1.0,58.0,0.6,-1.9,-105.0,-10.0,43340.86775257153
5.0,1.0,58.0,0.6,-1.9,-105.0,-5.0,88778.07910655142
5.0,1.0,58.0,0.6,-1.9,-105.0,0.0,149237.38825630082
5.0,1.0,58.0,0.6,-1.9,-105.0,5.0,194467.009573525
5.0,1.0,58.0,0.6,-1.9,-105.0,10.0,318511.26957215864
5.0,1.0,58.0,0.6,-1.9,-105.0,15.0,1233424.6944634384
5.0,1.0,58.0,0.6,-1.9,-105.0,20.0,38782097.1480172
5.0,1.0,58.0,0.6,-1.9,-105.0,25.0,4980506428.266396
5.0,1.0,58.0,0.6,-1.9,-105.0,30.0,108735023670.91006
5.0,1.0,58.0,0.6,-1.9,-105.0,35.0,3782730811.6499085
5.0,1.0,58.0,0.6,-1.9,-105.0,40.0,104750092.90315299
5.0,1.0,58.0,0.6,-1.9,-105.0,45.0,74422618.73133019
5.0,1.0,58.0,0.6,-1.9,-105.0,50.0,169040287.23240387
5.0,1.0,58.0,0.6,-1.9,-105.0,55.0,6999804086.972167
5.0,1.0,58.0,0.6,-1.9,-105.0,60.0,131762818122.90695
5.0,1.0,58.0,0.6,-1.9,-105.0,65.0,3452126081173.574
5.0,1.0,58.0,0.6,-1.9,-105.0,70.0,3666493303.8242607
5.0,1.0,58.0,0.6,-1.9,-105.0,75.0,5093718902.375955
5.0,1.0,58.0,0.6,-1.9,-105.0,80.0,16583978479.463081
5.0,1.0,58.0,0.6,-1.9,-105.0,85.0,1743602868.2206516
5.0,1.0,58.0,0.6,-1.9,-105.0,90.0,64695361.27358748
5.0,1.0,58.0,0.6,-1.9,-105.0,95.0,7000763.873865927
5.0,1.0,58.0,0.6,-1.9,-105.0,100.0,984573.2249257584
5.0,1.0,58.0,0.6,-1.9,-105.0,105.0,263197.8967651395
5.0,1.0,58.0,0.6,-1.9,-105.0,110.0,134028.79843315948
5.0,1.0,58.0,0.6,-1.9,-105.0,115.0,106501.67988123876
5.0,1.0,58.0,0.6,-1.9,-105.0,120.0,110288.60553883844
5.0,1.0,58.0,0.6,-1.9,-105.0,125.0,81580.713254132
5.0,1.0,58.0,0.6,-1.9,-105.0,130.0,37809.369697708586
5.0,1.0,58.0,0.6,-1.9,-105.0,135.0,16510.94237673654
5.0,1.0,58.0,0.6,-1.9,-105.0,140.0,11079.901057188597
5.0,1.0,58.0,0.6,-1.9,-105.0,145.0,3891.8709487936408
5.0,1.0,58.0,0.6,-1.9,-105.0,150.0,12982.039494572276
5.0,1.0,58.0,0.6,-1.9,-105.0,155.0,244535.53348185332
5.0,1.0,58.0,0.6,-1.9,-105.0,160.0,5598976.71350123
5.0,1.0,58.0,0.6,-1.9,-105.0,165.0,612578958.7186023
5.0,1.0,58.0,0.6,-1.9,-105.0,170.0,57561767734.962234
5.0,1.0,58.0,0.6,-1.9,-105.0,175.0,405867955.0300338
5.0,1.0,58.0,0.6,-1.9,-105.0,180.0,11078228612284.48
5.0,1.0,58.0,0.6,-1.9,-100.0,-180.0,101290980902.76283
5.0,1.0,58.0,0.6,-1.9,-100.0,-175.0,3043473665018.3906
5.0,1.0,58.0,0.6,-1.9,-100.0,-170.0,720278121173.2542
5.0,1.0,58.0,0.6,-1.9,-100.0,-165.0,250459199556.66284
5.0,1.0,58.0,0.6,-1.9,-100.0,-160.0,123145102831554.42
5.0,1.0,58.0,0.6,-1.9,-100.0,-155.0,5648672634.666242
5.0,1.0,58.0,0.6,-1.9,-100.0,-150.0,2875584917.4790998
5.0,1.0,58.0,0.6,-1.9,-100.0,-145.0,2165535436.9837117
5.0,1.0,58.0,0.6,-1.9,-100.0,-140.0,880139979621.5679
5.0,1.0,58.0,0.6,-1.9,-100.0,-135.0,117870555159.00331
5.0,1.0,58.0,0.6,-1.9,-100.0,-130.0,85675818.38565221
5.0,1.0,58.0,0.6,-1.9,-100.0,-125.0,1686151.7970432013
5.0,1.0,58.0,0.6,-1.9,-100.0,-120.0,8823295.237229155
5.0,1.0,58.0,0.6,-1.9,-100.0,-115.0,77948790.17904484
5.0,1.0,58.0,0.6,-1.9,-100.0,-110.0,37515841467.20132
5.0,1.0,58.0,0.6,-1.9,-100.0,-105.0,8.022573466152686e+17
5.0,1.0,58.0,0.6,-1.9,-100.0,-100.0,117343594848.9945
5.0,1.0,58.0,0.6,-1.9,-100.0,-95.0,45493876759.274796
5.0,1.0,58.0,0.6,-1.9,-100.0,-90.0,1645823296963.6133
5.0,1.0,58.0,0.6,-1.9,-100.0,-85.0,12844222216.024864
5.0,1.0,58.0,0.6,-1.9,-100.0,-80.0,16934714208.415594
5.0,1.0,58.0,0.6,-1.9,-100.0,-75.0,19573586973.369022
5.0,1.0,58.0,0.6,-1.9,-100.0,-70.0,3373058563.6992955
5.0,1.0,58.0,0.6,-1.9,-100.0,-65.0,5941256328.218353
5.0,1.0,58.0,0.6,-1.9,-100.0,-60.0,1583032615.6665006
5.0,1.0,58.0,0.6,-1.9,-100.0,-55.0,198863792.414558
5.0,1.0,58.0,0.6,-1.9,-100.0,-50.0,4736806.3814785965
5.0,1.0,58.0,0.6,-1.9,-100.0,-45.0,273198848.1262304
5.0,1.0,58.0,0.6,-1.9,-100.0,-40.0,1132612351.8245325
5.0,1.0,58.0,0.6,-1.9,-100.0,-35.0,37549427.059033714
5.0,1.0,58.0,0.6,-1.9,-100.0,-30.0,572394.5092075954
5.0,1.0,58.0,0.6,-1.9,-100.0,-25.0,34652.078324704344
5.0,1.0,58.0,0.6,-1.9,-100.0,-20.0,29145.66734608441
5.0,1.0,58.0,0.6,-1.9,-100.0,-15.0,44779.15050563863
5.0,1.0,58.0,0.6,-1.9,-100.0,-10.0,68635.55567441127
5.0,1.0,58.0,0.6,-1.9,-100.0,-5.0,91420.57128082462
5.0,1.0,58.0,0.6,-1.9,-100.0,0.0,102963.16860589097
5.0,1.0,58.0,0.6,-1.9,-100.0,5.0,160709.57790528671
5.0,1.0,58.0,0.6,-1.9,-100.0,10.0,672468.1581287145
5.0,1.0,58.0,0.6,-1.9,-100.0,15.0,14347091.138785291
5.0,1.0,58.0,0.6,-1.9,-100.0,20.0,1476668711.7326035
5.0,1.0,58.0,0.6,-1.9,-100.0,25.0,110029635617.57353
5.0,1.0,58.0,0.6,-1.9,-100.0,30.0,19195955548.05515
5.0,1.0,58.0,0.6,-1.9,-100.0,35.0,578441457.4239924
5.0,1.0,58.0,0.6,-1.9,-100.0,40.0,242876156.3458365
5.0,1.0,58.0,0.6,-1.9,-100.0,45.0,235115658.22003683
5.0,1.0,58.0,0.6,-1.9,-100.0,50.0,2321632231.856081
5.0,1.0,58.0,0.6,-1.9,-100.0,55.0,124064517592.91713
