R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.6,-90.0,160.0,1926645.9469038646
5.0,1.0,58.0,0.7,-1.6,-90.0,165.0,14764915.986872194
5.0,1.0,58.0,0.7,-1.6,-90.0,170.0,325216610530.87933
5.0,1.0,58.0,0.7,-1.6,-90.0,175.0,584243499348.5573
5.0,1.0,58.0,0.7,-1.6,-90.0,180.0,1703614774.9704185
5.0,1.0,58.0,0.7,-1.6,-85.0,-180.0,1499697199.2444687
5.0,1.0,58.0,0.7,-1.6,-85.0,-175.0,830414368498.0283
5.0,1.0,58.0,0.7,-1.6,-85.0,-170.0,2028397341500.7815
5.0,1.0,58.0,0.7,-1.6,-85.0,-165.0,305288424488201.7
5.0,1.0,58.0,0.7,-1.6,-85.0,-160.0,6629541000139.439
5.0,1.0,58.0,0.7,-1.6,-85.0,-155.0,5295399446295.983
5.0,1.0,58.0,0.7,-1.6,-85.0,-150.0,73498344827.61061
5.0,1.0,58.0,0.7,-1.6,-85.0,-145.0,8661641302.553179
5.0,1.0,58.0,0.7,-1.6,-85.0,-140.0,508051419442.27496
5.0,1.0,58.0,0.7,-1.6,-85.0,-135.0,2194723720.4751534
5.0,1.0,58.0,0.7,-1.6,-85.0,-130.0,7431532.784177373
5.0,1.0,58.0,0.7,-1.6,-85.0,-125.0,132957.10616288363
5.0,1.0,58.0,0.7,-1.6,-85.0,-120.0,407042.6493462896
5.0,1.0,58.0,0.7,-1.6,-85.0,-115.0,62307487.73183576
5.0,1.0,58.0,0.7,-1.6,-85.0,-110.0,143110666219.99954
5.0,1.0,58.0,0.7,-1.6,-85.0,-105.0,239272522414611.7
5.0,1.0,58.0,0.7,-1.6,-85.0,-100.0,1.0180690243594318e+17
5.0,1.0,58.0,0.7,-1.6,-85.0,-95.0,10987791442.085648
5.0,1.0,58.0,0.7,-1.6,-85.0,-90.0,98381033368.90735
5.0,1.0,58.0,0.7,-1.6,-85.0,-85.0,76280719946154.9
5.0,1.0,58.0,0.7,-1.6,-85.0,-80.0,26666919964.772778
5.0,1.0,58.0,0.7,-1.6,-85.0,-75.0,3.380319385849742e+17
5.0,1.0,58.0,0.7,-1.6,-85.0,-70.0,146507056123.08636
5.0,1.0,58.0,0.7,-1.6,-85.0,-65.0,1510472808444.2297
5.0,1.0,58.0,0.7,-1.6,-85.0,-60.0,661913504.4116511
5.0,1.0,58.0,0.7,-1.6,-85.0,-55.0,206967385.77497697
5.0,1.0,58.0,0.7,-1.6,-85.0,-50.0,138218762.03570706
5.0,1.0,58.0,0.7,-1.6,-85.0,-45.0,1135181841.2984288
5.0,1.0,58.0,0.7,-1.6,-85.0,-40.0,77818141.20586644
5.0,1.0,58.0,0.7,-1.6,-85.0,-35.0,1267086.1202825634
5.0,1.0,58.0,0.7,-1.6,-85.0,-30.0,59130.94625550989
5.0,1.0,58.0,0.7,-1.6,-85.0,-25.0,51258.743062115325
5.0,1.0,58.0,0.7,-1.6,-85.0,-20.0,119161.33983808327
5.0,1.0,58.0,0.7,-1.6,-85.0,-15.0,356855.3655432443
5.0,1.0,58.0,0.7,-1.6,-85.0,-10.0,1230263.7799580276
5.0,1.0,58.0,0.7,-1.6,-85.0,-5.0,5686639.089792825
5.0,1.0,58.0,0.7,-1.6,-85.0,0.0,52689010.90696594
5.0,1.0,58.0,0.7,-1.6,-85.0,5.0,616394783.9356259
5.0,1.0,58.0,0.7,-1.6,-85.0,10.0,12216133882.324547
5.0,1.0,58.0,0.7,-1.6,-85.0,15.0,264509764365.91208
5.0,1.0,58.0,0.7,-1.6,-85.0,20.0,6437377106.572291
5.0,1.0,58.0,0.7,-1.6,-85.0,25.0,377199784.33388984
5.0,1.0,58.0,0.7,-1.6,-85.0,30.0,514838020.10519785
5.0,1.0,58.0,0.7,-1.6,-85.0,35.0,302892643.7038496
5.0,1.0,58.0,0.7,-1.6,-85.0,40.0,13780858568.180017
5.0,1.0,58.0,0.7,-1.6,-85.0,45.0,256451153546.25052
5.0,1.0,58.0,0.7,-1.6,-85.0,50.0,6231300459.165292
5.0,1.0,58.0,0.7,-1.6,-85.0,55.0,1575278017.0561478
5.0,1.0,58.0,0.7,-1.6,-85.0,60.0,242888137.1647781
5.0,1.0,58.0,0.7,-1.6,-85.0,65.0,20051857.657578208
5.0,1.0,58.0,0.7,-1.6,-85.0,70.0,2403116.3398472373
5.0,1.0,58.0,0.7,-1.6,-85.0,75.0,575768.9388656209
5.0,1.0,58.0,0.7,-1.6,-85.0,80.0,189640.857330558
5.0,1.0,58.0,0.7,-1.6,-85.0,85.0,111972.04691531719
5.0,1.0,58.0,0.7,-1.6,-85.0,90.0,114475.54456298117
5.0,1.0,58.0,0.7,-1.6,-85.0,95.0,121752.76267537955
5.0,1.0,58.0,0.7,-1.6,-85.0,100.0,111223.62809153968
5.0,1.0,58.0,0.7,-1.6,-85.0,105.0,101658.00481496162
5.0,1.0,58.0,0.7,-1.6,-85.0,110.0,174213.22052208046
5.0,1.0,58.0,0.7,-1.6,-85.0,115.0,336183.4626914359
5.0,1.0,58.0,0.7,-1.6,-85.0,120.0,965030.7940810915
5.0,1.0,58.0,0.7,-1.6,-85.0,125.0,3570902.7352799512
5.0,1.0,58.0,0.7,-1.6,-85.0,130.0,119833617.88770102
5.0,1.0,58.0,0.7,-1.6,-85.0,135.0,299869360.27736735
5.0,1.0,58.0,0.7,-1.6,-85.0,140.0,120330792.54115824
5.0,1.0,58.0,0.7,-1.6,-85.0,145.0,52883580.77924662
5.0,1.0,58.0,0.7,-1.6,-85.0,150.0,187503807.78966168
5.0,1.0,58.0,0.7,-1.6,-85.0,155.0,2278235.8540587933
5.0,1.0,58.0,0.7,-1.6,-85.0,160.0,714502.2454324279
5.0,1.0,58.0,0.7,-1.6,-85.0,165.0,3671406.068340725
5.0,1.0,58.0,0.7,-1.6,-85.0,170.0,12500118452.712074
5.0,1.0,58.0,0.7,-1.6,-85.0,175.0,37699458883695.7
5.0,1.0,58.0,0.7,-1.6,-85.0,180.0,1499697199.2445009
5.0,1.0,58.0,0.7,-1.6,-80.0,-180.0,1221424179.2709868
5.0,1.0,58.0,0.7,-1.6,-80.0,-175.0,264453607697.16434
5.0,1.0,58.0,0.7,-1.6,-80.0,-170.0,266127120724141.2
5.0,1.0,58.0,0.7,-1.6,-80.0,-165.0,53134920091519.17
5.0,1.0,58.0,0.7,-1.6,-80.0,-160.0,14124349599175.152
5.0,1.0,58.0,0.7,-1.6,-80.0,-155.0,1016795612830.4401
5.0,1.0,58.0,0.7,-1.6,-80.0,-150.0,1575007344314.5935
5.0,1.0,58.0,0.7,-1.6,-80.0,-145.0,8086736788.263193
5.0,1.0,58.0,0.7,-1.6,-80.0,-140.0,31552484309.01527
5.0,1.0,58.0,0.7,-1.6,-80.0,-135.0,241876435.0654177
5.0,1.0,58.0,0.7,-1.6,-80.0,-130.0,2007799.5750214946
5.0,1.0,58.0,0.7,-1.6,-80.0,-125.0,53105.895291234585
5.0,1.0,58.0,0.7,-1.6,-80.0,-120.0,47634.67052876816
5.0,1.0,58.0,0.7,-1.6,-80.0,-115.0,2422539.1386339017
5.0,1.0,58.0,0.7,-1.6,-80.0,-110.0,69274487.49336968
5.0,1.0,58.0,0.7,-1.6,-80.0,-105.0,16318351288.728113
5.0,1.0,58.0,0.7,-1.6,-80.0,-100.0,318661952162.59296
5.0,1.0,58.0,0.7,-1.6,-80.0,-95.0,6818728539.665333
5.0,1.0,58.0,0.7,-1.6,-80.0,-90.0,37641677486.2037
5.0,1.0,58.0,0.7,-1.6,-80.0,-85.0,2835417609668.2534
5.0,1.0,58.0,0.7,-1.6,-80.0,-80.0,4232739679.2506027
5.0,1.0,58.0,0.7,-1.6,-80.0,-75.0,4.078434495995172e+18
5.0,1.0,58.0,0.7,-1.6,-80.0,-70.0,26872503067.066994
5.0,1.0,58.0,0.7,-1.6,-80.0,-65.0,7148636083352.777
5.0,1.0,58.0,0.7,-1.6,-80.0,-60.0,2423275025.079693
5.0,1.0,58.0,0.7,-1.6,-80.0,-55.0,89974720.80973914
5.0,1.0,58.0,0.7,-1.6,-80.0,-50.0,626447114.0135087
5.0,1.0,58.0,0.7,-1.6,-80.0,-45.0,1648988504.2302158
5.0,1.0,58.0,0.7,-1.6,-80.0,-40.0,39011964.3759124
5.0,1.0,58.0,0.7,-1.6,-80.0,-35.0,613055.7162193694
5.0,1.0,58.0,0.7,-1.6,-80.0,-30.0,109286.80925401849
5.0,1.0,58.0,0.7,-1.6,-80.0,-25.0,292232.9413299427
5.0,1.0,58.0,0.7,-1.6,-80.0,-20.0,1367669.7700757878
5.0,1.0,58.0,0.7,-1.6,-80.0,-15.0,6889763.165052995
5.0,1.0,58.0,0.7,-1.6,-80.0,-10.0,26231988.894789014
5.0,1.0,58.0,0.7,-1.6,-80.0,-5.0,90528582.4021804
5.0,1.0,58.0,0.7,-1.6,-80.0,0.0,378111598.8586106
5.0,1.0,58.0,0.7,-1.6,-80.0,5.0,1883410606.2554443
5.0,1.0,58.0,0.7,-1.6,-80.0,10.0,61573507340.468765
5.0,1.0,58.0,0.7,-1.6,-80.0,15.0,8871176525.518959
5.0,1.0,58.0,0.7,-1.6,-80.0,20.0,768982179.2213808
5.0,1.0,58.0,0.7,-1.6,-80.0,25.0,401587091.4535567
5.0,1.0,58.0,0.7,-1.6,-80.0,30.0,165634239.82555994
5.0,1.0,58.0,0.7,-1.6,-80.0,35.0,1937446234.3495061
5.0,1.0,58.0,0.7,-1.6,-80.0,40.0,66543419022.41194
5.0,1.0,58.0,0.7,-1.6,-80.0,45.0,7057572535.667427
5.0,1.0,58.0,0.7,-1.6,-80.0,50.0,257977293.35275587
5.0,1.0,58.0,0.7,-1.6,-80.0,55.0,29631235.699913196
5.0,1.0,58.0,0.7,-1.6,-80.0,60.0,4404574.445196903
5.0,1.0,58.0,0.7,-1.6,-80.0,65.0,1044239.8706626664
5.0,1.0,58.0,0.7,-1.6,-80.0,70.0,376614.57240308065
5.0,1.0,58.0,0.7,-1.6,-80.0,75.0,172471.96681341383
5.0,1.0,58.0,0.7,-1.6,-80.0,80.0,120646.22858531856
5.0,1.0,58.0,0.7,-1.6,-80.0,85.0,99943.15866279777
5.0,1.0,58.0,0.7,-1.6,-80.0,90.0,76002.95767018206
5.0,1.0,58.0,0.7,-1.6,-80.0,95.0,50917.02514489246
5.0,1.0,58.0,0.7,-1.6,-80.0,100.0,35278.21112837782
5.0,1.0,58.0,0.7,-1.6,-80.0,105.0,72470.24607076128
5.0,1.0,58.0,0.7,-1.6,-80.0,110.0,416659.5441025224
5.0,1.0,58.0,0.7,-1.6,-80.0,115.0,4241597.864580667
5.0,1.0,58.0,0.7,-1.6,-80.0,120.0,15471093.344405549
5.0,1.0,58.0,0.7,-1.6,-80.0,125.0,6458254.561214915
5.0,1.0,58.0,0.7,-1.6,-80.0,130.0,23344772.25035071
5.0,1.0,58.0,0.7,-1.6,-80.0,135.0,1801423653.248561
5.0,1.0,58.0,0.7,-1.6,-80.0,140.0,1483085512.4693172
5.0,1.0,58.0,0.7,-1.6,-80.0,145.0,244648843676.61038
5.0,1.0,58.0,0.7,-1.6,-80.0,150.0,1765692216.3638263
5.0,1.0,58.0,0.7,-1.6,-80.0,155.0,10100777.82054396
5.0,1.0,58.0,0.7,-1.6,-80.0,160.0,646099.0151877002
5.0,1.0,58.0,0.7,-1.6,-80.0,165.0,1115845.0376905713
5.0,1.0,58.0,0.7,-1.6,-80.0,170.0,745364859.0822124
5.0,1.0,58.0,0.7,-1.6,-80.0,175.0,513460326943900.3
5.0,1.0,58.0,0.7,-1.6,-80.0,180.0,1221424179.2710028
5.0,1.0,58.0,0.7,-1.6,-75.0,-180.0,20703832611.63757
5.0,1.0,58.0,0.7,-1.6,-75.0,-175.0,46949547435.906654
5.0,1.0,58.0,0.7,-1.6,-75.0,-170.0,292430810706066.94
5.0,1.0,58.0,0.7,-1.6,-75.0,-165.0,1078068255255.913
5.0,1.0,58.0,0.7,-1.6,-75.0,-160.0,1997163678554.4065
5.0,1.0,58.0,0.7,-1.6,-75.0,-155.0,14884004082559.287
5.0,1.0,58.0,0.7,-1.6,-75.0,-150.0,18589951385379.402
5.0,1.0,58.0,0.7,-1.6,-75.0,-145.0,7634905077.473978
5.0,1.0,58.0,0.7,-1.6,-75.0,-140.0,2845456869.5199795
5.0,1.0,58.0,0.7,-1.6,-75.0,-135.0,36540363.07165559
5.0,1.0,58.0,0.7,-1.6,-75.0,-130.0,597258.4034391759
5.0,1.0,58.0,0.7,-1.6,-75.0,-125.0,23932.70720233864
5.0,1.0,58.0,0.7,-1.6,-75.0,-120.0,5434.7877326263115
5.0,1.0,58.0,0.7,-1.6,-75.0,-115.0,206560.6579751692
5.0,1.0,58.0,0.7,-1.6,-75.0,-110.0,6091022.739989911
5.0,1.0,58.0,0.7,-1.6,-75.0,-105.0,159291050.26151156
5.0,1.0,58.0,0.7,-1.6,-75.0,-100.0,549124722.316695
5.0,1.0,58.0,0.7,-1.6,-75.0,-95.0,281274213.51932204
5.0,1.0,58.0,0.7,-1.6,-75.0,-90.0,9109576554.825748
5.0,1.0,58.0,0.7,-1.6,-75.0,-85.0,3112875232888.8774
5.0,1.0,58.0,0.7,-1.6,-75.0,-80.0,28213122917.294395
5.0,1.0,58.0,0.7,-1.6,-75.0,-75.0,53108291218028.08
5.0,1.0,58.0,0.7,-1.6,-75.0,-70.0,1684761805373.101
5.0,1.0,58.0,0.7,-1.6,-75.0,-65.0,2767982102555.6533
5.0,1.0,58.0,0.7,-1.6,-75.0,-60.0,6742460392.653503
5.0,1.0,58.0,0.7,-1.6,-75.0,-55.0,72085593.05628431
5.0,1.0,58.0,0.7,-1.6,-75.0,-50.0,2611101871.1820483
5.0,1.0,58.0,0.7,-1.6,-75.0,-45.0,1367623346.978911
5.0,1.0,58.0,0.7,-1.6,-75.0,-40.0,15692721.924283272
5.0,1.0,58.0,0.7,-1.6,-75.0,-35.0,313497.0925735495
5.0,1.0,58.0,0.7,-1.6,-75.0,-30.0,204935.2195053632
5.0,1.0,58.0,0.7,-1.6,-75.0,-25.0,970770.6921932908
5.0,1.0,58.0,0.7,-1.6,-75.0,-20.0,6442044.388239711
5.0,1.0,58.0,0.7,-1.6,-75.0,-15.0,34770759.61934917
5.0,1.0,58.0,0.7,-1.6,-75.0,-10.0,84857291.6697439
5.0,1.0,58.0,0.7,-1.6,-75.0,-5.0,104129599.54582301
5.0,1.0,58.0,0.7,-1.6,-75.0,0.0,322082026.57494277
5.0,1.0,58.0,0.7,-1.6,-75.0,5.0,7760345969.9109535
5.0,1.0,58.0,0.7,-1.6,-75.0,10.0,10434868179.9862
5.0,1.0,58.0,0.7,-1.6,-75.0,15.0,3221042761.706323
5.0,1.0,58.0,0.7,-1.6,-75.0,20.0,509870925.4935817
5.0,1.0,58.0,0.7,-1.6,-75.0,25.0,87532901.79669963
5.0,1.0,58.0,0.7,-1.6,-75.0,30.0,224776668.18923512
5.0,1.0,58.0,0.7,-1.6,-75.0,35.0,7642067589.433427
5.0,1.0,58.0,0.7,-1.6,-75.0,40.0,5013969617.666718
5.0,1.0,58.0,0.7,-1.6,-75.0,45.0,118654014.75343387
5.0,1.0,58.0,0.7,-1.6,-75.0,50.0,7409748.097957285
5.0,1.0,58.0,0.7,-1.6,-75.0,55.0,3026801.5257795905
5.0,1.0,58.0,0.7,-1.6,-75.0,60.0,767841.0947373217
5.0,1.0,58.0,0.7,-1.6,-75.0,65.0,222290.32068187048
5.0,1.0,58.0,0.7,-1.6,-75.0,70.0,90202.7708396305
5.0,1.0,58.0,0.7,-1.6,-75.0,75.0,47523.39479264061
5.0,1.0,58.0,0.7,-1.6,-75.0,80.0,28127.56958229193
5.0,1.0,58.0,0.7,-1.6,-75.0,85.0,16666.12844948386
5.0,1.0,58.0,0.7,-1.6,-75.0,90.0,10412.463951204354
5.0,1.0,58.0,0.7,-1.6,-75.0,95.0,8626.148131205058
5.0,1.0,58.0,0.7,-1.6,-75.0,100.0,19710.754567885517
5.0,1.0,58.0,0.7,-1.6,-75.0,105.0,161255.4649441556
5.0,1.0,58.0,0.7,-1.6,-75.0,110.0,3352653.118787235
5.0,1.0,58.0,0.7,-1.6,-75.0,115.0,69314435.93777514
5.0,1.0,58.0,0.7,-1.6,-75.0,120.0,125370661.97631618
5.0,1.0,58.0,0.7,-1.6,-75.0,125.0,24662234.344032764
5.0,1.0,58.0,0.7,-1.6,-75.0,130.0,26515543.8700966
5.0,1.0,58.0,0.7,-1.6,-75.0,135.0,117240754.7661936
5.0,1.0,58.0,0.7,-1.6,-75.0,140.0,177062816.94446483
5.0,1.0,58.0,0.7,-1.6,-75.0,145.0,3592371180.347543
5.0,1.0,58.0,0.7,-1.6,-75.0,150.0,80700974232.35635
5.0,1.0,58.0,0.7,-1.6,-75.0,155.0,1285949021.1255972
5.0,1.0,58.0,0.7,-1.6,-75.0,160.0,10117141.053716024
5.0,1.0,58.0,0.7,-1.6,-75.0,165.0,920924.5396292872
5.0,1.0,58.0,0.7,-1.6,-75.0,170.0,69907193.46008553
5.0,1.0,58.0,0.7,-1.6,-75.0,175.0,52215766662816.336
5.0,1.0,58.0,0.7,-1.6,-75.0,180.0,20703832611.63791
5.0,1.0,58.0,0.7,-1.6,-70.0,-180.0,1152376049453.7288
5.0,1.0,58.0,0.7,-1.6,-70.0,-175.0,6934436472.540126
5.0,1.0,58.0,0.7,-1.6,-70.0,-170.0,43683848803537.414
5.0,1.0,58.0,0.7,-1.6,-70.0,-165.0,1709370975619316.5
5.0,1.0,58.0,0.7,-1.6,-70.0,-160.0,79552127783229.72
5.0,1.0,58.0,0.7,-1.6,-70.0,-155.0,37240837056894.33
5.0,1.0,58.0,0.7,-1.6,-70.0,-150.0,16519610073220.05
5.0,1.0,58.0,0.7,-1.6,-70.0,-145.0,46178538479.65371
5.0,1.0,58.0,0.7,-1.6,-70.0,-140.0,409619603.47550756
5.0,1.0,58.0,0.7,-1.6,-70.0,-135.0,48389448.32452371
5.0,1.0,58.0,0.7,-1.6,-70.0,-130.0,595607.4008071255
5.0,1.0,58.0,0.7,-1.6,-70.0,-125.0,22582.601716875277
5.0,1.0,58.0,0.7,-1.6,-70.0,-120.0,2343.7244953849167
5.0,1.0,58.0,0.7,-1.6,-70.0,-115.0,10229.869962435423
5.0,1.0,58.0,0.7,-1.6,-70.0,-110.0,526074.11023837
5.0,1.0,58.0,0.7,-1.6,-70.0,-105.0,79182338.14146124
5.0,1.0,58.0,0.7,-1.6,-70.0,-100.0,2528011663.903719
5.0,1.0,58.0,0.7,-1.6,-70.0,-95.0,27190098.14311811
5.0,1.0,58.0,0.7,-1.6,-70.0,-90.0,1078384120.4097586
5.0,1.0,58.0,0.7,-1.6,-70.0,-85.0,520130946695.42285
5.0,1.0,58.0,0.7,-1.6,-70.0,-80.0,3959793324262.821
5.0,1.0,58.0,0.7,-1.6,-70.0,-75.0,26092586375.14318
5.0,1.0,58.0,0.7,-1.6,-70.0,-70.0,39246794705712.97
5.0,1.0,58.0,0.7,-1.6,-70.0,-65.0,204614106626.73096
5.0,1.0,58.0,0.7,-1.6,-70.0,-60.0,10810392209.1931
5.0,1.0,58.0,0.7,-1.6,-70.0,-55.0,224416127.73677653
5.0,1.0,58.0,0.7,-1.6,-70.0,-50.0,7970844838.549556
5.0,1.0,58.0,0.7,-1.6,-70.0,-45.0,680450491.0549008
5.0,1.0,58.0,0.7,-1.6,-70.0,-40.0,5628573.270095707
5.0,1.0,58.0,0.7,-1.6,-70.0,-35.0,184470.29621538555
5.0,1.0,58.0,0.7,-1.6,-70.0,-30.0,223388.04002157578
5.0,1.0,58.0,0.7,-1.6,-70.0,-25.0,807034.6033656632
5.0,1.0,58.0,0.7,-1.6,-70.0,-20.0,3179597.0446458915
5.0,1.0,58.0,0.7,-1.6,-70.0,-15.0,9486052.986177798
5.0,1.0,58.0,0.7,-1.6,-70.0,-10.0,24351507.06349212
5.0,1.0,58.0,0.7,-1.6,-70.0,-5.0,211340438.72643667
5.0,1.0,58.0,0.7,-1.6,-70.0,0.0,3033554105.913691
5.0,1.0,58.0,0.7,-1.6,-70.0,5.0,13373665349.937857
5.0,1.0,58.0,0.7,-1.6,-70.0,10.0,5814314831.744526
5.0,1.0,58.0,0.7,-1.6,-70.0,15.0,524689795.69449896
5.0,1.0,58.0,0.7,-1.6,-70.0,20.0,47622937.51088019
5.0,1.0,58.0,0.7,-1.6,-70.0,25.0,26256433.62976464
5.0,1.0,58.0,0.7,-1.6,-70.0,30.0,445630877.64891815
5.0,1.0,58.0,0.7,-1.6,-70.0,35.0,1275672164.4880881
5.0,1.0,58.0,0.7,-1.6,-70.0,40.0,109576375.73961195
5.0,1.0,58.0,0.7,-1.6,-70.0,45.0,4757023.987676
5.0,1.0,58.0,0.7,-1.6,-70.0,50.0,2591288.3269322095
5.0,1.0,58.0,0.7,-1.6,-70.0,55.0,844756.4398370953
5.0,1.0,58.0,0.7,-1.6,-70.0,60.0,137307.99949728546
5.0,1.0,58.0,0.7,-1.6,-70.0,65.0,32531.28142942725
5.0,1.0,58.0,0.7,-1.6,-70.0,70.0,11395.6574315678
5.0,1.0,58.0,0.7,-1.6,-70.0,75.0,5067.295595780709
5.0,1.0,58.0,0.7,-1.6,-70.0,80.0,2975.9833255035264
5.0,1.0,58.0,0.7,-1.6,-70.0,85.0,3495.5731478212747
5.0,1.0,58.0,0.7,-1.6,-70.0,90.0,6142.138403789956
5.0,1.0,58.0,0.7,-1.6,-70.0,95.0,12004.553968692217
5.0,1.0,58.0,0.7,-1.6,-70.0,100.0,58369.04283017312
5.0,1.0,58.0,0.7,-1.6,-70.0,105.0,925799.5444884099
5.0,1.0,58.0,0.7,-1.6,-70.0,110.0,26804549.79852056
5.0,1.0,58.0,0.7,-1.6,-70.0,115.0,248751641.1578568
5.0,1.0,58.0,0.7,-1.6,-70.0,120.0,145931598.11923832
5.0,1.0,58.0,0.7,-1.6,-70.0,125.0,1276018819.5915666
5.0,1.0,58.0,0.7,-1.6,-70.0,130.0,933349908.2348428
5.0,1.0,58.0,0.7,-1.6,-70.0,135.0,1586515460.7794654
5.0,1.0,58.0,0.7,-1.6,-70.0,140.0,276023668981.8101
5.0,1.0,58.0,0.7,-1.6,-70.0,145.0,56407028679.820465
5.0,1.0,58.0,0.7,-1.6,-70.0,150.0,355638526.8294572
5.0,1.0,58.0,0.7,-1.6,-70.0,155.0,34605232.11015995
5.0,1.0,58.0,0.7,-1.6,-70.0,160.0,3797377.5018871874
5.0,1.0,58.0,0.7,-1.6,-70.0,165.0,2187879.374257914
5.0,1.0,58.0,0.7,-1.6,-70.0,170.0,10046234.661620267
5.0,1.0,58.0,0.7,-1.6,-70.0,175.0,806698925743.6298
5.0,1.0,58.0,0.7,-1.6,-70.0,180.0,1152376049453.746
5.0,1.0,58.0,0.7,-1.6,-65.0,-180.0,258397584831067.8
5.0,1.0,58.0,0.7,-1.6,-65.0,-175.0,1414737201.3570569
5.0,1.0,58.0,0.7,-1.6,-65.0,-170.0,11006235174970.336
5.0,1.0,58.0,0.7,-1.6,-65.0,-165.0,6.081161103639659e+16
5.0,1.0,58.0,0.7,-1.6,-65.0,-160.0,6789088676821992.0
5.0,1.0,58.0,0.7,-1.6,-65.0,-155.0,1976638485454.8936
5.0,1.0,58.0,0.7,-1.6,-65.0,-150.0,1345402459953.88
5.0,1.0,58.0,0.7,-1.6,-65.0,-145.0,543978088362.0411
5.0,1.0,58.0,0.7,-1.6,-65.0,-140.0,141786828.99174002
5.0,1.0,58.0,0.7,-1.6,-65.0,-135.0,556473496.9255137
5.0,1.0,58.0,0.7,-1.6,-65.0,-130.0,20391886.913224515
5.0,1.0,58.0,0.7,-1.6,-65.0,-125.0,173547.3605133558
5.0,1.0,58.0,0.7,-1.6,-65.0,-120.0,7038.320179877016
5.0,1.0,58.0,0.7,-1.6,-65.0,-115.0,1436.6588955937414
5.0,1.0,58.0,0.7,-1.6,-65.0,-110.0,23786.0614704252
5.0,1.0,58.0,0.7,-1.6,-65.0,-105.0,2053657.8110062936
5.0,1.0,58.0,0.7,-1.6,-65.0,-100.0,673158957.4108578
5.0,1.0,58.0,0.7,-1.6,-65.0,-95.0,127757977.35036947
5.0,1.0,58.0,0.7,-1.6,-65.0,-90.0,752853944.5142201
5.0,1.0,58.0,0.7,-1.6,-65.0,-85.0,98105163939.4862
5.0,1.0,58.0,0.7,-1.6,-65.0,-80.0,18223534738630.773
5.0,1.0,58.0,0.7,-1.6,-65.0,-75.0,67936828987.97103
5.0,1.0,58.0,0.7,-1.6,-65.0,-70.0,612801106906.606
5.0,1.0,58.0,0.7,-1.6,-65.0,-65.0,12999584623.948124
5.0,1.0,58.0,0.7,-1.6,-65.0,-60.0,10728716865.827168
5.0,1.0,58.0,0.7,-1.6,-65.0,-55.0,1153738344.7297926
5.0,1.0,58.0,0.7,-1.6,-65.0,-50.0,13418013314.405865
5.0,1.0,58.0,0.7,-1.6,-65.0,-45.0,238133152.10750046
5.0,1.0,58.0,0.7,-1.6,-65.0,-40.0,2619299.00059273
5.0,1.0,58.0,0.7,-1.6,-65.0,-35.0,1000559.9518888276
5.0,1.0,58.0,0.7,-1.6,-65.0,-30.0,4385811.893969509
5.0,1.0,58.0,0.7,-1.6,-65.0,-25.0,8660611.746511228
5.0,1.0,58.0,0.7,-1.6,-65.0,-20.0,3634570.0644125235
5.0,1.0,58.0,0.7,-1.6,-65.0,-15.0,5054036.061873518
5.0,1.0,58.0,0.7,-1.6,-65.0,-10.0,37221081.26786195
5.0,1.0,58.0,0.7,-1.6,-65.0,-5.0,365157350.81495655
5.0,1.0,58.0,0.7,-1.6,-65.0,0.0,1607651922.6421928
5.0,1.0,58.0,0.7,-1.6,-65.0,5.0,1323544188.8775694
5.0,1.0,58.0,0.7,-1.6,-65.0,10.0,251973851.84419942
5.0,1.0,58.0,0.7,-1.6,-65.0,15.0,26593044.056009647
5.0,1.0,58.0,0.7,-1.6,-65.0,20.0,6231818.759519856
5.0,1.0,58.0,0.7,-1.6,-65.0,25.0,20741601.727303997
5.0,1.0,58.0,0.7,-1.6,-65.0,30.0,114328182.97171366
5.0,1.0,58.0,0.7,-1.6,-65.0,35.0,51750443.59949491
5.0,1.0,58.0,0.7,-1.6,-65.0,40.0,4199468.963165996
5.0,1.0,58.0,0.7,-1.6,-65.0,45.0,1593728.877738683
5.0,1.0,58.0,0.7,-1.6,-65.0,50.0,929585.8161033933
5.0,1.0,58.0,0.7,-1.6,-65.0,55.0,146775.23370284057
5.0,1.0,58.0,0.7,-1.6,-65.0,60.0,18850.503953435276
5.0,1.0,58.0,0.7,-1.6,-65.0,65.0,3739.2697187437916
5.0,1.0,58.0,0.7,-1.6,-65.0,70.0,1157.1415209625015
5.0,1.0,58.0,0.7,-1.6,-65.0,75.0,916.9725635157758
5.0,1.0,58.0,0.7,-1.6,-65.0,80.0,2859.3029154622204
5.0,1.0,58.0,0.7,-1.6,-65.0,85.0,8853.453708169734
5.0,1.0,58.0,0.7,-1.6,-65.0,90.0,16720.74716285934
5.0,1.0,58.0,0.7,-1.6,-65.0,95.0,39825.36498788902
5.0,1.0,58.0,0.7,-1.6,-65.0,100.0,290626.7859326082
5.0,1.0,58.0,0.7,-1.6,-65.0,105.0,5171538.994768113
5.0,1.0,58.0,0.7,-1.6,-65.0,110.0,57429818.01326978
5.0,1.0,58.0,0.7,-1.6,-65.0,115.0,90560566.65965794
5.0,1.0,58.0,0.7,-1.6,-65.0,120.0,5584742074.323769
5.0,1.0,58.0,0.7,-1.6,-65.0,125.0,319535210161.02576
5.0,1.0,58.0,0.7,-1.6,-65.0,130.0,13458637219.760181
5.0,1.0,58.0,0.7,-1.6,-65.0,135.0,25239182204.936752
