R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.6,-180.0,-10.0,182483406.21323568
5.0,1.0,58.0,0.6,-0.6,-180.0,-5.0,615799961.3711549
5.0,1.0,58.0,0.6,-0.6,-180.0,0.0,2719587749.59476
5.0,1.0,58.0,0.6,-0.6,-180.0,5.0,9278664201.5076
5.0,1.0,58.0,0.6,-0.6,-180.0,10.0,17302892696.4271
5.0,1.0,58.0,0.6,-0.6,-180.0,15.0,14125756782.901676
5.0,1.0,58.0,0.6,-0.6,-180.0,20.0,5448170078.120179
5.0,1.0,58.0,0.6,-0.6,-180.0,25.0,1334854119.1671886
5.0,1.0,58.0,0.6,-0.6,-180.0,30.0,276309091.794058
5.0,1.0,58.0,0.6,-0.6,-180.0,35.0,57436488.98814903
5.0,1.0,58.0,0.6,-0.6,-180.0,40.0,12986809.528226588
5.0,1.0,58.0,0.6,-0.6,-180.0,45.0,3286098.9586267793
5.0,1.0,58.0,0.6,-0.6,-180.0,50.0,935332.9457879752
5.0,1.0,58.0,0.6,-0.6,-180.0,55.0,298744.12779761164
5.0,1.0,58.0,0.6,-0.6,-180.0,60.0,106999.56318704909
5.0,1.0,58.0,0.6,-0.6,-180.0,65.0,43448.3520085313
5.0,1.0,58.0,0.6,-0.6,-180.0,70.0,21163.506791557546
5.0,1.0,58.0,0.6,-0.6,-180.0,75.0,14780.520145220606
5.0,1.0,58.0,0.6,-0.6,-180.0,80.0,15430.002307450448
5.0,1.0,58.0,0.6,-0.6,-180.0,85.0,15830.289968650262
5.0,1.0,58.0,0.6,-0.6,-180.0,90.0,14268.000240574542
5.0,1.0,58.0,0.6,-0.6,-180.0,95.0,13763.842734927051
5.0,1.0,58.0,0.6,-0.6,-180.0,100.0,13550.710922734708
5.0,1.0,58.0,0.6,-0.6,-180.0,105.0,14128.640657607766
5.0,1.0,58.0,0.6,-0.6,-180.0,110.0,14275.706689083805
5.0,1.0,58.0,0.6,-0.6,-180.0,115.0,11063.25134864256
5.0,1.0,58.0,0.6,-0.6,-180.0,120.0,8182.377629211677
5.0,1.0,58.0,0.6,-0.6,-180.0,125.0,21789.203561757215
5.0,1.0,58.0,0.6,-0.6,-180.0,130.0,253794.0011606597
5.0,1.0,58.0,0.6,-0.6,-180.0,135.0,5716176.587869654
5.0,1.0,58.0,0.6,-0.6,-180.0,140.0,23379533.987333573
5.0,1.0,58.0,0.6,-0.6,-180.0,145.0,8527654.96151089
5.0,1.0,58.0,0.6,-0.6,-180.0,150.0,23692850.97565587
5.0,1.0,58.0,0.6,-0.6,-180.0,155.0,10659633.254186448
5.0,1.0,58.0,0.6,-0.6,-180.0,160.0,7345418.887588719
5.0,1.0,58.0,0.6,-0.6,-180.0,165.0,21972621.199226253
5.0,1.0,58.0,0.6,-0.6,-180.0,170.0,43576987674.3163
5.0,1.0,58.0,0.6,-0.6,-180.0,175.0,15548844132.553947
5.0,1.0,58.0,0.6,-0.6,-180.0,180.0,79776614.28927578
5.0,1.0,58.0,0.6,-0.6,-175.0,-180.0,88926754.62393863
5.0,1.0,58.0,0.6,-0.6,-175.0,-175.0,39702568.87010807
5.0,1.0,58.0,0.6,-0.6,-175.0,-170.0,628590871.769717
5.0,1.0,58.0,0.6,-0.6,-175.0,-165.0,881408834825.7971
5.0,1.0,58.0,0.6,-0.6,-175.0,-160.0,143123718.11600125
5.0,1.0,58.0,0.6,-0.6,-175.0,-155.0,16126313.679828264
5.0,1.0,58.0,0.6,-0.6,-175.0,-150.0,70596533.50612888
5.0,1.0,58.0,0.6,-0.6,-175.0,-145.0,41589163.24382837
5.0,1.0,58.0,0.6,-0.6,-175.0,-140.0,38033836.75360703
5.0,1.0,58.0,0.6,-0.6,-175.0,-135.0,76769890.30900724
5.0,1.0,58.0,0.6,-0.6,-175.0,-130.0,120702693.10627347
5.0,1.0,58.0,0.6,-0.6,-175.0,-125.0,131486502.91554864
5.0,1.0,58.0,0.6,-0.6,-175.0,-120.0,103272636.21843508
5.0,1.0,58.0,0.6,-0.6,-175.0,-115.0,78217645.82938473
5.0,1.0,58.0,0.6,-0.6,-175.0,-110.0,95836056.27137557
5.0,1.0,58.0,0.6,-0.6,-175.0,-105.0,171813889.27427405
5.0,1.0,58.0,0.6,-0.6,-175.0,-100.0,285331311.7294151
5.0,1.0,58.0,0.6,-0.6,-175.0,-95.0,391128013.27111316
5.0,1.0,58.0,0.6,-0.6,-175.0,-90.0,606647601.3356918
5.0,1.0,58.0,0.6,-0.6,-175.0,-85.0,759184053.7015218
5.0,1.0,58.0,0.6,-0.6,-175.0,-80.0,16689570289.948853
5.0,1.0,58.0,0.6,-0.6,-175.0,-75.0,28533544260051.336
5.0,1.0,58.0,0.6,-0.6,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,0.6,-0.6,-175.0,-65.0,546641871162106.5
5.0,1.0,58.0,0.6,-0.6,-175.0,-60.0,75405050532.65009
5.0,1.0,58.0,0.6,-0.6,-175.0,-55.0,4817551497.216449
5.0,1.0,58.0,0.6,-0.6,-175.0,-50.0,32687775087.475056
5.0,1.0,58.0,0.6,-0.6,-175.0,-45.0,4227222276.048563
5.0,1.0,58.0,0.6,-0.6,-175.0,-40.0,571378042.2427764
5.0,1.0,58.0,0.6,-0.6,-175.0,-35.0,500180434.16184175
5.0,1.0,58.0,0.6,-0.6,-175.0,-30.0,163322294.15234813
5.0,1.0,58.0,0.6,-0.6,-175.0,-25.0,82932931.56694022
5.0,1.0,58.0,0.6,-0.6,-175.0,-20.0,110594244.98632182
5.0,1.0,58.0,0.6,-0.6,-175.0,-15.0,200162473.13081065
5.0,1.0,58.0,0.6,-0.6,-175.0,-10.0,303621752.7806699
5.0,1.0,58.0,0.6,-0.6,-175.0,-5.0,328644939.63054734
5.0,1.0,58.0,0.6,-0.6,-175.0,0.0,246402810.9772179
5.0,1.0,58.0,0.6,-0.6,-175.0,5.0,134273822.576099
5.0,1.0,58.0,0.6,-0.6,-175.0,10.0,58216805.180079944
5.0,1.0,58.0,0.6,-0.6,-175.0,15.0,22083946.065320868
5.0,1.0,58.0,0.6,-0.6,-175.0,20.0,7912340.949679994
5.0,1.0,58.0,0.6,-0.6,-175.0,25.0,2821538.5273728333
5.0,1.0,58.0,0.6,-0.6,-175.0,30.0,1034082.3205861247
5.0,1.0,58.0,0.6,-0.6,-175.0,35.0,396589.0502959434
5.0,1.0,58.0,0.6,-0.6,-175.0,40.0,160699.8977961423
5.0,1.0,58.0,0.6,-0.6,-175.0,45.0,69195.43474439102
5.0,1.0,58.0,0.6,-0.6,-175.0,50.0,31837.299290049898
5.0,1.0,58.0,0.6,-0.6,-175.0,55.0,15772.054583872188
5.0,1.0,58.0,0.6,-0.6,-175.0,60.0,8486.281430594214
5.0,1.0,58.0,0.6,-0.6,-175.0,65.0,5002.723073174589
5.0,1.0,58.0,0.6,-0.6,-175.0,70.0,3268.3823382278374
5.0,1.0,58.0,0.6,-0.6,-175.0,75.0,2453.7840937906885
5.0,1.0,58.0,0.6,-0.6,-175.0,80.0,2374.4894201600555
5.0,1.0,58.0,0.6,-0.6,-175.0,85.0,3217.5186421030494
5.0,1.0,58.0,0.6,-0.6,-175.0,90.0,4832.527750758792
5.0,1.0,58.0,0.6,-0.6,-175.0,95.0,5821.7095978656425
5.0,1.0,58.0,0.6,-0.6,-175.0,100.0,5552.254023412582
5.0,1.0,58.0,0.6,-0.6,-175.0,105.0,5268.988001398443
5.0,1.0,58.0,0.6,-0.6,-175.0,110.0,5452.679653600454
5.0,1.0,58.0,0.6,-0.6,-175.0,115.0,6175.834464704609
5.0,1.0,58.0,0.6,-0.6,-175.0,120.0,7134.4864061390945
5.0,1.0,58.0,0.6,-0.6,-175.0,125.0,9203.041345810565
5.0,1.0,58.0,0.6,-0.6,-175.0,130.0,40733.20344624023
5.0,1.0,58.0,0.6,-0.6,-175.0,135.0,336973.0993066444
5.0,1.0,58.0,0.6,-0.6,-175.0,140.0,3329836.492219955
5.0,1.0,58.0,0.6,-0.6,-175.0,145.0,4055073.006165205
5.0,1.0,58.0,0.6,-0.6,-175.0,150.0,7427045.279340126
5.0,1.0,58.0,0.6,-0.6,-175.0,155.0,7193353.189362328
5.0,1.0,58.0,0.6,-0.6,-175.0,160.0,15622771.83947863
5.0,1.0,58.0,0.6,-0.6,-175.0,165.0,16648954.287136815
5.0,1.0,58.0,0.6,-0.6,-175.0,170.0,5573290884.572008
5.0,1.0,58.0,0.6,-0.6,-175.0,175.0,224944877160.90533
5.0,1.0,58.0,0.6,-0.6,-175.0,180.0,88926754.62393901
5.0,1.0,58.0,0.6,-0.6,-170.0,-180.0,249372367.8975325
5.0,1.0,58.0,0.6,-0.6,-170.0,-175.0,25289437.28126204
5.0,1.0,58.0,0.6,-0.6,-170.0,-170.0,90784247.66148005
5.0,1.0,58.0,0.6,-0.6,-170.0,-165.0,1184490646410.0627
5.0,1.0,58.0,0.6,-0.6,-170.0,-160.0,1489603897.7465703
5.0,1.0,58.0,0.6,-0.6,-170.0,-155.0,22395632.968181357
5.0,1.0,58.0,0.6,-0.6,-170.0,-150.0,55268564.96132095
5.0,1.0,58.0,0.6,-0.6,-170.0,-145.0,25154193.78910995
5.0,1.0,58.0,0.6,-0.6,-170.0,-140.0,28501086.06311146
5.0,1.0,58.0,0.6,-0.6,-170.0,-135.0,49479527.52223177
5.0,1.0,58.0,0.6,-0.6,-170.0,-130.0,87796919.5584969
5.0,1.0,58.0,0.6,-0.6,-170.0,-125.0,153320157.56268615
5.0,1.0,58.0,0.6,-0.6,-170.0,-120.0,225327320.32848805
5.0,1.0,58.0,0.6,-0.6,-170.0,-115.0,227154416.0889376
5.0,1.0,58.0,0.6,-0.6,-170.0,-110.0,158787357.00464585
5.0,1.0,58.0,0.6,-0.6,-170.0,-105.0,90125367.16195105
5.0,1.0,58.0,0.6,-0.6,-170.0,-100.0,75101358.33702469
5.0,1.0,58.0,0.6,-0.6,-170.0,-95.0,244847912.5393854
5.0,1.0,58.0,0.6,-0.6,-170.0,-90.0,436096883.66742045
5.0,1.0,58.0,0.6,-0.6,-170.0,-85.0,1128291187.8608012
5.0,1.0,58.0,0.6,-0.6,-170.0,-80.0,212904062039.6836
5.0,1.0,58.0,0.6,-0.6,-170.0,-75.0,3775200998759559.0
5.0,1.0,58.0,0.6,-0.6,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,0.6,-0.6,-170.0,-65.0,3432460280456.9297
5.0,1.0,58.0,0.6,-0.6,-170.0,-60.0,5930301621.335439
5.0,1.0,58.0,0.6,-0.6,-170.0,-55.0,55835120797.004105
5.0,1.0,58.0,0.6,-0.6,-170.0,-50.0,177987801169.62646
5.0,1.0,58.0,0.6,-0.6,-170.0,-45.0,4740463480.578742
5.0,1.0,58.0,0.6,-0.6,-170.0,-40.0,473749225.16729265
5.0,1.0,58.0,0.6,-0.6,-170.0,-35.0,245827257.46089002
5.0,1.0,58.0,0.6,-0.6,-170.0,-30.0,206648297.2883464
5.0,1.0,58.0,0.6,-0.6,-170.0,-25.0,184288310.85161614
5.0,1.0,58.0,0.6,-0.6,-170.0,-20.0,125278891.1787811
5.0,1.0,58.0,0.6,-0.6,-170.0,-15.0,65786104.85121167
5.0,1.0,58.0,0.6,-0.6,-170.0,-10.0,28814408.65298009
5.0,1.0,58.0,0.6,-0.6,-170.0,-5.0,11377522.254671361
5.0,1.0,58.0,0.6,-0.6,-170.0,0.0,4306107.43928524
5.0,1.0,58.0,0.6,-0.6,-170.0,5.0,1629535.0086716677
5.0,1.0,58.0,0.6,-0.6,-170.0,10.0,633058.1678281305
5.0,1.0,58.0,0.6,-0.6,-170.0,15.0,256326.77654409184
5.0,1.0,58.0,0.6,-0.6,-170.0,20.0,109039.06166583784
5.0,1.0,58.0,0.6,-0.6,-170.0,25.0,48940.809131130576
5.0,1.0,58.0,0.6,-0.6,-170.0,30.0,23271.20533028255
5.0,1.0,58.0,0.6,-0.6,-170.0,35.0,11816.564125660729
5.0,1.0,58.0,0.6,-0.6,-170.0,40.0,6505.136374978096
5.0,1.0,58.0,0.6,-0.6,-170.0,45.0,3952.271875835463
5.0,1.0,58.0,0.6,-0.6,-170.0,50.0,2672.2555316227626
5.0,1.0,58.0,0.6,-0.6,-170.0,55.0,1994.422948024247
5.0,1.0,58.0,0.6,-0.6,-170.0,60.0,1543.6840711871614
5.0,1.0,58.0,0.6,-0.6,-170.0,65.0,1241.3317292176112
5.0,1.0,58.0,0.6,-0.6,-170.0,70.0,1118.7345544197638
5.0,1.0,58.0,0.6,-0.6,-170.0,75.0,810.6463929281292
5.0,1.0,58.0,0.6,-0.6,-170.0,80.0,711.9038760037008
5.0,1.0,58.0,0.6,-0.6,-170.0,85.0,858.248193831045
5.0,1.0,58.0,0.6,-0.6,-170.0,90.0,883.9801437711636
5.0,1.0,58.0,0.6,-0.6,-170.0,95.0,1322.181425082952
5.0,1.0,58.0,0.6,-0.6,-170.0,100.0,2368.806670773725
5.0,1.0,58.0,0.6,-0.6,-170.0,105.0,3277.2012128414117
5.0,1.0,58.0,0.6,-0.6,-170.0,110.0,3372.39291764415
5.0,1.0,58.0,0.6,-0.6,-170.0,115.0,3176.0972930340986
5.0,1.0,58.0,0.6,-0.6,-170.0,120.0,3346.1912283854394
5.0,1.0,58.0,0.6,-0.6,-170.0,125.0,4341.298565064987
5.0,1.0,58.0,0.6,-0.6,-170.0,130.0,9922.807598707555
5.0,1.0,58.0,0.6,-0.6,-170.0,135.0,53216.31973641039
5.0,1.0,58.0,0.6,-0.6,-170.0,140.0,424046.3337716459
5.0,1.0,58.0,0.6,-0.6,-170.0,145.0,1761969.69812204
5.0,1.0,58.0,0.6,-0.6,-170.0,150.0,2314273.8732242696
5.0,1.0,58.0,0.6,-0.6,-170.0,155.0,3777224.3714713803
5.0,1.0,58.0,0.6,-0.6,-170.0,160.0,33385565.88015924
5.0,1.0,58.0,0.6,-0.6,-170.0,165.0,23758189.163755916
5.0,1.0,58.0,0.6,-0.6,-170.0,170.0,643841330.5829229
5.0,1.0,58.0,0.6,-0.6,-170.0,175.0,1743335269131.0674
5.0,1.0,58.0,0.6,-0.6,-170.0,180.0,249372367.8975352
5.0,1.0,58.0,0.6,-0.6,-165.0,-180.0,2549004347.888587
5.0,1.0,58.0,0.6,-0.6,-165.0,-175.0,47797180.42922186
5.0,1.0,58.0,0.6,-0.6,-165.0,-170.0,33891479.5367148
5.0,1.0,58.0,0.6,-0.6,-165.0,-165.0,228819773506.03195
5.0,1.0,58.0,0.6,-0.6,-165.0,-160.0,26880032709.1894
5.0,1.0,58.0,0.6,-0.6,-165.0,-155.0,116311475.79695599
5.0,1.0,58.0,0.6,-0.6,-165.0,-150.0,327941589.6191005
5.0,1.0,58.0,0.6,-0.6,-165.0,-145.0,866989664.9839174
5.0,1.0,58.0,0.6,-0.6,-165.0,-140.0,1766133492.5284505
5.0,1.0,58.0,0.6,-0.6,-165.0,-135.0,2136266559.1939921
5.0,1.0,58.0,0.6,-0.6,-165.0,-130.0,1482249068.0800803
5.0,1.0,58.0,0.6,-0.6,-165.0,-125.0,900870385.7773508
5.0,1.0,58.0,0.6,-0.6,-165.0,-120.0,1638914280.5490785
5.0,1.0,58.0,0.6,-0.6,-165.0,-115.0,1096930005.7803376
5.0,1.0,58.0,0.6,-0.6,-165.0,-110.0,160027741.72627634
5.0,1.0,58.0,0.6,-0.6,-165.0,-105.0,43817004.38019073
5.0,1.0,58.0,0.6,-0.6,-165.0,-100.0,120048935.02117036
5.0,1.0,58.0,0.6,-0.6,-165.0,-95.0,242204413.8458545
5.0,1.0,58.0,0.6,-0.6,-165.0,-90.0,355527910.18347377
5.0,1.0,58.0,0.6,-0.6,-165.0,-85.0,4754841125.252209
5.0,1.0,58.0,0.6,-0.6,-165.0,-80.0,2355530584232.672
5.0,1.0,58.0,0.6,-0.6,-165.0,-75.0,3.4057686362640292e+16
5.0,1.0,58.0,0.6,-0.6,-165.0,-70.0,314979086105537.3
5.0,1.0,58.0,0.6,-0.6,-165.0,-65.0,92180567645.13968
5.0,1.0,58.0,0.6,-0.6,-165.0,-60.0,8740071710.54623
5.0,1.0,58.0,0.6,-0.6,-165.0,-55.0,764543298124.5243
5.0,1.0,58.0,0.6,-0.6,-165.0,-50.0,300903023197.703
5.0,1.0,58.0,0.6,-0.6,-165.0,-45.0,4301207153.779024
5.0,1.0,58.0,0.6,-0.6,-165.0,-40.0,1272052512.1874044
5.0,1.0,58.0,0.6,-0.6,-165.0,-35.0,472945423.8732671
5.0,1.0,58.0,0.6,-0.6,-165.0,-30.0,141416681.15731314
5.0,1.0,58.0,0.6,-0.6,-165.0,-25.0,38928048.361640885
5.0,1.0,58.0,0.6,-0.6,-165.0,-20.0,10790206.716669146
5.0,1.0,58.0,0.6,-0.6,-165.0,-15.0,3157681.828032825
5.0,1.0,58.0,0.6,-0.6,-165.0,-10.0,996404.1101713843
5.0,1.0,58.0,0.6,-0.6,-165.0,-5.0,340976.9106016968
5.0,1.0,58.0,0.6,-0.6,-165.0,0.0,126366.31893044186
5.0,1.0,58.0,0.6,-0.6,-165.0,5.0,50515.58855417394
5.0,1.0,58.0,0.6,-0.6,-165.0,10.0,21686.48050710468
5.0,1.0,58.0,0.6,-0.6,-165.0,15.0,9971.296569627139
5.0,1.0,58.0,0.6,-0.6,-165.0,20.0,4928.51333104687
5.0,1.0,58.0,0.6,-0.6,-165.0,25.0,2669.509696042376
5.0,1.0,58.0,0.6,-0.6,-165.0,30.0,1654.4461394131433
5.0,1.0,58.0,0.6,-0.6,-165.0,35.0,1228.6651551583132
5.0,1.0,58.0,0.6,-0.6,-165.0,40.0,1075.3977278879177
5.0,1.0,58.0,0.6,-0.6,-165.0,45.0,1026.2006055884788
5.0,1.0,58.0,0.6,-0.6,-165.0,50.0,1119.709756303925
5.0,1.0,58.0,0.6,-0.6,-165.0,55.0,1778.8985601226225
5.0,1.0,58.0,0.6,-0.6,-165.0,60.0,2229.9904605463757
5.0,1.0,58.0,0.6,-0.6,-165.0,65.0,2833.1471165327557
5.0,1.0,58.0,0.6,-0.6,-165.0,70.0,12742.28453343529
5.0,1.0,58.0,0.6,-0.6,-165.0,75.0,7020.173771840829
5.0,1.0,58.0,0.6,-0.6,-165.0,80.0,3648.5422664557773
5.0,1.0,58.0,0.6,-0.6,-165.0,85.0,11983.37975181207
5.0,1.0,58.0,0.6,-0.6,-165.0,90.0,10176.860483014952
5.0,1.0,58.0,0.6,-0.6,-165.0,95.0,875.0379590070829
5.0,1.0,58.0,0.6,-0.6,-165.0,100.0,301.7582099298483
5.0,1.0,58.0,0.6,-0.6,-165.0,105.0,763.8762092696273
5.0,1.0,58.0,0.6,-0.6,-165.0,110.0,1723.477755695817
5.0,1.0,58.0,0.6,-0.6,-165.0,115.0,2832.141990559599
5.0,1.0,58.0,0.6,-0.6,-165.0,120.0,3297.9720269061863
5.0,1.0,58.0,0.6,-0.6,-165.0,125.0,3262.1141917539626
5.0,1.0,58.0,0.6,-0.6,-165.0,130.0,4073.6414541054037
5.0,1.0,58.0,0.6,-0.6,-165.0,135.0,11760.949194513749
5.0,1.0,58.0,0.6,-0.6,-165.0,140.0,70413.74183248071
5.0,1.0,58.0,0.6,-0.6,-165.0,145.0,510655.09853944223
5.0,1.0,58.0,0.6,-0.6,-165.0,150.0,1196207.3164403497
5.0,1.0,58.0,0.6,-0.6,-165.0,155.0,2222548.0091004474
5.0,1.0,58.0,0.6,-0.6,-165.0,160.0,22327142.215236705
5.0,1.0,58.0,0.6,-0.6,-165.0,165.0,176051828.49513435
5.0,1.0,58.0,0.6,-0.6,-165.0,170.0,136631680.21659967
5.0,1.0,58.0,0.6,-0.6,-165.0,175.0,1980144918906.203
5.0,1.0,58.0,0.6,-0.6,-165.0,180.0,2549004347.8886185
5.0,1.0,58.0,0.6,-0.6,-160.0,-180.0,51708942933.91522
5.0,1.0,58.0,0.6,-0.6,-160.0,-175.0,180230916.8367826
5.0,1.0,58.0,0.6,-0.6,-160.0,-170.0,190358709.79961908
5.0,1.0,58.0,0.6,-0.6,-160.0,-165.0,19740530245.36195
5.0,1.0,58.0,0.6,-0.6,-160.0,-160.0,814894718979.8566
5.0,1.0,58.0,0.6,-0.6,-160.0,-155.0,45048245416.61465
5.0,1.0,58.0,0.6,-0.6,-160.0,-150.0,137252498951.93379
5.0,1.0,58.0,0.6,-0.6,-160.0,-145.0,111735709439.4223
5.0,1.0,58.0,0.6,-0.6,-160.0,-140.0,27341245918.805042
5.0,1.0,58.0,0.6,-0.6,-160.0,-135.0,3834085217.1124825
5.0,1.0,58.0,0.6,-0.6,-160.0,-130.0,565641217.6026492
5.0,1.0,58.0,0.6,-0.6,-160.0,-125.0,546770657.4964616
5.0,1.0,58.0,0.6,-0.6,-160.0,-120.0,4928648722.791282
5.0,1.0,58.0,0.6,-0.6,-160.0,-115.0,4214973497.468788
5.0,1.0,58.0,0.6,-0.6,-160.0,-110.0,399457966.5491626
5.0,1.0,58.0,0.6,-0.6,-160.0,-105.0,125580720.65426676
5.0,1.0,58.0,0.6,-0.6,-160.0,-100.0,149737028.14044994
5.0,1.0,58.0,0.6,-0.6,-160.0,-95.0,239919410.41650784
5.0,1.0,58.0,0.6,-0.6,-160.0,-90.0,658323093.2154064
5.0,1.0,58.0,0.6,-0.6,-160.0,-85.0,16465686487.63497
5.0,1.0,58.0,0.6,-0.6,-160.0,-80.0,8236975801955.031
5.0,1.0,58.0,0.6,-0.6,-160.0,-75.0,655205638607017.4
5.0,1.0,58.0,0.6,-0.6,-160.0,-70.0,1953365751217.3513
5.0,1.0,58.0,0.6,-0.6,-160.0,-65.0,75965022797.4565
5.0,1.0,58.0,0.6,-0.6,-160.0,-60.0,248374061855.81625
5.0,1.0,58.0,0.6,-0.6,-160.0,-55.0,4730857361272.448
5.0,1.0,58.0,0.6,-0.6,-160.0,-50.0,128454953495.63715
5.0,1.0,58.0,0.6,-0.6,-160.0,-45.0,2674988999.13322
5.0,1.0,58.0,0.6,-0.6,-160.0,-40.0,289962969.2391531
5.0,1.0,58.0,0.6,-0.6,-160.0,-35.0,44349032.039942265
5.0,1.0,58.0,0.6,-0.6,-160.0,-30.0,8070988.0069094505
5.0,1.0,58.0,0.6,-0.6,-160.0,-25.0,1771484.9188182696
5.0,1.0,58.0,0.6,-0.6,-160.0,-20.0,464507.12434419314
5.0,1.0,58.0,0.6,-0.6,-160.0,-15.0,141403.02946067945
5.0,1.0,58.0,0.6,-0.6,-160.0,-10.0,48650.83355405284
5.0,1.0,58.0,0.6,-0.6,-160.0,-5.0,18514.26208940054
5.0,1.0,58.0,0.6,-0.6,-160.0,0.0,7665.70011493335
5.0,1.0,58.0,0.6,-0.6,-160.0,5.0,3413.3621517467755
5.0,1.0,58.0,0.6,-0.6,-160.0,10.0,1630.747800857326
5.0,1.0,58.0,0.6,-0.6,-160.0,15.0,855.010360997306
5.0,1.0,58.0,0.6,-0.6,-160.0,20.0,528.4588744164499
5.0,1.0,58.0,0.6,-0.6,-160.0,25.0,425.69693258454646
5.0,1.0,58.0,0.6,-0.6,-160.0,30.0,452.5553159851799
5.0,1.0,58.0,0.6,-0.6,-160.0,35.0,556.6777958506748
5.0,1.0,58.0,0.6,-0.6,-160.0,40.0,663.3746123102017
5.0,1.0,58.0,0.6,-0.6,-160.0,45.0,776.3097228692819
5.0,1.0,58.0,0.6,-0.6,-160.0,50.0,2283.752213272068
5.0,1.0,58.0,0.6,-0.6,-160.0,55.0,17344.334694562844
5.0,1.0,58.0,0.6,-0.6,-160.0,60.0,36383.6694336819
5.0,1.0,58.0,0.6,-0.6,-160.0,65.0,29593.175812325735
5.0,1.0,58.0,0.6,-0.6,-160.0,70.0,1547828.3223254436
5.0,1.0,58.0,0.6,-0.6,-160.0,75.0,1230109.78777105
5.0,1.0,58.0,0.6,-0.6,-160.0,80.0,80121.33088819693
5.0,1.0,58.0,0.6,-0.6,-160.0,85.0,817793.5298334182
5.0,1.0,58.0,0.6,-0.6,-160.0,90.0,3058462.3792876136
5.0,1.0,58.0,0.6,-0.6,-160.0,95.0,47287.7798406966
5.0,1.0,58.0,0.6,-0.6,-160.0,100.0,489.714232821638
5.0,1.0,58.0,0.6,-0.6,-160.0,105.0,-3.809281433464206
5.0,1.0,58.0,0.6,-0.6,-160.0,110.0,165.472248381641
5.0,1.0,58.0,0.6,-0.6,-160.0,115.0,683.7420898069299
5.0,1.0,58.0,0.6,-0.6,-160.0,120.0,1906.3679188207568
5.0,1.0,58.0,0.6,-0.6,-160.0,125.0,3846.3056329275087
5.0,1.0,58.0,0.6,-0.6,-160.0,130.0,5454.787344331421
5.0,1.0,58.0,0.6,-0.6,-160.0,135.0,7120.771532745679
5.0,1.0,58.0,0.6,-0.6,-160.0,140.0,18520.099481190366
5.0,1.0,58.0,0.6,-0.6,-160.0,145.0,127701.41060059423
5.0,1.0,58.0,0.6,-0.6,-160.0,150.0,639315.7790623829
5.0,1.0,58.0,0.6,-0.6,-160.0,155.0,2533039.709724784
