R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.1,-115.0,115.0,899449273.4920745
5.0,1.0,58.0,-1.9,0.1,-115.0,120.0,12757670334.745079
5.0,1.0,58.0,-1.9,0.1,-115.0,125.0,6511778.936843766
5.0,1.0,58.0,-1.9,0.1,-115.0,130.0,805666.3258194819
5.0,1.0,58.0,-1.9,0.1,-115.0,135.0,939711.5894064023
5.0,1.0,58.0,-1.9,0.1,-115.0,140.0,180984.591397884
5.0,1.0,58.0,-1.9,0.1,-115.0,145.0,3233.3455211742616
5.0,1.0,58.0,-1.9,0.1,-115.0,150.0,-42.533948089914865
5.0,1.0,58.0,-1.9,0.1,-115.0,155.0,-105.89458073695614
5.0,1.0,58.0,-1.9,0.1,-115.0,160.0,20.944785093912426
5.0,1.0,58.0,-1.9,0.1,-115.0,165.0,376.00762736600984
5.0,1.0,58.0,-1.9,0.1,-115.0,170.0,710.4141890907454
5.0,1.0,58.0,-1.9,0.1,-115.0,175.0,3681.8679936408876
5.0,1.0,58.0,-1.9,0.1,-115.0,180.0,11326.693359635867
5.0,1.0,58.0,-1.9,0.1,-110.0,-180.0,17121.54010603703
5.0,1.0,58.0,-1.9,0.1,-110.0,-175.0,11983.165343489592
5.0,1.0,58.0,-1.9,0.1,-110.0,-170.0,36157.49235846125
5.0,1.0,58.0,-1.9,0.1,-110.0,-165.0,1958665.8152249516
5.0,1.0,58.0,-1.9,0.1,-110.0,-160.0,282755563.3904687
5.0,1.0,58.0,-1.9,0.1,-110.0,-155.0,2666948101.871233
5.0,1.0,58.0,-1.9,0.1,-110.0,-150.0,50836041.206645764
5.0,1.0,58.0,-1.9,0.1,-110.0,-145.0,187153536.49914035
5.0,1.0,58.0,-1.9,0.1,-110.0,-140.0,2609304252.7646117
5.0,1.0,58.0,-1.9,0.1,-110.0,-135.0,150512699894.8331
5.0,1.0,58.0,-1.9,0.1,-110.0,-130.0,11195389608.221897
5.0,1.0,58.0,-1.9,0.1,-110.0,-125.0,1371541081875.4226
5.0,1.0,58.0,-1.9,0.1,-110.0,-120.0,66306999119.80992
5.0,1.0,58.0,-1.9,0.1,-110.0,-115.0,86188268786.24594
5.0,1.0,58.0,-1.9,0.1,-110.0,-110.0,37375496890.98511
5.0,1.0,58.0,-1.9,0.1,-110.0,-105.0,2042542592.8887508
5.0,1.0,58.0,-1.9,0.1,-110.0,-100.0,1110810078.3214765
5.0,1.0,58.0,-1.9,0.1,-110.0,-95.0,3832695797.0542774
5.0,1.0,58.0,-1.9,0.1,-110.0,-90.0,144849077.28954595
5.0,1.0,58.0,-1.9,0.1,-110.0,-85.0,3160686.6555802966
5.0,1.0,58.0,-1.9,0.1,-110.0,-80.0,156264.3405779742
5.0,1.0,58.0,-1.9,0.1,-110.0,-75.0,62192.4962656967
5.0,1.0,58.0,-1.9,0.1,-110.0,-70.0,119680.34565065448
5.0,1.0,58.0,-1.9,0.1,-110.0,-65.0,157861.81175580947
5.0,1.0,58.0,-1.9,0.1,-110.0,-60.0,108132.47231863356
5.0,1.0,58.0,-1.9,0.1,-110.0,-55.0,42567.293310487694
5.0,1.0,58.0,-1.9,0.1,-110.0,-50.0,11979.112423564018
5.0,1.0,58.0,-1.9,0.1,-110.0,-45.0,2903.403646478178
5.0,1.0,58.0,-1.9,0.1,-110.0,-40.0,648.5493344811007
5.0,1.0,58.0,-1.9,0.1,-110.0,-35.0,103.44945760532258
5.0,1.0,58.0,-1.9,0.1,-110.0,-30.0,-31.947708808013033
5.0,1.0,58.0,-1.9,0.1,-110.0,-25.0,-55.99867706706709
5.0,1.0,58.0,-1.9,0.1,-110.0,-20.0,-12.197579272968394
5.0,1.0,58.0,-1.9,0.1,-110.0,-15.0,190.4559292891688
5.0,1.0,58.0,-1.9,0.1,-110.0,-10.0,928.436409892053
5.0,1.0,58.0,-1.9,0.1,-110.0,-5.0,3357.6018524140322
5.0,1.0,58.0,-1.9,0.1,-110.0,0.0,10552.569792988235
5.0,1.0,58.0,-1.9,0.1,-110.0,5.0,35016.64509207517
5.0,1.0,58.0,-1.9,0.1,-110.0,10.0,160965.2713669529
5.0,1.0,58.0,-1.9,0.1,-110.0,15.0,985281.9757463558
5.0,1.0,58.0,-1.9,0.1,-110.0,20.0,6424002.423938547
5.0,1.0,58.0,-1.9,0.1,-110.0,25.0,43049443.94606292
5.0,1.0,58.0,-1.9,0.1,-110.0,30.0,137736316.526007
5.0,1.0,58.0,-1.9,0.1,-110.0,35.0,26863655134.303608
5.0,1.0,58.0,-1.9,0.1,-110.0,40.0,676207964232498.2
5.0,1.0,58.0,-1.9,0.1,-110.0,45.0,3662339888168.8433
5.0,1.0,58.0,-1.9,0.1,-110.0,50.0,910390535.816046
5.0,1.0,58.0,-1.9,0.1,-110.0,55.0,23513928.155196033
5.0,1.0,58.0,-1.9,0.1,-110.0,60.0,15979013.569337009
5.0,1.0,58.0,-1.9,0.1,-110.0,65.0,148797890.9969362
5.0,1.0,58.0,-1.9,0.1,-110.0,70.0,223818782.27825505
5.0,1.0,58.0,-1.9,0.1,-110.0,75.0,21762463.748111498
5.0,1.0,58.0,-1.9,0.1,-110.0,80.0,49260155.30917024
5.0,1.0,58.0,-1.9,0.1,-110.0,85.0,383035982.6046764
5.0,1.0,58.0,-1.9,0.1,-110.0,90.0,4024681.5903719463
5.0,1.0,58.0,-1.9,0.1,-110.0,95.0,6893809.179504179
5.0,1.0,58.0,-1.9,0.1,-110.0,100.0,308597435299.90533
5.0,1.0,58.0,-1.9,0.1,-110.0,105.0,267843888991585.6
5.0,1.0,58.0,-1.9,0.1,-110.0,110.0,6540574429.395222
5.0,1.0,58.0,-1.9,0.1,-110.0,115.0,11386836354.7895
5.0,1.0,58.0,-1.9,0.1,-110.0,120.0,45659944583897.46
5.0,1.0,58.0,-1.9,0.1,-110.0,125.0,59386589.69538649
5.0,1.0,58.0,-1.9,0.1,-110.0,130.0,53553205.095878564
5.0,1.0,58.0,-1.9,0.1,-110.0,135.0,2515496.5595399127
5.0,1.0,58.0,-1.9,0.1,-110.0,140.0,353034.8852426328
5.0,1.0,58.0,-1.9,0.1,-110.0,145.0,9407.111006619365
5.0,1.0,58.0,-1.9,0.1,-110.0,150.0,148.44929060434774
5.0,1.0,58.0,-1.9,0.1,-110.0,155.0,-114.86327257460512
5.0,1.0,58.0,-1.9,0.1,-110.0,160.0,-61.53762202557131
5.0,1.0,58.0,-1.9,0.1,-110.0,165.0,274.2315272663296
5.0,1.0,58.0,-1.9,0.1,-110.0,170.0,730.5030666896187
5.0,1.0,58.0,-1.9,0.1,-110.0,175.0,2663.53172088968
5.0,1.0,58.0,-1.9,0.1,-110.0,180.0,17121.5401060368
5.0,1.0,58.0,-1.9,0.1,-105.0,-180.0,21873.329021897527
5.0,1.0,58.0,-1.9,0.1,-105.0,-175.0,60640.437921667915
5.0,1.0,58.0,-1.9,0.1,-105.0,-170.0,10978.341517292232
5.0,1.0,58.0,-1.9,0.1,-105.0,-165.0,22131.736973696305
5.0,1.0,58.0,-1.9,0.1,-105.0,-160.0,238668.1897968281
5.0,1.0,58.0,-1.9,0.1,-105.0,-155.0,3372018.2560845036
5.0,1.0,58.0,-1.9,0.1,-105.0,-150.0,9836443.870776298
5.0,1.0,58.0,-1.9,0.1,-105.0,-145.0,3525032.18982709
5.0,1.0,58.0,-1.9,0.1,-105.0,-140.0,55921786.12947312
5.0,1.0,58.0,-1.9,0.1,-105.0,-135.0,99933114075.32198
5.0,1.0,58.0,-1.9,0.1,-105.0,-130.0,65345253516331.53
5.0,1.0,58.0,-1.9,0.1,-105.0,-125.0,14573577333040.96
5.0,1.0,58.0,-1.9,0.1,-105.0,-120.0,35275828326.870544
5.0,1.0,58.0,-1.9,0.1,-105.0,-115.0,8973531640.795734
5.0,1.0,58.0,-1.9,0.1,-105.0,-110.0,227785708807850.06
5.0,1.0,58.0,-1.9,0.1,-105.0,-105.0,7864795070.712963
5.0,1.0,58.0,-1.9,0.1,-105.0,-100.0,19541515567.89344
5.0,1.0,58.0,-1.9,0.1,-105.0,-95.0,14335733496775.248
5.0,1.0,58.0,-1.9,0.1,-105.0,-90.0,12080617212.262976
5.0,1.0,58.0,-1.9,0.1,-105.0,-85.0,17147942.990933843
5.0,1.0,58.0,-1.9,0.1,-105.0,-80.0,255899.9099256015
5.0,1.0,58.0,-1.9,0.1,-105.0,-75.0,36522.91929810002
5.0,1.0,58.0,-1.9,0.1,-105.0,-70.0,45805.394131376954
5.0,1.0,58.0,-1.9,0.1,-105.0,-65.0,51286.17349440107
5.0,1.0,58.0,-1.9,0.1,-105.0,-60.0,33378.736598450945
5.0,1.0,58.0,-1.9,0.1,-105.0,-55.0,13707.36363892119
5.0,1.0,58.0,-1.9,0.1,-105.0,-50.0,4207.409202726668
5.0,1.0,58.0,-1.9,0.1,-105.0,-45.0,1095.8057544769988
5.0,1.0,58.0,-1.9,0.1,-105.0,-40.0,232.29536194607346
5.0,1.0,58.0,-1.9,0.1,-105.0,-35.0,5.047835098217738
5.0,1.0,58.0,-1.9,0.1,-105.0,-30.0,-42.543143199813386
5.0,1.0,58.0,-1.9,0.1,-105.0,-25.0,-1.6185741607329893
5.0,1.0,58.0,-1.9,0.1,-105.0,-20.0,203.45129468324043
5.0,1.0,58.0,-1.9,0.1,-105.0,-15.0,920.5508813015008
5.0,1.0,58.0,-1.9,0.1,-105.0,-10.0,3238.094371947354
5.0,1.0,58.0,-1.9,0.1,-105.0,-5.0,10365.484978900404
5.0,1.0,58.0,-1.9,0.1,-105.0,0.0,35261.73881053634
5.0,1.0,58.0,-1.9,0.1,-105.0,5.0,163565.90777165262
5.0,1.0,58.0,-1.9,0.1,-105.0,10.0,1017211.1887437502
5.0,1.0,58.0,-1.9,0.1,-105.0,15.0,6011940.038863147
5.0,1.0,58.0,-1.9,0.1,-105.0,20.0,23079821.502483513
5.0,1.0,58.0,-1.9,0.1,-105.0,25.0,58908758.258806236
5.0,1.0,58.0,-1.9,0.1,-105.0,30.0,1359233650.9576674
5.0,1.0,58.0,-1.9,0.1,-105.0,35.0,3655775877078.3135
5.0,1.0,58.0,-1.9,0.1,-105.0,40.0,57015397376642.51
5.0,1.0,58.0,-1.9,0.1,-105.0,45.0,10741033843.327555
5.0,1.0,58.0,-1.9,0.1,-105.0,50.0,38862907.32303552
5.0,1.0,58.0,-1.9,0.1,-105.0,55.0,8611710.395916617
5.0,1.0,58.0,-1.9,0.1,-105.0,60.0,16088305.698309379
5.0,1.0,58.0,-1.9,0.1,-105.0,65.0,19654698.359045092
5.0,1.0,58.0,-1.9,0.1,-105.0,70.0,4615196.412636277
5.0,1.0,58.0,-1.9,0.1,-105.0,75.0,1485218.981109376
5.0,1.0,58.0,-1.9,0.1,-105.0,80.0,322828901.5827889
5.0,1.0,58.0,-1.9,0.1,-105.0,85.0,507751937.5457628
5.0,1.0,58.0,-1.9,0.1,-105.0,90.0,4158842.898088311
5.0,1.0,58.0,-1.9,0.1,-105.0,95.0,9787111.079901723
5.0,1.0,58.0,-1.9,0.1,-105.0,100.0,856991656040.5294
5.0,1.0,58.0,-1.9,0.1,-105.0,105.0,4153381344523.9575
5.0,1.0,58.0,-1.9,0.1,-105.0,110.0,7192462055.737209
5.0,1.0,58.0,-1.9,0.1,-105.0,115.0,17260197354.353703
5.0,1.0,58.0,-1.9,0.1,-105.0,120.0,1082592095201161.5
5.0,1.0,58.0,-1.9,0.1,-105.0,125.0,180078684.23389155
5.0,1.0,58.0,-1.9,0.1,-105.0,130.0,994264011.9828107
5.0,1.0,58.0,-1.9,0.1,-105.0,135.0,18392315.940371428
5.0,1.0,58.0,-1.9,0.1,-105.0,140.0,250549.0505512616
5.0,1.0,58.0,-1.9,0.1,-105.0,145.0,10474.993913205277
5.0,1.0,58.0,-1.9,0.1,-105.0,150.0,574.6774237158062
5.0,1.0,58.0,-1.9,0.1,-105.0,155.0,-60.61847481259054
5.0,1.0,58.0,-1.9,0.1,-105.0,160.0,-94.6603654948408
5.0,1.0,58.0,-1.9,0.1,-105.0,165.0,131.22652153751366
5.0,1.0,58.0,-1.9,0.1,-105.0,170.0,859.8081060567906
5.0,1.0,58.0,-1.9,0.1,-105.0,175.0,2049.0301968751533
5.0,1.0,58.0,-1.9,0.1,-105.0,180.0,21873.32902189719
5.0,1.0,58.0,-1.9,0.1,-100.0,-180.0,15326.084642976479
5.0,1.0,58.0,-1.9,0.1,-100.0,-175.0,241932.21183671182
5.0,1.0,58.0,-1.9,0.1,-100.0,-170.0,96124.2417784144
5.0,1.0,58.0,-1.9,0.1,-100.0,-165.0,18498.39367027918
5.0,1.0,58.0,-1.9,0.1,-100.0,-160.0,183678.59450653402
5.0,1.0,58.0,-1.9,0.1,-100.0,-155.0,216878.7911441899
5.0,1.0,58.0,-1.9,0.1,-100.0,-150.0,133132.81250087658
5.0,1.0,58.0,-1.9,0.1,-100.0,-145.0,287146.5414939421
5.0,1.0,58.0,-1.9,0.1,-100.0,-140.0,1939493.673187659
5.0,1.0,58.0,-1.9,0.1,-100.0,-135.0,153362117.75763607
5.0,1.0,58.0,-1.9,0.1,-100.0,-130.0,1260981782530.0605
5.0,1.0,58.0,-1.9,0.1,-100.0,-125.0,3458929471664994.5
5.0,1.0,58.0,-1.9,0.1,-100.0,-120.0,1870611235647.016
5.0,1.0,58.0,-1.9,0.1,-100.0,-115.0,1811076329.2679102
5.0,1.0,58.0,-1.9,0.1,-100.0,-110.0,72072834472.78297
5.0,1.0,58.0,-1.9,0.1,-100.0,-105.0,2052646523167.4856
5.0,1.0,58.0,-1.9,0.1,-100.0,-100.0,5907707524.589928
5.0,1.0,58.0,-1.9,0.1,-100.0,-95.0,2666106626473716.5
5.0,1.0,58.0,-1.9,0.1,-100.0,-90.0,676231396388.4968
5.0,1.0,58.0,-1.9,0.1,-100.0,-85.0,86427741.7586808
5.0,1.0,58.0,-1.9,0.1,-100.0,-80.0,509119.05626270635
5.0,1.0,58.0,-1.9,0.1,-100.0,-75.0,26732.45855591536
5.0,1.0,58.0,-1.9,0.1,-100.0,-70.0,17585.76752232672
5.0,1.0,58.0,-1.9,0.1,-100.0,-65.0,17085.426122649504
5.0,1.0,58.0,-1.9,0.1,-100.0,-60.0,10927.076089815646
5.0,1.0,58.0,-1.9,0.1,-100.0,-55.0,4724.735911464222
5.0,1.0,58.0,-1.9,0.1,-100.0,-50.0,1555.9645163007458
5.0,1.0,58.0,-1.9,0.1,-100.0,-45.0,411.38015285442003
5.0,1.0,58.0,-1.9,0.1,-100.0,-40.0,63.22954128402242
5.0,1.0,58.0,-1.9,0.1,-100.0,-35.0,-22.392583894005018
5.0,1.0,58.0,-1.9,0.1,-100.0,-30.0,8.661348175672465
5.0,1.0,58.0,-1.9,0.1,-100.0,-25.0,204.3975503297765
5.0,1.0,58.0,-1.9,0.1,-100.0,-20.0,857.6147142067557
5.0,1.0,58.0,-1.9,0.1,-100.0,-15.0,2853.0284095099923
5.0,1.0,58.0,-1.9,0.1,-100.0,-10.0,8817.631787698734
5.0,1.0,58.0,-1.9,0.1,-100.0,-5.0,29576.946295210488
5.0,1.0,58.0,-1.9,0.1,-100.0,0.0,134217.83546325783
5.0,1.0,58.0,-1.9,0.1,-100.0,5.0,824174.3221071161
5.0,1.0,58.0,-1.9,0.1,-100.0,10.0,4814088.444758708
5.0,1.0,58.0,-1.9,0.1,-100.0,15.0,15719454.637053512
5.0,1.0,58.0,-1.9,0.1,-100.0,20.0,24987040.249052458
5.0,1.0,58.0,-1.9,0.1,-100.0,25.0,161127028.33866784
5.0,1.0,58.0,-1.9,0.1,-100.0,30.0,70310429581.13287
5.0,1.0,58.0,-1.9,0.1,-100.0,35.0,20692682122528.426
5.0,1.0,58.0,-1.9,0.1,-100.0,40.0,75204447763.13605
5.0,1.0,58.0,-1.9,0.1,-100.0,45.0,164995802.40955174
5.0,1.0,58.0,-1.9,0.1,-100.0,50.0,11248197.542793425
5.0,1.0,58.0,-1.9,0.1,-100.0,55.0,7940128.620758103
5.0,1.0,58.0,-1.9,0.1,-100.0,60.0,3732157.246649251
5.0,1.0,58.0,-1.9,0.1,-100.0,65.0,1273485.4142853285
5.0,1.0,58.0,-1.9,0.1,-100.0,70.0,400683.1187974993
5.0,1.0,58.0,-1.9,0.1,-100.0,75.0,4920303.958323835
5.0,1.0,58.0,-1.9,0.1,-100.0,80.0,2082156104.0560002
5.0,1.0,58.0,-1.9,0.1,-100.0,85.0,314241039.2016672
5.0,1.0,58.0,-1.9,0.1,-100.0,90.0,9480594.496651705
5.0,1.0,58.0,-1.9,0.1,-100.0,95.0,11522397.985063633
5.0,1.0,58.0,-1.9,0.1,-100.0,100.0,16765628458.249495
5.0,1.0,58.0,-1.9,0.1,-100.0,105.0,28196572315.80228
5.0,1.0,58.0,-1.9,0.1,-100.0,110.0,3760222374304.911
5.0,1.0,58.0,-1.9,0.1,-100.0,115.0,11352290882.242338
5.0,1.0,58.0,-1.9,0.1,-100.0,120.0,115838090786.15598
5.0,1.0,58.0,-1.9,0.1,-100.0,125.0,156056271.8212621
5.0,1.0,58.0,-1.9,0.1,-100.0,130.0,83629791.96898313
5.0,1.0,58.0,-1.9,0.1,-100.0,135.0,8755457.916401101
5.0,1.0,58.0,-1.9,0.1,-100.0,140.0,215461.36950060466
5.0,1.0,58.0,-1.9,0.1,-100.0,145.0,14722.59402099223
5.0,1.0,58.0,-1.9,0.1,-100.0,150.0,3634.0840366351185
5.0,1.0,58.0,-1.9,0.1,-100.0,155.0,540.8174418466496
5.0,1.0,58.0,-1.9,0.1,-100.0,160.0,-47.718785879753966
5.0,1.0,58.0,-1.9,0.1,-100.0,165.0,20.066791559645054
5.0,1.0,58.0,-1.9,0.1,-100.0,170.0,822.3288195185784
5.0,1.0,58.0,-1.9,0.1,-100.0,175.0,2202.4285190996866
5.0,1.0,58.0,-1.9,0.1,-100.0,180.0,15326.084642976255
5.0,1.0,58.0,-1.9,0.1,-95.0,-180.0,9740.245104291847
5.0,1.0,58.0,-1.9,0.1,-95.0,-175.0,335495.437141147
5.0,1.0,58.0,-1.9,0.1,-95.0,-170.0,1687799.3788916185
5.0,1.0,58.0,-1.9,0.1,-95.0,-165.0,80157.92094997577
5.0,1.0,58.0,-1.9,0.1,-95.0,-160.0,159294.01787908952
5.0,1.0,58.0,-1.9,0.1,-95.0,-155.0,2464568.8481168305
5.0,1.0,58.0,-1.9,0.1,-95.0,-150.0,168036.84887934165
5.0,1.0,58.0,-1.9,0.1,-95.0,-145.0,21071.526396722347
5.0,1.0,58.0,-1.9,0.1,-95.0,-140.0,155066.9394608853
5.0,1.0,58.0,-1.9,0.1,-95.0,-135.0,6889613.718495187
5.0,1.0,58.0,-1.9,0.1,-95.0,-130.0,369387014.31823057
5.0,1.0,58.0,-1.9,0.1,-95.0,-125.0,1166799750490.1301
5.0,1.0,58.0,-1.9,0.1,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-1.9,0.1,-95.0,-115.0,523587084788.17926
5.0,1.0,58.0,-1.9,0.1,-95.0,-110.0,399883810.5879824
5.0,1.0,58.0,-1.9,0.1,-95.0,-105.0,7274165076.171615
5.0,1.0,58.0,-1.9,0.1,-95.0,-100.0,1616499888.064596
5.0,1.0,58.0,-1.9,0.1,-95.0,-95.0,122768329296.09387
5.0,1.0,58.0,-1.9,0.1,-95.0,-90.0,132550254243.2053
5.0,1.0,58.0,-1.9,0.1,-95.0,-85.0,130868487.23680884
5.0,1.0,58.0,-1.9,0.1,-95.0,-80.0,757828.7133137862
5.0,1.0,58.0,-1.9,0.1,-95.0,-75.0,24533.72250099378
5.0,1.0,58.0,-1.9,0.1,-95.0,-70.0,7405.773527641935
5.0,1.0,58.0,-1.9,0.1,-95.0,-65.0,6012.498887359336
5.0,1.0,58.0,-1.9,0.1,-95.0,-60.0,3810.288556059683
5.0,1.0,58.0,-1.9,0.1,-95.0,-55.0,1720.7028727770423
5.0,1.0,58.0,-1.9,0.1,-95.0,-50.0,585.5011162577084
5.0,1.0,58.0,-1.9,0.1,-95.0,-45.0,140.12311877174844
5.0,1.0,58.0,-1.9,0.1,-95.0,-40.0,7.112666035697938
5.0,1.0,58.0,-1.9,0.1,-95.0,-35.0,20.952273449201417
5.0,1.0,58.0,-1.9,0.1,-95.0,-30.0,193.88613703098554
5.0,1.0,58.0,-1.9,0.1,-95.0,-25.0,729.0546139317881
5.0,1.0,58.0,-1.9,0.1,-95.0,-20.0,2197.1705079810813
5.0,1.0,58.0,-1.9,0.1,-95.0,-15.0,6188.094860304909
5.0,1.0,58.0,-1.9,0.1,-95.0,-10.0,18921.820435009475
5.0,1.0,58.0,-1.9,0.1,-95.0,-5.0,75441.67143778973
5.0,1.0,58.0,-1.9,0.1,-95.0,0.0,404937.0458211209
5.0,1.0,58.0,-1.9,0.1,-95.0,5.0,2148451.9955347986
5.0,1.0,58.0,-1.9,0.1,-95.0,10.0,6681143.969530734
5.0,1.0,58.0,-1.9,0.1,-95.0,15.0,9193117.230126237
5.0,1.0,58.0,-1.9,0.1,-95.0,20.0,35169932.87621526
5.0,1.0,58.0,-1.9,0.1,-95.0,25.0,4565658681.044689
5.0,1.0,58.0,-1.9,0.1,-95.0,30.0,1865553186033.2693
5.0,1.0,58.0,-1.9,0.1,-95.0,35.0,299038075270.163
5.0,1.0,58.0,-1.9,0.1,-95.0,40.0,668857375.8023202
5.0,1.0,58.0,-1.9,0.1,-95.0,45.0,47713175.71687628
5.0,1.0,58.0,-1.9,0.1,-95.0,50.0,8949937.753727587
5.0,1.0,58.0,-1.9,0.1,-95.0,55.0,3001282.7499857396
5.0,1.0,58.0,-1.9,0.1,-95.0,60.0,697497.566518678
5.0,1.0,58.0,-1.9,0.1,-95.0,65.0,316402.7413856451
5.0,1.0,58.0,-1.9,0.1,-95.0,70.0,183267.9090154886
5.0,1.0,58.0,-1.9,0.1,-95.0,75.0,30156711.50584248
5.0,1.0,58.0,-1.9,0.1,-95.0,80.0,9028999844.824802
5.0,1.0,58.0,-1.9,0.1,-95.0,85.0,111466073.79108946
5.0,1.0,58.0,-1.9,0.1,-95.0,90.0,37639590.41858574
5.0,1.0,58.0,-1.9,0.1,-95.0,95.0,22909559.90618657
5.0,1.0,58.0,-1.9,0.1,-95.0,100.0,4826273642.384205
5.0,1.0,58.0,-1.9,0.1,-95.0,105.0,11184368757.33256
5.0,1.0,58.0,-1.9,0.1,-95.0,110.0,3.25142106080943e+16
5.0,1.0,58.0,-1.9,0.1,-95.0,115.0,47007969243.42051
5.0,1.0,58.0,-1.9,0.1,-95.0,120.0,6032141157.159494
5.0,1.0,58.0,-1.9,0.1,-95.0,125.0,504552090.840803
5.0,1.0,58.0,-1.9,0.1,-95.0,130.0,30832213.531110734
5.0,1.0,58.0,-1.9,0.1,-95.0,135.0,3097593.166887585
5.0,1.0,58.0,-1.9,0.1,-95.0,140.0,248329.69659732995
5.0,1.0,58.0,-1.9,0.1,-95.0,145.0,29805.777128204714
5.0,1.0,58.0,-1.9,0.1,-95.0,150.0,20026.018570505457
5.0,1.0,58.0,-1.9,0.1,-95.0,155.0,4248.706104242497
5.0,1.0,58.0,-1.9,0.1,-95.0,160.0,287.59661341648325
5.0,1.0,58.0,-1.9,0.1,-95.0,165.0,-16.170928053313354
5.0,1.0,58.0,-1.9,0.1,-95.0,170.0,566.2228503959585
5.0,1.0,58.0,-1.9,0.1,-95.0,175.0,2973.939579030522
5.0,1.0,58.0,-1.9,0.1,-95.0,180.0,9740.245104291742
5.0,1.0,58.0,-1.9,0.1,-90.0,-180.0,10277.887858867953
5.0,1.0,58.0,-1.9,0.1,-90.0,-175.0,156109.43642210332
5.0,1.0,58.0,-1.9,0.1,-90.0,-170.0,15918613.68991669
5.0,1.0,58.0,-1.9,0.1,-90.0,-165.0,2536108.8774442375
5.0,1.0,58.0,-1.9,0.1,-90.0,-160.0,195891.6348583005
5.0,1.0,58.0,-1.9,0.1,-90.0,-155.0,8322202.533975359
5.0,1.0,58.0,-1.9,0.1,-90.0,-150.0,9255500.083187189
5.0,1.0,58.0,-1.9,0.1,-90.0,-145.0,61725.01333575485
5.0,1.0,58.0,-1.9,0.1,-90.0,-140.0,18853.81731160365
5.0,1.0,58.0,-1.9,0.1,-90.0,-135.0,463085.13757651957
5.0,1.0,58.0,-1.9,0.1,-90.0,-130.0,31900197.826011226
5.0,1.0,58.0,-1.9,0.1,-90.0,-125.0,609900997.0609245
5.0,1.0,58.0,-1.9,0.1,-90.0,-120.0,151450130604.2791
5.0,1.0,58.0,-1.9,0.1,-90.0,-115.0,18394882510883.723
5.0,1.0,58.0,-1.9,0.1,-90.0,-110.0,2368372362.714303
5.0,1.0,58.0,-1.9,0.1,-90.0,-105.0,73379386.65292543
5.0,1.0,58.0,-1.9,0.1,-90.0,-100.0,145709331.38122174
5.0,1.0,58.0,-1.9,0.1,-90.0,-95.0,228382342.51526314
5.0,1.0,58.0,-1.9,0.1,-90.0,-90.0,1161709125.35616
5.0,1.0,58.0,-1.9,0.1,-90.0,-85.0,45102744.900057204
5.0,1.0,58.0,-1.9,0.1,-90.0,-80.0,669876.2345053211
5.0,1.0,58.0,-1.9,0.1,-90.0,-75.0,22819.677698589614
5.0,1.0,58.0,-1.9,0.1,-90.0,-70.0,3712.41849031306
5.0,1.0,58.0,-1.9,0.1,-90.0,-65.0,2279.3414708450628
5.0,1.0,58.0,-1.9,0.1,-90.0,-60.0,1400.6607066257254
5.0,1.0,58.0,-1.9,0.1,-90.0,-55.0,640.9138798972541
5.0,1.0,58.0,-1.9,0.1,-90.0,-50.0,208.920895532691
5.0,1.0,58.0,-1.9,0.1,-90.0,-45.0,38.5663219920141
5.0,1.0,58.0,-1.9,0.1,-90.0,-40.0,25.327209834722584
5.0,1.0,58.0,-1.9,0.1,-90.0,-35.0,159.28518975080655
5.0,1.0,58.0,-1.9,0.1,-90.0,-30.0,556.834047820543
5.0,1.0,58.0,-1.9,0.1,-90.0,-25.0,1513.9408835731924
5.0,1.0,58.0,-1.9,0.1,-90.0,-20.0,3770.423955419784
5.0,1.0,58.0,-1.9,0.1,-90.0,-15.0,9947.364400095394
5.0,1.0,58.0,-1.9,0.1,-90.0,-10.0,31253.772080751733
5.0,1.0,58.0,-1.9,0.1,-90.0,-5.0,124174.93044928521
5.0,1.0,58.0,-1.9,0.1,-90.0,0.0,531287.8558789514
5.0,1.0,58.0,-1.9,0.1,-90.0,5.0,1606729.1780490212
5.0,1.0,58.0,-1.9,0.1,-90.0,10.0,2719446.763680396
5.0,1.0,58.0,-1.9,0.1,-90.0,15.0,9684382.506450389
5.0,1.0,58.0,-1.9,0.1,-90.0,20.0,566062635.2160192
5.0,1.0,58.0,-1.9,0.1,-90.0,25.0,181166212331.55307
5.0,1.0,58.0,-1.9,0.1,-90.0,30.0,729548169095.7404
5.0,1.0,58.0,-1.9,0.1,-90.0,35.0,2862420151.252991
5.0,1.0,58.0,-1.9,0.1,-90.0,40.0,144359847.17045757
5.0,1.0,58.0,-1.9,0.1,-90.0,45.0,28058482.15999455
5.0,1.0,58.0,-1.9,0.1,-90.0,50.0,3073800.8341851896
5.0,1.0,58.0,-1.9,0.1,-90.0,55.0,680436.2543537981
5.0,1.0,58.0,-1.9,0.1,-90.0,60.0,212973.40585316252
5.0,1.0,58.0,-1.9,0.1,-90.0,65.0,76876.32492650556
5.0,1.0,58.0,-1.9,0.1,-90.0,70.0,374527.43578615796
5.0,1.0,58.0,-1.9,0.1,-90.0,75.0,232113185.28871804
5.0,1.0,58.0,-1.9,0.1,-90.0,80.0,15543138889.036314
5.0,1.0,58.0,-1.9,0.1,-90.0,85.0,58358375.62339549
5.0,1.0,58.0,-1.9,0.1,-90.0,90.0,223374824.31766447
