R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.8,-100.0,75.0,667187.1542440992
5.0,1.0,58.0,-1.7,0.8,-100.0,80.0,1033624.8606946606
5.0,1.0,58.0,-1.7,0.8,-100.0,85.0,1732079.3476970398
5.0,1.0,58.0,-1.7,0.8,-100.0,90.0,3280971.157632711
5.0,1.0,58.0,-1.7,0.8,-100.0,95.0,2593141.8097165804
5.0,1.0,58.0,-1.7,0.8,-100.0,100.0,48081367.44427761
5.0,1.0,58.0,-1.7,0.8,-100.0,105.0,6315565628.03925
5.0,1.0,58.0,-1.7,0.8,-100.0,110.0,1211085685390.1848
5.0,1.0,58.0,-1.7,0.8,-100.0,115.0,1043135754.9903287
5.0,1.0,58.0,-1.7,0.8,-100.0,120.0,10931023183.02
5.0,1.0,58.0,-1.7,0.8,-100.0,125.0,1611519922.462761
5.0,1.0,58.0,-1.7,0.8,-100.0,130.0,223747777.46412438
5.0,1.0,58.0,-1.7,0.8,-100.0,135.0,6264981.902097886
5.0,1.0,58.0,-1.7,0.8,-100.0,140.0,558740.7229298392
5.0,1.0,58.0,-1.7,0.8,-100.0,145.0,53643.50437441209
5.0,1.0,58.0,-1.7,0.8,-100.0,150.0,2267.713923228874
5.0,1.0,58.0,-1.7,0.8,-100.0,155.0,25.26481452516849
5.0,1.0,58.0,-1.7,0.8,-100.0,160.0,-94.6389423301938
5.0,1.0,58.0,-1.7,0.8,-100.0,165.0,92.61068758394353
5.0,1.0,58.0,-1.7,0.8,-100.0,170.0,1414.7713288758919
5.0,1.0,58.0,-1.7,0.8,-100.0,175.0,3482.2050030896316
5.0,1.0,58.0,-1.7,0.8,-100.0,180.0,16863.900459289027
5.0,1.0,58.0,-1.7,0.8,-95.0,-180.0,12271.519350891012
5.0,1.0,58.0,-1.7,0.8,-95.0,-175.0,255396.31005871153
5.0,1.0,58.0,-1.7,0.8,-95.0,-170.0,1297466.5680884195
5.0,1.0,58.0,-1.7,0.8,-95.0,-165.0,97892.70888434496
5.0,1.0,58.0,-1.7,0.8,-95.0,-160.0,140228.9379913669
5.0,1.0,58.0,-1.7,0.8,-95.0,-155.0,1687373.1618891316
5.0,1.0,58.0,-1.7,0.8,-95.0,-150.0,162826.28704379598
5.0,1.0,58.0,-1.7,0.8,-95.0,-145.0,49642.508975525285
5.0,1.0,58.0,-1.7,0.8,-95.0,-140.0,1272771.7666500749
5.0,1.0,58.0,-1.7,0.8,-95.0,-135.0,703091612.1090842
5.0,1.0,58.0,-1.7,0.8,-95.0,-130.0,45715673184.66018
5.0,1.0,58.0,-1.7,0.8,-95.0,-125.0,416106647174.2006
5.0,1.0,58.0,-1.7,0.8,-95.0,-120.0,92958524018.74298
5.0,1.0,58.0,-1.7,0.8,-95.0,-115.0,8542887618974.208
5.0,1.0,58.0,-1.7,0.8,-95.0,-110.0,174527373521.30212
5.0,1.0,58.0,-1.7,0.8,-95.0,-105.0,12609337800.700357
5.0,1.0,58.0,-1.7,0.8,-95.0,-100.0,434089111.399411
5.0,1.0,58.0,-1.7,0.8,-95.0,-95.0,3723243215.6618695
5.0,1.0,58.0,-1.7,0.8,-95.0,-90.0,373584585.8572966
5.0,1.0,58.0,-1.7,0.8,-95.0,-85.0,3832667.595208075
5.0,1.0,58.0,-1.7,0.8,-95.0,-80.0,82080.0457978188
5.0,1.0,58.0,-1.7,0.8,-95.0,-75.0,6045.033357436616
5.0,1.0,58.0,-1.7,0.8,-95.0,-70.0,2367.9088955087636
5.0,1.0,58.0,-1.7,0.8,-95.0,-65.0,1624.1340825356554
5.0,1.0,58.0,-1.7,0.8,-95.0,-60.0,913.6272217444771
5.0,1.0,58.0,-1.7,0.8,-95.0,-55.0,377.7723791584953
5.0,1.0,58.0,-1.7,0.8,-95.0,-50.0,98.83686830306198
5.0,1.0,58.0,-1.7,0.8,-95.0,-45.0,-7.3865705334221605
5.0,1.0,58.0,-1.7,0.8,-95.0,-40.0,-12.504120050427586
5.0,1.0,58.0,-1.7,0.8,-95.0,-35.0,94.4306469260723
5.0,1.0,58.0,-1.7,0.8,-95.0,-30.0,468.53849313767176
5.0,1.0,58.0,-1.7,0.8,-95.0,-25.0,1598.1364734314825
5.0,1.0,58.0,-1.7,0.8,-95.0,-20.0,4783.224612738898
5.0,1.0,58.0,-1.7,0.8,-95.0,-15.0,13576.622201433776
5.0,1.0,58.0,-1.7,0.8,-95.0,-10.0,39955.659910881266
5.0,1.0,58.0,-1.7,0.8,-95.0,-5.0,125333.9532391633
5.0,1.0,58.0,-1.7,0.8,-95.0,0.0,490996.9444395531
5.0,1.0,58.0,-1.7,0.8,-95.0,5.0,2397304.807107254
5.0,1.0,58.0,-1.7,0.8,-95.0,10.0,7689481.436189058
5.0,1.0,58.0,-1.7,0.8,-95.0,15.0,15715066.654678019
5.0,1.0,58.0,-1.7,0.8,-95.0,20.0,115227762.34004752
5.0,1.0,58.0,-1.7,0.8,-95.0,25.0,10288336524.281765
5.0,1.0,58.0,-1.7,0.8,-95.0,30.0,103362551371831.36
5.0,1.0,58.0,-1.7,0.8,-95.0,35.0,15620697790358.4
5.0,1.0,58.0,-1.7,0.8,-95.0,40.0,3207023294.7936225
5.0,1.0,58.0,-1.7,0.8,-95.0,45.0,578372832.712672
5.0,1.0,58.0,-1.7,0.8,-95.0,50.0,90468474.9949862
5.0,1.0,58.0,-1.7,0.8,-95.0,55.0,43681326.983841576
5.0,1.0,58.0,-1.7,0.8,-95.0,60.0,5048780.843768488
5.0,1.0,58.0,-1.7,0.8,-95.0,65.0,4272809.655792239
5.0,1.0,58.0,-1.7,0.8,-95.0,70.0,890189.166468141
5.0,1.0,58.0,-1.7,0.8,-95.0,75.0,604018.8424573321
5.0,1.0,58.0,-1.7,0.8,-95.0,80.0,1200649.6917821972
5.0,1.0,58.0,-1.7,0.8,-95.0,85.0,4067449.096532129
5.0,1.0,58.0,-1.7,0.8,-95.0,90.0,7950810.3745490825
5.0,1.0,58.0,-1.7,0.8,-95.0,95.0,2502196.5757556185
5.0,1.0,58.0,-1.7,0.8,-95.0,100.0,20925042.62054979
5.0,1.0,58.0,-1.7,0.8,-95.0,105.0,22821354389.915398
5.0,1.0,58.0,-1.7,0.8,-95.0,110.0,3558420441663.8857
5.0,1.0,58.0,-1.7,0.8,-95.0,115.0,1392088590.6595378
5.0,1.0,58.0,-1.7,0.8,-95.0,120.0,1733402058469.995
5.0,1.0,58.0,-1.7,0.8,-95.0,125.0,91702676152.50749
5.0,1.0,58.0,-1.7,0.8,-95.0,130.0,43812795.08268949
5.0,1.0,58.0,-1.7,0.8,-95.0,135.0,3121651.0616273684
5.0,1.0,58.0,-1.7,0.8,-95.0,140.0,375035.98104991385
5.0,1.0,58.0,-1.7,0.8,-95.0,145.0,44114.55628870911
5.0,1.0,58.0,-1.7,0.8,-95.0,150.0,2855.2433236323564
5.0,1.0,58.0,-1.7,0.8,-95.0,155.0,170.47675399924282
5.0,1.0,58.0,-1.7,0.8,-95.0,160.0,-76.45509555597252
5.0,1.0,58.0,-1.7,0.8,-95.0,165.0,-5.4218515598565356
5.0,1.0,58.0,-1.7,0.8,-95.0,170.0,895.7664890664804
5.0,1.0,58.0,-1.7,0.8,-95.0,175.0,4665.117121393138
5.0,1.0,58.0,-1.7,0.8,-95.0,180.0,12271.519350890881
5.0,1.0,58.0,-1.7,0.8,-90.0,-180.0,14312.98617822117
5.0,1.0,58.0,-1.7,0.8,-90.0,-175.0,126355.17645812493
5.0,1.0,58.0,-1.7,0.8,-90.0,-170.0,6708737.664162719
5.0,1.0,58.0,-1.7,0.8,-90.0,-165.0,1684769.1102463512
5.0,1.0,58.0,-1.7,0.8,-90.0,-160.0,283499.52249858726
5.0,1.0,58.0,-1.7,0.8,-90.0,-155.0,3466534.4455802487
5.0,1.0,58.0,-1.7,0.8,-90.0,-150.0,4759028.787927238
5.0,1.0,58.0,-1.7,0.8,-90.0,-145.0,70050.87970346452
5.0,1.0,58.0,-1.7,0.8,-90.0,-140.0,84352.80055504877
5.0,1.0,58.0,-1.7,0.8,-90.0,-135.0,12690973.111251026
5.0,1.0,58.0,-1.7,0.8,-90.0,-130.0,73004278092.79001
5.0,1.0,58.0,-1.7,0.8,-90.0,-125.0,4294841923588.056
5.0,1.0,58.0,-1.7,0.8,-90.0,-120.0,47746358126.50442
5.0,1.0,58.0,-1.7,0.8,-90.0,-115.0,10057480413.55157
5.0,1.0,58.0,-1.7,0.8,-90.0,-110.0,70102756618549.92
5.0,1.0,58.0,-1.7,0.8,-90.0,-105.0,4672256250.540816
5.0,1.0,58.0,-1.7,0.8,-90.0,-100.0,293558125.0114736
5.0,1.0,58.0,-1.7,0.8,-90.0,-95.0,150644606.5902778
5.0,1.0,58.0,-1.7,0.8,-90.0,-90.0,110088685.09414649
5.0,1.0,58.0,-1.7,0.8,-90.0,-85.0,3949005.6636166903
5.0,1.0,58.0,-1.7,0.8,-90.0,-80.0,106762.05265129375
5.0,1.0,58.0,-1.7,0.8,-90.0,-75.0,6102.4293168444565
5.0,1.0,58.0,-1.7,0.8,-90.0,-70.0,1356.7743402744313
5.0,1.0,58.0,-1.7,0.8,-90.0,-65.0,748.4317503164763
5.0,1.0,58.0,-1.7,0.8,-90.0,-60.0,394.05361512200903
5.0,1.0,58.0,-1.7,0.8,-90.0,-55.0,146.56515349740243
5.0,1.0,58.0,-1.7,0.8,-90.0,-50.0,24.748008491026415
5.0,1.0,58.0,-1.7,0.8,-90.0,-45.0,13.050968601010304
5.0,1.0,58.0,-1.7,0.8,-90.0,-40.0,144.4168611215873
5.0,1.0,58.0,-1.7,0.8,-90.0,-35.0,608.1761555164171
5.0,1.0,58.0,-1.7,0.8,-90.0,-30.0,1915.122880252344
5.0,1.0,58.0,-1.7,0.8,-90.0,-25.0,5011.177467650237
5.0,1.0,58.0,-1.7,0.8,-90.0,-20.0,11371.991791781937
5.0,1.0,58.0,-1.7,0.8,-90.0,-15.0,26484.269970862755
5.0,1.0,58.0,-1.7,0.8,-90.0,-10.0,68763.98242044724
5.0,1.0,58.0,-1.7,0.8,-90.0,-5.0,180278.21609000582
5.0,1.0,58.0,-1.7,0.8,-90.0,0.0,602924.288612322
5.0,1.0,58.0,-1.7,0.8,-90.0,5.0,1892029.8831008042
5.0,1.0,58.0,-1.7,0.8,-90.0,10.0,3675436.1930817366
5.0,1.0,58.0,-1.7,0.8,-90.0,15.0,18724467.67977462
5.0,1.0,58.0,-1.7,0.8,-90.0,20.0,1167468705.742147
5.0,1.0,58.0,-1.7,0.8,-90.0,25.0,3024916036182.783
5.0,1.0,58.0,-1.7,0.8,-90.0,30.0,165942901032257.56
5.0,1.0,58.0,-1.7,0.8,-90.0,35.0,22927445361.815853
5.0,1.0,58.0,-1.7,0.8,-90.0,40.0,2986187063.129513
5.0,1.0,58.0,-1.7,0.8,-90.0,45.0,389633258.04148597
5.0,1.0,58.0,-1.7,0.8,-90.0,50.0,25290203.515490677
5.0,1.0,58.0,-1.7,0.8,-90.0,55.0,5432423.02096496
5.0,1.0,58.0,-1.7,0.8,-90.0,60.0,2149063.6215673876
5.0,1.0,58.0,-1.7,0.8,-90.0,65.0,656112.4838194728
5.0,1.0,58.0,-1.7,0.8,-90.0,70.0,181383.66460980667
5.0,1.0,58.0,-1.7,0.8,-90.0,75.0,646194.0882832899
5.0,1.0,58.0,-1.7,0.8,-90.0,80.0,1350820.5033400813
5.0,1.0,58.0,-1.7,0.8,-90.0,85.0,13734515.599941377
5.0,1.0,58.0,-1.7,0.8,-90.0,90.0,20570356.226387613
5.0,1.0,58.0,-1.7,0.8,-90.0,95.0,3267059.2947242907
5.0,1.0,58.0,-1.7,0.8,-90.0,100.0,23617527.792595413
5.0,1.0,58.0,-1.7,0.8,-90.0,105.0,9965594776.347923
5.0,1.0,58.0,-1.7,0.8,-90.0,110.0,80418188749.60669
5.0,1.0,58.0,-1.7,0.8,-90.0,115.0,568084413.8185014
5.0,1.0,58.0,-1.7,0.8,-90.0,120.0,61420008890.80177
5.0,1.0,58.0,-1.7,0.8,-90.0,125.0,9980421807.38448
5.0,1.0,58.0,-1.7,0.8,-90.0,130.0,115025914.54010549
5.0,1.0,58.0,-1.7,0.8,-90.0,135.0,24174859.122344732
5.0,1.0,58.0,-1.7,0.8,-90.0,140.0,496734.2301310756
5.0,1.0,58.0,-1.7,0.8,-90.0,145.0,19138.82598785208
5.0,1.0,58.0,-1.7,0.8,-90.0,150.0,1851.347638204289
5.0,1.0,58.0,-1.7,0.8,-90.0,155.0,193.49105525691547
5.0,1.0,58.0,-1.7,0.8,-90.0,160.0,-57.7898945801312
5.0,1.0,58.0,-1.7,0.8,-90.0,165.0,-38.274021881368085
5.0,1.0,58.0,-1.7,0.8,-90.0,170.0,455.4044486833961
5.0,1.0,58.0,-1.7,0.8,-90.0,175.0,4910.319788362026
5.0,1.0,58.0,-1.7,0.8,-90.0,180.0,14312.986178221045
5.0,1.0,58.0,-1.7,0.8,-85.0,-180.0,22916.131424716717
5.0,1.0,58.0,-1.7,0.8,-85.0,-175.0,99601.85874407437
5.0,1.0,58.0,-1.7,0.8,-85.0,-170.0,4354542.152197517
5.0,1.0,58.0,-1.7,0.8,-85.0,-165.0,69578988.34350963
5.0,1.0,58.0,-1.7,0.8,-85.0,-160.0,1538913.3161595187
5.0,1.0,58.0,-1.7,0.8,-85.0,-155.0,1869511.1257476779
5.0,1.0,58.0,-1.7,0.8,-85.0,-150.0,94504186.75685269
5.0,1.0,58.0,-1.7,0.8,-85.0,-145.0,1907715.7931295466
5.0,1.0,58.0,-1.7,0.8,-85.0,-140.0,33466.70676495768
5.0,1.0,58.0,-1.7,0.8,-85.0,-135.0,576365.750891159
5.0,1.0,58.0,-1.7,0.8,-85.0,-130.0,1226151693.726756
5.0,1.0,58.0,-1.7,0.8,-85.0,-125.0,419474573522255.06
5.0,1.0,58.0,-1.7,0.8,-85.0,-120.0,6466399882194.775
5.0,1.0,58.0,-1.7,0.8,-85.0,-115.0,2560157274.1337357
5.0,1.0,58.0,-1.7,0.8,-85.0,-110.0,34992876651.33436
5.0,1.0,58.0,-1.7,0.8,-85.0,-105.0,90374690650419.86
5.0,1.0,58.0,-1.7,0.8,-85.0,-100.0,13574524305.730886
5.0,1.0,58.0,-1.7,0.8,-85.0,-95.0,82734049.02982256
5.0,1.0,58.0,-1.7,0.8,-85.0,-90.0,11265944.652648207
5.0,1.0,58.0,-1.7,0.8,-85.0,-85.0,1818550.8527749174
5.0,1.0,58.0,-1.7,0.8,-85.0,-80.0,101018.28796114438
5.0,1.0,58.0,-1.7,0.8,-85.0,-75.0,6244.750435313531
5.0,1.0,58.0,-1.7,0.8,-85.0,-70.0,899.9903371257308
5.0,1.0,58.0,-1.7,0.8,-85.0,-65.0,346.4984623763894
5.0,1.0,58.0,-1.7,0.8,-85.0,-60.0,151.89356266996404
5.0,1.0,58.0,-1.7,0.8,-85.0,-55.0,37.906606792583595
5.0,1.0,58.0,-1.7,0.8,-85.0,-50.0,1.4691118847607687
5.0,1.0,58.0,-1.7,0.8,-85.0,-45.0,71.18935315811959
5.0,1.0,58.0,-1.7,0.8,-85.0,-40.0,361.0327933074097
5.0,1.0,58.0,-1.7,0.8,-85.0,-35.0,1159.5865512002933
5.0,1.0,58.0,-1.7,0.8,-85.0,-30.0,2926.4380619163007
5.0,1.0,58.0,-1.7,0.8,-85.0,-25.0,6236.296539506784
5.0,1.0,58.0,-1.7,0.8,-85.0,-20.0,13517.460496227437
5.0,1.0,58.0,-1.7,0.8,-85.0,-15.0,33693.2116971385
5.0,1.0,58.0,-1.7,0.8,-85.0,-10.0,75748.80106186184
5.0,1.0,58.0,-1.7,0.8,-85.0,-5.0,176766.1037042527
5.0,1.0,58.0,-1.7,0.8,-85.0,0.0,537357.2383263569
5.0,1.0,58.0,-1.7,0.8,-85.0,5.0,1806063.5818766246
5.0,1.0,58.0,-1.7,0.8,-85.0,10.0,6218464.980647707
5.0,1.0,58.0,-1.7,0.8,-85.0,15.0,181280719.363597
5.0,1.0,58.0,-1.7,0.8,-85.0,20.0,164683655808.2307
5.0,1.0,58.0,-1.7,0.8,-85.0,25.0,711801805682052.2
5.0,1.0,58.0,-1.7,0.8,-85.0,30.0,337897075405.9011
5.0,1.0,58.0,-1.7,0.8,-85.0,35.0,2307306249.937693
5.0,1.0,58.0,-1.7,0.8,-85.0,40.0,4000689097.662724
5.0,1.0,58.0,-1.7,0.8,-85.0,45.0,58666095.201421276
5.0,1.0,58.0,-1.7,0.8,-85.0,50.0,5122527.322709037
5.0,1.0,58.0,-1.7,0.8,-85.0,55.0,1137027.789561517
5.0,1.0,58.0,-1.7,0.8,-85.0,60.0,326627.7235377648
5.0,1.0,58.0,-1.7,0.8,-85.0,65.0,63711.862861897636
5.0,1.0,58.0,-1.7,0.8,-85.0,70.0,117185.45457739582
5.0,1.0,58.0,-1.7,0.8,-85.0,75.0,1003580.0921120857
5.0,1.0,58.0,-1.7,0.8,-85.0,80.0,2518788.7935190825
5.0,1.0,58.0,-1.7,0.8,-85.0,85.0,53358083.63318738
5.0,1.0,58.0,-1.7,0.8,-85.0,90.0,47527051.6012032
5.0,1.0,58.0,-1.7,0.8,-85.0,95.0,5036503.010027508
5.0,1.0,58.0,-1.7,0.8,-85.0,100.0,21842562.705760945
5.0,1.0,58.0,-1.7,0.8,-85.0,105.0,1071751605.2487438
5.0,1.0,58.0,-1.7,0.8,-85.0,110.0,1357430615.3303235
5.0,1.0,58.0,-1.7,0.8,-85.0,115.0,136631837.81222564
5.0,1.0,58.0,-1.7,0.8,-85.0,120.0,208526854.18609434
5.0,1.0,58.0,-1.7,0.8,-85.0,125.0,299717957.8065906
5.0,1.0,58.0,-1.7,0.8,-85.0,130.0,1044608634.0768819
5.0,1.0,58.0,-1.7,0.8,-85.0,135.0,20799867.07689665
5.0,1.0,58.0,-1.7,0.8,-85.0,140.0,455830.9091625101
5.0,1.0,58.0,-1.7,0.8,-85.0,145.0,20066.422865890934
5.0,1.0,58.0,-1.7,0.8,-85.0,150.0,1865.793393220467
5.0,1.0,58.0,-1.7,0.8,-85.0,155.0,209.0515540980509
5.0,1.0,58.0,-1.7,0.8,-85.0,160.0,-46.24129754447386
5.0,1.0,58.0,-1.7,0.8,-85.0,165.0,-41.947031811571506
5.0,1.0,58.0,-1.7,0.8,-85.0,170.0,247.01571650428198
5.0,1.0,58.0,-1.7,0.8,-85.0,175.0,3491.9188547394783
5.0,1.0,58.0,-1.7,0.8,-85.0,180.0,22916.13142471642
5.0,1.0,58.0,-1.7,0.8,-80.0,-180.0,28683.052494834017
5.0,1.0,58.0,-1.7,0.8,-80.0,-175.0,127094.21745203427
5.0,1.0,58.0,-1.7,0.8,-80.0,-170.0,2269385.0452979063
5.0,1.0,58.0,-1.7,0.8,-80.0,-165.0,320640733.8376184
5.0,1.0,58.0,-1.7,0.8,-80.0,-160.0,33383801.825588334
5.0,1.0,58.0,-1.7,0.8,-80.0,-155.0,17219665.491674263
5.0,1.0,58.0,-1.7,0.8,-80.0,-150.0,81099250.25427553
5.0,1.0,58.0,-1.7,0.8,-80.0,-145.0,147058923.41350198
5.0,1.0,58.0,-1.7,0.8,-80.0,-140.0,392963.40999951406
5.0,1.0,58.0,-1.7,0.8,-80.0,-135.0,31727.851957014303
5.0,1.0,58.0,-1.7,0.8,-80.0,-130.0,5402741.373294949
5.0,1.0,58.0,-1.7,0.8,-80.0,-125.0,271677547841.41672
5.0,1.0,58.0,-1.7,0.8,-80.0,-120.0,24879127860164.39
5.0,1.0,58.0,-1.7,0.8,-80.0,-115.0,1635301628363406.0
5.0,1.0,58.0,-1.7,0.8,-80.0,-110.0,312156655.0409019
5.0,1.0,58.0,-1.7,0.8,-80.0,-105.0,34719455496.92146
5.0,1.0,58.0,-1.7,0.8,-80.0,-100.0,6086821207711884.0
5.0,1.0,58.0,-1.7,0.8,-80.0,-95.0,291566371.2567944
5.0,1.0,58.0,-1.7,0.8,-80.0,-90.0,9661010.794828286
5.0,1.0,58.0,-1.7,0.8,-80.0,-85.0,513527.76225340256
5.0,1.0,58.0,-1.7,0.8,-80.0,-80.0,68133.83380661049
5.0,1.0,58.0,-1.7,0.8,-80.0,-75.0,6048.080609050885
5.0,1.0,58.0,-1.7,0.8,-80.0,-70.0,701.9620899794483
5.0,1.0,58.0,-1.7,0.8,-80.0,-65.0,159.11734812795376
5.0,1.0,58.0,-1.7,0.8,-80.0,-60.0,34.613271938989854
5.0,1.0,58.0,-1.7,0.8,-80.0,-55.0,-19.400152662160735
5.0,1.0,58.0,-1.7,0.8,-80.0,-50.0,-19.919136369192483
5.0,1.0,58.0,-1.7,0.8,-80.0,-45.0,69.31950452124188
5.0,1.0,58.0,-1.7,0.8,-80.0,-40.0,374.5867568472
5.0,1.0,58.0,-1.7,0.8,-80.0,-35.0,1320.0292659378342
5.0,1.0,58.0,-1.7,0.8,-80.0,-30.0,4547.809491450663
5.0,1.0,58.0,-1.7,0.8,-80.0,-25.0,15013.137075422697
5.0,1.0,58.0,-1.7,0.8,-80.0,-20.0,37222.994155708424
5.0,1.0,58.0,-1.7,0.8,-80.0,-15.0,75841.80712337076
5.0,1.0,58.0,-1.7,0.8,-80.0,-10.0,188486.69590578784
5.0,1.0,58.0,-1.7,0.8,-80.0,-5.0,562285.2540859615
5.0,1.0,58.0,-1.7,0.8,-80.0,0.0,2067631.1367547207
5.0,1.0,58.0,-1.7,0.8,-80.0,5.0,6149482.206224743
5.0,1.0,58.0,-1.7,0.8,-80.0,10.0,35563266.88506119
5.0,1.0,58.0,-1.7,0.8,-80.0,15.0,9484187848.647167
5.0,1.0,58.0,-1.7,0.8,-80.0,20.0,106516438078913.78
5.0,1.0,58.0,-1.7,0.8,-80.0,25.0,12221957137582.271
5.0,1.0,58.0,-1.7,0.8,-80.0,30.0,2624894620.9857764
5.0,1.0,58.0,-1.7,0.8,-80.0,35.0,8448591844.091953
5.0,1.0,58.0,-1.7,0.8,-80.0,40.0,619439179.7248276
5.0,1.0,58.0,-1.7,0.8,-80.0,45.0,6954087.584960686
5.0,1.0,58.0,-1.7,0.8,-80.0,50.0,1066618.735078129
5.0,1.0,58.0,-1.7,0.8,-80.0,55.0,189949.4596295023
5.0,1.0,58.0,-1.7,0.8,-80.0,60.0,30925.047095452726
5.0,1.0,58.0,-1.7,0.8,-80.0,65.0,16184.927599091574
5.0,1.0,58.0,-1.7,0.8,-80.0,70.0,247432.68231395728
5.0,1.0,58.0,-1.7,0.8,-80.0,75.0,1458072.4234883338
5.0,1.0,58.0,-1.7,0.8,-80.0,80.0,6961704.4113955535
5.0,1.0,58.0,-1.7,0.8,-80.0,85.0,211077168.2951957
5.0,1.0,58.0,-1.7,0.8,-80.0,90.0,81578644.4243162
5.0,1.0,58.0,-1.7,0.8,-80.0,95.0,9970256.205011658
5.0,1.0,58.0,-1.7,0.8,-80.0,100.0,30377770.683623083
5.0,1.0,58.0,-1.7,0.8,-80.0,105.0,656221935.0374086
5.0,1.0,58.0,-1.7,0.8,-80.0,110.0,2190050873.720479
5.0,1.0,58.0,-1.7,0.8,-80.0,115.0,236980193.45860878
5.0,1.0,58.0,-1.7,0.8,-80.0,120.0,11082245.278228067
5.0,1.0,58.0,-1.7,0.8,-80.0,125.0,85243683.65711033
5.0,1.0,58.0,-1.7,0.8,-80.0,130.0,584970023.3531265
5.0,1.0,58.0,-1.7,0.8,-80.0,135.0,9939371.79872008
5.0,1.0,58.0,-1.7,0.8,-80.0,140.0,514050.4016688859
5.0,1.0,58.0,-1.7,0.8,-80.0,145.0,47044.9376549384
5.0,1.0,58.0,-1.7,0.8,-80.0,150.0,2783.1960485925097
5.0,1.0,58.0,-1.7,0.8,-80.0,155.0,261.4636051772557
5.0,1.0,58.0,-1.7,0.8,-80.0,160.0,-29.80606474037808
5.0,1.0,58.0,-1.7,0.8,-80.0,165.0,-29.48572717428875
5.0,1.0,58.0,-1.7,0.8,-80.0,170.0,193.9819387128622
5.0,1.0,58.0,-1.7,0.8,-80.0,175.0,2103.627232470654
5.0,1.0,58.0,-1.7,0.8,-80.0,180.0,28683.0524948336
5.0,1.0,58.0,-1.7,0.8,-75.0,-180.0,21647.997935885247
5.0,1.0,58.0,-1.7,0.8,-75.0,-175.0,239983.03726376942
5.0,1.0,58.0,-1.7,0.8,-75.0,-170.0,4814133.660579268
5.0,1.0,58.0,-1.7,0.8,-75.0,-165.0,72186130.09893604
5.0,1.0,58.0,-1.7,0.8,-75.0,-160.0,1341643697.2655709
5.0,1.0,58.0,-1.7,0.8,-75.0,-155.0,213591455.80616042
5.0,1.0,58.0,-1.7,0.8,-75.0,-150.0,119425657.60284656
5.0,1.0,58.0,-1.7,0.8,-75.0,-145.0,1470373190.4536803
5.0,1.0,58.0,-1.7,0.8,-75.0,-140.0,12712539.236730509
5.0,1.0,58.0,-1.7,0.8,-75.0,-135.0,75460.86163203463
5.0,1.0,58.0,-1.7,0.8,-75.0,-130.0,77392.80837843721
5.0,1.0,58.0,-1.7,0.8,-75.0,-125.0,29219361.542519525
5.0,1.0,58.0,-1.7,0.8,-75.0,-120.0,116122174812.06299
5.0,1.0,58.0,-1.7,0.8,-75.0,-115.0,680312439148.4291
5.0,1.0,58.0,-1.7,0.8,-75.0,-110.0,490374671597.3901
5.0,1.0,58.0,-1.7,0.8,-75.0,-105.0,65577311.53073343
5.0,1.0,58.0,-1.7,0.8,-75.0,-100.0,23410962751.57805
5.0,1.0,58.0,-1.7,0.8,-75.0,-95.0,9906089917.797394
5.0,1.0,58.0,-1.7,0.8,-75.0,-90.0,17192111.345049366
5.0,1.0,58.0,-1.7,0.8,-75.0,-85.0,725441.756917038
5.0,1.0,58.0,-1.7,0.8,-75.0,-80.0,37459.883219291834
5.0,1.0,58.0,-1.7,0.8,-75.0,-75.0,5299.917719708413
5.0,1.0,58.0,-1.7,0.8,-75.0,-70.0,632.7079673280753
5.0,1.0,58.0,-1.7,0.8,-75.0,-65.0,72.019567290825
5.0,1.0,58.0,-1.7,0.8,-75.0,-60.0,-24.437293929806998
5.0,1.0,58.0,-1.7,0.8,-75.0,-55.0,-50.91026902951295
5.0,1.0,58.0,-1.7,0.8,-75.0,-50.0,-31.885455990074192
5.0,1.0,58.0,-1.7,0.8,-75.0,-45.0,96.43380516671432
5.0,1.0,58.0,-1.7,0.8,-75.0,-40.0,724.2372430540865
5.0,1.0,58.0,-1.7,0.8,-75.0,-35.0,4822.29823976248
5.0,1.0,58.0,-1.7,0.8,-75.0,-30.0,33519.10378213397
5.0,1.0,58.0,-1.7,0.8,-75.0,-25.0,150624.20898107786
5.0,1.0,58.0,-1.7,0.8,-75.0,-20.0,325552.2982149908
5.0,1.0,58.0,-1.7,0.8,-75.0,-15.0,1385948.9670660903
5.0,1.0,58.0,-1.7,0.8,-75.0,-10.0,5810649.127073341
5.0,1.0,58.0,-1.7,0.8,-75.0,-5.0,8785217.645553842
5.0,1.0,58.0,-1.7,0.8,-75.0,0.0,13934538.089020787
5.0,1.0,58.0,-1.7,0.8,-75.0,5.0,21331248.442452833
5.0,1.0,58.0,-1.7,0.8,-75.0,10.0,510677607.8410558
5.0,1.0,58.0,-1.7,0.8,-75.0,15.0,921109290856.0414
5.0,1.0,58.0,-1.7,0.8,-75.0,20.0,169060760919614.25
5.0,1.0,58.0,-1.7,0.8,-75.0,25.0,29338999354.00137
5.0,1.0,58.0,-1.7,0.8,-75.0,30.0,2199919609.8844957
5.0,1.0,58.0,-1.7,0.8,-75.0,35.0,3286254771.973942
5.0,1.0,58.0,-1.7,0.8,-75.0,40.0,39125746.607763305
5.0,1.0,58.0,-1.7,0.8,-75.0,45.0,1398095.9290881534
5.0,1.0,58.0,-1.7,0.8,-75.0,50.0,194261.51415178497
