R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.6,-175.0,-50.0,32775854.29680644
5.0,1.0,58.0,1.2,-0.6,-175.0,-45.0,7714795.816335521
5.0,1.0,58.0,1.2,-0.6,-175.0,-40.0,2485086.153662913
5.0,1.0,58.0,1.2,-0.6,-175.0,-35.0,909433.4342665594
5.0,1.0,58.0,1.2,-0.6,-175.0,-30.0,610157.3225311404
5.0,1.0,58.0,1.2,-0.6,-175.0,-25.0,660667.5918686227
5.0,1.0,58.0,1.2,-0.6,-175.0,-20.0,966980.9952431016
5.0,1.0,58.0,1.2,-0.6,-175.0,-15.0,1591383.698471212
5.0,1.0,58.0,1.2,-0.6,-175.0,-10.0,2520639.0731273782
5.0,1.0,58.0,1.2,-0.6,-175.0,-5.0,3511298.555411276
5.0,1.0,58.0,1.2,-0.6,-175.0,0.0,4100210.999664799
5.0,1.0,58.0,1.2,-0.6,-175.0,5.0,3925877.1269906
5.0,1.0,58.0,1.2,-0.6,-175.0,10.0,3085472.5501330206
5.0,1.0,58.0,1.2,-0.6,-175.0,15.0,2035449.934537944
5.0,1.0,58.0,1.2,-0.6,-175.0,20.0,1168746.597982997
5.0,1.0,58.0,1.2,-0.6,-175.0,25.0,608424.0810118814
5.0,1.0,58.0,1.2,-0.6,-175.0,30.0,298220.11899395945
5.0,1.0,58.0,1.2,-0.6,-175.0,35.0,141973.09163269727
5.0,1.0,58.0,1.2,-0.6,-175.0,40.0,67218.52162928748
5.0,1.0,58.0,1.2,-0.6,-175.0,45.0,32210.26740814411
5.0,1.0,58.0,1.2,-0.6,-175.0,50.0,15838.714715058853
5.0,1.0,58.0,1.2,-0.6,-175.0,55.0,8098.16649770874
5.0,1.0,58.0,1.2,-0.6,-175.0,60.0,4369.48526867997
5.0,1.0,58.0,1.2,-0.6,-175.0,65.0,2540.099382230855
5.0,1.0,58.0,1.2,-0.6,-175.0,70.0,1676.6499945764622
5.0,1.0,58.0,1.2,-0.6,-175.0,75.0,1481.1117192276954
5.0,1.0,58.0,1.2,-0.6,-175.0,80.0,2125.4388253122074
5.0,1.0,58.0,1.2,-0.6,-175.0,85.0,3726.100122518153
5.0,1.0,58.0,1.2,-0.6,-175.0,90.0,4998.845296096156
5.0,1.0,58.0,1.2,-0.6,-175.0,95.0,4399.609390422916
5.0,1.0,58.0,1.2,-0.6,-175.0,100.0,3157.0795248571767
5.0,1.0,58.0,1.2,-0.6,-175.0,105.0,2858.7387034282337
5.0,1.0,58.0,1.2,-0.6,-175.0,110.0,3747.1124496001626
5.0,1.0,58.0,1.2,-0.6,-175.0,115.0,5005.935618322244
5.0,1.0,58.0,1.2,-0.6,-175.0,120.0,5323.617430794049
5.0,1.0,58.0,1.2,-0.6,-175.0,125.0,12591.00542930596
5.0,1.0,58.0,1.2,-0.6,-175.0,130.0,135706.70609943275
5.0,1.0,58.0,1.2,-0.6,-175.0,135.0,14476516.940111035
5.0,1.0,58.0,1.2,-0.6,-175.0,140.0,2159801833.864378
5.0,1.0,58.0,1.2,-0.6,-175.0,145.0,646635313.7310543
5.0,1.0,58.0,1.2,-0.6,-175.0,150.0,15599865522.582907
5.0,1.0,58.0,1.2,-0.6,-175.0,155.0,4021449481265.77
5.0,1.0,58.0,1.2,-0.6,-175.0,160.0,4652783384.953377
5.0,1.0,58.0,1.2,-0.6,-175.0,165.0,903481554993.8219
5.0,1.0,58.0,1.2,-0.6,-175.0,170.0,387609908908.3837
5.0,1.0,58.0,1.2,-0.6,-175.0,175.0,8694970286.729023
5.0,1.0,58.0,1.2,-0.6,-175.0,180.0,2471293311.114689
5.0,1.0,58.0,1.2,-0.6,-170.0,-180.0,2310955263.5023355
5.0,1.0,58.0,1.2,-0.6,-170.0,-175.0,342194220987.8931
5.0,1.0,58.0,1.2,-0.6,-170.0,-170.0,230649287587.24197
5.0,1.0,58.0,1.2,-0.6,-170.0,-165.0,42995730118922.64
5.0,1.0,58.0,1.2,-0.6,-170.0,-160.0,506805903737.1006
5.0,1.0,58.0,1.2,-0.6,-170.0,-155.0,1442804794.1951427
5.0,1.0,58.0,1.2,-0.6,-170.0,-150.0,1335451609.6620555
5.0,1.0,58.0,1.2,-0.6,-170.0,-145.0,294603582.01416516
5.0,1.0,58.0,1.2,-0.6,-170.0,-140.0,9760385.605214216
5.0,1.0,58.0,1.2,-0.6,-170.0,-135.0,589875.0510201547
5.0,1.0,58.0,1.2,-0.6,-170.0,-130.0,433495.99975513574
5.0,1.0,58.0,1.2,-0.6,-170.0,-125.0,797230.2935549801
5.0,1.0,58.0,1.2,-0.6,-170.0,-120.0,1461273.723613113
5.0,1.0,58.0,1.2,-0.6,-170.0,-115.0,2402415.8539043358
5.0,1.0,58.0,1.2,-0.6,-170.0,-110.0,4657419.483976448
5.0,1.0,58.0,1.2,-0.6,-170.0,-105.0,4946459.068509377
5.0,1.0,58.0,1.2,-0.6,-170.0,-100.0,4743966.409780743
5.0,1.0,58.0,1.2,-0.6,-170.0,-95.0,46554242.9571013
5.0,1.0,58.0,1.2,-0.6,-170.0,-90.0,272524049.79698026
5.0,1.0,58.0,1.2,-0.6,-170.0,-85.0,154458324.97429875
5.0,1.0,58.0,1.2,-0.6,-170.0,-80.0,113727195.7729739
5.0,1.0,58.0,1.2,-0.6,-170.0,-75.0,1063102789.0728433
5.0,1.0,58.0,1.2,-0.6,-170.0,-70.0,4688323616.348201
5.0,1.0,58.0,1.2,-0.6,-170.0,-65.0,2952382957.7901597
5.0,1.0,58.0,1.2,-0.6,-170.0,-60.0,643750721.1225566
5.0,1.0,58.0,1.2,-0.6,-170.0,-55.0,162668564.81318766
5.0,1.0,58.0,1.2,-0.6,-170.0,-50.0,22800912.693566747
5.0,1.0,58.0,1.2,-0.6,-170.0,-45.0,7691619.0448723
5.0,1.0,58.0,1.2,-0.6,-170.0,-40.0,2304045.813596848
5.0,1.0,58.0,1.2,-0.6,-170.0,-35.0,909914.9435087559
5.0,1.0,58.0,1.2,-0.6,-170.0,-30.0,799919.9093008243
5.0,1.0,58.0,1.2,-0.6,-170.0,-25.0,924490.730217877
5.0,1.0,58.0,1.2,-0.6,-170.0,-20.0,1027364.016488442
5.0,1.0,58.0,1.2,-0.6,-170.0,-15.0,1009403.7213528107
5.0,1.0,58.0,1.2,-0.6,-170.0,-10.0,859918.4276334604
5.0,1.0,58.0,1.2,-0.6,-170.0,-5.0,639175.9350942061
5.0,1.0,58.0,1.2,-0.6,-170.0,0.0,422921.57103633933
5.0,1.0,58.0,1.2,-0.6,-170.0,5.0,255713.32696757835
5.0,1.0,58.0,1.2,-0.6,-170.0,10.0,145099.33663664726
5.0,1.0,58.0,1.2,-0.6,-170.0,15.0,79124.20262261928
5.0,1.0,58.0,1.2,-0.6,-170.0,20.0,42282.46433169866
5.0,1.0,58.0,1.2,-0.6,-170.0,25.0,22479.723606203297
5.0,1.0,58.0,1.2,-0.6,-170.0,30.0,12026.067801157471
5.0,1.0,58.0,1.2,-0.6,-170.0,35.0,6529.686424765116
5.0,1.0,58.0,1.2,-0.6,-170.0,40.0,3622.967675336647
5.0,1.0,58.0,1.2,-0.6,-170.0,45.0,2065.268529539516
5.0,1.0,58.0,1.2,-0.6,-170.0,50.0,1221.5778108883148
5.0,1.0,58.0,1.2,-0.6,-170.0,55.0,775.8960526012191
5.0,1.0,58.0,1.2,-0.6,-170.0,60.0,530.7471574211686
5.0,1.0,58.0,1.2,-0.6,-170.0,65.0,371.19050251362694
5.0,1.0,58.0,1.2,-0.6,-170.0,70.0,314.37302262634586
5.0,1.0,58.0,1.2,-0.6,-170.0,75.0,252.75890812949302
5.0,1.0,58.0,1.2,-0.6,-170.0,80.0,245.5710464976301
5.0,1.0,58.0,1.2,-0.6,-170.0,85.0,343.66812543921
5.0,1.0,58.0,1.2,-0.6,-170.0,90.0,520.7404641017743
5.0,1.0,58.0,1.2,-0.6,-170.0,95.0,879.3413800063198
5.0,1.0,58.0,1.2,-0.6,-170.0,100.0,1306.8865856984526
5.0,1.0,58.0,1.2,-0.6,-170.0,105.0,1380.7339408721589
5.0,1.0,58.0,1.2,-0.6,-170.0,110.0,1146.1309812318493
5.0,1.0,58.0,1.2,-0.6,-170.0,115.0,1024.471810127377
5.0,1.0,58.0,1.2,-0.6,-170.0,120.0,1320.1521172906312
5.0,1.0,58.0,1.2,-0.6,-170.0,125.0,3083.1344130654716
5.0,1.0,58.0,1.2,-0.6,-170.0,130.0,18168.196504354462
5.0,1.0,58.0,1.2,-0.6,-170.0,135.0,375587.7413350802
5.0,1.0,58.0,1.2,-0.6,-170.0,140.0,44933248.136943854
5.0,1.0,58.0,1.2,-0.6,-170.0,145.0,252054952.13101816
5.0,1.0,58.0,1.2,-0.6,-170.0,150.0,306400448.508823
5.0,1.0,58.0,1.2,-0.6,-170.0,155.0,5038274492.946956
5.0,1.0,58.0,1.2,-0.6,-170.0,160.0,262796725151.5581
5.0,1.0,58.0,1.2,-0.6,-170.0,165.0,310769688565.182
5.0,1.0,58.0,1.2,-0.6,-170.0,170.0,5003434472968707.0
5.0,1.0,58.0,1.2,-0.6,-170.0,175.0,7868707274.420483
5.0,1.0,58.0,1.2,-0.6,-170.0,180.0,2310955263.502319
5.0,1.0,58.0,1.2,-0.6,-165.0,-180.0,2024749944.7719278
5.0,1.0,58.0,1.2,-0.6,-165.0,-175.0,2072893490549.3699
5.0,1.0,58.0,1.2,-0.6,-165.0,-170.0,1359565258109.8687
5.0,1.0,58.0,1.2,-0.6,-165.0,-165.0,11398311553074.992
5.0,1.0,58.0,1.2,-0.6,-165.0,-160.0,40832409606.20508
5.0,1.0,58.0,1.2,-0.6,-165.0,-155.0,403173117.99412864
5.0,1.0,58.0,1.2,-0.6,-165.0,-150.0,1326115521.6925805
5.0,1.0,58.0,1.2,-0.6,-165.0,-145.0,282896590.99232453
5.0,1.0,58.0,1.2,-0.6,-165.0,-140.0,9349272.049450329
5.0,1.0,58.0,1.2,-0.6,-165.0,-135.0,1165076.0344247792
5.0,1.0,58.0,1.2,-0.6,-165.0,-130.0,1648134.1229743606
5.0,1.0,58.0,1.2,-0.6,-165.0,-125.0,5809523.865608041
5.0,1.0,58.0,1.2,-0.6,-165.0,-120.0,22064980.176403604
5.0,1.0,58.0,1.2,-0.6,-165.0,-115.0,40382224.75177007
5.0,1.0,58.0,1.2,-0.6,-165.0,-110.0,29551094.281930674
5.0,1.0,58.0,1.2,-0.6,-165.0,-105.0,12098404.254347919
5.0,1.0,58.0,1.2,-0.6,-165.0,-100.0,15416635.164183486
5.0,1.0,58.0,1.2,-0.6,-165.0,-95.0,242968953.02485415
5.0,1.0,58.0,1.2,-0.6,-165.0,-90.0,811848148.8587902
5.0,1.0,58.0,1.2,-0.6,-165.0,-85.0,160938188.04201722
5.0,1.0,58.0,1.2,-0.6,-165.0,-80.0,171700724.8596086
5.0,1.0,58.0,1.2,-0.6,-165.0,-75.0,1104565998.809372
5.0,1.0,58.0,1.2,-0.6,-165.0,-70.0,2123773209.4487083
5.0,1.0,58.0,1.2,-0.6,-165.0,-65.0,950449686.913817
5.0,1.0,58.0,1.2,-0.6,-165.0,-60.0,863009384.6776336
5.0,1.0,58.0,1.2,-0.6,-165.0,-55.0,137510303.64971545
5.0,1.0,58.0,1.2,-0.6,-165.0,-50.0,20979786.01973174
5.0,1.0,58.0,1.2,-0.6,-165.0,-45.0,7780285.599061171
5.0,1.0,58.0,1.2,-0.6,-165.0,-40.0,2243652.892557764
5.0,1.0,58.0,1.2,-0.6,-165.0,-35.0,972366.5337801347
5.0,1.0,58.0,1.2,-0.6,-165.0,-30.0,662103.651182481
5.0,1.0,58.0,1.2,-0.6,-165.0,-25.0,473155.4343161948
5.0,1.0,58.0,1.2,-0.6,-165.0,-20.0,313969.2740815039
5.0,1.0,58.0,1.2,-0.6,-165.0,-15.0,192062.14715488435
5.0,1.0,58.0,1.2,-0.6,-165.0,-10.0,110070.46177135943
5.0,1.0,58.0,1.2,-0.6,-165.0,-5.0,60297.35539600787
5.0,1.0,58.0,1.2,-0.6,-165.0,0.0,32185.54450626408
5.0,1.0,58.0,1.2,-0.6,-165.0,5.0,17013.238037826286
5.0,1.0,58.0,1.2,-0.6,-165.0,10.0,9013.90308449702
5.0,1.0,58.0,1.2,-0.6,-165.0,15.0,4824.595262217193
5.0,1.0,58.0,1.2,-0.6,-165.0,20.0,2620.729525999139
5.0,1.0,58.0,1.2,-0.6,-165.0,25.0,1449.8760206087177
5.0,1.0,58.0,1.2,-0.6,-165.0,30.0,824.0917320480338
5.0,1.0,58.0,1.2,-0.6,-165.0,35.0,493.4944045171106
5.0,1.0,58.0,1.2,-0.6,-165.0,40.0,319.5313356016621
5.0,1.0,58.0,1.2,-0.6,-165.0,45.0,220.24202297114445
5.0,1.0,58.0,1.2,-0.6,-165.0,50.0,214.21175512891375
5.0,1.0,58.0,1.2,-0.6,-165.0,55.0,536.3382204464671
5.0,1.0,58.0,1.2,-0.6,-165.0,60.0,1030.682740819762
5.0,1.0,58.0,1.2,-0.6,-165.0,65.0,894.3587497985924
5.0,1.0,58.0,1.2,-0.6,-165.0,70.0,2307.4716706986846
5.0,1.0,58.0,1.2,-0.6,-165.0,75.0,2467.2789215167077
5.0,1.0,58.0,1.2,-0.6,-165.0,80.0,1506.736740808737
5.0,1.0,58.0,1.2,-0.6,-165.0,85.0,2467.0946073222735
5.0,1.0,58.0,1.2,-0.6,-165.0,90.0,3023.472734394602
5.0,1.0,58.0,1.2,-0.6,-165.0,95.0,509.9170939284655
5.0,1.0,58.0,1.2,-0.6,-165.0,100.0,93.91045864092106
5.0,1.0,58.0,1.2,-0.6,-165.0,105.0,255.71415346304653
5.0,1.0,58.0,1.2,-0.6,-165.0,110.0,505.67808970317316
5.0,1.0,58.0,1.2,-0.6,-165.0,115.0,665.0996616404572
5.0,1.0,58.0,1.2,-0.6,-165.0,120.0,682.4523841401777
5.0,1.0,58.0,1.2,-0.6,-165.0,125.0,912.0668643696677
5.0,1.0,58.0,1.2,-0.6,-165.0,130.0,3492.237956811547
5.0,1.0,58.0,1.2,-0.6,-165.0,135.0,30063.198066795165
5.0,1.0,58.0,1.2,-0.6,-165.0,140.0,1259809.3909723063
5.0,1.0,58.0,1.2,-0.6,-165.0,145.0,65887647.32036681
5.0,1.0,58.0,1.2,-0.6,-165.0,150.0,53649909.36254211
5.0,1.0,58.0,1.2,-0.6,-165.0,155.0,384636909.00065666
5.0,1.0,58.0,1.2,-0.6,-165.0,160.0,47852545781389.74
5.0,1.0,58.0,1.2,-0.6,-165.0,165.0,7015277099006.503
5.0,1.0,58.0,1.2,-0.6,-165.0,170.0,1086426319655369.5
5.0,1.0,58.0,1.2,-0.6,-165.0,175.0,155439674028.97272
5.0,1.0,58.0,1.2,-0.6,-165.0,180.0,2024749944.7719145
5.0,1.0,58.0,1.2,-0.6,-160.0,-180.0,2254486686.0775332
5.0,1.0,58.0,1.2,-0.6,-160.0,-175.0,1408500240634.9958
5.0,1.0,58.0,1.2,-0.6,-160.0,-170.0,7947960372100.637
5.0,1.0,58.0,1.2,-0.6,-160.0,-165.0,1144300577515.7822
5.0,1.0,58.0,1.2,-0.6,-160.0,-160.0,5280994652.827374
5.0,1.0,58.0,1.2,-0.6,-160.0,-155.0,298844237.2442595
5.0,1.0,58.0,1.2,-0.6,-160.0,-150.0,1313882720.1282978
5.0,1.0,58.0,1.2,-0.6,-160.0,-145.0,277669065.25076723
5.0,1.0,58.0,1.2,-0.6,-160.0,-140.0,9465549.909560926
5.0,1.0,58.0,1.2,-0.6,-160.0,-135.0,1611322.8014350454
5.0,1.0,58.0,1.2,-0.6,-160.0,-130.0,3924078.426573921
5.0,1.0,58.0,1.2,-0.6,-160.0,-125.0,46279792.22395503
5.0,1.0,58.0,1.2,-0.6,-160.0,-120.0,642920597.7068453
5.0,1.0,58.0,1.2,-0.6,-160.0,-115.0,2447433913.518436
5.0,1.0,58.0,1.2,-0.6,-160.0,-110.0,829115045.4176645
5.0,1.0,58.0,1.2,-0.6,-160.0,-105.0,73790685.41949444
5.0,1.0,58.0,1.2,-0.6,-160.0,-100.0,77699702.35239612
5.0,1.0,58.0,1.2,-0.6,-160.0,-95.0,1291951335.5064466
5.0,1.0,58.0,1.2,-0.6,-160.0,-90.0,1705553632.7526627
5.0,1.0,58.0,1.2,-0.6,-160.0,-85.0,134965496.15151837
5.0,1.0,58.0,1.2,-0.6,-160.0,-80.0,192765607.5663967
5.0,1.0,58.0,1.2,-0.6,-160.0,-75.0,717610981.8694452
5.0,1.0,58.0,1.2,-0.6,-160.0,-70.0,752615777.860015
5.0,1.0,58.0,1.2,-0.6,-160.0,-65.0,1575063495.8919556
5.0,1.0,58.0,1.2,-0.6,-160.0,-60.0,1546467772.3386583
5.0,1.0,58.0,1.2,-0.6,-160.0,-55.0,102889639.69057748
5.0,1.0,58.0,1.2,-0.6,-160.0,-50.0,20887322.11282621
5.0,1.0,58.0,1.2,-0.6,-160.0,-45.0,6467240.228494862
5.0,1.0,58.0,1.2,-0.6,-160.0,-40.0,1473436.2380163406
5.0,1.0,58.0,1.2,-0.6,-160.0,-35.0,443982.205387338
5.0,1.0,58.0,1.2,-0.6,-160.0,-30.0,193028.59251438474
5.0,1.0,58.0,1.2,-0.6,-160.0,-25.0,95152.31173815492
5.0,1.0,58.0,1.2,-0.6,-160.0,-20.0,47698.909336343604
5.0,1.0,58.0,1.2,-0.6,-160.0,-15.0,23849.565998455848
5.0,1.0,58.0,1.2,-0.6,-160.0,-10.0,11929.69523920602
5.0,1.0,58.0,1.2,-0.6,-160.0,-5.0,6001.06156726792
5.0,1.0,58.0,1.2,-0.6,-160.0,0.0,3045.0911749962274
5.0,1.0,58.0,1.2,-0.6,-160.0,5.0,1557.2609888350944
5.0,1.0,58.0,1.2,-0.6,-160.0,10.0,797.3355380017813
5.0,1.0,58.0,1.2,-0.6,-160.0,15.0,402.9964223782717
5.0,1.0,58.0,1.2,-0.6,-160.0,20.0,197.18336830538803
5.0,1.0,58.0,1.2,-0.6,-160.0,25.0,96.18424211173757
5.0,1.0,58.0,1.2,-0.6,-160.0,30.0,70.18706422658877
5.0,1.0,58.0,1.2,-0.6,-160.0,35.0,116.16948938525951
5.0,1.0,58.0,1.2,-0.6,-160.0,40.0,187.74034502590965
5.0,1.0,58.0,1.2,-0.6,-160.0,45.0,211.6909830594341
5.0,1.0,58.0,1.2,-0.6,-160.0,50.0,704.5580555771476
5.0,1.0,58.0,1.2,-0.6,-160.0,55.0,6800.560208309682
5.0,1.0,58.0,1.2,-0.6,-160.0,60.0,23709.903801157536
5.0,1.0,58.0,1.2,-0.6,-160.0,65.0,13551.256649968142
5.0,1.0,58.0,1.2,-0.6,-160.0,70.0,79259.18949150364
5.0,1.0,58.0,1.2,-0.6,-160.0,75.0,213601.83403933013
5.0,1.0,58.0,1.2,-0.6,-160.0,80.0,36978.20785914683
5.0,1.0,58.0,1.2,-0.6,-160.0,85.0,60634.18539211839
5.0,1.0,58.0,1.2,-0.6,-160.0,90.0,317583.2216230566
5.0,1.0,58.0,1.2,-0.6,-160.0,95.0,32446.886331894126
5.0,1.0,58.0,1.2,-0.6,-160.0,100.0,586.149381704718
5.0,1.0,58.0,1.2,-0.6,-160.0,105.0,-78.36927780081098
5.0,1.0,58.0,1.2,-0.6,-160.0,110.0,-37.870576113653264
5.0,1.0,58.0,1.2,-0.6,-160.0,115.0,93.59539727531845
5.0,1.0,58.0,1.2,-0.6,-160.0,120.0,309.8670357075681
5.0,1.0,58.0,1.2,-0.6,-160.0,125.0,587.5128865713021
5.0,1.0,58.0,1.2,-0.6,-160.0,130.0,1217.3110865155738
5.0,1.0,58.0,1.2,-0.6,-160.0,135.0,5359.5621878396105
5.0,1.0,58.0,1.2,-0.6,-160.0,140.0,77207.80227882136
5.0,1.0,58.0,1.2,-0.6,-160.0,145.0,14040302.360449724
5.0,1.0,58.0,1.2,-0.6,-160.0,150.0,584651595.586092
5.0,1.0,58.0,1.2,-0.6,-160.0,155.0,1937843031.4963832
