R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.0,-175.0,-160.0,24817670580164.883
5.0,1.0,58.0,1.6,-1.0,-175.0,-155.0,26119146131.22066
5.0,1.0,58.0,1.6,-1.0,-175.0,-150.0,992360905.0182794
5.0,1.0,58.0,1.6,-1.0,-175.0,-145.0,279259649.9957497
5.0,1.0,58.0,1.6,-1.0,-175.0,-140.0,10974197.755657636
5.0,1.0,58.0,1.6,-1.0,-175.0,-135.0,793215.5113727037
5.0,1.0,58.0,1.6,-1.0,-175.0,-130.0,694552.2124577397
5.0,1.0,58.0,1.6,-1.0,-175.0,-125.0,720524.4111715785
5.0,1.0,58.0,1.6,-1.0,-175.0,-120.0,518890.0219001629
5.0,1.0,58.0,1.6,-1.0,-175.0,-115.0,1566027.6290627578
5.0,1.0,58.0,1.6,-1.0,-175.0,-110.0,214122705.18067133
5.0,1.0,58.0,1.6,-1.0,-175.0,-105.0,337485936580.1721
5.0,1.0,58.0,1.6,-1.0,-175.0,-100.0,927389150363.2338
5.0,1.0,58.0,1.6,-1.0,-175.0,-95.0,622473519.2334563
5.0,1.0,58.0,1.6,-1.0,-175.0,-90.0,5698371513.076581
5.0,1.0,58.0,1.6,-1.0,-175.0,-85.0,2535412580931.3374
5.0,1.0,58.0,1.6,-1.0,-175.0,-80.0,543270314183.80896
5.0,1.0,58.0,1.6,-1.0,-175.0,-75.0,514018752710.08105
5.0,1.0,58.0,1.6,-1.0,-175.0,-70.0,744254066907.5496
5.0,1.0,58.0,1.6,-1.0,-175.0,-65.0,13468683169684.588
5.0,1.0,58.0,1.6,-1.0,-175.0,-60.0,10241182013828.104
5.0,1.0,58.0,1.6,-1.0,-175.0,-55.0,3267459838053.0674
5.0,1.0,58.0,1.6,-1.0,-175.0,-50.0,381017466592.15186
5.0,1.0,58.0,1.6,-1.0,-175.0,-45.0,991379080.7766675
5.0,1.0,58.0,1.6,-1.0,-175.0,-40.0,98272409.02790336
5.0,1.0,58.0,1.6,-1.0,-175.0,-35.0,13127132.130228102
5.0,1.0,58.0,1.6,-1.0,-175.0,-30.0,1943382.6696311045
5.0,1.0,58.0,1.6,-1.0,-175.0,-25.0,364758.66004307393
5.0,1.0,58.0,1.6,-1.0,-175.0,-20.0,99857.39735545257
5.0,1.0,58.0,1.6,-1.0,-175.0,-15.0,32453.094991406706
5.0,1.0,58.0,1.6,-1.0,-175.0,-10.0,11532.190344106373
5.0,1.0,58.0,1.6,-1.0,-175.0,-5.0,5364.015514793356
5.0,1.0,58.0,1.6,-1.0,-175.0,0.0,3400.5809510619647
5.0,1.0,58.0,1.6,-1.0,-175.0,5.0,2570.122799093623
5.0,1.0,58.0,1.6,-1.0,-175.0,10.0,2075.177445670678
5.0,1.0,58.0,1.6,-1.0,-175.0,15.0,1699.109445145077
5.0,1.0,58.0,1.6,-1.0,-175.0,20.0,1373.554452286686
5.0,1.0,58.0,1.6,-1.0,-175.0,25.0,1078.6152470196978
5.0,1.0,58.0,1.6,-1.0,-175.0,30.0,815.0259963323263
5.0,1.0,58.0,1.6,-1.0,-175.0,35.0,589.7418275683164
5.0,1.0,58.0,1.6,-1.0,-175.0,40.0,407.17385180634636
5.0,1.0,58.0,1.6,-1.0,-175.0,45.0,266.25251393357183
5.0,1.0,58.0,1.6,-1.0,-175.0,50.0,162.17559973564008
5.0,1.0,58.0,1.6,-1.0,-175.0,55.0,89.05008979307726
5.0,1.0,58.0,1.6,-1.0,-175.0,60.0,40.891687173770094
5.0,1.0,58.0,1.6,-1.0,-175.0,65.0,16.154211381744375
5.0,1.0,58.0,1.6,-1.0,-175.0,70.0,22.50750693779994
5.0,1.0,58.0,1.6,-1.0,-175.0,75.0,69.83560426608256
5.0,1.0,58.0,1.6,-1.0,-175.0,80.0,149.61970353219945
5.0,1.0,58.0,1.6,-1.0,-175.0,85.0,209.45631675603315
5.0,1.0,58.0,1.6,-1.0,-175.0,90.0,201.37880787259633
5.0,1.0,58.0,1.6,-1.0,-175.0,95.0,155.96809013296172
5.0,1.0,58.0,1.6,-1.0,-175.0,100.0,135.44480227132902
5.0,1.0,58.0,1.6,-1.0,-175.0,105.0,158.435435645443
5.0,1.0,58.0,1.6,-1.0,-175.0,110.0,196.29759010861557
5.0,1.0,58.0,1.6,-1.0,-175.0,115.0,334.0378635211931
5.0,1.0,58.0,1.6,-1.0,-175.0,120.0,3439.8148459005297
5.0,1.0,58.0,1.6,-1.0,-175.0,125.0,90571.59471478396
5.0,1.0,58.0,1.6,-1.0,-175.0,130.0,1180055.8498239696
5.0,1.0,58.0,1.6,-1.0,-175.0,135.0,133486941.7503071
5.0,1.0,58.0,1.6,-1.0,-175.0,140.0,68173918739.781746
5.0,1.0,58.0,1.6,-1.0,-175.0,145.0,1946977455.937383
5.0,1.0,58.0,1.6,-1.0,-175.0,150.0,5064922150.907387
5.0,1.0,58.0,1.6,-1.0,-175.0,155.0,67957612208937.71
5.0,1.0,58.0,1.6,-1.0,-175.0,160.0,18231086223.32728
5.0,1.0,58.0,1.6,-1.0,-175.0,165.0,476079576282.39966
5.0,1.0,58.0,1.6,-1.0,-175.0,170.0,773129384885.0974
5.0,1.0,58.0,1.6,-1.0,-175.0,175.0,17558291247937.355
5.0,1.0,58.0,1.6,-1.0,-175.0,180.0,10584237072.679726
5.0,1.0,58.0,1.6,-1.0,-170.0,-180.0,25589024792.03208
5.0,1.0,58.0,1.6,-1.0,-170.0,-175.0,71574833393.73952
5.0,1.0,58.0,1.6,-1.0,-170.0,-170.0,261127606480.466
5.0,1.0,58.0,1.6,-1.0,-170.0,-165.0,303520242452025.94
5.0,1.0,58.0,1.6,-1.0,-170.0,-160.0,3714027278797.0938
5.0,1.0,58.0,1.6,-1.0,-170.0,-155.0,4163785022.387086
5.0,1.0,58.0,1.6,-1.0,-170.0,-150.0,885365780.368351
5.0,1.0,58.0,1.6,-1.0,-170.0,-145.0,277848837.1064569
5.0,1.0,58.0,1.6,-1.0,-170.0,-140.0,18865790.25068748
5.0,1.0,58.0,1.6,-1.0,-170.0,-135.0,54512578.47104873
5.0,1.0,58.0,1.6,-1.0,-170.0,-130.0,129093642.11144264
5.0,1.0,58.0,1.6,-1.0,-170.0,-125.0,66883959.3744213
5.0,1.0,58.0,1.6,-1.0,-170.0,-120.0,12619137.538781295
5.0,1.0,58.0,1.6,-1.0,-170.0,-115.0,10933296.69992691
5.0,1.0,58.0,1.6,-1.0,-170.0,-110.0,4137951680.869836
5.0,1.0,58.0,1.6,-1.0,-170.0,-105.0,7818524472321182.0
5.0,1.0,58.0,1.6,-1.0,-170.0,-100.0,3970225235757.3013
5.0,1.0,58.0,1.6,-1.0,-170.0,-95.0,411847386.1669329
5.0,1.0,58.0,1.6,-1.0,-170.0,-90.0,66811961523.73024
5.0,1.0,58.0,1.6,-1.0,-170.0,-85.0,8464914879530.815
5.0,1.0,58.0,1.6,-1.0,-170.0,-80.0,52688925329.630775
5.0,1.0,58.0,1.6,-1.0,-170.0,-75.0,2.759709083471521e+16
5.0,1.0,58.0,1.6,-1.0,-170.0,-70.0,2626232026446.9165
5.0,1.0,58.0,1.6,-1.0,-170.0,-65.0,39156789538564.12
5.0,1.0,58.0,1.6,-1.0,-170.0,-60.0,1204597234381.0479
5.0,1.0,58.0,1.6,-1.0,-170.0,-55.0,8062820885156.169
5.0,1.0,58.0,1.6,-1.0,-170.0,-50.0,31924770505.837234
5.0,1.0,58.0,1.6,-1.0,-170.0,-45.0,1317894989.2400804
5.0,1.0,58.0,1.6,-1.0,-170.0,-40.0,172118794.89630955
5.0,1.0,58.0,1.6,-1.0,-170.0,-35.0,11455527.600705186
5.0,1.0,58.0,1.6,-1.0,-170.0,-30.0,1170876.89074852
5.0,1.0,58.0,1.6,-1.0,-170.0,-25.0,261686.07413353916
5.0,1.0,58.0,1.6,-1.0,-170.0,-20.0,96143.2970848498
5.0,1.0,58.0,1.6,-1.0,-170.0,-15.0,29990.73471322383
5.0,1.0,58.0,1.6,-1.0,-170.0,-10.0,8797.26384154313
5.0,1.0,58.0,1.6,-1.0,-170.0,-5.0,3386.7229531572466
5.0,1.0,58.0,1.6,-1.0,-170.0,0.0,1835.936529850889
5.0,1.0,58.0,1.6,-1.0,-170.0,5.0,1183.1732670992267
5.0,1.0,58.0,1.6,-1.0,-170.0,10.0,801.4205245840019
5.0,1.0,58.0,1.6,-1.0,-170.0,15.0,544.2260656872592
5.0,1.0,58.0,1.6,-1.0,-170.0,20.0,362.30250664494633
5.0,1.0,58.0,1.6,-1.0,-170.0,25.0,231.1488591422194
5.0,1.0,58.0,1.6,-1.0,-170.0,30.0,136.2606633783008
5.0,1.0,58.0,1.6,-1.0,-170.0,35.0,68.2614459412913
5.0,1.0,58.0,1.6,-1.0,-170.0,40.0,19.68929559495703
5.0,1.0,58.0,1.6,-1.0,-170.0,45.0,-16.098630367744065
5.0,1.0,58.0,1.6,-1.0,-170.0,50.0,-41.184683734706816
5.0,1.0,58.0,1.6,-1.0,-170.0,55.0,-51.73109480162255
5.0,1.0,58.0,1.6,-1.0,-170.0,60.0,-54.10157057698124
5.0,1.0,58.0,1.6,-1.0,-170.0,65.0,-61.826973682175456
5.0,1.0,58.0,1.6,-1.0,-170.0,70.0,-60.01315188912256
5.0,1.0,58.0,1.6,-1.0,-170.0,75.0,-58.89551091630674
5.0,1.0,58.0,1.6,-1.0,-170.0,80.0,-54.290599803938065
5.0,1.0,58.0,1.6,-1.0,-170.0,85.0,-40.35053278503415
5.0,1.0,58.0,1.6,-1.0,-170.0,90.0,-38.23729766388767
5.0,1.0,58.0,1.6,-1.0,-170.0,95.0,-46.547363087349375
5.0,1.0,58.0,1.6,-1.0,-170.0,100.0,-48.26751180393813
5.0,1.0,58.0,1.6,-1.0,-170.0,105.0,-52.09952369288446
5.0,1.0,58.0,1.6,-1.0,-170.0,110.0,-53.36051259921758
5.0,1.0,58.0,1.6,-1.0,-170.0,115.0,-18.811450060040336
5.0,1.0,58.0,1.6,-1.0,-170.0,120.0,373.5901853540074
5.0,1.0,58.0,1.6,-1.0,-170.0,125.0,6694.664653099484
5.0,1.0,58.0,1.6,-1.0,-170.0,130.0,99600.68881979524
5.0,1.0,58.0,1.6,-1.0,-170.0,135.0,1376095.165656898
5.0,1.0,58.0,1.6,-1.0,-170.0,140.0,249987816.98185188
5.0,1.0,58.0,1.6,-1.0,-170.0,145.0,620313511.3128145
5.0,1.0,58.0,1.6,-1.0,-170.0,150.0,36753536558.2848
5.0,1.0,58.0,1.6,-1.0,-170.0,155.0,6519179078.599293
5.0,1.0,58.0,1.6,-1.0,-170.0,160.0,752616942286.2671
5.0,1.0,58.0,1.6,-1.0,-170.0,165.0,65478296206.749214
5.0,1.0,58.0,1.6,-1.0,-170.0,170.0,3044845236246.4844
5.0,1.0,58.0,1.6,-1.0,-170.0,175.0,7313319479940.944
5.0,1.0,58.0,1.6,-1.0,-170.0,180.0,25589024792.032413
5.0,1.0,58.0,1.6,-1.0,-165.0,-180.0,47057097300.13092
5.0,1.0,58.0,1.6,-1.0,-165.0,-175.0,206505756776.17435
5.0,1.0,58.0,1.6,-1.0,-165.0,-170.0,6238919007769.108
5.0,1.0,58.0,1.6,-1.0,-165.0,-165.0,843719494029848.8
5.0,1.0,58.0,1.6,-1.0,-165.0,-160.0,336992317977.8321
5.0,1.0,58.0,1.6,-1.0,-165.0,-155.0,794225808.0740854
5.0,1.0,58.0,1.6,-1.0,-165.0,-150.0,858978105.8584007
5.0,1.0,58.0,1.6,-1.0,-165.0,-145.0,290187816.9485289
5.0,1.0,58.0,1.6,-1.0,-165.0,-140.0,872578520.0882919
5.0,1.0,58.0,1.6,-1.0,-165.0,-135.0,122527514860.4673
5.0,1.0,58.0,1.6,-1.0,-165.0,-130.0,1141522298094.0286
5.0,1.0,58.0,1.6,-1.0,-165.0,-125.0,19802698795.678493
5.0,1.0,58.0,1.6,-1.0,-165.0,-120.0,209703745.92408183
5.0,1.0,58.0,1.6,-1.0,-165.0,-115.0,300887254.0517535
5.0,1.0,58.0,1.6,-1.0,-165.0,-110.0,10281886647.448261
5.0,1.0,58.0,1.6,-1.0,-165.0,-105.0,388233420613506.06
5.0,1.0,58.0,1.6,-1.0,-165.0,-100.0,70955404523.95772
5.0,1.0,58.0,1.6,-1.0,-165.0,-95.0,21571177880.05267
5.0,1.0,58.0,1.6,-1.0,-165.0,-90.0,1969228621382.94
5.0,1.0,58.0,1.6,-1.0,-165.0,-85.0,3090508705593.84
5.0,1.0,58.0,1.6,-1.0,-165.0,-80.0,22551325371.510883
5.0,1.0,58.0,1.6,-1.0,-165.0,-75.0,491721250370629.1
5.0,1.0,58.0,1.6,-1.0,-165.0,-70.0,4324708494389.846
5.0,1.0,58.0,1.6,-1.0,-165.0,-65.0,9937981387663.809
5.0,1.0,58.0,1.6,-1.0,-165.0,-60.0,1246506198180.4163
5.0,1.0,58.0,1.6,-1.0,-165.0,-55.0,2195585508269.049
5.0,1.0,58.0,1.6,-1.0,-165.0,-50.0,8682942714.76554
5.0,1.0,58.0,1.6,-1.0,-165.0,-45.0,4285218542.7454405
5.0,1.0,58.0,1.6,-1.0,-165.0,-40.0,213338588.4603684
5.0,1.0,58.0,1.6,-1.0,-165.0,-35.0,8496079.288558517
5.0,1.0,58.0,1.6,-1.0,-165.0,-30.0,854930.7195950927
5.0,1.0,58.0,1.6,-1.0,-165.0,-25.0,341289.6662813355
5.0,1.0,58.0,1.6,-1.0,-165.0,-20.0,133484.0553688188
5.0,1.0,58.0,1.6,-1.0,-165.0,-15.0,33926.44306971161
5.0,1.0,58.0,1.6,-1.0,-165.0,-10.0,7907.837946368544
5.0,1.0,58.0,1.6,-1.0,-165.0,-5.0,2401.600559481745
5.0,1.0,58.0,1.6,-1.0,-165.0,0.0,1024.5583012153816
5.0,1.0,58.0,1.6,-1.0,-165.0,5.0,517.5398686569481
5.0,1.0,58.0,1.6,-1.0,-165.0,10.0,265.67401018527465
5.0,1.0,58.0,1.6,-1.0,-165.0,15.0,123.97837503373746
5.0,1.0,58.0,1.6,-1.0,-165.0,20.0,40.67037453426732
5.0,1.0,58.0,1.6,-1.0,-165.0,25.0,-9.045189573030843
5.0,1.0,58.0,1.6,-1.0,-165.0,30.0,-37.36733744151558
5.0,1.0,58.0,1.6,-1.0,-165.0,35.0,-49.94598148467982
5.0,1.0,58.0,1.6,-1.0,-165.0,40.0,-53.57339979940636
5.0,1.0,58.0,1.6,-1.0,-165.0,45.0,-58.58446996231856
5.0,1.0,58.0,1.6,-1.0,-165.0,50.0,-53.952504245390394
5.0,1.0,58.0,1.6,-1.0,-165.0,55.0,23.860196642889402
5.0,1.0,58.0,1.6,-1.0,-165.0,60.0,166.6625601920355
5.0,1.0,58.0,1.6,-1.0,-165.0,65.0,164.54869690452904
5.0,1.0,58.0,1.6,-1.0,-165.0,70.0,287.4387216146156
5.0,1.0,58.0,1.6,-1.0,-165.0,75.0,410.7670460363862
5.0,1.0,58.0,1.6,-1.0,-165.0,80.0,315.71397339207283
5.0,1.0,58.0,1.6,-1.0,-165.0,85.0,394.45910069011774
5.0,1.0,58.0,1.6,-1.0,-165.0,90.0,425.09159382922775
5.0,1.0,58.0,1.6,-1.0,-165.0,95.0,51.75519807937323
5.0,1.0,58.0,1.6,-1.0,-165.0,100.0,-96.35306798508775
5.0,1.0,58.0,1.6,-1.0,-165.0,105.0,-106.34268583867544
5.0,1.0,58.0,1.6,-1.0,-165.0,110.0,-100.01220906428087
5.0,1.0,58.0,1.6,-1.0,-165.0,115.0,-86.87474533289485
5.0,1.0,58.0,1.6,-1.0,-165.0,120.0,-6.292365993238777
5.0,1.0,58.0,1.6,-1.0,-165.0,125.0,782.3354358071024
5.0,1.0,58.0,1.6,-1.0,-165.0,130.0,10275.397921975102
5.0,1.0,58.0,1.6,-1.0,-165.0,135.0,91495.08456858178
5.0,1.0,58.0,1.6,-1.0,-165.0,140.0,4172948.4568996257
5.0,1.0,58.0,1.6,-1.0,-165.0,145.0,2682322985.185276
5.0,1.0,58.0,1.6,-1.0,-165.0,150.0,1428402441.224123
5.0,1.0,58.0,1.6,-1.0,-165.0,155.0,12091542382.061497
5.0,1.0,58.0,1.6,-1.0,-165.0,160.0,1120573667087.6997
5.0,1.0,58.0,1.6,-1.0,-165.0,165.0,678846993679.2966
5.0,1.0,58.0,1.6,-1.0,-165.0,170.0,388660036789.6354
5.0,1.0,58.0,1.6,-1.0,-165.0,175.0,1016165912571.2349
5.0,1.0,58.0,1.6,-1.0,-165.0,180.0,47057097300.131256
5.0,1.0,58.0,1.6,-1.0,-160.0,-180.0,54772502966.100655
5.0,1.0,58.0,1.6,-1.0,-160.0,-175.0,156519574009.38892
5.0,1.0,58.0,1.6,-1.0,-160.0,-170.0,241099659763881.66
5.0,1.0,58.0,1.6,-1.0,-160.0,-165.0,139279808191247.89
5.0,1.0,58.0,1.6,-1.0,-160.0,-160.0,32742051057.836544
5.0,1.0,58.0,1.6,-1.0,-160.0,-155.0,230570202.65697905
5.0,1.0,58.0,1.6,-1.0,-160.0,-150.0,851786629.5053649
5.0,1.0,58.0,1.6,-1.0,-160.0,-145.0,294860852.44056726
5.0,1.0,58.0,1.6,-1.0,-160.0,-140.0,2928034752.6354165
5.0,1.0,58.0,1.6,-1.0,-160.0,-135.0,7207366848448.017
5.0,1.0,58.0,1.6,-1.0,-160.0,-130.0,538190167951122.7
5.0,1.0,58.0,1.6,-1.0,-160.0,-125.0,74526873656.90114
5.0,1.0,58.0,1.6,-1.0,-160.0,-120.0,704284140.4715608
5.0,1.0,58.0,1.6,-1.0,-160.0,-115.0,20366978722.944492
5.0,1.0,58.0,1.6,-1.0,-160.0,-110.0,119887858952.75778
5.0,1.0,58.0,1.6,-1.0,-160.0,-105.0,64618637988.36182
5.0,1.0,58.0,1.6,-1.0,-160.0,-100.0,1691271391.1044123
5.0,1.0,58.0,1.6,-1.0,-160.0,-95.0,294105123022.7557
5.0,1.0,58.0,1.6,-1.0,-160.0,-90.0,1294834731902835.2
5.0,1.0,58.0,1.6,-1.0,-160.0,-85.0,1749030321597.0684
5.0,1.0,58.0,1.6,-1.0,-160.0,-80.0,8321096692.549497
5.0,1.0,58.0,1.6,-1.0,-160.0,-75.0,3625944484618.531
5.0,1.0,58.0,1.6,-1.0,-160.0,-70.0,3869739673157.0796
5.0,1.0,58.0,1.6,-1.0,-160.0,-65.0,694987462155.1597
5.0,1.0,58.0,1.6,-1.0,-160.0,-60.0,3901826999753.185
5.0,1.0,58.0,1.6,-1.0,-160.0,-55.0,180599282453.67264
5.0,1.0,58.0,1.6,-1.0,-160.0,-50.0,46808578391.829056
5.0,1.0,58.0,1.6,-1.0,-160.0,-45.0,7623146359.19994
5.0,1.0,58.0,1.6,-1.0,-160.0,-40.0,157864424.79071522
5.0,1.0,58.0,1.6,-1.0,-160.0,-35.0,5187383.176074579
5.0,1.0,58.0,1.6,-1.0,-160.0,-30.0,1007326.7240983605
5.0,1.0,58.0,1.6,-1.0,-160.0,-25.0,578757.3204118656
5.0,1.0,58.0,1.6,-1.0,-160.0,-20.0,177311.07234886586
5.0,1.0,58.0,1.6,-1.0,-160.0,-15.0,34979.78087876316
5.0,1.0,58.0,1.6,-1.0,-160.0,-10.0,6706.175832350451
5.0,1.0,58.0,1.6,-1.0,-160.0,-5.0,1666.3227026162986
5.0,1.0,58.0,1.6,-1.0,-160.0,0.0,560.5802712144816
5.0,1.0,58.0,1.6,-1.0,-160.0,5.0,209.81903505121795
5.0,1.0,58.0,1.6,-1.0,-160.0,10.0,60.57902798688018
5.0,1.0,58.0,1.6,-1.0,-160.0,15.0,-12.416409835802893
5.0,1.0,58.0,1.6,-1.0,-160.0,20.0,-49.68100512695742
5.0,1.0,58.0,1.6,-1.0,-160.0,25.0,-66.2177172590564
5.0,1.0,58.0,1.6,-1.0,-160.0,30.0,-62.44808735431382
5.0,1.0,58.0,1.6,-1.0,-160.0,35.0,-30.39416740238243
5.0,1.0,58.0,1.6,-1.0,-160.0,40.0,16.330746447498726
5.0,1.0,58.0,1.6,-1.0,-160.0,45.0,31.63164923425179
5.0,1.0,58.0,1.6,-1.0,-160.0,50.0,107.3025753770191
5.0,1.0,58.0,1.6,-1.0,-160.0,55.0,975.7851692099784
5.0,1.0,58.0,1.6,-1.0,-160.0,60.0,3413.6125756987167
5.0,1.0,58.0,1.6,-1.0,-160.0,65.0,2963.774170524063
5.0,1.0,58.0,1.6,-1.0,-160.0,70.0,4421.902405480368
5.0,1.0,58.0,1.6,-1.0,-160.0,75.0,11483.941927847687
5.0,1.0,58.0,1.6,-1.0,-160.0,80.0,5930.787670262765
5.0,1.0,58.0,1.6,-1.0,-160.0,85.0,6140.370130280874
5.0,1.0,58.0,1.6,-1.0,-160.0,90.0,12964.332777480455
5.0,1.0,58.0,1.6,-1.0,-160.0,95.0,4466.110263035739
5.0,1.0,58.0,1.6,-1.0,-160.0,100.0,177.21628758804192
5.0,1.0,58.0,1.6,-1.0,-160.0,105.0,-110.88083460898164
5.0,1.0,58.0,1.6,-1.0,-160.0,110.0,-119.95519956939914
5.0,1.0,58.0,1.6,-1.0,-160.0,115.0,-109.1492136146557
5.0,1.0,58.0,1.6,-1.0,-160.0,120.0,-76.91574724222005
5.0,1.0,58.0,1.6,-1.0,-160.0,125.0,90.35991703749953
5.0,1.0,58.0,1.6,-1.0,-160.0,130.0,1445.2307801624809
5.0,1.0,58.0,1.6,-1.0,-160.0,135.0,12518.486868887981
5.0,1.0,58.0,1.6,-1.0,-160.0,140.0,167394.6014892935
5.0,1.0,58.0,1.6,-1.0,-160.0,145.0,357445878.4372091
5.0,1.0,58.0,1.6,-1.0,-160.0,150.0,43419282106.592
5.0,1.0,58.0,1.6,-1.0,-160.0,155.0,29014846395.702583
