R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.5,-90.0,-180.0,3258723097.5932097
5.0,1.0,58.0,1.3,0.5,-90.0,-175.0,866361748509.4978
5.0,1.0,58.0,1.3,0.5,-90.0,-170.0,4794188026.2085905
5.0,1.0,58.0,1.3,0.5,-90.0,-165.0,6994166734112.537
5.0,1.0,58.0,1.3,0.5,-90.0,-160.0,41977819206.66438
5.0,1.0,58.0,1.3,0.5,-90.0,-155.0,716439599135.9258
5.0,1.0,58.0,1.3,0.5,-90.0,-150.0,39833906234.438965
5.0,1.0,58.0,1.3,0.5,-90.0,-145.0,967553979.3949978
5.0,1.0,58.0,1.3,0.5,-90.0,-140.0,397846991.4919283
5.0,1.0,58.0,1.3,0.5,-90.0,-135.0,197139232.18208855
5.0,1.0,58.0,1.3,0.5,-90.0,-130.0,7226927.255738069
5.0,1.0,58.0,1.3,0.5,-90.0,-125.0,20422336.238304082
5.0,1.0,58.0,1.3,0.5,-90.0,-120.0,120075304.202972
5.0,1.0,58.0,1.3,0.5,-90.0,-115.0,8016335623.291248
5.0,1.0,58.0,1.3,0.5,-90.0,-110.0,100235292996.44872
5.0,1.0,58.0,1.3,0.5,-90.0,-105.0,521218159.2083746
5.0,1.0,58.0,1.3,0.5,-90.0,-100.0,334414321.495287
5.0,1.0,58.0,1.3,0.5,-90.0,-95.0,1605466984.816658
5.0,1.0,58.0,1.3,0.5,-90.0,-90.0,928562074.7495047
5.0,1.0,58.0,1.3,0.5,-90.0,-85.0,137550749.3427387
5.0,1.0,58.0,1.3,0.5,-90.0,-80.0,133904251.17279813
5.0,1.0,58.0,1.3,0.5,-90.0,-75.0,26379457.270419035
5.0,1.0,58.0,1.3,0.5,-90.0,-70.0,38595774.2798256
5.0,1.0,58.0,1.3,0.5,-90.0,-65.0,181197828.90780663
5.0,1.0,58.0,1.3,0.5,-90.0,-60.0,26367785.4049267
5.0,1.0,58.0,1.3,0.5,-90.0,-55.0,1641643.113801477
5.0,1.0,58.0,1.3,0.5,-90.0,-50.0,2492711.0927327364
5.0,1.0,58.0,1.3,0.5,-90.0,-45.0,6346254.468758189
5.0,1.0,58.0,1.3,0.5,-90.0,-40.0,11871779.366788937
5.0,1.0,58.0,1.3,0.5,-90.0,-35.0,14208380.827471783
5.0,1.0,58.0,1.3,0.5,-90.0,-30.0,10573921.83253442
5.0,1.0,58.0,1.3,0.5,-90.0,-25.0,6223150.354699853
5.0,1.0,58.0,1.3,0.5,-90.0,-20.0,8413709.381798683
5.0,1.0,58.0,1.3,0.5,-90.0,-15.0,18402129.71871318
5.0,1.0,58.0,1.3,0.5,-90.0,-10.0,15349061.870994886
5.0,1.0,58.0,1.3,0.5,-90.0,-5.0,7363910.087552322
5.0,1.0,58.0,1.3,0.5,-90.0,0.0,12883841.500483967
5.0,1.0,58.0,1.3,0.5,-90.0,5.0,77170150.25081007
5.0,1.0,58.0,1.3,0.5,-90.0,10.0,3261227334.053111
5.0,1.0,58.0,1.3,0.5,-90.0,15.0,1909122187683.114
5.0,1.0,58.0,1.3,0.5,-90.0,20.0,1.9881058485378068e+16
5.0,1.0,58.0,1.3,0.5,-90.0,25.0,67234185153137.66
5.0,1.0,58.0,1.3,0.5,-90.0,30.0,30222088137.49053
5.0,1.0,58.0,1.3,0.5,-90.0,35.0,25554100626.555748
5.0,1.0,58.0,1.3,0.5,-90.0,40.0,379769948093.3899
5.0,1.0,58.0,1.3,0.5,-90.0,45.0,275251579833.42303
5.0,1.0,58.0,1.3,0.5,-90.0,50.0,3487862687359.285
5.0,1.0,58.0,1.3,0.5,-90.0,55.0,166567114699.13754
5.0,1.0,58.0,1.3,0.5,-90.0,60.0,785249201533786.5
5.0,1.0,58.0,1.3,0.5,-90.0,65.0,2562271056478626.0
5.0,1.0,58.0,1.3,0.5,-90.0,70.0,300188070721.5607
5.0,1.0,58.0,1.3,0.5,-90.0,75.0,2151124049.868731
5.0,1.0,58.0,1.3,0.5,-90.0,80.0,444114793.8856559
5.0,1.0,58.0,1.3,0.5,-90.0,85.0,39595233.118319
5.0,1.0,58.0,1.3,0.5,-90.0,90.0,6635740.926952292
5.0,1.0,58.0,1.3,0.5,-90.0,95.0,27202702265.63529
5.0,1.0,58.0,1.3,0.5,-90.0,100.0,5307667405328.335
5.0,1.0,58.0,1.3,0.5,-90.0,105.0,50399524.66131844
5.0,1.0,58.0,1.3,0.5,-90.0,110.0,31319669.12029735
5.0,1.0,58.0,1.3,0.5,-90.0,115.0,45459462832.62442
5.0,1.0,58.0,1.3,0.5,-90.0,120.0,76972913786710.47
5.0,1.0,58.0,1.3,0.5,-90.0,125.0,12137433249.15234
5.0,1.0,58.0,1.3,0.5,-90.0,130.0,5020796868.413319
5.0,1.0,58.0,1.3,0.5,-90.0,135.0,1249150646596.726
5.0,1.0,58.0,1.3,0.5,-90.0,140.0,1143490228.3126028
5.0,1.0,58.0,1.3,0.5,-90.0,145.0,67094724200.65202
5.0,1.0,58.0,1.3,0.5,-90.0,150.0,308174162.9709884
5.0,1.0,58.0,1.3,0.5,-90.0,155.0,2348008.7501253625
5.0,1.0,58.0,1.3,0.5,-90.0,160.0,84398725.54724328
5.0,1.0,58.0,1.3,0.5,-90.0,165.0,1278279722.0657358
5.0,1.0,58.0,1.3,0.5,-90.0,170.0,419156553.6328517
5.0,1.0,58.0,1.3,0.5,-90.0,175.0,589587245.4277807
5.0,1.0,58.0,1.3,0.5,-90.0,180.0,3258723097.593176
5.0,1.0,58.0,1.3,0.5,-85.0,-180.0,2225210292.0112677
5.0,1.0,58.0,1.3,0.5,-85.0,-175.0,185979114646.8436
5.0,1.0,58.0,1.3,0.5,-85.0,-170.0,29122390866.53916
5.0,1.0,58.0,1.3,0.5,-85.0,-165.0,184154974228.28485
5.0,1.0,58.0,1.3,0.5,-85.0,-160.0,5946099261716.725
5.0,1.0,58.0,1.3,0.5,-85.0,-155.0,636328436146.4432
5.0,1.0,58.0,1.3,0.5,-85.0,-150.0,171746103952.52725
5.0,1.0,58.0,1.3,0.5,-85.0,-145.0,1099000969.7857912
5.0,1.0,58.0,1.3,0.5,-85.0,-140.0,300057508.6954458
5.0,1.0,58.0,1.3,0.5,-85.0,-135.0,77149595.34400772
5.0,1.0,58.0,1.3,0.5,-85.0,-130.0,2886325.865506344
5.0,1.0,58.0,1.3,0.5,-85.0,-125.0,247243.44327863192
5.0,1.0,58.0,1.3,0.5,-85.0,-120.0,3280961.2609104286
5.0,1.0,58.0,1.3,0.5,-85.0,-115.0,13011737.278535228
5.0,1.0,58.0,1.3,0.5,-85.0,-110.0,887110474.4611421
5.0,1.0,58.0,1.3,0.5,-85.0,-105.0,753540036.520961
5.0,1.0,58.0,1.3,0.5,-85.0,-100.0,1849244084.0055873
5.0,1.0,58.0,1.3,0.5,-85.0,-95.0,769885575.0166606
5.0,1.0,58.0,1.3,0.5,-85.0,-90.0,663713220.5152357
5.0,1.0,58.0,1.3,0.5,-85.0,-85.0,72071183.37537378
5.0,1.0,58.0,1.3,0.5,-85.0,-80.0,78908623.18030559
5.0,1.0,58.0,1.3,0.5,-85.0,-75.0,11388419.420402847
5.0,1.0,58.0,1.3,0.5,-85.0,-70.0,22612562.80310838
5.0,1.0,58.0,1.3,0.5,-85.0,-65.0,68637594.31188281
5.0,1.0,58.0,1.3,0.5,-85.0,-60.0,9396974.925192008
5.0,1.0,58.0,1.3,0.5,-85.0,-55.0,519451.06203162903
5.0,1.0,58.0,1.3,0.5,-85.0,-50.0,247013.09018953246
5.0,1.0,58.0,1.3,0.5,-85.0,-45.0,276955.5563182473
5.0,1.0,58.0,1.3,0.5,-85.0,-40.0,267611.9353431695
5.0,1.0,58.0,1.3,0.5,-85.0,-35.0,255176.71288089792
5.0,1.0,58.0,1.3,0.5,-85.0,-30.0,351183.3739448449
5.0,1.0,58.0,1.3,0.5,-85.0,-25.0,728496.3284602311
5.0,1.0,58.0,1.3,0.5,-85.0,-20.0,1503491.9585847408
5.0,1.0,58.0,1.3,0.5,-85.0,-15.0,3066196.7341422928
5.0,1.0,58.0,1.3,0.5,-85.0,-10.0,10085001.60574729
5.0,1.0,58.0,1.3,0.5,-85.0,-5.0,53767738.89374788
5.0,1.0,58.0,1.3,0.5,-85.0,0.0,971798153.6592712
5.0,1.0,58.0,1.3,0.5,-85.0,5.0,268944980118.4741
5.0,1.0,58.0,1.3,0.5,-85.0,10.0,1.0015476922241022e+16
5.0,1.0,58.0,1.3,0.5,-85.0,15.0,1.8378417545995664e+16
5.0,1.0,58.0,1.3,0.5,-85.0,20.0,713708185057.1913
5.0,1.0,58.0,1.3,0.5,-85.0,25.0,11928538112.904964
5.0,1.0,58.0,1.3,0.5,-85.0,30.0,96183638502.33032
5.0,1.0,58.0,1.3,0.5,-85.0,35.0,184220459009.31152
5.0,1.0,58.0,1.3,0.5,-85.0,40.0,38165268986.002174
5.0,1.0,58.0,1.3,0.5,-85.0,45.0,11544902286275.617
5.0,1.0,58.0,1.3,0.5,-85.0,50.0,94784400547532.14
5.0,1.0,58.0,1.3,0.5,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,0.5,-85.0,60.0,7622067249629.456
5.0,1.0,58.0,1.3,0.5,-85.0,65.0,15976723286.015574
5.0,1.0,58.0,1.3,0.5,-85.0,70.0,34189587691.054844
5.0,1.0,58.0,1.3,0.5,-85.0,75.0,3246870602.623416
5.0,1.0,58.0,1.3,0.5,-85.0,80.0,107155485.94169185
5.0,1.0,58.0,1.3,0.5,-85.0,85.0,52540599.369586445
5.0,1.0,58.0,1.3,0.5,-85.0,90.0,280993284.8415716
5.0,1.0,58.0,1.3,0.5,-85.0,95.0,371396854860708.44
5.0,1.0,58.0,1.3,0.5,-85.0,100.0,433728606406.4735
5.0,1.0,58.0,1.3,0.5,-85.0,105.0,805223111.9962114
5.0,1.0,58.0,1.3,0.5,-85.0,110.0,537945387.993228
5.0,1.0,58.0,1.3,0.5,-85.0,115.0,1129118315401.2886
5.0,1.0,58.0,1.3,0.5,-85.0,120.0,81576561599303.05
5.0,1.0,58.0,1.3,0.5,-85.0,125.0,511741676848.4076
5.0,1.0,58.0,1.3,0.5,-85.0,130.0,172509365810.33978
5.0,1.0,58.0,1.3,0.5,-85.0,135.0,88947847541.41098
5.0,1.0,58.0,1.3,0.5,-85.0,140.0,18071339776.23488
5.0,1.0,58.0,1.3,0.5,-85.0,145.0,266665072.21950206
5.0,1.0,58.0,1.3,0.5,-85.0,150.0,43932539.140764765
5.0,1.0,58.0,1.3,0.5,-85.0,155.0,1403220.7263367681
5.0,1.0,58.0,1.3,0.5,-85.0,160.0,17668355.966446057
5.0,1.0,58.0,1.3,0.5,-85.0,165.0,149697101.72960752
5.0,1.0,58.0,1.3,0.5,-85.0,170.0,83482799.7879048
5.0,1.0,58.0,1.3,0.5,-85.0,175.0,684380186.975975
5.0,1.0,58.0,1.3,0.5,-85.0,180.0,2225210292.0112505
5.0,1.0,58.0,1.3,0.5,-80.0,-180.0,2083628771.976027
5.0,1.0,58.0,1.3,0.5,-80.0,-175.0,22856321416.241993
5.0,1.0,58.0,1.3,0.5,-80.0,-170.0,120477979859.35799
5.0,1.0,58.0,1.3,0.5,-80.0,-165.0,4976634022.010134
5.0,1.0,58.0,1.3,0.5,-80.0,-160.0,31579288903880.18
5.0,1.0,58.0,1.3,0.5,-80.0,-155.0,6193895854263.666
5.0,1.0,58.0,1.3,0.5,-80.0,-150.0,377837284966.6619
5.0,1.0,58.0,1.3,0.5,-80.0,-145.0,1287185029.8730059
5.0,1.0,58.0,1.3,0.5,-80.0,-140.0,178660607.8862648
5.0,1.0,58.0,1.3,0.5,-80.0,-135.0,26693201.054664284
5.0,1.0,58.0,1.3,0.5,-80.0,-130.0,1122187.1883017488
5.0,1.0,58.0,1.3,0.5,-80.0,-125.0,65578.54609170622
5.0,1.0,58.0,1.3,0.5,-80.0,-120.0,353728.6864281911
5.0,1.0,58.0,1.3,0.5,-80.0,-115.0,8786629.53365873
5.0,1.0,58.0,1.3,0.5,-80.0,-110.0,88244690.02283116
5.0,1.0,58.0,1.3,0.5,-80.0,-105.0,70589710396.98286
5.0,1.0,58.0,1.3,0.5,-80.0,-100.0,1037920370.5149307
5.0,1.0,58.0,1.3,0.5,-80.0,-95.0,1892712683.7865605
5.0,1.0,58.0,1.3,0.5,-80.0,-90.0,1965325433.2859826
5.0,1.0,58.0,1.3,0.5,-80.0,-85.0,212428074.38483912
5.0,1.0,58.0,1.3,0.5,-80.0,-80.0,23123613.865813747
5.0,1.0,58.0,1.3,0.5,-80.0,-75.0,8463616.618984392
5.0,1.0,58.0,1.3,0.5,-80.0,-70.0,9627606.48107359
5.0,1.0,58.0,1.3,0.5,-80.0,-65.0,20399307.653905552
5.0,1.0,58.0,1.3,0.5,-80.0,-60.0,3160756.9000794636
5.0,1.0,58.0,1.3,0.5,-80.0,-55.0,202306.36676668108
5.0,1.0,58.0,1.3,0.5,-80.0,-50.0,75223.59980001124
5.0,1.0,58.0,1.3,0.5,-80.0,-45.0,108677.07381060596
5.0,1.0,58.0,1.3,0.5,-80.0,-40.0,204037.8770054312
5.0,1.0,58.0,1.3,0.5,-80.0,-35.0,568849.5248585249
5.0,1.0,58.0,1.3,0.5,-80.0,-30.0,2309247.4960867018
5.0,1.0,58.0,1.3,0.5,-80.0,-25.0,12213547.442307692
5.0,1.0,58.0,1.3,0.5,-80.0,-20.0,79913322.51282099
5.0,1.0,58.0,1.3,0.5,-80.0,-15.0,621014708.3223966
5.0,1.0,58.0,1.3,0.5,-80.0,-10.0,4031800151.3036942
5.0,1.0,58.0,1.3,0.5,-80.0,-5.0,21563408820.95319
5.0,1.0,58.0,1.3,0.5,-80.0,0.0,30698453292095.42
5.0,1.0,58.0,1.3,0.5,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,0.5,-80.0,10.0,16469720972628.96
5.0,1.0,58.0,1.3,0.5,-80.0,15.0,3412170646371.709
5.0,1.0,58.0,1.3,0.5,-80.0,20.0,71494565749.40846
5.0,1.0,58.0,1.3,0.5,-80.0,25.0,513490688773.6635
5.0,1.0,58.0,1.3,0.5,-80.0,30.0,108478657265.68155
5.0,1.0,58.0,1.3,0.5,-80.0,35.0,12478728994.730297
5.0,1.0,58.0,1.3,0.5,-80.0,40.0,18079497812129.13
5.0,1.0,58.0,1.3,0.5,-80.0,45.0,3.355579611532136e+16
5.0,1.0,58.0,1.3,0.5,-80.0,50.0,168562063341287.7
5.0,1.0,58.0,1.3,0.5,-80.0,55.0,43643572969.76579
5.0,1.0,58.0,1.3,0.5,-80.0,60.0,112782633390.58257
5.0,1.0,58.0,1.3,0.5,-80.0,65.0,81359592251.58144
5.0,1.0,58.0,1.3,0.5,-80.0,70.0,2188154939.260361
5.0,1.0,58.0,1.3,0.5,-80.0,75.0,663358784.4049528
5.0,1.0,58.0,1.3,0.5,-80.0,80.0,2393241473.5098324
5.0,1.0,58.0,1.3,0.5,-80.0,85.0,4127935406.5558414
5.0,1.0,58.0,1.3,0.5,-80.0,90.0,3749256805.4423437
5.0,1.0,58.0,1.3,0.5,-80.0,95.0,507449056500169.56
5.0,1.0,58.0,1.3,0.5,-80.0,100.0,1240796294.794467
5.0,1.0,58.0,1.3,0.5,-80.0,105.0,3054716876.206044
5.0,1.0,58.0,1.3,0.5,-80.0,110.0,8612086042.441116
5.0,1.0,58.0,1.3,0.5,-80.0,115.0,84335385862594.66
5.0,1.0,58.0,1.3,0.5,-80.0,120.0,19607767177.15796
5.0,1.0,58.0,1.3,0.5,-80.0,125.0,439909324027066.0
5.0,1.0,58.0,1.3,0.5,-80.0,130.0,630959325080163.4
5.0,1.0,58.0,1.3,0.5,-80.0,135.0,210671940087039.88
5.0,1.0,58.0,1.3,0.5,-80.0,140.0,301024762140.8079
5.0,1.0,58.0,1.3,0.5,-80.0,145.0,141625566205715.0
5.0,1.0,58.0,1.3,0.5,-80.0,150.0,512045857.85701793
5.0,1.0,58.0,1.3,0.5,-80.0,155.0,4346994.335775044
5.0,1.0,58.0,1.3,0.5,-80.0,160.0,4291087.420906723
5.0,1.0,58.0,1.3,0.5,-80.0,165.0,24154352.804147676
5.0,1.0,58.0,1.3,0.5,-80.0,170.0,20414103.150544822
5.0,1.0,58.0,1.3,0.5,-80.0,175.0,498364613.28176683
5.0,1.0,58.0,1.3,0.5,-80.0,180.0,2083628771.9760044
5.0,1.0,58.0,1.3,0.5,-75.0,-180.0,2073469348.3063502
5.0,1.0,58.0,1.3,0.5,-75.0,-175.0,3140547264.078479
5.0,1.0,58.0,1.3,0.5,-75.0,-170.0,179524576502.9914
5.0,1.0,58.0,1.3,0.5,-75.0,-165.0,7499861574.455893
5.0,1.0,58.0,1.3,0.5,-75.0,-160.0,4411126816877.189
5.0,1.0,58.0,1.3,0.5,-75.0,-155.0,41572939908023.19
5.0,1.0,58.0,1.3,0.5,-75.0,-150.0,235254420275.6386
5.0,1.0,58.0,1.3,0.5,-75.0,-145.0,2771045767.879939
5.0,1.0,58.0,1.3,0.5,-75.0,-140.0,94967460.85077459
5.0,1.0,58.0,1.3,0.5,-75.0,-135.0,9152090.330751412
5.0,1.0,58.0,1.3,0.5,-75.0,-130.0,453320.64330273087
5.0,1.0,58.0,1.3,0.5,-75.0,-125.0,30331.33157424549
5.0,1.0,58.0,1.3,0.5,-75.0,-120.0,43965.38723444982
5.0,1.0,58.0,1.3,0.5,-75.0,-115.0,1919856.6087407803
5.0,1.0,58.0,1.3,0.5,-75.0,-110.0,12132304.8799859
5.0,1.0,58.0,1.3,0.5,-75.0,-105.0,2254307598.0014954
5.0,1.0,58.0,1.3,0.5,-75.0,-100.0,62432427897.254364
5.0,1.0,58.0,1.3,0.5,-75.0,-95.0,758592810.851905
5.0,1.0,58.0,1.3,0.5,-75.0,-90.0,1692935021.718674
5.0,1.0,58.0,1.3,0.5,-75.0,-85.0,1399289085.8080902
5.0,1.0,58.0,1.3,0.5,-75.0,-80.0,16149762.452005543
5.0,1.0,58.0,1.3,0.5,-75.0,-75.0,4300862.894262857
5.0,1.0,58.0,1.3,0.5,-75.0,-70.0,3530752.185687472
5.0,1.0,58.0,1.3,0.5,-75.0,-65.0,5591994.1912148185
5.0,1.0,58.0,1.3,0.5,-75.0,-60.0,1209378.6525211325
5.0,1.0,58.0,1.3,0.5,-75.0,-55.0,608273.0874659626
5.0,1.0,58.0,1.3,0.5,-75.0,-50.0,1351113.8311115059
5.0,1.0,58.0,1.3,0.5,-75.0,-45.0,2577427.37168243
5.0,1.0,58.0,1.3,0.5,-75.0,-40.0,7733483.530333995
5.0,1.0,58.0,1.3,0.5,-75.0,-35.0,35499936.72603805
5.0,1.0,58.0,1.3,0.5,-75.0,-30.0,158975460.10150543
5.0,1.0,58.0,1.3,0.5,-75.0,-25.0,532640918.189052
5.0,1.0,58.0,1.3,0.5,-75.0,-20.0,2528070008.758344
5.0,1.0,58.0,1.3,0.5,-75.0,-15.0,378463937962.29486
5.0,1.0,58.0,1.3,0.5,-75.0,-10.0,8027800326009.541
5.0,1.0,58.0,1.3,0.5,-75.0,-5.0,2773730139350.0083
5.0,1.0,58.0,1.3,0.5,-75.0,0.0,2060397760073.7146
5.0,1.0,58.0,1.3,0.5,-75.0,5.0,1451259034610.3445
5.0,1.0,58.0,1.3,0.5,-75.0,10.0,19018568995148.047
5.0,1.0,58.0,1.3,0.5,-75.0,15.0,772047226329.5559
5.0,1.0,58.0,1.3,0.5,-75.0,20.0,1554823106223.6855
5.0,1.0,58.0,1.3,0.5,-75.0,25.0,58422223578.02628
5.0,1.0,58.0,1.3,0.5,-75.0,30.0,5873385044.641788
5.0,1.0,58.0,1.3,0.5,-75.0,35.0,2679448854259.7505
5.0,1.0,58.0,1.3,0.5,-75.0,40.0,18830420534798.85
5.0,1.0,58.0,1.3,0.5,-75.0,45.0,95665792569.62411
5.0,1.0,58.0,1.3,0.5,-75.0,50.0,13948929035.80444
5.0,1.0,58.0,1.3,0.5,-75.0,55.0,97236240873.14833
5.0,1.0,58.0,1.3,0.5,-75.0,60.0,11464522731.10499
5.0,1.0,58.0,1.3,0.5,-75.0,65.0,960382195.9384648
5.0,1.0,58.0,1.3,0.5,-75.0,70.0,865681148.7899898
5.0,1.0,58.0,1.3,0.5,-75.0,75.0,493382370.57796764
5.0,1.0,58.0,1.3,0.5,-75.0,80.0,150624274.8399328
5.0,1.0,58.0,1.3,0.5,-75.0,85.0,37993661.535979666
5.0,1.0,58.0,1.3,0.5,-75.0,90.0,11799191889.605581
5.0,1.0,58.0,1.3,0.5,-75.0,95.0,32922972882.97893
5.0,1.0,58.0,1.3,0.5,-75.0,100.0,6245583487.879761
5.0,1.0,58.0,1.3,0.5,-75.0,105.0,282683151425.30664
5.0,1.0,58.0,1.3,0.5,-75.0,110.0,5107110196.355258
5.0,1.0,58.0,1.3,0.5,-75.0,115.0,150724459870.20367
5.0,1.0,58.0,1.3,0.5,-75.0,120.0,564930221010.0781
5.0,1.0,58.0,1.3,0.5,-75.0,125.0,435422960007.0523
5.0,1.0,58.0,1.3,0.5,-75.0,130.0,13920550525.595133
5.0,1.0,58.0,1.3,0.5,-75.0,135.0,8268042635.130139
5.0,1.0,58.0,1.3,0.5,-75.0,140.0,5017929673.459071
5.0,1.0,58.0,1.3,0.5,-75.0,145.0,227180734786.68295
5.0,1.0,58.0,1.3,0.5,-75.0,150.0,283269026.5831247
5.0,1.0,58.0,1.3,0.5,-75.0,155.0,2799130.2842023
5.0,1.0,58.0,1.3,0.5,-75.0,160.0,6526420.184737461
5.0,1.0,58.0,1.3,0.5,-75.0,165.0,6759983.074557809
5.0,1.0,58.0,1.3,0.5,-75.0,170.0,7897635.987958392
5.0,1.0,58.0,1.3,0.5,-75.0,175.0,286979401.7663256
5.0,1.0,58.0,1.3,0.5,-75.0,180.0,2073469348.3063345
5.0,1.0,58.0,1.3,0.5,-70.0,-180.0,2090068777.451823
5.0,1.0,58.0,1.3,0.5,-70.0,-175.0,966107825.0148896
5.0,1.0,58.0,1.3,0.5,-70.0,-170.0,76464042410.8074
5.0,1.0,58.0,1.3,0.5,-70.0,-165.0,57986180585.49923
5.0,1.0,58.0,1.3,0.5,-70.0,-160.0,214895631909551.62
5.0,1.0,58.0,1.3,0.5,-70.0,-155.0,39441886836742.0
5.0,1.0,58.0,1.3,0.5,-70.0,-150.0,57131343917.01497
5.0,1.0,58.0,1.3,0.5,-70.0,-145.0,8149285863.362043
5.0,1.0,58.0,1.3,0.5,-70.0,-140.0,60751952.02695595
5.0,1.0,58.0,1.3,0.5,-70.0,-135.0,3597943.9133076025
5.0,1.0,58.0,1.3,0.5,-70.0,-130.0,241235.47708957424
5.0,1.0,58.0,1.3,0.5,-70.0,-125.0,21986.55610042851
5.0,1.0,58.0,1.3,0.5,-70.0,-120.0,5780.924046237629
5.0,1.0,58.0,1.3,0.5,-70.0,-115.0,146545.75480387843
5.0,1.0,58.0,1.3,0.5,-70.0,-110.0,2046041.7563452881
5.0,1.0,58.0,1.3,0.5,-70.0,-105.0,50936016.85807051
5.0,1.0,58.0,1.3,0.5,-70.0,-100.0,1913704949.6585648
5.0,1.0,58.0,1.3,0.5,-70.0,-95.0,513816752.0170359
5.0,1.0,58.0,1.3,0.5,-70.0,-90.0,294225914.14938515
5.0,1.0,58.0,1.3,0.5,-70.0,-85.0,2680440442.092715
5.0,1.0,58.0,1.3,0.5,-70.0,-80.0,56475482.90511045
5.0,1.0,58.0,1.3,0.5,-70.0,-75.0,1995851.7459421973
5.0,1.0,58.0,1.3,0.5,-70.0,-70.0,1340453.153738748
5.0,1.0,58.0,1.3,0.5,-70.0,-65.0,1621086.5137679782
5.0,1.0,58.0,1.3,0.5,-70.0,-60.0,641722.2701535536
5.0,1.0,58.0,1.3,0.5,-70.0,-55.0,986402.3272423969
5.0,1.0,58.0,1.3,0.5,-70.0,-50.0,3073875.372399686
5.0,1.0,58.0,1.3,0.5,-70.0,-45.0,8844652.050097156
5.0,1.0,58.0,1.3,0.5,-70.0,-40.0,21105042.995880302
5.0,1.0,58.0,1.3,0.5,-70.0,-35.0,35155247.928274065
5.0,1.0,58.0,1.3,0.5,-70.0,-30.0,41651328.43907586
5.0,1.0,58.0,1.3,0.5,-70.0,-25.0,44124982.457924895
5.0,1.0,58.0,1.3,0.5,-70.0,-20.0,550987224.589848
5.0,1.0,58.0,1.3,0.5,-70.0,-15.0,9009480795.890524
5.0,1.0,58.0,1.3,0.5,-70.0,-10.0,10449421250.589554
5.0,1.0,58.0,1.3,0.5,-70.0,-5.0,7929836363.161697
5.0,1.0,58.0,1.3,0.5,-70.0,0.0,56699594258.01939
5.0,1.0,58.0,1.3,0.5,-70.0,5.0,3110795795820.7305
5.0,1.0,58.0,1.3,0.5,-70.0,10.0,9613877685486.701
5.0,1.0,58.0,1.3,0.5,-70.0,15.0,368794732280.4727
5.0,1.0,58.0,1.3,0.5,-70.0,20.0,25689393330.199646
5.0,1.0,58.0,1.3,0.5,-70.0,25.0,2754120376.9998584
5.0,1.0,58.0,1.3,0.5,-70.0,30.0,36402774014.41999
5.0,1.0,58.0,1.3,0.5,-70.0,35.0,2456002020164.364
5.0,1.0,58.0,1.3,0.5,-70.0,40.0,15929335407.160286
5.0,1.0,58.0,1.3,0.5,-70.0,45.0,5754460792.503351
5.0,1.0,58.0,1.3,0.5,-70.0,50.0,23866567069.975807
5.0,1.0,58.0,1.3,0.5,-70.0,55.0,2303800208.217247
5.0,1.0,58.0,1.3,0.5,-70.0,60.0,79770886.96642646
5.0,1.0,58.0,1.3,0.5,-70.0,65.0,16374640.64775681
5.0,1.0,58.0,1.3,0.5,-70.0,70.0,4867197.39118053
5.0,1.0,58.0,1.3,0.5,-70.0,75.0,1390715.824250673
5.0,1.0,58.0,1.3,0.5,-70.0,80.0,546576.5328446465
5.0,1.0,58.0,1.3,0.5,-70.0,85.0,37078497.4169325
5.0,1.0,58.0,1.3,0.5,-70.0,90.0,4797686026.428571
5.0,1.0,58.0,1.3,0.5,-70.0,95.0,326815130523.66077
5.0,1.0,58.0,1.3,0.5,-70.0,100.0,311892318112.7047
5.0,1.0,58.0,1.3,0.5,-70.0,105.0,4213022120979.68
5.0,1.0,58.0,1.3,0.5,-70.0,110.0,5726769322.54239
5.0,1.0,58.0,1.3,0.5,-70.0,115.0,1680637194.3753557
5.0,1.0,58.0,1.3,0.5,-70.0,120.0,3273522130725173.5
5.0,1.0,58.0,1.3,0.5,-70.0,125.0,4595232768042.005
5.0,1.0,58.0,1.3,0.5,-70.0,130.0,496334150620.88196
5.0,1.0,58.0,1.3,0.5,-70.0,135.0,3058038598653.354
5.0,1.0,58.0,1.3,0.5,-70.0,140.0,2782961091.874609
5.0,1.0,58.0,1.3,0.5,-70.0,145.0,235238418.04941013
5.0,1.0,58.0,1.3,0.5,-70.0,150.0,90224304.18691508
5.0,1.0,58.0,1.3,0.5,-70.0,155.0,2261244.344122876
5.0,1.0,58.0,1.3,0.5,-70.0,160.0,1157006.1970052866
5.0,1.0,58.0,1.3,0.5,-70.0,165.0,1652552.5167860682
5.0,1.0,58.0,1.3,0.5,-70.0,170.0,4922354.39175811
5.0,1.0,58.0,1.3,0.5,-70.0,175.0,191297140.9166921
5.0,1.0,58.0,1.3,0.5,-70.0,180.0,2090068777.4518082
5.0,1.0,58.0,1.3,0.5,-65.0,-180.0,2095287583.4213607
5.0,1.0,58.0,1.3,0.5,-65.0,-175.0,666869222.6221318
5.0,1.0,58.0,1.3,0.5,-65.0,-170.0,14260042723.973087
5.0,1.0,58.0,1.3,0.5,-65.0,-165.0,967003970431.732
5.0,1.0,58.0,1.3,0.5,-65.0,-160.0,1.1423905049705092e+16
