R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.0,-95.0,-95.0,41019360795.459114
5.0,1.0,58.0,-1.4,1.0,-95.0,-90.0,2809545734.5235205
5.0,1.0,58.0,-1.4,1.0,-95.0,-85.0,11168099.713341685
5.0,1.0,58.0,-1.4,1.0,-95.0,-80.0,153866.23574815155
5.0,1.0,58.0,-1.4,1.0,-95.0,-75.0,8853.855659457085
5.0,1.0,58.0,-1.4,1.0,-95.0,-70.0,3330.477398642617
5.0,1.0,58.0,-1.4,1.0,-95.0,-65.0,2375.1810734334986
5.0,1.0,58.0,-1.4,1.0,-95.0,-60.0,1364.3221610497533
5.0,1.0,58.0,-1.4,1.0,-95.0,-55.0,579.730827822328
5.0,1.0,58.0,-1.4,1.0,-95.0,-50.0,179.65243373040016
5.0,1.0,58.0,-1.4,1.0,-95.0,-45.0,47.084433070867235
5.0,1.0,58.0,-1.4,1.0,-95.0,-40.0,108.14696216184635
5.0,1.0,58.0,-1.4,1.0,-95.0,-35.0,537.1843491190197
5.0,1.0,58.0,-1.4,1.0,-95.0,-30.0,2300.285310474288
5.0,1.0,58.0,-1.4,1.0,-95.0,-25.0,9455.559716903768
5.0,1.0,58.0,-1.4,1.0,-95.0,-20.0,37233.20540252337
5.0,1.0,58.0,-1.4,1.0,-95.0,-15.0,133155.56052317415
5.0,1.0,58.0,-1.4,1.0,-95.0,-10.0,459768.71542112797
5.0,1.0,58.0,-1.4,1.0,-95.0,-5.0,1592628.8385565155
5.0,1.0,58.0,-1.4,1.0,-95.0,0.0,4675195.188772858
5.0,1.0,58.0,-1.4,1.0,-95.0,5.0,49502524.92007807
5.0,1.0,58.0,-1.4,1.0,-95.0,10.0,489612793.6388732
5.0,1.0,58.0,-1.4,1.0,-95.0,15.0,731119534.53884
5.0,1.0,58.0,-1.4,1.0,-95.0,20.0,10097945396.484741
5.0,1.0,58.0,-1.4,1.0,-95.0,25.0,5518913641.470933
5.0,1.0,58.0,-1.4,1.0,-95.0,30.0,2777449703974.5493
5.0,1.0,58.0,-1.4,1.0,-95.0,35.0,4174924587268.422
5.0,1.0,58.0,-1.4,1.0,-95.0,40.0,10452550615.882734
5.0,1.0,58.0,-1.4,1.0,-95.0,45.0,41272569114.65545
5.0,1.0,58.0,-1.4,1.0,-95.0,50.0,5288940860.98241
5.0,1.0,58.0,-1.4,1.0,-95.0,55.0,41377000305.261246
5.0,1.0,58.0,-1.4,1.0,-95.0,60.0,270423771.91496366
5.0,1.0,58.0,-1.4,1.0,-95.0,65.0,2185705692.518729
5.0,1.0,58.0,-1.4,1.0,-95.0,70.0,90997509.24249208
5.0,1.0,58.0,-1.4,1.0,-95.0,75.0,19208401.49993466
5.0,1.0,58.0,-1.4,1.0,-95.0,80.0,31896148.612503592
5.0,1.0,58.0,-1.4,1.0,-95.0,85.0,16834140.624332976
5.0,1.0,58.0,-1.4,1.0,-95.0,90.0,16154990.29202194
5.0,1.0,58.0,-1.4,1.0,-95.0,95.0,4215677.201267721
5.0,1.0,58.0,-1.4,1.0,-95.0,100.0,30428532.6969228
5.0,1.0,58.0,-1.4,1.0,-95.0,105.0,49217111908.86693
5.0,1.0,58.0,-1.4,1.0,-95.0,110.0,226231845582227.44
5.0,1.0,58.0,-1.4,1.0,-95.0,115.0,3430085033.0619745
5.0,1.0,58.0,-1.4,1.0,-95.0,120.0,100059821620.6254
5.0,1.0,58.0,-1.4,1.0,-95.0,125.0,22187365983.185402
5.0,1.0,58.0,-1.4,1.0,-95.0,130.0,31993862.60887297
5.0,1.0,58.0,-1.4,1.0,-95.0,135.0,1631825.0931150783
5.0,1.0,58.0,-1.4,1.0,-95.0,140.0,193601.52912303264
5.0,1.0,58.0,-1.4,1.0,-95.0,145.0,26671.74221994161
5.0,1.0,58.0,-1.4,1.0,-95.0,150.0,2631.3423608920793
5.0,1.0,58.0,-1.4,1.0,-95.0,155.0,267.9475839313683
5.0,1.0,58.0,-1.4,1.0,-95.0,160.0,-49.27013040767393
5.0,1.0,58.0,-1.4,1.0,-95.0,165.0,55.488192323498296
5.0,1.0,58.0,-1.4,1.0,-95.0,170.0,1197.145961751775
5.0,1.0,58.0,-1.4,1.0,-95.0,175.0,5933.543448832253
5.0,1.0,58.0,-1.4,1.0,-95.0,180.0,13636.81937297755
5.0,1.0,58.0,-1.4,1.0,-90.0,-180.0,15727.52652191142
5.0,1.0,58.0,-1.4,1.0,-90.0,-175.0,73719.2644772202
5.0,1.0,58.0,-1.4,1.0,-90.0,-170.0,630417.3786423734
5.0,1.0,58.0,-1.4,1.0,-90.0,-165.0,374895.0462244722
5.0,1.0,58.0,-1.4,1.0,-90.0,-160.0,319849.499536837
5.0,1.0,58.0,-1.4,1.0,-90.0,-155.0,417276.5911043286
5.0,1.0,58.0,-1.4,1.0,-90.0,-150.0,555872.5065939417
5.0,1.0,58.0,-1.4,1.0,-90.0,-145.0,48580.88690518466
5.0,1.0,58.0,-1.4,1.0,-90.0,-140.0,66228.25482649588
5.0,1.0,58.0,-1.4,1.0,-90.0,-135.0,7576498.838716477
5.0,1.0,58.0,-1.4,1.0,-90.0,-130.0,15089166065.474827
5.0,1.0,58.0,-1.4,1.0,-90.0,-125.0,895628972685.205
5.0,1.0,58.0,-1.4,1.0,-90.0,-120.0,159114120254.43048
5.0,1.0,58.0,-1.4,1.0,-90.0,-115.0,58421439411.46495
5.0,1.0,58.0,-1.4,1.0,-90.0,-110.0,3481807663839.7085
5.0,1.0,58.0,-1.4,1.0,-90.0,-105.0,3772411041.2444897
5.0,1.0,58.0,-1.4,1.0,-90.0,-100.0,340845660.5877109
5.0,1.0,58.0,-1.4,1.0,-90.0,-95.0,405599603.52573836
5.0,1.0,58.0,-1.4,1.0,-90.0,-90.0,411006000.8461342
5.0,1.0,58.0,-1.4,1.0,-90.0,-85.0,9624516.97406681
5.0,1.0,58.0,-1.4,1.0,-90.0,-80.0,189416.81079004245
5.0,1.0,58.0,-1.4,1.0,-90.0,-75.0,8906.634660470094
5.0,1.0,58.0,-1.4,1.0,-90.0,-70.0,1833.7724379946621
5.0,1.0,58.0,-1.4,1.0,-90.0,-65.0,1046.518313026697
5.0,1.0,58.0,-1.4,1.0,-90.0,-60.0,575.3525333837006
5.0,1.0,58.0,-1.4,1.0,-90.0,-55.0,242.1262355697134
5.0,1.0,58.0,-1.4,1.0,-90.0,-50.0,107.53232424223496
5.0,1.0,58.0,-1.4,1.0,-90.0,-45.0,232.95366662182073
5.0,1.0,58.0,-1.4,1.0,-90.0,-40.0,1046.9743052623423
5.0,1.0,58.0,-1.4,1.0,-90.0,-35.0,4635.0398138673645
5.0,1.0,58.0,-1.4,1.0,-90.0,-30.0,19585.921450874954
5.0,1.0,58.0,-1.4,1.0,-90.0,-25.0,72152.50828917403
5.0,1.0,58.0,-1.4,1.0,-90.0,-20.0,198223.95981610037
5.0,1.0,58.0,-1.4,1.0,-90.0,-15.0,436083.66863281326
5.0,1.0,58.0,-1.4,1.0,-90.0,-10.0,1376204.3765042182
5.0,1.0,58.0,-1.4,1.0,-90.0,-5.0,2683701.1173746497
5.0,1.0,58.0,-1.4,1.0,-90.0,0.0,6424392.214621519
5.0,1.0,58.0,-1.4,1.0,-90.0,5.0,44647933.21017765
5.0,1.0,58.0,-1.4,1.0,-90.0,10.0,112140944.98717158
5.0,1.0,58.0,-1.4,1.0,-90.0,15.0,175494514.145738
5.0,1.0,58.0,-1.4,1.0,-90.0,20.0,1679945985.8545098
5.0,1.0,58.0,-1.4,1.0,-90.0,25.0,489960248639.6183
5.0,1.0,58.0,-1.4,1.0,-90.0,30.0,46635066680003.15
5.0,1.0,58.0,-1.4,1.0,-90.0,35.0,63626873162.27216
5.0,1.0,58.0,-1.4,1.0,-90.0,40.0,713222221213.9114
5.0,1.0,58.0,-1.4,1.0,-90.0,45.0,41284057354.02264
5.0,1.0,58.0,-1.4,1.0,-90.0,50.0,1571997000.9964724
5.0,1.0,58.0,-1.4,1.0,-90.0,55.0,368814517.64645725
5.0,1.0,58.0,-1.4,1.0,-90.0,60.0,432520094.57051665
5.0,1.0,58.0,-1.4,1.0,-90.0,65.0,65716151.66683393
5.0,1.0,58.0,-1.4,1.0,-90.0,70.0,4718800.753843468
5.0,1.0,58.0,-1.4,1.0,-90.0,75.0,4337059.405809675
5.0,1.0,58.0,-1.4,1.0,-90.0,80.0,4386918.167549306
5.0,1.0,58.0,-1.4,1.0,-90.0,85.0,23873573.394115977
5.0,1.0,58.0,-1.4,1.0,-90.0,90.0,46857305.13148851
5.0,1.0,58.0,-1.4,1.0,-90.0,95.0,5650924.334325493
5.0,1.0,58.0,-1.4,1.0,-90.0,100.0,30906464.413035855
5.0,1.0,58.0,-1.4,1.0,-90.0,105.0,26075613476.842983
5.0,1.0,58.0,-1.4,1.0,-90.0,110.0,865521189917.7242
5.0,1.0,58.0,-1.4,1.0,-90.0,115.0,680716344.6806834
5.0,1.0,58.0,-1.4,1.0,-90.0,120.0,15305465503.740461
5.0,1.0,58.0,-1.4,1.0,-90.0,125.0,5079118005.586086
5.0,1.0,58.0,-1.4,1.0,-90.0,130.0,51995689.596798174
5.0,1.0,58.0,-1.4,1.0,-90.0,135.0,8278246.119065076
5.0,1.0,58.0,-1.4,1.0,-90.0,140.0,315326.3720679999
5.0,1.0,58.0,-1.4,1.0,-90.0,145.0,17116.669099905575
5.0,1.0,58.0,-1.4,1.0,-90.0,150.0,2269.1960139705293
5.0,1.0,58.0,-1.4,1.0,-90.0,155.0,348.5648350961329
5.0,1.0,58.0,-1.4,1.0,-90.0,160.0,-17.52563762434252
5.0,1.0,58.0,-1.4,1.0,-90.0,165.0,10.966222915125286
5.0,1.0,58.0,-1.4,1.0,-90.0,170.0,615.5036301086526
5.0,1.0,58.0,-1.4,1.0,-90.0,175.0,5338.048948617168
5.0,1.0,58.0,-1.4,1.0,-90.0,180.0,15727.526521911297
5.0,1.0,58.0,-1.4,1.0,-85.0,-180.0,20733.254499930885
5.0,1.0,58.0,-1.4,1.0,-85.0,-175.0,81548.30204599859
5.0,1.0,58.0,-1.4,1.0,-85.0,-170.0,596647.7273824065
5.0,1.0,58.0,-1.4,1.0,-85.0,-165.0,2031583.4641891154
5.0,1.0,58.0,-1.4,1.0,-85.0,-160.0,1170062.3532095314
5.0,1.0,58.0,-1.4,1.0,-85.0,-155.0,1119306.9956740576
5.0,1.0,58.0,-1.4,1.0,-85.0,-150.0,2066280.7837524256
5.0,1.0,58.0,-1.4,1.0,-85.0,-145.0,411919.66509132774
5.0,1.0,58.0,-1.4,1.0,-85.0,-140.0,30314.30652926057
5.0,1.0,58.0,-1.4,1.0,-85.0,-135.0,369002.6215586241
5.0,1.0,58.0,-1.4,1.0,-85.0,-130.0,403249721.3434401
5.0,1.0,58.0,-1.4,1.0,-85.0,-125.0,10824877729765.037
5.0,1.0,58.0,-1.4,1.0,-85.0,-120.0,2512801869571.733
5.0,1.0,58.0,-1.4,1.0,-85.0,-115.0,5402821688.08848
5.0,1.0,58.0,-1.4,1.0,-85.0,-110.0,6503501949.62966
5.0,1.0,58.0,-1.4,1.0,-85.0,-105.0,3895912832357.8286
5.0,1.0,58.0,-1.4,1.0,-85.0,-100.0,11697468016.384706
5.0,1.0,58.0,-1.4,1.0,-85.0,-95.0,30462422.57600255
5.0,1.0,58.0,-1.4,1.0,-85.0,-90.0,22146252.46438989
5.0,1.0,58.0,-1.4,1.0,-85.0,-85.0,3384003.7246919014
5.0,1.0,58.0,-1.4,1.0,-85.0,-80.0,158487.78451416595
5.0,1.0,58.0,-1.4,1.0,-85.0,-75.0,8744.262715664794
5.0,1.0,58.0,-1.4,1.0,-85.0,-70.0,1184.82397044469
5.0,1.0,58.0,-1.4,1.0,-85.0,-65.0,474.1118052398994
5.0,1.0,58.0,-1.4,1.0,-85.0,-60.0,233.13618986649382
5.0,1.0,58.0,-1.4,1.0,-85.0,-55.0,109.30819675749517
5.0,1.0,58.0,-1.4,1.0,-85.0,-50.0,169.0069883596517
5.0,1.0,58.0,-1.4,1.0,-85.0,-45.0,739.9648002766589
5.0,1.0,58.0,-1.4,1.0,-85.0,-40.0,3269.930496136415
5.0,1.0,58.0,-1.4,1.0,-85.0,-35.0,13144.508568939587
5.0,1.0,58.0,-1.4,1.0,-85.0,-30.0,43168.44452437297
5.0,1.0,58.0,-1.4,1.0,-85.0,-25.0,98072.46661544562
5.0,1.0,58.0,-1.4,1.0,-85.0,-20.0,172419.95127552122
5.0,1.0,58.0,-1.4,1.0,-85.0,-15.0,578316.3253434309
5.0,1.0,58.0,-1.4,1.0,-85.0,-10.0,1562263.755009011
5.0,1.0,58.0,-1.4,1.0,-85.0,-5.0,1633348.281442117
5.0,1.0,58.0,-1.4,1.0,-85.0,0.0,5846922.34688453
5.0,1.0,58.0,-1.4,1.0,-85.0,5.0,58715430.50528674
5.0,1.0,58.0,-1.4,1.0,-85.0,10.0,42467020.60927368
5.0,1.0,58.0,-1.4,1.0,-85.0,15.0,190676664.4729445
5.0,1.0,58.0,-1.4,1.0,-85.0,20.0,79597518911.15852
5.0,1.0,58.0,-1.4,1.0,-85.0,25.0,564021793447600.2
5.0,1.0,58.0,-1.4,1.0,-85.0,30.0,970984611241.6543
5.0,1.0,58.0,-1.4,1.0,-85.0,35.0,1195024824378.6184
5.0,1.0,58.0,-1.4,1.0,-85.0,40.0,1841968203264.9873
5.0,1.0,58.0,-1.4,1.0,-85.0,45.0,1247221235.7914565
5.0,1.0,58.0,-1.4,1.0,-85.0,50.0,259743204.91253915
5.0,1.0,58.0,-1.4,1.0,-85.0,55.0,67661636.58714692
5.0,1.0,58.0,-1.4,1.0,-85.0,60.0,17823164.57741234
5.0,1.0,58.0,-1.4,1.0,-85.0,65.0,1116875.5078163003
5.0,1.0,58.0,-1.4,1.0,-85.0,70.0,419976.3476725143
5.0,1.0,58.0,-1.4,1.0,-85.0,75.0,3831570.040684407
5.0,1.0,58.0,-1.4,1.0,-85.0,80.0,4701517.090835769
5.0,1.0,58.0,-1.4,1.0,-85.0,85.0,119059537.29055552
5.0,1.0,58.0,-1.4,1.0,-85.0,90.0,140157601.29407462
5.0,1.0,58.0,-1.4,1.0,-85.0,95.0,8690034.339386998
5.0,1.0,58.0,-1.4,1.0,-85.0,100.0,29275734.676426154
5.0,1.0,58.0,-1.4,1.0,-85.0,105.0,2432931758.9491596
5.0,1.0,58.0,-1.4,1.0,-85.0,110.0,4289015439.583513
5.0,1.0,58.0,-1.4,1.0,-85.0,115.0,100850501.05707853
5.0,1.0,58.0,-1.4,1.0,-85.0,120.0,141682758.27325678
5.0,1.0,58.0,-1.4,1.0,-85.0,125.0,116519452.21348035
5.0,1.0,58.0,-1.4,1.0,-85.0,130.0,195232061.4453164
5.0,1.0,58.0,-1.4,1.0,-85.0,135.0,9486459.988518815
5.0,1.0,58.0,-1.4,1.0,-85.0,140.0,317778.1473777373
5.0,1.0,58.0,-1.4,1.0,-85.0,145.0,18391.54334299046
5.0,1.0,58.0,-1.4,1.0,-85.0,150.0,2502.6417162680214
5.0,1.0,58.0,-1.4,1.0,-85.0,155.0,387.8191632251185
5.0,1.0,58.0,-1.4,1.0,-85.0,160.0,1.5136690804672155
5.0,1.0,58.0,-1.4,1.0,-85.0,165.0,11.802472090508898
5.0,1.0,58.0,-1.4,1.0,-85.0,170.0,392.23486277079064
5.0,1.0,58.0,-1.4,1.0,-85.0,175.0,3515.5560615152426
5.0,1.0,58.0,-1.4,1.0,-85.0,180.0,20733.254499930666
5.0,1.0,58.0,-1.4,1.0,-80.0,-180.0,21617.60419544982
5.0,1.0,58.0,-1.4,1.0,-80.0,-175.0,92933.12724355236
5.0,1.0,58.0,-1.4,1.0,-80.0,-170.0,1020763.6708386317
5.0,1.0,58.0,-1.4,1.0,-80.0,-165.0,3633609.1081976183
5.0,1.0,58.0,-1.4,1.0,-80.0,-160.0,2777259.362489144
5.0,1.0,58.0,-1.4,1.0,-80.0,-155.0,12729380.71980913
5.0,1.0,58.0,-1.4,1.0,-80.0,-150.0,2979026.680929383
5.0,1.0,58.0,-1.4,1.0,-80.0,-145.0,3451697.4146718085
5.0,1.0,58.0,-1.4,1.0,-80.0,-140.0,220648.18924633914
5.0,1.0,58.0,-1.4,1.0,-80.0,-135.0,26546.157319837752
5.0,1.0,58.0,-1.4,1.0,-80.0,-130.0,2757704.045734044
5.0,1.0,58.0,-1.4,1.0,-80.0,-125.0,26306982859.691017
5.0,1.0,58.0,-1.4,1.0,-80.0,-120.0,2815768528443.0825
5.0,1.0,58.0,-1.4,1.0,-80.0,-115.0,164811814749109.75
5.0,1.0,58.0,-1.4,1.0,-80.0,-110.0,310653372.90010273
5.0,1.0,58.0,-1.4,1.0,-80.0,-105.0,6599829528.497569
5.0,1.0,58.0,-1.4,1.0,-80.0,-100.0,29707411545607.45
5.0,1.0,58.0,-1.4,1.0,-80.0,-95.0,253686281.6638703
5.0,1.0,58.0,-1.4,1.0,-80.0,-90.0,4573900.360270687
5.0,1.0,58.0,-1.4,1.0,-80.0,-85.0,738752.6418683672
5.0,1.0,58.0,-1.4,1.0,-80.0,-80.0,92438.2473850102
5.0,1.0,58.0,-1.4,1.0,-80.0,-75.0,7828.448870874715
5.0,1.0,58.0,-1.4,1.0,-80.0,-70.0,895.4710589115713
5.0,1.0,58.0,-1.4,1.0,-80.0,-65.0,220.0385132490088
5.0,1.0,58.0,-1.4,1.0,-80.0,-60.0,75.63968292241938
5.0,1.0,58.0,-1.4,1.0,-80.0,-55.0,39.21042743243437
5.0,1.0,58.0,-1.4,1.0,-80.0,-50.0,158.75493402381935
5.0,1.0,58.0,-1.4,1.0,-80.0,-45.0,726.7793927963384
5.0,1.0,58.0,-1.4,1.0,-80.0,-40.0,2654.0513624906844
5.0,1.0,58.0,-1.4,1.0,-80.0,-35.0,7760.659745365995
5.0,1.0,58.0,-1.4,1.0,-80.0,-30.0,17199.11525810067
5.0,1.0,58.0,-1.4,1.0,-80.0,-25.0,34515.97714549052
5.0,1.0,58.0,-1.4,1.0,-80.0,-20.0,115712.77305567218
5.0,1.0,58.0,-1.4,1.0,-80.0,-15.0,414246.96900956886
5.0,1.0,58.0,-1.4,1.0,-80.0,-10.0,657163.4461178457
5.0,1.0,58.0,-1.4,1.0,-80.0,-5.0,1743868.9051980225
5.0,1.0,58.0,-1.4,1.0,-80.0,0.0,12330694.051517563
5.0,1.0,58.0,-1.4,1.0,-80.0,5.0,83834330.34411216
5.0,1.0,58.0,-1.4,1.0,-80.0,10.0,68862582.10239622
5.0,1.0,58.0,-1.4,1.0,-80.0,15.0,8975640292.574368
5.0,1.0,58.0,-1.4,1.0,-80.0,20.0,506897913542490.0
5.0,1.0,58.0,-1.4,1.0,-80.0,25.0,272621889699947.75
5.0,1.0,58.0,-1.4,1.0,-80.0,30.0,370879843245.23663
5.0,1.0,58.0,-1.4,1.0,-80.0,35.0,16451400484444.516
5.0,1.0,58.0,-1.4,1.0,-80.0,40.0,104849637135.21606
5.0,1.0,58.0,-1.4,1.0,-80.0,45.0,92647704.14644729
5.0,1.0,58.0,-1.4,1.0,-80.0,50.0,33255207.413271
5.0,1.0,58.0,-1.4,1.0,-80.0,55.0,5637498.029650513
5.0,1.0,58.0,-1.4,1.0,-80.0,60.0,392090.8880406812
5.0,1.0,58.0,-1.4,1.0,-80.0,65.0,54776.53171960221
5.0,1.0,58.0,-1.4,1.0,-80.0,70.0,603740.0114072398
5.0,1.0,58.0,-1.4,1.0,-80.0,75.0,6074899.548139767
5.0,1.0,58.0,-1.4,1.0,-80.0,80.0,11058823.399752066
5.0,1.0,58.0,-1.4,1.0,-80.0,85.0,679858001.9617689
5.0,1.0,58.0,-1.4,1.0,-80.0,90.0,302967795.3676888
5.0,1.0,58.0,-1.4,1.0,-80.0,95.0,15176607.398779549
5.0,1.0,58.0,-1.4,1.0,-80.0,100.0,32815306.434996426
5.0,1.0,58.0,-1.4,1.0,-80.0,105.0,897125533.9918668
5.0,1.0,58.0,-1.4,1.0,-80.0,110.0,1249517922.3543637
5.0,1.0,58.0,-1.4,1.0,-80.0,115.0,114167072.7215997
5.0,1.0,58.0,-1.4,1.0,-80.0,120.0,8697754.478392765
5.0,1.0,58.0,-1.4,1.0,-80.0,125.0,28810000.965803426
5.0,1.0,58.0,-1.4,1.0,-80.0,130.0,156525288.28125706
5.0,1.0,58.0,-1.4,1.0,-80.0,135.0,5961163.717304116
5.0,1.0,58.0,-1.4,1.0,-80.0,140.0,243684.274281312
5.0,1.0,58.0,-1.4,1.0,-80.0,145.0,27423.042349183626
5.0,1.0,58.0,-1.4,1.0,-80.0,150.0,2968.881494217099
5.0,1.0,58.0,-1.4,1.0,-80.0,155.0,452.9863011090244
5.0,1.0,58.0,-1.4,1.0,-80.0,160.0,30.39969426388445
5.0,1.0,58.0,-1.4,1.0,-80.0,165.0,41.63480634273815
5.0,1.0,58.0,-1.4,1.0,-80.0,170.0,363.46177078906453
5.0,1.0,58.0,-1.4,1.0,-80.0,175.0,2379.062899727563
5.0,1.0,58.0,-1.4,1.0,-80.0,180.0,21617.604195449567
5.0,1.0,58.0,-1.4,1.0,-75.0,-180.0,18267.089014595236
5.0,1.0,58.0,-1.4,1.0,-75.0,-175.0,132027.11443265126
5.0,1.0,58.0,-1.4,1.0,-75.0,-170.0,1608742.3842256032
5.0,1.0,58.0,-1.4,1.0,-75.0,-165.0,13606711.613234635
5.0,1.0,58.0,-1.4,1.0,-75.0,-160.0,5782019.954453536
5.0,1.0,58.0,-1.4,1.0,-75.0,-155.0,71955781.91233459
5.0,1.0,58.0,-1.4,1.0,-75.0,-150.0,66798570.92807028
5.0,1.0,58.0,-1.4,1.0,-75.0,-145.0,14246335.181132047
5.0,1.0,58.0,-1.4,1.0,-75.0,-140.0,2887878.6767468182
5.0,1.0,58.0,-1.4,1.0,-75.0,-135.0,64056.72879475465
5.0,1.0,58.0,-1.4,1.0,-75.0,-130.0,51919.77945275185
5.0,1.0,58.0,-1.4,1.0,-75.0,-125.0,12302387.153935773
5.0,1.0,58.0,-1.4,1.0,-75.0,-120.0,16872611973.223192
5.0,1.0,58.0,-1.4,1.0,-75.0,-115.0,104290686291.13039
5.0,1.0,58.0,-1.4,1.0,-75.0,-110.0,247863031562.82675
5.0,1.0,58.0,-1.4,1.0,-75.0,-105.0,35721418.68658103
5.0,1.0,58.0,-1.4,1.0,-75.0,-100.0,4503089685.1881695
5.0,1.0,58.0,-1.4,1.0,-75.0,-95.0,4817408564.106479
5.0,1.0,58.0,-1.4,1.0,-75.0,-90.0,6757047.43437073
5.0,1.0,58.0,-1.4,1.0,-75.0,-85.0,465936.03410871176
5.0,1.0,58.0,-1.4,1.0,-75.0,-80.0,44091.12143297272
5.0,1.0,58.0,-1.4,1.0,-75.0,-75.0,6252.94893437806
5.0,1.0,58.0,-1.4,1.0,-75.0,-70.0,765.370779340602
5.0,1.0,58.0,-1.4,1.0,-75.0,-65.0,104.73049556295068
5.0,1.0,58.0,-1.4,1.0,-75.0,-60.0,-2.3092072126045617
5.0,1.0,58.0,-1.4,1.0,-75.0,-55.0,-8.968427361652642
5.0,1.0,58.0,-1.4,1.0,-75.0,-50.0,92.52547511812251
5.0,1.0,58.0,-1.4,1.0,-75.0,-45.0,447.1923855526711
5.0,1.0,58.0,-1.4,1.0,-75.0,-40.0,1400.383289516464
5.0,1.0,58.0,-1.4,1.0,-75.0,-35.0,3832.2709205181595
5.0,1.0,58.0,-1.4,1.0,-75.0,-30.0,11081.620133432185
5.0,1.0,58.0,-1.4,1.0,-75.0,-25.0,37082.279104471636
5.0,1.0,58.0,-1.4,1.0,-75.0,-20.0,142893.05363515893
5.0,1.0,58.0,-1.4,1.0,-75.0,-15.0,560948.3842640726
5.0,1.0,58.0,-1.4,1.0,-75.0,-10.0,2892047.9569737483
5.0,1.0,58.0,-1.4,1.0,-75.0,-5.0,42448244.54223519
5.0,1.0,58.0,-1.4,1.0,-75.0,0.0,314844806.44225097
5.0,1.0,58.0,-1.4,1.0,-75.0,5.0,174425241.83143762
5.0,1.0,58.0,-1.4,1.0,-75.0,10.0,747167303.0138553
5.0,1.0,58.0,-1.4,1.0,-75.0,15.0,5189068223516.663
5.0,1.0,58.0,-1.4,1.0,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,1.0,-75.0,25.0,304777744105.9483
5.0,1.0,58.0,-1.4,1.0,-75.0,30.0,384696563283.0109
5.0,1.0,58.0,-1.4,1.0,-75.0,35.0,14969255766046.338
5.0,1.0,58.0,-1.4,1.0,-75.0,40.0,1106062656.7631316
5.0,1.0,58.0,-1.4,1.0,-75.0,45.0,30190275.40926622
5.0,1.0,58.0,-1.4,1.0,-75.0,50.0,3689729.7578963945
5.0,1.0,58.0,-1.4,1.0,-75.0,55.0,218393.5996535131
5.0,1.0,58.0,-1.4,1.0,-75.0,60.0,17995.382290631296
5.0,1.0,58.0,-1.4,1.0,-75.0,65.0,44875.64165187872
5.0,1.0,58.0,-1.4,1.0,-75.0,70.0,1616419.5490215495
5.0,1.0,58.0,-1.4,1.0,-75.0,75.0,7499547.331715745
5.0,1.0,58.0,-1.4,1.0,-75.0,80.0,44261943.16561888
5.0,1.0,58.0,-1.4,1.0,-75.0,85.0,3700091374.567453
5.0,1.0,58.0,-1.4,1.0,-75.0,90.0,380067025.1830888
5.0,1.0,58.0,-1.4,1.0,-75.0,95.0,34464174.910965
5.0,1.0,58.0,-1.4,1.0,-75.0,100.0,97103510.87453261
5.0,1.0,58.0,-1.4,1.0,-75.0,105.0,5071236203.58538
5.0,1.0,58.0,-1.4,1.0,-75.0,110.0,4902906418.441038
5.0,1.0,58.0,-1.4,1.0,-75.0,115.0,199789175.4326286
5.0,1.0,58.0,-1.4,1.0,-75.0,120.0,6494365.745914431
5.0,1.0,58.0,-1.4,1.0,-75.0,125.0,2205840.4501105496
5.0,1.0,58.0,-1.4,1.0,-75.0,130.0,3350503.4863600344
5.0,1.0,58.0,-1.4,1.0,-75.0,135.0,666242.9094319094
5.0,1.0,58.0,-1.4,1.0,-75.0,140.0,163019.78748708186
5.0,1.0,58.0,-1.4,1.0,-75.0,145.0,29001.880922908356
5.0,1.0,58.0,-1.4,1.0,-75.0,150.0,2817.761385316563
5.0,1.0,58.0,-1.4,1.0,-75.0,155.0,410.6368845429772
5.0,1.0,58.0,-1.4,1.0,-75.0,160.0,61.27962732936552
5.0,1.0,58.0,-1.4,1.0,-75.0,165.0,97.5923828553477
5.0,1.0,58.0,-1.4,1.0,-75.0,170.0,438.02781602097656
5.0,1.0,58.0,-1.4,1.0,-75.0,175.0,2349.586300542784
5.0,1.0,58.0,-1.4,1.0,-75.0,180.0,18267.089014595065
5.0,1.0,58.0,-1.4,1.0,-70.0,-180.0,23127.88773426859
5.0,1.0,58.0,-1.4,1.0,-70.0,-175.0,177554.02790084103
5.0,1.0,58.0,-1.4,1.0,-70.0,-170.0,1581261.320076441
5.0,1.0,58.0,-1.4,1.0,-70.0,-165.0,84437440.21661213
5.0,1.0,58.0,-1.4,1.0,-70.0,-160.0,29552039.90430945
5.0,1.0,58.0,-1.4,1.0,-70.0,-155.0,51565764.270826764
5.0,1.0,58.0,-1.4,1.0,-70.0,-150.0,3803463699.8971677
5.0,1.0,58.0,-1.4,1.0,-70.0,-145.0,98190935.44103244
5.0,1.0,58.0,-1.4,1.0,-70.0,-140.0,54286848.395592995
5.0,1.0,58.0,-1.4,1.0,-70.0,-135.0,655060.1854868195
5.0,1.0,58.0,-1.4,1.0,-70.0,-130.0,15170.10721709569
5.0,1.0,58.0,-1.4,1.0,-70.0,-125.0,111882.56760360801
5.0,1.0,58.0,-1.4,1.0,-70.0,-120.0,17047109.348593194
