R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.5,-170.0,20.0,1677721.130940862
5.0,1.0,58.0,-0.5,1.5,-170.0,25.0,994439.8696068779
5.0,1.0,58.0,-0.5,1.5,-170.0,30.0,629149.2225323508
5.0,1.0,58.0,-0.5,1.5,-170.0,35.0,451513.29012543993
5.0,1.0,58.0,-0.5,1.5,-170.0,40.0,370343.5399844412
5.0,1.0,58.0,-0.5,1.5,-170.0,45.0,332509.623686007
5.0,1.0,58.0,-0.5,1.5,-170.0,50.0,312788.66371416167
5.0,1.0,58.0,-0.5,1.5,-170.0,55.0,308788.95495835977
5.0,1.0,58.0,-0.5,1.5,-170.0,60.0,313185.1473482897
5.0,1.0,58.0,-0.5,1.5,-170.0,65.0,315579.5871660901
5.0,1.0,58.0,-0.5,1.5,-170.0,70.0,328780.4613415599
5.0,1.0,58.0,-0.5,1.5,-170.0,75.0,361134.3957447306
5.0,1.0,58.0,-0.5,1.5,-170.0,80.0,407205.67866501684
5.0,1.0,58.0,-0.5,1.5,-170.0,85.0,503432.2054413929
5.0,1.0,58.0,-0.5,1.5,-170.0,90.0,686655.0525827265
5.0,1.0,58.0,-0.5,1.5,-170.0,95.0,1023520.0228233807
5.0,1.0,58.0,-0.5,1.5,-170.0,100.0,1667952.779226262
5.0,1.0,58.0,-0.5,1.5,-170.0,105.0,3062751.3852307675
5.0,1.0,58.0,-0.5,1.5,-170.0,110.0,6593269.32209371
5.0,1.0,58.0,-0.5,1.5,-170.0,115.0,16831580.705547743
5.0,1.0,58.0,-0.5,1.5,-170.0,120.0,51458307.43588106
5.0,1.0,58.0,-0.5,1.5,-170.0,125.0,168456962.3203939
5.0,1.0,58.0,-0.5,1.5,-170.0,130.0,413203311.86222786
5.0,1.0,58.0,-0.5,1.5,-170.0,135.0,1158930360.5728967
5.0,1.0,58.0,-0.5,1.5,-170.0,140.0,10618843083.24011
5.0,1.0,58.0,-0.5,1.5,-170.0,145.0,687486207069.2837
5.0,1.0,58.0,-0.5,1.5,-170.0,150.0,5886503551181.553
5.0,1.0,58.0,-0.5,1.5,-170.0,155.0,279461124050.61383
5.0,1.0,58.0,-0.5,1.5,-170.0,160.0,4696525567.759933
5.0,1.0,58.0,-0.5,1.5,-170.0,165.0,11873141032.710052
5.0,1.0,58.0,-0.5,1.5,-170.0,170.0,210203493029.73038
5.0,1.0,58.0,-0.5,1.5,-170.0,175.0,8062165490665.863
5.0,1.0,58.0,-0.5,1.5,-170.0,180.0,509335734983180.4
5.0,1.0,58.0,-0.5,1.5,-165.0,-180.0,8695448121.873705
5.0,1.0,58.0,-0.5,1.5,-165.0,-175.0,45483238945.93722
5.0,1.0,58.0,-0.5,1.5,-165.0,-170.0,124049508985.01547
5.0,1.0,58.0,-0.5,1.5,-165.0,-165.0,110774895722.30292
5.0,1.0,58.0,-0.5,1.5,-165.0,-160.0,34608077683.85565
5.0,1.0,58.0,-0.5,1.5,-165.0,-155.0,33782150736.34228
5.0,1.0,58.0,-0.5,1.5,-165.0,-150.0,14987824827022.385
5.0,1.0,58.0,-0.5,1.5,-165.0,-145.0,6.209387481084443e+16
5.0,1.0,58.0,-0.5,1.5,-165.0,-140.0,300794510467032.2
5.0,1.0,58.0,-0.5,1.5,-165.0,-135.0,192328305459.66238
5.0,1.0,58.0,-0.5,1.5,-165.0,-130.0,5103059105.023313
5.0,1.0,58.0,-0.5,1.5,-165.0,-125.0,8890144713.667381
5.0,1.0,58.0,-0.5,1.5,-165.0,-120.0,12177068911.461067
5.0,1.0,58.0,-0.5,1.5,-165.0,-115.0,8860839664.337738
5.0,1.0,58.0,-0.5,1.5,-165.0,-110.0,4307520371.5955305
5.0,1.0,58.0,-0.5,1.5,-165.0,-105.0,50691217176.84372
5.0,1.0,58.0,-0.5,1.5,-165.0,-100.0,37396824823249.88
5.0,1.0,58.0,-0.5,1.5,-165.0,-95.0,1.0071785680232853e+17
5.0,1.0,58.0,-0.5,1.5,-165.0,-90.0,118027665186250.9
5.0,1.0,58.0,-0.5,1.5,-165.0,-85.0,106297690497.40773
5.0,1.0,58.0,-0.5,1.5,-165.0,-80.0,4173483310.280156
5.0,1.0,58.0,-0.5,1.5,-165.0,-75.0,2190027067.886698
5.0,1.0,58.0,-0.5,1.5,-165.0,-70.0,943446919.9184271
5.0,1.0,58.0,-0.5,1.5,-165.0,-65.0,312339349.8954612
5.0,1.0,58.0,-0.5,1.5,-165.0,-60.0,92010856.41657875
5.0,1.0,58.0,-0.5,1.5,-165.0,-55.0,27734921.038009424
5.0,1.0,58.0,-0.5,1.5,-165.0,-50.0,12747082.61880574
5.0,1.0,58.0,-0.5,1.5,-165.0,-45.0,13099601.250235893
5.0,1.0,58.0,-0.5,1.5,-165.0,-40.0,10406917.231412856
5.0,1.0,58.0,-0.5,1.5,-165.0,-35.0,5325492.9886434525
5.0,1.0,58.0,-0.5,1.5,-165.0,-30.0,3123342.038005509
5.0,1.0,58.0,-0.5,1.5,-165.0,-25.0,2171970.818104175
5.0,1.0,58.0,-0.5,1.5,-165.0,-20.0,1611822.6207593675
5.0,1.0,58.0,-0.5,1.5,-165.0,-15.0,1283127.6590680007
5.0,1.0,58.0,-0.5,1.5,-165.0,-10.0,1077009.1261245653
5.0,1.0,58.0,-0.5,1.5,-165.0,-5.0,911914.693247304
5.0,1.0,58.0,-0.5,1.5,-165.0,0.0,750821.08732085
5.0,1.0,58.0,-0.5,1.5,-165.0,5.0,585160.0392413007
5.0,1.0,58.0,-0.5,1.5,-165.0,10.0,424927.70056166
5.0,1.0,58.0,-0.5,1.5,-165.0,15.0,288718.39094501245
5.0,1.0,58.0,-0.5,1.5,-165.0,20.0,188692.90590214403
5.0,1.0,58.0,-0.5,1.5,-165.0,25.0,124188.74340332072
5.0,1.0,58.0,-0.5,1.5,-165.0,30.0,86760.97395747848
5.0,1.0,58.0,-0.5,1.5,-165.0,35.0,68988.82747370114
5.0,1.0,58.0,-0.5,1.5,-165.0,40.0,73081.32452486985
5.0,1.0,58.0,-0.5,1.5,-165.0,45.0,70121.02433768378
5.0,1.0,58.0,-0.5,1.5,-165.0,50.0,53768.29583394037
5.0,1.0,58.0,-0.5,1.5,-165.0,55.0,67386.80811111472
5.0,1.0,58.0,-0.5,1.5,-165.0,60.0,105560.49520051085
5.0,1.0,58.0,-0.5,1.5,-165.0,65.0,92434.61279047516
5.0,1.0,58.0,-0.5,1.5,-165.0,70.0,95014.08295838725
5.0,1.0,58.0,-0.5,1.5,-165.0,75.0,154383.77274788194
5.0,1.0,58.0,-0.5,1.5,-165.0,80.0,172765.61352891425
5.0,1.0,58.0,-0.5,1.5,-165.0,85.0,255498.84194745438
5.0,1.0,58.0,-0.5,1.5,-165.0,90.0,398464.0861522906
5.0,1.0,58.0,-0.5,1.5,-165.0,95.0,585200.7445477531
5.0,1.0,58.0,-0.5,1.5,-165.0,100.0,782105.6107860734
5.0,1.0,58.0,-0.5,1.5,-165.0,105.0,943550.1141065418
5.0,1.0,58.0,-0.5,1.5,-165.0,110.0,1062743.8341973526
5.0,1.0,58.0,-0.5,1.5,-165.0,115.0,1269419.9599734996
5.0,1.0,58.0,-0.5,1.5,-165.0,120.0,2184354.8398804776
5.0,1.0,58.0,-0.5,1.5,-165.0,125.0,7570190.98676997
5.0,1.0,58.0,-0.5,1.5,-165.0,130.0,44419363.30539501
5.0,1.0,58.0,-0.5,1.5,-165.0,135.0,192713838.09150407
5.0,1.0,58.0,-0.5,1.5,-165.0,140.0,385410373.2635765
5.0,1.0,58.0,-0.5,1.5,-165.0,145.0,807867816.1983838
5.0,1.0,58.0,-0.5,1.5,-165.0,150.0,74617162870.54855
5.0,1.0,58.0,-0.5,1.5,-165.0,155.0,143927336216441.53
5.0,1.0,58.0,-0.5,1.5,-165.0,160.0,1.8825050590080936e+16
5.0,1.0,58.0,-0.5,1.5,-165.0,165.0,3419907425385.465
5.0,1.0,58.0,-0.5,1.5,-165.0,170.0,7134371851.390192
5.0,1.0,58.0,-0.5,1.5,-165.0,175.0,1515076008.607782
5.0,1.0,58.0,-0.5,1.5,-165.0,180.0,8695448121.873545
5.0,1.0,58.0,-0.5,1.5,-160.0,-180.0,1760614923.5418108
5.0,1.0,58.0,-0.5,1.5,-160.0,-175.0,13436222148.49279
5.0,1.0,58.0,-0.5,1.5,-160.0,-170.0,8080529578.296068
5.0,1.0,58.0,-0.5,1.5,-160.0,-165.0,3337614321.77797
5.0,1.0,58.0,-0.5,1.5,-160.0,-160.0,901648111.5301944
5.0,1.0,58.0,-0.5,1.5,-160.0,-155.0,25819508474.15017
5.0,1.0,58.0,-0.5,1.5,-160.0,-150.0,9692041988683.576
5.0,1.0,58.0,-0.5,1.5,-160.0,-145.0,1157087744851822.8
5.0,1.0,58.0,-0.5,1.5,-160.0,-140.0,7282063491619.514
5.0,1.0,58.0,-0.5,1.5,-160.0,-135.0,21082649484.8963
5.0,1.0,58.0,-0.5,1.5,-160.0,-130.0,5094019584.414719
5.0,1.0,58.0,-0.5,1.5,-160.0,-125.0,7299364674.797132
5.0,1.0,58.0,-0.5,1.5,-160.0,-120.0,2959251562.6569777
5.0,1.0,58.0,-0.5,1.5,-160.0,-115.0,14598090747.224432
5.0,1.0,58.0,-0.5,1.5,-160.0,-110.0,15612356512.307768
5.0,1.0,58.0,-0.5,1.5,-160.0,-105.0,48134576991.64928
5.0,1.0,58.0,-0.5,1.5,-160.0,-100.0,19901972086211.91
5.0,1.0,58.0,-0.5,1.5,-160.0,-95.0,969459448925838.6
5.0,1.0,58.0,-0.5,1.5,-160.0,-90.0,3491073180867.782
5.0,1.0,58.0,-0.5,1.5,-160.0,-85.0,36530355937.00404
5.0,1.0,58.0,-0.5,1.5,-160.0,-80.0,6899233405.95035
5.0,1.0,58.0,-0.5,1.5,-160.0,-75.0,1357951152.5752585
5.0,1.0,58.0,-0.5,1.5,-160.0,-70.0,259689569.1380214
5.0,1.0,58.0,-0.5,1.5,-160.0,-65.0,55546348.68408081
5.0,1.0,58.0,-0.5,1.5,-160.0,-60.0,16734616.090522787
5.0,1.0,58.0,-0.5,1.5,-160.0,-55.0,12344089.19288019
5.0,1.0,58.0,-0.5,1.5,-160.0,-50.0,20340761.802502267
5.0,1.0,58.0,-0.5,1.5,-160.0,-45.0,25341990.248866938
5.0,1.0,58.0,-0.5,1.5,-160.0,-40.0,14433733.062429162
5.0,1.0,58.0,-0.5,1.5,-160.0,-35.0,5795271.800849866
5.0,1.0,58.0,-0.5,1.5,-160.0,-30.0,2450981.716881314
5.0,1.0,58.0,-0.5,1.5,-160.0,-25.0,1152061.238166666
5.0,1.0,58.0,-0.5,1.5,-160.0,-20.0,641848.1115031833
5.0,1.0,58.0,-0.5,1.5,-160.0,-15.0,431937.653651957
5.0,1.0,58.0,-0.5,1.5,-160.0,-10.0,316267.82442947576
5.0,1.0,58.0,-0.5,1.5,-160.0,-5.0,228539.94698775717
5.0,1.0,58.0,-0.5,1.5,-160.0,0.0,158569.8343192353
5.0,1.0,58.0,-0.5,1.5,-160.0,5.0,106808.8918692777
5.0,1.0,58.0,-0.5,1.5,-160.0,10.0,71026.28240878039
5.0,1.0,58.0,-0.5,1.5,-160.0,15.0,47273.21645564702
5.0,1.0,58.0,-0.5,1.5,-160.0,20.0,31984.524751120967
5.0,1.0,58.0,-0.5,1.5,-160.0,25.0,22505.524981044902
5.0,1.0,58.0,-0.5,1.5,-160.0,30.0,17729.083822629967
5.0,1.0,58.0,-0.5,1.5,-160.0,35.0,30260.147003468403
5.0,1.0,58.0,-0.5,1.5,-160.0,40.0,135179.0051735739
5.0,1.0,58.0,-0.5,1.5,-160.0,45.0,108159.97932840485
5.0,1.0,58.0,-0.5,1.5,-160.0,50.0,26047.35544961774
5.0,1.0,58.0,-0.5,1.5,-160.0,55.0,55238.0937533853
5.0,1.0,58.0,-0.5,1.5,-160.0,60.0,197942.46943381155
5.0,1.0,58.0,-0.5,1.5,-160.0,65.0,182899.61506877595
5.0,1.0,58.0,-0.5,1.5,-160.0,70.0,88508.32152858721
5.0,1.0,58.0,-0.5,1.5,-160.0,75.0,152901.0440185654
5.0,1.0,58.0,-0.5,1.5,-160.0,80.0,103220.07090386808
5.0,1.0,58.0,-0.5,1.5,-160.0,85.0,116286.3039856452
5.0,1.0,58.0,-0.5,1.5,-160.0,90.0,172271.13464433688
5.0,1.0,58.0,-0.5,1.5,-160.0,95.0,237680.47407109485
5.0,1.0,58.0,-0.5,1.5,-160.0,100.0,290960.8136668949
5.0,1.0,58.0,-0.5,1.5,-160.0,105.0,310090.7947550717
5.0,1.0,58.0,-0.5,1.5,-160.0,110.0,289206.91076143767
5.0,1.0,58.0,-0.5,1.5,-160.0,115.0,245846.8580001198
5.0,1.0,58.0,-0.5,1.5,-160.0,120.0,221172.7539628663
5.0,1.0,58.0,-0.5,1.5,-160.0,125.0,294448.9889903129
5.0,1.0,58.0,-0.5,1.5,-160.0,130.0,912901.7735254788
5.0,1.0,58.0,-0.5,1.5,-160.0,135.0,6185161.278590307
5.0,1.0,58.0,-0.5,1.5,-160.0,140.0,43780622.60033036
5.0,1.0,58.0,-0.5,1.5,-160.0,145.0,140429360.0912004
5.0,1.0,58.0,-0.5,1.5,-160.0,150.0,668375188.7115746
5.0,1.0,58.0,-0.5,1.5,-160.0,155.0,5887138929.341639
5.0,1.0,58.0,-0.5,1.5,-160.0,160.0,243116620041.01645
