R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.0,-100.0,130.0,101448262340.84155
5.0,1.0,58.0,0.0,-1.0,-100.0,135.0,213783217.8742315
5.0,1.0,58.0,0.0,-1.0,-100.0,140.0,2714893.203758128
5.0,1.0,58.0,0.0,-1.0,-100.0,145.0,1545938.155341397
5.0,1.0,58.0,0.0,-1.0,-100.0,150.0,84546204.64512959
5.0,1.0,58.0,0.0,-1.0,-100.0,155.0,2349317.4987645755
5.0,1.0,58.0,0.0,-1.0,-100.0,160.0,16599.405447673755
5.0,1.0,58.0,0.0,-1.0,-100.0,165.0,96035.45683832538
5.0,1.0,58.0,0.0,-1.0,-100.0,170.0,2282990.1014350113
5.0,1.0,58.0,0.0,-1.0,-100.0,175.0,4941902.449968783
5.0,1.0,58.0,0.0,-1.0,-100.0,180.0,9990507.103476234
5.0,1.0,58.0,0.0,-1.0,-95.0,-180.0,4796839.169056552
5.0,1.0,58.0,0.0,-1.0,-95.0,-175.0,50856874.03888964
5.0,1.0,58.0,0.0,-1.0,-95.0,-170.0,29606854.142979227
5.0,1.0,58.0,0.0,-1.0,-95.0,-165.0,397945407.2522008
5.0,1.0,58.0,0.0,-1.0,-95.0,-160.0,7808945515.659945
5.0,1.0,58.0,0.0,-1.0,-95.0,-155.0,13678761.461266885
5.0,1.0,58.0,0.0,-1.0,-95.0,-150.0,7027744.431705281
5.0,1.0,58.0,0.0,-1.0,-95.0,-145.0,6089564.124463219
5.0,1.0,58.0,0.0,-1.0,-95.0,-140.0,895557.4794084085
5.0,1.0,58.0,0.0,-1.0,-95.0,-135.0,918788.4401533753
5.0,1.0,58.0,0.0,-1.0,-95.0,-130.0,294916149.29320645
5.0,1.0,58.0,0.0,-1.0,-95.0,-125.0,259792100244.46597
5.0,1.0,58.0,0.0,-1.0,-95.0,-120.0,16461004506.761818
5.0,1.0,58.0,0.0,-1.0,-95.0,-115.0,1.5544738509566166e+17
5.0,1.0,58.0,0.0,-1.0,-95.0,-110.0,29298275052.03888
5.0,1.0,58.0,0.0,-1.0,-95.0,-105.0,279669497.3021907
5.0,1.0,58.0,0.0,-1.0,-95.0,-100.0,347071821.2223457
5.0,1.0,58.0,0.0,-1.0,-95.0,-95.0,4858203594.044603
5.0,1.0,58.0,0.0,-1.0,-95.0,-90.0,1052836262.5434211
5.0,1.0,58.0,0.0,-1.0,-95.0,-85.0,126155650.13801114
5.0,1.0,58.0,0.0,-1.0,-95.0,-80.0,83740744.10678664
5.0,1.0,58.0,0.0,-1.0,-95.0,-75.0,49529293.68631678
5.0,1.0,58.0,0.0,-1.0,-95.0,-70.0,9314695.80884501
5.0,1.0,58.0,0.0,-1.0,-95.0,-65.0,6879913.076929486
5.0,1.0,58.0,0.0,-1.0,-95.0,-60.0,3707056.6205646005
5.0,1.0,58.0,0.0,-1.0,-95.0,-55.0,436622.47219509975
5.0,1.0,58.0,0.0,-1.0,-95.0,-50.0,34855.49962121345
5.0,1.0,58.0,0.0,-1.0,-95.0,-45.0,3953.178063954052
5.0,1.0,58.0,0.0,-1.0,-95.0,-40.0,1330.7270376232761
5.0,1.0,58.0,0.0,-1.0,-95.0,-35.0,1674.3927560495945
5.0,1.0,58.0,0.0,-1.0,-95.0,-30.0,4402.4869515300115
5.0,1.0,58.0,0.0,-1.0,-95.0,-25.0,16292.605541644301
5.0,1.0,58.0,0.0,-1.0,-95.0,-20.0,66896.98604111184
5.0,1.0,58.0,0.0,-1.0,-95.0,-15.0,260049.37601772853
5.0,1.0,58.0,0.0,-1.0,-95.0,-10.0,800759.9966213523
5.0,1.0,58.0,0.0,-1.0,-95.0,-5.0,1645971.318626811
5.0,1.0,58.0,0.0,-1.0,-95.0,0.0,2673156.5049834475
5.0,1.0,58.0,0.0,-1.0,-95.0,5.0,14465232.182044141
5.0,1.0,58.0,0.0,-1.0,-95.0,10.0,274896305.52333194
5.0,1.0,58.0,0.0,-1.0,-95.0,15.0,6138566254.418516
5.0,1.0,58.0,0.0,-1.0,-95.0,20.0,38702841953.61686
5.0,1.0,58.0,0.0,-1.0,-95.0,25.0,12879595549.200914
5.0,1.0,58.0,0.0,-1.0,-95.0,30.0,2183221438.277541
5.0,1.0,58.0,0.0,-1.0,-95.0,35.0,70628383951.35252
5.0,1.0,58.0,0.0,-1.0,-95.0,40.0,1642821151111.912
5.0,1.0,58.0,0.0,-1.0,-95.0,45.0,765780208054.6328
5.0,1.0,58.0,0.0,-1.0,-95.0,50.0,20241867175.52312
5.0,1.0,58.0,0.0,-1.0,-95.0,55.0,2402930668.196766
5.0,1.0,58.0,0.0,-1.0,-95.0,60.0,25434108847.67799
5.0,1.0,58.0,0.0,-1.0,-95.0,65.0,26733597209.441296
5.0,1.0,58.0,0.0,-1.0,-95.0,70.0,2094440348.3124433
5.0,1.0,58.0,0.0,-1.0,-95.0,75.0,101447776.83439949
5.0,1.0,58.0,0.0,-1.0,-95.0,80.0,8036531.09421129
5.0,1.0,58.0,0.0,-1.0,-95.0,85.0,2312999.407661928
5.0,1.0,58.0,0.0,-1.0,-95.0,90.0,1622561.5903373614
5.0,1.0,58.0,0.0,-1.0,-95.0,95.0,17362478.95963142
5.0,1.0,58.0,0.0,-1.0,-95.0,100.0,1835384619.717942
5.0,1.0,58.0,0.0,-1.0,-95.0,105.0,34105796.17878733
5.0,1.0,58.0,0.0,-1.0,-95.0,110.0,2977633.727738409
5.0,1.0,58.0,0.0,-1.0,-95.0,115.0,3376152137.0289435
5.0,1.0,58.0,0.0,-1.0,-95.0,120.0,207856889506.3106
5.0,1.0,58.0,0.0,-1.0,-95.0,125.0,1801359854.630699
5.0,1.0,58.0,0.0,-1.0,-95.0,130.0,4808405536.640496
5.0,1.0,58.0,0.0,-1.0,-95.0,135.0,169930461845.00342
5.0,1.0,58.0,0.0,-1.0,-95.0,140.0,292967298.9130123
5.0,1.0,58.0,0.0,-1.0,-95.0,145.0,3866107240.653315
5.0,1.0,58.0,0.0,-1.0,-95.0,150.0,163323846.25946596
5.0,1.0,58.0,0.0,-1.0,-95.0,155.0,49865559.46612355
5.0,1.0,58.0,0.0,-1.0,-95.0,160.0,88985.05718711126
5.0,1.0,58.0,0.0,-1.0,-95.0,165.0,56118.71200255309
5.0,1.0,58.0,0.0,-1.0,-95.0,170.0,871098.11862795
5.0,1.0,58.0,0.0,-1.0,-95.0,175.0,16899408.380497936
5.0,1.0,58.0,0.0,-1.0,-95.0,180.0,4796839.169056528
5.0,1.0,58.0,0.0,-1.0,-90.0,-180.0,9068956.40071168
5.0,1.0,58.0,0.0,-1.0,-90.0,-175.0,90904819.04966097
5.0,1.0,58.0,0.0,-1.0,-90.0,-170.0,40291459.257330626
5.0,1.0,58.0,0.0,-1.0,-90.0,-165.0,58655250.392825626
5.0,1.0,58.0,0.0,-1.0,-90.0,-160.0,2303104078.673998
5.0,1.0,58.0,0.0,-1.0,-90.0,-155.0,90061221.44585988
5.0,1.0,58.0,0.0,-1.0,-90.0,-150.0,3892517.1443461273
5.0,1.0,58.0,0.0,-1.0,-90.0,-145.0,3786107.3564580665
5.0,1.0,58.0,0.0,-1.0,-90.0,-140.0,757720.0511835476
5.0,1.0,58.0,0.0,-1.0,-90.0,-135.0,210871.66723236564
5.0,1.0,58.0,0.0,-1.0,-90.0,-130.0,354299.0654924292
5.0,1.0,58.0,0.0,-1.0,-90.0,-125.0,62244570.06670961
5.0,1.0,58.0,0.0,-1.0,-90.0,-120.0,1237937471.527086
5.0,1.0,58.0,0.0,-1.0,-90.0,-115.0,4583499840.307203
5.0,1.0,58.0,0.0,-1.0,-90.0,-110.0,171700110454.15823
5.0,1.0,58.0,0.0,-1.0,-90.0,-105.0,657851748.4280436
5.0,1.0,58.0,0.0,-1.0,-90.0,-100.0,201590324.33433598
5.0,1.0,58.0,0.0,-1.0,-90.0,-95.0,629194080.9791375
5.0,1.0,58.0,0.0,-1.0,-90.0,-90.0,2999696060.034963
5.0,1.0,58.0,0.0,-1.0,-90.0,-85.0,82002513.63287276
5.0,1.0,58.0,0.0,-1.0,-90.0,-80.0,38152714.2208099
5.0,1.0,58.0,0.0,-1.0,-90.0,-75.0,10305570.23927776
5.0,1.0,58.0,0.0,-1.0,-90.0,-70.0,3074431.067420459
5.0,1.0,58.0,0.0,-1.0,-90.0,-65.0,4360652.944507251
5.0,1.0,58.0,0.0,-1.0,-90.0,-60.0,1922543.0029275191
5.0,1.0,58.0,0.0,-1.0,-90.0,-55.0,218199.21202836843
5.0,1.0,58.0,0.0,-1.0,-90.0,-50.0,19418.796227457682
5.0,1.0,58.0,0.0,-1.0,-90.0,-45.0,4108.312352727896
5.0,1.0,58.0,0.0,-1.0,-90.0,-40.0,8417.580119639533
5.0,1.0,58.0,0.0,-1.0,-90.0,-35.0,44632.634573376745
5.0,1.0,58.0,0.0,-1.0,-90.0,-30.0,303134.0024053931
5.0,1.0,58.0,0.0,-1.0,-90.0,-25.0,2185052.824219917
5.0,1.0,58.0,0.0,-1.0,-90.0,-20.0,12273161.037389629
5.0,1.0,58.0,0.0,-1.0,-90.0,-15.0,31236662.92244256
5.0,1.0,58.0,0.0,-1.0,-90.0,-10.0,24441993.02305635
5.0,1.0,58.0,0.0,-1.0,-90.0,-5.0,17756476.586660516
5.0,1.0,58.0,0.0,-1.0,-90.0,0.0,168130805.5282735
5.0,1.0,58.0,0.0,-1.0,-90.0,5.0,5407103614.206712
5.0,1.0,58.0,0.0,-1.0,-90.0,10.0,111423045768.6964
5.0,1.0,58.0,0.0,-1.0,-90.0,15.0,97436461121.62723
5.0,1.0,58.0,0.0,-1.0,-90.0,20.0,4724955193.577902
5.0,1.0,58.0,0.0,-1.0,-90.0,25.0,13527110690.195457
5.0,1.0,58.0,0.0,-1.0,-90.0,30.0,339284578055.97546
5.0,1.0,58.0,0.0,-1.0,-90.0,35.0,593681147909.7643
5.0,1.0,58.0,0.0,-1.0,-90.0,40.0,37842961646.21032
5.0,1.0,58.0,0.0,-1.0,-90.0,45.0,4629236632.6961975
5.0,1.0,58.0,0.0,-1.0,-90.0,50.0,46456248121.8971
5.0,1.0,58.0,0.0,-1.0,-90.0,55.0,163433840035.52228
5.0,1.0,58.0,0.0,-1.0,-90.0,60.0,14699059497.639864
5.0,1.0,58.0,0.0,-1.0,-90.0,65.0,412762943.75881904
5.0,1.0,58.0,0.0,-1.0,-90.0,70.0,17360522.321004134
5.0,1.0,58.0,0.0,-1.0,-90.0,75.0,1951672.3020830196
5.0,1.0,58.0,0.0,-1.0,-90.0,80.0,924414.2024051294
5.0,1.0,58.0,0.0,-1.0,-90.0,85.0,492069.90106861305
5.0,1.0,58.0,0.0,-1.0,-90.0,90.0,857690.1029440177
5.0,1.0,58.0,0.0,-1.0,-90.0,95.0,1289068177.6305044
5.0,1.0,58.0,0.0,-1.0,-90.0,100.0,224450813468.85785
5.0,1.0,58.0,0.0,-1.0,-90.0,105.0,40612175.038201086
5.0,1.0,58.0,0.0,-1.0,-90.0,110.0,4319241.629229367
5.0,1.0,58.0,0.0,-1.0,-90.0,115.0,3244343115.174799
5.0,1.0,58.0,0.0,-1.0,-90.0,120.0,484545268703.2663
5.0,1.0,58.0,0.0,-1.0,-90.0,125.0,22670804025.404606
5.0,1.0,58.0,0.0,-1.0,-90.0,130.0,3077288603.950743
5.0,1.0,58.0,0.0,-1.0,-90.0,135.0,272997053767.22318
5.0,1.0,58.0,0.0,-1.0,-90.0,140.0,38729433646.1206
5.0,1.0,58.0,0.0,-1.0,-90.0,145.0,306654692524022.7
5.0,1.0,58.0,0.0,-1.0,-90.0,150.0,9819200242.029398
5.0,1.0,58.0,0.0,-1.0,-90.0,155.0,5391927.206103515
5.0,1.0,58.0,0.0,-1.0,-90.0,160.0,57386.20486548986
5.0,1.0,58.0,0.0,-1.0,-90.0,165.0,34107.79804676348
5.0,1.0,58.0,0.0,-1.0,-90.0,170.0,404729.4371010531
5.0,1.0,58.0,0.0,-1.0,-90.0,175.0,14881297.593572963
5.0,1.0,58.0,0.0,-1.0,-90.0,180.0,9068956.40071182
5.0,1.0,58.0,0.0,-1.0,-85.0,-180.0,47274693.52673139
5.0,1.0,58.0,0.0,-1.0,-85.0,-175.0,18969297.334420785
5.0,1.0,58.0,0.0,-1.0,-85.0,-170.0,1104367628.8391871
5.0,1.0,58.0,0.0,-1.0,-85.0,-165.0,95288558.19303493
5.0,1.0,58.0,0.0,-1.0,-85.0,-160.0,220645187.3105385
5.0,1.0,58.0,0.0,-1.0,-85.0,-155.0,838265780.8932135
5.0,1.0,58.0,0.0,-1.0,-85.0,-150.0,14842063.069578843
5.0,1.0,58.0,0.0,-1.0,-85.0,-145.0,2112582.351826703
5.0,1.0,58.0,0.0,-1.0,-85.0,-140.0,586443.8716011866
5.0,1.0,58.0,0.0,-1.0,-85.0,-135.0,122794.32016125054
5.0,1.0,58.0,0.0,-1.0,-85.0,-130.0,24491.225070133918
5.0,1.0,58.0,0.0,-1.0,-85.0,-125.0,193209.7783857542
5.0,1.0,58.0,0.0,-1.0,-85.0,-120.0,12206786.462792506
5.0,1.0,58.0,0.0,-1.0,-85.0,-115.0,61773778.433245145
5.0,1.0,58.0,0.0,-1.0,-85.0,-110.0,3209399165.545667
5.0,1.0,58.0,0.0,-1.0,-85.0,-105.0,6775063288.701559
5.0,1.0,58.0,0.0,-1.0,-85.0,-100.0,951272468.6686256
5.0,1.0,58.0,0.0,-1.0,-85.0,-95.0,312790199.10013735
5.0,1.0,58.0,0.0,-1.0,-85.0,-90.0,23060910984.583607
5.0,1.0,58.0,0.0,-1.0,-85.0,-85.0,901848881.0065967
5.0,1.0,58.0,0.0,-1.0,-85.0,-80.0,21187964.55784543
5.0,1.0,58.0,0.0,-1.0,-85.0,-75.0,4128759.0036556805
5.0,1.0,58.0,0.0,-1.0,-85.0,-70.0,1440441.3549642991
5.0,1.0,58.0,0.0,-1.0,-85.0,-65.0,2278235.24179518
5.0,1.0,58.0,0.0,-1.0,-85.0,-60.0,895434.8838792474
5.0,1.0,58.0,0.0,-1.0,-85.0,-55.0,109196.909266293
5.0,1.0,58.0,0.0,-1.0,-85.0,-50.0,14511.30718242872
5.0,1.0,58.0,0.0,-1.0,-85.0,-45.0,26482.556536778575
5.0,1.0,58.0,0.0,-1.0,-85.0,-40.0,243252.25364779236
5.0,1.0,58.0,0.0,-1.0,-85.0,-35.0,3465754.7587590525
5.0,1.0,58.0,0.0,-1.0,-85.0,-30.0,65024021.118010856
5.0,1.0,58.0,0.0,-1.0,-85.0,-25.0,827722994.1166015
5.0,1.0,58.0,0.0,-1.0,-85.0,-20.0,1449523161.1876085
5.0,1.0,58.0,0.0,-1.0,-85.0,-15.0,223748944.86397788
5.0,1.0,58.0,0.0,-1.0,-85.0,-10.0,324885237.8144655
5.0,1.0,58.0,0.0,-1.0,-85.0,-5.0,6664378017.5222845
5.0,1.0,58.0,0.0,-1.0,-85.0,0.0,184132880210.55438
5.0,1.0,58.0,0.0,-1.0,-85.0,5.0,725125082117.3068
5.0,1.0,58.0,0.0,-1.0,-85.0,10.0,37821997276.66255
5.0,1.0,58.0,0.0,-1.0,-85.0,15.0,8947135145.67807
5.0,1.0,58.0,0.0,-1.0,-85.0,20.0,429284842706.7075
5.0,1.0,58.0,0.0,-1.0,-85.0,25.0,3832468082409.657
5.0,1.0,58.0,0.0,-1.0,-85.0,30.0,314717522180.004
5.0,1.0,58.0,0.0,-1.0,-85.0,35.0,7261225444.1765585
5.0,1.0,58.0,0.0,-1.0,-85.0,40.0,49685132188.90678
5.0,1.0,58.0,0.0,-1.0,-85.0,45.0,788287380994.653
5.0,1.0,58.0,0.0,-1.0,-85.0,50.0,131239202558.57939
5.0,1.0,58.0,0.0,-1.0,-85.0,55.0,2224651533.3850913
5.0,1.0,58.0,0.0,-1.0,-85.0,60.0,55718905.205630615
5.0,1.0,58.0,0.0,-1.0,-85.0,65.0,3158144.1127108135
5.0,1.0,58.0,0.0,-1.0,-85.0,70.0,541862.9782582353
5.0,1.0,58.0,0.0,-1.0,-85.0,75.0,200662.7151309994
5.0,1.0,58.0,0.0,-1.0,-85.0,80.0,74148.2902164402
5.0,1.0,58.0,0.0,-1.0,-85.0,85.0,52653.14442204363
5.0,1.0,58.0,0.0,-1.0,-85.0,90.0,9913192.899805205
5.0,1.0,58.0,0.0,-1.0,-85.0,95.0,272154175921.37546
5.0,1.0,58.0,0.0,-1.0,-85.0,100.0,175071065873.19406
5.0,1.0,58.0,0.0,-1.0,-85.0,105.0,17605299.559643593
5.0,1.0,58.0,0.0,-1.0,-85.0,110.0,86255762.0791875
5.0,1.0,58.0,0.0,-1.0,-85.0,115.0,17704313382.560123
5.0,1.0,58.0,0.0,-1.0,-85.0,120.0,3366994692004.874
5.0,1.0,58.0,0.0,-1.0,-85.0,125.0,10179471065.486717
5.0,1.0,58.0,0.0,-1.0,-85.0,130.0,136530643924414.45
5.0,1.0,58.0,0.0,-1.0,-85.0,135.0,1498887805912.3533
5.0,1.0,58.0,0.0,-1.0,-85.0,140.0,637714521079.1095
5.0,1.0,58.0,0.0,-1.0,-85.0,145.0,2133309727.6950476
5.0,1.0,58.0,0.0,-1.0,-85.0,150.0,2272393289.8153315
5.0,1.0,58.0,0.0,-1.0,-85.0,155.0,5154820.308383282
5.0,1.0,58.0,0.0,-1.0,-85.0,160.0,56948.39422447583
5.0,1.0,58.0,0.0,-1.0,-85.0,165.0,22757.95880522345
5.0,1.0,58.0,0.0,-1.0,-85.0,170.0,272401.91739642515
5.0,1.0,58.0,0.0,-1.0,-85.0,175.0,3860105.0379514955
5.0,1.0,58.0,0.0,-1.0,-85.0,180.0,47274693.52673207
5.0,1.0,58.0,0.0,-1.0,-80.0,-180.0,54173930.489737
5.0,1.0,58.0,0.0,-1.0,-80.0,-175.0,9009688.168164883
5.0,1.0,58.0,0.0,-1.0,-80.0,-170.0,2143181951.16592
5.0,1.0,58.0,0.0,-1.0,-80.0,-165.0,290863751.54136163
5.0,1.0,58.0,0.0,-1.0,-80.0,-160.0,1142789856.7274964
5.0,1.0,58.0,0.0,-1.0,-80.0,-155.0,21531308659.09854
5.0,1.0,58.0,0.0,-1.0,-80.0,-150.0,1086387647.393564
5.0,1.0,58.0,0.0,-1.0,-80.0,-145.0,3997983.5877365605
5.0,1.0,58.0,0.0,-1.0,-80.0,-140.0,680167.4345902167
5.0,1.0,58.0,0.0,-1.0,-80.0,-135.0,83979.25120067017
5.0,1.0,58.0,0.0,-1.0,-80.0,-130.0,11342.66387239708
5.0,1.0,58.0,0.0,-1.0,-80.0,-125.0,15558.417101304272
5.0,1.0,58.0,0.0,-1.0,-80.0,-120.0,1800872.6537141532
5.0,1.0,58.0,0.0,-1.0,-80.0,-115.0,173878681.087784
5.0,1.0,58.0,0.0,-1.0,-80.0,-110.0,483825575.4191758
5.0,1.0,58.0,0.0,-1.0,-80.0,-105.0,13209409999748.506
5.0,1.0,58.0,0.0,-1.0,-80.0,-100.0,10366464399.321634
5.0,1.0,58.0,0.0,-1.0,-80.0,-95.0,801540408.9420712
5.0,1.0,58.0,0.0,-1.0,-80.0,-90.0,58486604830.330475
5.0,1.0,58.0,0.0,-1.0,-80.0,-85.0,9919579450.56574
5.0,1.0,58.0,0.0,-1.0,-80.0,-80.0,26767361.238467015
5.0,1.0,58.0,0.0,-1.0,-80.0,-75.0,2558811.051602717
5.0,1.0,58.0,0.0,-1.0,-80.0,-70.0,795070.4356553757
5.0,1.0,58.0,0.0,-1.0,-80.0,-65.0,1030518.7788210626
5.0,1.0,58.0,0.0,-1.0,-80.0,-60.0,395087.9530225432
5.0,1.0,58.0,0.0,-1.0,-80.0,-55.0,57056.60241318057
5.0,1.0,58.0,0.0,-1.0,-80.0,-50.0,19176.872187811878
5.0,1.0,58.0,0.0,-1.0,-80.0,-45.0,121763.59909227186
5.0,1.0,58.0,0.0,-1.0,-80.0,-40.0,1698272.153653582
5.0,1.0,58.0,0.0,-1.0,-80.0,-35.0,30140702.276836272
5.0,1.0,58.0,0.0,-1.0,-80.0,-30.0,328261023.2359862
5.0,1.0,58.0,0.0,-1.0,-80.0,-25.0,470859545.42803174
5.0,1.0,58.0,0.0,-1.0,-80.0,-20.0,138144089.60500363
5.0,1.0,58.0,0.0,-1.0,-80.0,-15.0,10121235737.90847
5.0,1.0,58.0,0.0,-1.0,-80.0,-10.0,47972309642434.555
5.0,1.0,58.0,0.0,-1.0,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-1.0,-80.0,0.0,1207762668283.788
5.0,1.0,58.0,0.0,-1.0,-80.0,5.0,17149319486.1547
5.0,1.0,58.0,0.0,-1.0,-80.0,10.0,420139294210.1522
5.0,1.0,58.0,0.0,-1.0,-80.0,15.0,214290606370876.66
5.0,1.0,58.0,0.0,-1.0,-80.0,20.0,97198960003592.06
5.0,1.0,58.0,0.0,-1.0,-80.0,25.0,181433604570.43222
5.0,1.0,58.0,0.0,-1.0,-80.0,30.0,7270957312.2116995
5.0,1.0,58.0,0.0,-1.0,-80.0,35.0,288928125145.8854
5.0,1.0,58.0,0.0,-1.0,-80.0,40.0,498838676407.1474
5.0,1.0,58.0,0.0,-1.0,-80.0,45.0,12840814081.701605
5.0,1.0,58.0,0.0,-1.0,-80.0,50.0,224020283.9311904
5.0,1.0,58.0,0.0,-1.0,-80.0,55.0,8374249.816030709
5.0,1.0,58.0,0.0,-1.0,-80.0,60.0,801266.4211618033
5.0,1.0,58.0,0.0,-1.0,-80.0,65.0,165283.94822054246
5.0,1.0,58.0,0.0,-1.0,-80.0,70.0,45158.16536167163
5.0,1.0,58.0,0.0,-1.0,-80.0,75.0,13406.359220612727
5.0,1.0,58.0,0.0,-1.0,-80.0,80.0,6766.037773071977
5.0,1.0,58.0,0.0,-1.0,-80.0,85.0,197267.51899281822
5.0,1.0,58.0,0.0,-1.0,-80.0,90.0,162812753.83403298
5.0,1.0,58.0,0.0,-1.0,-80.0,95.0,1896321390151.6016
5.0,1.0,58.0,0.0,-1.0,-80.0,100.0,1331874492.3019674
5.0,1.0,58.0,0.0,-1.0,-80.0,105.0,164860902.8969037
5.0,1.0,58.0,0.0,-1.0,-80.0,110.0,3219192129.8009653
5.0,1.0,58.0,0.0,-1.0,-80.0,115.0,153902089483908.7
5.0,1.0,58.0,0.0,-1.0,-80.0,120.0,19175082972.442142
5.0,1.0,58.0,0.0,-1.0,-80.0,125.0,258606815902736.3
5.0,1.0,58.0,0.0,-1.0,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,0.0,-1.0,-80.0,135.0,5.1905010591642856e+16
5.0,1.0,58.0,0.0,-1.0,-80.0,140.0,7773210812622.29
5.0,1.0,58.0,0.0,-1.0,-80.0,145.0,179912268767370.22
5.0,1.0,58.0,0.0,-1.0,-80.0,150.0,1357444522.764277
5.0,1.0,58.0,0.0,-1.0,-80.0,155.0,83549808.69342987
5.0,1.0,58.0,0.0,-1.0,-80.0,160.0,1120910.7650296795
5.0,1.0,58.0,0.0,-1.0,-80.0,165.0,294249.2425139836
5.0,1.0,58.0,0.0,-1.0,-80.0,170.0,214770.35647423842
5.0,1.0,58.0,0.0,-1.0,-80.0,175.0,1195926.4949266384
5.0,1.0,58.0,0.0,-1.0,-80.0,180.0,54173930.489737526
5.0,1.0,58.0,0.0,-1.0,-75.0,-180.0,11419638.869088732
5.0,1.0,58.0,0.0,-1.0,-75.0,-175.0,33227114.140962973
5.0,1.0,58.0,0.0,-1.0,-75.0,-170.0,43000805.092166245
5.0,1.0,58.0,0.0,-1.0,-75.0,-165.0,117334499424.60847
5.0,1.0,58.0,0.0,-1.0,-75.0,-160.0,225431613.31428716
5.0,1.0,58.0,0.0,-1.0,-75.0,-155.0,7517634508.710958
5.0,1.0,58.0,0.0,-1.0,-75.0,-150.0,3301065489886.186
5.0,1.0,58.0,0.0,-1.0,-75.0,-145.0,151536028.2443274
5.0,1.0,58.0,0.0,-1.0,-75.0,-140.0,14620928.988673778
5.0,1.0,58.0,0.0,-1.0,-75.0,-135.0,431744.9782910397
5.0,1.0,58.0,0.0,-1.0,-75.0,-130.0,13723.46268279383
5.0,1.0,58.0,0.0,-1.0,-75.0,-125.0,2330.5568939019777
5.0,1.0,58.0,0.0,-1.0,-75.0,-120.0,99465.02083227492
5.0,1.0,58.0,0.0,-1.0,-75.0,-115.0,31639240.02663762
5.0,1.0,58.0,0.0,-1.0,-75.0,-110.0,163515579.84828368
5.0,1.0,58.0,0.0,-1.0,-75.0,-105.0,113960799660.9728
5.0,1.0,58.0,0.0,-1.0,-75.0,-100.0,25277749633359.297
5.0,1.0,58.0,0.0,-1.0,-75.0,-95.0,763909081.6993313
5.0,1.0,58.0,0.0,-1.0,-75.0,-90.0,9633259310.504698
5.0,1.0,58.0,0.0,-1.0,-75.0,-85.0,264996623247.1903
5.0,1.0,58.0,0.0,-1.0,-75.0,-80.0,127849074.52909093
5.0,1.0,58.0,0.0,-1.0,-75.0,-75.0,1821708.4086585667
5.0,1.0,58.0,0.0,-1.0,-75.0,-70.0,488071.3303671957
5.0,1.0,58.0,0.0,-1.0,-75.0,-65.0,445675.7775056895
5.0,1.0,58.0,0.0,-1.0,-75.0,-60.0,173994.3941930245
5.0,1.0,58.0,0.0,-1.0,-75.0,-55.0,31159.878694212686
5.0,1.0,58.0,0.0,-1.0,-75.0,-50.0,13006.772657281215
5.0,1.0,58.0,0.0,-1.0,-75.0,-45.0,52688.51351703106
5.0,1.0,58.0,0.0,-1.0,-75.0,-40.0,327605.9623128886
5.0,1.0,58.0,0.0,-1.0,-75.0,-35.0,1464999.3059467028
5.0,1.0,58.0,0.0,-1.0,-75.0,-30.0,3220110.0828794604
5.0,1.0,58.0,0.0,-1.0,-75.0,-25.0,15430666.620552504
5.0,1.0,58.0,0.0,-1.0,-75.0,-20.0,442380518.1467287
5.0,1.0,58.0,0.0,-1.0,-75.0,-15.0,39926387075.38267
5.0,1.0,58.0,0.0,-1.0,-75.0,-10.0,2204715205235.556
5.0,1.0,58.0,0.0,-1.0,-75.0,-5.0,117031949908.60815
5.0,1.0,58.0,0.0,-1.0,-75.0,0.0,19692317557.155415
5.0,1.0,58.0,0.0,-1.0,-75.0,5.0,13770058694884.512
5.0,1.0,58.0,0.0,-1.0,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,-1.0,-75.0,15.0,195495129512947.38
5.0,1.0,58.0,0.0,-1.0,-75.0,20.0,60004256072.69396
5.0,1.0,58.0,0.0,-1.0,-75.0,25.0,2243136233.5008006
5.0,1.0,58.0,0.0,-1.0,-75.0,30.0,22252202247.59072
5.0,1.0,58.0,0.0,-1.0,-75.0,35.0,12787057453.050776
5.0,1.0,58.0,0.0,-1.0,-75.0,40.0,587447600.8812457
5.0,1.0,58.0,0.0,-1.0,-75.0,45.0,23734217.9392891
5.0,1.0,58.0,0.0,-1.0,-75.0,50.0,1909898.7775924709
5.0,1.0,58.0,0.0,-1.0,-75.0,55.0,315185.55516712065
5.0,1.0,58.0,0.0,-1.0,-75.0,60.0,62736.94004426785
5.0,1.0,58.0,0.0,-1.0,-75.0,65.0,14084.026492685289
5.0,1.0,58.0,0.0,-1.0,-75.0,70.0,3856.200150253839
5.0,1.0,58.0,0.0,-1.0,-75.0,75.0,1784.8821911826417
5.0,1.0,58.0,0.0,-1.0,-75.0,80.0,12904.733217079007
5.0,1.0,58.0,0.0,-1.0,-75.0,85.0,1463628.0483678302
5.0,1.0,58.0,0.0,-1.0,-75.0,90.0,1287944271.6141198
5.0,1.0,58.0,0.0,-1.0,-75.0,95.0,15481181972.144484
5.0,1.0,58.0,0.0,-1.0,-75.0,100.0,1493929308.0222273
5.0,1.0,58.0,0.0,-1.0,-75.0,105.0,13307558440.293806
