R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.7,-180.0,125.0,2545780491.574531
5.0,1.0,58.0,-0.3,1.7,-180.0,130.0,211917278068.42505
5.0,1.0,58.0,-0.3,1.7,-180.0,135.0,161479269321.86853
5.0,1.0,58.0,-0.3,1.7,-180.0,140.0,16313692737.01076
5.0,1.0,58.0,-0.3,1.7,-180.0,145.0,7485346391.394349
5.0,1.0,58.0,-0.3,1.7,-180.0,150.0,55103567534208.016
5.0,1.0,58.0,-0.3,1.7,-180.0,155.0,46721644062.1963
5.0,1.0,58.0,-0.3,1.7,-180.0,160.0,96576395945.46266
5.0,1.0,58.0,-0.3,1.7,-180.0,165.0,97517669155.6486
5.0,1.0,58.0,-0.3,1.7,-180.0,170.0,54370332205.88016
5.0,1.0,58.0,-0.3,1.7,-180.0,175.0,19187018300.807163
5.0,1.0,58.0,-0.3,1.7,-180.0,180.0,5265972739.02844
5.0,1.0,58.0,-0.3,1.7,-175.0,-180.0,195408233507125.12
5.0,1.0,58.0,-0.3,1.7,-175.0,-175.0,9053272325906.861
5.0,1.0,58.0,-0.3,1.7,-175.0,-170.0,394638440233.94403
5.0,1.0,58.0,-0.3,1.7,-175.0,-165.0,26352724151.807537
5.0,1.0,58.0,-0.3,1.7,-175.0,-160.0,3235076365.671794
5.0,1.0,58.0,-0.3,1.7,-175.0,-155.0,716225319.440047
5.0,1.0,58.0,-0.3,1.7,-175.0,-150.0,577482333.4963088
5.0,1.0,58.0,-0.3,1.7,-175.0,-145.0,1163962135.1121125
5.0,1.0,58.0,-0.3,1.7,-175.0,-140.0,1737370956.2628407
5.0,1.0,58.0,-0.3,1.7,-175.0,-135.0,1482899736.308883
5.0,1.0,58.0,-0.3,1.7,-175.0,-130.0,1229402719.4446027
5.0,1.0,58.0,-0.3,1.7,-175.0,-125.0,2101732849.2384562
5.0,1.0,58.0,-0.3,1.7,-175.0,-120.0,4230221712.6358805
5.0,1.0,58.0,-0.3,1.7,-175.0,-115.0,6133101000.924366
5.0,1.0,58.0,-0.3,1.7,-175.0,-110.0,5412525582.110622
5.0,1.0,58.0,-0.3,1.7,-175.0,-105.0,2733905799.0953465
5.0,1.0,58.0,-0.3,1.7,-175.0,-100.0,1138947356.183
5.0,1.0,58.0,-0.3,1.7,-175.0,-95.0,781657331.0439593
5.0,1.0,58.0,-0.3,1.7,-175.0,-90.0,879049668.447554
5.0,1.0,58.0,-0.3,1.7,-175.0,-85.0,557872079.0528659
5.0,1.0,58.0,-0.3,1.7,-175.0,-80.0,198390702.0824287
5.0,1.0,58.0,-0.3,1.7,-175.0,-75.0,121340222.04666513
5.0,1.0,58.0,-0.3,1.7,-175.0,-70.0,222707935.4692875
5.0,1.0,58.0,-0.3,1.7,-175.0,-65.0,441810104.47629243
5.0,1.0,58.0,-0.3,1.7,-175.0,-60.0,647618646.1893511
5.0,1.0,58.0,-0.3,1.7,-175.0,-55.0,635239280.5100492
5.0,1.0,58.0,-0.3,1.7,-175.0,-50.0,418108144.50985736
5.0,1.0,58.0,-0.3,1.7,-175.0,-45.0,200913693.7873213
5.0,1.0,58.0,-0.3,1.7,-175.0,-40.0,80475734.29785721
5.0,1.0,58.0,-0.3,1.7,-175.0,-35.0,30517908.70345063
5.0,1.0,58.0,-0.3,1.7,-175.0,-30.0,12579979.656185
5.0,1.0,58.0,-0.3,1.7,-175.0,-25.0,7317523.78018181
5.0,1.0,58.0,-0.3,1.7,-175.0,-20.0,7339120.975977253
5.0,1.0,58.0,-0.3,1.7,-175.0,-15.0,11372013.496698389
5.0,1.0,58.0,-0.3,1.7,-175.0,-10.0,21360180.72792976
5.0,1.0,58.0,-0.3,1.7,-175.0,-5.0,39607646.66071306
5.0,1.0,58.0,-0.3,1.7,-175.0,0.0,62349630.534536146
5.0,1.0,58.0,-0.3,1.7,-175.0,5.0,75438168.26930796
5.0,1.0,58.0,-0.3,1.7,-175.0,10.0,67273491.81571987
5.0,1.0,58.0,-0.3,1.7,-175.0,15.0,45159627.310327455
5.0,1.0,58.0,-0.3,1.7,-175.0,20.0,24644152.91412625
5.0,1.0,58.0,-0.3,1.7,-175.0,25.0,12311641.049210528
5.0,1.0,58.0,-0.3,1.7,-175.0,30.0,6507571.956272188
5.0,1.0,58.0,-0.3,1.7,-175.0,35.0,4110476.484322188
5.0,1.0,58.0,-0.3,1.7,-175.0,40.0,3173297.4814567408
5.0,1.0,58.0,-0.3,1.7,-175.0,45.0,2809341.578458144
5.0,1.0,58.0,-0.3,1.7,-175.0,50.0,2665630.8413785994
5.0,1.0,58.0,-0.3,1.7,-175.0,55.0,2609391.5083924555
5.0,1.0,58.0,-0.3,1.7,-175.0,60.0,2591876.7558538457
5.0,1.0,58.0,-0.3,1.7,-175.0,65.0,2598168.0426727436
5.0,1.0,58.0,-0.3,1.7,-175.0,70.0,2633036.5755189285
5.0,1.0,58.0,-0.3,1.7,-175.0,75.0,2723437.523714028
5.0,1.0,58.0,-0.3,1.7,-175.0,80.0,2925632.9305312447
5.0,1.0,58.0,-0.3,1.7,-175.0,85.0,3320789.9946221206
5.0,1.0,58.0,-0.3,1.7,-175.0,90.0,4145192.4852150143
5.0,1.0,58.0,-0.3,1.7,-175.0,95.0,6528858.251195248
5.0,1.0,58.0,-0.3,1.7,-175.0,100.0,15094153.8105257
5.0,1.0,58.0,-0.3,1.7,-175.0,105.0,43218179.15444943
5.0,1.0,58.0,-0.3,1.7,-175.0,110.0,100694523.8498654
5.0,1.0,58.0,-0.3,1.7,-175.0,115.0,245354046.46750382
5.0,1.0,58.0,-0.3,1.7,-175.0,120.0,871568093.378912
5.0,1.0,58.0,-0.3,1.7,-175.0,125.0,1393414163.6860962
5.0,1.0,58.0,-0.3,1.7,-175.0,130.0,2469056772.4551024
5.0,1.0,58.0,-0.3,1.7,-175.0,135.0,1086814605469.8881
5.0,1.0,58.0,-0.3,1.7,-175.0,140.0,45849065386.91458
5.0,1.0,58.0,-0.3,1.7,-175.0,145.0,10132595676.770725
5.0,1.0,58.0,-0.3,1.7,-175.0,150.0,283163507948.0204
5.0,1.0,58.0,-0.3,1.7,-175.0,155.0,15751341092.583633
5.0,1.0,58.0,-0.3,1.7,-175.0,160.0,208951874882.59152
5.0,1.0,58.0,-0.3,1.7,-175.0,165.0,4428803545687.659
5.0,1.0,58.0,-0.3,1.7,-175.0,170.0,106747130662676.22
5.0,1.0,58.0,-0.3,1.7,-175.0,175.0,681758989219302.9
5.0,1.0,58.0,-0.3,1.7,-175.0,180.0,195408233507130.94
5.0,1.0,58.0,-0.3,1.7,-170.0,-180.0,509335734483630.5
5.0,1.0,58.0,-0.3,1.7,-170.0,-175.0,4896060726315122.0
5.0,1.0,58.0,-0.3,1.7,-170.0,-170.0,368434801845852.25
5.0,1.0,58.0,-0.3,1.7,-170.0,-165.0,5834891986024.09
5.0,1.0,58.0,-0.3,1.7,-170.0,-160.0,161451272352.66806
5.0,1.0,58.0,-0.3,1.7,-170.0,-155.0,9734526465.684772
5.0,1.0,58.0,-0.3,1.7,-170.0,-150.0,18550189563.925602
5.0,1.0,58.0,-0.3,1.7,-170.0,-145.0,211050211225.97305
5.0,1.0,58.0,-0.3,1.7,-170.0,-140.0,251125105605.13956
5.0,1.0,58.0,-0.3,1.7,-170.0,-135.0,26491611922.655388
5.0,1.0,58.0,-0.3,1.7,-170.0,-130.0,4595331452.946173
5.0,1.0,58.0,-0.3,1.7,-170.0,-125.0,7240711833.869696
5.0,1.0,58.0,-0.3,1.7,-170.0,-120.0,11382458137.197739
5.0,1.0,58.0,-0.3,1.7,-170.0,-115.0,10680768688.724346
5.0,1.0,58.0,-0.3,1.7,-170.0,-110.0,5862168246.184112
5.0,1.0,58.0,-0.3,1.7,-170.0,-105.0,3303036019.8244896
5.0,1.0,58.0,-0.3,1.7,-170.0,-100.0,25765892905.401093
5.0,1.0,58.0,-0.3,1.7,-170.0,-95.0,258053112717.2142
5.0,1.0,58.0,-0.3,1.7,-170.0,-90.0,221589683887.38885
5.0,1.0,58.0,-0.3,1.7,-170.0,-85.0,18707658618.901863
5.0,1.0,58.0,-0.3,1.7,-170.0,-80.0,1256365797.8499212
5.0,1.0,58.0,-0.3,1.7,-170.0,-75.0,727915194.6930996
5.0,1.0,58.0,-0.3,1.7,-170.0,-70.0,870751279.2548585
5.0,1.0,58.0,-0.3,1.7,-170.0,-65.0,733435334.679558
5.0,1.0,58.0,-0.3,1.7,-170.0,-60.0,421145763.2629599
5.0,1.0,58.0,-0.3,1.7,-170.0,-55.0,181431737.6188676
5.0,1.0,58.0,-0.3,1.7,-170.0,-50.0,66938835.571679994
5.0,1.0,58.0,-0.3,1.7,-170.0,-45.0,25905381.16833129
5.0,1.0,58.0,-0.3,1.7,-170.0,-40.0,12468697.000114033
5.0,1.0,58.0,-0.3,1.7,-170.0,-35.0,5826148.788827771
5.0,1.0,58.0,-0.3,1.7,-170.0,-30.0,3091183.9321406805
5.0,1.0,58.0,-0.3,1.7,-170.0,-25.0,2476945.3009136743
5.0,1.0,58.0,-0.3,1.7,-170.0,-20.0,2504070.8013076703
5.0,1.0,58.0,-0.3,1.7,-170.0,-15.0,2857468.639882905
5.0,1.0,58.0,-0.3,1.7,-170.0,-10.0,3595365.123273211
5.0,1.0,58.0,-0.3,1.7,-170.0,-5.0,4586884.632229547
5.0,1.0,58.0,-0.3,1.7,-170.0,0.0,5299693.248741153
5.0,1.0,58.0,-0.3,1.7,-170.0,5.0,5150282.785730882
5.0,1.0,58.0,-0.3,1.7,-170.0,10.0,4129232.5672787414
5.0,1.0,58.0,-0.3,1.7,-170.0,15.0,2806345.9627829627
5.0,1.0,58.0,-0.3,1.7,-170.0,20.0,1720805.317376917
5.0,1.0,58.0,-0.3,1.7,-170.0,25.0,1037521.6752147166
5.0,1.0,58.0,-0.3,1.7,-170.0,30.0,672198.6119476078
5.0,1.0,58.0,-0.3,1.7,-170.0,35.0,494211.9285162887
5.0,1.0,58.0,-0.3,1.7,-170.0,40.0,411447.94877255807
5.0,1.0,58.0,-0.3,1.7,-170.0,45.0,373108.4513544446
5.0,1.0,58.0,-0.3,1.7,-170.0,50.0,354870.415652404
5.0,1.0,58.0,-0.3,1.7,-170.0,55.0,348269.26829804893
5.0,1.0,58.0,-0.3,1.7,-170.0,60.0,349033.14785393194
5.0,1.0,58.0,-0.3,1.7,-170.0,65.0,354548.27149154106
5.0,1.0,58.0,-0.3,1.7,-170.0,70.0,368344.6159002969
5.0,1.0,58.0,-0.3,1.7,-170.0,75.0,396990.6163996526
5.0,1.0,58.0,-0.3,1.7,-170.0,80.0,448645.86683027
5.0,1.0,58.0,-0.3,1.7,-170.0,85.0,546480.7208005731
5.0,1.0,58.0,-0.3,1.7,-170.0,90.0,729757.9852494857
5.0,1.0,58.0,-0.3,1.7,-170.0,95.0,1066612.9707568286
5.0,1.0,58.0,-0.3,1.7,-170.0,100.0,1711045.436114278
5.0,1.0,58.0,-0.3,1.7,-170.0,105.0,3105843.9165398767
5.0,1.0,58.0,-0.3,1.7,-170.0,110.0,6636361.368885978
5.0,1.0,58.0,-0.3,1.7,-170.0,115.0,16874672.2566011
5.0,1.0,58.0,-0.3,1.7,-170.0,120.0,51501401.347983606
5.0,1.0,58.0,-0.3,1.7,-170.0,125.0,168500183.03333136
5.0,1.0,58.0,-0.3,1.7,-170.0,130.0,413271666.66717005
5.0,1.0,58.0,-0.3,1.7,-170.0,135.0,1142920091.7626312
5.0,1.0,58.0,-0.3,1.7,-170.0,140.0,10072722248.511883
5.0,1.0,58.0,-0.3,1.7,-170.0,145.0,686847702715.0944
5.0,1.0,58.0,-0.3,1.7,-170.0,150.0,5886498707152.724
5.0,1.0,58.0,-0.3,1.7,-170.0,155.0,275395181276.6912
5.0,1.0,58.0,-0.3,1.7,-170.0,160.0,4690773475.156309
5.0,1.0,58.0,-0.3,1.7,-170.0,165.0,11223335946.718065
5.0,1.0,58.0,-0.3,1.7,-170.0,170.0,210181559671.0059
5.0,1.0,58.0,-0.3,1.7,-170.0,175.0,8062165467145.654
5.0,1.0,58.0,-0.3,1.7,-170.0,180.0,509335734483611.5
5.0,1.0,58.0,-0.3,1.7,-165.0,-180.0,8695435413.345705
5.0,1.0,58.0,-0.3,1.7,-165.0,-175.0,45483027202.92753
5.0,1.0,58.0,-0.3,1.7,-165.0,-170.0,124049482038.1933
5.0,1.0,58.0,-0.3,1.7,-165.0,-165.0,110774984968.10844
5.0,1.0,58.0,-0.3,1.7,-165.0,-160.0,34608174142.29256
5.0,1.0,58.0,-0.3,1.7,-165.0,-155.0,33782238057.49888
5.0,1.0,58.0,-0.3,1.7,-165.0,-150.0,14987824912299.95
5.0,1.0,58.0,-0.3,1.7,-165.0,-145.0,6.209387481092842e+16
5.0,1.0,58.0,-0.3,1.7,-165.0,-140.0,300794510550209.3
5.0,1.0,58.0,-0.3,1.7,-165.0,-135.0,192328388347.35883
5.0,1.0,58.0,-0.3,1.7,-165.0,-130.0,5103141937.252124
5.0,1.0,58.0,-0.3,1.7,-165.0,-125.0,8890227550.719372
5.0,1.0,58.0,-0.3,1.7,-165.0,-120.0,12177151756.835417
5.0,1.0,58.0,-0.3,1.7,-165.0,-115.0,8860922513.45586
5.0,1.0,58.0,-0.3,1.7,-165.0,-110.0,4307603221.9409075
5.0,1.0,58.0,-0.3,1.7,-165.0,-105.0,50691300027.55589
5.0,1.0,58.0,-0.3,1.7,-165.0,-100.0,37396824906100.72
5.0,1.0,58.0,-0.3,1.7,-165.0,-95.0,1.007178568024114e+17
5.0,1.0,58.0,-0.3,1.7,-165.0,-90.0,118027665269101.92
5.0,1.0,58.0,-0.3,1.7,-165.0,-85.0,106297773348.47032
5.0,1.0,58.0,-0.3,1.7,-165.0,-80.0,4173566161.410206
5.0,1.0,58.0,-0.3,1.7,-165.0,-75.0,2190109919.08056
5.0,1.0,58.0,-0.3,1.7,-165.0,-70.0,943529771.1714759
5.0,1.0,58.0,-0.3,1.7,-165.0,-65.0,312422201.202862
5.0,1.0,58.0,-0.3,1.7,-165.0,-60.0,92093707.7739022
5.0,1.0,58.0,-0.3,1.7,-165.0,-55.0,27817772.44162323
5.0,1.0,58.0,-0.3,1.7,-165.0,-50.0,12829934.066111099
5.0,1.0,58.0,-0.3,1.7,-165.0,-45.0,13182452.739906875
5.0,1.0,58.0,-0.3,1.7,-165.0,-40.0,10489768.76383033
5.0,1.0,58.0,-0.3,1.7,-165.0,-35.0,5408344.566651502
5.0,1.0,58.0,-0.3,1.7,-165.0,-30.0,3206193.6679645493
5.0,1.0,58.0,-0.3,1.7,-165.0,-25.0,2254822.5110311434
5.0,1.0,58.0,-0.3,1.7,-165.0,-20.0,1694674.3931142862
5.0,1.0,58.0,-0.3,1.7,-165.0,-15.0,1365979.532007456
5.0,1.0,58.0,-0.3,1.7,-165.0,-10.0,1159861.1185417587
5.0,1.0,58.0,-0.3,1.7,-165.0,-5.0,994766.7880824164
5.0,1.0,58.0,-0.3,1.7,-165.0,0.0,833673.0898606309
5.0,1.0,58.0,-0.3,1.7,-165.0,5.0,668011.0910108254
5.0,1.0,58.0,-0.3,1.7,-165.0,10.0,507775.27392118494
5.0,1.0,58.0,-0.3,1.7,-165.0,15.0,371558.67847343895
5.0,1.0,58.0,-0.3,1.7,-165.0,20.0,271526.46801951947
5.0,1.0,58.0,-0.3,1.7,-165.0,25.0,207015.1178975065
5.0,1.0,58.0,-0.3,1.7,-165.0,30.0,169448.21867481034
5.0,1.0,58.0,-0.3,1.7,-165.0,35.0,149715.6169371444
5.0,1.0,58.0,-0.3,1.7,-165.0,40.0,142251.25425469468
5.0,1.0,58.0,-0.3,1.7,-165.0,45.0,138184.69263553378
5.0,1.0,58.0,-0.3,1.7,-165.0,50.0,133102.04451368106
5.0,1.0,58.0,-0.3,1.7,-165.0,55.0,134878.3517657627
5.0,1.0,58.0,-0.3,1.7,-165.0,60.0,143646.70708933705
5.0,1.0,58.0,-0.3,1.7,-165.0,65.0,150587.81801315027
5.0,1.0,58.0,-0.3,1.7,-165.0,70.0,163748.36215097606
5.0,1.0,58.0,-0.3,1.7,-165.0,75.0,195748.25682570215
5.0,1.0,58.0,-0.3,1.7,-165.0,80.0,246767.80820147716
5.0,1.0,58.0,-0.3,1.7,-165.0,85.0,338637.896250418
5.0,1.0,58.0,-0.3,1.7,-165.0,90.0,481520.1886169788
5.0,1.0,58.0,-0.3,1.7,-165.0,95.0,668016.2857303103
5.0,1.0,58.0,-0.3,1.7,-165.0,100.0,864943.16089354
5.0,1.0,58.0,-0.3,1.7,-165.0,105.0,1026399.1644478575
5.0,1.0,58.0,-0.3,1.7,-165.0,110.0,1145593.7207643965
5.0,1.0,58.0,-0.3,1.7,-165.0,115.0,1352269.4179364755
5.0,1.0,58.0,-0.3,1.7,-165.0,120.0,2267204.0526770735
5.0,1.0,58.0,-0.3,1.7,-165.0,125.0,7653047.832043468
5.0,1.0,58.0,-0.3,1.7,-165.0,130.0,44502601.55406989
5.0,1.0,58.0,-0.3,1.7,-165.0,135.0,192779070.35733292
5.0,1.0,58.0,-0.3,1.7,-165.0,140.0,331330632.35081923
5.0,1.0,58.0,-0.3,1.7,-165.0,145.0,789053006.1271454
5.0,1.0,58.0,-0.3,1.7,-165.0,150.0,74613679899.46124
5.0,1.0,58.0,-0.3,1.7,-165.0,155.0,143927301135969.22
5.0,1.0,58.0,-0.3,1.7,-165.0,160.0,1.882505058351344e+16
5.0,1.0,58.0,-0.3,1.7,-165.0,165.0,3419896854440.583
5.0,1.0,58.0,-0.3,1.7,-165.0,170.0,7126025987.429908
5.0,1.0,58.0,-0.3,1.7,-165.0,175.0,1515077401.6507988
5.0,1.0,58.0,-0.3,1.7,-165.0,180.0,8695435413.345545
5.0,1.0,58.0,-0.3,1.7,-160.0,-180.0,1760633860.8414564
5.0,1.0,58.0,-0.3,1.7,-160.0,-175.0,13436184940.604437
5.0,1.0,58.0,-0.3,1.7,-160.0,-170.0,8080517812.267159
5.0,1.0,58.0,-0.3,1.7,-160.0,-165.0,3337644020.1307783
5.0,1.0,58.0,-0.3,1.7,-160.0,-160.0,901685268.5449435
5.0,1.0,58.0,-0.3,1.7,-160.0,-155.0,25819530083.43759
5.0,1.0,58.0,-0.3,1.7,-160.0,-150.0,9692042006220.818
5.0,1.0,58.0,-0.3,1.7,-160.0,-145.0,1157087744868127.5
5.0,1.0,58.0,-0.3,1.7,-160.0,-140.0,7282063507342.501
5.0,1.0,58.0,-0.3,1.7,-160.0,-135.0,21082664963.55111
5.0,1.0,58.0,-0.3,1.7,-160.0,-130.0,5094034961.342723
5.0,1.0,58.0,-0.3,1.7,-160.0,-125.0,7299380022.647527
5.0,1.0,58.0,-0.3,1.7,-160.0,-120.0,2959266905.9892573
5.0,1.0,58.0,-0.3,1.7,-160.0,-115.0,14598106090.516205
5.0,1.0,58.0,-0.3,1.7,-160.0,-110.0,15612371855.845428
5.0,1.0,58.0,-0.3,1.7,-160.0,-105.0,48134592335.32933
5.0,1.0,58.0,-0.3,1.7,-160.0,-100.0,19901972101555.695
5.0,1.0,58.0,-0.3,1.7,-160.0,-95.0,969459448941182.5
5.0,1.0,58.0,-0.3,1.7,-160.0,-90.0,3491073196211.7227
5.0,1.0,58.0,-0.3,1.7,-160.0,-85.0,36530371281.02023
5.0,1.0,58.0,-0.3,1.7,-160.0,-80.0,6899248750.039356
5.0,1.0,58.0,-0.3,1.7,-160.0,-75.0,1357966496.7315776
5.0,1.0,58.0,-0.3,1.7,-160.0,-70.0,259704913.35588452
5.0,1.0,58.0,-0.3,1.7,-160.0,-65.0,55561692.95797381
5.0,1.0,58.0,-0.3,1.7,-160.0,-60.0,16749960.415533058
5.0,1.0,58.0,-0.3,1.7,-160.0,-55.0,12359433.564917587
5.0,1.0,58.0,-0.3,1.7,-160.0,-50.0,20356106.21852032
5.0,1.0,58.0,-0.3,1.7,-160.0,-45.0,25357334.70723258
5.0,1.0,58.0,-0.3,1.7,-160.0,-40.0,14449077.56356066
5.0,1.0,58.0,-0.3,1.7,-160.0,-35.0,5810616.3481449485
5.0,1.0,58.0,-0.3,1.7,-160.0,-30.0,2466326.3178181094
5.0,1.0,58.0,-0.3,1.7,-160.0,-25.0,1167405.9052908695
5.0,1.0,58.0,-0.3,1.7,-160.0,-20.0,657192.8626310206
5.0,1.0,58.0,-0.3,1.7,-160.0,-15.0,447282.50910167425
5.0,1.0,58.0,-0.3,1.7,-160.0,-10.0,331612.7923854003
5.0,1.0,58.0,-0.3,1.7,-160.0,-5.0,243884.95870343462
5.0,1.0,58.0,-0.3,1.7,-160.0,0.0,173914.47735851418
5.0,1.0,58.0,-0.3,1.7,-160.0,5.0,122151.50745848722
5.0,1.0,58.0,-0.3,1.7,-160.0,10.0,86362.26608708076
5.0,1.0,58.0,-0.3,1.7,-160.0,15.0,62596.69341044661
5.0,1.0,58.0,-0.3,1.7,-160.0,20.0,47298.17853644854
5.0,1.0,58.0,-0.3,1.7,-160.0,25.0,37791.96465089635
5.0,1.0,58.0,-0.3,1.7,-160.0,30.0,32378.685440885427
5.0,1.0,58.0,-0.3,1.7,-160.0,35.0,32335.321447543287
5.0,1.0,58.0,-0.3,1.7,-160.0,40.0,45556.89438245926
5.0,1.0,58.0,-0.3,1.7,-160.0,45.0,45038.18121103293
5.0,1.0,58.0,-0.3,1.7,-160.0,50.0,31470.2746981074
5.0,1.0,58.0,-0.3,1.7,-160.0,55.0,35193.8128435367
5.0,1.0,58.0,-0.3,1.7,-160.0,60.0,56270.81715243987
5.0,1.0,58.0,-0.3,1.7,-160.0,65.0,65895.47905400173
5.0,1.0,58.0,-0.3,1.7,-160.0,70.0,68461.86740475385
5.0,1.0,58.0,-0.3,1.7,-160.0,75.0,81133.72527501364
5.0,1.0,58.0,-0.3,1.7,-160.0,80.0,98112.9837491187
5.0,1.0,58.0,-0.3,1.7,-160.0,85.0,136870.97157137116
5.0,1.0,58.0,-0.3,1.7,-160.0,90.0,189933.71205232159
5.0,1.0,58.0,-0.3,1.7,-160.0,95.0,251348.07757412075
5.0,1.0,58.0,-0.3,1.7,-160.0,100.0,305773.64912773605
5.0,1.0,58.0,-0.3,1.7,-160.0,105.0,325397.2387024853
5.0,1.0,58.0,-0.3,1.7,-160.0,110.0,304548.3689031079
5.0,1.0,58.0,-0.3,1.7,-160.0,115.0,261189.34015625177
5.0,1.0,58.0,-0.3,1.7,-160.0,120.0,236514.80574894213
5.0,1.0,58.0,-0.3,1.7,-160.0,125.0,309791.20591650385
5.0,1.0,58.0,-0.3,1.7,-160.0,130.0,928257.2155534971
5.0,1.0,58.0,-0.3,1.7,-160.0,135.0,6200028.081403739
5.0,1.0,58.0,-0.3,1.7,-160.0,140.0,43206633.140817136
5.0,1.0,58.0,-0.3,1.7,-160.0,145.0,137969604.09168813
5.0,1.0,58.0,-0.3,1.7,-160.0,150.0,667366029.8307751
5.0,1.0,58.0,-0.3,1.7,-160.0,155.0,5886883638.880072
