R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.0,-175.0,40.0,4319818.231715892
5.0,1.0,58.0,-1.6,1.0,-175.0,45.0,3525972.8209270355
5.0,1.0,58.0,-1.6,1.0,-175.0,50.0,3700179.1231393185
5.0,1.0,58.0,-1.6,1.0,-175.0,55.0,4279342.092810531
5.0,1.0,58.0,-1.6,1.0,-175.0,60.0,4077138.9898977275
5.0,1.0,58.0,-1.6,1.0,-175.0,65.0,3735506.7378252163
5.0,1.0,58.0,-1.6,1.0,-175.0,70.0,3690381.561484895
5.0,1.0,58.0,-1.6,1.0,-175.0,75.0,5430173.337939369
5.0,1.0,58.0,-1.6,1.0,-175.0,80.0,56192090.15389792
5.0,1.0,58.0,-1.6,1.0,-175.0,85.0,1785012023.6161313
5.0,1.0,58.0,-1.6,1.0,-175.0,90.0,15640560735.698206
5.0,1.0,58.0,-1.6,1.0,-175.0,95.0,3772412641.957361
5.0,1.0,58.0,-1.6,1.0,-175.0,100.0,2511667025.626888
5.0,1.0,58.0,-1.6,1.0,-175.0,105.0,20687599975.764896
5.0,1.0,58.0,-1.6,1.0,-175.0,110.0,335413165487.6621
5.0,1.0,58.0,-1.6,1.0,-175.0,115.0,462742221767.2321
5.0,1.0,58.0,-1.6,1.0,-175.0,120.0,168263478614.70227
5.0,1.0,58.0,-1.6,1.0,-175.0,125.0,2104460152448.4924
5.0,1.0,58.0,-1.6,1.0,-175.0,130.0,596013141178.1746
5.0,1.0,58.0,-1.6,1.0,-175.0,135.0,20279876191711.375
5.0,1.0,58.0,-1.6,1.0,-175.0,140.0,199681448454279.2
5.0,1.0,58.0,-1.6,1.0,-175.0,145.0,31164771754237.582
5.0,1.0,58.0,-1.6,1.0,-175.0,150.0,802975868829.6543
5.0,1.0,58.0,-1.6,1.0,-175.0,155.0,557012674541.4825
5.0,1.0,58.0,-1.6,1.0,-175.0,160.0,30806909323.412083
5.0,1.0,58.0,-1.6,1.0,-175.0,165.0,1209228667.1830168
5.0,1.0,58.0,-1.6,1.0,-175.0,170.0,647341204.9644506
5.0,1.0,58.0,-1.6,1.0,-175.0,175.0,582176879.6644187
5.0,1.0,58.0,-1.6,1.0,-175.0,180.0,541295187.3834912
5.0,1.0,58.0,-1.6,1.0,-170.0,-180.0,359157019.87281454
5.0,1.0,58.0,-1.6,1.0,-170.0,-175.0,362858551.9188739
5.0,1.0,58.0,-1.6,1.0,-170.0,-170.0,276306435.82955
5.0,1.0,58.0,-1.6,1.0,-170.0,-165.0,176270717.0447629
5.0,1.0,58.0,-1.6,1.0,-170.0,-160.0,179697466.70085233
5.0,1.0,58.0,-1.6,1.0,-170.0,-155.0,431050745.42003655
5.0,1.0,58.0,-1.6,1.0,-170.0,-150.0,1115299702.383863
5.0,1.0,58.0,-1.6,1.0,-170.0,-145.0,2261141927.1374846
5.0,1.0,58.0,-1.6,1.0,-170.0,-140.0,5987757463.488089
5.0,1.0,58.0,-1.6,1.0,-170.0,-135.0,30469101997.734013
5.0,1.0,58.0,-1.6,1.0,-170.0,-130.0,146445324681.27667
5.0,1.0,58.0,-1.6,1.0,-170.0,-125.0,355074343494.92377
5.0,1.0,58.0,-1.6,1.0,-170.0,-120.0,290965567256.5305
5.0,1.0,58.0,-1.6,1.0,-170.0,-115.0,88645207707.89583
5.0,1.0,58.0,-1.6,1.0,-170.0,-110.0,15929248757.46424
5.0,1.0,58.0,-1.6,1.0,-170.0,-105.0,2521490142.5082808
5.0,1.0,58.0,-1.6,1.0,-170.0,-100.0,447897825.70983136
5.0,1.0,58.0,-1.6,1.0,-170.0,-95.0,113830895.382725
5.0,1.0,58.0,-1.6,1.0,-170.0,-90.0,51870506.616424784
5.0,1.0,58.0,-1.6,1.0,-170.0,-85.0,42090476.54304465
5.0,1.0,58.0,-1.6,1.0,-170.0,-80.0,42601133.672753625
5.0,1.0,58.0,-1.6,1.0,-170.0,-75.0,38900252.06506587
5.0,1.0,58.0,-1.6,1.0,-170.0,-70.0,29105898.713358488
5.0,1.0,58.0,-1.6,1.0,-170.0,-65.0,18004178.62357586
5.0,1.0,58.0,-1.6,1.0,-170.0,-60.0,9624392.392252726
5.0,1.0,58.0,-1.6,1.0,-170.0,-55.0,4696293.007389048
5.0,1.0,58.0,-1.6,1.0,-170.0,-50.0,2221828.3489238634
5.0,1.0,58.0,-1.6,1.0,-170.0,-45.0,1110443.250903628
5.0,1.0,58.0,-1.6,1.0,-170.0,-40.0,697959.3733945318
5.0,1.0,58.0,-1.6,1.0,-170.0,-35.0,710388.2452877345
5.0,1.0,58.0,-1.6,1.0,-170.0,-30.0,1145879.6797460853
5.0,1.0,58.0,-1.6,1.0,-170.0,-25.0,2207127.3156127017
5.0,1.0,58.0,-1.6,1.0,-170.0,-20.0,4209144.950667619
5.0,1.0,58.0,-1.6,1.0,-170.0,-15.0,7261593.061443464
5.0,1.0,58.0,-1.6,1.0,-170.0,-10.0,10686826.065587776
5.0,1.0,58.0,-1.6,1.0,-170.0,-5.0,12857977.278441876
5.0,1.0,58.0,-1.6,1.0,-170.0,0.0,12383471.822901981
5.0,1.0,58.0,-1.6,1.0,-170.0,5.0,9616472.361631928
5.0,1.0,58.0,-1.6,1.0,-170.0,10.0,6260144.105007803
5.0,1.0,58.0,-1.6,1.0,-170.0,15.0,3695710.91813832
5.0,1.0,58.0,-1.6,1.0,-170.0,20.0,2282237.9204440378
5.0,1.0,58.0,-1.6,1.0,-170.0,25.0,1756919.7655417307
5.0,1.0,58.0,-1.6,1.0,-170.0,30.0,1705720.0727995553
5.0,1.0,58.0,-1.6,1.0,-170.0,35.0,1773241.9476311102
5.0,1.0,58.0,-1.6,1.0,-170.0,40.0,1752774.79632135
5.0,1.0,58.0,-1.6,1.0,-170.0,45.0,1528788.6058438395
5.0,1.0,58.0,-1.6,1.0,-170.0,50.0,1443697.8265559336
5.0,1.0,58.0,-1.6,1.0,-170.0,55.0,64717620.74874324
5.0,1.0,58.0,-1.6,1.0,-170.0,60.0,6868754.997671709
5.0,1.0,58.0,-1.6,1.0,-170.0,65.0,792991.5702103341
5.0,1.0,58.0,-1.6,1.0,-170.0,70.0,31587665.60287196
5.0,1.0,58.0,-1.6,1.0,-170.0,75.0,32162939.583145153
5.0,1.0,58.0,-1.6,1.0,-170.0,80.0,1236753.0475487818
5.0,1.0,58.0,-1.6,1.0,-170.0,85.0,2242932.623736686
5.0,1.0,58.0,-1.6,1.0,-170.0,90.0,11763172.26811122
5.0,1.0,58.0,-1.6,1.0,-170.0,95.0,134665430.37700778
5.0,1.0,58.0,-1.6,1.0,-170.0,100.0,644921699.1130525
5.0,1.0,58.0,-1.6,1.0,-170.0,105.0,354361880.0171915
5.0,1.0,58.0,-1.6,1.0,-170.0,110.0,153307828.1784669
5.0,1.0,58.0,-1.6,1.0,-170.0,115.0,1202864260.807002
5.0,1.0,58.0,-1.6,1.0,-170.0,120.0,11418487004.067501
5.0,1.0,58.0,-1.6,1.0,-170.0,125.0,10485363605.637901
5.0,1.0,58.0,-1.6,1.0,-170.0,130.0,12399447623.399757
5.0,1.0,58.0,-1.6,1.0,-170.0,135.0,120046250570.5024
5.0,1.0,58.0,-1.6,1.0,-170.0,140.0,17660576246.89283
5.0,1.0,58.0,-1.6,1.0,-170.0,145.0,13335030473.877815
5.0,1.0,58.0,-1.6,1.0,-170.0,150.0,41210697988.183304
5.0,1.0,58.0,-1.6,1.0,-170.0,155.0,52250298642.31654
5.0,1.0,58.0,-1.6,1.0,-170.0,160.0,23521553621.8906
5.0,1.0,58.0,-1.6,1.0,-170.0,165.0,16683563475.418772
5.0,1.0,58.0,-1.6,1.0,-170.0,170.0,2474879072.133596
5.0,1.0,58.0,-1.6,1.0,-170.0,175.0,400592957.80425245
5.0,1.0,58.0,-1.6,1.0,-170.0,180.0,359157019.8728134
5.0,1.0,58.0,-1.6,1.0,-165.0,-180.0,150045372.36859027
5.0,1.0,58.0,-1.6,1.0,-165.0,-175.0,87755657.60184658
5.0,1.0,58.0,-1.6,1.0,-165.0,-170.0,90885422.6275933
5.0,1.0,58.0,-1.6,1.0,-165.0,-165.0,79750226.0992895
5.0,1.0,58.0,-1.6,1.0,-165.0,-160.0,62661071.813827075
5.0,1.0,58.0,-1.6,1.0,-165.0,-155.0,75281047.26666059
5.0,1.0,58.0,-1.6,1.0,-165.0,-150.0,133815628.59637396
5.0,1.0,58.0,-1.6,1.0,-165.0,-145.0,227883609.33468857
5.0,1.0,58.0,-1.6,1.0,-165.0,-140.0,594676021.8462552
5.0,1.0,58.0,-1.6,1.0,-165.0,-135.0,1950793260.2627256
5.0,1.0,58.0,-1.6,1.0,-165.0,-130.0,4855254840.658946
5.0,1.0,58.0,-1.6,1.0,-165.0,-125.0,6923789748.020219
5.0,1.0,58.0,-1.6,1.0,-165.0,-120.0,5038727112.798914
5.0,1.0,58.0,-1.6,1.0,-165.0,-115.0,2064243007.32434
5.0,1.0,58.0,-1.6,1.0,-165.0,-110.0,609809413.4020056
5.0,1.0,58.0,-1.6,1.0,-165.0,-105.0,205064540.40279096
5.0,1.0,58.0,-1.6,1.0,-165.0,-100.0,149279227.05696195
5.0,1.0,58.0,-1.6,1.0,-165.0,-95.0,120090253.79777342
5.0,1.0,58.0,-1.6,1.0,-165.0,-90.0,72263802.61615998
5.0,1.0,58.0,-1.6,1.0,-165.0,-85.0,43956890.74696867
5.0,1.0,58.0,-1.6,1.0,-165.0,-80.0,26948881.73875446
5.0,1.0,58.0,-1.6,1.0,-165.0,-75.0,14877864.500971382
5.0,1.0,58.0,-1.6,1.0,-165.0,-70.0,7349466.021573089
5.0,1.0,58.0,-1.6,1.0,-165.0,-65.0,3379185.9492724654
5.0,1.0,58.0,-1.6,1.0,-165.0,-60.0,1511845.7072094462
5.0,1.0,58.0,-1.6,1.0,-165.0,-55.0,688984.378365924
5.0,1.0,58.0,-1.6,1.0,-165.0,-50.0,338651.86551607086
5.0,1.0,58.0,-1.6,1.0,-165.0,-45.0,190703.0358116192
5.0,1.0,58.0,-1.6,1.0,-165.0,-40.0,132053.6287153697
5.0,1.0,58.0,-1.6,1.0,-165.0,-35.0,126895.9523608965
5.0,1.0,58.0,-1.6,1.0,-165.0,-30.0,169828.13407227918
5.0,1.0,58.0,-1.6,1.0,-165.0,-25.0,265011.2040572394
5.0,1.0,58.0,-1.6,1.0,-165.0,-20.0,413766.64781721437
5.0,1.0,58.0,-1.6,1.0,-165.0,-15.0,596892.4045679636
5.0,1.0,58.0,-1.6,1.0,-165.0,-10.0,762806.4363332484
5.0,1.0,58.0,-1.6,1.0,-165.0,-5.0,846674.2541772216
5.0,1.0,58.0,-1.6,1.0,-165.0,0.0,819975.5948508212
5.0,1.0,58.0,-1.6,1.0,-165.0,5.0,720241.5908207314
5.0,1.0,58.0,-1.6,1.0,-165.0,10.0,621693.8399127752
5.0,1.0,58.0,-1.6,1.0,-165.0,15.0,579007.8950732528
5.0,1.0,58.0,-1.6,1.0,-165.0,20.0,596830.0136646635
5.0,1.0,58.0,-1.6,1.0,-165.0,25.0,636656.5708708464
5.0,1.0,58.0,-1.6,1.0,-165.0,30.0,649465.169488897
5.0,1.0,58.0,-1.6,1.0,-165.0,35.0,671709.6537864476
5.0,1.0,58.0,-1.6,1.0,-165.0,40.0,916502.6544854386
5.0,1.0,58.0,-1.6,1.0,-165.0,45.0,487347.5763562608
5.0,1.0,58.0,-1.6,1.0,-165.0,50.0,2104492.279418879
5.0,1.0,58.0,-1.6,1.0,-165.0,55.0,332709646812.38336
5.0,1.0,58.0,-1.6,1.0,-165.0,60.0,1312568811.3572805
5.0,1.0,58.0,-1.6,1.0,-165.0,65.0,5722810.170882361
5.0,1.0,58.0,-1.6,1.0,-165.0,70.0,11906048803.995047
5.0,1.0,58.0,-1.6,1.0,-165.0,75.0,55145835427.87282
5.0,1.0,58.0,-1.6,1.0,-165.0,80.0,823254.6983331608
5.0,1.0,58.0,-1.6,1.0,-165.0,85.0,279619.5936563538
5.0,1.0,58.0,-1.6,1.0,-165.0,90.0,505318.8200473384
5.0,1.0,58.0,-1.6,1.0,-165.0,95.0,1010326.4025735295
5.0,1.0,58.0,-1.6,1.0,-165.0,100.0,3161903.0972374654
5.0,1.0,58.0,-1.6,1.0,-165.0,105.0,17085621.681090448
5.0,1.0,58.0,-1.6,1.0,-165.0,110.0,57156637.869970284
5.0,1.0,58.0,-1.6,1.0,-165.0,115.0,46844907.264718994
5.0,1.0,58.0,-1.6,1.0,-165.0,120.0,25142547.111875527
5.0,1.0,58.0,-1.6,1.0,-165.0,125.0,123288090.12354381
5.0,1.0,58.0,-1.6,1.0,-165.0,130.0,432169708.02649015
5.0,1.0,58.0,-1.6,1.0,-165.0,135.0,329278135.72238594
5.0,1.0,58.0,-1.6,1.0,-165.0,140.0,840713329.903626
5.0,1.0,58.0,-1.6,1.0,-165.0,145.0,2539208193.4763184
5.0,1.0,58.0,-1.6,1.0,-165.0,150.0,1166561589.087663
5.0,1.0,58.0,-1.6,1.0,-165.0,155.0,615811567.4838432
5.0,1.0,58.0,-1.6,1.0,-165.0,160.0,676413211.4067439
5.0,1.0,58.0,-1.6,1.0,-165.0,165.0,451617332.5747598
5.0,1.0,58.0,-1.6,1.0,-165.0,170.0,437464632.74412984
5.0,1.0,58.0,-1.6,1.0,-165.0,175.0,431678433.3049046
5.0,1.0,58.0,-1.6,1.0,-165.0,180.0,150045372.36858925
5.0,1.0,58.0,-1.6,1.0,-160.0,-180.0,62325878.17069675
5.0,1.0,58.0,-1.6,1.0,-160.0,-175.0,65826181.351091355
5.0,1.0,58.0,-1.6,1.0,-160.0,-170.0,64715178.98051645
5.0,1.0,58.0,-1.6,1.0,-160.0,-165.0,44827023.54444463
5.0,1.0,58.0,-1.6,1.0,-160.0,-160.0,41953059.63182717
5.0,1.0,58.0,-1.6,1.0,-160.0,-155.0,106964421.50709718
5.0,1.0,58.0,-1.6,1.0,-160.0,-150.0,209031300.37304354
5.0,1.0,58.0,-1.6,1.0,-160.0,-145.0,153298600.41217747
5.0,1.0,58.0,-1.6,1.0,-160.0,-140.0,76333572.34791306
5.0,1.0,58.0,-1.6,1.0,-160.0,-135.0,88797876.1390357
5.0,1.0,58.0,-1.6,1.0,-160.0,-130.0,141555781.22629005
5.0,1.0,58.0,-1.6,1.0,-160.0,-125.0,168582265.42547867
5.0,1.0,58.0,-1.6,1.0,-160.0,-120.0,137866038.07032427
5.0,1.0,58.0,-1.6,1.0,-160.0,-115.0,88631224.63144156
5.0,1.0,58.0,-1.6,1.0,-160.0,-110.0,70838171.08908091
5.0,1.0,58.0,-1.6,1.0,-160.0,-105.0,108319876.70024127
5.0,1.0,58.0,-1.6,1.0,-160.0,-100.0,165426046.7887337
5.0,1.0,58.0,-1.6,1.0,-160.0,-95.0,128364333.1236777
5.0,1.0,58.0,-1.6,1.0,-160.0,-90.0,56931848.45076425
5.0,1.0,58.0,-1.6,1.0,-160.0,-85.0,22443639.32125851
5.0,1.0,58.0,-1.6,1.0,-160.0,-80.0,9166987.022549203
5.0,1.0,58.0,-1.6,1.0,-160.0,-75.0,3774614.3015879476
5.0,1.0,58.0,-1.6,1.0,-160.0,-70.0,1559858.1152629126
5.0,1.0,58.0,-1.6,1.0,-160.0,-65.0,661240.9682589846
5.0,1.0,58.0,-1.6,1.0,-160.0,-60.0,298996.88603540114
5.0,1.0,58.0,-1.6,1.0,-160.0,-55.0,154955.78542710567
5.0,1.0,58.0,-1.6,1.0,-160.0,-50.0,95733.52853550049
5.0,1.0,58.0,-1.6,1.0,-160.0,-45.0,63487.8885877393
5.0,1.0,58.0,-1.6,1.0,-160.0,-40.0,42217.61486214191
5.0,1.0,58.0,-1.6,1.0,-160.0,-35.0,32347.016648920755
5.0,1.0,58.0,-1.6,1.0,-160.0,-30.0,33153.3389479461
5.0,1.0,58.0,-1.6,1.0,-160.0,-25.0,42333.625445220074
5.0,1.0,58.0,-1.6,1.0,-160.0,-20.0,58097.73324638784
5.0,1.0,58.0,-1.6,1.0,-160.0,-15.0,78738.21392939554
5.0,1.0,58.0,-1.6,1.0,-160.0,-10.0,102347.2085429827
5.0,1.0,58.0,-1.6,1.0,-160.0,-5.0,128015.07923817211
5.0,1.0,58.0,-1.6,1.0,-160.0,0.0,157164.65496306878
5.0,1.0,58.0,-1.6,1.0,-160.0,5.0,192124.7785292505
5.0,1.0,58.0,-1.6,1.0,-160.0,10.0,231174.95322233025
5.0,1.0,58.0,-1.6,1.0,-160.0,15.0,264429.17310675594
5.0,1.0,58.0,-1.6,1.0,-160.0,20.0,276998.5404974561
5.0,1.0,58.0,-1.6,1.0,-160.0,25.0,259929.52227514656
5.0,1.0,58.0,-1.6,1.0,-160.0,30.0,236705.01578880154
5.0,1.0,58.0,-1.6,1.0,-160.0,35.0,1153382.1219098365
5.0,1.0,58.0,-1.6,1.0,-160.0,40.0,6342876.838313368
5.0,1.0,58.0,-1.6,1.0,-160.0,45.0,631941.0739562592
5.0,1.0,58.0,-1.6,1.0,-160.0,50.0,3367822.505803849
5.0,1.0,58.0,-1.6,1.0,-160.0,55.0,3766196602995.806
5.0,1.0,58.0,-1.6,1.0,-160.0,60.0,3676997145.2820415
5.0,1.0,58.0,-1.6,1.0,-160.0,65.0,1907535540.685206
5.0,1.0,58.0,-1.6,1.0,-160.0,70.0,27227148034.916615
5.0,1.0,58.0,-1.6,1.0,-160.0,75.0,136191298081.62866
5.0,1.0,58.0,-1.6,1.0,-160.0,80.0,8942220.549259545
5.0,1.0,58.0,-1.6,1.0,-160.0,85.0,207603.3611098439
5.0,1.0,58.0,-1.6,1.0,-160.0,90.0,1141150.4901690453
5.0,1.0,58.0,-1.6,1.0,-160.0,95.0,1413903.4670043832
5.0,1.0,58.0,-1.6,1.0,-160.0,100.0,205854.61245898623
5.0,1.0,58.0,-1.6,1.0,-160.0,105.0,377902.23795324995
5.0,1.0,58.0,-1.6,1.0,-160.0,110.0,983011.1933851802
5.0,1.0,58.0,-1.6,1.0,-160.0,115.0,3349398.06742126
5.0,1.0,58.0,-1.6,1.0,-160.0,120.0,8300724.940400864
5.0,1.0,58.0,-1.6,1.0,-160.0,125.0,8331035.035841858
5.0,1.0,58.0,-1.6,1.0,-160.0,130.0,6371604.23954311
5.0,1.0,58.0,-1.6,1.0,-160.0,135.0,15537126.676441375
5.0,1.0,58.0,-1.6,1.0,-160.0,140.0,24674343.98895535
5.0,1.0,58.0,-1.6,1.0,-160.0,145.0,22156345.377420187
5.0,1.0,58.0,-1.6,1.0,-160.0,150.0,66492222.41919027
5.0,1.0,58.0,-1.6,1.0,-160.0,155.0,204364481.8451296
5.0,1.0,58.0,-1.6,1.0,-160.0,160.0,188705569.77370763
