R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.7,-105.0,50.0,136454261.47225496
5.0,1.0,58.0,-1.6,-1.7,-105.0,55.0,684715148.6584092
5.0,1.0,58.0,-1.6,-1.7,-105.0,60.0,675133314.6011012
5.0,1.0,58.0,-1.6,-1.7,-105.0,65.0,718173696.108609
5.0,1.0,58.0,-1.6,-1.7,-105.0,70.0,133261644.8957138
5.0,1.0,58.0,-1.6,-1.7,-105.0,75.0,7172205.519219412
5.0,1.0,58.0,-1.6,-1.7,-105.0,80.0,550172.309457877
5.0,1.0,58.0,-1.6,-1.7,-105.0,85.0,263924.4672289883
5.0,1.0,58.0,-1.6,-1.7,-105.0,90.0,286973.41742804315
5.0,1.0,58.0,-1.6,-1.7,-105.0,95.0,214126.24614486517
5.0,1.0,58.0,-1.6,-1.7,-105.0,100.0,230689.65933070442
5.0,1.0,58.0,-1.6,-1.7,-105.0,105.0,110257.38325047564
5.0,1.0,58.0,-1.6,-1.7,-105.0,110.0,1164905.582117349
5.0,1.0,58.0,-1.6,-1.7,-105.0,115.0,20983757.454043556
5.0,1.0,58.0,-1.6,-1.7,-105.0,120.0,241826097.73341262
5.0,1.0,58.0,-1.6,-1.7,-105.0,125.0,9092353.101621114
5.0,1.0,58.0,-1.6,-1.7,-105.0,130.0,7063720.127497092
5.0,1.0,58.0,-1.6,-1.7,-105.0,135.0,2057019.0312290096
5.0,1.0,58.0,-1.6,-1.7,-105.0,140.0,102352.39811827792
5.0,1.0,58.0,-1.6,-1.7,-105.0,145.0,20358.30897298775
5.0,1.0,58.0,-1.6,-1.7,-105.0,150.0,3055.006338088761
5.0,1.0,58.0,-1.6,-1.7,-105.0,155.0,243.32311016775242
5.0,1.0,58.0,-1.6,-1.7,-105.0,160.0,-37.88950369437622
5.0,1.0,58.0,-1.6,-1.7,-105.0,165.0,412.9924558693853
5.0,1.0,58.0,-1.6,-1.7,-105.0,170.0,2017.8381258460652
5.0,1.0,58.0,-1.6,-1.7,-105.0,175.0,3532.6102332240644
5.0,1.0,58.0,-1.6,-1.7,-105.0,180.0,24148.723060121534
5.0,1.0,58.0,-1.6,-1.7,-100.0,-180.0,16452.570519575926
5.0,1.0,58.0,-1.6,-1.7,-100.0,-175.0,188794.37911600128
5.0,1.0,58.0,-1.6,-1.7,-100.0,-170.0,95832.37456786582
5.0,1.0,58.0,-1.6,-1.7,-100.0,-165.0,29140.687952129658
5.0,1.0,58.0,-1.6,-1.7,-100.0,-160.0,135238.20111324868
5.0,1.0,58.0,-1.6,-1.7,-100.0,-155.0,166084.35294578903
5.0,1.0,58.0,-1.6,-1.7,-100.0,-150.0,17005.650821265106
5.0,1.0,58.0,-1.6,-1.7,-100.0,-145.0,181370.91952761513
5.0,1.0,58.0,-1.6,-1.7,-100.0,-140.0,13679423.026812615
5.0,1.0,58.0,-1.6,-1.7,-100.0,-135.0,32195684237.2809
5.0,1.0,58.0,-1.6,-1.7,-100.0,-130.0,71987576039709.39
5.0,1.0,58.0,-1.6,-1.7,-100.0,-125.0,110509768878.46465
5.0,1.0,58.0,-1.6,-1.7,-100.0,-120.0,1832536181.6607914
5.0,1.0,58.0,-1.6,-1.7,-100.0,-115.0,127671427591.44724
5.0,1.0,58.0,-1.6,-1.7,-100.0,-110.0,12509194234665.51
5.0,1.0,58.0,-1.6,-1.7,-100.0,-105.0,231206283351.4375
5.0,1.0,58.0,-1.6,-1.7,-100.0,-100.0,3435085820785.375
5.0,1.0,58.0,-1.6,-1.7,-100.0,-95.0,115982931975.62956
5.0,1.0,58.0,-1.6,-1.7,-100.0,-90.0,8199341954.115212
5.0,1.0,58.0,-1.6,-1.7,-100.0,-85.0,1868573262.22526
5.0,1.0,58.0,-1.6,-1.7,-100.0,-80.0,8202668339.136774
5.0,1.0,58.0,-1.6,-1.7,-100.0,-75.0,16649498515.644945
5.0,1.0,58.0,-1.6,-1.7,-100.0,-70.0,25774353386.540607
5.0,1.0,58.0,-1.6,-1.7,-100.0,-65.0,82131183317.32185
5.0,1.0,58.0,-1.6,-1.7,-100.0,-60.0,276532583.9995939
5.0,1.0,58.0,-1.6,-1.7,-100.0,-55.0,1865471.2772602113
5.0,1.0,58.0,-1.6,-1.7,-100.0,-50.0,47012.97270588465
5.0,1.0,58.0,-1.6,-1.7,-100.0,-45.0,3424.1657961731985
5.0,1.0,58.0,-1.6,-1.7,-100.0,-40.0,991.4218486403877
5.0,1.0,58.0,-1.6,-1.7,-100.0,-35.0,634.9998295703215
5.0,1.0,58.0,-1.6,-1.7,-100.0,-30.0,450.8773397787406
5.0,1.0,58.0,-1.6,-1.7,-100.0,-25.0,550.0656210756052
5.0,1.0,58.0,-1.6,-1.7,-100.0,-20.0,1487.7625243012503
5.0,1.0,58.0,-1.6,-1.7,-100.0,-15.0,5261.499625192871
5.0,1.0,58.0,-1.6,-1.7,-100.0,-10.0,20317.98198913492
5.0,1.0,58.0,-1.6,-1.7,-100.0,-5.0,82896.46308826841
5.0,1.0,58.0,-1.6,-1.7,-100.0,0.0,348428.6938406759
5.0,1.0,58.0,-1.6,-1.7,-100.0,5.0,2252667.756236351
5.0,1.0,58.0,-1.6,-1.7,-100.0,10.0,21836973.259034023
5.0,1.0,58.0,-1.6,-1.7,-100.0,15.0,121077711.00814658
5.0,1.0,58.0,-1.6,-1.7,-100.0,20.0,521142680.2671706
5.0,1.0,58.0,-1.6,-1.7,-100.0,25.0,2232465090.293377
5.0,1.0,58.0,-1.6,-1.7,-100.0,30.0,141979859638.35925
5.0,1.0,58.0,-1.6,-1.7,-100.0,35.0,1.3217716866306534e+16
5.0,1.0,58.0,-1.6,-1.7,-100.0,40.0,2078159402333.5186
5.0,1.0,58.0,-1.6,-1.7,-100.0,45.0,865006537.7980874
5.0,1.0,58.0,-1.6,-1.7,-100.0,50.0,178861777.65924823
5.0,1.0,58.0,-1.6,-1.7,-100.0,55.0,1575526808.4473157
5.0,1.0,58.0,-1.6,-1.7,-100.0,60.0,103581485.23484564
5.0,1.0,58.0,-1.6,-1.7,-100.0,65.0,40612949.40099929
5.0,1.0,58.0,-1.6,-1.7,-100.0,70.0,16735207.870069532
5.0,1.0,58.0,-1.6,-1.7,-100.0,75.0,1518648.5469642843
5.0,1.0,58.0,-1.6,-1.7,-100.0,80.0,1050776.2538832722
5.0,1.0,58.0,-1.6,-1.7,-100.0,85.0,1507357.2202139206
5.0,1.0,58.0,-1.6,-1.7,-100.0,90.0,849310.908506032
5.0,1.0,58.0,-1.6,-1.7,-100.0,95.0,546605.7049923628
5.0,1.0,58.0,-1.6,-1.7,-100.0,100.0,918291.0762700872
5.0,1.0,58.0,-1.6,-1.7,-100.0,105.0,256363.92694897912
5.0,1.0,58.0,-1.6,-1.7,-100.0,110.0,4234601.84611645
5.0,1.0,58.0,-1.6,-1.7,-100.0,115.0,427840955.80917954
5.0,1.0,58.0,-1.6,-1.7,-100.0,120.0,1543020668.8179846
5.0,1.0,58.0,-1.6,-1.7,-100.0,125.0,31702527.04947125
5.0,1.0,58.0,-1.6,-1.7,-100.0,130.0,224067013.90582153
5.0,1.0,58.0,-1.6,-1.7,-100.0,135.0,77683220.73675857
5.0,1.0,58.0,-1.6,-1.7,-100.0,140.0,1474644.8651593595
5.0,1.0,58.0,-1.6,-1.7,-100.0,145.0,413487.3101219854
5.0,1.0,58.0,-1.6,-1.7,-100.0,150.0,30048.410911649782
5.0,1.0,58.0,-1.6,-1.7,-100.0,155.0,2502.4173403883506
5.0,1.0,58.0,-1.6,-1.7,-100.0,160.0,119.31981134772384
5.0,1.0,58.0,-1.6,-1.7,-100.0,165.0,150.1782655454195
5.0,1.0,58.0,-1.6,-1.7,-100.0,170.0,1714.576061588975
5.0,1.0,58.0,-1.6,-1.7,-100.0,175.0,4125.458571532056
5.0,1.0,58.0,-1.6,-1.7,-100.0,180.0,16452.570519575736
5.0,1.0,58.0,-1.6,-1.7,-95.0,-180.0,13123.257358791703
5.0,1.0,58.0,-1.6,-1.7,-95.0,-175.0,188046.41275355322
5.0,1.0,58.0,-1.6,-1.7,-95.0,-170.0,875054.6372281885
5.0,1.0,58.0,-1.6,-1.7,-95.0,-165.0,99054.77980010776
5.0,1.0,58.0,-1.6,-1.7,-95.0,-160.0,121827.58795264829
5.0,1.0,58.0,-1.6,-1.7,-95.0,-155.0,1061892.05918219
5.0,1.0,58.0,-1.6,-1.7,-95.0,-150.0,128646.65600730361
5.0,1.0,58.0,-1.6,-1.7,-95.0,-145.0,15512.53672951357
5.0,1.0,58.0,-1.6,-1.7,-95.0,-140.0,333463.29721887986
5.0,1.0,58.0,-1.6,-1.7,-95.0,-135.0,14988745.654293764
5.0,1.0,58.0,-1.6,-1.7,-95.0,-130.0,12812821570.830318
5.0,1.0,58.0,-1.6,-1.7,-95.0,-125.0,7159617243227.042
5.0,1.0,58.0,-1.6,-1.7,-95.0,-120.0,2011262483.7370417
5.0,1.0,58.0,-1.6,-1.7,-95.0,-115.0,980630778.2087723
5.0,1.0,58.0,-1.6,-1.7,-95.0,-110.0,1135237486409.5056
5.0,1.0,58.0,-1.6,-1.7,-95.0,-105.0,447784292126.3139
5.0,1.0,58.0,-1.6,-1.7,-95.0,-100.0,4448526804404.36
5.0,1.0,58.0,-1.6,-1.7,-95.0,-95.0,990977097526.0089
5.0,1.0,58.0,-1.6,-1.7,-95.0,-90.0,112225717668.9055
5.0,1.0,58.0,-1.6,-1.7,-95.0,-85.0,3890047738834.7524
5.0,1.0,58.0,-1.6,-1.7,-95.0,-80.0,509296589.90326774
5.0,1.0,58.0,-1.6,-1.7,-95.0,-75.0,11799455034.791826
5.0,1.0,58.0,-1.6,-1.7,-95.0,-70.0,1147602797918.7788
5.0,1.0,58.0,-1.6,-1.7,-95.0,-65.0,590660685771.0809
5.0,1.0,58.0,-1.6,-1.7,-95.0,-60.0,240552076.3052586
5.0,1.0,58.0,-1.6,-1.7,-95.0,-55.0,1203088.4407652526
5.0,1.0,58.0,-1.6,-1.7,-95.0,-50.0,30099.401048075037
5.0,1.0,58.0,-1.6,-1.7,-95.0,-45.0,2781.8967979128024
5.0,1.0,58.0,-1.6,-1.7,-95.0,-40.0,1259.3982490484439
5.0,1.0,58.0,-1.6,-1.7,-95.0,-35.0,1023.3672465586504
5.0,1.0,58.0,-1.6,-1.7,-95.0,-30.0,1267.3473760310842
5.0,1.0,58.0,-1.6,-1.7,-95.0,-25.0,3018.3737364272133
5.0,1.0,58.0,-1.6,-1.7,-95.0,-20.0,9006.680772538872
5.0,1.0,58.0,-1.6,-1.7,-95.0,-15.0,26592.210126445767
5.0,1.0,58.0,-1.6,-1.7,-95.0,-10.0,80529.54318525149
5.0,1.0,58.0,-1.6,-1.7,-95.0,-5.0,246878.87661158617
5.0,1.0,58.0,-1.6,-1.7,-95.0,0.0,921375.7228706069
5.0,1.0,58.0,-1.6,-1.7,-95.0,5.0,5783611.091837714
5.0,1.0,58.0,-1.6,-1.7,-95.0,10.0,24648136.36769001
5.0,1.0,58.0,-1.6,-1.7,-95.0,15.0,44256542.552126035
5.0,1.0,58.0,-1.6,-1.7,-95.0,20.0,407069480.84491694
5.0,1.0,58.0,-1.6,-1.7,-95.0,25.0,9002288227.960882
5.0,1.0,58.0,-1.6,-1.7,-95.0,30.0,120300945886930.83
5.0,1.0,58.0,-1.6,-1.7,-95.0,35.0,37908030933312.414
5.0,1.0,58.0,-1.6,-1.7,-95.0,40.0,5270775317.524518
5.0,1.0,58.0,-1.6,-1.7,-95.0,45.0,2293309390.2222095
5.0,1.0,58.0,-1.6,-1.7,-95.0,50.0,344862297.84949577
5.0,1.0,58.0,-1.6,-1.7,-95.0,55.0,283833097.87912357
5.0,1.0,58.0,-1.6,-1.7,-95.0,60.0,16879715.57969882
5.0,1.0,58.0,-1.6,-1.7,-95.0,65.0,23462386.754941583
5.0,1.0,58.0,-1.6,-1.7,-95.0,70.0,3363314.3962208
5.0,1.0,58.0,-1.6,-1.7,-95.0,75.0,1040485.1031449109
5.0,1.0,58.0,-1.6,-1.7,-95.0,80.0,1017204.7097607438
5.0,1.0,58.0,-1.6,-1.7,-95.0,85.0,482839.041683238
5.0,1.0,58.0,-1.6,-1.7,-95.0,90.0,205321.30347907977
5.0,1.0,58.0,-1.6,-1.7,-95.0,95.0,1899977.9804337376
5.0,1.0,58.0,-1.6,-1.7,-95.0,100.0,2523233.1084632515
5.0,1.0,58.0,-1.6,-1.7,-95.0,105.0,1182542.2702236483
5.0,1.0,58.0,-1.6,-1.7,-95.0,110.0,7406215.010380196
5.0,1.0,58.0,-1.6,-1.7,-95.0,115.0,1577337605.7888079
5.0,1.0,58.0,-1.6,-1.7,-95.0,120.0,529954245.0653728
5.0,1.0,58.0,-1.6,-1.7,-95.0,125.0,2435696250.807765
5.0,1.0,58.0,-1.6,-1.7,-95.0,130.0,685674052.14887
5.0,1.0,58.0,-1.6,-1.7,-95.0,135.0,393340218.4667877
5.0,1.0,58.0,-1.6,-1.7,-95.0,140.0,141941750.49559078
5.0,1.0,58.0,-1.6,-1.7,-95.0,145.0,134011865.44269896
5.0,1.0,58.0,-1.6,-1.7,-95.0,150.0,1172338.263016528
5.0,1.0,58.0,-1.6,-1.7,-95.0,155.0,25894.871368760636
5.0,1.0,58.0,-1.6,-1.7,-95.0,160.0,1989.0925812086873
5.0,1.0,58.0,-1.6,-1.7,-95.0,165.0,163.20625570723612
5.0,1.0,58.0,-1.6,-1.7,-95.0,170.0,1044.4323386523747
5.0,1.0,58.0,-1.6,-1.7,-95.0,175.0,5369.773597490314
5.0,1.0,58.0,-1.6,-1.7,-95.0,180.0,13123.257358791581
5.0,1.0,58.0,-1.6,-1.7,-90.0,-180.0,15595.226161142496
5.0,1.0,58.0,-1.6,-1.7,-90.0,-175.0,106919.08545976122
5.0,1.0,58.0,-1.6,-1.7,-90.0,-170.0,3256827.732502478
5.0,1.0,58.0,-1.6,-1.7,-90.0,-165.0,1082600.9011473223
5.0,1.0,58.0,-1.6,-1.7,-90.0,-160.0,316746.6102363483
5.0,1.0,58.0,-1.6,-1.7,-90.0,-155.0,1756696.5798933636
5.0,1.0,58.0,-1.6,-1.7,-90.0,-150.0,2541567.5387185044
5.0,1.0,58.0,-1.6,-1.7,-90.0,-145.0,63239.632096092726
5.0,1.0,58.0,-1.6,-1.7,-90.0,-140.0,15372.085542800854
5.0,1.0,58.0,-1.6,-1.7,-90.0,-135.0,484773.34093054396
5.0,1.0,58.0,-1.6,-1.7,-90.0,-130.0,16069516.624855742
5.0,1.0,58.0,-1.6,-1.7,-90.0,-125.0,678388137.0810195
5.0,1.0,58.0,-1.6,-1.7,-90.0,-120.0,639899200.9901338
5.0,1.0,58.0,-1.6,-1.7,-90.0,-115.0,278010313.2728109
5.0,1.0,58.0,-1.6,-1.7,-90.0,-110.0,209205535211.75284
5.0,1.0,58.0,-1.6,-1.7,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-1.6,-1.7,-90.0,-100.0,23134892022214.76
5.0,1.0,58.0,-1.6,-1.7,-90.0,-95.0,2303790162711.1772
5.0,1.0,58.0,-1.6,-1.7,-90.0,-90.0,15096643199.442757
5.0,1.0,58.0,-1.6,-1.7,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-1.6,-1.7,-90.0,-80.0,38581178717.09252
5.0,1.0,58.0,-1.6,-1.7,-90.0,-75.0,1970501587.1970205
5.0,1.0,58.0,-1.6,-1.7,-90.0,-70.0,42630612581685.03
5.0,1.0,58.0,-1.6,-1.7,-90.0,-65.0,986542540969.952
5.0,1.0,58.0,-1.6,-1.7,-90.0,-60.0,146353606.05511636
5.0,1.0,58.0,-1.6,-1.7,-90.0,-55.0,723215.6750038533
5.0,1.0,58.0,-1.6,-1.7,-90.0,-50.0,19691.198520167945
5.0,1.0,58.0,-1.6,-1.7,-90.0,-45.0,2678.391875467688
5.0,1.0,58.0,-1.6,-1.7,-90.0,-40.0,1819.2583117012462
5.0,1.0,58.0,-1.6,-1.7,-90.0,-35.0,2180.572355248306
5.0,1.0,58.0,-1.6,-1.7,-90.0,-30.0,4497.860247995462
5.0,1.0,58.0,-1.6,-1.7,-90.0,-25.0,11426.43970172835
5.0,1.0,58.0,-1.6,-1.7,-90.0,-20.0,26059.94709320899
5.0,1.0,58.0,-1.6,-1.7,-90.0,-15.0,58976.71138823414
5.0,1.0,58.0,-1.6,-1.7,-90.0,-10.0,154486.92260333837
5.0,1.0,58.0,-1.6,-1.7,-90.0,-5.0,349435.3393120555
5.0,1.0,58.0,-1.6,-1.7,-90.0,0.0,1140781.996428137
5.0,1.0,58.0,-1.6,-1.7,-90.0,5.0,4439061.67454509
5.0,1.0,58.0,-1.6,-1.7,-90.0,10.0,8339136.933701797
5.0,1.0,58.0,-1.6,-1.7,-90.0,15.0,34081096.83233513
5.0,1.0,58.0,-1.6,-1.7,-90.0,20.0,1194838458.0979111
5.0,1.0,58.0,-1.6,-1.7,-90.0,25.0,4085202058726.9727
5.0,1.0,58.0,-1.6,-1.7,-90.0,30.0,910436205932338.0
5.0,1.0,58.0,-1.6,-1.7,-90.0,35.0,42822226644.104805
5.0,1.0,58.0,-1.6,-1.7,-90.0,40.0,15708487938.48499
5.0,1.0,58.0,-1.6,-1.7,-90.0,45.0,1655588281.3305922
5.0,1.0,58.0,-1.6,-1.7,-90.0,50.0,92292658.31595525
5.0,1.0,58.0,-1.6,-1.7,-90.0,55.0,19820136.21969709
5.0,1.0,58.0,-1.6,-1.7,-90.0,60.0,9625965.123107547
5.0,1.0,58.0,-1.6,-1.7,-90.0,65.0,2511321.5394442994
5.0,1.0,58.0,-1.6,-1.7,-90.0,70.0,408449.1928032223
5.0,1.0,58.0,-1.6,-1.7,-90.0,75.0,191138.51727531396
5.0,1.0,58.0,-1.6,-1.7,-90.0,80.0,74766.9459962772
5.0,1.0,58.0,-1.6,-1.7,-90.0,85.0,30910.521261399856
5.0,1.0,58.0,-1.6,-1.7,-90.0,90.0,373965.9814145005
5.0,1.0,58.0,-1.6,-1.7,-90.0,95.0,6328712.933734771
5.0,1.0,58.0,-1.6,-1.7,-90.0,100.0,4451081.244577111
5.0,1.0,58.0,-1.6,-1.7,-90.0,105.0,12843937.611505533
5.0,1.0,58.0,-1.6,-1.7,-90.0,110.0,9463042.88212659
5.0,1.0,58.0,-1.6,-1.7,-90.0,115.0,92619517.99151015
5.0,1.0,58.0,-1.6,-1.7,-90.0,120.0,14420028681.03751
5.0,1.0,58.0,-1.6,-1.7,-90.0,125.0,4854893200670.003
5.0,1.0,58.0,-1.6,-1.7,-90.0,130.0,1270671956.7638648
5.0,1.0,58.0,-1.6,-1.7,-90.0,135.0,4229007771.8872232
5.0,1.0,58.0,-1.6,-1.7,-90.0,140.0,495700284.90706515
5.0,1.0,58.0,-1.6,-1.7,-90.0,145.0,706059941.861848
5.0,1.0,58.0,-1.6,-1.7,-90.0,150.0,8317744.146305133
5.0,1.0,58.0,-1.6,-1.7,-90.0,155.0,311023.645826489
5.0,1.0,58.0,-1.6,-1.7,-90.0,160.0,28555.820067652272
5.0,1.0,58.0,-1.6,-1.7,-90.0,165.0,1330.0759133871982
5.0,1.0,58.0,-1.6,-1.7,-90.0,170.0,589.8295930781183
5.0,1.0,58.0,-1.6,-1.7,-90.0,175.0,5369.354392707835
5.0,1.0,58.0,-1.6,-1.7,-90.0,180.0,15595.226161142376
5.0,1.0,58.0,-1.6,-1.7,-85.0,-180.0,23802.24096926772
5.0,1.0,58.0,-1.6,-1.7,-85.0,-175.0,99138.52451412956
5.0,1.0,58.0,-1.6,-1.7,-85.0,-170.0,2116012.462855851
5.0,1.0,58.0,-1.6,-1.7,-85.0,-165.0,21568404.366529305
5.0,1.0,58.0,-1.6,-1.7,-85.0,-160.0,1521134.0880316906
5.0,1.0,58.0,-1.6,-1.7,-85.0,-155.0,1519982.9674719716
5.0,1.0,58.0,-1.6,-1.7,-85.0,-150.0,25554796.656452987
5.0,1.0,58.0,-1.6,-1.7,-85.0,-145.0,1185118.1968770917
5.0,1.0,58.0,-1.6,-1.7,-85.0,-140.0,27979.80327285816
5.0,1.0,58.0,-1.6,-1.7,-85.0,-135.0,16215.370300698978
5.0,1.0,58.0,-1.6,-1.7,-85.0,-130.0,811306.3655021241
5.0,1.0,58.0,-1.6,-1.7,-85.0,-125.0,33524709.246079274
5.0,1.0,58.0,-1.6,-1.7,-85.0,-120.0,18774622.50148191
5.0,1.0,58.0,-1.6,-1.7,-85.0,-115.0,13282561.1035149
5.0,1.0,58.0,-1.6,-1.7,-85.0,-110.0,1442542082.1138823
5.0,1.0,58.0,-1.6,-1.7,-85.0,-105.0,1356023964228259.2
5.0,1.0,58.0,-1.6,-1.7,-85.0,-100.0,90675562519260.44
5.0,1.0,58.0,-1.6,-1.7,-85.0,-95.0,607025065481.6912
5.0,1.0,58.0,-1.6,-1.7,-85.0,-90.0,2699407018564.3623
5.0,1.0,58.0,-1.6,-1.7,-85.0,-85.0,26366602427207.91
5.0,1.0,58.0,-1.6,-1.7,-85.0,-80.0,2642694859791.049
5.0,1.0,58.0,-1.6,-1.7,-85.0,-75.0,2329886670.6860766
5.0,1.0,58.0,-1.6,-1.7,-85.0,-70.0,52640914676005.836
5.0,1.0,58.0,-1.6,-1.7,-85.0,-65.0,263321364469.0994
5.0,1.0,58.0,-1.6,-1.7,-85.0,-60.0,67661152.24461094
5.0,1.0,58.0,-1.6,-1.7,-85.0,-55.0,414757.836892794
5.0,1.0,58.0,-1.6,-1.7,-85.0,-50.0,13442.440659827242
5.0,1.0,58.0,-1.6,-1.7,-85.0,-45.0,2881.645084643803
5.0,1.0,58.0,-1.6,-1.7,-85.0,-40.0,2501.4484354865567
5.0,1.0,58.0,-1.6,-1.7,-85.0,-35.0,3515.082369185816
5.0,1.0,58.0,-1.6,-1.7,-85.0,-30.0,6921.386356734006
5.0,1.0,58.0,-1.6,-1.7,-85.0,-25.0,13437.862262977334
5.0,1.0,58.0,-1.6,-1.7,-85.0,-20.0,26815.480614039207
5.0,1.0,58.0,-1.6,-1.7,-85.0,-15.0,71475.39084847018
5.0,1.0,58.0,-1.6,-1.7,-85.0,-10.0,156690.54311523424
5.0,1.0,58.0,-1.6,-1.7,-85.0,-5.0,297210.0062307111
5.0,1.0,58.0,-1.6,-1.7,-85.0,0.0,945279.6339379005
5.0,1.0,58.0,-1.6,-1.7,-85.0,5.0,3903419.719846842
5.0,1.0,58.0,-1.6,-1.7,-85.0,10.0,9487757.906504832
5.0,1.0,58.0,-1.6,-1.7,-85.0,15.0,199439716.0401181
5.0,1.0,58.0,-1.6,-1.7,-85.0,20.0,238443985537.41083
5.0,1.0,58.0,-1.6,-1.7,-85.0,25.0,1.5532462469056034e+16
5.0,1.0,58.0,-1.6,-1.7,-85.0,30.0,1006539909952.3746
5.0,1.0,58.0,-1.6,-1.7,-85.0,35.0,10718542804.687922
5.0,1.0,58.0,-1.6,-1.7,-85.0,40.0,32559153920.359306
5.0,1.0,58.0,-1.6,-1.7,-85.0,45.0,178279807.25212243
5.0,1.0,58.0,-1.6,-1.7,-85.0,50.0,17376648.71063311
5.0,1.0,58.0,-1.6,-1.7,-85.0,55.0,3786247.0948421075
5.0,1.0,58.0,-1.6,-1.7,-85.0,60.0,1075839.8412530357
5.0,1.0,58.0,-1.6,-1.7,-85.0,65.0,148672.73059399388
5.0,1.0,58.0,-1.6,-1.7,-85.0,70.0,33904.371609574024
5.0,1.0,58.0,-1.6,-1.7,-85.0,75.0,10501.320718847202
5.0,1.0,58.0,-1.6,-1.7,-85.0,80.0,4623.166705428037
5.0,1.0,58.0,-1.6,-1.7,-85.0,85.0,37057.4797633001
5.0,1.0,58.0,-1.6,-1.7,-85.0,90.0,1351253.6153009152
5.0,1.0,58.0,-1.6,-1.7,-85.0,95.0,8623026.856386209
5.0,1.0,58.0,-1.6,-1.7,-85.0,100.0,36473526.5741221
5.0,1.0,58.0,-1.6,-1.7,-85.0,105.0,204911577.0519256
5.0,1.0,58.0,-1.6,-1.7,-85.0,110.0,29070939.27334448
5.0,1.0,58.0,-1.6,-1.7,-85.0,115.0,29515607.754953135
5.0,1.0,58.0,-1.6,-1.7,-85.0,120.0,27848034462.71965
5.0,1.0,58.0,-1.6,-1.7,-85.0,125.0,5028162534786.688
5.0,1.0,58.0,-1.6,-1.7,-85.0,130.0,1582026772.1254566
5.0,1.0,58.0,-1.6,-1.7,-85.0,135.0,1103527473696.6904
5.0,1.0,58.0,-1.6,-1.7,-85.0,140.0,61580210845.066376
5.0,1.0,58.0,-1.6,-1.7,-85.0,145.0,43393715.95561374
5.0,1.0,58.0,-1.6,-1.7,-85.0,150.0,3702122.4356842805
5.0,1.0,58.0,-1.6,-1.7,-85.0,155.0,363560.1034964818
5.0,1.0,58.0,-1.6,-1.7,-85.0,160.0,50096.066204937095
5.0,1.0,58.0,-1.6,-1.7,-85.0,165.0,3242.137823437804
5.0,1.0,58.0,-1.6,-1.7,-85.0,170.0,517.4557219130485
5.0,1.0,58.0,-1.6,-1.7,-85.0,175.0,3682.9459353942602
5.0,1.0,58.0,-1.6,-1.7,-85.0,180.0,23802.240969267506
5.0,1.0,58.0,-1.6,-1.7,-80.0,-180.0,27894.314633188053
5.0,1.0,58.0,-1.6,-1.7,-80.0,-175.0,123388.49312446313
5.0,1.0,58.0,-1.6,-1.7,-80.0,-170.0,1947653.8739203196
5.0,1.0,58.0,-1.6,-1.7,-80.0,-165.0,55004185.184324436
5.0,1.0,58.0,-1.6,-1.7,-80.0,-160.0,12801176.275969325
5.0,1.0,58.0,-1.6,-1.7,-80.0,-155.0,18732389.819998566
5.0,1.0,58.0,-1.6,-1.7,-80.0,-150.0,19310803.210626647
5.0,1.0,58.0,-1.6,-1.7,-80.0,-145.0,35555710.11604624
5.0,1.0,58.0,-1.6,-1.7,-80.0,-140.0,351094.654133639
5.0,1.0,58.0,-1.6,-1.7,-80.0,-135.0,9467.838540032115
5.0,1.0,58.0,-1.6,-1.7,-80.0,-130.0,15663.694401029774
5.0,1.0,58.0,-1.6,-1.7,-80.0,-125.0,846410.079629341
5.0,1.0,58.0,-1.6,-1.7,-80.0,-120.0,15497764.819207942
5.0,1.0,58.0,-1.6,-1.7,-80.0,-115.0,3188097.959750141
5.0,1.0,58.0,-1.6,-1.7,-80.0,-110.0,90726011.56804536
5.0,1.0,58.0,-1.6,-1.7,-80.0,-105.0,33592488856.20355
5.0,1.0,58.0,-1.6,-1.7,-80.0,-100.0,4.8943694135387776e+17
5.0,1.0,58.0,-1.6,-1.7,-80.0,-95.0,309206517668198.3
5.0,1.0,58.0,-1.6,-1.7,-80.0,-90.0,220541465614.91284
5.0,1.0,58.0,-1.6,-1.7,-80.0,-85.0,9676648473.760174
5.0,1.0,58.0,-1.6,-1.7,-80.0,-80.0,425442449708.5137
5.0,1.0,58.0,-1.6,-1.7,-80.0,-75.0,1455116936.0077782
5.0,1.0,58.0,-1.6,-1.7,-80.0,-70.0,1627690205571.766
5.0,1.0,58.0,-1.6,-1.7,-80.0,-65.0,26603312293.945522
5.0,1.0,58.0,-1.6,-1.7,-80.0,-60.0,26317400.462906357
5.0,1.0,58.0,-1.6,-1.7,-80.0,-55.0,231882.6489464181
5.0,1.0,58.0,-1.6,-1.7,-80.0,-50.0,9708.012756430397
5.0,1.0,58.0,-1.6,-1.7,-80.0,-45.0,2983.7485257964267
5.0,1.0,58.0,-1.6,-1.7,-80.0,-40.0,2488.227364668019
5.0,1.0,58.0,-1.6,-1.7,-80.0,-35.0,2922.247588049448
5.0,1.0,58.0,-1.6,-1.7,-80.0,-30.0,5366.349618940806
5.0,1.0,58.0,-1.6,-1.7,-80.0,-25.0,12887.759561627496
