R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.9,-110.0,165.0,615.7845262920757
5.0,1.0,58.0,-1.7,1.9,-110.0,170.0,1377.186640627102
5.0,1.0,58.0,-1.7,1.9,-110.0,175.0,3697.7100037154796
5.0,1.0,58.0,-1.7,1.9,-110.0,180.0,22801.110832931405
5.0,1.0,58.0,-1.7,1.9,-105.0,-180.0,25315.591123890637
5.0,1.0,58.0,-1.7,1.9,-105.0,-175.0,73826.23402341909
5.0,1.0,58.0,-1.7,1.9,-105.0,-170.0,14869.461328254132
5.0,1.0,58.0,-1.7,1.9,-105.0,-165.0,19345.85656389112
5.0,1.0,58.0,-1.7,1.9,-105.0,-160.0,96485.59355644073
5.0,1.0,58.0,-1.7,1.9,-105.0,-155.0,97000.28570111223
5.0,1.0,58.0,-1.7,1.9,-105.0,-150.0,3097182.480483138
5.0,1.0,58.0,-1.7,1.9,-105.0,-145.0,14668307.671575738
5.0,1.0,58.0,-1.7,1.9,-105.0,-140.0,6033610.178925493
5.0,1.0,58.0,-1.7,1.9,-105.0,-135.0,2587682.672910957
5.0,1.0,58.0,-1.7,1.9,-105.0,-130.0,21907811.35955546
5.0,1.0,58.0,-1.7,1.9,-105.0,-125.0,1067817.9802410547
5.0,1.0,58.0,-1.7,1.9,-105.0,-120.0,413087.7606069098
5.0,1.0,58.0,-1.7,1.9,-105.0,-115.0,188732.5811459829
5.0,1.0,58.0,-1.7,1.9,-105.0,-110.0,72312.85782019414
5.0,1.0,58.0,-1.7,1.9,-105.0,-105.0,80051.12564150004
5.0,1.0,58.0,-1.7,1.9,-105.0,-100.0,60042.605335362525
5.0,1.0,58.0,-1.7,1.9,-105.0,-95.0,9431.047927286743
5.0,1.0,58.0,-1.7,1.9,-105.0,-90.0,1634.0777388480244
5.0,1.0,58.0,-1.7,1.9,-105.0,-85.0,655.1734774598368
5.0,1.0,58.0,-1.7,1.9,-105.0,-80.0,280.72087843121733
5.0,1.0,58.0,-1.7,1.9,-105.0,-75.0,75.49885912495509
5.0,1.0,58.0,-1.7,1.9,-105.0,-70.0,-22.26172569695942
5.0,1.0,58.0,-1.7,1.9,-105.0,-65.0,-63.28996901341242
5.0,1.0,58.0,-1.7,1.9,-105.0,-60.0,-79.9348177395247
5.0,1.0,58.0,-1.7,1.9,-105.0,-55.0,-86.78467998689557
5.0,1.0,58.0,-1.7,1.9,-105.0,-50.0,-89.50939311034826
5.0,1.0,58.0,-1.7,1.9,-105.0,-45.0,-90.26282235152948
5.0,1.0,58.0,-1.7,1.9,-105.0,-40.0,-89.4894363109664
5.0,1.0,58.0,-1.7,1.9,-105.0,-35.0,-85.5465275714541
5.0,1.0,58.0,-1.7,1.9,-105.0,-30.0,-71.34830015037173
5.0,1.0,58.0,-1.7,1.9,-105.0,-25.0,-22.382244117740193
5.0,1.0,58.0,-1.7,1.9,-105.0,-20.0,145.11289510087374
5.0,1.0,58.0,-1.7,1.9,-105.0,-15.0,729.569011087149
5.0,1.0,58.0,-1.7,1.9,-105.0,-10.0,2889.8692242035604
5.0,1.0,58.0,-1.7,1.9,-105.0,-5.0,11664.621166149609
5.0,1.0,58.0,-1.7,1.9,-105.0,0.0,50735.26438454432
5.0,1.0,58.0,-1.7,1.9,-105.0,5.0,254757.14510058562
5.0,1.0,58.0,-1.7,1.9,-105.0,10.0,1844833.9315568297
5.0,1.0,58.0,-1.7,1.9,-105.0,15.0,15503330.896150416
5.0,1.0,58.0,-1.7,1.9,-105.0,20.0,101464649.37447575
5.0,1.0,58.0,-1.7,1.9,-105.0,25.0,946782499.0447406
5.0,1.0,58.0,-1.7,1.9,-105.0,30.0,1853716881.4497128
5.0,1.0,58.0,-1.7,1.9,-105.0,35.0,24953124874303.41
5.0,1.0,58.0,-1.7,1.9,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,1.9,-105.0,45.0,72630514621.1455
5.0,1.0,58.0,-1.7,1.9,-105.0,50.0,101015591.87421623
5.0,1.0,58.0,-1.7,1.9,-105.0,55.0,112293352.12563792
5.0,1.0,58.0,-1.7,1.9,-105.0,60.0,148086094.84410655
5.0,1.0,58.0,-1.7,1.9,-105.0,65.0,256670265.0533688
5.0,1.0,58.0,-1.7,1.9,-105.0,70.0,47382772.61429252
5.0,1.0,58.0,-1.7,1.9,-105.0,75.0,3083930.23333416
5.0,1.0,58.0,-1.7,1.9,-105.0,80.0,2428871.6948405257
5.0,1.0,58.0,-1.7,1.9,-105.0,85.0,212294001.23430344
5.0,1.0,58.0,-1.7,1.9,-105.0,90.0,8541996816882.441
5.0,1.0,58.0,-1.7,1.9,-105.0,95.0,2537383122.0153546
5.0,1.0,58.0,-1.7,1.9,-105.0,100.0,17910066588.415726
5.0,1.0,58.0,-1.7,1.9,-105.0,105.0,110168884122.05382
5.0,1.0,58.0,-1.7,1.9,-105.0,110.0,1178554676298832.5
5.0,1.0,58.0,-1.7,1.9,-105.0,115.0,58132732223.52165
5.0,1.0,58.0,-1.7,1.9,-105.0,120.0,4823521188.445365
5.0,1.0,58.0,-1.7,1.9,-105.0,125.0,740106121.3047901
5.0,1.0,58.0,-1.7,1.9,-105.0,130.0,84438822.42534682
5.0,1.0,58.0,-1.7,1.9,-105.0,135.0,111072022871.76874
5.0,1.0,58.0,-1.7,1.9,-105.0,140.0,293811951.122694
5.0,1.0,58.0,-1.7,1.9,-105.0,145.0,190526.21087557706
5.0,1.0,58.0,-1.7,1.9,-105.0,150.0,1461.7435449091877
5.0,1.0,58.0,-1.7,1.9,-105.0,155.0,-88.80098869907678
5.0,1.0,58.0,-1.7,1.9,-105.0,160.0,-83.633168576587
5.0,1.0,58.0,-1.7,1.9,-105.0,165.0,299.75925702076347
5.0,1.0,58.0,-1.7,1.9,-105.0,170.0,1583.546476340347
5.0,1.0,58.0,-1.7,1.9,-105.0,175.0,3017.006704041455
5.0,1.0,58.0,-1.7,1.9,-105.0,180.0,25315.591123890266
5.0,1.0,58.0,-1.7,1.9,-100.0,-180.0,16860.105253747162
5.0,1.0,58.0,-1.7,1.9,-100.0,-175.0,234275.4567246081
5.0,1.0,58.0,-1.7,1.9,-100.0,-170.0,106566.02813743238
5.0,1.0,58.0,-1.7,1.9,-100.0,-165.0,25923.97257509193
5.0,1.0,58.0,-1.7,1.9,-100.0,-160.0,169187.99722370706
5.0,1.0,58.0,-1.7,1.9,-100.0,-155.0,206549.12240581948
5.0,1.0,58.0,-1.7,1.9,-100.0,-150.0,58640.65761935869
5.0,1.0,58.0,-1.7,1.9,-100.0,-145.0,3420262.4400445595
5.0,1.0,58.0,-1.7,1.9,-100.0,-140.0,10280360.74584847
5.0,1.0,58.0,-1.7,1.9,-100.0,-135.0,1565015.9063824592
5.0,1.0,58.0,-1.7,1.9,-100.0,-130.0,2078793.0593371515
5.0,1.0,58.0,-1.7,1.9,-100.0,-125.0,22028988.610660892
5.0,1.0,58.0,-1.7,1.9,-100.0,-120.0,1176618.9307807544
5.0,1.0,58.0,-1.7,1.9,-100.0,-115.0,454249.79243408644
5.0,1.0,58.0,-1.7,1.9,-100.0,-110.0,420487.82640555623
5.0,1.0,58.0,-1.7,1.9,-100.0,-105.0,59540.923876095774
5.0,1.0,58.0,-1.7,1.9,-100.0,-100.0,68151.92673801945
5.0,1.0,58.0,-1.7,1.9,-100.0,-95.0,25450.79973433034
5.0,1.0,58.0,-1.7,1.9,-100.0,-90.0,2930.997337213228
5.0,1.0,58.0,-1.7,1.9,-100.0,-85.0,426.59372763523106
5.0,1.0,58.0,-1.7,1.9,-100.0,-80.0,91.65920694717545
5.0,1.0,58.0,-1.7,1.9,-100.0,-75.0,-11.836296293712625
5.0,1.0,58.0,-1.7,1.9,-100.0,-70.0,-55.93586028802854
5.0,1.0,58.0,-1.7,1.9,-100.0,-65.0,-74.5914102134165
5.0,1.0,58.0,-1.7,1.9,-100.0,-60.0,-82.40999700864982
5.0,1.0,58.0,-1.7,1.9,-100.0,-55.0,-85.72509061688454
5.0,1.0,58.0,-1.7,1.9,-100.0,-50.0,-86.83178265859767
5.0,1.0,58.0,-1.7,1.9,-100.0,-45.0,-85.82841254530068
5.0,1.0,58.0,-1.7,1.9,-100.0,-40.0,-79.85113143321547
5.0,1.0,58.0,-1.7,1.9,-100.0,-35.0,-58.15141589800749
5.0,1.0,58.0,-1.7,1.9,-100.0,-30.0,14.41102990965757
5.0,1.0,58.0,-1.7,1.9,-100.0,-25.0,251.2026320686167
5.0,1.0,58.0,-1.7,1.9,-100.0,-20.0,1023.7752749443442
5.0,1.0,58.0,-1.7,1.9,-100.0,-15.0,3610.832715990572
5.0,1.0,58.0,-1.7,1.9,-100.0,-10.0,12830.608805144739
5.0,1.0,58.0,-1.7,1.9,-100.0,-5.0,47952.14243621818
5.0,1.0,58.0,-1.7,1.9,-100.0,0.0,196847.70265812008
5.0,1.0,58.0,-1.7,1.9,-100.0,5.0,1115199.5056268303
5.0,1.0,58.0,-1.7,1.9,-100.0,10.0,7291713.58772394
5.0,1.0,58.0,-1.7,1.9,-100.0,15.0,28321942.425080925
5.0,1.0,58.0,-1.7,1.9,-100.0,20.0,124949697.92228298
5.0,1.0,58.0,-1.7,1.9,-100.0,25.0,481316663.95889133
5.0,1.0,58.0,-1.7,1.9,-100.0,30.0,204228053873.44864
5.0,1.0,58.0,-1.7,1.9,-100.0,35.0,1.5907384595363556e+16
5.0,1.0,58.0,-1.7,1.9,-100.0,40.0,1243369047983.6309
5.0,1.0,58.0,-1.7,1.9,-100.0,45.0,574410749.0486854
5.0,1.0,58.0,-1.7,1.9,-100.0,50.0,67886684.94477458
5.0,1.0,58.0,-1.7,1.9,-100.0,55.0,165210859.01034197
5.0,1.0,58.0,-1.7,1.9,-100.0,60.0,29678591.753161002
5.0,1.0,58.0,-1.7,1.9,-100.0,65.0,20624523.545368962
5.0,1.0,58.0,-1.7,1.9,-100.0,70.0,5652174.958251837
5.0,1.0,58.0,-1.7,1.9,-100.0,75.0,773101.7590908576
5.0,1.0,58.0,-1.7,1.9,-100.0,80.0,6055604.491462205
5.0,1.0,58.0,-1.7,1.9,-100.0,85.0,2046601325.625987
5.0,1.0,58.0,-1.7,1.9,-100.0,90.0,1762418178915.9587
5.0,1.0,58.0,-1.7,1.9,-100.0,95.0,200999929.15064645
5.0,1.0,58.0,-1.7,1.9,-100.0,100.0,6039925335.287132
5.0,1.0,58.0,-1.7,1.9,-100.0,105.0,41143211353446.555
5.0,1.0,58.0,-1.7,1.9,-100.0,110.0,1801363331487766.0
5.0,1.0,58.0,-1.7,1.9,-100.0,115.0,85910275433.95547
5.0,1.0,58.0,-1.7,1.9,-100.0,120.0,7994512779.426128
5.0,1.0,58.0,-1.7,1.9,-100.0,125.0,3993523250567.5645
5.0,1.0,58.0,-1.7,1.9,-100.0,130.0,69502786.42849693
5.0,1.0,58.0,-1.7,1.9,-100.0,135.0,215266478691.28055
5.0,1.0,58.0,-1.7,1.9,-100.0,140.0,947059351.668613
5.0,1.0,58.0,-1.7,1.9,-100.0,145.0,448260.3292125624
5.0,1.0,58.0,-1.7,1.9,-100.0,150.0,3239.306778391878
5.0,1.0,58.0,-1.7,1.9,-100.0,155.0,-30.428143279715677
5.0,1.0,58.0,-1.7,1.9,-100.0,160.0,-99.82669583880609
5.0,1.0,58.0,-1.7,1.9,-100.0,165.0,93.31315817533353
5.0,1.0,58.0,-1.7,1.9,-100.0,170.0,1413.858507000061
5.0,1.0,58.0,-1.7,1.9,-100.0,175.0,3479.591417499008
5.0,1.0,58.0,-1.7,1.9,-100.0,180.0,16860.105253746966
5.0,1.0,58.0,-1.7,1.9,-95.0,-180.0,12271.365805211442
5.0,1.0,58.0,-1.7,1.9,-95.0,-175.0,255395.39059087785
5.0,1.0,58.0,-1.7,1.9,-95.0,-170.0,1297465.221378824
5.0,1.0,58.0,-1.7,1.9,-95.0,-165.0,97888.17102786203
5.0,1.0,58.0,-1.7,1.9,-95.0,-160.0,140183.0792263368
5.0,1.0,58.0,-1.7,1.9,-95.0,-155.0,1686887.0720011974
5.0,1.0,58.0,-1.7,1.9,-95.0,-150.0,158990.0326650282
5.0,1.0,58.0,-1.7,1.9,-95.0,-145.0,36764.455600745314
5.0,1.0,58.0,-1.7,1.9,-95.0,-140.0,1395141.3685319617
5.0,1.0,58.0,-1.7,1.9,-95.0,-135.0,2450122.1095691496
5.0,1.0,58.0,-1.7,1.9,-95.0,-130.0,790360.9083660865
5.0,1.0,58.0,-1.7,1.9,-95.0,-125.0,4672043.211283627
5.0,1.0,58.0,-1.7,1.9,-95.0,-120.0,5705746.520093365
5.0,1.0,58.0,-1.7,1.9,-95.0,-115.0,1281884.9747845891
5.0,1.0,58.0,-1.7,1.9,-95.0,-110.0,2328453.9046270573
5.0,1.0,58.0,-1.7,1.9,-95.0,-105.0,2040616.1505634538
5.0,1.0,58.0,-1.7,1.9,-95.0,-100.0,59686.06144528681
5.0,1.0,58.0,-1.7,1.9,-95.0,-95.0,32072.433156091494
5.0,1.0,58.0,-1.7,1.9,-95.0,-90.0,6913.743509934942
5.0,1.0,58.0,-1.7,1.9,-95.0,-85.0,737.6358312347515
5.0,1.0,58.0,-1.7,1.9,-95.0,-80.0,64.52744217537698
5.0,1.0,58.0,-1.7,1.9,-95.0,-75.0,-39.42107289479092
5.0,1.0,58.0,-1.7,1.9,-95.0,-70.0,-68.28326898597263
5.0,1.0,58.0,-1.7,1.9,-95.0,-65.0,-78.48874231525392
5.0,1.0,58.0,-1.7,1.9,-95.0,-60.0,-82.2283606631752
5.0,1.0,58.0,-1.7,1.9,-95.0,-55.0,-83.08405021451766
5.0,1.0,58.0,-1.7,1.9,-95.0,-50.0,-80.73376343960378
5.0,1.0,58.0,-1.7,1.9,-95.0,-45.0,-69.95940503637428
5.0,1.0,58.0,-1.7,1.9,-95.0,-40.0,-32.67319649162348
5.0,1.0,58.0,-1.7,1.9,-95.0,-35.0,88.26625304782715
5.0,1.0,58.0,-1.7,1.9,-95.0,-30.0,466.4575679076474
5.0,1.0,58.0,-1.7,1.9,-95.0,-25.0,1596.8359938103006
5.0,1.0,58.0,-1.7,1.9,-95.0,-20.0,4781.668295385448
5.0,1.0,58.0,-1.7,1.9,-95.0,-15.0,13574.533188554155
5.0,1.0,58.0,-1.7,1.9,-95.0,-10.0,39953.0053227149
5.0,1.0,58.0,-1.7,1.9,-95.0,-5.0,125330.76765528793
5.0,1.0,58.0,-1.7,1.9,-95.0,0.0,490993.270695632
5.0,1.0,58.0,-1.7,1.9,-95.0,5.0,2397300.678806467
5.0,1.0,58.0,-1.7,1.9,-95.0,10.0,7689476.874384821
5.0,1.0,58.0,-1.7,1.9,-95.0,15.0,15715061.66617753
5.0,1.0,58.0,-1.7,1.9,-95.0,20.0,115227756.90903464
5.0,1.0,58.0,-1.7,1.9,-95.0,25.0,10288336518.34853
5.0,1.0,58.0,-1.7,1.9,-95.0,30.0,103362551371824.8
5.0,1.0,58.0,-1.7,1.9,-95.0,35.0,15620697790351.006
5.0,1.0,58.0,-1.7,1.9,-95.0,40.0,3207023287.369045
5.0,1.0,58.0,-1.7,1.9,-95.0,45.0,578372841.2722359
5.0,1.0,58.0,-1.7,1.9,-95.0,50.0,90468801.00871618
5.0,1.0,58.0,-1.7,1.9,-95.0,55.0,43690755.146141924
5.0,1.0,58.0,-1.7,1.9,-95.0,60.0,5397043.498731479
5.0,1.0,58.0,-1.7,1.9,-95.0,65.0,7243608.220096781
5.0,1.0,58.0,-1.7,1.9,-95.0,70.0,1476004.4622588034
5.0,1.0,58.0,-1.7,1.9,-95.0,75.0,645897.12661287
5.0,1.0,58.0,-1.7,1.9,-95.0,80.0,21020150.362129714
5.0,1.0,58.0,-1.7,1.9,-95.0,85.0,19556427572.875698
5.0,1.0,58.0,-1.7,1.9,-95.0,90.0,40539568870.94988
5.0,1.0,58.0,-1.7,1.9,-95.0,95.0,441272777.40199476
5.0,1.0,58.0,-1.7,1.9,-95.0,100.0,19399540716.66478
5.0,1.0,58.0,-1.7,1.9,-95.0,105.0,836738859830014.9
5.0,1.0,58.0,-1.7,1.9,-95.0,110.0,993064721200.8588
5.0,1.0,58.0,-1.7,1.9,-95.0,115.0,26835515778.46869
5.0,1.0,58.0,-1.7,1.9,-95.0,120.0,1086641955.4489896
5.0,1.0,58.0,-1.7,1.9,-95.0,125.0,2181161207585.3333
5.0,1.0,58.0,-1.7,1.9,-95.0,130.0,8074337084.426577
5.0,1.0,58.0,-1.7,1.9,-95.0,135.0,45756636.54471572
5.0,1.0,58.0,-1.7,1.9,-95.0,140.0,2833914.2113164444
5.0,1.0,58.0,-1.7,1.9,-95.0,145.0,60548.234810932765
5.0,1.0,58.0,-1.7,1.9,-95.0,150.0,1634.5990909925317
5.0,1.0,58.0,-1.7,1.9,-95.0,155.0,-31.31505959979445
5.0,1.0,58.0,-1.7,1.9,-95.0,160.0,-99.9077310789502
5.0,1.0,58.0,-1.7,1.9,-95.0,165.0,-3.0337488192292805
5.0,1.0,58.0,-1.7,1.9,-95.0,170.0,898.9328937650548
5.0,1.0,58.0,-1.7,1.9,-95.0,175.0,4666.391621742449
5.0,1.0,58.0,-1.7,1.9,-95.0,180.0,12271.365805211311
5.0,1.0,58.0,-1.7,1.9,-90.0,-180.0,14315.63048839499
5.0,1.0,58.0,-1.7,1.9,-90.0,-175.0,126356.68091919087
5.0,1.0,58.0,-1.7,1.9,-90.0,-170.0,6708738.6429078
5.0,1.0,58.0,-1.7,1.9,-90.0,-165.0,1684770.1111793786
5.0,1.0,58.0,-1.7,1.9,-90.0,-160.0,283500.54770194873
5.0,1.0,58.0,-1.7,1.9,-90.0,-155.0,3466528.377641091
5.0,1.0,58.0,-1.7,1.9,-90.0,-150.0,4758941.281988956
5.0,1.0,58.0,-1.7,1.9,-90.0,-145.0,68863.13694255373
5.0,1.0,58.0,-1.7,1.9,-90.0,-140.0,29244.153944236918
5.0,1.0,58.0,-1.7,1.9,-90.0,-135.0,463089.46585017093
5.0,1.0,58.0,-1.7,1.9,-90.0,-130.0,1576275.5800319596
5.0,1.0,58.0,-1.7,1.9,-90.0,-125.0,1334437.500893497
5.0,1.0,58.0,-1.7,1.9,-90.0,-120.0,30614333.279080007
5.0,1.0,58.0,-1.7,1.9,-90.0,-115.0,2897378.071069788
5.0,1.0,58.0,-1.7,1.9,-90.0,-110.0,1405621.1536803893
5.0,1.0,58.0,-1.7,1.9,-90.0,-105.0,23160191.341257863
5.0,1.0,58.0,-1.7,1.9,-90.0,-100.0,3903815.2312053824
5.0,1.0,58.0,-1.7,1.9,-90.0,-95.0,36537.59172853011
5.0,1.0,58.0,-1.7,1.9,-90.0,-90.0,9710.803306106525
5.0,1.0,58.0,-1.7,1.9,-90.0,-85.0,1541.0424161282172
5.0,1.0,58.0,-1.7,1.9,-90.0,-80.0,127.66058451679062
5.0,1.0,58.0,-1.7,1.9,-90.0,-75.0,-44.38594352267503
5.0,1.0,58.0,-1.7,1.9,-90.0,-70.0,-73.42373755579182
5.0,1.0,58.0,-1.7,1.9,-90.0,-65.0,-80.29692872265045
5.0,1.0,58.0,-1.7,1.9,-90.0,-60.0,-81.33130498457616
5.0,1.0,58.0,-1.7,1.9,-90.0,-55.0,-78.12262689228015
5.0,1.0,58.0,-1.7,1.9,-90.0,-50.0,-64.48642618749528
5.0,1.0,58.0,-1.7,1.9,-90.0,-45.0,-17.380791073799497
5.0,1.0,58.0,-1.7,1.9,-90.0,-40.0,135.98713207950456
5.0,1.0,58.0,-1.7,1.9,-90.0,-35.0,606.973913747016
5.0,1.0,58.0,-1.7,1.9,-90.0,-30.0,1915.7864781354588
5.0,1.0,58.0,-1.7,1.9,-90.0,-25.0,5011.905561739363
5.0,1.0,58.0,-1.7,1.9,-90.0,-20.0,11372.250415469276
5.0,1.0,58.0,-1.7,1.9,-90.0,-15.0,26483.95631764977
5.0,1.0,58.0,-1.7,1.9,-90.0,-10.0,68763.12809510478
5.0,1.0,58.0,-1.7,1.9,-90.0,-5.0,180276.88327100058
5.0,1.0,58.0,-1.7,1.9,-90.0,0.0,602922.534863787
5.0,1.0,58.0,-1.7,1.9,-90.0,5.0,1892027.7504502314
5.0,1.0,58.0,-1.7,1.9,-90.0,10.0,3675433.7045060135
5.0,1.0,58.0,-1.7,1.9,-90.0,15.0,18724464.83513283
5.0,1.0,58.0,-1.7,1.9,-90.0,20.0,1167468702.5081813
5.0,1.0,58.0,-1.7,1.9,-90.0,25.0,3024916036179.073
5.0,1.0,58.0,-1.7,1.9,-90.0,30.0,165942901032253.22
5.0,1.0,58.0,-1.7,1.9,-90.0,35.0,22927445356.6455
5.0,1.0,58.0,-1.7,1.9,-90.0,40.0,2986187057.925146
5.0,1.0,58.0,-1.7,1.9,-90.0,45.0,389633267.2680935
5.0,1.0,58.0,-1.7,1.9,-90.0,50.0,25290470.014716707
5.0,1.0,58.0,-1.7,1.9,-90.0,55.0,5438807.123992821
5.0,1.0,58.0,-1.7,1.9,-90.0,60.0,2311359.4533024332
5.0,1.0,58.0,-1.7,1.9,-90.0,65.0,1548654.6338689304
5.0,1.0,58.0,-1.7,1.9,-90.0,70.0,384837.11081711354
5.0,1.0,58.0,-1.7,1.9,-90.0,75.0,708730.168522221
5.0,1.0,58.0,-1.7,1.9,-90.0,80.0,92152749.03134705
5.0,1.0,58.0,-1.7,1.9,-90.0,85.0,838756737524.0602
5.0,1.0,58.0,-1.7,1.9,-90.0,90.0,273571823437.79163
5.0,1.0,58.0,-1.7,1.9,-90.0,95.0,18809043229.089783
5.0,1.0,58.0,-1.7,1.9,-90.0,100.0,54044769875162.914
5.0,1.0,58.0,-1.7,1.9,-90.0,105.0,1448958468501.0269
5.0,1.0,58.0,-1.7,1.9,-90.0,110.0,2788562441448.692
5.0,1.0,58.0,-1.7,1.9,-90.0,115.0,35561427432.46853
5.0,1.0,58.0,-1.7,1.9,-90.0,120.0,2597671753.240522
5.0,1.0,58.0,-1.7,1.9,-90.0,125.0,21091685542933.17
5.0,1.0,58.0,-1.7,1.9,-90.0,130.0,91505680923.19534
5.0,1.0,58.0,-1.7,1.9,-90.0,135.0,62495360.677286774
5.0,1.0,58.0,-1.7,1.9,-90.0,140.0,533631.667233993
5.0,1.0,58.0,-1.7,1.9,-90.0,145.0,13986.298689265244
5.0,1.0,58.0,-1.7,1.9,-90.0,150.0,619.6403485225203
5.0,1.0,58.0,-1.7,1.9,-90.0,155.0,-57.07609322112497
5.0,1.0,58.0,-1.7,1.9,-90.0,160.0,-95.28784488592586
5.0,1.0,58.0,-1.7,1.9,-90.0,165.0,-35.88850400552681
5.0,1.0,58.0,-1.7,1.9,-90.0,170.0,461.58980444909554
5.0,1.0,58.0,-1.7,1.9,-90.0,175.0,4914.75339312042
5.0,1.0,58.0,-1.7,1.9,-90.0,180.0,14315.630488394865
5.0,1.0,58.0,-1.7,1.9,-85.0,-180.0,22921.000389657245
5.0,1.0,58.0,-1.7,1.9,-85.0,-175.0,99605.28260663828
5.0,1.0,58.0,-1.7,1.9,-85.0,-170.0,4354544.714884226
5.0,1.0,58.0,-1.7,1.9,-85.0,-165.0,69578990.51842512
5.0,1.0,58.0,-1.7,1.9,-85.0,-160.0,1538915.4640229607
5.0,1.0,58.0,-1.7,1.9,-85.0,-155.0,1869513.1328838342
5.0,1.0,58.0,-1.7,1.9,-85.0,-150.0,94504183.91008803
5.0,1.0,58.0,-1.7,1.9,-85.0,-145.0,1907635.6957249013
5.0,1.0,58.0,-1.7,1.9,-85.0,-140.0,30225.50880887425
5.0,1.0,58.0,-1.7,1.9,-85.0,-135.0,61042.63037596504
5.0,1.0,58.0,-1.7,1.9,-85.0,-130.0,554068.4882382691
5.0,1.0,58.0,-1.7,1.9,-85.0,-125.0,2381190.7572703897
5.0,1.0,58.0,-1.7,1.9,-85.0,-120.0,4393470.0011909
5.0,1.0,58.0,-1.7,1.9,-85.0,-115.0,58197589.252647966
5.0,1.0,58.0,-1.7,1.9,-85.0,-110.0,2827830.092786102
5.0,1.0,58.0,-1.7,1.9,-85.0,-105.0,1908870.651636655
5.0,1.0,58.0,-1.7,1.9,-85.0,-100.0,86348956.75644778
5.0,1.0,58.0,-1.7,1.9,-85.0,-95.0,1841640.0131142735
5.0,1.0,58.0,-1.7,1.9,-85.0,-90.0,13786.682241796518
5.0,1.0,58.0,-1.7,1.9,-85.0,-85.0,2365.826092236144
5.0,1.0,58.0,-1.7,1.9,-85.0,-80.0,283.693093537258
5.0,1.0,58.0,-1.7,1.9,-85.0,-75.0,-33.23819865117121
5.0,1.0,58.0,-1.7,1.9,-85.0,-70.0,-75.39967716262495
5.0,1.0,58.0,-1.7,1.9,-85.0,-65.0,-81.6141676753568
5.0,1.0,58.0,-1.7,1.9,-85.0,-60.0,-80.46396487388449
5.0,1.0,58.0,-1.7,1.9,-85.0,-55.0,-71.92444809546565
5.0,1.0,58.0,-1.7,1.9,-85.0,-50.0,-41.51635599214074
5.0,1.0,58.0,-1.7,1.9,-85.0,-45.0,58.132420820613966
5.0,1.0,58.0,-1.7,1.9,-85.0,-40.0,359.32375733107256
5.0,1.0,58.0,-1.7,1.9,-85.0,-35.0,1161.4156673018795
5.0,1.0,58.0,-1.7,1.9,-85.0,-30.0,2928.895177661181
5.0,1.0,58.0,-1.7,1.9,-85.0,-25.0,6238.420293506058
5.0,1.0,58.0,-1.7,1.9,-85.0,-20.0,13519.005377948659
5.0,1.0,58.0,-1.7,1.9,-85.0,-15.0,33694.17568383541
5.0,1.0,58.0,-1.7,1.9,-85.0,-10.0,75749.25227723131
5.0,1.0,58.0,-1.7,1.9,-85.0,-5.0,176766.118756964
5.0,1.0,58.0,-1.7,1.9,-85.0,0.0,537356.8812880297
5.0,1.0,58.0,-1.7,1.9,-85.0,5.0,1806062.8972952224
5.0,1.0,58.0,-1.7,1.9,-85.0,10.0,6218463.990029248
5.0,1.0,58.0,-1.7,1.9,-85.0,15.0,181280718.0601952
5.0,1.0,58.0,-1.7,1.9,-85.0,20.0,164683655806.5694
5.0,1.0,58.0,-1.7,1.9,-85.0,25.0,711801805682050.0
5.0,1.0,58.0,-1.7,1.9,-85.0,30.0,337897075403.16315
5.0,1.0,58.0,-1.7,1.9,-85.0,35.0,2307306246.464528
5.0,1.0,58.0,-1.7,1.9,-85.0,40.0,4000689094.484964
5.0,1.0,58.0,-1.7,1.9,-85.0,45.0,58666105.86315668
5.0,1.0,58.0,-1.7,1.9,-85.0,50.0,5122739.259608743
5.0,1.0,58.0,-1.7,1.9,-85.0,55.0,1141035.588959257
5.0,1.0,58.0,-1.7,1.9,-85.0,60.0,398062.01328488276
5.0,1.0,58.0,-1.7,1.9,-85.0,65.0,351525.61318177485
5.0,1.0,58.0,-1.7,1.9,-85.0,70.0,164014.42740067016
5.0,1.0,58.0,-1.7,1.9,-85.0,75.0,1472940.1471969648
5.0,1.0,58.0,-1.7,1.9,-85.0,80.0,514253789.52287894
5.0,1.0,58.0,-1.7,1.9,-85.0,85.0,242355416227813.75
5.0,1.0,58.0,-1.7,1.9,-85.0,90.0,450628806614.8866
5.0,1.0,58.0,-1.7,1.9,-85.0,95.0,15934298658767.53
5.0,1.0,58.0,-1.7,1.9,-85.0,100.0,4169272527809.6074
5.0,1.0,58.0,-1.7,1.9,-85.0,105.0,4776211517388.583
5.0,1.0,58.0,-1.7,1.9,-85.0,110.0,15318320257321.76
5.0,1.0,58.0,-1.7,1.9,-85.0,115.0,38590691917.024734
5.0,1.0,58.0,-1.7,1.9,-85.0,120.0,153588551491.50034
5.0,1.0,58.0,-1.7,1.9,-85.0,125.0,603225462536203.6
5.0,1.0,58.0,-1.7,1.9,-85.0,130.0,2365205344.5847697
5.0,1.0,58.0,-1.7,1.9,-85.0,135.0,7940783801.420681
