R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.7,-180.0,-20.0,25798552.04663927
5.0,1.0,58.0,-0.8,1.7,-180.0,-15.0,60554135.51333929
5.0,1.0,58.0,-0.8,1.7,-180.0,-10.0,137918081.24468583
5.0,1.0,58.0,-0.8,1.7,-180.0,-5.0,276421916.7321345
5.0,1.0,58.0,-0.8,1.7,-180.0,0.0,444047423.71613634
5.0,1.0,58.0,-0.8,1.7,-180.0,5.0,530430293.3289403
5.0,1.0,58.0,-0.8,1.7,-180.0,10.0,462671970.165169
5.0,1.0,58.0,-0.8,1.7,-180.0,15.0,307278593.5044567
5.0,1.0,58.0,-0.8,1.7,-180.0,20.0,166472492.7571106
5.0,1.0,58.0,-0.8,1.7,-180.0,25.0,79291459.75545473
5.0,1.0,58.0,-0.8,1.7,-180.0,30.0,36144063.8842396
5.0,1.0,58.0,-0.8,1.7,-180.0,35.0,17488251.87571165
5.0,1.0,58.0,-0.8,1.7,-180.0,40.0,9819291.127822122
5.0,1.0,58.0,-0.8,1.7,-180.0,45.0,6419676.061685397
5.0,1.0,58.0,-0.8,1.7,-180.0,50.0,4659409.457474164
5.0,1.0,58.0,-0.8,1.7,-180.0,55.0,3863810.392647542
5.0,1.0,58.0,-0.8,1.7,-180.0,60.0,4474875.759815696
5.0,1.0,58.0,-0.8,1.7,-180.0,65.0,11276008.527044602
5.0,1.0,58.0,-0.8,1.7,-180.0,70.0,124029541.01232025
5.0,1.0,58.0,-0.8,1.7,-180.0,75.0,3933009951.604352
5.0,1.0,58.0,-0.8,1.7,-180.0,80.0,22334780946.889877
5.0,1.0,58.0,-0.8,1.7,-180.0,85.0,5479553064.175795
5.0,1.0,58.0,-0.8,1.7,-180.0,90.0,17502748980.047802
5.0,1.0,58.0,-0.8,1.7,-180.0,95.0,86399936699.3746
5.0,1.0,58.0,-0.8,1.7,-180.0,100.0,1710129968901.1235
5.0,1.0,58.0,-0.8,1.7,-180.0,105.0,1199767257243.8462
5.0,1.0,58.0,-0.8,1.7,-180.0,110.0,262184069932.90848
5.0,1.0,58.0,-0.8,1.7,-180.0,115.0,13865551603969.115
5.0,1.0,58.0,-0.8,1.7,-180.0,120.0,151243818545081.44
5.0,1.0,58.0,-0.8,1.7,-180.0,125.0,476605822058284.8
5.0,1.0,58.0,-0.8,1.7,-180.0,130.0,23172226284982.14
5.0,1.0,58.0,-0.8,1.7,-180.0,135.0,475574701820.4529
5.0,1.0,58.0,-0.8,1.7,-180.0,140.0,2656806224569.478
5.0,1.0,58.0,-0.8,1.7,-180.0,145.0,2908672253350.321
5.0,1.0,58.0,-0.8,1.7,-180.0,150.0,64097021779.5736
5.0,1.0,58.0,-0.8,1.7,-180.0,155.0,1321897846.4471245
5.0,1.0,58.0,-0.8,1.7,-180.0,160.0,122922410726.05342
5.0,1.0,58.0,-0.8,1.7,-180.0,165.0,254872963303.18393
5.0,1.0,58.0,-0.8,1.7,-180.0,170.0,1175840676.4023638
5.0,1.0,58.0,-0.8,1.7,-180.0,175.0,5408947914.470775
5.0,1.0,58.0,-0.8,1.7,-180.0,180.0,27319901815.789894
5.0,1.0,58.0,-0.8,1.7,-175.0,-180.0,1098098961.231613
5.0,1.0,58.0,-0.8,1.7,-175.0,-175.0,873065164.8073924
5.0,1.0,58.0,-0.8,1.7,-175.0,-170.0,1272511824.8070705
5.0,1.0,58.0,-0.8,1.7,-175.0,-165.0,3895038576.8263755
5.0,1.0,58.0,-0.8,1.7,-175.0,-160.0,9663303040.330492
5.0,1.0,58.0,-0.8,1.7,-175.0,-155.0,12426193047.532022
5.0,1.0,58.0,-0.8,1.7,-175.0,-150.0,7487631992.225162
5.0,1.0,58.0,-0.8,1.7,-175.0,-145.0,2724648277.1417494
5.0,1.0,58.0,-0.8,1.7,-175.0,-140.0,1811592542.153613
5.0,1.0,58.0,-0.8,1.7,-175.0,-135.0,5718136097.045464
5.0,1.0,58.0,-0.8,1.7,-175.0,-130.0,23197940233.94904
5.0,1.0,58.0,-0.8,1.7,-175.0,-125.0,69112955961.28815
5.0,1.0,58.0,-0.8,1.7,-175.0,-120.0,111758818213.89474
5.0,1.0,58.0,-0.8,1.7,-175.0,-115.0,83262633126.63478
5.0,1.0,58.0,-0.8,1.7,-175.0,-110.0,31676921798.0205
5.0,1.0,58.0,-0.8,1.7,-175.0,-105.0,8090453905.49655
5.0,1.0,58.0,-0.8,1.7,-175.0,-100.0,1790929924.391045
5.0,1.0,58.0,-0.8,1.7,-175.0,-95.0,407381641.35586727
5.0,1.0,58.0,-0.8,1.7,-175.0,-90.0,106333453.11761753
5.0,1.0,58.0,-0.8,1.7,-175.0,-85.0,35051566.07143736
5.0,1.0,58.0,-0.8,1.7,-175.0,-80.0,18108113.756716132
5.0,1.0,58.0,-0.8,1.7,-175.0,-75.0,16930603.218957584
5.0,1.0,58.0,-0.8,1.7,-175.0,-70.0,20145654.21273153
5.0,1.0,58.0,-0.8,1.7,-175.0,-65.0,22133944.615306918
5.0,1.0,58.0,-0.8,1.7,-175.0,-60.0,20225393.05729419
5.0,1.0,58.0,-0.8,1.7,-175.0,-55.0,15206418.2234234
5.0,1.0,58.0,-0.8,1.7,-175.0,-50.0,9695783.57654409
5.0,1.0,58.0,-0.8,1.7,-175.0,-45.0,5558361.963130121
5.0,1.0,58.0,-0.8,1.7,-175.0,-40.0,3186247.582693673
5.0,1.0,58.0,-0.8,1.7,-175.0,-35.0,2294855.689254857
5.0,1.0,58.0,-0.8,1.7,-175.0,-30.0,2738389.184205718
5.0,1.0,58.0,-0.8,1.7,-175.0,-25.0,4929167.755106379
5.0,1.0,58.0,-0.8,1.7,-175.0,-20.0,10027764.342909634
5.0,1.0,58.0,-0.8,1.7,-175.0,-15.0,19650643.84157032
5.0,1.0,58.0,-0.8,1.7,-175.0,-10.0,34197120.35037161
5.0,1.0,58.0,-0.8,1.7,-175.0,-5.0,49855260.39022974
5.0,1.0,58.0,-0.8,1.7,-175.0,0.0,58485922.8688319
5.0,1.0,58.0,-0.8,1.7,-175.0,5.0,54701497.3971113
5.0,1.0,58.0,-0.8,1.7,-175.0,10.0,42272392.612605825
5.0,1.0,58.0,-0.8,1.7,-175.0,15.0,29144780.772060983
5.0,1.0,58.0,-0.8,1.7,-175.0,20.0,19126109.479071435
5.0,1.0,58.0,-0.8,1.7,-175.0,25.0,11845802.549676577
5.0,1.0,58.0,-0.8,1.7,-175.0,30.0,6684327.086526342
5.0,1.0,58.0,-0.8,1.7,-175.0,35.0,3538074.1700976053
5.0,1.0,58.0,-0.8,1.7,-175.0,40.0,1998877.0686824669
5.0,1.0,58.0,-0.8,1.7,-175.0,45.0,1425254.7600363235
5.0,1.0,58.0,-0.8,1.7,-175.0,50.0,1303166.5173409267
5.0,1.0,58.0,-0.8,1.7,-175.0,55.0,1329675.592499691
5.0,1.0,58.0,-0.8,1.7,-175.0,60.0,1341768.419599514
5.0,1.0,58.0,-0.8,1.7,-175.0,65.0,1309577.0881897795
5.0,1.0,58.0,-0.8,1.7,-175.0,70.0,1398768.6571666854
5.0,1.0,58.0,-0.8,1.7,-175.0,75.0,2873393.6177100954
5.0,1.0,58.0,-0.8,1.7,-175.0,80.0,23545732.636276424
5.0,1.0,58.0,-0.8,1.7,-175.0,85.0,289876539.2137567
5.0,1.0,58.0,-0.8,1.7,-175.0,90.0,950651078.0107137
5.0,1.0,58.0,-0.8,1.7,-175.0,95.0,410937618.1393021
5.0,1.0,58.0,-0.8,1.7,-175.0,100.0,769950341.0806448
5.0,1.0,58.0,-0.8,1.7,-175.0,105.0,6813318295.342636
5.0,1.0,58.0,-0.8,1.7,-175.0,110.0,114952663888.78392
5.0,1.0,58.0,-0.8,1.7,-175.0,115.0,94928623028.91469
5.0,1.0,58.0,-0.8,1.7,-175.0,120.0,101827697370.0015
5.0,1.0,58.0,-0.8,1.7,-175.0,125.0,3864046424013.017
5.0,1.0,58.0,-0.8,1.7,-175.0,130.0,204922519628.63165
5.0,1.0,58.0,-0.8,1.7,-175.0,135.0,1293188855623.3672
5.0,1.0,58.0,-0.8,1.7,-175.0,140.0,3445431041092.2754
5.0,1.0,58.0,-0.8,1.7,-175.0,145.0,977315902955.7601
5.0,1.0,58.0,-0.8,1.7,-175.0,150.0,118860383657.6323
5.0,1.0,58.0,-0.8,1.7,-175.0,155.0,159059118041.95685
5.0,1.0,58.0,-0.8,1.7,-175.0,160.0,11355409588.58532
5.0,1.0,58.0,-0.8,1.7,-175.0,165.0,41393277476.76032
5.0,1.0,58.0,-0.8,1.7,-175.0,170.0,994381311.3193035
5.0,1.0,58.0,-0.8,1.7,-175.0,175.0,1213243362.772698
5.0,1.0,58.0,-0.8,1.7,-175.0,180.0,1098098961.2316144
5.0,1.0,58.0,-0.8,1.7,-170.0,-180.0,1350369228.083169
5.0,1.0,58.0,-0.8,1.7,-170.0,-175.0,1636177363.839512
5.0,1.0,58.0,-0.8,1.7,-170.0,-170.0,1184762184.811083
5.0,1.0,58.0,-0.8,1.7,-170.0,-165.0,563645692.9242644
5.0,1.0,58.0,-0.8,1.7,-170.0,-160.0,243898542.97700673
5.0,1.0,58.0,-0.8,1.7,-170.0,-155.0,215255784.7481994
5.0,1.0,58.0,-0.8,1.7,-170.0,-150.0,384410451.05788
5.0,1.0,58.0,-0.8,1.7,-170.0,-145.0,668945604.3028389
5.0,1.0,58.0,-0.8,1.7,-170.0,-140.0,1405096232.1317153
5.0,1.0,58.0,-0.8,1.7,-170.0,-135.0,4707662082.277468
5.0,1.0,58.0,-0.8,1.7,-170.0,-130.0,15377277719.49799
5.0,1.0,58.0,-0.8,1.7,-170.0,-125.0,31401394107.31885
5.0,1.0,58.0,-0.8,1.7,-170.0,-120.0,31307221703.92863
5.0,1.0,58.0,-0.8,1.7,-170.0,-115.0,15212972841.960375
5.0,1.0,58.0,-0.8,1.7,-170.0,-110.0,4501640535.231606
5.0,1.0,58.0,-0.8,1.7,-170.0,-105.0,1080838052.3040137
5.0,1.0,58.0,-0.8,1.7,-170.0,-100.0,303106555.49967897
5.0,1.0,58.0,-0.8,1.7,-170.0,-95.0,137897860.71921948
5.0,1.0,58.0,-0.8,1.7,-170.0,-90.0,65087385.734047934
5.0,1.0,58.0,-0.8,1.7,-170.0,-85.0,28444712.849640276
5.0,1.0,58.0,-0.8,1.7,-170.0,-80.0,17629825.31713087
5.0,1.0,58.0,-0.8,1.7,-170.0,-75.0,14492808.183454018
5.0,1.0,58.0,-0.8,1.7,-170.0,-70.0,11579580.730223142
5.0,1.0,58.0,-0.8,1.7,-170.0,-65.0,8113632.184636711
5.0,1.0,58.0,-0.8,1.7,-170.0,-60.0,5009669.244617354
5.0,1.0,58.0,-0.8,1.7,-170.0,-55.0,2832720.4375751116
5.0,1.0,58.0,-0.8,1.7,-170.0,-50.0,1552012.7457339633
5.0,1.0,58.0,-0.8,1.7,-170.0,-45.0,887945.8910064156
5.0,1.0,58.0,-0.8,1.7,-170.0,-40.0,586276.0950310655
5.0,1.0,58.0,-0.8,1.7,-170.0,-35.0,517850.60124478786
5.0,1.0,58.0,-0.8,1.7,-170.0,-30.0,661997.3914234089
5.0,1.0,58.0,-0.8,1.7,-170.0,-25.0,1064906.7148874428
5.0,1.0,58.0,-0.8,1.7,-170.0,-20.0,1798815.0551407677
5.0,1.0,58.0,-0.8,1.7,-170.0,-15.0,2864363.419639592
5.0,1.0,58.0,-0.8,1.7,-170.0,-10.0,4040227.180278035
5.0,1.0,58.0,-0.8,1.7,-170.0,-5.0,4852112.948870091
5.0,1.0,58.0,-0.8,1.7,-170.0,0.0,4862676.977733139
5.0,1.0,58.0,-0.8,1.7,-170.0,5.0,4076060.2607998084
5.0,1.0,58.0,-0.8,1.7,-170.0,10.0,2938109.6293191966
5.0,1.0,58.0,-0.8,1.7,-170.0,15.0,1931241.0620124268
5.0,1.0,58.0,-0.8,1.7,-170.0,20.0,1277896.152994862
5.0,1.0,58.0,-0.8,1.7,-170.0,25.0,955144.5223443076
5.0,1.0,58.0,-0.8,1.7,-170.0,30.0,830630.4512844543
5.0,1.0,58.0,-0.8,1.7,-170.0,35.0,771979.9383717307
5.0,1.0,58.0,-0.8,1.7,-170.0,40.0,710245.830732412
5.0,1.0,58.0,-0.8,1.7,-170.0,45.0,612911.0658535969
5.0,1.0,58.0,-0.8,1.7,-170.0,50.0,500060.1442756634
5.0,1.0,58.0,-0.8,1.7,-170.0,55.0,469745.38460711093
5.0,1.0,58.0,-0.8,1.7,-170.0,60.0,448556.8844127684
5.0,1.0,58.0,-0.8,1.7,-170.0,65.0,352262.5224627472
5.0,1.0,58.0,-0.8,1.7,-170.0,70.0,388501.0828424708
5.0,1.0,58.0,-0.8,1.7,-170.0,75.0,552579.2366382641
5.0,1.0,58.0,-0.8,1.7,-170.0,80.0,578130.7654662324
5.0,1.0,58.0,-0.8,1.7,-170.0,85.0,1106767.9794388728
5.0,1.0,58.0,-0.8,1.7,-170.0,90.0,4732983.673042329
5.0,1.0,58.0,-0.8,1.7,-170.0,95.0,28357846.00697797
5.0,1.0,58.0,-0.8,1.7,-170.0,100.0,74221956.28956605
5.0,1.0,58.0,-0.8,1.7,-170.0,105.0,51020514.6976948
5.0,1.0,58.0,-0.8,1.7,-170.0,110.0,71243201.1792205
5.0,1.0,58.0,-0.8,1.7,-170.0,115.0,605654497.1044284
5.0,1.0,58.0,-0.8,1.7,-170.0,120.0,3925890712.6180596
5.0,1.0,58.0,-0.8,1.7,-170.0,125.0,3252024117.2853756
5.0,1.0,58.0,-0.8,1.7,-170.0,130.0,10421272770.704369
5.0,1.0,58.0,-0.8,1.7,-170.0,135.0,72923351829.42737
5.0,1.0,58.0,-0.8,1.7,-170.0,140.0,7520815449.461386
5.0,1.0,58.0,-0.8,1.7,-170.0,145.0,4740809736.819227
5.0,1.0,58.0,-0.8,1.7,-170.0,150.0,9887642230.922092
5.0,1.0,58.0,-0.8,1.7,-170.0,155.0,11190904855.242535
5.0,1.0,58.0,-0.8,1.7,-170.0,160.0,6619365265.482917
5.0,1.0,58.0,-0.8,1.7,-170.0,165.0,5708348102.665543
5.0,1.0,58.0,-0.8,1.7,-170.0,170.0,1172125350.8624856
5.0,1.0,58.0,-0.8,1.7,-170.0,175.0,770162854.6935096
5.0,1.0,58.0,-0.8,1.7,-170.0,180.0,1350369228.0831637
5.0,1.0,58.0,-0.8,1.7,-165.0,-180.0,145537187.8193561
5.0,1.0,58.0,-0.8,1.7,-165.0,-175.0,198960257.7521511
5.0,1.0,58.0,-0.8,1.7,-165.0,-170.0,263577209.97733828
5.0,1.0,58.0,-0.8,1.7,-165.0,-165.0,236590802.71778128
5.0,1.0,58.0,-0.8,1.7,-165.0,-160.0,164608842.85910589
5.0,1.0,58.0,-0.8,1.7,-165.0,-155.0,214177996.92478767
5.0,1.0,58.0,-0.8,1.7,-165.0,-150.0,507632311.08667225
5.0,1.0,58.0,-0.8,1.7,-165.0,-145.0,561476053.2172527
5.0,1.0,58.0,-0.8,1.7,-165.0,-140.0,361564134.8440513
5.0,1.0,58.0,-0.8,1.7,-165.0,-135.0,571251914.0729305
5.0,1.0,58.0,-0.8,1.7,-165.0,-130.0,1188408842.6786537
5.0,1.0,58.0,-0.8,1.7,-165.0,-125.0,1682778288.079379
5.0,1.0,58.0,-0.8,1.7,-165.0,-120.0,1414658207.7917068
5.0,1.0,58.0,-0.8,1.7,-165.0,-115.0,739013120.9636811
5.0,1.0,58.0,-0.8,1.7,-165.0,-110.0,305258183.96166396
5.0,1.0,58.0,-0.8,1.7,-165.0,-105.0,264683236.30312923
5.0,1.0,58.0,-0.8,1.7,-165.0,-100.0,538071359.5727329
5.0,1.0,58.0,-0.8,1.7,-165.0,-95.0,487443300.0321659
5.0,1.0,58.0,-0.8,1.7,-165.0,-90.0,161542825.17878768
5.0,1.0,58.0,-0.8,1.7,-165.0,-85.0,38826386.823205456
5.0,1.0,58.0,-0.8,1.7,-165.0,-80.0,14374355.68835904
5.0,1.0,58.0,-0.8,1.7,-165.0,-75.0,7697991.799966957
5.0,1.0,58.0,-0.8,1.7,-165.0,-70.0,4312970.603689948
5.0,1.0,58.0,-0.8,1.7,-165.0,-65.0,2328115.381289257
5.0,1.0,58.0,-0.8,1.7,-165.0,-60.0,1236122.211396437
5.0,1.0,58.0,-0.8,1.7,-165.0,-55.0,685955.3898768153
5.0,1.0,58.0,-0.8,1.7,-165.0,-50.0,430450.9752378783
5.0,1.0,58.0,-0.8,1.7,-165.0,-45.0,308295.9245788622
5.0,1.0,58.0,-0.8,1.7,-165.0,-40.0,238914.81992374046
5.0,1.0,58.0,-0.8,1.7,-165.0,-35.0,207701.42259123368
5.0,1.0,58.0,-0.8,1.7,-165.0,-30.0,215344.26320340423
5.0,1.0,58.0,-0.8,1.7,-165.0,-25.0,258056.94834736604
5.0,1.0,58.0,-0.8,1.7,-165.0,-20.0,330306.3692895118
5.0,1.0,58.0,-0.8,1.7,-165.0,-15.0,419934.1054540594
5.0,1.0,58.0,-0.8,1.7,-165.0,-10.0,502407.69423999975
5.0,1.0,58.0,-0.8,1.7,-165.0,-5.0,547297.5688194036
5.0,1.0,58.0,-0.8,1.7,-165.0,0.0,537452.4436418775
5.0,1.0,58.0,-0.8,1.7,-165.0,5.0,483020.4110767417
5.0,1.0,58.0,-0.8,1.7,-165.0,10.0,413650.43978463067
5.0,1.0,58.0,-0.8,1.7,-165.0,15.0,356988.13733192894
5.0,1.0,58.0,-0.8,1.7,-165.0,20.0,324183.5846900942
5.0,1.0,58.0,-0.8,1.7,-165.0,25.0,310106.7575679079
5.0,1.0,58.0,-0.8,1.7,-165.0,30.0,302665.4740768541
5.0,1.0,58.0,-0.8,1.7,-165.0,35.0,305470.252227588
5.0,1.0,58.0,-0.8,1.7,-165.0,40.0,417449.0292438559
5.0,1.0,58.0,-0.8,1.7,-165.0,45.0,356260.66178108635
5.0,1.0,58.0,-0.8,1.7,-165.0,50.0,223331.92704108055
5.0,1.0,58.0,-0.8,1.7,-165.0,55.0,713035.8599564868
5.0,1.0,58.0,-0.8,1.7,-165.0,60.0,1556450.7006118358
5.0,1.0,58.0,-0.8,1.7,-165.0,65.0,378944.93104583776
5.0,1.0,58.0,-0.8,1.7,-165.0,70.0,430877.19889231614
5.0,1.0,58.0,-0.8,1.7,-165.0,75.0,2250957.8770093154
5.0,1.0,58.0,-0.8,1.7,-165.0,80.0,288889.1502834061
5.0,1.0,58.0,-0.8,1.7,-165.0,85.0,235081.41182188762
5.0,1.0,58.0,-0.8,1.7,-165.0,90.0,328352.12728589046
5.0,1.0,58.0,-0.8,1.7,-165.0,95.0,545358.6313578472
5.0,1.0,58.0,-0.8,1.7,-165.0,100.0,1338475.1980069666
5.0,1.0,58.0,-0.8,1.7,-165.0,105.0,4525992.677995958
5.0,1.0,58.0,-0.8,1.7,-165.0,110.0,9926154.186499508
5.0,1.0,58.0,-0.8,1.7,-165.0,115.0,8968523.814115193
5.0,1.0,58.0,-0.8,1.7,-165.0,120.0,11870798.889828755
5.0,1.0,58.0,-0.8,1.7,-165.0,125.0,58392667.800578445
5.0,1.0,58.0,-0.8,1.7,-165.0,130.0,165475861.6568653
5.0,1.0,58.0,-0.8,1.7,-165.0,135.0,152082647.2040236
5.0,1.0,58.0,-0.8,1.7,-165.0,140.0,556464489.6735119
5.0,1.0,58.0,-0.8,1.7,-165.0,145.0,1185625630.8683953
5.0,1.0,58.0,-0.8,1.7,-165.0,150.0,454976124.96019626
5.0,1.0,58.0,-0.8,1.7,-165.0,155.0,868359046.5907519
5.0,1.0,58.0,-0.8,1.7,-165.0,160.0,1733989777.652776
5.0,1.0,58.0,-0.8,1.7,-165.0,165.0,790283802.3198724
5.0,1.0,58.0,-0.8,1.7,-165.0,170.0,290607747.27900887
5.0,1.0,58.0,-0.8,1.7,-165.0,175.0,211866734.18646124
5.0,1.0,58.0,-0.8,1.7,-165.0,180.0,145537187.8193552
5.0,1.0,58.0,-0.8,1.7,-160.0,-180.0,76109146.83469334
5.0,1.0,58.0,-0.8,1.7,-160.0,-175.0,39860406.92186657
5.0,1.0,58.0,-0.8,1.7,-160.0,-170.0,39981935.39050042
5.0,1.0,58.0,-0.8,1.7,-160.0,-165.0,38933105.81150313
5.0,1.0,58.0,-0.8,1.7,-160.0,-160.0,68315955.92993648
5.0,1.0,58.0,-0.8,1.7,-160.0,-155.0,307199667.023394
5.0,1.0,58.0,-0.8,1.7,-160.0,-150.0,873841797.0349907
5.0,1.0,58.0,-0.8,1.7,-160.0,-145.0,690200121.6331153
5.0,1.0,58.0,-0.8,1.7,-160.0,-140.0,185567579.7838021
5.0,1.0,58.0,-0.8,1.7,-160.0,-135.0,62188360.864235885
5.0,1.0,58.0,-0.8,1.7,-160.0,-130.0,67448919.4188267
5.0,1.0,58.0,-0.8,1.7,-160.0,-125.0,79034093.9746183
5.0,1.0,58.0,-0.8,1.7,-160.0,-120.0,70537458.28250243
5.0,1.0,58.0,-0.8,1.7,-160.0,-115.0,53776332.88814646
5.0,1.0,58.0,-0.8,1.7,-160.0,-110.0,68302553.12095992
5.0,1.0,58.0,-0.8,1.7,-160.0,-105.0,252684906.32792896
5.0,1.0,58.0,-0.8,1.7,-160.0,-100.0,677388402.0957277
5.0,1.0,58.0,-0.8,1.7,-160.0,-95.0,521058267.42366874
5.0,1.0,58.0,-0.8,1.7,-160.0,-90.0,134696802.95410413
5.0,1.0,58.0,-0.8,1.7,-160.0,-85.0,26773410.537594944
5.0,1.0,58.0,-0.8,1.7,-160.0,-80.0,7846445.671611684
5.0,1.0,58.0,-0.8,1.7,-160.0,-75.0,3179127.6572540677
5.0,1.0,58.0,-0.8,1.7,-160.0,-70.0,1428562.6795896287
5.0,1.0,58.0,-0.8,1.7,-160.0,-65.0,673921.1134170752
5.0,1.0,58.0,-0.8,1.7,-160.0,-60.0,348320.0065069764
5.0,1.0,58.0,-0.8,1.7,-160.0,-55.0,221408.8201117499
5.0,1.0,58.0,-0.8,1.7,-160.0,-50.0,173865.97527979966
5.0,1.0,58.0,-0.8,1.7,-160.0,-45.0,133184.15234950327
5.0,1.0,58.0,-0.8,1.7,-160.0,-40.0,89470.69125988202
5.0,1.0,58.0,-0.8,1.7,-160.0,-35.0,61632.978280026044
5.0,1.0,58.0,-0.8,1.7,-160.0,-30.0,51835.96902726562
5.0,1.0,58.0,-0.8,1.7,-160.0,-25.0,53032.83870564339
5.0,1.0,58.0,-0.8,1.7,-160.0,-20.0,60174.4449376689
5.0,1.0,58.0,-0.8,1.7,-160.0,-15.0,70292.94131966188
5.0,1.0,58.0,-0.8,1.7,-160.0,-10.0,80961.34552594114
5.0,1.0,58.0,-0.8,1.7,-160.0,-5.0,90251.664760584
5.0,1.0,58.0,-0.8,1.7,-160.0,0.0,97491.9650524979
5.0,1.0,58.0,-0.8,1.7,-160.0,5.0,103358.55764233788
5.0,1.0,58.0,-0.8,1.7,-160.0,10.0,108619.25392271868
5.0,1.0,58.0,-0.8,1.7,-160.0,15.0,112544.60751368706
5.0,1.0,58.0,-0.8,1.7,-160.0,20.0,112758.24792649843
5.0,1.0,58.0,-0.8,1.7,-160.0,25.0,107179.54268019921
5.0,1.0,58.0,-0.8,1.7,-160.0,30.0,100038.10039106381
5.0,1.0,58.0,-0.8,1.7,-160.0,35.0,255034.39701313415
5.0,1.0,58.0,-0.8,1.7,-160.0,40.0,2547063.416086225
5.0,1.0,58.0,-0.8,1.7,-160.0,45.0,1019254.010427768
5.0,1.0,58.0,-0.8,1.7,-160.0,50.0,103137.7811882715
5.0,1.0,58.0,-0.8,1.7,-160.0,55.0,1441193.8577310287
5.0,1.0,58.0,-0.8,1.7,-160.0,60.0,5779425.514185367
5.0,1.0,58.0,-0.8,1.7,-160.0,65.0,2133129.900507266
5.0,1.0,58.0,-0.8,1.7,-160.0,70.0,820366.643455779
5.0,1.0,58.0,-0.8,1.7,-160.0,75.0,5986294.319528869
5.0,1.0,58.0,-0.8,1.7,-160.0,80.0,360781.54069870495
5.0,1.0,58.0,-0.8,1.7,-160.0,85.0,69772.05607591267
5.0,1.0,58.0,-0.8,1.7,-160.0,90.0,76838.13108578153
5.0,1.0,58.0,-0.8,1.7,-160.0,95.0,99466.20594292725
5.0,1.0,58.0,-0.8,1.7,-160.0,100.0,118140.69866416644
5.0,1.0,58.0,-0.8,1.7,-160.0,105.0,190850.40471796662
5.0,1.0,58.0,-0.8,1.7,-160.0,110.0,402929.7373298113
5.0,1.0,58.0,-0.8,1.7,-160.0,115.0,1012804.8619998115
5.0,1.0,58.0,-0.8,1.7,-160.0,120.0,1920661.3644010737
5.0,1.0,58.0,-0.8,1.7,-160.0,125.0,2061746.5364222936
5.0,1.0,58.0,-0.8,1.7,-160.0,130.0,2656068.3945538416
5.0,1.0,58.0,-0.8,1.7,-160.0,135.0,6813135.794324954
5.0,1.0,58.0,-0.8,1.7,-160.0,140.0,11733724.868496267
5.0,1.0,58.0,-0.8,1.7,-160.0,145.0,16341029.774519082
5.0,1.0,58.0,-0.8,1.7,-160.0,150.0,39439798.39273842
5.0,1.0,58.0,-0.8,1.7,-160.0,155.0,90588176.40052882
5.0,1.0,58.0,-0.8,1.7,-160.0,160.0,414164295.2067542
