R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.8,-180.0,-40.0,143710925.6765761
5.0,1.0,58.0,2.0,-0.8,-180.0,-35.0,61917821.362087116
5.0,1.0,58.0,2.0,-0.8,-180.0,-30.0,14020894.274496885
5.0,1.0,58.0,2.0,-0.8,-180.0,-25.0,2256213.7796189543
5.0,1.0,58.0,2.0,-0.8,-180.0,-20.0,448402.6154987573
5.0,1.0,58.0,2.0,-0.8,-180.0,-15.0,121430.31548314077
5.0,1.0,58.0,2.0,-0.8,-180.0,-10.0,40060.90882857797
5.0,1.0,58.0,2.0,-0.8,-180.0,-5.0,16034.612445839846
5.0,1.0,58.0,2.0,-0.8,-180.0,0.0,8016.756805988652
5.0,1.0,58.0,2.0,-0.8,-180.0,5.0,4744.923773544532
5.0,1.0,58.0,2.0,-0.8,-180.0,10.0,3038.0963956145674
5.0,1.0,58.0,2.0,-0.8,-180.0,15.0,2006.7452306985558
5.0,1.0,58.0,2.0,-0.8,-180.0,20.0,1366.7467799384258
5.0,1.0,58.0,2.0,-0.8,-180.0,25.0,972.7609292942205
5.0,1.0,58.0,2.0,-0.8,-180.0,30.0,723.0284468155531
5.0,1.0,58.0,2.0,-0.8,-180.0,35.0,550.4207829117969
5.0,1.0,58.0,2.0,-0.8,-180.0,40.0,418.3019732433824
5.0,1.0,58.0,2.0,-0.8,-180.0,45.0,312.09016452093186
5.0,1.0,58.0,2.0,-0.8,-180.0,50.0,232.13078737861423
5.0,1.0,58.0,2.0,-0.8,-180.0,55.0,192.84316843728467
5.0,1.0,58.0,2.0,-0.8,-180.0,60.0,228.9834501401622
5.0,1.0,58.0,2.0,-0.8,-180.0,65.0,384.4353868738178
5.0,1.0,58.0,2.0,-0.8,-180.0,70.0,619.0740571475973
5.0,1.0,58.0,2.0,-0.8,-180.0,75.0,731.9868301147891
5.0,1.0,58.0,2.0,-0.8,-180.0,80.0,620.3129806739256
5.0,1.0,58.0,2.0,-0.8,-180.0,85.0,467.13871149829106
5.0,1.0,58.0,2.0,-0.8,-180.0,90.0,446.8186315498902
5.0,1.0,58.0,2.0,-0.8,-180.0,95.0,560.470675432492
5.0,1.0,58.0,2.0,-0.8,-180.0,100.0,635.0256007736116
5.0,1.0,58.0,2.0,-0.8,-180.0,105.0,494.3211580796345
5.0,1.0,58.0,2.0,-0.8,-180.0,110.0,358.8142988649959
5.0,1.0,58.0,2.0,-0.8,-180.0,115.0,4060.2361827768473
5.0,1.0,58.0,2.0,-0.8,-180.0,120.0,331458.2205170654
5.0,1.0,58.0,2.0,-0.8,-180.0,125.0,31769222.480057176
5.0,1.0,58.0,2.0,-0.8,-180.0,130.0,984673897.593578
5.0,1.0,58.0,2.0,-0.8,-180.0,135.0,3650845367.9393034
5.0,1.0,58.0,2.0,-0.8,-180.0,140.0,4056109300.0273156
5.0,1.0,58.0,2.0,-0.8,-180.0,145.0,10289506826278.29
5.0,1.0,58.0,2.0,-0.8,-180.0,150.0,1962778754.2491522
5.0,1.0,58.0,2.0,-0.8,-180.0,155.0,103972060534.56874
5.0,1.0,58.0,2.0,-0.8,-180.0,160.0,1759000078.991421
5.0,1.0,58.0,2.0,-0.8,-180.0,165.0,8694572201.261745
5.0,1.0,58.0,2.0,-0.8,-180.0,170.0,509335734082809.8
5.0,1.0,58.0,2.0,-0.8,-180.0,175.0,195408232571467.38
5.0,1.0,58.0,2.0,-0.8,-180.0,180.0,5263357780.255932
5.0,1.0,58.0,2.0,-0.8,-175.0,-180.0,19186230048.637527
5.0,1.0,58.0,2.0,-0.8,-175.0,-175.0,86761196.01576631
5.0,1.0,58.0,2.0,-0.8,-175.0,-170.0,50883733.014303625
5.0,1.0,58.0,2.0,-0.8,-175.0,-165.0,258105741.39900064
5.0,1.0,58.0,2.0,-0.8,-175.0,-160.0,349683655.1222694
5.0,1.0,58.0,2.0,-0.8,-175.0,-155.0,85439340.76520285
5.0,1.0,58.0,2.0,-0.8,-175.0,-150.0,19045212.09450489
5.0,1.0,58.0,2.0,-0.8,-175.0,-145.0,8111912.564523645
5.0,1.0,58.0,2.0,-0.8,-175.0,-140.0,1517018.834064702
5.0,1.0,58.0,2.0,-0.8,-175.0,-135.0,591214.5266593712
5.0,1.0,58.0,2.0,-0.8,-175.0,-130.0,1032395.8218365203
5.0,1.0,58.0,2.0,-0.8,-175.0,-125.0,1339622.1843754402
5.0,1.0,58.0,2.0,-0.8,-175.0,-120.0,975966.1081362623
5.0,1.0,58.0,2.0,-0.8,-175.0,-115.0,896358.9578574643
5.0,1.0,58.0,2.0,-0.8,-175.0,-110.0,35570686.83138369
5.0,1.0,58.0,2.0,-0.8,-175.0,-105.0,11006835296.273886
5.0,1.0,58.0,2.0,-0.8,-175.0,-100.0,120935240750.94916
5.0,1.0,58.0,2.0,-0.8,-175.0,-95.0,765397405.0708733
5.0,1.0,58.0,2.0,-0.8,-175.0,-90.0,3994818284.223785
5.0,1.0,58.0,2.0,-0.8,-175.0,-85.0,24576143240.197952
5.0,1.0,58.0,2.0,-0.8,-175.0,-80.0,20317014757.072094
5.0,1.0,58.0,2.0,-0.8,-175.0,-75.0,19326618521.870613
5.0,1.0,58.0,2.0,-0.8,-175.0,-70.0,223118172969.64645
5.0,1.0,58.0,2.0,-0.8,-175.0,-65.0,80259918715061.2
5.0,1.0,58.0,2.0,-0.8,-175.0,-60.0,592666909136243.8
5.0,1.0,58.0,2.0,-0.8,-175.0,-55.0,483164445309.81665
5.0,1.0,58.0,2.0,-0.8,-175.0,-50.0,18781749758.445175
5.0,1.0,58.0,2.0,-0.8,-175.0,-45.0,519338284.7013193
5.0,1.0,58.0,2.0,-0.8,-175.0,-40.0,137018426.6865388
5.0,1.0,58.0,2.0,-0.8,-175.0,-35.0,39721335.82807089
5.0,1.0,58.0,2.0,-0.8,-175.0,-30.0,6111229.82079568
5.0,1.0,58.0,2.0,-0.8,-175.0,-25.0,863831.1100449866
5.0,1.0,58.0,2.0,-0.8,-175.0,-20.0,175891.90844970554
5.0,1.0,58.0,2.0,-0.8,-175.0,-15.0,48263.113878332304
5.0,1.0,58.0,2.0,-0.8,-175.0,-10.0,14668.432684998112
5.0,1.0,58.0,2.0,-0.8,-175.0,-5.0,5438.078026066185
5.0,1.0,58.0,2.0,-0.8,-175.0,0.0,2647.267239047754
5.0,1.0,58.0,2.0,-0.8,-175.0,5.0,1551.2184400963977
5.0,1.0,58.0,2.0,-0.8,-175.0,10.0,987.3098288348361
5.0,1.0,58.0,2.0,-0.8,-175.0,15.0,650.7217441926211
5.0,1.0,58.0,2.0,-0.8,-175.0,20.0,436.2354308003275
5.0,1.0,58.0,2.0,-0.8,-175.0,25.0,292.9204420025516
5.0,1.0,58.0,2.0,-0.8,-175.0,30.0,192.29693137959052
5.0,1.0,58.0,2.0,-0.8,-175.0,35.0,118.58285268407155
5.0,1.0,58.0,2.0,-0.8,-175.0,40.0,63.14925336347848
5.0,1.0,58.0,2.0,-0.8,-175.0,45.0,20.96082971401288
5.0,1.0,58.0,2.0,-0.8,-175.0,50.0,-11.064571056505606
5.0,1.0,58.0,2.0,-0.8,-175.0,55.0,-34.59670781781917
5.0,1.0,58.0,2.0,-0.8,-175.0,60.0,-50.2442443623716
5.0,1.0,58.0,2.0,-0.8,-175.0,65.0,-56.77784914709658
5.0,1.0,58.0,2.0,-0.8,-175.0,70.0,-50.34427555423846
5.0,1.0,58.0,2.0,-0.8,-175.0,75.0,-28.680445052153928
5.0,1.0,58.0,2.0,-0.8,-175.0,80.0,0.43183099267141367
5.0,1.0,58.0,2.0,-0.8,-175.0,85.0,17.5846883699435
5.0,1.0,58.0,2.0,-0.8,-175.0,90.0,12.266479155693245
5.0,1.0,58.0,2.0,-0.8,-175.0,95.0,-2.2056778585988703
5.0,1.0,58.0,2.0,-0.8,-175.0,100.0,-8.056844899793306
5.0,1.0,58.0,2.0,-0.8,-175.0,105.0,-2.7839222677557984
5.0,1.0,58.0,2.0,-0.8,-175.0,110.0,15.872300023610352
5.0,1.0,58.0,2.0,-0.8,-175.0,115.0,312.6416695903807
5.0,1.0,58.0,2.0,-0.8,-175.0,120.0,9068.192534321573
5.0,1.0,58.0,2.0,-0.8,-175.0,125.0,424682.26798848476
5.0,1.0,58.0,2.0,-0.8,-175.0,130.0,4623897.523727878
5.0,1.0,58.0,2.0,-0.8,-175.0,135.0,55359140.28774691
5.0,1.0,58.0,2.0,-0.8,-175.0,140.0,449817558.2726605
5.0,1.0,58.0,2.0,-0.8,-175.0,145.0,37126418497989.54
5.0,1.0,58.0,2.0,-0.8,-175.0,150.0,93448864918.63805
5.0,1.0,58.0,2.0,-0.8,-175.0,155.0,675365692245.6396
5.0,1.0,58.0,2.0,-0.8,-175.0,160.0,298636210499.2702
5.0,1.0,58.0,2.0,-0.8,-175.0,165.0,1514321830.9396248
5.0,1.0,58.0,2.0,-0.8,-175.0,170.0,8062165029259.217
5.0,1.0,58.0,2.0,-0.8,-175.0,175.0,681758988840538.6
5.0,1.0,58.0,2.0,-0.8,-175.0,180.0,19186230048.637833
5.0,1.0,58.0,2.0,-0.8,-170.0,-180.0,54366963008.503174
5.0,1.0,58.0,2.0,-0.8,-170.0,-175.0,164660590.7032785
5.0,1.0,58.0,2.0,-0.8,-170.0,-170.0,134653529.90765148
5.0,1.0,58.0,2.0,-0.8,-170.0,-165.0,498878226.1277966
5.0,1.0,58.0,2.0,-0.8,-170.0,-160.0,332600974.8869039
5.0,1.0,58.0,2.0,-0.8,-170.0,-155.0,50344559.522778675
5.0,1.0,58.0,2.0,-0.8,-170.0,-150.0,14919849.7244458
5.0,1.0,58.0,2.0,-0.8,-170.0,-145.0,8311407.156295611
5.0,1.0,58.0,2.0,-0.8,-170.0,-140.0,8729047.013956504
5.0,1.0,58.0,2.0,-0.8,-170.0,-135.0,69798216.04785156
5.0,1.0,58.0,2.0,-0.8,-170.0,-130.0,287049636.3971655
5.0,1.0,58.0,2.0,-0.8,-170.0,-125.0,223671808.21886098
5.0,1.0,58.0,2.0,-0.8,-170.0,-120.0,39788486.72903665
5.0,1.0,58.0,2.0,-0.8,-170.0,-115.0,6781310.108653011
5.0,1.0,58.0,2.0,-0.8,-170.0,-110.0,215156168.89813334
5.0,1.0,58.0,2.0,-0.8,-170.0,-105.0,194209916273.14795
5.0,1.0,58.0,2.0,-0.8,-170.0,-100.0,150017020951.6713
5.0,1.0,58.0,2.0,-0.8,-170.0,-95.0,272670810.3731236
5.0,1.0,58.0,2.0,-0.8,-170.0,-90.0,1750903753.925704
5.0,1.0,58.0,2.0,-0.8,-170.0,-85.0,24899785184.911438
5.0,1.0,58.0,2.0,-0.8,-170.0,-80.0,4751237627.255601
5.0,1.0,58.0,2.0,-0.8,-170.0,-75.0,286510084872.1396
5.0,1.0,58.0,2.0,-0.8,-170.0,-70.0,877634269940.5482
5.0,1.0,58.0,2.0,-0.8,-170.0,-65.0,293282697753962.56
5.0,1.0,58.0,2.0,-0.8,-170.0,-60.0,11902015624597.963
5.0,1.0,58.0,2.0,-0.8,-170.0,-55.0,49160062521.74391
5.0,1.0,58.0,2.0,-0.8,-170.0,-50.0,3697624904.95625
5.0,1.0,58.0,2.0,-0.8,-170.0,-45.0,479906288.6655143
5.0,1.0,58.0,2.0,-0.8,-170.0,-40.0,142471465.10248303
5.0,1.0,58.0,2.0,-0.8,-170.0,-35.0,20795878.439947907
5.0,1.0,58.0,2.0,-0.8,-170.0,-30.0,2529162.7132859505
5.0,1.0,58.0,2.0,-0.8,-170.0,-25.0,452863.9745370852
5.0,1.0,58.0,2.0,-0.8,-170.0,-20.0,145565.47200863637
5.0,1.0,58.0,2.0,-0.8,-170.0,-15.0,42800.88738739202
5.0,1.0,58.0,2.0,-0.8,-170.0,-10.0,11146.135125391675
5.0,1.0,58.0,2.0,-0.8,-170.0,-5.0,3513.4869889734828
5.0,1.0,58.0,2.0,-0.8,-170.0,0.0,1533.218125199489
5.0,1.0,58.0,2.0,-0.8,-170.0,5.0,809.0913355054632
5.0,1.0,58.0,2.0,-0.8,-170.0,10.0,447.15744596794855
5.0,1.0,58.0,2.0,-0.8,-170.0,15.0,241.07327140857416
5.0,1.0,58.0,2.0,-0.8,-170.0,20.0,119.04858791448508
5.0,1.0,58.0,2.0,-0.8,-170.0,25.0,44.91642646665314
5.0,1.0,58.0,2.0,-0.8,-170.0,30.0,-1.6194188653189978
5.0,1.0,58.0,2.0,-0.8,-170.0,35.0,-31.881549745903563
5.0,1.0,58.0,2.0,-0.8,-170.0,40.0,-52.43783564753753
5.0,1.0,58.0,2.0,-0.8,-170.0,45.0,-67.52970249194888
5.0,1.0,58.0,2.0,-0.8,-170.0,50.0,-79.1462452841276
5.0,1.0,58.0,2.0,-0.8,-170.0,55.0,-86.88739606656202
5.0,1.0,58.0,2.0,-0.8,-170.0,60.0,-91.60902422088172
5.0,1.0,58.0,2.0,-0.8,-170.0,65.0,-96.36103008514982
5.0,1.0,58.0,2.0,-0.8,-170.0,70.0,-99.12277076806016
5.0,1.0,58.0,2.0,-0.8,-170.0,75.0,-99.68143454363172
5.0,1.0,58.0,2.0,-0.8,-170.0,80.0,-98.23068594272318
5.0,1.0,58.0,2.0,-0.8,-170.0,85.0,-93.96615818814256
5.0,1.0,58.0,2.0,-0.8,-170.0,90.0,-91.13301749844908
5.0,1.0,58.0,2.0,-0.8,-170.0,95.0,-91.53509878136246
5.0,1.0,58.0,2.0,-0.8,-170.0,100.0,-92.85677747062508
5.0,1.0,58.0,2.0,-0.8,-170.0,105.0,-95.37100209473371
5.0,1.0,58.0,2.0,-0.8,-170.0,110.0,-94.2270944602952
5.0,1.0,58.0,2.0,-0.8,-170.0,115.0,-47.05050269586405
5.0,1.0,58.0,2.0,-0.8,-170.0,120.0,627.0320085031384
5.0,1.0,58.0,2.0,-0.8,-170.0,125.0,15357.410399264321
5.0,1.0,58.0,2.0,-0.8,-170.0,130.0,261057.49430596054
5.0,1.0,58.0,2.0,-0.8,-170.0,135.0,1359794.5987967928
5.0,1.0,58.0,2.0,-0.8,-170.0,140.0,28840698.756899547
5.0,1.0,58.0,2.0,-0.8,-170.0,145.0,691854370.5026495
5.0,1.0,58.0,2.0,-0.8,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-0.8,-170.0,155.0,48296607809.99345
5.0,1.0,58.0,2.0,-0.8,-170.0,160.0,949213074167332.0
5.0,1.0,58.0,2.0,-0.8,-170.0,165.0,7122177314.565909
5.0,1.0,58.0,2.0,-0.8,-170.0,170.0,210174957487.98438
5.0,1.0,58.0,2.0,-0.8,-170.0,175.0,106747125826621.36
5.0,1.0,58.0,2.0,-0.8,-170.0,180.0,54366963008.503815
5.0,1.0,58.0,2.0,-0.8,-165.0,-180.0,96281023111.00116
5.0,1.0,58.0,2.0,-0.8,-165.0,-175.0,295436390.97132695
5.0,1.0,58.0,2.0,-0.8,-165.0,-170.0,355569239.42106795
5.0,1.0,58.0,2.0,-0.8,-165.0,-165.0,774206542.8559294
5.0,1.0,58.0,2.0,-0.8,-165.0,-160.0,244907505.19847107
5.0,1.0,58.0,2.0,-0.8,-165.0,-155.0,27265219.670024507
5.0,1.0,58.0,2.0,-0.8,-165.0,-150.0,13080325.62446847
5.0,1.0,58.0,2.0,-0.8,-165.0,-145.0,15161567.212386
5.0,1.0,58.0,2.0,-0.8,-165.0,-140.0,464624584.23575723
5.0,1.0,58.0,2.0,-0.8,-165.0,-135.0,111026824874.7264
5.0,1.0,58.0,2.0,-0.8,-165.0,-130.0,12237631071954.242
5.0,1.0,58.0,2.0,-0.8,-165.0,-125.0,262504885560.60526
5.0,1.0,58.0,2.0,-0.8,-165.0,-120.0,919740271.2261789
5.0,1.0,58.0,2.0,-0.8,-165.0,-115.0,52300894.674246065
5.0,1.0,58.0,2.0,-0.8,-165.0,-110.0,359949470.1913754
5.0,1.0,58.0,2.0,-0.8,-165.0,-105.0,49623176451.59997
5.0,1.0,58.0,2.0,-0.8,-165.0,-100.0,6531672633.127901
5.0,1.0,58.0,2.0,-0.8,-165.0,-95.0,13321963804.661713
5.0,1.0,58.0,2.0,-0.8,-165.0,-90.0,4384419383931.349
5.0,1.0,58.0,2.0,-0.8,-165.0,-85.0,2169080765295.67
5.0,1.0,58.0,2.0,-0.8,-165.0,-80.0,7893289844.48097
5.0,1.0,58.0,2.0,-0.8,-165.0,-75.0,202366520791.8933
5.0,1.0,58.0,2.0,-0.8,-165.0,-70.0,3226666886400.2114
5.0,1.0,58.0,2.0,-0.8,-165.0,-65.0,37055967783215.56
5.0,1.0,58.0,2.0,-0.8,-165.0,-60.0,307349432310.9084
5.0,1.0,58.0,2.0,-0.8,-165.0,-55.0,15807241026.01376
5.0,1.0,58.0,2.0,-0.8,-165.0,-50.0,1533815247.6501408
5.0,1.0,58.0,2.0,-0.8,-165.0,-45.0,1124305177.5797079
5.0,1.0,58.0,2.0,-0.8,-165.0,-40.0,136724882.36681974
5.0,1.0,58.0,2.0,-0.8,-165.0,-35.0,10593139.447721334
5.0,1.0,58.0,2.0,-0.8,-165.0,-30.0,1310706.5046856322
5.0,1.0,58.0,2.0,-0.8,-165.0,-25.0,512697.9975892393
5.0,1.0,58.0,2.0,-0.8,-165.0,-20.0,206859.3615210422
5.0,1.0,58.0,2.0,-0.8,-165.0,-15.0,50885.706782993424
5.0,1.0,58.0,2.0,-0.8,-165.0,-10.0,10779.96030175744
5.0,1.0,58.0,2.0,-0.8,-165.0,-5.0,2863.082208837599
5.0,1.0,58.0,2.0,-0.8,-165.0,0.0,1071.9386755073774
5.0,1.0,58.0,2.0,-0.8,-165.0,5.0,477.3058525544525
5.0,1.0,58.0,2.0,-0.8,-165.0,10.0,207.69031161707966
5.0,1.0,58.0,2.0,-0.8,-165.0,15.0,69.57012377032984
5.0,1.0,58.0,2.0,-0.8,-165.0,20.0,-3.5696076362274223
5.0,1.0,58.0,2.0,-0.8,-165.0,25.0,-42.8678446697408
5.0,1.0,58.0,2.0,-0.8,-165.0,30.0,-63.947883722714465
5.0,1.0,58.0,2.0,-0.8,-165.0,35.0,-74.4881688096005
5.0,1.0,58.0,2.0,-0.8,-165.0,40.0,-79.44661251648067
5.0,1.0,58.0,2.0,-0.8,-165.0,45.0,-83.76780306536077
5.0,1.0,58.0,2.0,-0.8,-165.0,50.0,-87.53391735959447
5.0,1.0,58.0,2.0,-0.8,-165.0,55.0,-80.2290899863272
5.0,1.0,58.0,2.0,-0.8,-165.0,60.0,-59.79591020968924
5.0,1.0,58.0,2.0,-0.8,-165.0,65.0,-54.885034791768064
5.0,1.0,58.0,2.0,-0.8,-165.0,70.0,-47.904777950669505
5.0,1.0,58.0,2.0,-0.8,-165.0,75.0,-30.04011572742895
5.0,1.0,58.0,2.0,-0.8,-165.0,80.0,-34.62920810966315
5.0,1.0,58.0,2.0,-0.8,-165.0,85.0,-32.13658022315778
5.0,1.0,58.0,2.0,-0.8,-165.0,90.0,-39.90707443712697
5.0,1.0,58.0,2.0,-0.8,-165.0,95.0,-85.85979492893269
5.0,1.0,58.0,2.0,-0.8,-165.0,100.0,-114.32602252943578
5.0,1.0,58.0,2.0,-0.8,-165.0,105.0,-117.73490335090035
5.0,1.0,58.0,2.0,-0.8,-165.0,110.0,-115.44187523784697
5.0,1.0,58.0,2.0,-0.8,-165.0,115.0,-103.38008672135896
5.0,1.0,58.0,2.0,-0.8,-165.0,120.0,1.413718327730145
5.0,1.0,58.0,2.0,-0.8,-165.0,125.0,1229.1195082013978
5.0,1.0,58.0,2.0,-0.8,-165.0,130.0,18175.35477950985
5.0,1.0,58.0,2.0,-0.8,-165.0,135.0,119566.46222238902
5.0,1.0,58.0,2.0,-0.8,-165.0,140.0,1852025.7338850717
5.0,1.0,58.0,2.0,-0.8,-165.0,145.0,96290241.7187142
5.0,1.0,58.0,2.0,-0.8,-165.0,150.0,75894519720.44351
5.0,1.0,58.0,2.0,-0.8,-165.0,155.0,268849748201.36826
5.0,1.0,58.0,2.0,-0.8,-165.0,160.0,729361660761470.2
5.0,1.0,58.0,2.0,-0.8,-165.0,165.0,3419891459460.8135
5.0,1.0,58.0,2.0,-0.8,-165.0,170.0,11136096503.40198
5.0,1.0,58.0,2.0,-0.8,-165.0,175.0,4427892119886.278
5.0,1.0,58.0,2.0,-0.8,-165.0,180.0,96281023111.00183
5.0,1.0,58.0,2.0,-0.8,-160.0,-180.0,90954403511.082
5.0,1.0,58.0,2.0,-0.8,-160.0,-175.0,527053430.0491152
5.0,1.0,58.0,2.0,-0.8,-160.0,-170.0,846077089.6218041
5.0,1.0,58.0,2.0,-0.8,-160.0,-165.0,904933875.994735
5.0,1.0,58.0,2.0,-0.8,-160.0,-160.0,145893606.75363457
5.0,1.0,58.0,2.0,-0.8,-160.0,-155.0,14910362.670075322
5.0,1.0,58.0,2.0,-0.8,-160.0,-150.0,12030363.484741412
5.0,1.0,58.0,2.0,-0.8,-160.0,-145.0,15346643.434212163
5.0,1.0,58.0,2.0,-0.8,-160.0,-140.0,814239736.1248748
5.0,1.0,58.0,2.0,-0.8,-160.0,-135.0,900911637574.2775
5.0,1.0,58.0,2.0,-0.8,-160.0,-130.0,1224748985855324.5
5.0,1.0,58.0,2.0,-0.8,-160.0,-125.0,447947354606.1117
5.0,1.0,58.0,2.0,-0.8,-160.0,-120.0,576156746.923284
5.0,1.0,58.0,2.0,-0.8,-160.0,-115.0,518609737.65350544
5.0,1.0,58.0,2.0,-0.8,-160.0,-110.0,1983283354.2386224
5.0,1.0,58.0,2.0,-0.8,-160.0,-105.0,2371408484.9783063
5.0,1.0,58.0,2.0,-0.8,-160.0,-100.0,573083939.8356613
5.0,1.0,58.0,2.0,-0.8,-160.0,-95.0,49825702525.15159
5.0,1.0,58.0,2.0,-0.8,-160.0,-90.0,315278617739091.25
5.0,1.0,58.0,2.0,-0.8,-160.0,-85.0,11511447819941.912
5.0,1.0,58.0,2.0,-0.8,-160.0,-80.0,6785299168.131194
5.0,1.0,58.0,2.0,-0.8,-160.0,-75.0,5481267769859.168
5.0,1.0,58.0,2.0,-0.8,-160.0,-70.0,2543031589751.738
5.0,1.0,58.0,2.0,-0.8,-160.0,-65.0,1285351113362.9753
5.0,1.0,58.0,2.0,-0.8,-160.0,-60.0,21860443522.40098
5.0,1.0,58.0,2.0,-0.8,-160.0,-55.0,4482981283.534017
5.0,1.0,58.0,2.0,-0.8,-160.0,-50.0,4560002070.639349
5.0,1.0,58.0,2.0,-0.8,-160.0,-45.0,1904054885.5559742
5.0,1.0,58.0,2.0,-0.8,-160.0,-40.0,99831142.5565292
5.0,1.0,58.0,2.0,-0.8,-160.0,-35.0,5512171.307973388
5.0,1.0,58.0,2.0,-0.8,-160.0,-30.0,1387605.4922314049
5.0,1.0,58.0,2.0,-0.8,-160.0,-25.0,925807.3378442437
5.0,1.0,58.0,2.0,-0.8,-160.0,-20.0,293696.33341708727
5.0,1.0,58.0,2.0,-0.8,-160.0,-15.0,54938.19000919425
5.0,1.0,58.0,2.0,-0.8,-160.0,-10.0,9605.86635919098
5.0,1.0,58.0,2.0,-0.8,-160.0,-5.0,2169.8318706120967
5.0,1.0,58.0,2.0,-0.8,-160.0,0.0,680.9416823470932
5.0,1.0,58.0,2.0,-0.8,-160.0,5.0,243.1981698591518
5.0,1.0,58.0,2.0,-0.8,-160.0,10.0,67.21718238403528
5.0,1.0,58.0,2.0,-0.8,-160.0,15.0,-14.34315440497679
5.0,1.0,58.0,2.0,-0.8,-160.0,20.0,-53.960269630032975
5.0,1.0,58.0,2.0,-0.8,-160.0,25.0,-72.7928402912027
5.0,1.0,58.0,2.0,-0.8,-160.0,30.0,-78.70730516781245
5.0,1.0,58.0,2.0,-0.8,-160.0,35.0,-73.20173688975628
5.0,1.0,58.0,2.0,-0.8,-160.0,40.0,-61.14426832059227
5.0,1.0,58.0,2.0,-0.8,-160.0,45.0,-56.444166452821534
5.0,1.0,58.0,2.0,-0.8,-160.0,50.0,-52.0864412402995
5.0,1.0,58.0,2.0,-0.8,-160.0,55.0,28.467854532953098
5.0,1.0,58.0,2.0,-0.8,-160.0,60.0,247.77870964082786
5.0,1.0,58.0,2.0,-0.8,-160.0,65.0,309.81569507507
5.0,1.0,58.0,2.0,-0.8,-160.0,70.0,326.386040638564
5.0,1.0,58.0,2.0,-0.8,-160.0,75.0,664.3394946971187
5.0,1.0,58.0,2.0,-0.8,-160.0,80.0,598.8628430974001
5.0,1.0,58.0,2.0,-0.8,-160.0,85.0,572.1935820948586
5.0,1.0,58.0,2.0,-0.8,-160.0,90.0,679.8948619655954
5.0,1.0,58.0,2.0,-0.8,-160.0,95.0,336.3177286823245
5.0,1.0,58.0,2.0,-0.8,-160.0,100.0,-49.96290549991259
5.0,1.0,58.0,2.0,-0.8,-160.0,105.0,-119.71083000664903
5.0,1.0,58.0,2.0,-0.8,-160.0,110.0,-122.96192318061195
5.0,1.0,58.0,2.0,-0.8,-160.0,115.0,-115.60968317186642
5.0,1.0,58.0,2.0,-0.8,-160.0,120.0,-85.13084195041284
5.0,1.0,58.0,2.0,-0.8,-160.0,125.0,115.64029573107052
5.0,1.0,58.0,2.0,-0.8,-160.0,130.0,1949.6665396937876
5.0,1.0,58.0,2.0,-0.8,-160.0,135.0,15904.804080963186
5.0,1.0,58.0,2.0,-0.8,-160.0,140.0,114427.41383579257
5.0,1.0,58.0,2.0,-0.8,-160.0,145.0,24880475.7883408
5.0,1.0,58.0,2.0,-0.8,-160.0,150.0,103783083.3469711
