R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.6,-180.0,150.0,480624403.1044894
5.0,1.0,58.0,0.8,-1.6,-180.0,155.0,73270517.47287127
5.0,1.0,58.0,0.8,-1.6,-180.0,160.0,47093448.42409097
5.0,1.0,58.0,0.8,-1.6,-180.0,165.0,227827963.03910506
5.0,1.0,58.0,0.8,-1.6,-180.0,170.0,10851486392982.61
5.0,1.0,58.0,0.8,-1.6,-180.0,175.0,1362069390311.3635
5.0,1.0,58.0,0.8,-1.6,-180.0,180.0,354372784.74969906
5.0,1.0,58.0,0.8,-1.6,-175.0,-180.0,440649701.51094913
5.0,1.0,58.0,0.8,-1.6,-175.0,-175.0,264345635.03560507
5.0,1.0,58.0,0.8,-1.6,-175.0,-170.0,3735585344.596835
5.0,1.0,58.0,0.8,-1.6,-175.0,-165.0,3.319931089886386e+17
5.0,1.0,58.0,0.8,-1.6,-175.0,-160.0,794440501.494281
5.0,1.0,58.0,0.8,-1.6,-175.0,-155.0,61339326.95632322
5.0,1.0,58.0,0.8,-1.6,-175.0,-150.0,368865935.57552695
5.0,1.0,58.0,0.8,-1.6,-175.0,-145.0,146054838.11285755
5.0,1.0,58.0,0.8,-1.6,-175.0,-140.0,6204544.015463111
5.0,1.0,58.0,0.8,-1.6,-175.0,-135.0,419354.16653506324
5.0,1.0,58.0,0.8,-1.6,-175.0,-130.0,269718.4731552077
5.0,1.0,58.0,0.8,-1.6,-175.0,-125.0,256675.7781443759
5.0,1.0,58.0,0.8,-1.6,-175.0,-120.0,270391.3575577317
5.0,1.0,58.0,0.8,-1.6,-175.0,-115.0,2194033.766425166
5.0,1.0,58.0,0.8,-1.6,-175.0,-110.0,285777296.2130705
5.0,1.0,58.0,0.8,-1.6,-175.0,-105.0,81622615758.40334
5.0,1.0,58.0,0.8,-1.6,-175.0,-100.0,25361628809.285393
5.0,1.0,58.0,0.8,-1.6,-175.0,-95.0,173419992.92552066
5.0,1.0,58.0,0.8,-1.6,-175.0,-90.0,30475486893.712563
5.0,1.0,58.0,0.8,-1.6,-175.0,-85.0,37355230280464.71
5.0,1.0,58.0,0.8,-1.6,-175.0,-80.0,520937033208.6423
5.0,1.0,58.0,0.8,-1.6,-175.0,-75.0,102367677415.38118
5.0,1.0,58.0,0.8,-1.6,-175.0,-70.0,39976582745.32867
5.0,1.0,58.0,0.8,-1.6,-175.0,-65.0,154690528060.74542
5.0,1.0,58.0,0.8,-1.6,-175.0,-60.0,112799457683.86606
5.0,1.0,58.0,0.8,-1.6,-175.0,-55.0,43816002080519.19
5.0,1.0,58.0,0.8,-1.6,-175.0,-50.0,333680652282.125
5.0,1.0,58.0,0.8,-1.6,-175.0,-45.0,645582455.7547904
5.0,1.0,58.0,0.8,-1.6,-175.0,-40.0,64229739.94477541
5.0,1.0,58.0,0.8,-1.6,-175.0,-35.0,6101675.753247981
5.0,1.0,58.0,0.8,-1.6,-175.0,-30.0,742212.194594602
5.0,1.0,58.0,0.8,-1.6,-175.0,-25.0,158338.17147582595
5.0,1.0,58.0,0.8,-1.6,-175.0,-20.0,54559.832984253226
5.0,1.0,58.0,0.8,-1.6,-175.0,-15.0,23768.473030731002
5.0,1.0,58.0,0.8,-1.6,-175.0,-10.0,13542.808756576518
5.0,1.0,58.0,0.8,-1.6,-175.0,-5.0,10601.258873332317
5.0,1.0,58.0,0.8,-1.6,-175.0,0.0,9740.768955387312
5.0,1.0,58.0,0.8,-1.6,-175.0,5.0,9203.436765758757
5.0,1.0,58.0,0.8,-1.6,-175.0,10.0,8467.837142069093
5.0,1.0,58.0,0.8,-1.6,-175.0,15.0,7421.77672178794
5.0,1.0,58.0,0.8,-1.6,-175.0,20.0,6137.103435287882
5.0,1.0,58.0,0.8,-1.6,-175.0,25.0,4778.738213804519
5.0,1.0,58.0,0.8,-1.6,-175.0,30.0,3517.2111870637136
5.0,1.0,58.0,0.8,-1.6,-175.0,35.0,2464.9728706970513
5.0,1.0,58.0,0.8,-1.6,-175.0,40.0,1659.6779600758032
5.0,1.0,58.0,0.8,-1.6,-175.0,45.0,1083.2156725459304
5.0,1.0,58.0,0.8,-1.6,-175.0,50.0,692.3823359851532
5.0,1.0,58.0,0.8,-1.6,-175.0,55.0,439.8653671241776
5.0,1.0,58.0,0.8,-1.6,-175.0,60.0,281.01237044978154
5.0,1.0,58.0,0.8,-1.6,-175.0,65.0,194.24221407810825
5.0,1.0,58.0,0.8,-1.6,-175.0,70.0,180.96959448216376
5.0,1.0,58.0,0.8,-1.6,-175.0,75.0,261.8967683900245
5.0,1.0,58.0,0.8,-1.6,-175.0,80.0,453.5841393590175
5.0,1.0,58.0,0.8,-1.6,-175.0,85.0,639.2970633606469
5.0,1.0,58.0,0.8,-1.6,-175.0,90.0,642.0723009726242
5.0,1.0,58.0,0.8,-1.6,-175.0,95.0,509.3017590705871
5.0,1.0,58.0,0.8,-1.6,-175.0,100.0,427.99522862768265
5.0,1.0,58.0,0.8,-1.6,-175.0,105.0,480.7964825103888
5.0,1.0,58.0,0.8,-1.6,-175.0,110.0,593.4278800654761
5.0,1.0,58.0,0.8,-1.6,-175.0,115.0,593.4867983445315
5.0,1.0,58.0,0.8,-1.6,-175.0,120.0,560.6477929367871
5.0,1.0,58.0,0.8,-1.6,-175.0,125.0,2103.8340808400117
5.0,1.0,58.0,0.8,-1.6,-175.0,130.0,23525.663154843805
5.0,1.0,58.0,0.8,-1.6,-175.0,135.0,530620.7922353527
5.0,1.0,58.0,0.8,-1.6,-175.0,140.0,9898802.029927993
5.0,1.0,58.0,0.8,-1.6,-175.0,145.0,19332822.704115827
5.0,1.0,58.0,0.8,-1.6,-175.0,150.0,84129753.10017744
5.0,1.0,58.0,0.8,-1.6,-175.0,155.0,62481347.58822983
5.0,1.0,58.0,0.8,-1.6,-175.0,160.0,83287674.06794833
5.0,1.0,58.0,0.8,-1.6,-175.0,165.0,247932888.6237048
5.0,1.0,58.0,0.8,-1.6,-175.0,170.0,88206010522.29845
5.0,1.0,58.0,0.8,-1.6,-175.0,175.0,406009725300525.25
5.0,1.0,58.0,0.8,-1.6,-175.0,180.0,440649701.51095057
5.0,1.0,58.0,0.8,-1.6,-170.0,-180.0,1086266512.1039627
5.0,1.0,58.0,0.8,-1.6,-170.0,-175.0,278562157.32918084
5.0,1.0,58.0,0.8,-1.6,-170.0,-170.0,355869769.80128294
5.0,1.0,58.0,0.8,-1.6,-170.0,-165.0,9041998419077496.0
5.0,1.0,58.0,0.8,-1.6,-170.0,-160.0,11054573695.058554
5.0,1.0,58.0,0.8,-1.6,-170.0,-155.0,83067263.46454318
5.0,1.0,58.0,0.8,-1.6,-170.0,-150.0,305492444.0939814
5.0,1.0,58.0,0.8,-1.6,-170.0,-145.0,50148560.85660116
5.0,1.0,58.0,0.8,-1.6,-170.0,-140.0,5612421.018540971
5.0,1.0,58.0,0.8,-1.6,-170.0,-135.0,12298663.164969146
5.0,1.0,58.0,0.8,-1.6,-170.0,-130.0,17000398.324851573
5.0,1.0,58.0,0.8,-1.6,-170.0,-125.0,8339320.189631702
5.0,1.0,58.0,0.8,-1.6,-170.0,-120.0,4380066.500862405
5.0,1.0,58.0,0.8,-1.6,-170.0,-115.0,18457148.646335304
5.0,1.0,58.0,0.8,-1.6,-170.0,-110.0,10529647978.794607
5.0,1.0,58.0,0.8,-1.6,-170.0,-105.0,350909679181408.7
5.0,1.0,58.0,0.8,-1.6,-170.0,-100.0,103608691056.11546
5.0,1.0,58.0,0.8,-1.6,-170.0,-95.0,852900524.266216
5.0,1.0,58.0,0.8,-1.6,-170.0,-90.0,1696021017799.2034
5.0,1.0,58.0,0.8,-1.6,-170.0,-85.0,372431226157063.56
5.0,1.0,58.0,0.8,-1.6,-170.0,-80.0,64696484388.699165
5.0,1.0,58.0,0.8,-1.6,-170.0,-75.0,431770330243833.94
5.0,1.0,58.0,0.8,-1.6,-170.0,-70.0,132498870003.7288
5.0,1.0,58.0,0.8,-1.6,-170.0,-65.0,260913078995.66113
5.0,1.0,58.0,0.8,-1.6,-170.0,-60.0,2891538263647.824
5.0,1.0,58.0,0.8,-1.6,-170.0,-55.0,253538843683743.34
5.0,1.0,58.0,0.8,-1.6,-170.0,-50.0,31150766670.972027
5.0,1.0,58.0,0.8,-1.6,-170.0,-45.0,1034562401.7931384
5.0,1.0,58.0,0.8,-1.6,-170.0,-40.0,108644732.02784489
5.0,1.0,58.0,0.8,-1.6,-170.0,-35.0,6236517.103691531
5.0,1.0,58.0,0.8,-1.6,-170.0,-30.0,568836.1665888035
5.0,1.0,58.0,0.8,-1.6,-170.0,-25.0,130396.73592283844
5.0,1.0,58.0,0.8,-1.6,-170.0,-20.0,50770.53258538843
5.0,1.0,58.0,0.8,-1.6,-170.0,-15.0,19567.23662959695
5.0,1.0,58.0,0.8,-1.6,-170.0,-10.0,8844.35443842935
5.0,1.0,58.0,0.8,-1.6,-170.0,-5.0,5524.049229806938
5.0,1.0,58.0,0.8,-1.6,-170.0,0.0,4120.627689032967
5.0,1.0,58.0,0.8,-1.6,-170.0,5.0,3177.639294695519
5.0,1.0,58.0,0.8,-1.6,-170.0,10.0,2405.7807018420535
5.0,1.0,58.0,0.8,-1.6,-170.0,15.0,1765.2887252383155
5.0,1.0,58.0,0.8,-1.6,-170.0,20.0,1251.9279426949875
5.0,1.0,58.0,0.8,-1.6,-170.0,25.0,857.1872877077478
5.0,1.0,58.0,0.8,-1.6,-170.0,30.0,565.6706519256311
5.0,1.0,58.0,0.8,-1.6,-170.0,35.0,358.38736850431485
5.0,1.0,58.0,0.8,-1.6,-170.0,40.0,214.70343512349757
5.0,1.0,58.0,0.8,-1.6,-170.0,45.0,117.08427153176156
5.0,1.0,58.0,0.8,-1.6,-170.0,50.0,66.2352209724695
5.0,1.0,58.0,0.8,-1.6,-170.0,55.0,77.80898416762498
5.0,1.0,58.0,0.8,-1.6,-170.0,60.0,90.39926761023976
5.0,1.0,58.0,0.8,-1.6,-170.0,65.0,108.76244209376893
5.0,1.0,58.0,0.8,-1.6,-170.0,70.0,228.2777063826879
5.0,1.0,58.0,0.8,-1.6,-170.0,75.0,157.62701121504597
5.0,1.0,58.0,0.8,-1.6,-170.0,80.0,166.36813435947235
5.0,1.0,58.0,0.8,-1.6,-170.0,85.0,286.6002424456449
5.0,1.0,58.0,0.8,-1.6,-170.0,90.0,182.00948971665082
5.0,1.0,58.0,0.8,-1.6,-170.0,95.0,62.814555122203224
5.0,1.0,58.0,0.8,-1.6,-170.0,100.0,58.25901790374162
5.0,1.0,58.0,0.8,-1.6,-170.0,105.0,49.52304764584938
5.0,1.0,58.0,0.8,-1.6,-170.0,110.0,34.38832674512139
5.0,1.0,58.0,0.8,-1.6,-170.0,115.0,36.66951181562516
5.0,1.0,58.0,0.8,-1.6,-170.0,120.0,86.6192103540089
5.0,1.0,58.0,0.8,-1.6,-170.0,125.0,448.987323694053
5.0,1.0,58.0,0.8,-1.6,-170.0,130.0,3927.7180770227037
5.0,1.0,58.0,0.8,-1.6,-170.0,135.0,54211.496026129586
5.0,1.0,58.0,0.8,-1.6,-170.0,140.0,1299549.6055156305
5.0,1.0,58.0,0.8,-1.6,-170.0,145.0,7852504.288439662
5.0,1.0,58.0,0.8,-1.6,-170.0,150.0,12610502.69235763
5.0,1.0,58.0,0.8,-1.6,-170.0,155.0,25321980.484718267
5.0,1.0,58.0,0.8,-1.6,-170.0,160.0,172464938.7250082
5.0,1.0,58.0,0.8,-1.6,-170.0,165.0,268214595.97403893
5.0,1.0,58.0,0.8,-1.6,-170.0,170.0,3997252257.890237
5.0,1.0,58.0,0.8,-1.6,-170.0,175.0,1.0889432411279531e+17
5.0,1.0,58.0,0.8,-1.6,-170.0,180.0,1086266512.1039753
5.0,1.0,58.0,0.8,-1.6,-165.0,-180.0,14343135753.260166
5.0,1.0,58.0,0.8,-1.6,-165.0,-175.0,401660738.23837084
5.0,1.0,58.0,0.8,-1.6,-165.0,-170.0,282519271.6415168
5.0,1.0,58.0,0.8,-1.6,-165.0,-165.0,9835831099023.613
5.0,1.0,58.0,0.8,-1.6,-165.0,-160.0,443169681852.41003
5.0,1.0,58.0,0.8,-1.6,-165.0,-155.0,154087657.54716903
5.0,1.0,58.0,0.8,-1.6,-165.0,-150.0,212856416.75576112
5.0,1.0,58.0,0.8,-1.6,-165.0,-145.0,29248272.33315111
5.0,1.0,58.0,0.8,-1.6,-165.0,-140.0,202761273.03054178
5.0,1.0,58.0,0.8,-1.6,-165.0,-135.0,2973352539.6317196
5.0,1.0,58.0,0.8,-1.6,-165.0,-130.0,3730976641.126832
5.0,1.0,58.0,0.8,-1.6,-165.0,-125.0,324314617.190366
5.0,1.0,58.0,0.8,-1.6,-165.0,-120.0,157349420.04702872
5.0,1.0,58.0,0.8,-1.6,-165.0,-115.0,1268146929.340397
5.0,1.0,58.0,0.8,-1.6,-165.0,-110.0,57689779116.0541
5.0,1.0,58.0,0.8,-1.6,-165.0,-105.0,747587039339506.1
5.0,1.0,58.0,0.8,-1.6,-165.0,-100.0,14473958294.463205
5.0,1.0,58.0,0.8,-1.6,-165.0,-95.0,13418088389.885456
5.0,1.0,58.0,0.8,-1.6,-165.0,-90.0,543991557940002.25
5.0,1.0,58.0,0.8,-1.6,-165.0,-85.0,85747068377843.14
5.0,1.0,58.0,0.8,-1.6,-165.0,-80.0,104761416470.51591
5.0,1.0,58.0,0.8,-1.6,-165.0,-75.0,568752183860335.2
5.0,1.0,58.0,0.8,-1.6,-165.0,-70.0,217300148616.3434
5.0,1.0,58.0,0.8,-1.6,-165.0,-65.0,168855138888.5229
5.0,1.0,58.0,0.8,-1.6,-165.0,-60.0,1152115515556505.0
5.0,1.0,58.0,0.8,-1.6,-165.0,-55.0,41113704739886.4
5.0,1.0,58.0,0.8,-1.6,-165.0,-50.0,9212544789.577572
5.0,1.0,58.0,0.8,-1.6,-165.0,-45.0,2809088244.9342227
5.0,1.0,58.0,0.8,-1.6,-165.0,-40.0,124829423.85043296
5.0,1.0,58.0,0.8,-1.6,-165.0,-35.0,4956715.284269511
5.0,1.0,58.0,0.8,-1.6,-165.0,-30.0,459248.05297348805
5.0,1.0,58.0,0.8,-1.6,-165.0,-25.0,154375.91672576455
5.0,1.0,58.0,0.8,-1.6,-165.0,-20.0,60241.93761140407
5.0,1.0,58.0,0.8,-1.6,-165.0,-15.0,18197.057587312633
5.0,1.0,58.0,0.8,-1.6,-165.0,-10.0,5809.244343289685
5.0,1.0,58.0,0.8,-1.6,-165.0,-5.0,2541.8357574902707
5.0,1.0,58.0,0.8,-1.6,-165.0,0.0,1427.354896563174
5.0,1.0,58.0,0.8,-1.6,-165.0,5.0,874.4092735893047
5.0,1.0,58.0,0.8,-1.6,-165.0,10.0,537.498923960539
5.0,1.0,58.0,0.8,-1.6,-165.0,15.0,319.4551984990203
5.0,1.0,58.0,0.8,-1.6,-165.0,20.0,177.00858612759686
5.0,1.0,58.0,0.8,-1.6,-165.0,25.0,85.10077548046931
5.0,1.0,58.0,0.8,-1.6,-165.0,30.0,29.909457007842242
5.0,1.0,58.0,0.8,-1.6,-165.0,35.0,3.354742124318995
5.0,1.0,58.0,0.8,-1.6,-165.0,40.0,-7.993671803923899
5.0,1.0,58.0,0.8,-1.6,-165.0,45.0,-9.097939069436432
5.0,1.0,58.0,0.8,-1.6,-165.0,50.0,125.52848827686412
5.0,1.0,58.0,0.8,-1.6,-165.0,55.0,888.6400197165582
5.0,1.0,58.0,0.8,-1.6,-165.0,60.0,1654.7479397056218
5.0,1.0,58.0,0.8,-1.6,-165.0,65.0,1841.1201354691034
5.0,1.0,58.0,0.8,-1.6,-165.0,70.0,9080.672310955477
5.0,1.0,58.0,0.8,-1.6,-165.0,75.0,6253.825184731785
5.0,1.0,58.0,0.8,-1.6,-165.0,80.0,3126.7516579012677
5.0,1.0,58.0,0.8,-1.6,-165.0,85.0,8708.182250524998
5.0,1.0,58.0,0.8,-1.6,-165.0,90.0,9060.79280441826
5.0,1.0,58.0,0.8,-1.6,-165.0,95.0,771.9856128169846
5.0,1.0,58.0,0.8,-1.6,-165.0,100.0,-57.49078085354927
5.0,1.0,58.0,0.8,-1.6,-165.0,105.0,-77.33624621959649
5.0,1.0,58.0,0.8,-1.6,-165.0,110.0,-63.92540356401926
5.0,1.0,58.0,0.8,-1.6,-165.0,115.0,-58.882904186754025
5.0,1.0,58.0,0.8,-1.6,-165.0,120.0,-52.830946485845594
5.0,1.0,58.0,0.8,-1.6,-165.0,125.0,29.987641111976885
5.0,1.0,58.0,0.8,-1.6,-165.0,130.0,745.570434565437
5.0,1.0,58.0,0.8,-1.6,-165.0,135.0,7801.717023616031
5.0,1.0,58.0,0.8,-1.6,-165.0,140.0,140982.06952674623
5.0,1.0,58.0,0.8,-1.6,-165.0,145.0,1983738.4957525954
5.0,1.0,58.0,0.8,-1.6,-165.0,150.0,4581249.6815208215
5.0,1.0,58.0,0.8,-1.6,-165.0,155.0,12113026.467910353
5.0,1.0,58.0,0.8,-1.6,-165.0,160.0,263393625.93255326
5.0,1.0,58.0,0.8,-1.6,-165.0,165.0,921512682.8136474
5.0,1.0,58.0,0.8,-1.6,-165.0,170.0,2445442668.008538
5.0,1.0,58.0,0.8,-1.6,-165.0,175.0,1939699208496968.2
5.0,1.0,58.0,0.8,-1.6,-165.0,180.0,14343135753.260414
5.0,1.0,58.0,0.8,-1.6,-160.0,-180.0,576436540727.9658
5.0,1.0,58.0,0.8,-1.6,-160.0,-175.0,530167440.0334771
5.0,1.0,58.0,0.8,-1.6,-160.0,-170.0,636187020.9729911
5.0,1.0,58.0,0.8,-1.6,-160.0,-165.0,84817436297.0825
5.0,1.0,58.0,0.8,-1.6,-160.0,-160.0,50562867201342.484
5.0,1.0,58.0,0.8,-1.6,-160.0,-155.0,309018744.9111845
5.0,1.0,58.0,0.8,-1.6,-160.0,-150.0,131166551.49370103
5.0,1.0,58.0,0.8,-1.6,-160.0,-145.0,26126466.06797585
5.0,1.0,58.0,0.8,-1.6,-160.0,-140.0,835123777.9237181
5.0,1.0,58.0,0.8,-1.6,-160.0,-135.0,47248313186.80742
5.0,1.0,58.0,0.8,-1.6,-160.0,-130.0,51926458569.44745
5.0,1.0,58.0,0.8,-1.6,-160.0,-125.0,1048228648.4157686
5.0,1.0,58.0,0.8,-1.6,-160.0,-120.0,6755019129.167832
5.0,1.0,58.0,0.8,-1.6,-160.0,-115.0,2175264894348.6787
5.0,1.0,58.0,0.8,-1.6,-160.0,-110.0,13978818554685.438
5.0,1.0,58.0,0.8,-1.6,-160.0,-105.0,200421099905.4106
5.0,1.0,58.0,0.8,-1.6,-160.0,-100.0,1291472265.1914783
5.0,1.0,58.0,0.8,-1.6,-160.0,-95.0,285961176230.7277
5.0,1.0,58.0,0.8,-1.6,-160.0,-90.0,1.1864600711361226e+18
5.0,1.0,58.0,0.8,-1.6,-160.0,-85.0,2540644658501.2715
5.0,1.0,58.0,0.8,-1.6,-160.0,-80.0,11797048796.782282
5.0,1.0,58.0,0.8,-1.6,-160.0,-75.0,194038984259.12802
5.0,1.0,58.0,0.8,-1.6,-160.0,-70.0,223320255490.51956
5.0,1.0,58.0,0.8,-1.6,-160.0,-65.0,521294262683.4625
5.0,1.0,58.0,0.8,-1.6,-160.0,-60.0,1.953913766367899e+18
5.0,1.0,58.0,0.8,-1.6,-160.0,-55.0,1333284385358.3901
5.0,1.0,58.0,0.8,-1.6,-160.0,-50.0,42110759453.52491
5.0,1.0,58.0,0.8,-1.6,-160.0,-45.0,4181870513.198843
5.0,1.0,58.0,0.8,-1.6,-160.0,-40.0,88809369.137201
5.0,1.0,58.0,0.8,-1.6,-160.0,-35.0,3113668.3203491736
5.0,1.0,58.0,0.8,-1.6,-160.0,-30.0,468612.6206371529
5.0,1.0,58.0,0.8,-1.6,-160.0,-25.0,217454.97073878767
5.0,1.0,58.0,0.8,-1.6,-160.0,-20.0,70608.75750314162
5.0,1.0,58.0,0.8,-1.6,-160.0,-15.0,16666.480754782344
5.0,1.0,58.0,0.8,-1.6,-160.0,-10.0,4026.355312999391
5.0,1.0,58.0,0.8,-1.6,-160.0,-5.0,1267.4810677409564
5.0,1.0,58.0,0.8,-1.6,-160.0,0.0,515.7913782045517
5.0,1.0,58.0,0.8,-1.6,-160.0,5.0,227.9094276628657
5.0,1.0,58.0,0.8,-1.6,-160.0,10.0,87.66215376430573
5.0,1.0,58.0,0.8,-1.6,-160.0,15.0,11.752673497134746
5.0,1.0,58.0,0.8,-1.6,-160.0,20.0,-29.833268716335184
5.0,1.0,58.0,0.8,-1.6,-160.0,25.0,-46.54809482371169
5.0,1.0,58.0,0.8,-1.6,-160.0,30.0,-30.6355091262904
5.0,1.0,58.0,0.8,-1.6,-160.0,35.0,28.87401556016846
5.0,1.0,58.0,0.8,-1.6,-160.0,40.0,91.96003339860232
5.0,1.0,58.0,0.8,-1.6,-160.0,45.0,162.8478447139011
5.0,1.0,58.0,0.8,-1.6,-160.0,50.0,1542.4391505446051
5.0,1.0,58.0,0.8,-1.6,-160.0,55.0,17695.203980599927
5.0,1.0,58.0,0.8,-1.6,-160.0,60.0,47869.52530008492
5.0,1.0,58.0,0.8,-1.6,-160.0,65.0,26194.292760623066
5.0,1.0,58.0,0.8,-1.6,-160.0,70.0,961841.4416060767
5.0,1.0,58.0,0.8,-1.6,-160.0,75.0,1336602.5360954704
5.0,1.0,58.0,0.8,-1.6,-160.0,80.0,84046.90622268716
5.0,1.0,58.0,0.8,-1.6,-160.0,85.0,500993.38280617585
5.0,1.0,58.0,0.8,-1.6,-160.0,90.0,2989441.589538183
5.0,1.0,58.0,0.8,-1.6,-160.0,95.0,65405.121419052564
5.0,1.0,58.0,0.8,-1.6,-160.0,100.0,629.9283329442245
5.0,1.0,58.0,0.8,-1.6,-160.0,105.0,-99.03380905202866
5.0,1.0,58.0,0.8,-1.6,-160.0,110.0,-115.05990972048475
5.0,1.0,58.0,0.8,-1.6,-160.0,115.0,-106.26157036927144
5.0,1.0,58.0,0.8,-1.6,-160.0,120.0,-94.10737258578457
5.0,1.0,58.0,0.8,-1.6,-160.0,125.0,-65.1327277644845
5.0,1.0,58.0,0.8,-1.6,-160.0,130.0,111.82537859080992
5.0,1.0,58.0,0.8,-1.6,-160.0,135.0,1507.258612061887
5.0,1.0,58.0,0.8,-1.6,-160.0,140.0,19013.703659131934
5.0,1.0,58.0,0.8,-1.6,-160.0,145.0,395640.9296260234
5.0,1.0,58.0,0.8,-1.6,-160.0,150.0,2744562.6634093504
5.0,1.0,58.0,0.8,-1.6,-160.0,155.0,20202468.378338847
