R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.6,-90.0,-135.0,1786639.7900610804
5.0,1.0,58.0,0.1,1.6,-90.0,-130.0,33729979.44380015
5.0,1.0,58.0,0.1,1.6,-90.0,-125.0,16358480878.36606
5.0,1.0,58.0,0.1,1.6,-90.0,-120.0,243791952.32987714
5.0,1.0,58.0,0.1,1.6,-90.0,-115.0,438887011.4721532
5.0,1.0,58.0,0.1,1.6,-90.0,-110.0,10189142752.115633
5.0,1.0,58.0,0.1,1.6,-90.0,-105.0,2014079563.628609
5.0,1.0,58.0,0.1,1.6,-90.0,-100.0,7938879.255515595
5.0,1.0,58.0,0.1,1.6,-90.0,-95.0,1405602.4036517427
5.0,1.0,58.0,0.1,1.6,-90.0,-90.0,1642957.5068903994
5.0,1.0,58.0,0.1,1.6,-90.0,-85.0,863407.2928455031
5.0,1.0,58.0,0.1,1.6,-90.0,-80.0,121860.60584491627
5.0,1.0,58.0,0.1,1.6,-90.0,-75.0,15595.596817275453
5.0,1.0,58.0,0.1,1.6,-90.0,-70.0,3408.0667647018504
5.0,1.0,58.0,0.1,1.6,-90.0,-65.0,1657.3902026234039
5.0,1.0,58.0,0.1,1.6,-90.0,-60.0,1101.288092606422
5.0,1.0,58.0,0.1,1.6,-90.0,-55.0,674.5254140597757
5.0,1.0,58.0,0.1,1.6,-90.0,-50.0,554.0718455711788
5.0,1.0,58.0,0.1,1.6,-90.0,-45.0,1227.8087883467083
5.0,1.0,58.0,0.1,1.6,-90.0,-40.0,4945.818592361833
5.0,1.0,58.0,0.1,1.6,-90.0,-35.0,24359.343075805267
5.0,1.0,58.0,0.1,1.6,-90.0,-30.0,132415.92246529943
5.0,1.0,58.0,0.1,1.6,-90.0,-25.0,700932.8026942791
5.0,1.0,58.0,0.1,1.6,-90.0,-20.0,2805335.0842278246
5.0,1.0,58.0,0.1,1.6,-90.0,-15.0,5875698.488590839
5.0,1.0,58.0,0.1,1.6,-90.0,-10.0,5507250.793333016
5.0,1.0,58.0,0.1,1.6,-90.0,-5.0,7000645.401142389
5.0,1.0,58.0,0.1,1.6,-90.0,0.0,52579905.78549403
5.0,1.0,58.0,0.1,1.6,-90.0,5.0,775015324.5771565
5.0,1.0,58.0,0.1,1.6,-90.0,10.0,6737169378.143715
5.0,1.0,58.0,0.1,1.6,-90.0,15.0,7469269554.415239
5.0,1.0,58.0,0.1,1.6,-90.0,20.0,1222744952.0359638
5.0,1.0,58.0,0.1,1.6,-90.0,25.0,6751893838.128684
5.0,1.0,58.0,0.1,1.6,-90.0,30.0,129763604337.19984
5.0,1.0,58.0,0.1,1.6,-90.0,35.0,264224544026.03662
5.0,1.0,58.0,0.1,1.6,-90.0,40.0,26421327540.104927
5.0,1.0,58.0,0.1,1.6,-90.0,45.0,1562836334.85344
5.0,1.0,58.0,0.1,1.6,-90.0,50.0,3678322585.639914
5.0,1.0,58.0,0.1,1.6,-90.0,55.0,9447472547.29839
5.0,1.0,58.0,0.1,1.6,-90.0,60.0,2217404569.356443
5.0,1.0,58.0,0.1,1.6,-90.0,65.0,152169186.9716133
5.0,1.0,58.0,0.1,1.6,-90.0,70.0,10417970.410927564
5.0,1.0,58.0,0.1,1.6,-90.0,75.0,84317520.52655719
5.0,1.0,58.0,0.1,1.6,-90.0,80.0,1261941875890.2605
5.0,1.0,58.0,0.1,1.6,-90.0,85.0,1397787126.320141
5.0,1.0,58.0,0.1,1.6,-90.0,90.0,14353579.318295255
5.0,1.0,58.0,0.1,1.6,-90.0,95.0,38738698.47465243
5.0,1.0,58.0,0.1,1.6,-90.0,100.0,242836978487.1263
5.0,1.0,58.0,0.1,1.6,-90.0,105.0,17226272015.232826
5.0,1.0,58.0,0.1,1.6,-90.0,110.0,12972901289.193785
5.0,1.0,58.0,0.1,1.6,-90.0,115.0,467606578809013.1
5.0,1.0,58.0,0.1,1.6,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,0.1,1.6,-90.0,125.0,1277090335913.7964
5.0,1.0,58.0,0.1,1.6,-90.0,130.0,14813693371.88162
5.0,1.0,58.0,0.1,1.6,-90.0,135.0,1796397108.65621
5.0,1.0,58.0,0.1,1.6,-90.0,140.0,2505930376.317133
5.0,1.0,58.0,0.1,1.6,-90.0,145.0,2639478.600102594
5.0,1.0,58.0,0.1,1.6,-90.0,150.0,6923332.877406148
5.0,1.0,58.0,0.1,1.6,-90.0,155.0,1114472.6216818122
5.0,1.0,58.0,0.1,1.6,-90.0,160.0,31456.986692618735
5.0,1.0,58.0,0.1,1.6,-90.0,165.0,78720.55371312195
5.0,1.0,58.0,0.1,1.6,-90.0,170.0,1375423.3736461997
5.0,1.0,58.0,0.1,1.6,-90.0,175.0,63108495.420462795
5.0,1.0,58.0,0.1,1.6,-90.0,180.0,32791206.71545276
5.0,1.0,58.0,0.1,1.6,-85.0,-180.0,235701884.3018887
5.0,1.0,58.0,0.1,1.6,-85.0,-175.0,54246260.07468787
5.0,1.0,58.0,0.1,1.6,-85.0,-170.0,18470368747.827732
5.0,1.0,58.0,0.1,1.6,-85.0,-165.0,403567542.3578022
5.0,1.0,58.0,0.1,1.6,-85.0,-160.0,694767506.441706
5.0,1.0,58.0,0.1,1.6,-85.0,-155.0,1052138159.0514245
5.0,1.0,58.0,0.1,1.6,-85.0,-150.0,32715006.10028107
5.0,1.0,58.0,0.1,1.6,-85.0,-145.0,5191502.214456033
5.0,1.0,58.0,0.1,1.6,-85.0,-140.0,1858099.3025525892
5.0,1.0,58.0,0.1,1.6,-85.0,-135.0,434792.47882132116
5.0,1.0,58.0,0.1,1.6,-85.0,-130.0,800938.8651440947
5.0,1.0,58.0,0.1,1.6,-85.0,-125.0,75089127.47780725
5.0,1.0,58.0,0.1,1.6,-85.0,-120.0,2720288094.163539
5.0,1.0,58.0,0.1,1.6,-85.0,-115.0,97403656.38242386
5.0,1.0,58.0,0.1,1.6,-85.0,-110.0,71394161.86359684
5.0,1.0,58.0,0.1,1.6,-85.0,-105.0,4859708844.307872
5.0,1.0,58.0,0.1,1.6,-85.0,-100.0,104826024.95746504
5.0,1.0,58.0,0.1,1.6,-85.0,-95.0,1059228.853613293
5.0,1.0,58.0,0.1,1.6,-85.0,-90.0,334331.84767923935
5.0,1.0,58.0,0.1,1.6,-85.0,-85.0,226366.43589282542
5.0,1.0,58.0,0.1,1.6,-85.0,-80.0,58954.17951414568
5.0,1.0,58.0,0.1,1.6,-85.0,-75.0,11635.221740829367
5.0,1.0,58.0,0.1,1.6,-85.0,-70.0,2810.1975234336755
5.0,1.0,58.0,0.1,1.6,-85.0,-65.0,919.9967546345538
5.0,1.0,58.0,0.1,1.6,-85.0,-60.0,552.8535182569367
5.0,1.0,58.0,0.1,1.6,-85.0,-55.0,725.1617112833433
5.0,1.0,58.0,0.1,1.6,-85.0,-50.0,2688.2612126940485
5.0,1.0,58.0,0.1,1.6,-85.0,-45.0,16354.33841560562
5.0,1.0,58.0,0.1,1.6,-85.0,-40.0,130545.17274434413
5.0,1.0,58.0,0.1,1.6,-85.0,-35.0,1308762.4548769125
5.0,1.0,58.0,0.1,1.6,-85.0,-30.0,13791184.341795051
5.0,1.0,58.0,0.1,1.6,-85.0,-25.0,86456913.43769823
5.0,1.0,58.0,0.1,1.6,-85.0,-20.0,126132387.60281067
5.0,1.0,58.0,0.1,1.6,-85.0,-15.0,43144227.672914796
5.0,1.0,58.0,0.1,1.6,-85.0,-10.0,155324735.32319453
5.0,1.0,58.0,0.1,1.6,-85.0,-5.0,1961279298.9056675
5.0,1.0,58.0,0.1,1.6,-85.0,0.0,14815595537.143904
5.0,1.0,58.0,0.1,1.6,-85.0,5.0,33427978558.205883
5.0,1.0,58.0,0.1,1.6,-85.0,10.0,5642629162.452331
5.0,1.0,58.0,0.1,1.6,-85.0,15.0,5119564119.0130825
5.0,1.0,58.0,0.1,1.6,-85.0,20.0,207939754784.49442
5.0,1.0,58.0,0.1,1.6,-85.0,25.0,1752903839532.3572
5.0,1.0,58.0,0.1,1.6,-85.0,30.0,226890981979.77866
5.0,1.0,58.0,0.1,1.6,-85.0,35.0,5533257807.221723
5.0,1.0,58.0,0.1,1.6,-85.0,40.0,5254451996.516753
5.0,1.0,58.0,0.1,1.6,-85.0,45.0,32226238859.919067
5.0,1.0,58.0,0.1,1.6,-85.0,50.0,12325790257.850054
5.0,1.0,58.0,0.1,1.6,-85.0,55.0,670067842.1255177
5.0,1.0,58.0,0.1,1.6,-85.0,60.0,30636663.778375577
5.0,1.0,58.0,0.1,1.6,-85.0,65.0,2214795.9595542997
5.0,1.0,58.0,0.1,1.6,-85.0,70.0,792489.0125543723
5.0,1.0,58.0,0.1,1.6,-85.0,75.0,885749326.1157982
5.0,1.0,58.0,0.1,1.6,-85.0,80.0,2330721671009.8154
5.0,1.0,58.0,0.1,1.6,-85.0,85.0,165055810.8431801
5.0,1.0,58.0,0.1,1.6,-85.0,90.0,114792193.31993958
5.0,1.0,58.0,0.1,1.6,-85.0,95.0,251973475.31646708
5.0,1.0,58.0,0.1,1.6,-85.0,100.0,3012595825388455.5
5.0,1.0,58.0,0.1,1.6,-85.0,105.0,10236111716.60703
5.0,1.0,58.0,0.1,1.6,-85.0,110.0,4.825213559644208e+16
5.0,1.0,58.0,0.1,1.6,-85.0,115.0,56231688004669.195
5.0,1.0,58.0,0.1,1.6,-85.0,120.0,2432643203585.042
5.0,1.0,58.0,0.1,1.6,-85.0,125.0,25448784520.258823
5.0,1.0,58.0,0.1,1.6,-85.0,130.0,1.3139692971517381e+17
5.0,1.0,58.0,0.1,1.6,-85.0,135.0,5510580872.395885
5.0,1.0,58.0,0.1,1.6,-85.0,140.0,180426120.17195588
5.0,1.0,58.0,0.1,1.6,-85.0,145.0,94498859.1912012
5.0,1.0,58.0,0.1,1.6,-85.0,150.0,6855464.679740106
5.0,1.0,58.0,0.1,1.6,-85.0,155.0,202031.28290828542
5.0,1.0,58.0,0.1,1.6,-85.0,160.0,15118.849613449738
5.0,1.0,58.0,0.1,1.6,-85.0,165.0,41635.582844180855
5.0,1.0,58.0,0.1,1.6,-85.0,170.0,940077.841518352
5.0,1.0,58.0,0.1,1.6,-85.0,175.0,10860514.876097506
5.0,1.0,58.0,0.1,1.6,-85.0,180.0,235701884.3018943
5.0,1.0,58.0,0.1,1.6,-80.0,-180.0,216259110.97696593
5.0,1.0,58.0,0.1,1.6,-80.0,-175.0,24194349.808042694
5.0,1.0,58.0,0.1,1.6,-80.0,-170.0,22559270787.698887
5.0,1.0,58.0,0.1,1.6,-80.0,-165.0,1561779340.7209513
5.0,1.0,58.0,0.1,1.6,-80.0,-160.0,10454268583.8247
5.0,1.0,58.0,0.1,1.6,-80.0,-155.0,7773325398.340193
5.0,1.0,58.0,0.1,1.6,-80.0,-150.0,824875792.5796341
5.0,1.0,58.0,0.1,1.6,-80.0,-145.0,6593345.799941241
5.0,1.0,58.0,0.1,1.6,-80.0,-140.0,1599015.728238721
5.0,1.0,58.0,0.1,1.6,-80.0,-135.0,213692.8168155999
5.0,1.0,58.0,0.1,1.6,-80.0,-130.0,70596.86473098134
5.0,1.0,58.0,0.1,1.6,-80.0,-125.0,545155.4095571508
5.0,1.0,58.0,0.1,1.6,-80.0,-120.0,46771917.25796337
5.0,1.0,58.0,0.1,1.6,-80.0,-115.0,1129591600.0347202
5.0,1.0,58.0,0.1,1.6,-80.0,-110.0,107279122.41889511
5.0,1.0,58.0,0.1,1.6,-80.0,-105.0,21707764.20933959
5.0,1.0,58.0,0.1,1.6,-80.0,-100.0,180748798.9108723
5.0,1.0,58.0,0.1,1.6,-80.0,-95.0,4783858.9699511295
5.0,1.0,58.0,0.1,1.6,-80.0,-90.0,213292.53383509265
5.0,1.0,58.0,0.1,1.6,-80.0,-85.0,122622.27633382186
5.0,1.0,58.0,0.1,1.6,-80.0,-80.0,41577.84016523259
5.0,1.0,58.0,0.1,1.6,-80.0,-75.0,8564.76599503417
5.0,1.0,58.0,0.1,1.6,-80.0,-70.0,2541.1492765899766
5.0,1.0,58.0,0.1,1.6,-80.0,-65.0,716.7992723606997
5.0,1.0,58.0,0.1,1.6,-80.0,-60.0,476.92656341259834
5.0,1.0,58.0,0.1,1.6,-80.0,-55.0,1523.9322816398264
5.0,1.0,58.0,0.1,1.6,-80.0,-50.0,9524.53023144695
5.0,1.0,58.0,0.1,1.6,-80.0,-45.0,81053.38072953775
5.0,1.0,58.0,0.1,1.6,-80.0,-40.0,891420.6393734819
5.0,1.0,58.0,0.1,1.6,-80.0,-35.0,10473057.287038837
5.0,1.0,58.0,0.1,1.6,-80.0,-30.0,69109363.27373241
5.0,1.0,58.0,0.1,1.6,-80.0,-25.0,90328651.69012968
5.0,1.0,58.0,0.1,1.6,-80.0,-20.0,77494721.48049246
5.0,1.0,58.0,0.1,1.6,-80.0,-15.0,6170874260.548738
5.0,1.0,58.0,0.1,1.6,-80.0,-10.0,6368531164778.166
5.0,1.0,58.0,0.1,1.6,-80.0,-5.0,447507457295465.06
5.0,1.0,58.0,0.1,1.6,-80.0,0.0,312356965174.584
5.0,1.0,58.0,0.1,1.6,-80.0,5.0,4983590506.604677
5.0,1.0,58.0,0.1,1.6,-80.0,10.0,313409234513.97394
5.0,1.0,58.0,0.1,1.6,-80.0,15.0,128348537284169.36
5.0,1.0,58.0,0.1,1.6,-80.0,20.0,87535198779399.97
5.0,1.0,58.0,0.1,1.6,-80.0,25.0,205796404423.93365
5.0,1.0,58.0,0.1,1.6,-80.0,30.0,3029854680.334694
5.0,1.0,58.0,0.1,1.6,-80.0,35.0,26569560323.21773
5.0,1.0,58.0,0.1,1.6,-80.0,40.0,42592098183.89045
5.0,1.0,58.0,0.1,1.6,-80.0,45.0,3306686837.6185346
5.0,1.0,58.0,0.1,1.6,-80.0,50.0,116404401.21911812
5.0,1.0,58.0,0.1,1.6,-80.0,55.0,5913406.127041605
5.0,1.0,58.0,0.1,1.6,-80.0,60.0,579391.4740290716
5.0,1.0,58.0,0.1,1.6,-80.0,65.0,122827.26717592735
5.0,1.0,58.0,0.1,1.6,-80.0,70.0,2192396.1150691276
5.0,1.0,58.0,0.1,1.6,-80.0,75.0,11467085952.444176
5.0,1.0,58.0,0.1,1.6,-80.0,80.0,298634919844.70624
5.0,1.0,58.0,0.1,1.6,-80.0,85.0,417339923.23583233
5.0,1.0,58.0,0.1,1.6,-80.0,90.0,1089303914.099023
5.0,1.0,58.0,0.1,1.6,-80.0,95.0,2937372896.6065283
5.0,1.0,58.0,0.1,1.6,-80.0,100.0,423426043442945.2
5.0,1.0,58.0,0.1,1.6,-80.0,105.0,5268146811.4902115
5.0,1.0,58.0,0.1,1.6,-80.0,110.0,552728966373.2559
5.0,1.0,58.0,0.1,1.6,-80.0,115.0,11168836036451.406
5.0,1.0,58.0,0.1,1.6,-80.0,120.0,5006785183.118284
5.0,1.0,58.0,0.1,1.6,-80.0,125.0,13628555266.536514
5.0,1.0,58.0,0.1,1.6,-80.0,130.0,103976183706006.72
5.0,1.0,58.0,0.1,1.6,-80.0,135.0,20657479131.84582
5.0,1.0,58.0,0.1,1.6,-80.0,140.0,166026934.61186332
5.0,1.0,58.0,0.1,1.6,-80.0,145.0,219100788.14975187
5.0,1.0,58.0,0.1,1.6,-80.0,150.0,8419828.318306582
5.0,1.0,58.0,0.1,1.6,-80.0,155.0,300525.676599512
5.0,1.0,58.0,0.1,1.6,-80.0,160.0,12837.061474755392
5.0,1.0,58.0,0.1,1.6,-80.0,165.0,22064.393850049742
5.0,1.0,58.0,0.1,1.6,-80.0,170.0,591447.1333152148
5.0,1.0,58.0,0.1,1.6,-80.0,175.0,4294270.480678112
5.0,1.0,58.0,0.1,1.6,-80.0,180.0,216259110.97696826
5.0,1.0,58.0,0.1,1.6,-75.0,-180.0,27030761.809435673
5.0,1.0,58.0,0.1,1.6,-75.0,-175.0,102085438.65202795
5.0,1.0,58.0,0.1,1.6,-75.0,-170.0,109859637.2705703
5.0,1.0,58.0,0.1,1.6,-75.0,-165.0,9008855080418.674
5.0,1.0,58.0,0.1,1.6,-75.0,-160.0,673410534.9715174
5.0,1.0,58.0,0.1,1.6,-75.0,-155.0,52478520265.807724
5.0,1.0,58.0,0.1,1.6,-75.0,-150.0,294933479285.4093
5.0,1.0,58.0,0.1,1.6,-75.0,-145.0,117969381.30337657
5.0,1.0,58.0,0.1,1.6,-75.0,-140.0,35231288.267932534
5.0,1.0,58.0,0.1,1.6,-75.0,-135.0,774140.0063221289
5.0,1.0,58.0,0.1,1.6,-75.0,-130.0,24620.090110926303
5.0,1.0,58.0,0.1,1.6,-75.0,-125.0,38823.01750422419
5.0,1.0,58.0,0.1,1.6,-75.0,-120.0,555109.605156267
5.0,1.0,58.0,0.1,1.6,-75.0,-115.0,82809258.36989482
5.0,1.0,58.0,0.1,1.6,-75.0,-110.0,6439977655.521278
5.0,1.0,58.0,0.1,1.6,-75.0,-105.0,66186242.99097004
5.0,1.0,58.0,0.1,1.6,-75.0,-100.0,5717692.522992665
5.0,1.0,58.0,0.1,1.6,-75.0,-95.0,8154584.86201707
5.0,1.0,58.0,0.1,1.6,-75.0,-90.0,484221.96523483103
5.0,1.0,58.0,0.1,1.6,-75.0,-85.0,110030.30546957828
5.0,1.0,58.0,0.1,1.6,-75.0,-80.0,105288.6104124176
5.0,1.0,58.0,0.1,1.6,-75.0,-75.0,12783.706766863319
5.0,1.0,58.0,0.1,1.6,-75.0,-70.0,2418.319419588024
5.0,1.0,58.0,0.1,1.6,-75.0,-65.0,690.2903727516281
5.0,1.0,58.0,0.1,1.6,-75.0,-60.0,412.1931091794473
5.0,1.0,58.0,0.1,1.6,-75.0,-55.0,1358.4879171470475
5.0,1.0,58.0,0.1,1.6,-75.0,-50.0,7030.801789519798
5.0,1.0,58.0,0.1,1.6,-75.0,-45.0,41185.920883567225
5.0,1.0,58.0,0.1,1.6,-75.0,-40.0,235519.59975274367
5.0,1.0,58.0,0.1,1.6,-75.0,-35.0,946325.9423074159
5.0,1.0,58.0,0.1,1.6,-75.0,-30.0,2147466.1876858366
5.0,1.0,58.0,0.1,1.6,-75.0,-25.0,12518242.250635462
5.0,1.0,58.0,0.1,1.6,-75.0,-20.0,376345815.8974132
5.0,1.0,58.0,0.1,1.6,-75.0,-15.0,42570392943.07878
5.0,1.0,58.0,0.1,1.6,-75.0,-10.0,2361245002052.709
5.0,1.0,58.0,0.1,1.6,-75.0,-5.0,111455210353.07065
5.0,1.0,58.0,0.1,1.6,-75.0,0.0,17384756241.41319
5.0,1.0,58.0,0.1,1.6,-75.0,5.0,26787673783417.15
5.0,1.0,58.0,0.1,1.6,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,1.6,-75.0,15.0,1030731945277759.9
5.0,1.0,58.0,0.1,1.6,-75.0,20.0,99174752064.65437
5.0,1.0,58.0,0.1,1.6,-75.0,25.0,1321670279.5386193
5.0,1.0,58.0,0.1,1.6,-75.0,30.0,5829514150.460279
5.0,1.0,58.0,0.1,1.6,-75.0,35.0,3854293167.101969
5.0,1.0,58.0,0.1,1.6,-75.0,40.0,310684968.7888256
5.0,1.0,58.0,0.1,1.6,-75.0,45.0,16957493.30919726
5.0,1.0,58.0,0.1,1.6,-75.0,50.0,1400885.167874828
5.0,1.0,58.0,0.1,1.6,-75.0,55.0,215294.63763973775
5.0,1.0,58.0,0.1,1.6,-75.0,60.0,47103.973483112364
5.0,1.0,58.0,0.1,1.6,-75.0,65.0,47517.150431608665
5.0,1.0,58.0,0.1,1.6,-75.0,70.0,11504398.890554603
5.0,1.0,58.0,0.1,1.6,-75.0,75.0,115934879070.55182
5.0,1.0,58.0,0.1,1.6,-75.0,80.0,14808558301.691273
5.0,1.0,58.0,0.1,1.6,-75.0,85.0,22668354149.539913
5.0,1.0,58.0,0.1,1.6,-75.0,90.0,2654017559.24206
5.0,1.0,58.0,0.1,1.6,-75.0,95.0,53253674381.81246
5.0,1.0,58.0,0.1,1.6,-75.0,100.0,164421578374.8373
5.0,1.0,58.0,0.1,1.6,-75.0,105.0,13034492953.82968
5.0,1.0,58.0,0.1,1.6,-75.0,110.0,2645055375358.397
5.0,1.0,58.0,0.1,1.6,-75.0,115.0,230249374286.66003
5.0,1.0,58.0,0.1,1.6,-75.0,120.0,2604595560.7800927
5.0,1.0,58.0,0.1,1.6,-75.0,125.0,3164616695.8794336
5.0,1.0,58.0,0.1,1.6,-75.0,130.0,3373880223.914375
5.0,1.0,58.0,0.1,1.6,-75.0,135.0,2910036002.4054585
5.0,1.0,58.0,0.1,1.6,-75.0,140.0,11698511.748131933
5.0,1.0,58.0,0.1,1.6,-75.0,145.0,3171260.0890432172
5.0,1.0,58.0,0.1,1.6,-75.0,150.0,13333104.392576985
5.0,1.0,58.0,0.1,1.6,-75.0,155.0,1691530.8798386604
5.0,1.0,58.0,0.1,1.6,-75.0,160.0,29845.952094609278
5.0,1.0,58.0,0.1,1.6,-75.0,165.0,12648.561725101112
5.0,1.0,58.0,0.1,1.6,-75.0,170.0,331649.57257057773
5.0,1.0,58.0,0.1,1.6,-75.0,175.0,4599442.660550663
5.0,1.0,58.0,0.1,1.6,-75.0,180.0,27030761.809435677
5.0,1.0,58.0,0.1,1.6,-70.0,-180.0,5644172.790066404
5.0,1.0,58.0,0.1,1.6,-70.0,-175.0,102368970.88145682
5.0,1.0,58.0,0.1,1.6,-70.0,-170.0,40184372.81655558
5.0,1.0,58.0,0.1,1.6,-70.0,-165.0,13139807663.006828
5.0,1.0,58.0,0.1,1.6,-70.0,-160.0,6727026936.346501
5.0,1.0,58.0,0.1,1.6,-70.0,-155.0,15248751520.203476
5.0,1.0,58.0,0.1,1.6,-70.0,-150.0,156331617866.9242
5.0,1.0,58.0,0.1,1.6,-70.0,-145.0,26835599407.724804
5.0,1.0,58.0,0.1,1.6,-70.0,-140.0,1557596322.67377
5.0,1.0,58.0,0.1,1.6,-70.0,-135.0,220149117.2316711
5.0,1.0,58.0,0.1,1.6,-70.0,-130.0,375706.17950968654
5.0,1.0,58.0,0.1,1.6,-70.0,-125.0,8595.352998168535
5.0,1.0,58.0,0.1,1.6,-70.0,-120.0,27621.839987198386
5.0,1.0,58.0,0.1,1.6,-70.0,-115.0,661800.1435968264
5.0,1.0,58.0,0.1,1.6,-70.0,-110.0,143341744.11063308
5.0,1.0,58.0,0.1,1.6,-70.0,-105.0,1461193716.9556093
5.0,1.0,58.0,0.1,1.6,-70.0,-100.0,9645592.796162935
5.0,1.0,58.0,0.1,1.6,-70.0,-95.0,1767740.235686228
5.0,1.0,58.0,0.1,1.6,-70.0,-90.0,1581328.5272252844
5.0,1.0,58.0,0.1,1.6,-70.0,-85.0,139427.1611417932
5.0,1.0,58.0,0.1,1.6,-70.0,-80.0,153479.7181961671
5.0,1.0,58.0,0.1,1.6,-70.0,-75.0,53224.34400170345
5.0,1.0,58.0,0.1,1.6,-70.0,-70.0,3668.427560254831
5.0,1.0,58.0,0.1,1.6,-70.0,-65.0,760.5880831152376
5.0,1.0,58.0,0.1,1.6,-70.0,-60.0,640.2250832490113
5.0,1.0,58.0,0.1,1.6,-70.0,-55.0,4159.792116251212
5.0,1.0,58.0,0.1,1.6,-70.0,-50.0,43677.03518949155
5.0,1.0,58.0,0.1,1.6,-70.0,-45.0,473830.01505607914
5.0,1.0,58.0,0.1,1.6,-70.0,-40.0,2455169.1541897696
5.0,1.0,58.0,0.1,1.6,-70.0,-35.0,2324163.036405718
5.0,1.0,58.0,0.1,1.6,-70.0,-30.0,1676493.537176863
5.0,1.0,58.0,0.1,1.6,-70.0,-25.0,10381011.929555442
5.0,1.0,58.0,0.1,1.6,-70.0,-20.0,62601974.49182597
5.0,1.0,58.0,0.1,1.6,-70.0,-15.0,162234145.1177088
5.0,1.0,58.0,0.1,1.6,-70.0,-10.0,203225471.29139802
5.0,1.0,58.0,0.1,1.6,-70.0,-5.0,4685566142.469078
5.0,1.0,58.0,0.1,1.6,-70.0,0.0,1296861850714.2021
5.0,1.0,58.0,0.1,1.6,-70.0,5.0,301218636401252.25
5.0,1.0,58.0,0.1,1.6,-70.0,10.0,5579082039502.568
5.0,1.0,58.0,0.1,1.6,-70.0,15.0,13521515989.948545
5.0,1.0,58.0,0.1,1.6,-70.0,20.0,208243994.33048466
5.0,1.0,58.0,0.1,1.6,-70.0,25.0,297503362.3677841
5.0,1.0,58.0,0.1,1.6,-70.0,30.0,614934940.0320445
5.0,1.0,58.0,0.1,1.6,-70.0,35.0,86914805.44439991
5.0,1.0,58.0,0.1,1.6,-70.0,40.0,5558130.2704095645
5.0,1.0,58.0,0.1,1.6,-70.0,45.0,665613.9557737715
5.0,1.0,58.0,0.1,1.6,-70.0,50.0,127835.85973928112
5.0,1.0,58.0,0.1,1.6,-70.0,55.0,26397.14551366842
5.0,1.0,58.0,0.1,1.6,-70.0,60.0,8663.816683906674
5.0,1.0,58.0,0.1,1.6,-70.0,65.0,123921.0334755586
5.0,1.0,58.0,0.1,1.6,-70.0,70.0,64661234.248809025
5.0,1.0,58.0,0.1,1.6,-70.0,75.0,317472247351.3793
5.0,1.0,58.0,0.1,1.6,-70.0,80.0,28984682729.35789
5.0,1.0,58.0,0.1,1.6,-70.0,85.0,246098389628.35583
5.0,1.0,58.0,0.1,1.6,-70.0,90.0,24941913540.284283
5.0,1.0,58.0,0.1,1.6,-70.0,95.0,147930164463.33438
5.0,1.0,58.0,0.1,1.6,-70.0,100.0,11337154180.862185
5.0,1.0,58.0,0.1,1.6,-70.0,105.0,72134839062349.36
5.0,1.0,58.0,0.1,1.6,-70.0,110.0,2.997176985364687e+16
5.0,1.0,58.0,0.1,1.6,-70.0,115.0,431692643011.63983
5.0,1.0,58.0,0.1,1.6,-70.0,120.0,1581357675.298352
5.0,1.0,58.0,0.1,1.6,-70.0,125.0,55822725508448.13
5.0,1.0,58.0,0.1,1.6,-70.0,130.0,124633706024.9048
5.0,1.0,58.0,0.1,1.6,-70.0,135.0,28645230471.217922
5.0,1.0,58.0,0.1,1.6,-70.0,140.0,17026377.441837534
5.0,1.0,58.0,0.1,1.6,-70.0,145.0,872251.0163490358
5.0,1.0,58.0,0.1,1.6,-70.0,150.0,318906.6627187323
5.0,1.0,58.0,0.1,1.6,-70.0,155.0,123637.0053420205
5.0,1.0,58.0,0.1,1.6,-70.0,160.0,12136.202798135719
5.0,1.0,58.0,0.1,1.6,-70.0,165.0,7920.121145398224
5.0,1.0,58.0,0.1,1.6,-70.0,170.0,173619.2165364448
5.0,1.0,58.0,0.1,1.6,-70.0,175.0,4497140.126136967
5.0,1.0,58.0,0.1,1.6,-70.0,180.0,5644172.790066398
5.0,1.0,58.0,0.1,1.6,-65.0,-180.0,9375920.006143598
5.0,1.0,58.0,0.1,1.6,-65.0,-175.0,17050179.84204326
5.0,1.0,58.0,0.1,1.6,-65.0,-170.0,28310499.961981546
5.0,1.0,58.0,0.1,1.6,-65.0,-165.0,201254703.94539183
5.0,1.0,58.0,0.1,1.6,-65.0,-160.0,25843764665.067146
5.0,1.0,58.0,0.1,1.6,-65.0,-155.0,4762721432763.511
5.0,1.0,58.0,0.1,1.6,-65.0,-150.0,30221429191.864746
5.0,1.0,58.0,0.1,1.6,-65.0,-145.0,108340791965.81573
5.0,1.0,58.0,0.1,1.6,-65.0,-140.0,1050125117.4482789
5.0,1.0,58.0,0.1,1.6,-65.0,-135.0,3940539508965.9595
5.0,1.0,58.0,0.1,1.6,-65.0,-130.0,81833819.91088443
5.0,1.0,58.0,0.1,1.6,-65.0,-125.0,146484.10197820287
5.0,1.0,58.0,0.1,1.6,-65.0,-120.0,4692.088378868589
5.0,1.0,58.0,0.1,1.6,-65.0,-115.0,22151.529811693148
5.0,1.0,58.0,0.1,1.6,-65.0,-110.0,691029.071314227
