R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.0,-180.0,20.0,5448170080.216245
5.0,1.0,58.0,0.2,-1.0,-180.0,25.0,1334854121.2810256
5.0,1.0,58.0,0.2,-1.0,-180.0,30.0,276309093.4449955
5.0,1.0,58.0,0.2,-1.0,-180.0,35.0,57436490.88074954
5.0,1.0,58.0,0.2,-1.0,-180.0,40.0,12986813.794990465
5.0,1.0,58.0,0.2,-1.0,-180.0,45.0,3286105.692046629
5.0,1.0,58.0,0.2,-1.0,-180.0,50.0,935339.4610996243
5.0,1.0,58.0,0.2,-1.0,-180.0,55.0,298750.9960504135
5.0,1.0,58.0,0.2,-1.0,-180.0,60.0,107008.43720709803
5.0,1.0,58.0,0.2,-1.0,-180.0,65.0,43458.053719701405
5.0,1.0,58.0,0.2,-1.0,-180.0,70.0,21171.715943530726
5.0,1.0,58.0,0.2,-1.0,-180.0,75.0,14786.09735597961
5.0,1.0,58.0,0.2,-1.0,-180.0,80.0,15432.64539225732
5.0,1.0,58.0,0.2,-1.0,-180.0,85.0,15831.85977990018
5.0,1.0,58.0,0.2,-1.0,-180.0,90.0,14270.375238155699
5.0,1.0,58.0,0.2,-1.0,-180.0,95.0,13767.428526612146
5.0,1.0,58.0,0.2,-1.0,-180.0,100.0,13555.36077052012
5.0,1.0,58.0,0.2,-1.0,-180.0,105.0,14134.007378103825
5.0,1.0,58.0,0.2,-1.0,-180.0,110.0,14279.6403834714
5.0,1.0,58.0,0.2,-1.0,-180.0,115.0,11058.826393059246
5.0,1.0,58.0,0.2,-1.0,-180.0,120.0,8881.212439889958
5.0,1.0,58.0,0.2,-1.0,-180.0,125.0,176160.20406253636
5.0,1.0,58.0,0.2,-1.0,-180.0,130.0,26653061.46667954
5.0,1.0,58.0,0.2,-1.0,-180.0,135.0,39616097.34532292
5.0,1.0,58.0,0.2,-1.0,-180.0,140.0,805095604.2317154
5.0,1.0,58.0,0.2,-1.0,-180.0,145.0,29649147.79066603
5.0,1.0,58.0,0.2,-1.0,-180.0,150.0,53810954.62631905
5.0,1.0,58.0,0.2,-1.0,-180.0,155.0,28163575.929939233
5.0,1.0,58.0,0.2,-1.0,-180.0,160.0,2288107.4703638996
5.0,1.0,58.0,0.2,-1.0,-180.0,165.0,1468511.2575837371
5.0,1.0,58.0,0.2,-1.0,-180.0,170.0,7161723.605298023
5.0,1.0,58.0,0.2,-1.0,-180.0,175.0,5891876.615709621
5.0,1.0,58.0,0.2,-1.0,-180.0,180.0,4893758.1875863895
5.0,1.0,58.0,0.2,-1.0,-175.0,-180.0,1391019.853862815
5.0,1.0,58.0,0.2,-1.0,-175.0,-175.0,1138299.8523454792
5.0,1.0,58.0,0.2,-1.0,-175.0,-170.0,3403897.2025868595
5.0,1.0,58.0,0.2,-1.0,-175.0,-165.0,14725078.226768164
5.0,1.0,58.0,0.2,-1.0,-175.0,-160.0,3489078.910811534
5.0,1.0,58.0,0.2,-1.0,-175.0,-155.0,3374228.336083195
5.0,1.0,58.0,0.2,-1.0,-175.0,-150.0,6212205.37532559
5.0,1.0,58.0,0.2,-1.0,-175.0,-145.0,14600748.853396652
5.0,1.0,58.0,0.2,-1.0,-175.0,-140.0,36233151.81681525
5.0,1.0,58.0,0.2,-1.0,-175.0,-135.0,76672592.94418125
5.0,1.0,58.0,0.2,-1.0,-175.0,-130.0,120695232.01796974
5.0,1.0,58.0,0.2,-1.0,-175.0,-125.0,131485672.05931084
5.0,1.0,58.0,0.2,-1.0,-175.0,-120.0,103272504.62869371
5.0,1.0,58.0,0.2,-1.0,-175.0,-115.0,78217611.43682322
5.0,1.0,58.0,0.2,-1.0,-175.0,-110.0,95836040.53910801
5.0,1.0,58.0,0.2,-1.0,-175.0,-105.0,171813880.28344885
5.0,1.0,58.0,0.2,-1.0,-175.0,-100.0,285331307.1149841
5.0,1.0,58.0,0.2,-1.0,-175.0,-95.0,391128011.8981819
5.0,1.0,58.0,0.2,-1.0,-175.0,-90.0,606647602.2231495
5.0,1.0,58.0,0.2,-1.0,-175.0,-85.0,759184056.0303326
5.0,1.0,58.0,0.2,-1.0,-175.0,-80.0,16689570293.121857
5.0,1.0,58.0,0.2,-1.0,-175.0,-75.0,28533544260054.984
5.0,1.0,58.0,0.2,-1.0,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,0.2,-1.0,-175.0,-65.0,546641871162110.56
5.0,1.0,58.0,0.2,-1.0,-175.0,-60.0,75405050536.63765
5.0,1.0,58.0,0.2,-1.0,-175.0,-55.0,4817551501.195388
5.0,1.0,58.0,0.2,-1.0,-175.0,-50.0,32687775091.415977
5.0,1.0,58.0,0.2,-1.0,-175.0,-45.0,4227222279.924299
5.0,1.0,58.0,0.2,-1.0,-175.0,-40.0,571378046.0261484
5.0,1.0,58.0,0.2,-1.0,-175.0,-35.0,500180437.82694066
5.0,1.0,58.0,0.2,-1.0,-175.0,-30.0,163322297.67633122
5.0,1.0,58.0,0.2,-1.0,-175.0,-25.0,82932934.93036857
5.0,1.0,58.0,0.2,-1.0,-175.0,-20.0,110594248.17121175
5.0,1.0,58.0,0.2,-1.0,-175.0,-15.0,200162476.11690253
5.0,1.0,58.0,0.2,-1.0,-175.0,-10.0,303621755.5420998
5.0,1.0,58.0,0.2,-1.0,-175.0,-5.0,328644942.1385096
5.0,1.0,58.0,0.2,-1.0,-175.0,0.0,246402813.22216424
5.0,1.0,58.0,0.2,-1.0,-175.0,5.0,134273824.6349132
5.0,1.0,58.0,0.2,-1.0,-175.0,10.0,58216807.334539145
5.0,1.0,58.0,0.2,-1.0,-175.0,15.0,22083948.815387256
5.0,1.0,58.0,0.2,-1.0,-175.0,20.0,7912344.542434804
5.0,1.0,58.0,0.2,-1.0,-175.0,25.0,2821542.306784267
5.0,1.0,58.0,0.2,-1.0,-175.0,30.0,1034085.694669407
5.0,1.0,58.0,0.2,-1.0,-175.0,35.0,396594.57836909604
5.0,1.0,58.0,0.2,-1.0,-175.0,40.0,160714.0654850781
5.0,1.0,58.0,0.2,-1.0,-175.0,45.0,69218.03736063058
5.0,1.0,58.0,0.2,-1.0,-175.0,50.0,31858.34683510885
5.0,1.0,58.0,0.2,-1.0,-175.0,55.0,15793.623850875256
5.0,1.0,58.0,0.2,-1.0,-175.0,60.0,8516.942328432133
5.0,1.0,58.0,0.2,-1.0,-175.0,65.0,5038.791300920039
5.0,1.0,58.0,0.2,-1.0,-175.0,70.0,3298.0890420273645
5.0,1.0,58.0,0.2,-1.0,-175.0,75.0,2475.147761624534
5.0,1.0,58.0,0.2,-1.0,-175.0,80.0,2384.4421823681423
5.0,1.0,58.0,0.2,-1.0,-175.0,85.0,3218.5792064251696
5.0,1.0,58.0,0.2,-1.0,-175.0,90.0,4832.727212189708
5.0,1.0,58.0,0.2,-1.0,-175.0,95.0,5824.431045986222
5.0,1.0,58.0,0.2,-1.0,-175.0,100.0,5556.484899817353
5.0,1.0,58.0,0.2,-1.0,-175.0,105.0,5274.097177857157
5.0,1.0,58.0,0.2,-1.0,-175.0,110.0,5457.7682226279585
5.0,1.0,58.0,0.2,-1.0,-175.0,115.0,6176.718634107079
5.0,1.0,58.0,0.2,-1.0,-175.0,120.0,7154.101099784743
5.0,1.0,58.0,0.2,-1.0,-175.0,125.0,14432.744125034653
5.0,1.0,58.0,0.2,-1.0,-175.0,130.0,948141.3328682384
5.0,1.0,58.0,0.2,-1.0,-175.0,135.0,11774464.970831389
5.0,1.0,58.0,0.2,-1.0,-175.0,140.0,18873008.459700637
5.0,1.0,58.0,0.2,-1.0,-175.0,145.0,15399984.506733647
5.0,1.0,58.0,0.2,-1.0,-175.0,150.0,14266601.027547978
5.0,1.0,58.0,0.2,-1.0,-175.0,155.0,5109635.389630416
5.0,1.0,58.0,0.2,-1.0,-175.0,160.0,2006812.661341658
5.0,1.0,58.0,0.2,-1.0,-175.0,165.0,920473.7526121576
5.0,1.0,58.0,0.2,-1.0,-175.0,170.0,4891027.769415184
5.0,1.0,58.0,0.2,-1.0,-175.0,175.0,10574540.639665354
5.0,1.0,58.0,0.2,-1.0,-175.0,180.0,1391019.853862818
5.0,1.0,58.0,0.2,-1.0,-170.0,-180.0,3001363.482576917
5.0,1.0,58.0,0.2,-1.0,-170.0,-175.0,816234.052765518
5.0,1.0,58.0,0.2,-1.0,-170.0,-170.0,1506913.3140556896
5.0,1.0,58.0,0.2,-1.0,-170.0,-165.0,18179264.549499594
5.0,1.0,58.0,0.2,-1.0,-170.0,-160.0,4237087.230285273
5.0,1.0,58.0,0.2,-1.0,-170.0,-155.0,3361845.8911423255
5.0,1.0,58.0,0.2,-1.0,-170.0,-150.0,7586928.862414677
5.0,1.0,58.0,0.2,-1.0,-170.0,-145.0,15079360.757274285
5.0,1.0,58.0,0.2,-1.0,-170.0,-140.0,27829638.514887124
5.0,1.0,58.0,0.2,-1.0,-170.0,-135.0,49431227.50790664
5.0,1.0,58.0,0.2,-1.0,-170.0,-130.0,87792026.03743793
5.0,1.0,58.0,0.2,-1.0,-170.0,-125.0,153319518.35395193
5.0,1.0,58.0,0.2,-1.0,-170.0,-120.0,225327211.8143799
5.0,1.0,58.0,0.2,-1.0,-170.0,-115.0,227154387.12799454
5.0,1.0,58.0,0.2,-1.0,-170.0,-110.0,158787344.2838762
5.0,1.0,58.0,0.2,-1.0,-170.0,-105.0,90125360.70069486
5.0,1.0,58.0,0.2,-1.0,-170.0,-100.0,75101355.94196534
5.0,1.0,58.0,0.2,-1.0,-170.0,-95.0,244847913.0627842
5.0,1.0,58.0,0.2,-1.0,-170.0,-90.0,436096886.1607336
5.0,1.0,58.0,0.2,-1.0,-170.0,-85.0,1128291191.5749211
5.0,1.0,58.0,0.2,-1.0,-170.0,-80.0,212904062044.0946
5.0,1.0,58.0,0.2,-1.0,-170.0,-75.0,3775200998759565.0
5.0,1.0,58.0,0.2,-1.0,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,0.2,-1.0,-170.0,-65.0,3432460280461.956
5.0,1.0,58.0,0.2,-1.0,-170.0,-60.0,5930301626.381874
5.0,1.0,58.0,0.2,-1.0,-170.0,-55.0,55835120802.03253
5.0,1.0,58.0,0.2,-1.0,-170.0,-50.0,177987801174.60806
5.0,1.0,58.0,0.2,-1.0,-170.0,-45.0,4740463485.485637
5.0,1.0,58.0,0.2,-1.0,-170.0,-40.0,473749229.9711744
5.0,1.0,58.0,0.2,-1.0,-170.0,-35.0,245827262.13538927
5.0,1.0,58.0,0.2,-1.0,-170.0,-30.0,206648301.8105524
5.0,1.0,58.0,0.2,-1.0,-170.0,-25.0,184288315.20169047
5.0,1.0,58.0,0.2,-1.0,-170.0,-20.0,125278895.33721511
5.0,1.0,58.0,0.2,-1.0,-170.0,-15.0,65786108.79479121
5.0,1.0,58.0,0.2,-1.0,-170.0,-10.0,28814412.352658864
5.0,1.0,58.0,0.2,-1.0,-170.0,-5.0,11377525.68413099
5.0,1.0,58.0,0.2,-1.0,-170.0,0.0,4306110.617342292
5.0,1.0,58.0,0.2,-1.0,-170.0,5.0,1629538.1196355845
5.0,1.0,58.0,0.2,-1.0,-170.0,10.0,633061.7601992579
5.0,1.0,58.0,0.2,-1.0,-170.0,15.0,256331.72071936718
5.0,1.0,58.0,0.2,-1.0,-170.0,20.0,109045.61098274666
5.0,1.0,58.0,0.2,-1.0,-170.0,25.0,48947.6506654954
5.0,1.0,58.0,0.2,-1.0,-170.0,30.0,23277.95545216049
5.0,1.0,58.0,0.2,-1.0,-170.0,35.0,11831.065097307088
5.0,1.0,58.0,0.2,-1.0,-170.0,40.0,6546.605441580994
5.0,1.0,58.0,0.2,-1.0,-170.0,45.0,4018.380100240708
5.0,1.0,58.0,0.2,-1.0,-170.0,50.0,2727.070148399315
5.0,1.0,58.0,0.2,-1.0,-170.0,55.0,2033.818239337601
5.0,1.0,58.0,0.2,-1.0,-170.0,60.0,1607.7118311644406
5.0,1.0,58.0,0.2,-1.0,-170.0,65.0,1355.8222703382894
5.0,1.0,58.0,0.2,-1.0,-170.0,70.0,1177.7709976311182
5.0,1.0,58.0,0.2,-1.0,-170.0,75.0,847.5082514735494
5.0,1.0,58.0,0.2,-1.0,-170.0,80.0,731.8684299557044
5.0,1.0,58.0,0.2,-1.0,-170.0,85.0,818.6512176469467
5.0,1.0,58.0,0.2,-1.0,-170.0,90.0,826.9004838493897
5.0,1.0,58.0,0.2,-1.0,-170.0,95.0,1315.2977921984007
5.0,1.0,58.0,0.2,-1.0,-170.0,100.0,2372.5905087314004
5.0,1.0,58.0,0.2,-1.0,-170.0,105.0,3282.588195097985
5.0,1.0,58.0,0.2,-1.0,-170.0,110.0,3378.1676933534377
5.0,1.0,58.0,0.2,-1.0,-170.0,115.0,3180.3873763134125
5.0,1.0,58.0,0.2,-1.0,-170.0,120.0,3343.5004620174195
5.0,1.0,58.0,0.2,-1.0,-170.0,125.0,4545.446326481224
5.0,1.0,58.0,0.2,-1.0,-170.0,130.0,34324.26477294136
5.0,1.0,58.0,0.2,-1.0,-170.0,135.0,1311716.6354083335
5.0,1.0,58.0,0.2,-1.0,-170.0,140.0,1374236.9432225765
5.0,1.0,58.0,0.2,-1.0,-170.0,145.0,3297398.5025476585
5.0,1.0,58.0,0.2,-1.0,-170.0,150.0,1661017.3213756399
5.0,1.0,58.0,0.2,-1.0,-170.0,155.0,2250698.173229749
5.0,1.0,58.0,0.2,-1.0,-170.0,160.0,1431490.0986995548
5.0,1.0,58.0,0.2,-1.0,-170.0,165.0,1548253.5737402572
5.0,1.0,58.0,0.2,-1.0,-170.0,170.0,4346848.315623989
5.0,1.0,58.0,0.2,-1.0,-170.0,175.0,20289908.041545503
5.0,1.0,58.0,0.2,-1.0,-170.0,180.0,3001363.4825769267
5.0,1.0,58.0,0.2,-1.0,-165.0,-180.0,46724163.34770895
5.0,1.0,58.0,0.2,-1.0,-165.0,-175.0,22897520.659759086
5.0,1.0,58.0,0.2,-1.0,-165.0,-170.0,7081120.310498884
5.0,1.0,58.0,0.2,-1.0,-165.0,-165.0,25271868.74926369
5.0,1.0,58.0,0.2,-1.0,-165.0,-160.0,33221828.75856269
5.0,1.0,58.0,0.2,-1.0,-165.0,-155.0,86324843.17469001
5.0,1.0,58.0,0.2,-1.0,-165.0,-150.0,296730436.44054335
5.0,1.0,58.0,0.2,-1.0,-165.0,-145.0,862725803.5859197
5.0,1.0,58.0,0.2,-1.0,-165.0,-140.0,1765793776.5715616
5.0,1.0,58.0,0.2,-1.0,-165.0,-135.0,2136231496.2292285
5.0,1.0,58.0,0.2,-1.0,-165.0,-130.0,1482244410.01616
5.0,1.0,58.0,0.2,-1.0,-165.0,-125.0,900869728.0371114
5.0,1.0,58.0,0.2,-1.0,-165.0,-120.0,1638914172.9723942
5.0,1.0,58.0,0.2,-1.0,-165.0,-115.0,1096929980.4436917
5.0,1.0,58.0,0.2,-1.0,-165.0,-110.0,160027732.61445206
5.0,1.0,58.0,0.2,-1.0,-165.0,-105.0,43817001.131983936
5.0,1.0,58.0,0.2,-1.0,-165.0,-100.0,120048935.33205609
5.0,1.0,58.0,0.2,-1.0,-165.0,-95.0,242204416.59047657
5.0,1.0,58.0,0.2,-1.0,-165.0,-90.0,355527914.5132281
5.0,1.0,58.0,0.2,-1.0,-165.0,-85.0,4754841130.535109
5.0,1.0,58.0,0.2,-1.0,-165.0,-80.0,2355530584238.4854
5.0,1.0,58.0,0.2,-1.0,-165.0,-75.0,3.4057686362640296e+16
5.0,1.0,58.0,0.2,-1.0,-165.0,-70.0,314979086105543.75
5.0,1.0,58.0,0.2,-1.0,-165.0,-65.0,92180567651.38336
5.0,1.0,58.0,0.2,-1.0,-165.0,-60.0,8740071716.788834
5.0,1.0,58.0,0.2,-1.0,-165.0,-55.0,764543298130.7356
5.0,1.0,58.0,0.2,-1.0,-165.0,-50.0,300903023203.8562
5.0,1.0,58.0,0.2,-1.0,-165.0,-45.0,4301207159.846622
5.0,1.0,58.0,0.2,-1.0,-165.0,-40.0,1272052518.1415322
5.0,1.0,58.0,0.2,-1.0,-165.0,-35.0,472945429.68832916
5.0,1.0,58.0,0.2,-1.0,-165.0,-30.0,141416686.81089023
5.0,1.0,58.0,0.2,-1.0,-165.0,-25.0,38928053.83328819
5.0,1.0,58.0,0.2,-1.0,-165.0,-20.0,10790211.984592281
5.0,1.0,58.0,0.2,-1.0,-165.0,-15.0,3157686.8653644198
5.0,1.0,58.0,0.2,-1.0,-165.0,-10.0,996408.8857211022
5.0,1.0,58.0,0.2,-1.0,-165.0,-5.0,340981.40859514324
5.0,1.0,58.0,0.2,-1.0,-165.0,0.0,126370.61762658622
5.0,1.0,58.0,0.2,-1.0,-165.0,5.0,50520.07128767367
5.0,1.0,58.0,0.2,-1.0,-165.0,10.0,21692.150248765145
5.0,1.0,58.0,0.2,-1.0,-165.0,15.0,9979.550970974558
5.0,1.0,58.0,0.2,-1.0,-165.0,20.0,4939.342187681647
5.0,1.0,58.0,0.2,-1.0,-165.0,25.0,2680.323749834443
5.0,1.0,58.0,0.2,-1.0,-165.0,30.0,1665.7716783573778
5.0,1.0,58.0,0.2,-1.0,-165.0,35.0,1261.949202925624
5.0,1.0,58.0,0.2,-1.0,-165.0,40.0,1184.9307349551052
5.0,1.0,58.0,0.2,-1.0,-165.0,45.0,1197.0175827046874
5.0,1.0,58.0,0.2,-1.0,-165.0,50.0,1210.4917875638168
5.0,1.0,58.0,0.2,-1.0,-165.0,55.0,1493.1639129424448
5.0,1.0,58.0,0.2,-1.0,-165.0,60.0,1670.6206528951132
5.0,1.0,58.0,0.2,-1.0,-165.0,65.0,2957.089796059044
5.0,1.0,58.0,0.2,-1.0,-165.0,70.0,9011.575727530588
5.0,1.0,58.0,0.2,-1.0,-165.0,75.0,4224.176130633044
5.0,1.0,58.0,0.2,-1.0,-165.0,80.0,3029.268640099221
5.0,1.0,58.0,0.2,-1.0,-165.0,85.0,8690.516051411201
5.0,1.0,58.0,0.2,-1.0,-165.0,90.0,4796.153991000104
5.0,1.0,58.0,0.2,-1.0,-165.0,95.0,452.63024565629036
5.0,1.0,58.0,0.2,-1.0,-165.0,100.0,292.80384985765977
5.0,1.0,58.0,0.2,-1.0,-165.0,105.0,769.5041302210132
5.0,1.0,58.0,0.2,-1.0,-165.0,110.0,1729.8910144016
5.0,1.0,58.0,0.2,-1.0,-165.0,115.0,2838.0184391021826
5.0,1.0,58.0,0.2,-1.0,-165.0,120.0,3300.029087089869
5.0,1.0,58.0,0.2,-1.0,-165.0,125.0,3262.2701143220606
5.0,1.0,58.0,0.2,-1.0,-165.0,130.0,5021.309441039098
5.0,1.0,58.0,0.2,-1.0,-165.0,135.0,66347.25374682553
5.0,1.0,58.0,0.2,-1.0,-165.0,140.0,402679.9202559711
5.0,1.0,58.0,0.2,-1.0,-165.0,145.0,471388.7917124698
5.0,1.0,58.0,0.2,-1.0,-165.0,150.0,543772.401035983
5.0,1.0,58.0,0.2,-1.0,-165.0,155.0,687434.9349460887
5.0,1.0,58.0,0.2,-1.0,-165.0,160.0,855359.6046711201
5.0,1.0,58.0,0.2,-1.0,-165.0,165.0,2388537.961487634
5.0,1.0,58.0,0.2,-1.0,-165.0,170.0,5552684.916639524
5.0,1.0,58.0,0.2,-1.0,-165.0,175.0,45819050.74873065
5.0,1.0,58.0,0.2,-1.0,-165.0,180.0,46724163.34770896
5.0,1.0,58.0,0.2,-1.0,-160.0,-180.0,38140920.59630358
5.0,1.0,58.0,0.2,-1.0,-160.0,-175.0,80464025.85764717
5.0,1.0,58.0,0.2,-1.0,-160.0,-170.0,163048979.3608032
5.0,1.0,58.0,0.2,-1.0,-160.0,-165.0,895985043.0376018
5.0,1.0,58.0,0.2,-1.0,-160.0,-160.0,6925376619.211325
5.0,1.0,58.0,0.2,-1.0,-160.0,-155.0,44991091898.34322
5.0,1.0,58.0,0.2,-1.0,-160.0,-150.0,137233659360.23871
5.0,1.0,58.0,0.2,-1.0,-160.0,-145.0,111733509230.78914
5.0,1.0,58.0,0.2,-1.0,-160.0,-140.0,27341003601.16036
5.0,1.0,58.0,0.2,-1.0,-160.0,-135.0,3834045840.6866856
5.0,1.0,58.0,0.2,-1.0,-160.0,-130.0,565634636.233525
5.0,1.0,58.0,0.2,-1.0,-160.0,-125.0,546769745.1241863
5.0,1.0,58.0,0.2,-1.0,-160.0,-120.0,4928648591.039458
5.0,1.0,58.0,0.2,-1.0,-160.0,-115.0,4214973472.9534516
5.0,1.0,58.0,0.2,-1.0,-160.0,-110.0,399457960.7016918
5.0,1.0,58.0,0.2,-1.0,-160.0,-105.0,125580720.42661488
5.0,1.0,58.0,0.2,-1.0,-160.0,-100.0,149737030.8775515
5.0,1.0,58.0,0.2,-1.0,-160.0,-95.0,239919415.04205593
5.0,1.0,58.0,0.2,-1.0,-160.0,-90.0,658323099.0196769
5.0,1.0,58.0,0.2,-1.0,-160.0,-85.0,16465686494.122837
5.0,1.0,58.0,0.2,-1.0,-160.0,-80.0,8236975801961.879
5.0,1.0,58.0,0.2,-1.0,-160.0,-75.0,655205638607024.4
5.0,1.0,58.0,0.2,-1.0,-160.0,-70.0,1953365751224.442
5.0,1.0,58.0,0.2,-1.0,-160.0,-65.0,75965022804.55832
5.0,1.0,58.0,0.2,-1.0,-160.0,-60.0,248374061862.89676
5.0,1.0,58.0,0.2,-1.0,-160.0,-55.0,4730857361279.479
5.0,1.0,58.0,0.2,-1.0,-160.0,-50.0,128454953502.6007
5.0,1.0,58.0,0.2,-1.0,-160.0,-45.0,2674989006.000049
5.0,1.0,58.0,0.2,-1.0,-160.0,-40.0,289962975.9834017
5.0,1.0,58.0,0.2,-1.0,-160.0,-35.0,44349038.63746814
5.0,1.0,58.0,0.2,-1.0,-160.0,-30.0,8070994.435727513
5.0,1.0,58.0,0.2,-1.0,-160.0,-25.0,1771491.157240711
5.0,1.0,58.0,0.2,-1.0,-160.0,-20.0,464513.14763698995
5.0,1.0,58.0,0.2,-1.0,-160.0,-15.0,141408.80766695325
5.0,1.0,58.0,0.2,-1.0,-160.0,-10.0,48656.338316450485
5.0,1.0,58.0,0.2,-1.0,-160.0,-5.0,18519.5069278838
5.0,1.0,58.0,0.2,-1.0,-160.0,0.0,7670.881586515245
5.0,1.0,58.0,0.2,-1.0,-160.0,5.0,3419.21646155176
5.0,1.0,58.0,0.2,-1.0,-160.0,10.0,1639.0001877587638
5.0,1.0,58.0,0.2,-1.0,-160.0,15.0,867.6626026887944
5.0,1.0,58.0,0.2,-1.0,-160.0,20.0,544.4605500885716
5.0,1.0,58.0,0.2,-1.0,-160.0,25.0,439.52866112299455
5.0,1.0,58.0,0.2,-1.0,-160.0,30.0,464.7935025546886
5.0,1.0,58.0,0.2,-1.0,-160.0,35.0,618.1409991694003
5.0,1.0,58.0,0.2,-1.0,-160.0,40.0,915.7290587018357
5.0,1.0,58.0,0.2,-1.0,-160.0,45.0,1145.3127860760883
5.0,1.0,58.0,0.2,-1.0,-160.0,50.0,1887.5404022237462
5.0,1.0,58.0,0.2,-1.0,-160.0,55.0,6449.35095015956
5.0,1.0,58.0,0.2,-1.0,-160.0,60.0,8909.754351395966
5.0,1.0,58.0,0.2,-1.0,-160.0,65.0,21389.910198613597
5.0,1.0,58.0,0.2,-1.0,-160.0,70.0,440399.8988600856
5.0,1.0,58.0,0.2,-1.0,-160.0,75.0,171061.05162377778
5.0,1.0,58.0,0.2,-1.0,-160.0,80.0,45394.93209780722
5.0,1.0,58.0,0.2,-1.0,-160.0,85.0,310250.2203356286
5.0,1.0,58.0,0.2,-1.0,-160.0,90.0,344016.4193993214
5.0,1.0,58.0,0.2,-1.0,-160.0,95.0,9069.434836426679
5.0,1.0,58.0,0.2,-1.0,-160.0,100.0,181.15456846278875
5.0,1.0,58.0,0.2,-1.0,-160.0,105.0,-1.104177858209618
5.0,1.0,58.0,0.2,-1.0,-160.0,110.0,171.93383828550563
5.0,1.0,58.0,0.2,-1.0,-160.0,115.0,690.2377500122966
5.0,1.0,58.0,0.2,-1.0,-160.0,120.0,1911.069499594641
5.0,1.0,58.0,0.2,-1.0,-160.0,125.0,3844.6834712860555
5.0,1.0,58.0,0.2,-1.0,-160.0,130.0,5488.46117530164
5.0,1.0,58.0,0.2,-1.0,-160.0,135.0,9717.54399652997
5.0,1.0,58.0,0.2,-1.0,-160.0,140.0,62420.6652221573
5.0,1.0,58.0,0.2,-1.0,-160.0,145.0,111210.43080672485
5.0,1.0,58.0,0.2,-1.0,-160.0,150.0,201073.18344306483
5.0,1.0,58.0,0.2,-1.0,-160.0,155.0,275568.65424275387
