R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.1,-180.0,-15.0,6631278929.846499
5.0,1.0,58.0,1.8,1.1,-180.0,-10.0,537149467.1790582
5.0,1.0,58.0,1.8,1.1,-180.0,-5.0,72788426.48716725
5.0,1.0,58.0,1.8,1.1,-180.0,0.0,17812824.92471758
5.0,1.0,58.0,1.8,1.1,-180.0,5.0,8865093.265177095
5.0,1.0,58.0,1.8,1.1,-180.0,10.0,6361000.061719574
5.0,1.0,58.0,1.8,1.1,-180.0,15.0,4565313.358585389
5.0,1.0,58.0,1.8,1.1,-180.0,20.0,2929380.4845443238
5.0,1.0,58.0,1.8,1.1,-180.0,25.0,1677603.4162528065
5.0,1.0,58.0,1.8,1.1,-180.0,30.0,882268.1163931633
5.0,1.0,58.0,1.8,1.1,-180.0,35.0,440584.34373854834
5.0,1.0,58.0,1.8,1.1,-180.0,40.0,215415.70207624516
5.0,1.0,58.0,1.8,1.1,-180.0,45.0,105919.24586618552
5.0,1.0,58.0,1.8,1.1,-180.0,50.0,53717.12701242588
5.0,1.0,58.0,1.8,1.1,-180.0,55.0,28964.148595509738
5.0,1.0,58.0,1.8,1.1,-180.0,60.0,17549.001154532674
5.0,1.0,58.0,1.8,1.1,-180.0,65.0,13475.053737488333
5.0,1.0,58.0,1.8,1.1,-180.0,70.0,14510.95663413005
5.0,1.0,58.0,1.8,1.1,-180.0,75.0,18074.34866770833
5.0,1.0,58.0,1.8,1.1,-180.0,80.0,19471.347953193315
5.0,1.0,58.0,1.8,1.1,-180.0,85.0,17918.2913965249
5.0,1.0,58.0,1.8,1.1,-180.0,90.0,17726.66726486922
5.0,1.0,58.0,1.8,1.1,-180.0,95.0,19877.299171524428
5.0,1.0,58.0,1.8,1.1,-180.0,100.0,20723.38548405165
5.0,1.0,58.0,1.8,1.1,-180.0,105.0,19188.952741589186
5.0,1.0,58.0,1.8,1.1,-180.0,110.0,18942.360054431276
5.0,1.0,58.0,1.8,1.1,-180.0,115.0,24192.037204883567
5.0,1.0,58.0,1.8,1.1,-180.0,120.0,175641.9556233382
5.0,1.0,58.0,1.8,1.1,-180.0,125.0,10360268.264400458
5.0,1.0,58.0,1.8,1.1,-180.0,130.0,178585424.56693032
5.0,1.0,58.0,1.8,1.1,-180.0,135.0,125894810943.03764
5.0,1.0,58.0,1.8,1.1,-180.0,140.0,19235927271.990326
5.0,1.0,58.0,1.8,1.1,-180.0,145.0,82888631236.4405
5.0,1.0,58.0,1.8,1.1,-180.0,150.0,5281262328.728147
5.0,1.0,58.0,1.8,1.1,-180.0,155.0,40849206179.4372
5.0,1.0,58.0,1.8,1.1,-180.0,160.0,2359595256.5487885
5.0,1.0,58.0,1.8,1.1,-180.0,165.0,24431963666.779602
5.0,1.0,58.0,1.8,1.1,-180.0,170.0,3357250925649305.5
5.0,1.0,58.0,1.8,1.1,-180.0,175.0,1943433262742586.8
5.0,1.0,58.0,1.8,1.1,-180.0,180.0,7846254677.39275
5.0,1.0,58.0,1.8,1.1,-175.0,-180.0,31148805296.18753
5.0,1.0,58.0,1.8,1.1,-175.0,-175.0,615113414.8285401
5.0,1.0,58.0,1.8,1.1,-175.0,-170.0,868622248.8545738
5.0,1.0,58.0,1.8,1.1,-175.0,-165.0,22317237001.62034
5.0,1.0,58.0,1.8,1.1,-175.0,-160.0,32973832795.9092
5.0,1.0,58.0,1.8,1.1,-175.0,-155.0,2013110498.7957363
5.0,1.0,58.0,1.8,1.1,-175.0,-150.0,3710262123.9771504
5.0,1.0,58.0,1.8,1.1,-175.0,-145.0,52893392151.4661
5.0,1.0,58.0,1.8,1.1,-175.0,-140.0,1006353938990.3123
5.0,1.0,58.0,1.8,1.1,-175.0,-135.0,11701366932060.3
5.0,1.0,58.0,1.8,1.1,-175.0,-130.0,16112271886381.736
5.0,1.0,58.0,1.8,1.1,-175.0,-125.0,1934870419188.8906
5.0,1.0,58.0,1.8,1.1,-175.0,-120.0,102862151652.68582
5.0,1.0,58.0,1.8,1.1,-175.0,-115.0,6645952152.023954
5.0,1.0,58.0,1.8,1.1,-175.0,-110.0,924815532.7580657
5.0,1.0,58.0,1.8,1.1,-175.0,-105.0,1162966188.5505135
5.0,1.0,58.0,1.8,1.1,-175.0,-100.0,4797309259.344674
5.0,1.0,58.0,1.8,1.1,-175.0,-95.0,28979085427.749886
5.0,1.0,58.0,1.8,1.1,-175.0,-90.0,153431978549.84885
5.0,1.0,58.0,1.8,1.1,-175.0,-85.0,41771141118.262764
5.0,1.0,58.0,1.8,1.1,-175.0,-80.0,14945118923.464344
5.0,1.0,58.0,1.8,1.1,-175.0,-75.0,19030291018.542183
5.0,1.0,58.0,1.8,1.1,-175.0,-70.0,25756145395.578568
5.0,1.0,58.0,1.8,1.1,-175.0,-65.0,15476991807.603643
5.0,1.0,58.0,1.8,1.1,-175.0,-60.0,8350760121.974012
5.0,1.0,58.0,1.8,1.1,-175.0,-55.0,131174301780.60022
5.0,1.0,58.0,1.8,1.1,-175.0,-50.0,2319450815940.022
5.0,1.0,58.0,1.8,1.1,-175.0,-45.0,17222932546967.752
5.0,1.0,58.0,1.8,1.1,-175.0,-40.0,10602871388569.71
5.0,1.0,58.0,1.8,1.1,-175.0,-35.0,854817196549.0995
5.0,1.0,58.0,1.8,1.1,-175.0,-30.0,44374607757.31343
5.0,1.0,58.0,1.8,1.1,-175.0,-25.0,3047093539.6219063
5.0,1.0,58.0,1.8,1.1,-175.0,-20.0,306810522.31418216
5.0,1.0,58.0,1.8,1.1,-175.0,-15.0,45432635.75419154
5.0,1.0,58.0,1.8,1.1,-175.0,-10.0,10673357.265746966
5.0,1.0,58.0,1.8,1.1,-175.0,-5.0,4115711.844548322
5.0,1.0,58.0,1.8,1.1,-175.0,0.0,2125471.387791807
5.0,1.0,58.0,1.8,1.1,-175.0,5.0,1185911.900096464
5.0,1.0,58.0,1.8,1.1,-175.0,10.0,656025.8043226702
5.0,1.0,58.0,1.8,1.1,-175.0,15.0,354406.9996211632
5.0,1.0,58.0,1.8,1.1,-175.0,20.0,188481.87986732257
5.0,1.0,58.0,1.8,1.1,-175.0,25.0,100040.46774212651
5.0,1.0,58.0,1.8,1.1,-175.0,30.0,53787.63839728916
5.0,1.0,58.0,1.8,1.1,-175.0,35.0,29782.31309030418
5.0,1.0,58.0,1.8,1.1,-175.0,40.0,17324.954977321966
5.0,1.0,58.0,1.8,1.1,-175.0,45.0,10824.47741456794
5.0,1.0,58.0,1.8,1.1,-175.0,50.0,7373.7838836394785
5.0,1.0,58.0,1.8,1.1,-175.0,55.0,5458.899350923209
5.0,1.0,58.0,1.8,1.1,-175.0,60.0,4316.442684808338
5.0,1.0,58.0,1.8,1.1,-175.0,65.0,3625.7649333321883
5.0,1.0,58.0,1.8,1.1,-175.0,70.0,3369.793017811485
5.0,1.0,58.0,1.8,1.1,-175.0,75.0,3771.413365336681
5.0,1.0,58.0,1.8,1.1,-175.0,80.0,5095.560303074146
5.0,1.0,58.0,1.8,1.1,-175.0,85.0,6999.228342124582
5.0,1.0,58.0,1.8,1.1,-175.0,90.0,8256.941631764601
5.0,1.0,58.0,1.8,1.1,-175.0,95.0,8372.910211321929
5.0,1.0,58.0,1.8,1.1,-175.0,100.0,8449.439693385975
5.0,1.0,58.0,1.8,1.1,-175.0,105.0,9188.293100108167
5.0,1.0,58.0,1.8,1.1,-175.0,110.0,9864.673276577232
5.0,1.0,58.0,1.8,1.1,-175.0,115.0,10208.907182927644
5.0,1.0,58.0,1.8,1.1,-175.0,120.0,16651.146685306383
5.0,1.0,58.0,1.8,1.1,-175.0,125.0,249996.17448825194
5.0,1.0,58.0,1.8,1.1,-175.0,130.0,2985770.3952524676
5.0,1.0,58.0,1.8,1.1,-175.0,135.0,109334768.87129718
5.0,1.0,58.0,1.8,1.1,-175.0,140.0,9053608242.050531
5.0,1.0,58.0,1.8,1.1,-175.0,145.0,152652128075.6505
5.0,1.0,58.0,1.8,1.1,-175.0,150.0,18515481227.31179
5.0,1.0,58.0,1.8,1.1,-175.0,155.0,194369336567.5248
5.0,1.0,58.0,1.8,1.1,-175.0,160.0,175952503147.40598
5.0,1.0,58.0,1.8,1.1,-175.0,165.0,6586715026.677134
5.0,1.0,58.0,1.8,1.1,-175.0,170.0,20062291629408.082
5.0,1.0,58.0,1.8,1.1,-175.0,175.0,1.5198006112863556e+16
5.0,1.0,58.0,1.8,1.1,-175.0,180.0,31148805296.18801
5.0,1.0,58.0,1.8,1.1,-170.0,-180.0,101695764879.8961
5.0,1.0,58.0,1.8,1.1,-170.0,-175.0,1702752061.4580777
5.0,1.0,58.0,1.8,1.1,-170.0,-170.0,4391608547.258495
5.0,1.0,58.0,1.8,1.1,-170.0,-165.0,70143272524.27771
5.0,1.0,58.0,1.8,1.1,-170.0,-160.0,21951467325.686768
5.0,1.0,58.0,1.8,1.1,-170.0,-155.0,1095577397.4795425
5.0,1.0,58.0,1.8,1.1,-170.0,-150.0,3251219432.8308396
5.0,1.0,58.0,1.8,1.1,-170.0,-145.0,14660733315.147038
5.0,1.0,58.0,1.8,1.1,-170.0,-140.0,33787982053.76286
5.0,1.0,58.0,1.8,1.1,-170.0,-135.0,26823723189.615005
5.0,1.0,58.0,1.8,1.1,-170.0,-130.0,8185804319.51597
5.0,1.0,58.0,1.8,1.1,-170.0,-125.0,1773002177.8722684
5.0,1.0,58.0,1.8,1.1,-170.0,-120.0,2146934060.9247565
5.0,1.0,58.0,1.8,1.1,-170.0,-115.0,5078864169.9049635
5.0,1.0,58.0,1.8,1.1,-170.0,-110.0,1283677301.7355807
5.0,1.0,58.0,1.8,1.1,-170.0,-105.0,1472433605.207196
5.0,1.0,58.0,1.8,1.1,-170.0,-100.0,23955089596.40669
5.0,1.0,58.0,1.8,1.1,-170.0,-95.0,496911393184.25946
5.0,1.0,58.0,1.8,1.1,-170.0,-90.0,70923188382.78552
5.0,1.0,58.0,1.8,1.1,-170.0,-85.0,2987030851.6615295
5.0,1.0,58.0,1.8,1.1,-170.0,-80.0,8939941403.908665
5.0,1.0,58.0,1.8,1.1,-170.0,-75.0,51556142531.379074
5.0,1.0,58.0,1.8,1.1,-170.0,-70.0,21931641735.4214
5.0,1.0,58.0,1.8,1.1,-170.0,-65.0,3076000508.5522356
5.0,1.0,58.0,1.8,1.1,-170.0,-60.0,7986975363.758307
5.0,1.0,58.0,1.8,1.1,-170.0,-55.0,83104011273.07066
5.0,1.0,58.0,1.8,1.1,-170.0,-50.0,93459373959.05157
5.0,1.0,58.0,1.8,1.1,-170.0,-45.0,530259821517.9516
5.0,1.0,58.0,1.8,1.1,-170.0,-40.0,48856413480.15078
5.0,1.0,58.0,1.8,1.1,-170.0,-35.0,1964295286.8574352
5.0,1.0,58.0,1.8,1.1,-170.0,-30.0,173132213.56366685
5.0,1.0,58.0,1.8,1.1,-170.0,-25.0,30902802.125514638
5.0,1.0,58.0,1.8,1.1,-170.0,-20.0,8147857.475603004
5.0,1.0,58.0,1.8,1.1,-170.0,-15.0,2819516.9089192715
5.0,1.0,58.0,1.8,1.1,-170.0,-10.0,1140733.1492472745
5.0,1.0,58.0,1.8,1.1,-170.0,-5.0,498508.1767068124
5.0,1.0,58.0,1.8,1.1,-170.0,0.0,227614.40442400263
5.0,1.0,58.0,1.8,1.1,-170.0,5.0,107706.78399460958
5.0,1.0,58.0,1.8,1.1,-170.0,10.0,52919.19786800457
5.0,1.0,58.0,1.8,1.1,-170.0,15.0,27160.0424587871
5.0,1.0,58.0,1.8,1.1,-170.0,20.0,14709.802425005777
5.0,1.0,58.0,1.8,1.1,-170.0,25.0,8554.74363850709
5.0,1.0,58.0,1.8,1.1,-170.0,30.0,5487.216368736587
5.0,1.0,58.0,1.8,1.1,-170.0,35.0,3987.314860467883
5.0,1.0,58.0,1.8,1.1,-170.0,40.0,3285.233771899727
5.0,1.0,58.0,1.8,1.1,-170.0,45.0,2947.462913606432
5.0,1.0,58.0,1.8,1.1,-170.0,50.0,2715.630968200648
5.0,1.0,58.0,1.8,1.1,-170.0,55.0,2460.943108502255
5.0,1.0,58.0,1.8,1.1,-170.0,60.0,2157.4089368311984
5.0,1.0,58.0,1.8,1.1,-170.0,65.0,1842.6483634934268
5.0,1.0,58.0,1.8,1.1,-170.0,70.0,1584.4639168295037
5.0,1.0,58.0,1.8,1.1,-170.0,75.0,1431.9537922574875
5.0,1.0,58.0,1.8,1.1,-170.0,80.0,1433.9677058250934
5.0,1.0,58.0,1.8,1.1,-170.0,85.0,1665.727657914421
5.0,1.0,58.0,1.8,1.1,-170.0,90.0,2202.336016964374
5.0,1.0,58.0,1.8,1.1,-170.0,95.0,3020.4457881386666
5.0,1.0,58.0,1.8,1.1,-170.0,100.0,3897.3840135541104
5.0,1.0,58.0,1.8,1.1,-170.0,105.0,4592.983498597822
5.0,1.0,58.0,1.8,1.1,-170.0,110.0,5160.755511476692
5.0,1.0,58.0,1.8,1.1,-170.0,115.0,5883.517368163666
5.0,1.0,58.0,1.8,1.1,-170.0,120.0,7213.292836832524
5.0,1.0,58.0,1.8,1.1,-170.0,125.0,18891.238198856146
5.0,1.0,58.0,1.8,1.1,-170.0,130.0,204595.24646052267
5.0,1.0,58.0,1.8,1.1,-170.0,135.0,1628465.492273212
5.0,1.0,58.0,1.8,1.1,-170.0,140.0,122108191.38999034
5.0,1.0,58.0,1.8,1.1,-170.0,145.0,358347006.13976973
5.0,1.0,58.0,1.8,1.1,-170.0,150.0,68594413095476.44
5.0,1.0,58.0,1.8,1.1,-170.0,155.0,22276334802.861298
5.0,1.0,58.0,1.8,1.1,-170.0,160.0,218160416045945.6
5.0,1.0,58.0,1.8,1.1,-170.0,165.0,9085578571.654963
5.0,1.0,58.0,1.8,1.1,-170.0,170.0,366531618101.2634
5.0,1.0,58.0,1.8,1.1,-170.0,175.0,1111617764586004.4
5.0,1.0,58.0,1.8,1.1,-170.0,180.0,101695764879.8974
5.0,1.0,58.0,1.8,1.1,-165.0,-180.0,1242984915412.1155
5.0,1.0,58.0,1.8,1.1,-165.0,-175.0,21227193778.49576
5.0,1.0,58.0,1.8,1.1,-165.0,-170.0,23890545839.95877
5.0,1.0,58.0,1.8,1.1,-165.0,-165.0,132635713741.2829
5.0,1.0,58.0,1.8,1.1,-165.0,-160.0,9217689939.094301
5.0,1.0,58.0,1.8,1.1,-165.0,-155.0,437670251.73094743
5.0,1.0,58.0,1.8,1.1,-165.0,-150.0,763216273.1484363
5.0,1.0,58.0,1.8,1.1,-165.0,-145.0,25062901601.71541
5.0,1.0,58.0,1.8,1.1,-165.0,-140.0,1126034026297.976
5.0,1.0,58.0,1.8,1.1,-165.0,-135.0,106912879786.9366
5.0,1.0,58.0,1.8,1.1,-165.0,-130.0,2723810093.2026825
5.0,1.0,58.0,1.8,1.1,-165.0,-125.0,149868900615.10724
5.0,1.0,58.0,1.8,1.1,-165.0,-120.0,1063110909654.6732
5.0,1.0,58.0,1.8,1.1,-165.0,-115.0,238688633246.76834
5.0,1.0,58.0,1.8,1.1,-165.0,-110.0,4579938206.399183
5.0,1.0,58.0,1.8,1.1,-165.0,-105.0,14620328763.260416
5.0,1.0,58.0,1.8,1.1,-165.0,-100.0,478680334857.9088
5.0,1.0,58.0,1.8,1.1,-165.0,-95.0,123003831363.76073
5.0,1.0,58.0,1.8,1.1,-165.0,-90.0,3361711316.4833784
5.0,1.0,58.0,1.8,1.1,-165.0,-85.0,2592143789.8961473
5.0,1.0,58.0,1.8,1.1,-165.0,-80.0,65232824824.478546
5.0,1.0,58.0,1.8,1.1,-165.0,-75.0,463912769775.9519
5.0,1.0,58.0,1.8,1.1,-165.0,-70.0,26229116291.514107
5.0,1.0,58.0,1.8,1.1,-165.0,-65.0,1677489715.1446395
5.0,1.0,58.0,1.8,1.1,-165.0,-60.0,30486444303.931694
5.0,1.0,58.0,1.8,1.1,-165.0,-55.0,387113165207.6032
5.0,1.0,58.0,1.8,1.1,-165.0,-50.0,556827115768.4895
5.0,1.0,58.0,1.8,1.1,-165.0,-45.0,77262662804.97957
5.0,1.0,58.0,1.8,1.1,-165.0,-40.0,1412046762.0524187
5.0,1.0,58.0,1.8,1.1,-165.0,-35.0,100499513.91635686
5.0,1.0,58.0,1.8,1.1,-165.0,-30.0,11502456.88793611
5.0,1.0,58.0,1.8,1.1,-165.0,-25.0,2932850.090320939
5.0,1.0,58.0,1.8,1.1,-165.0,-20.0,947103.5474675096
5.0,1.0,58.0,1.8,1.1,-165.0,-15.0,336678.4266484954
5.0,1.0,58.0,1.8,1.1,-165.0,-10.0,129273.9583540415
5.0,1.0,58.0,1.8,1.1,-165.0,-5.0,53393.06906389041
5.0,1.0,58.0,1.8,1.1,-165.0,0.0,23722.037576405593
5.0,1.0,58.0,1.8,1.1,-165.0,5.0,11391.438756210151
5.0,1.0,58.0,1.8,1.1,-165.0,10.0,5985.653973441653
5.0,1.0,58.0,1.8,1.1,-165.0,15.0,3524.306127535066
5.0,1.0,58.0,1.8,1.1,-165.0,20.0,2405.6000089515355
5.0,1.0,58.0,1.8,1.1,-165.0,25.0,1951.1888640141171
5.0,1.0,58.0,1.8,1.1,-165.0,30.0,1848.6539386188367
5.0,1.0,58.0,1.8,1.1,-165.0,35.0,1921.2284239291353
5.0,1.0,58.0,1.8,1.1,-165.0,40.0,2032.4162569251705
5.0,1.0,58.0,1.8,1.1,-165.0,45.0,2068.1214837664306
5.0,1.0,58.0,1.8,1.1,-165.0,50.0,1973.047025051316
5.0,1.0,58.0,1.8,1.1,-165.0,55.0,1784.1484317003635
5.0,1.0,58.0,1.8,1.1,-165.0,60.0,1564.0270647343818
5.0,1.0,58.0,1.8,1.1,-165.0,65.0,1301.6478362308658
5.0,1.0,58.0,1.8,1.1,-165.0,70.0,1117.9582010919166
5.0,1.0,58.0,1.8,1.1,-165.0,75.0,1025.6070403842566
5.0,1.0,58.0,1.8,1.1,-165.0,80.0,927.7578309793745
5.0,1.0,58.0,1.8,1.1,-165.0,85.0,931.3980708684891
5.0,1.0,58.0,1.8,1.1,-165.0,90.0,976.8429945359627
5.0,1.0,58.0,1.8,1.1,-165.0,95.0,986.6692356934046
5.0,1.0,58.0,1.8,1.1,-165.0,100.0,1201.986086244792
5.0,1.0,58.0,1.8,1.1,-165.0,105.0,1698.3607472807662
5.0,1.0,58.0,1.8,1.1,-165.0,110.0,2511.1443140226684
5.0,1.0,58.0,1.8,1.1,-165.0,115.0,3616.9811863917494
5.0,1.0,58.0,1.8,1.1,-165.0,120.0,4827.038480558418
5.0,1.0,58.0,1.8,1.1,-165.0,125.0,6957.204177886613
5.0,1.0,58.0,1.8,1.1,-165.0,130.0,22835.95400184707
5.0,1.0,58.0,1.8,1.1,-165.0,135.0,131401.9137243942
5.0,1.0,58.0,1.8,1.1,-165.0,140.0,3702707.986588785
5.0,1.0,58.0,1.8,1.1,-165.0,145.0,1169246227.8030965
5.0,1.0,58.0,1.8,1.1,-165.0,150.0,24426389325.2499
5.0,1.0,58.0,1.8,1.1,-165.0,155.0,249675774150.1673
5.0,1.0,58.0,1.8,1.1,-165.0,160.0,325754192374432.5
5.0,1.0,58.0,1.8,1.1,-165.0,165.0,5617318316591.275
5.0,1.0,58.0,1.8,1.1,-165.0,170.0,19481516112.119896
5.0,1.0,58.0,1.8,1.1,-165.0,175.0,19253989615834.055
5.0,1.0,58.0,1.8,1.1,-165.0,180.0,1242984915412.115
5.0,1.0,58.0,1.8,1.1,-160.0,-180.0,1289723545048.9849
5.0,1.0,58.0,1.8,1.1,-160.0,-175.0,1.7811884790223506e+16
5.0,1.0,58.0,1.8,1.1,-160.0,-170.0,1559896060674.7246
5.0,1.0,58.0,1.8,1.1,-160.0,-165.0,139517656899.73035
5.0,1.0,58.0,1.8,1.1,-160.0,-160.0,90203573035.92073
5.0,1.0,58.0,1.8,1.1,-160.0,-155.0,190778949040.15253
5.0,1.0,58.0,1.8,1.1,-160.0,-150.0,94965847244.84004
5.0,1.0,58.0,1.8,1.1,-160.0,-145.0,16373569449.666306
5.0,1.0,58.0,1.8,1.1,-160.0,-140.0,51768979261.341125
5.0,1.0,58.0,1.8,1.1,-160.0,-135.0,1270911102146631.5
5.0,1.0,58.0,1.8,1.1,-160.0,-130.0,66200309859342.055
5.0,1.0,58.0,1.8,1.1,-160.0,-125.0,21717729572128.11
5.0,1.0,58.0,1.8,1.1,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,1.8,1.1,-160.0,-115.0,9911460870998.914
5.0,1.0,58.0,1.8,1.1,-160.0,-110.0,700786318046.4333
5.0,1.0,58.0,1.8,1.1,-160.0,-105.0,397747940049.3849
5.0,1.0,58.0,1.8,1.1,-160.0,-100.0,116668478323.00722
5.0,1.0,58.0,1.8,1.1,-160.0,-95.0,12176098468.369812
5.0,1.0,58.0,1.8,1.1,-160.0,-90.0,4115511564.171929
5.0,1.0,58.0,1.8,1.1,-160.0,-85.0,6941695404.938018
5.0,1.0,58.0,1.8,1.1,-160.0,-80.0,118621983005.56335
5.0,1.0,58.0,1.8,1.1,-160.0,-75.0,251865238958.9954
5.0,1.0,58.0,1.8,1.1,-160.0,-70.0,132967343428.1763
5.0,1.0,58.0,1.8,1.1,-160.0,-65.0,186770173183.1024
5.0,1.0,58.0,1.8,1.1,-160.0,-60.0,472370840156.3904
5.0,1.0,58.0,1.8,1.1,-160.0,-55.0,859833718717.2413
5.0,1.0,58.0,1.8,1.1,-160.0,-50.0,53766031897.01823
5.0,1.0,58.0,1.8,1.1,-160.0,-45.0,1300027119.598807
5.0,1.0,58.0,1.8,1.1,-160.0,-40.0,124482754.09669454
5.0,1.0,58.0,1.8,1.1,-160.0,-35.0,13094040.394457586
5.0,1.0,58.0,1.8,1.1,-160.0,-30.0,1553898.5446546518
5.0,1.0,58.0,1.8,1.1,-160.0,-25.0,350176.1070580714
5.0,1.0,58.0,1.8,1.1,-160.0,-20.0,108065.87342457236
5.0,1.0,58.0,1.8,1.1,-160.0,-15.0,38994.35685178213
5.0,1.0,58.0,1.8,1.1,-160.0,-10.0,15738.648241811994
5.0,1.0,58.0,1.8,1.1,-160.0,-5.0,7024.1316605249485
5.0,1.0,58.0,1.8,1.1,-160.0,0.0,3479.2920355731208
5.0,1.0,58.0,1.8,1.1,-160.0,5.0,1947.2897836262937
5.0,1.0,58.0,1.8,1.1,-160.0,10.0,1272.2277197685992
5.0,1.0,58.0,1.8,1.1,-160.0,15.0,1002.5695602069011
5.0,1.0,58.0,1.8,1.1,-160.0,20.0,950.7794451973388
5.0,1.0,58.0,1.8,1.1,-160.0,25.0,1028.144854859374
5.0,1.0,58.0,1.8,1.1,-160.0,30.0,1175.7759200279725
5.0,1.0,58.0,1.8,1.1,-160.0,35.0,1335.3950539225455
5.0,1.0,58.0,1.8,1.1,-160.0,40.0,1436.977545489855
5.0,1.0,58.0,1.8,1.1,-160.0,45.0,1414.1359347969305
5.0,1.0,58.0,1.8,1.1,-160.0,50.0,1300.0655670177603
5.0,1.0,58.0,1.8,1.1,-160.0,55.0,1377.2780929160772
5.0,1.0,58.0,1.8,1.1,-160.0,60.0,1920.2440367935983
5.0,1.0,58.0,1.8,1.1,-160.0,65.0,1785.26996178421
5.0,1.0,58.0,1.8,1.1,-160.0,70.0,1805.9088423174878
5.0,1.0,58.0,1.8,1.1,-160.0,75.0,3231.2160206496874
5.0,1.0,58.0,1.8,1.1,-160.0,80.0,2439.8101662423733
5.0,1.0,58.0,1.8,1.1,-160.0,85.0,2378.6449870566876
5.0,1.0,58.0,1.8,1.1,-160.0,90.0,3321.3539253194594
5.0,1.0,58.0,1.8,1.1,-160.0,95.0,1781.5406769196204
5.0,1.0,58.0,1.8,1.1,-160.0,100.0,532.0247191462894
5.0,1.0,58.0,1.8,1.1,-160.0,105.0,486.7923749849235
5.0,1.0,58.0,1.8,1.1,-160.0,110.0,707.0943725098983
5.0,1.0,58.0,1.8,1.1,-160.0,115.0,1245.2389708220971
5.0,1.0,58.0,1.8,1.1,-160.0,120.0,2522.6907821796453
5.0,1.0,58.0,1.8,1.1,-160.0,125.0,5128.650468143162
5.0,1.0,58.0,1.8,1.1,-160.0,130.0,9933.892853047882
5.0,1.0,58.0,1.8,1.1,-160.0,135.0,27041.042949894058
5.0,1.0,58.0,1.8,1.1,-160.0,140.0,177466.72224218256
5.0,1.0,58.0,1.8,1.1,-160.0,145.0,184291640.22477922
5.0,1.0,58.0,1.8,1.1,-160.0,150.0,2876646201.1026726
5.0,1.0,58.0,1.8,1.1,-160.0,155.0,541976646401.59845
5.0,1.0,58.0,1.8,1.1,-160.0,160.0,253470901057.05115
5.0,1.0,58.0,1.8,1.1,-160.0,165.0,6.725348131772891e+18
5.0,1.0,58.0,1.8,1.1,-160.0,170.0,8597557867.1043
5.0,1.0,58.0,1.8,1.1,-160.0,175.0,562146960843.3068
5.0,1.0,58.0,1.8,1.1,-160.0,180.0,1289723545048.9463
5.0,1.0,58.0,1.8,1.1,-155.0,-180.0,121786860638.45346
5.0,1.0,58.0,1.8,1.1,-155.0,-175.0,20245785978.700176
5.0,1.0,58.0,1.8,1.1,-155.0,-170.0,479955160528.038
