R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.9,-180.0,-10.0,49599.88203613849
5.0,1.0,58.0,2.0,-0.9,-180.0,-5.0,19833.637986046167
5.0,1.0,58.0,2.0,-0.9,-180.0,0.0,10132.335607645204
5.0,1.0,58.0,2.0,-0.9,-180.0,5.0,6066.49460367816
5.0,1.0,58.0,2.0,-0.9,-180.0,10.0,3765.500379182541
5.0,1.0,58.0,2.0,-0.9,-180.0,15.0,2279.742426153396
5.0,1.0,58.0,2.0,-0.9,-180.0,20.0,1347.1909663384079
5.0,1.0,58.0,2.0,-0.9,-180.0,25.0,801.6983776055148
5.0,1.0,58.0,2.0,-0.9,-180.0,30.0,496.324299396087
5.0,1.0,58.0,2.0,-0.9,-180.0,35.0,322.95043594189445
5.0,1.0,58.0,2.0,-0.9,-180.0,40.0,216.81211296797025
5.0,1.0,58.0,2.0,-0.9,-180.0,45.0,145.91179709570847
5.0,1.0,58.0,2.0,-0.9,-180.0,50.0,99.55927623417138
5.0,1.0,58.0,2.0,-0.9,-180.0,55.0,82.68063929900593
5.0,1.0,58.0,2.0,-0.9,-180.0,60.0,114.69285740087038
5.0,1.0,58.0,2.0,-0.9,-180.0,65.0,214.7047759352024
5.0,1.0,58.0,2.0,-0.9,-180.0,70.0,345.73118825344835
5.0,1.0,58.0,2.0,-0.9,-180.0,75.0,397.0208613651896
5.0,1.0,58.0,2.0,-0.9,-180.0,80.0,332.6760937578194
5.0,1.0,58.0,2.0,-0.9,-180.0,85.0,255.37962374581235
5.0,1.0,58.0,2.0,-0.9,-180.0,90.0,251.14448982344734
5.0,1.0,58.0,2.0,-0.9,-180.0,95.0,309.2488143049892
5.0,1.0,58.0,2.0,-0.9,-180.0,100.0,328.32227438323343
5.0,1.0,58.0,2.0,-0.9,-180.0,105.0,233.35296698223112
5.0,1.0,58.0,2.0,-0.9,-180.0,110.0,211.17284800250846
5.0,1.0,58.0,2.0,-0.9,-180.0,115.0,3998.1437019413206
5.0,1.0,58.0,2.0,-0.9,-180.0,120.0,331435.2662005104
5.0,1.0,58.0,2.0,-0.9,-180.0,125.0,31769213.78833389
5.0,1.0,58.0,2.0,-0.9,-180.0,130.0,984673893.8663657
5.0,1.0,58.0,2.0,-0.9,-180.0,135.0,3650845366.0849037
5.0,1.0,58.0,2.0,-0.9,-180.0,140.0,4056109299.115856
5.0,1.0,58.0,2.0,-0.9,-180.0,145.0,10289506826278.107
5.0,1.0,58.0,2.0,-0.9,-180.0,150.0,1962778754.6622705
5.0,1.0,58.0,2.0,-0.9,-180.0,155.0,103972060535.32184
5.0,1.0,58.0,2.0,-0.9,-180.0,160.0,1759000079.7337353
5.0,1.0,58.0,2.0,-0.9,-180.0,165.0,8694572201.633036
5.0,1.0,58.0,2.0,-0.9,-180.0,170.0,509335734082809.06
5.0,1.0,58.0,2.0,-0.9,-180.0,175.0,195408232571465.94
5.0,1.0,58.0,2.0,-0.9,-180.0,180.0,5263357777.116497
5.0,1.0,58.0,2.0,-0.9,-175.0,-180.0,19186230044.966694
5.0,1.0,58.0,2.0,-0.9,-175.0,-175.0,86761188.64913653
5.0,1.0,58.0,2.0,-0.9,-175.0,-170.0,50883716.83786892
5.0,1.0,58.0,2.0,-0.9,-175.0,-165.0,258105700.02534512
5.0,1.0,58.0,2.0,-0.9,-175.0,-160.0,349683529.94083774
5.0,1.0,58.0,2.0,-0.9,-175.0,-155.0,85438904.7556826
5.0,1.0,58.0,2.0,-0.9,-175.0,-150.0,19043548.36798485
5.0,1.0,58.0,2.0,-0.9,-175.0,-145.0,8105435.708427811
5.0,1.0,58.0,2.0,-0.9,-175.0,-140.0,1494262.4296719194
5.0,1.0,58.0,2.0,-0.9,-175.0,-135.0,534365.537330689
5.0,1.0,58.0,2.0,-0.9,-175.0,-130.0,977351.6461668026
5.0,1.0,58.0,2.0,-0.9,-175.0,-125.0,1407766.2094154693
5.0,1.0,58.0,2.0,-0.9,-175.0,-120.0,1115363.7609637515
5.0,1.0,58.0,2.0,-0.9,-175.0,-115.0,757842.6832698438
5.0,1.0,58.0,2.0,-0.9,-175.0,-110.0,11335364.665084757
5.0,1.0,58.0,2.0,-0.9,-175.0,-105.0,1250670827.081061
5.0,1.0,58.0,2.0,-0.9,-175.0,-100.0,11922536787.785978
5.0,1.0,58.0,2.0,-0.9,-175.0,-95.0,445115463.3559101
5.0,1.0,58.0,2.0,-0.9,-175.0,-90.0,4346911961.413481
5.0,1.0,58.0,2.0,-0.9,-175.0,-85.0,17245244414.998425
5.0,1.0,58.0,2.0,-0.9,-175.0,-80.0,4482737527.0231
5.0,1.0,58.0,2.0,-0.9,-175.0,-75.0,4021083794.471025
5.0,1.0,58.0,2.0,-0.9,-175.0,-70.0,68258721214.83495
5.0,1.0,58.0,2.0,-0.9,-175.0,-65.0,20153034647461.28
5.0,1.0,58.0,2.0,-0.9,-175.0,-60.0,299865622196298.9
5.0,1.0,58.0,2.0,-0.9,-175.0,-55.0,574239229805.7949
5.0,1.0,58.0,2.0,-0.9,-175.0,-50.0,6901482968.942372
5.0,1.0,58.0,2.0,-0.9,-175.0,-45.0,461317499.7480056
5.0,1.0,58.0,2.0,-0.9,-175.0,-40.0,220169093.11169016
5.0,1.0,58.0,2.0,-0.9,-175.0,-35.0,76148166.88286144
5.0,1.0,58.0,2.0,-0.9,-175.0,-30.0,10681988.106357653
5.0,1.0,58.0,2.0,-0.9,-175.0,-25.0,1282195.4927689845
5.0,1.0,58.0,2.0,-0.9,-175.0,-20.0,221236.71061156172
5.0,1.0,58.0,2.0,-0.9,-175.0,-15.0,55716.088231054666
5.0,1.0,58.0,2.0,-0.9,-175.0,-10.0,16447.181858832748
5.0,1.0,58.0,2.0,-0.9,-175.0,-5.0,5961.484105690662
5.0,1.0,58.0,2.0,-0.9,-175.0,0.0,2802.3872443109344
5.0,1.0,58.0,2.0,-0.9,-175.0,5.0,1555.5668181380522
5.0,1.0,58.0,2.0,-0.9,-175.0,10.0,915.0145697173131
5.0,1.0,58.0,2.0,-0.9,-175.0,15.0,541.7271908501135
5.0,1.0,58.0,2.0,-0.9,-175.0,20.0,316.90023149639524
5.0,1.0,58.0,2.0,-0.9,-175.0,25.0,179.86721689656304
5.0,1.0,58.0,2.0,-0.9,-175.0,30.0,94.3065655180736
5.0,1.0,58.0,2.0,-0.9,-175.0,35.0,38.67793232778737
5.0,1.0,58.0,2.0,-0.9,-175.0,40.0,0.7028481542223246
5.0,1.0,58.0,2.0,-0.9,-175.0,45.0,-26.51845649971753
5.0,1.0,58.0,2.0,-0.9,-175.0,50.0,-46.67230996650436
5.0,1.0,58.0,2.0,-0.9,-175.0,55.0,-61.35070545958968
5.0,1.0,58.0,2.0,-0.9,-175.0,60.0,-70.97751915210505
5.0,1.0,58.0,2.0,-0.9,-175.0,65.0,-74.65102592252563
5.0,1.0,58.0,2.0,-0.9,-175.0,70.0,-69.89260753890728
5.0,1.0,58.0,2.0,-0.9,-175.0,75.0,-56.095360970083675
5.0,1.0,58.0,2.0,-0.9,-175.0,80.0,-39.10165443159484
5.0,1.0,58.0,2.0,-0.9,-175.0,85.0,-30.208450172862765
5.0,1.0,58.0,2.0,-0.9,-175.0,90.0,-34.04790130077657
5.0,1.0,58.0,2.0,-0.9,-175.0,95.0,-42.433381293995424
5.0,1.0,58.0,2.0,-0.9,-175.0,100.0,-46.306697144965284
5.0,1.0,58.0,2.0,-0.9,-175.0,105.0,-45.21943036201032
5.0,1.0,58.0,2.0,-0.9,-175.0,110.0,-30.223038973127927
5.0,1.0,58.0,2.0,-0.9,-175.0,115.0,271.90850241915444
5.0,1.0,58.0,2.0,-0.9,-175.0,120.0,9040.713111705618
5.0,1.0,58.0,2.0,-0.9,-175.0,125.0,424667.70022105245
5.0,1.0,58.0,2.0,-0.9,-175.0,130.0,4623891.06961141
5.0,1.0,58.0,2.0,-0.9,-175.0,135.0,55359137.81643107
5.0,1.0,58.0,2.0,-0.9,-175.0,140.0,449817557.4971791
5.0,1.0,58.0,2.0,-0.9,-175.0,145.0,37126418497989.38
5.0,1.0,58.0,2.0,-0.9,-175.0,150.0,93448864918.64053
5.0,1.0,58.0,2.0,-0.9,-175.0,155.0,675365692245.6416
5.0,1.0,58.0,2.0,-0.9,-175.0,160.0,298636210499.1916
5.0,1.0,58.0,2.0,-0.9,-175.0,165.0,1514321830.628841
5.0,1.0,58.0,2.0,-0.9,-175.0,170.0,8062165029258.383
5.0,1.0,58.0,2.0,-0.9,-175.0,175.0,681758988840536.9
5.0,1.0,58.0,2.0,-0.9,-175.0,180.0,19186230044.967
5.0,1.0,58.0,2.0,-0.9,-170.0,-180.0,54366963003.01717
5.0,1.0,58.0,2.0,-0.9,-170.0,-175.0,164660579.5848179
5.0,1.0,58.0,2.0,-0.9,-170.0,-170.0,134653500.5037661
5.0,1.0,58.0,2.0,-0.9,-170.0,-165.0,498878121.17041844
5.0,1.0,58.0,2.0,-0.9,-170.0,-160.0,332600481.58070916
5.0,1.0,58.0,2.0,-0.9,-170.0,-155.0,50341584.99484375
5.0,1.0,58.0,2.0,-0.9,-170.0,-150.0,14896917.443695936
5.0,1.0,58.0,2.0,-0.9,-170.0,-145.0,8086823.246928909
5.0,1.0,58.0,2.0,-0.9,-170.0,-140.0,6164271.611830358
5.0,1.0,58.0,2.0,-0.9,-170.0,-135.0,45801486.93587977
5.0,1.0,58.0,2.0,-0.9,-170.0,-130.0,216294752.89691886
5.0,1.0,58.0,2.0,-0.9,-170.0,-125.0,219909364.1495735
5.0,1.0,58.0,2.0,-0.9,-170.0,-120.0,47752822.19757235
5.0,1.0,58.0,2.0,-0.9,-170.0,-115.0,6539894.211295388
5.0,1.0,58.0,2.0,-0.9,-170.0,-110.0,44712384.979280956
5.0,1.0,58.0,2.0,-0.9,-170.0,-105.0,6343035370.834581
5.0,1.0,58.0,2.0,-0.9,-170.0,-100.0,10838122272.90036
5.0,1.0,58.0,2.0,-0.9,-170.0,-95.0,162886124.8933346
5.0,1.0,58.0,2.0,-0.9,-170.0,-90.0,690238158.4255618
5.0,1.0,58.0,2.0,-0.9,-170.0,-85.0,3050082626.5061965
5.0,1.0,58.0,2.0,-0.9,-170.0,-80.0,1335397438.376075
5.0,1.0,58.0,2.0,-0.9,-170.0,-75.0,15780248967.096899
5.0,1.0,58.0,2.0,-0.9,-170.0,-70.0,266343115448.72
5.0,1.0,58.0,2.0,-0.9,-170.0,-65.0,51224523872512.305
5.0,1.0,58.0,2.0,-0.9,-170.0,-60.0,7846741461391.381
5.0,1.0,58.0,2.0,-0.9,-170.0,-55.0,32356374361.093483
5.0,1.0,58.0,2.0,-0.9,-170.0,-50.0,1502020968.1494462
5.0,1.0,58.0,2.0,-0.9,-170.0,-45.0,312098013.3751136
5.0,1.0,58.0,2.0,-0.9,-170.0,-40.0,162234967.15265763
5.0,1.0,58.0,2.0,-0.9,-170.0,-35.0,31621401.59669008
5.0,1.0,58.0,2.0,-0.9,-170.0,-30.0,3736796.7351447046
5.0,1.0,58.0,2.0,-0.9,-170.0,-25.0,561273.7967047859
5.0,1.0,58.0,2.0,-0.9,-170.0,-20.0,158664.74908336462
5.0,1.0,58.0,2.0,-0.9,-170.0,-15.0,45941.88755450834
5.0,1.0,58.0,2.0,-0.9,-170.0,-10.0,11911.770046965315
5.0,1.0,58.0,2.0,-0.9,-170.0,-5.0,3669.615545957983
5.0,1.0,58.0,2.0,-0.9,-170.0,0.0,1542.406354765511
5.0,1.0,58.0,2.0,-0.9,-170.0,5.0,776.5691669909869
5.0,1.0,58.0,2.0,-0.9,-170.0,10.0,401.9535274242402
5.0,1.0,58.0,2.0,-0.9,-170.0,15.0,195.1235305822419
5.0,1.0,58.0,2.0,-0.9,-170.0,20.0,78.08961834001522
5.0,1.0,58.0,2.0,-0.9,-170.0,25.0,11.207260573529297
5.0,1.0,58.0,2.0,-0.9,-170.0,30.0,-27.854083612992607
5.0,1.0,58.0,2.0,-0.9,-170.0,35.0,-51.4501034278581
5.0,1.0,58.0,2.0,-0.9,-170.0,40.0,-66.53838186471775
5.0,1.0,58.0,2.0,-0.9,-170.0,45.0,-77.38669058459038
5.0,1.0,58.0,2.0,-0.9,-170.0,50.0,-85.836447866582
5.0,1.0,58.0,2.0,-0.9,-170.0,55.0,-91.28072795218064
5.0,1.0,58.0,2.0,-0.9,-170.0,60.0,-94.37497081917925
5.0,1.0,58.0,2.0,-0.9,-170.0,65.0,-98.0168096891861
5.0,1.0,58.0,2.0,-0.9,-170.0,70.0,-100.12330313644287
5.0,1.0,58.0,2.0,-0.9,-170.0,75.0,-100.5649697498854
5.0,1.0,58.0,2.0,-0.9,-170.0,80.0,-99.79315583846584
5.0,1.0,58.0,2.0,-0.9,-170.0,85.0,-97.26995383674321
5.0,1.0,58.0,2.0,-0.9,-170.0,90.0,-97.00492526411364
5.0,1.0,58.0,2.0,-0.9,-170.0,95.0,-99.70585521034643
5.0,1.0,58.0,2.0,-0.9,-170.0,100.0,-101.92238721568663
5.0,1.0,58.0,2.0,-0.9,-170.0,105.0,-104.10267058160316
5.0,1.0,58.0,2.0,-0.9,-170.0,110.0,-102.62712565192659
5.0,1.0,58.0,2.0,-0.9,-170.0,115.0,-55.85446004749114
5.0,1.0,58.0,2.0,-0.9,-170.0,120.0,617.7012264450556
5.0,1.0,58.0,2.0,-0.9,-170.0,125.0,15348.70720665883
5.0,1.0,58.0,2.0,-0.9,-170.0,130.0,261050.93837633994
5.0,1.0,58.0,2.0,-0.9,-170.0,135.0,1359790.7337279439
5.0,1.0,58.0,2.0,-0.9,-170.0,140.0,28840697.032117546
5.0,1.0,58.0,2.0,-0.9,-170.0,145.0,691854370.0143894
5.0,1.0,58.0,2.0,-0.9,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-0.9,-170.0,155.0,48296607809.923775
5.0,1.0,58.0,2.0,-0.9,-170.0,160.0,949213074167331.2
5.0,1.0,58.0,2.0,-0.9,-170.0,165.0,7122177313.42689
5.0,1.0,58.0,2.0,-0.9,-170.0,170.0,210174957485.99854
5.0,1.0,58.0,2.0,-0.9,-170.0,175.0,106747125826618.12
5.0,1.0,58.0,2.0,-0.9,-170.0,180.0,54366963003.017815
5.0,1.0,58.0,2.0,-0.9,-165.0,-180.0,96281023103.107
5.0,1.0,58.0,2.0,-0.9,-165.0,-175.0,295436376.1725418
5.0,1.0,58.0,2.0,-0.9,-165.0,-170.0,355569201.52280295
5.0,1.0,58.0,2.0,-0.9,-165.0,-165.0,774206391.0906612
5.0,1.0,58.0,2.0,-0.9,-165.0,-160.0,244906571.9988519
5.0,1.0,58.0,2.0,-0.9,-165.0,-155.0,27256626.18367768
5.0,1.0,58.0,2.0,-0.9,-165.0,-150.0,12952687.216150949
5.0,1.0,58.0,2.0,-0.9,-165.0,-145.0,11469431.134692837
5.0,1.0,58.0,2.0,-0.9,-165.0,-140.0,174063348.9435234
5.0,1.0,58.0,2.0,-0.9,-165.0,-135.0,19972975895.90728
5.0,1.0,58.0,2.0,-0.9,-165.0,-130.0,1240948444803.0232
5.0,1.0,58.0,2.0,-0.9,-165.0,-125.0,145483465315.30472
5.0,1.0,58.0,2.0,-0.9,-165.0,-120.0,1008550920.5111665
5.0,1.0,58.0,2.0,-0.9,-165.0,-115.0,30492054.619521685
5.0,1.0,58.0,2.0,-0.9,-165.0,-110.0,82169548.25804277
5.0,1.0,58.0,2.0,-0.9,-165.0,-105.0,2336767498.447572
5.0,1.0,58.0,2.0,-0.9,-165.0,-100.0,1069238738.7537382
5.0,1.0,58.0,2.0,-0.9,-165.0,-95.0,3344727104.1767726
5.0,1.0,58.0,2.0,-0.9,-165.0,-90.0,432236062384.70605
5.0,1.0,58.0,2.0,-0.9,-165.0,-85.0,655336527301.0093
5.0,1.0,58.0,2.0,-0.9,-165.0,-80.0,6495377703.045094
5.0,1.0,58.0,2.0,-0.9,-165.0,-75.0,62043148825.647385
5.0,1.0,58.0,2.0,-0.9,-165.0,-70.0,766756191534.9528
5.0,1.0,58.0,2.0,-0.9,-165.0,-65.0,9367409972993.555
5.0,1.0,58.0,2.0,-0.9,-165.0,-60.0,237955595831.5425
5.0,1.0,58.0,2.0,-0.9,-165.0,-55.0,4653328540.265706
5.0,1.0,58.0,2.0,-0.9,-165.0,-50.0,575684328.9936407
5.0,1.0,58.0,2.0,-0.9,-165.0,-45.0,451880746.9105857
5.0,1.0,58.0,2.0,-0.9,-165.0,-40.0,103634335.97873151
5.0,1.0,58.0,2.0,-0.9,-165.0,-35.0,12186467.290633015
5.0,1.0,58.0,2.0,-0.9,-165.0,-30.0,1550142.9044378863
5.0,1.0,58.0,2.0,-0.9,-165.0,-25.0,527590.409027882
5.0,1.0,58.0,2.0,-0.9,-165.0,-20.0,214578.2078524531
5.0,1.0,58.0,2.0,-0.9,-165.0,-15.0,54172.10901997015
5.0,1.0,58.0,2.0,-0.9,-165.0,-10.0,11529.039098759415
5.0,1.0,58.0,2.0,-0.9,-165.0,-5.0,3020.4660927724963
5.0,1.0,58.0,2.0,-0.9,-165.0,0.0,1109.3769243029296
5.0,1.0,58.0,2.0,-0.9,-165.0,5.0,483.57902204404724
5.0,1.0,58.0,2.0,-0.9,-165.0,10.0,203.49812814734125
5.0,1.0,58.0,2.0,-0.9,-165.0,15.0,62.38054520527043
5.0,1.0,58.0,2.0,-0.9,-165.0,20.0,-10.523287580589239
5.0,1.0,58.0,2.0,-0.9,-165.0,25.0,-48.36871432640394
5.0,1.0,58.0,2.0,-0.9,-165.0,30.0,-67.76054207179061
5.0,1.0,58.0,2.0,-0.9,-165.0,35.0,-76.78697622528045
5.0,1.0,58.0,2.0,-0.9,-165.0,40.0,-80.5258705927887
5.0,1.0,58.0,2.0,-0.9,-165.0,45.0,-83.91395390338411
5.0,1.0,58.0,2.0,-0.9,-165.0,50.0,-86.98038406347327
5.0,1.0,58.0,2.0,-0.9,-165.0,55.0,-79.14915768215779
5.0,1.0,58.0,2.0,-0.9,-165.0,60.0,-58.31128156747493
5.0,1.0,58.0,2.0,-0.9,-165.0,65.0,-53.079660129642306
5.0,1.0,58.0,2.0,-0.9,-165.0,70.0,-45.83985184734434
5.0,1.0,58.0,2.0,-0.9,-165.0,75.0,-27.770343417981096
5.0,1.0,58.0,2.0,-0.9,-165.0,80.0,-32.22425744408022
5.0,1.0,58.0,2.0,-0.9,-165.0,85.0,-29.71326739610198
5.0,1.0,58.0,2.0,-0.9,-165.0,90.0,-37.668694459763906
5.0,1.0,58.0,2.0,-0.9,-165.0,95.0,-84.10668168434819
5.0,1.0,58.0,2.0,-0.9,-165.0,100.0,-113.36491140926736
5.0,1.0,58.0,2.0,-0.9,-165.0,105.0,-117.67328894393762
5.0,1.0,58.0,2.0,-0.9,-165.0,110.0,-116.05522660092814
5.0,1.0,58.0,2.0,-0.9,-165.0,115.0,-104.28461957249941
5.0,1.0,58.0,2.0,-0.9,-165.0,120.0,0.42436617566529344
5.0,1.0,58.0,2.0,-0.9,-165.0,125.0,1227.9763954032499
5.0,1.0,58.0,2.0,-0.9,-165.0,130.0,18173.95076454067
5.0,1.0,58.0,2.0,-0.9,-165.0,135.0,119564.92525766169
5.0,1.0,58.0,2.0,-0.9,-165.0,140.0,1852024.4031059744
5.0,1.0,58.0,2.0,-0.9,-165.0,145.0,96290240.84574194
5.0,1.0,58.0,2.0,-0.9,-165.0,150.0,75894519719.98409
5.0,1.0,58.0,2.0,-0.9,-165.0,155.0,268849748201.03104
5.0,1.0,58.0,2.0,-0.9,-165.0,160.0,729361660761469.1
5.0,1.0,58.0,2.0,-0.9,-165.0,165.0,3419891459459.4043
5.0,1.0,58.0,2.0,-0.9,-165.0,170.0,11136096500.674364
5.0,1.0,58.0,2.0,-0.9,-165.0,175.0,4427892119881.575
5.0,1.0,58.0,2.0,-0.9,-165.0,180.0,96281023103.10767
5.0,1.0,58.0,2.0,-0.9,-160.0,-180.0,90954403500.91545
5.0,1.0,58.0,2.0,-0.9,-160.0,-175.0,527053411.3340395
5.0,1.0,58.0,2.0,-0.9,-160.0,-170.0,846077049.945941
5.0,1.0,58.0,2.0,-0.9,-160.0,-165.0,904933753.2010565
5.0,1.0,58.0,2.0,-0.9,-160.0,-160.0,145892927.398355
5.0,1.0,58.0,2.0,-0.9,-160.0,-155.0,14903789.232699651
5.0,1.0,58.0,2.0,-0.9,-160.0,-150.0,11917492.154723572
5.0,1.0,58.0,2.0,-0.9,-160.0,-145.0,11077918.601816071
5.0,1.0,58.0,2.0,-0.9,-160.0,-140.0,226872902.72483793
5.0,1.0,58.0,2.0,-0.9,-160.0,-135.0,52889565809.55932
5.0,1.0,58.0,2.0,-0.9,-160.0,-130.0,5668242947979.786
5.0,1.0,58.0,2.0,-0.9,-160.0,-125.0,127441118311.80281
5.0,1.0,58.0,2.0,-0.9,-160.0,-120.0,471321562.88410604
5.0,1.0,58.0,2.0,-0.9,-160.0,-115.0,136899788.74796337
5.0,1.0,58.0,2.0,-0.9,-160.0,-110.0,459194934.3854334
5.0,1.0,58.0,2.0,-0.9,-160.0,-105.0,607618091.6086439
5.0,1.0,58.0,2.0,-0.9,-160.0,-100.0,252886439.67767486
5.0,1.0,58.0,2.0,-0.9,-160.0,-95.0,6416095492.531772
5.0,1.0,58.0,2.0,-0.9,-160.0,-90.0,2025159346645.6304
5.0,1.0,58.0,2.0,-0.9,-160.0,-85.0,1023088896294.688
5.0,1.0,58.0,2.0,-0.9,-160.0,-80.0,4053283991.918596
5.0,1.0,58.0,2.0,-0.9,-160.0,-75.0,821314981030.7383
5.0,1.0,58.0,2.0,-0.9,-160.0,-70.0,671962961917.3107
5.0,1.0,58.0,2.0,-0.9,-160.0,-65.0,545724780280.7816
5.0,1.0,58.0,2.0,-0.9,-160.0,-60.0,16489386991.554913
5.0,1.0,58.0,2.0,-0.9,-160.0,-55.0,1142083226.2391202
5.0,1.0,58.0,2.0,-0.9,-160.0,-50.0,1060351510.4752017
5.0,1.0,58.0,2.0,-0.9,-160.0,-45.0,630529457.113419
5.0,1.0,58.0,2.0,-0.9,-160.0,-40.0,63007997.145444065
5.0,1.0,58.0,2.0,-0.9,-160.0,-35.0,5226535.859068248
5.0,1.0,58.0,2.0,-0.9,-160.0,-30.0,1342153.1186806327
5.0,1.0,58.0,2.0,-0.9,-160.0,-25.0,913404.4635241074
5.0,1.0,58.0,2.0,-0.9,-160.0,-20.0,307097.0837573671
5.0,1.0,58.0,2.0,-0.9,-160.0,-15.0,59149.71735591122
5.0,1.0,58.0,2.0,-0.9,-160.0,-10.0,10374.796450578868
5.0,1.0,58.0,2.0,-0.9,-160.0,-5.0,2321.181832915101
5.0,1.0,58.0,2.0,-0.9,-160.0,0.0,722.929785445141
5.0,1.0,58.0,2.0,-0.9,-160.0,5.0,258.54682513776106
5.0,1.0,58.0,2.0,-0.9,-160.0,10.0,73.4375344733362
5.0,1.0,58.0,2.0,-0.9,-160.0,15.0,-11.594885452325036
5.0,1.0,58.0,2.0,-0.9,-160.0,20.0,-52.3783465823358
5.0,1.0,58.0,2.0,-0.9,-160.0,25.0,-71.43381643730756
5.0,1.0,58.0,2.0,-0.9,-160.0,30.0,-77.23315279105209
5.0,1.0,58.0,2.0,-0.9,-160.0,35.0,-71.52820295973568
5.0,1.0,58.0,2.0,-0.9,-160.0,40.0,-59.27859249492569
5.0,1.0,58.0,2.0,-0.9,-160.0,45.0,-54.415440202170885
5.0,1.0,58.0,2.0,-0.9,-160.0,50.0,-49.91944042963571
5.0,1.0,58.0,2.0,-0.9,-160.0,55.0,30.759420007501888
5.0,1.0,58.0,2.0,-0.9,-160.0,60.0,250.19091680959494
5.0,1.0,58.0,2.0,-0.9,-160.0,65.0,312.35055569739615
5.0,1.0,58.0,2.0,-0.9,-160.0,70.0,329.0476954981834
5.0,1.0,58.0,2.0,-0.9,-160.0,75.0,667.1314101828189
5.0,1.0,58.0,2.0,-0.9,-160.0,80.0,601.7857010687142
5.0,1.0,58.0,2.0,-0.9,-160.0,85.0,575.2424653076117
5.0,1.0,58.0,2.0,-0.9,-160.0,90.0,683.0534115655856
5.0,1.0,58.0,2.0,-0.9,-160.0,95.0,339.54669509099585
5.0,1.0,58.0,2.0,-0.9,-160.0,100.0,-46.74272899167493
5.0,1.0,58.0,2.0,-0.9,-160.0,105.0,-116.63189831573803
5.0,1.0,58.0,2.0,-0.9,-160.0,110.0,-120.19483964729278
5.0,1.0,58.0,2.0,-0.9,-160.0,115.0,-113.29671094567489
5.0,1.0,58.0,2.0,-0.9,-160.0,120.0,-83.29842698144648
5.0,1.0,58.0,2.0,-0.9,-160.0,125.0,117.09302691414676
5.0,1.0,58.0,2.0,-0.9,-160.0,130.0,1950.8591864760913
5.0,1.0,58.0,2.0,-0.9,-160.0,135.0,15905.756235145454
5.0,1.0,58.0,2.0,-0.9,-160.0,140.0,114428.0467245025
5.0,1.0,58.0,2.0,-0.9,-160.0,145.0,24880476.025546446
5.0,1.0,58.0,2.0,-0.9,-160.0,150.0,103783083.1810409
