R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.8,-180.0,-25.0,20771760.4491619
5.0,1.0,58.0,-2.0,-1.8,-180.0,-20.0,12793554.21543338
5.0,1.0,58.0,-2.0,-1.8,-180.0,-15.0,7078726.092256819
5.0,1.0,58.0,-2.0,-1.8,-180.0,-10.0,3665914.9114898746
5.0,1.0,58.0,-2.0,-1.8,-180.0,-5.0,1872502.7555706769
5.0,1.0,58.0,-2.0,-1.8,-180.0,0.0,1015096.4774115141
5.0,1.0,58.0,-2.0,-1.8,-180.0,5.0,638003.005142709
5.0,1.0,58.0,-2.0,-1.8,-180.0,10.0,491383.94965311134
5.0,1.0,58.0,-2.0,-1.8,-180.0,15.0,485579.5180096556
5.0,1.0,58.0,-2.0,-1.8,-180.0,20.0,715437.8216651935
5.0,1.0,58.0,-2.0,-1.8,-180.0,25.0,1675489.9386741074
5.0,1.0,58.0,-2.0,-1.8,-180.0,30.0,5119367.920809397
5.0,1.0,58.0,-2.0,-1.8,-180.0,35.0,16714285.255919306
5.0,1.0,58.0,-2.0,-1.8,-180.0,40.0,50801516.40229369
5.0,1.0,58.0,-2.0,-1.8,-180.0,45.0,124641428.26498407
5.0,1.0,58.0,-2.0,-1.8,-180.0,50.0,210995956.75539312
5.0,1.0,58.0,-2.0,-1.8,-180.0,55.0,219166859.38962683
5.0,1.0,58.0,-2.0,-1.8,-180.0,60.0,138547559.9927569
5.0,1.0,58.0,-2.0,-1.8,-180.0,65.0,59585842.692780934
5.0,1.0,58.0,-2.0,-1.8,-180.0,70.0,22804915.049229767
5.0,1.0,58.0,-2.0,-1.8,-180.0,75.0,57090797.665169865
5.0,1.0,58.0,-2.0,-1.8,-180.0,80.0,704119257.0604978
5.0,1.0,58.0,-2.0,-1.8,-180.0,85.0,912889886.2755448
5.0,1.0,58.0,-2.0,-1.8,-180.0,90.0,90173923.13018014
5.0,1.0,58.0,-2.0,-1.8,-180.0,95.0,41507461.922744215
5.0,1.0,58.0,-2.0,-1.8,-180.0,100.0,220214498.88930935
5.0,1.0,58.0,-2.0,-1.8,-180.0,105.0,270934872.9269992
5.0,1.0,58.0,-2.0,-1.8,-180.0,110.0,74183876.19751352
5.0,1.0,58.0,-2.0,-1.8,-180.0,115.0,29671803.20680355
5.0,1.0,58.0,-2.0,-1.8,-180.0,120.0,333986655.37512314
5.0,1.0,58.0,-2.0,-1.8,-180.0,125.0,1269595599.3345785
5.0,1.0,58.0,-2.0,-1.8,-180.0,130.0,335597170.06713706
5.0,1.0,58.0,-2.0,-1.8,-180.0,135.0,167872155.13455254
5.0,1.0,58.0,-2.0,-1.8,-180.0,140.0,229419158.99761227
5.0,1.0,58.0,-2.0,-1.8,-180.0,145.0,203622551.96018535
5.0,1.0,58.0,-2.0,-1.8,-180.0,150.0,112829717.6196873
5.0,1.0,58.0,-2.0,-1.8,-180.0,155.0,45680446.13622859
5.0,1.0,58.0,-2.0,-1.8,-180.0,160.0,17329097.06091785
5.0,1.0,58.0,-2.0,-1.8,-180.0,165.0,6211051.089179958
5.0,1.0,58.0,-2.0,-1.8,-180.0,170.0,2146396.3782927813
5.0,1.0,58.0,-2.0,-1.8,-180.0,175.0,1111455.337401053
5.0,1.0,58.0,-2.0,-1.8,-180.0,180.0,936672.5247524042
5.0,1.0,58.0,-2.0,-1.8,-175.0,-180.0,4971352.705585577
5.0,1.0,58.0,-2.0,-1.8,-175.0,-175.0,2510069.907100858
5.0,1.0,58.0,-2.0,-1.8,-175.0,-170.0,1962009.6815590083
5.0,1.0,58.0,-2.0,-1.8,-175.0,-165.0,2908749.127642341
5.0,1.0,58.0,-2.0,-1.8,-175.0,-160.0,5901675.695750839
5.0,1.0,58.0,-2.0,-1.8,-175.0,-155.0,12177145.1623187
5.0,1.0,58.0,-2.0,-1.8,-175.0,-150.0,22412806.270544585
5.0,1.0,58.0,-2.0,-1.8,-175.0,-145.0,34368111.61159019
5.0,1.0,58.0,-2.0,-1.8,-175.0,-140.0,43105065.91012962
5.0,1.0,58.0,-2.0,-1.8,-175.0,-135.0,47749845.19636079
5.0,1.0,58.0,-2.0,-1.8,-175.0,-130.0,62834972.812743895
5.0,1.0,58.0,-2.0,-1.8,-175.0,-125.0,162982806.05568308
5.0,1.0,58.0,-2.0,-1.8,-175.0,-120.0,815894484.6983516
5.0,1.0,58.0,-2.0,-1.8,-175.0,-115.0,5589298371.881155
5.0,1.0,58.0,-2.0,-1.8,-175.0,-110.0,44118078567.96409
5.0,1.0,58.0,-2.0,-1.8,-175.0,-105.0,317272729230.8995
5.0,1.0,58.0,-2.0,-1.8,-175.0,-100.0,1248923485496.908
5.0,1.0,58.0,-2.0,-1.8,-175.0,-95.0,1422324460320.2146
5.0,1.0,58.0,-2.0,-1.8,-175.0,-90.0,435766391326.22
5.0,1.0,58.0,-2.0,-1.8,-175.0,-85.0,64583878455.86507
5.0,1.0,58.0,-2.0,-1.8,-175.0,-80.0,8126307389.571604
5.0,1.0,58.0,-2.0,-1.8,-175.0,-75.0,1278635183.806789
5.0,1.0,58.0,-2.0,-1.8,-175.0,-70.0,2056917274.8383343
5.0,1.0,58.0,-2.0,-1.8,-175.0,-65.0,217229868.0828635
5.0,1.0,58.0,-2.0,-1.8,-175.0,-60.0,38315618.754227884
5.0,1.0,58.0,-2.0,-1.8,-175.0,-55.0,39528648.58942009
5.0,1.0,58.0,-2.0,-1.8,-175.0,-50.0,41252561.39032026
5.0,1.0,58.0,-2.0,-1.8,-175.0,-45.0,35754645.849093385
5.0,1.0,58.0,-2.0,-1.8,-175.0,-40.0,25804996.81217671
5.0,1.0,58.0,-2.0,-1.8,-175.0,-35.0,15938914.76996327
5.0,1.0,58.0,-2.0,-1.8,-175.0,-30.0,8713853.943976216
5.0,1.0,58.0,-2.0,-1.8,-175.0,-25.0,4378322.912965531
5.0,1.0,58.0,-2.0,-1.8,-175.0,-20.0,2108031.598815356
5.0,1.0,58.0,-2.0,-1.8,-175.0,-15.0,1027589.6569317147
5.0,1.0,58.0,-2.0,-1.8,-175.0,-10.0,552615.9419943781
5.0,1.0,58.0,-2.0,-1.8,-175.0,-5.0,363507.933283778
5.0,1.0,58.0,-2.0,-1.8,-175.0,0.0,297802.86109467014
5.0,1.0,58.0,-2.0,-1.8,-175.0,5.0,274548.6791610508
5.0,1.0,58.0,-2.0,-1.8,-175.0,10.0,260219.79174522517
5.0,1.0,58.0,-2.0,-1.8,-175.0,15.0,250879.08544358445
5.0,1.0,58.0,-2.0,-1.8,-175.0,20.0,253920.74638222
5.0,1.0,58.0,-2.0,-1.8,-175.0,25.0,274117.8482079625
5.0,1.0,58.0,-2.0,-1.8,-175.0,30.0,311906.6982989209
5.0,1.0,58.0,-2.0,-1.8,-175.0,35.0,373584.20873743785
5.0,1.0,58.0,-2.0,-1.8,-175.0,40.0,493028.4638503047
5.0,1.0,58.0,-2.0,-1.8,-175.0,45.0,783406.6903553117
5.0,1.0,58.0,-2.0,-1.8,-175.0,50.0,1579242.8401824671
5.0,1.0,58.0,-2.0,-1.8,-175.0,55.0,3706176.836070012
5.0,1.0,58.0,-2.0,-1.8,-175.0,60.0,8040581.912218329
5.0,1.0,58.0,-2.0,-1.8,-175.0,65.0,15657491.914057093
5.0,1.0,58.0,-2.0,-1.8,-175.0,70.0,23973329.161021054
5.0,1.0,58.0,-2.0,-1.8,-175.0,75.0,26464906.757744938
5.0,1.0,58.0,-2.0,-1.8,-175.0,80.0,22013591.384506557
5.0,1.0,58.0,-2.0,-1.8,-175.0,85.0,35702417.38701087
5.0,1.0,58.0,-2.0,-1.8,-175.0,90.0,307178355.38538945
5.0,1.0,58.0,-2.0,-1.8,-175.0,95.0,561152846.7542183
5.0,1.0,58.0,-2.0,-1.8,-175.0,100.0,86376477.13824695
5.0,1.0,58.0,-2.0,-1.8,-175.0,105.0,11550001.440186996
5.0,1.0,58.0,-2.0,-1.8,-175.0,110.0,23708373.279160816
5.0,1.0,58.0,-2.0,-1.8,-175.0,115.0,33707462.89832717
5.0,1.0,58.0,-2.0,-1.8,-175.0,120.0,16585018.135270566
5.0,1.0,58.0,-2.0,-1.8,-175.0,125.0,12415690.233128784
5.0,1.0,58.0,-2.0,-1.8,-175.0,130.0,139220826.0714617
5.0,1.0,58.0,-2.0,-1.8,-175.0,135.0,619144346.4920602
5.0,1.0,58.0,-2.0,-1.8,-175.0,140.0,207619370.7542427
5.0,1.0,58.0,-2.0,-1.8,-175.0,145.0,19034728.53227715
5.0,1.0,58.0,-2.0,-1.8,-175.0,150.0,11817203.586414766
5.0,1.0,58.0,-2.0,-1.8,-175.0,155.0,19349515.85440051
5.0,1.0,58.0,-2.0,-1.8,-175.0,160.0,26197239.432414882
5.0,1.0,58.0,-2.0,-1.8,-175.0,165.0,26051976.829726562
5.0,1.0,58.0,-2.0,-1.8,-175.0,170.0,18853824.62588859
5.0,1.0,58.0,-2.0,-1.8,-175.0,175.0,10453187.746125478
5.0,1.0,58.0,-2.0,-1.8,-175.0,180.0,4971352.705585576
5.0,1.0,58.0,-2.0,-1.8,-170.0,-180.0,6925726.32554805
5.0,1.0,58.0,-2.0,-1.8,-170.0,-175.0,8471432.601069229
5.0,1.0,58.0,-2.0,-1.8,-170.0,-170.0,9028547.315390142
5.0,1.0,58.0,-2.0,-1.8,-170.0,-165.0,9212365.809491664
5.0,1.0,58.0,-2.0,-1.8,-170.0,-160.0,11574974.8948132
5.0,1.0,58.0,-2.0,-1.8,-170.0,-155.0,17677274.37879405
5.0,1.0,58.0,-2.0,-1.8,-170.0,-150.0,24846499.9078291
5.0,1.0,58.0,-2.0,-1.8,-170.0,-145.0,28087178.121373933
5.0,1.0,58.0,-2.0,-1.8,-170.0,-140.0,26972696.72830406
5.0,1.0,58.0,-2.0,-1.8,-170.0,-135.0,32665342.792713188
5.0,1.0,58.0,-2.0,-1.8,-170.0,-130.0,92333600.97632885
5.0,1.0,58.0,-2.0,-1.8,-170.0,-125.0,492781734.2357878
5.0,1.0,58.0,-2.0,-1.8,-170.0,-120.0,3456973972.5357203
5.0,1.0,58.0,-2.0,-1.8,-170.0,-115.0,27459327703.048527
5.0,1.0,58.0,-2.0,-1.8,-170.0,-110.0,191055927976.84415
5.0,1.0,58.0,-2.0,-1.8,-170.0,-105.0,676771611273.4176
5.0,1.0,58.0,-2.0,-1.8,-170.0,-100.0,662989590805.7653
5.0,1.0,58.0,-2.0,-1.8,-170.0,-95.0,180918669201.33313
5.0,1.0,58.0,-2.0,-1.8,-170.0,-90.0,25700473655.62562
5.0,1.0,58.0,-2.0,-1.8,-170.0,-85.0,3238645066.070847
5.0,1.0,58.0,-2.0,-1.8,-170.0,-80.0,465638822.30182296
5.0,1.0,58.0,-2.0,-1.8,-170.0,-75.0,240009177.02195048
5.0,1.0,58.0,-2.0,-1.8,-170.0,-70.0,1670138351.5715413
5.0,1.0,58.0,-2.0,-1.8,-170.0,-65.0,137844506.25266683
5.0,1.0,58.0,-2.0,-1.8,-170.0,-60.0,28985987.408195727
5.0,1.0,58.0,-2.0,-1.8,-170.0,-55.0,26999734.83677521
5.0,1.0,58.0,-2.0,-1.8,-170.0,-50.0,20889742.002502613
5.0,1.0,58.0,-2.0,-1.8,-170.0,-45.0,13142436.524135372
5.0,1.0,58.0,-2.0,-1.8,-170.0,-40.0,7092328.231632965
5.0,1.0,58.0,-2.0,-1.8,-170.0,-35.0,3449449.080591822
5.0,1.0,58.0,-2.0,-1.8,-170.0,-30.0,1593948.0927862874
5.0,1.0,58.0,-2.0,-1.8,-170.0,-25.0,745355.7280430946
5.0,1.0,58.0,-2.0,-1.8,-170.0,-20.0,387771.1104009753
5.0,1.0,58.0,-2.0,-1.8,-170.0,-15.0,254681.92502185208
5.0,1.0,58.0,-2.0,-1.8,-170.0,-10.0,220216.00392207623
5.0,1.0,58.0,-2.0,-1.8,-170.0,-5.0,225141.58439916227
5.0,1.0,58.0,-2.0,-1.8,-170.0,0.0,241915.27588561966
5.0,1.0,58.0,-2.0,-1.8,-170.0,5.0,259329.77565606797
5.0,1.0,58.0,-2.0,-1.8,-170.0,10.0,272796.36726468976
5.0,1.0,58.0,-2.0,-1.8,-170.0,15.0,278012.2595191936
5.0,1.0,58.0,-2.0,-1.8,-170.0,20.0,270255.2496210564
5.0,1.0,58.0,-2.0,-1.8,-170.0,25.0,247316.10672110302
5.0,1.0,58.0,-2.0,-1.8,-170.0,30.0,212170.16394512224
5.0,1.0,58.0,-2.0,-1.8,-170.0,35.0,173483.99786998512
5.0,1.0,58.0,-2.0,-1.8,-170.0,40.0,138423.424000101
5.0,1.0,58.0,-2.0,-1.8,-170.0,45.0,105538.20871681387
5.0,1.0,58.0,-2.0,-1.8,-170.0,50.0,277230.8189873966
5.0,1.0,58.0,-2.0,-1.8,-170.0,55.0,8635448.823371964
5.0,1.0,58.0,-2.0,-1.8,-170.0,60.0,721991.4998429569
5.0,1.0,58.0,-2.0,-1.8,-170.0,65.0,367546.41846036544
5.0,1.0,58.0,-2.0,-1.8,-170.0,70.0,6941640.6830994245
5.0,1.0,58.0,-2.0,-1.8,-170.0,75.0,2873484.9007849568
5.0,1.0,58.0,-2.0,-1.8,-170.0,80.0,2033576.0476809514
5.0,1.0,58.0,-2.0,-1.8,-170.0,85.0,3749408.942423322
5.0,1.0,58.0,-2.0,-1.8,-170.0,90.0,5882667.535576652
5.0,1.0,58.0,-2.0,-1.8,-170.0,95.0,10283580.225353288
5.0,1.0,58.0,-2.0,-1.8,-170.0,100.0,37684976.58218461
5.0,1.0,58.0,-2.0,-1.8,-170.0,105.0,75019449.64697741
5.0,1.0,58.0,-2.0,-1.8,-170.0,110.0,26681446.349232137
5.0,1.0,58.0,-2.0,-1.8,-170.0,115.0,4920743.679982197
5.0,1.0,58.0,-2.0,-1.8,-170.0,120.0,4211687.863211635
5.0,1.0,58.0,-2.0,-1.8,-170.0,125.0,5628269.986243612
5.0,1.0,58.0,-2.0,-1.8,-170.0,130.0,4114266.491519718
5.0,1.0,58.0,-2.0,-1.8,-170.0,135.0,3431291.2772053545
5.0,1.0,58.0,-2.0,-1.8,-170.0,140.0,17720086.088263575
5.0,1.0,58.0,-2.0,-1.8,-170.0,145.0,67383440.88973932
5.0,1.0,58.0,-2.0,-1.8,-170.0,150.0,44081675.25698841
5.0,1.0,58.0,-2.0,-1.8,-170.0,155.0,7117620.766579556
5.0,1.0,58.0,-2.0,-1.8,-170.0,160.0,1656070.4356021625
5.0,1.0,58.0,-2.0,-1.8,-170.0,165.0,1782459.3938356268
5.0,1.0,58.0,-2.0,-1.8,-170.0,170.0,2934685.4912729026
5.0,1.0,58.0,-2.0,-1.8,-170.0,175.0,4811961.472142925
5.0,1.0,58.0,-2.0,-1.8,-170.0,180.0,6925726.325548033
5.0,1.0,58.0,-2.0,-1.8,-165.0,-180.0,1396351.1980652893
5.0,1.0,58.0,-2.0,-1.8,-165.0,-175.0,5128707.76694717
5.0,1.0,58.0,-2.0,-1.8,-165.0,-170.0,32431039.81107558
5.0,1.0,58.0,-2.0,-1.8,-165.0,-165.0,134624724.86053467
5.0,1.0,58.0,-2.0,-1.8,-165.0,-160.0,156827998.9175803
5.0,1.0,58.0,-2.0,-1.8,-165.0,-155.0,51004243.66973908
5.0,1.0,58.0,-2.0,-1.8,-165.0,-150.0,15649525.961925263
5.0,1.0,58.0,-2.0,-1.8,-165.0,-145.0,10481064.535159703
5.0,1.0,58.0,-2.0,-1.8,-165.0,-140.0,10807651.467219671
5.0,1.0,58.0,-2.0,-1.8,-165.0,-135.0,21155685.76115531
5.0,1.0,58.0,-2.0,-1.8,-165.0,-130.0,77392905.40546098
5.0,1.0,58.0,-2.0,-1.8,-165.0,-125.0,361696619.8315484
5.0,1.0,58.0,-2.0,-1.8,-165.0,-120.0,1805815488.6320968
5.0,1.0,58.0,-2.0,-1.8,-165.0,-115.0,7952062109.002976
5.0,1.0,58.0,-2.0,-1.8,-165.0,-110.0,22021547891.07569
5.0,1.0,58.0,-2.0,-1.8,-165.0,-105.0,27789384630.266705
5.0,1.0,58.0,-2.0,-1.8,-165.0,-100.0,15213318593.904057
5.0,1.0,58.0,-2.0,-1.8,-165.0,-95.0,3836297584.3007894
5.0,1.0,58.0,-2.0,-1.8,-165.0,-90.0,732558754.5729601
5.0,1.0,58.0,-2.0,-1.8,-165.0,-85.0,148068178.7775897
5.0,1.0,58.0,-2.0,-1.8,-165.0,-80.0,44572170.75778139
5.0,1.0,58.0,-2.0,-1.8,-165.0,-75.0,101133238.65570915
5.0,1.0,58.0,-2.0,-1.8,-165.0,-70.0,680811234.2940161
5.0,1.0,58.0,-2.0,-1.8,-165.0,-65.0,64495291.50938284
5.0,1.0,58.0,-2.0,-1.8,-165.0,-60.0,9936056.937022608
5.0,1.0,58.0,-2.0,-1.8,-165.0,-55.0,7208460.740821662
5.0,1.0,58.0,-2.0,-1.8,-165.0,-50.0,4657448.308842249
5.0,1.0,58.0,-2.0,-1.8,-165.0,-45.0,2571488.893170708
5.0,1.0,58.0,-2.0,-1.8,-165.0,-40.0,1277318.98019055
5.0,1.0,58.0,-2.0,-1.8,-165.0,-35.0,604332.1342221849
5.0,1.0,58.0,-2.0,-1.8,-165.0,-30.0,301620.87332651555
5.0,1.0,58.0,-2.0,-1.8,-165.0,-25.0,182649.213349071
5.0,1.0,58.0,-2.0,-1.8,-165.0,-20.0,147372.31392829743
5.0,1.0,58.0,-2.0,-1.8,-165.0,-15.0,148535.74422486927
5.0,1.0,58.0,-2.0,-1.8,-165.0,-10.0,163666.84076750072
5.0,1.0,58.0,-2.0,-1.8,-165.0,-5.0,180990.4209438273
5.0,1.0,58.0,-2.0,-1.8,-165.0,0.0,192674.78641806668
5.0,1.0,58.0,-2.0,-1.8,-165.0,5.0,192697.94371064418
5.0,1.0,58.0,-2.0,-1.8,-165.0,10.0,178246.27064457015
5.0,1.0,58.0,-2.0,-1.8,-165.0,15.0,151541.6114771329
5.0,1.0,58.0,-2.0,-1.8,-165.0,20.0,118844.5100380281
5.0,1.0,58.0,-2.0,-1.8,-165.0,25.0,86754.26501061484
5.0,1.0,58.0,-2.0,-1.8,-165.0,30.0,60890.71837880143
5.0,1.0,58.0,-2.0,-1.8,-165.0,35.0,52744.723036213305
5.0,1.0,58.0,-2.0,-1.8,-165.0,40.0,58252.48365912638
5.0,1.0,58.0,-2.0,-1.8,-165.0,45.0,34793.70599531451
5.0,1.0,58.0,-2.0,-1.8,-165.0,50.0,1076218.7270788385
5.0,1.0,58.0,-2.0,-1.8,-165.0,55.0,396987397.54555273
5.0,1.0,58.0,-2.0,-1.8,-165.0,60.0,9166948.911394857
5.0,1.0,58.0,-2.0,-1.8,-165.0,65.0,5204665.039133937
5.0,1.0,58.0,-2.0,-1.8,-165.0,70.0,166487843.5592645
5.0,1.0,58.0,-2.0,-1.8,-165.0,75.0,38260736.29326468
5.0,1.0,58.0,-2.0,-1.8,-165.0,80.0,131306.68127206824
5.0,1.0,58.0,-2.0,-1.8,-165.0,85.0,93907.56484442763
5.0,1.0,58.0,-2.0,-1.8,-165.0,90.0,197326.2880045614
5.0,1.0,58.0,-2.0,-1.8,-165.0,95.0,401163.1334146846
5.0,1.0,58.0,-2.0,-1.8,-165.0,100.0,795756.7114861986
5.0,1.0,58.0,-2.0,-1.8,-165.0,105.0,1664723.9689093174
5.0,1.0,58.0,-2.0,-1.8,-165.0,110.0,4160720.561180925
5.0,1.0,58.0,-2.0,-1.8,-165.0,115.0,7244372.974133833
5.0,1.0,58.0,-2.0,-1.8,-165.0,120.0,4726375.437437592
5.0,1.0,58.0,-2.0,-1.8,-165.0,125.0,1876068.8888987969
5.0,1.0,58.0,-2.0,-1.8,-165.0,130.0,1308444.4580374174
5.0,1.0,58.0,-2.0,-1.8,-165.0,135.0,1370605.254337135
5.0,1.0,58.0,-2.0,-1.8,-165.0,140.0,1138050.2768115315
5.0,1.0,58.0,-2.0,-1.8,-165.0,145.0,901860.7763041987
5.0,1.0,58.0,-2.0,-1.8,-165.0,150.0,2023383.5333335868
5.0,1.0,58.0,-2.0,-1.8,-165.0,155.0,5402974.395910494
5.0,1.0,58.0,-2.0,-1.8,-165.0,160.0,5116316.385227464
5.0,1.0,58.0,-2.0,-1.8,-165.0,165.0,1815820.021683987
5.0,1.0,58.0,-2.0,-1.8,-165.0,170.0,786235.2058868991
5.0,1.0,58.0,-2.0,-1.8,-165.0,175.0,839340.2630396958
5.0,1.0,58.0,-2.0,-1.8,-165.0,180.0,1396351.1980652872
5.0,1.0,58.0,-2.0,-1.8,-160.0,-180.0,2090551.337777239
5.0,1.0,58.0,-2.0,-1.8,-160.0,-175.0,2498409.9434408285
5.0,1.0,58.0,-2.0,-1.8,-160.0,-170.0,13558258.65326939
5.0,1.0,58.0,-2.0,-1.8,-160.0,-165.0,350572539.0462326
5.0,1.0,58.0,-2.0,-1.8,-160.0,-160.0,9582789510.190296
5.0,1.0,58.0,-2.0,-1.8,-160.0,-155.0,25833864676.324387
5.0,1.0,58.0,-2.0,-1.8,-160.0,-150.0,2168798606.611057
5.0,1.0,58.0,-2.0,-1.8,-160.0,-145.0,71253712.44480005
5.0,1.0,58.0,-2.0,-1.8,-160.0,-140.0,14287235.651154341
5.0,1.0,58.0,-2.0,-1.8,-160.0,-135.0,21331617.04595383
5.0,1.0,58.0,-2.0,-1.8,-160.0,-130.0,50461687.25699069
5.0,1.0,58.0,-2.0,-1.8,-160.0,-125.0,128256430.77158633
5.0,1.0,58.0,-2.0,-1.8,-160.0,-120.0,251353244.58426404
5.0,1.0,58.0,-2.0,-1.8,-160.0,-115.0,551905116.0501095
5.0,1.0,58.0,-2.0,-1.8,-160.0,-110.0,5033985932.270536
5.0,1.0,58.0,-2.0,-1.8,-160.0,-105.0,215554213673.70145
5.0,1.0,58.0,-2.0,-1.8,-160.0,-100.0,216111838020.0943
5.0,1.0,58.0,-2.0,-1.8,-160.0,-95.0,4513829180.628468
5.0,1.0,58.0,-2.0,-1.8,-160.0,-90.0,117326986.99439278
5.0,1.0,58.0,-2.0,-1.8,-160.0,-85.0,39588375.020712316
5.0,1.0,58.0,-2.0,-1.8,-160.0,-80.0,40674489.73028108
5.0,1.0,58.0,-2.0,-1.8,-160.0,-75.0,41597575.93922688
5.0,1.0,58.0,-2.0,-1.8,-160.0,-70.0,173066723.33886918
5.0,1.0,58.0,-2.0,-1.8,-160.0,-65.0,23636282.596460883
5.0,1.0,58.0,-2.0,-1.8,-160.0,-60.0,2615240.776784905
5.0,1.0,58.0,-2.0,-1.8,-160.0,-55.0,1476711.8422515173
5.0,1.0,58.0,-2.0,-1.8,-160.0,-50.0,880345.5163318474
5.0,1.0,58.0,-2.0,-1.8,-160.0,-45.0,482519.79711324774
5.0,1.0,58.0,-2.0,-1.8,-160.0,-40.0,248880.1571741795
5.0,1.0,58.0,-2.0,-1.8,-160.0,-35.0,132669.89805664745
5.0,1.0,58.0,-2.0,-1.8,-160.0,-30.0,84892.00257502096
5.0,1.0,58.0,-2.0,-1.8,-160.0,-25.0,68261.36204626545
5.0,1.0,58.0,-2.0,-1.8,-160.0,-20.0,64219.669344515496
5.0,1.0,58.0,-2.0,-1.8,-160.0,-15.0,64828.772403778305
5.0,1.0,58.0,-2.0,-1.8,-160.0,-10.0,66415.45715369609
5.0,1.0,58.0,-2.0,-1.8,-160.0,-5.0,66461.83777449734
5.0,1.0,58.0,-2.0,-1.8,-160.0,0.0,62994.676062258884
5.0,1.0,58.0,-2.0,-1.8,-160.0,5.0,55381.94204453188
5.0,1.0,58.0,-2.0,-1.8,-160.0,10.0,44818.31305461267
5.0,1.0,58.0,-2.0,-1.8,-160.0,15.0,33651.145566545965
5.0,1.0,58.0,-2.0,-1.8,-160.0,20.0,23955.558954450586
5.0,1.0,58.0,-2.0,-1.8,-160.0,25.0,16427.357735499376
5.0,1.0,58.0,-2.0,-1.8,-160.0,30.0,16016.936706560104
5.0,1.0,58.0,-2.0,-1.8,-160.0,35.0,73389.47016581662
5.0,1.0,58.0,-2.0,-1.8,-160.0,40.0,136036.5040537636
5.0,1.0,58.0,-2.0,-1.8,-160.0,45.0,52184.1967788143
5.0,1.0,58.0,-2.0,-1.8,-160.0,50.0,1289435.0644411258
5.0,1.0,58.0,-2.0,-1.8,-160.0,55.0,299494839.8609135
5.0,1.0,58.0,-2.0,-1.8,-160.0,60.0,129027005.32748768
5.0,1.0,58.0,-2.0,-1.8,-160.0,65.0,835000483.4564694
5.0,1.0,58.0,-2.0,-1.8,-160.0,70.0,116824618.31385411
5.0,1.0,58.0,-2.0,-1.8,-160.0,75.0,294579496.75187844
5.0,1.0,58.0,-2.0,-1.8,-160.0,80.0,1969310.167890608
5.0,1.0,58.0,-2.0,-1.8,-160.0,85.0,100792.8609949588
5.0,1.0,58.0,-2.0,-1.8,-160.0,90.0,691032.6297097689
5.0,1.0,58.0,-2.0,-1.8,-160.0,95.0,333236.3917001491
5.0,1.0,58.0,-2.0,-1.8,-160.0,100.0,48492.76725813385
5.0,1.0,58.0,-2.0,-1.8,-160.0,105.0,73411.10815402438
5.0,1.0,58.0,-2.0,-1.8,-160.0,110.0,125934.32372043293
5.0,1.0,58.0,-2.0,-1.8,-160.0,115.0,234485.97260430825
