R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.9,-115.0,90.0,11392498336660.393
5.0,1.0,58.0,1.7,-0.9,-115.0,95.0,341318775273.98895
5.0,1.0,58.0,1.7,-0.9,-115.0,100.0,2002339922.0582032
5.0,1.0,58.0,1.7,-0.9,-115.0,105.0,2978040136.780838
5.0,1.0,58.0,1.7,-0.9,-115.0,110.0,844082071.1575139
5.0,1.0,58.0,1.7,-0.9,-115.0,115.0,224146267118.40463
5.0,1.0,58.0,1.7,-0.9,-115.0,120.0,16345330180337.465
5.0,1.0,58.0,1.7,-0.9,-115.0,125.0,5866952901537188.0
5.0,1.0,58.0,1.7,-0.9,-115.0,130.0,5519201254394.695
5.0,1.0,58.0,1.7,-0.9,-115.0,135.0,2524338974.775904
5.0,1.0,58.0,1.7,-0.9,-115.0,140.0,19590233.439117942
5.0,1.0,58.0,1.7,-0.9,-115.0,145.0,630225.3872561535
5.0,1.0,58.0,1.7,-0.9,-115.0,150.0,69581.28345683424
5.0,1.0,58.0,1.7,-0.9,-115.0,155.0,359178.9659630717
5.0,1.0,58.0,1.7,-0.9,-115.0,160.0,8314116.767640228
5.0,1.0,58.0,1.7,-0.9,-115.0,165.0,77173078.98819226
5.0,1.0,58.0,1.7,-0.9,-115.0,170.0,202708928.89455
5.0,1.0,58.0,1.7,-0.9,-115.0,175.0,18410713603.731506
5.0,1.0,58.0,1.7,-0.9,-115.0,180.0,10581352440.116543
5.0,1.0,58.0,1.7,-0.9,-110.0,-180.0,6131333368.458784
5.0,1.0,58.0,1.7,-0.9,-110.0,-175.0,4999149199.561001
5.0,1.0,58.0,1.7,-0.9,-110.0,-170.0,2650647281.255337
5.0,1.0,58.0,1.7,-0.9,-110.0,-165.0,323049101.51678646
5.0,1.0,58.0,1.7,-0.9,-110.0,-160.0,345270243.171533
5.0,1.0,58.0,1.7,-0.9,-110.0,-155.0,129448380.11539151
5.0,1.0,58.0,1.7,-0.9,-110.0,-150.0,334319327.3754368
5.0,1.0,58.0,1.7,-0.9,-110.0,-145.0,139276436.37260085
5.0,1.0,58.0,1.7,-0.9,-110.0,-140.0,166762789.792412
5.0,1.0,58.0,1.7,-0.9,-110.0,-135.0,584878530.1586444
5.0,1.0,58.0,1.7,-0.9,-110.0,-130.0,17554873.327712916
5.0,1.0,58.0,1.7,-0.9,-110.0,-125.0,15270557.088024909
5.0,1.0,58.0,1.7,-0.9,-110.0,-120.0,13984992.173289739
5.0,1.0,58.0,1.7,-0.9,-110.0,-115.0,373952429.2041429
5.0,1.0,58.0,1.7,-0.9,-110.0,-110.0,3786042262414.7993
5.0,1.0,58.0,1.7,-0.9,-110.0,-105.0,1.579320066600782e+18
5.0,1.0,58.0,1.7,-0.9,-110.0,-100.0,38558915541.58645
5.0,1.0,58.0,1.7,-0.9,-110.0,-95.0,502504318724.2956
5.0,1.0,58.0,1.7,-0.9,-110.0,-90.0,33111162894.69148
5.0,1.0,58.0,1.7,-0.9,-110.0,-85.0,61577777966.035835
5.0,1.0,58.0,1.7,-0.9,-110.0,-80.0,1.756106394261399e+19
5.0,1.0,58.0,1.7,-0.9,-110.0,-75.0,1502914003604.269
5.0,1.0,58.0,1.7,-0.9,-110.0,-70.0,3110048561.229246
5.0,1.0,58.0,1.7,-0.9,-110.0,-65.0,1336039042.3237112
5.0,1.0,58.0,1.7,-0.9,-110.0,-60.0,4861487710.013607
5.0,1.0,58.0,1.7,-0.9,-110.0,-55.0,52421084.82146206
5.0,1.0,58.0,1.7,-0.9,-110.0,-50.0,1640156.4939970742
5.0,1.0,58.0,1.7,-0.9,-110.0,-45.0,11053770.956667092
5.0,1.0,58.0,1.7,-0.9,-110.0,-40.0,113076664.63484854
5.0,1.0,58.0,1.7,-0.9,-110.0,-35.0,32181951.827803362
5.0,1.0,58.0,1.7,-0.9,-110.0,-30.0,1025008.136805467
5.0,1.0,58.0,1.7,-0.9,-110.0,-25.0,37516.64997255671
5.0,1.0,58.0,1.7,-0.9,-110.0,-20.0,9779.402787315435
5.0,1.0,58.0,1.7,-0.9,-110.0,-15.0,28386.43050196534
5.0,1.0,58.0,1.7,-0.9,-110.0,-10.0,138380.1429101353
5.0,1.0,58.0,1.7,-0.9,-110.0,-5.0,1093238.4435165494
5.0,1.0,58.0,1.7,-0.9,-110.0,0.0,17379432.972980518
5.0,1.0,58.0,1.7,-0.9,-110.0,5.0,626307909.2577296
5.0,1.0,58.0,1.7,-0.9,-110.0,10.0,37961144613.87127
5.0,1.0,58.0,1.7,-0.9,-110.0,15.0,345392106814.05835
5.0,1.0,58.0,1.7,-0.9,-110.0,20.0,27281604806.04866
5.0,1.0,58.0,1.7,-0.9,-110.0,25.0,821720080.7535938
5.0,1.0,58.0,1.7,-0.9,-110.0,30.0,147876272.11633873
5.0,1.0,58.0,1.7,-0.9,-110.0,35.0,58686728.52100712
5.0,1.0,58.0,1.7,-0.9,-110.0,40.0,365887460.8995401
5.0,1.0,58.0,1.7,-0.9,-110.0,45.0,111932311988.4776
5.0,1.0,58.0,1.7,-0.9,-110.0,50.0,77493165969787.11
5.0,1.0,58.0,1.7,-0.9,-110.0,55.0,1696430495214.3755
5.0,1.0,58.0,1.7,-0.9,-110.0,60.0,77929441272.79283
5.0,1.0,58.0,1.7,-0.9,-110.0,65.0,834690680450.6422
5.0,1.0,58.0,1.7,-0.9,-110.0,70.0,4918542653365.54
5.0,1.0,58.0,1.7,-0.9,-110.0,75.0,315253194883.9684
5.0,1.0,58.0,1.7,-0.9,-110.0,80.0,118729200746.57465
5.0,1.0,58.0,1.7,-0.9,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,-0.9,-110.0,90.0,173145717971.15256
5.0,1.0,58.0,1.7,-0.9,-110.0,95.0,101653771182.82579
5.0,1.0,58.0,1.7,-0.9,-110.0,100.0,7427643958.26032
5.0,1.0,58.0,1.7,-0.9,-110.0,105.0,2633011508.7325444
5.0,1.0,58.0,1.7,-0.9,-110.0,110.0,72146355395.80574
5.0,1.0,58.0,1.7,-0.9,-110.0,115.0,135478601743.26189
5.0,1.0,58.0,1.7,-0.9,-110.0,120.0,5613912898.981267
5.0,1.0,58.0,1.7,-0.9,-110.0,125.0,167651222.65814987
5.0,1.0,58.0,1.7,-0.9,-110.0,130.0,20657628.637279175
5.0,1.0,58.0,1.7,-0.9,-110.0,135.0,3944460.671813259
5.0,1.0,58.0,1.7,-0.9,-110.0,140.0,729344.4467243203
5.0,1.0,58.0,1.7,-0.9,-110.0,145.0,150094.06574729754
5.0,1.0,58.0,1.7,-0.9,-110.0,150.0,59887.82540476104
5.0,1.0,58.0,1.7,-0.9,-110.0,155.0,498747.42301019264
5.0,1.0,58.0,1.7,-0.9,-110.0,160.0,12872103.344643988
5.0,1.0,58.0,1.7,-0.9,-110.0,165.0,106806715.006856
5.0,1.0,58.0,1.7,-0.9,-110.0,170.0,60719456.89730961
5.0,1.0,58.0,1.7,-0.9,-110.0,175.0,2235492700.4723253
5.0,1.0,58.0,1.7,-0.9,-110.0,180.0,6131333368.458772
5.0,1.0,58.0,1.7,-0.9,-105.0,-180.0,2896617278.3863826
5.0,1.0,58.0,1.7,-0.9,-105.0,-175.0,880294880.2536929
5.0,1.0,58.0,1.7,-0.9,-105.0,-170.0,6912441376.233306
5.0,1.0,58.0,1.7,-0.9,-105.0,-165.0,470971482.0934179
5.0,1.0,58.0,1.7,-0.9,-105.0,-160.0,316764560.1118821
5.0,1.0,58.0,1.7,-0.9,-105.0,-155.0,196514287.75796402
5.0,1.0,58.0,1.7,-0.9,-105.0,-150.0,358638172.89550185
5.0,1.0,58.0,1.7,-0.9,-105.0,-145.0,145323139.02800637
5.0,1.0,58.0,1.7,-0.9,-105.0,-140.0,14349619.248488214
5.0,1.0,58.0,1.7,-0.9,-105.0,-135.0,3424879.3050915767
5.0,1.0,58.0,1.7,-0.9,-105.0,-130.0,2245971.0419015335
5.0,1.0,58.0,1.7,-0.9,-105.0,-125.0,3028622.3416442377
5.0,1.0,58.0,1.7,-0.9,-105.0,-120.0,9960206.407939667
5.0,1.0,58.0,1.7,-0.9,-105.0,-115.0,93567467.05479804
5.0,1.0,58.0,1.7,-0.9,-105.0,-110.0,196130758765.08176
5.0,1.0,58.0,1.7,-0.9,-105.0,-105.0,96355394235940.38
5.0,1.0,58.0,1.7,-0.9,-105.0,-100.0,17499581297.669174
5.0,1.0,58.0,1.7,-0.9,-105.0,-95.0,68570397162.027466
5.0,1.0,58.0,1.7,-0.9,-105.0,-90.0,226468535711.69788
5.0,1.0,58.0,1.7,-0.9,-105.0,-85.0,3854669063.9250784
5.0,1.0,58.0,1.7,-0.9,-105.0,-80.0,820557562096.293
5.0,1.0,58.0,1.7,-0.9,-105.0,-75.0,345152737076.7052
5.0,1.0,58.0,1.7,-0.9,-105.0,-70.0,2483656550.069031
5.0,1.0,58.0,1.7,-0.9,-105.0,-65.0,935006293.9021579
5.0,1.0,58.0,1.7,-0.9,-105.0,-60.0,1171399165.175853
5.0,1.0,58.0,1.7,-0.9,-105.0,-55.0,66981314.28918314
5.0,1.0,58.0,1.7,-0.9,-105.0,-50.0,1784065.5172679038
5.0,1.0,58.0,1.7,-0.9,-105.0,-45.0,55721234.58080028
5.0,1.0,58.0,1.7,-0.9,-105.0,-40.0,596883858.4251435
5.0,1.0,58.0,1.7,-0.9,-105.0,-35.0,61679445.04478971
5.0,1.0,58.0,1.7,-0.9,-105.0,-30.0,1139328.4636499283
5.0,1.0,58.0,1.7,-0.9,-105.0,-25.0,232314.17678238248
5.0,1.0,58.0,1.7,-0.9,-105.0,-20.0,958578.703732043
5.0,1.0,58.0,1.7,-0.9,-105.0,-15.0,5727592.56379706
5.0,1.0,58.0,1.7,-0.9,-105.0,-10.0,46275515.637349546
5.0,1.0,58.0,1.7,-0.9,-105.0,-5.0,586268153.0581518
5.0,1.0,58.0,1.7,-0.9,-105.0,0.0,19073802268.45391
5.0,1.0,58.0,1.7,-0.9,-105.0,5.0,1363998460138.9646
5.0,1.0,58.0,1.7,-0.9,-105.0,10.0,1308832419743.4202
5.0,1.0,58.0,1.7,-0.9,-105.0,15.0,267589653085.83563
5.0,1.0,58.0,1.7,-0.9,-105.0,20.0,28677788395.808266
5.0,1.0,58.0,1.7,-0.9,-105.0,25.0,2096892599.4290898
5.0,1.0,58.0,1.7,-0.9,-105.0,30.0,265452666.61293525
5.0,1.0,58.0,1.7,-0.9,-105.0,35.0,2328983238.2615237
5.0,1.0,58.0,1.7,-0.9,-105.0,40.0,2524018729842.8364
5.0,1.0,58.0,1.7,-0.9,-105.0,45.0,7825328337339384.0
5.0,1.0,58.0,1.7,-0.9,-105.0,50.0,2204236545344.258
5.0,1.0,58.0,1.7,-0.9,-105.0,55.0,4576830229958.794
5.0,1.0,58.0,1.7,-0.9,-105.0,60.0,2522148623374.806
5.0,1.0,58.0,1.7,-0.9,-105.0,65.0,21282698540801.418
5.0,1.0,58.0,1.7,-0.9,-105.0,70.0,85801896283995.55
5.0,1.0,58.0,1.7,-0.9,-105.0,75.0,248385979600.461
5.0,1.0,58.0,1.7,-0.9,-105.0,80.0,4029639262.1929636
5.0,1.0,58.0,1.7,-0.9,-105.0,85.0,7684298550.948034
5.0,1.0,58.0,1.7,-0.9,-105.0,90.0,13832098912.973204
5.0,1.0,58.0,1.7,-0.9,-105.0,95.0,163264330203.39072
5.0,1.0,58.0,1.7,-0.9,-105.0,100.0,558879918381.0249
5.0,1.0,58.0,1.7,-0.9,-105.0,105.0,6007702765296.048
5.0,1.0,58.0,1.7,-0.9,-105.0,110.0,168729447450013.62
5.0,1.0,58.0,1.7,-0.9,-105.0,115.0,2232357728093.664
5.0,1.0,58.0,1.7,-0.9,-105.0,120.0,7331702169.813347
5.0,1.0,58.0,1.7,-0.9,-105.0,125.0,134797499.06752855
5.0,1.0,58.0,1.7,-0.9,-105.0,130.0,18210024.307138614
5.0,1.0,58.0,1.7,-0.9,-105.0,135.0,2595358.1106845303
5.0,1.0,58.0,1.7,-0.9,-105.0,140.0,327263.88137342705
5.0,1.0,58.0,1.7,-0.9,-105.0,145.0,58046.892460476774
5.0,1.0,58.0,1.7,-0.9,-105.0,150.0,40348.07648892464
5.0,1.0,58.0,1.7,-0.9,-105.0,155.0,558535.5624274726
5.0,1.0,58.0,1.7,-0.9,-105.0,160.0,14738839.186767742
5.0,1.0,58.0,1.7,-0.9,-105.0,165.0,103617557.3035625
5.0,1.0,58.0,1.7,-0.9,-105.0,170.0,35581514.7968502
5.0,1.0,58.0,1.7,-0.9,-105.0,175.0,314780527.5129429
5.0,1.0,58.0,1.7,-0.9,-105.0,180.0,2896617278.386368
5.0,1.0,58.0,1.7,-0.9,-100.0,-180.0,1151362264.4524944
5.0,1.0,58.0,1.7,-0.9,-100.0,-175.0,595365794.9676255
5.0,1.0,58.0,1.7,-0.9,-100.0,-170.0,3405739571.458907
5.0,1.0,58.0,1.7,-0.9,-100.0,-165.0,1449028515.2832577
5.0,1.0,58.0,1.7,-0.9,-100.0,-160.0,225958690.31664175
5.0,1.0,58.0,1.7,-0.9,-100.0,-155.0,357055453.14798665
5.0,1.0,58.0,1.7,-0.9,-100.0,-150.0,437815960.1858126
5.0,1.0,58.0,1.7,-0.9,-100.0,-145.0,164534730.10530552
5.0,1.0,58.0,1.7,-0.9,-100.0,-140.0,11599162.307847088
5.0,1.0,58.0,1.7,-0.9,-100.0,-135.0,2702284.0446208105
5.0,1.0,58.0,1.7,-0.9,-100.0,-130.0,566648.2509402453
5.0,1.0,58.0,1.7,-0.9,-100.0,-125.0,526551.6091860372
5.0,1.0,58.0,1.7,-0.9,-100.0,-120.0,3668331.294028483
5.0,1.0,58.0,1.7,-0.9,-100.0,-115.0,37952742.69158792
5.0,1.0,58.0,1.7,-0.9,-100.0,-110.0,11820732285.126368
5.0,1.0,58.0,1.7,-0.9,-100.0,-105.0,2461510998377198.0
5.0,1.0,58.0,1.7,-0.9,-100.0,-100.0,136680430631.71927
5.0,1.0,58.0,1.7,-0.9,-100.0,-95.0,6716337541.595406
5.0,1.0,58.0,1.7,-0.9,-100.0,-90.0,121205368363.57759
5.0,1.0,58.0,1.7,-0.9,-100.0,-85.0,9980704583.434347
5.0,1.0,58.0,1.7,-0.9,-100.0,-80.0,63006110588.21919
5.0,1.0,58.0,1.7,-0.9,-100.0,-75.0,165457705882.52914
5.0,1.0,58.0,1.7,-0.9,-100.0,-70.0,6017782787.062943
5.0,1.0,58.0,1.7,-0.9,-100.0,-65.0,13033447063.116913
5.0,1.0,58.0,1.7,-0.9,-100.0,-60.0,311366271.3517834
5.0,1.0,58.0,1.7,-0.9,-100.0,-55.0,69605788.3507332
5.0,1.0,58.0,1.7,-0.9,-100.0,-50.0,4696802.249629606
5.0,1.0,58.0,1.7,-0.9,-100.0,-45.0,388817509.1212051
5.0,1.0,58.0,1.7,-0.9,-100.0,-40.0,2841118470.693362
5.0,1.0,58.0,1.7,-0.9,-100.0,-35.0,82779371.75515875
5.0,1.0,58.0,1.7,-0.9,-100.0,-30.0,24545154.71480181
5.0,1.0,58.0,1.7,-0.9,-100.0,-25.0,259555076.05670774
5.0,1.0,58.0,1.7,-0.9,-100.0,-20.0,4961778460.405507
5.0,1.0,58.0,1.7,-0.9,-100.0,-15.0,207114854323.23343
5.0,1.0,58.0,1.7,-0.9,-100.0,-10.0,20575801742031.777
5.0,1.0,58.0,1.7,-0.9,-100.0,-5.0,661461547963504.5
5.0,1.0,58.0,1.7,-0.9,-100.0,0.0,61361449017407.16
5.0,1.0,58.0,1.7,-0.9,-100.0,5.0,624945687854.6349
5.0,1.0,58.0,1.7,-0.9,-100.0,10.0,11551314785.894602
5.0,1.0,58.0,1.7,-0.9,-100.0,15.0,1750487765.1739402
5.0,1.0,58.0,1.7,-0.9,-100.0,20.0,979768826.947769
5.0,1.0,58.0,1.7,-0.9,-100.0,25.0,4332366660.113304
5.0,1.0,58.0,1.7,-0.9,-100.0,30.0,52943295336.377495
5.0,1.0,58.0,1.7,-0.9,-100.0,35.0,31173928158025.004
5.0,1.0,58.0,1.7,-0.9,-100.0,40.0,659497025524961.6
5.0,1.0,58.0,1.7,-0.9,-100.0,45.0,563163800595.9697
5.0,1.0,58.0,1.7,-0.9,-100.0,50.0,1790943858325.5479
5.0,1.0,58.0,1.7,-0.9,-100.0,55.0,4438556436231.781
5.0,1.0,58.0,1.7,-0.9,-100.0,60.0,30802387313376.367
5.0,1.0,58.0,1.7,-0.9,-100.0,65.0,380522953335.3226
5.0,1.0,58.0,1.7,-0.9,-100.0,70.0,17073244233.237337
5.0,1.0,58.0,1.7,-0.9,-100.0,75.0,737817383297.787
5.0,1.0,58.0,1.7,-0.9,-100.0,80.0,83120600084113.28
5.0,1.0,58.0,1.7,-0.9,-100.0,85.0,6612325387173054.0
5.0,1.0,58.0,1.7,-0.9,-100.0,90.0,15400285668349.379
5.0,1.0,58.0,1.7,-0.9,-100.0,95.0,158244453290.27762
5.0,1.0,58.0,1.7,-0.9,-100.0,100.0,10761986190.010809
5.0,1.0,58.0,1.7,-0.9,-100.0,105.0,48742043968.93547
5.0,1.0,58.0,1.7,-0.9,-100.0,110.0,9968908367.118221
5.0,1.0,58.0,1.7,-0.9,-100.0,115.0,586376529.9255637
5.0,1.0,58.0,1.7,-0.9,-100.0,120.0,133009554400.68811
5.0,1.0,58.0,1.7,-0.9,-100.0,125.0,2621055159055770.0
5.0,1.0,58.0,1.7,-0.9,-100.0,130.0,12231739045535.361
5.0,1.0,58.0,1.7,-0.9,-100.0,135.0,3510070358.3931284
5.0,1.0,58.0,1.7,-0.9,-100.0,140.0,22212994.16066784
5.0,1.0,58.0,1.7,-0.9,-100.0,145.0,664083.9699804699
5.0,1.0,58.0,1.7,-0.9,-100.0,150.0,71203.99587983597
5.0,1.0,58.0,1.7,-0.9,-100.0,155.0,505962.7846637972
5.0,1.0,58.0,1.7,-0.9,-100.0,160.0,12092389.120314157
5.0,1.0,58.0,1.7,-0.9,-100.0,165.0,69956205.87939104
5.0,1.0,58.0,1.7,-0.9,-100.0,170.0,21209353.026545443
5.0,1.0,58.0,1.7,-0.9,-100.0,175.0,84826939.41965543
5.0,1.0,58.0,1.7,-0.9,-100.0,180.0,1151362264.452486
5.0,1.0,58.0,1.7,-0.9,-95.0,-180.0,536922828.1044137
5.0,1.0,58.0,1.7,-0.9,-95.0,-175.0,463997219.84265125
5.0,1.0,58.0,1.7,-0.9,-95.0,-170.0,866835676.2018269
5.0,1.0,58.0,1.7,-0.9,-95.0,-165.0,4181977210.757486
5.0,1.0,58.0,1.7,-0.9,-95.0,-160.0,267169549.54892144
5.0,1.0,58.0,1.7,-0.9,-95.0,-155.0,825958051.4963564
5.0,1.0,58.0,1.7,-0.9,-95.0,-150.0,692387558.0543631
5.0,1.0,58.0,1.7,-0.9,-95.0,-145.0,205799528.74547768
5.0,1.0,58.0,1.7,-0.9,-95.0,-140.0,13282283.957570627
5.0,1.0,58.0,1.7,-0.9,-95.0,-135.0,1242862.9062642755
5.0,1.0,58.0,1.7,-0.9,-95.0,-130.0,344361.85489252256
5.0,1.0,58.0,1.7,-0.9,-95.0,-125.0,170045.2414391056
5.0,1.0,58.0,1.7,-0.9,-95.0,-120.0,2531002.243545587
5.0,1.0,58.0,1.7,-0.9,-95.0,-115.0,129895376.91025762
5.0,1.0,58.0,1.7,-0.9,-95.0,-110.0,2193665645.533817
5.0,1.0,58.0,1.7,-0.9,-95.0,-105.0,15973939520.85388
5.0,1.0,58.0,1.7,-0.9,-95.0,-100.0,12530789246.464106
5.0,1.0,58.0,1.7,-0.9,-95.0,-95.0,618618420.9869087
5.0,1.0,58.0,1.7,-0.9,-95.0,-90.0,66137195974.563774
5.0,1.0,58.0,1.7,-0.9,-95.0,-85.0,194462643802.91022
5.0,1.0,58.0,1.7,-0.9,-95.0,-80.0,15412966926.193764
5.0,1.0,58.0,1.7,-0.9,-95.0,-75.0,61008883487.13281
5.0,1.0,58.0,1.7,-0.9,-95.0,-70.0,21753316470.881577
5.0,1.0,58.0,1.7,-0.9,-95.0,-65.0,660066134134.2582
5.0,1.0,58.0,1.7,-0.9,-95.0,-60.0,560245911.2098794
5.0,1.0,58.0,1.7,-0.9,-95.0,-55.0,56814412.20613665
5.0,1.0,58.0,1.7,-0.9,-95.0,-50.0,24936919.45298187
5.0,1.0,58.0,1.7,-0.9,-95.0,-45.0,3610524062.0667615
5.0,1.0,58.0,1.7,-0.9,-95.0,-40.0,9508410815.770628
5.0,1.0,58.0,1.7,-0.9,-95.0,-35.0,8083894786.543617
5.0,1.0,58.0,1.7,-0.9,-95.0,-30.0,288038307598.1342
5.0,1.0,58.0,1.7,-0.9,-95.0,-25.0,11321721413238.469
5.0,1.0,58.0,1.7,-0.9,-95.0,-20.0,36154329999084.99
5.0,1.0,58.0,1.7,-0.9,-95.0,-15.0,2166293565586.3457
5.0,1.0,58.0,1.7,-0.9,-95.0,-10.0,78011421750.65143
5.0,1.0,58.0,1.7,-0.9,-95.0,-5.0,45277673043.51486
5.0,1.0,58.0,1.7,-0.9,-95.0,0.0,2243897632.6165786
5.0,1.0,58.0,1.7,-0.9,-95.0,5.0,625002018.3837944
5.0,1.0,58.0,1.7,-0.9,-95.0,10.0,4172650067.187641
5.0,1.0,58.0,1.7,-0.9,-95.0,15.0,24521009154.72029
5.0,1.0,58.0,1.7,-0.9,-95.0,20.0,92883684589.42868
5.0,1.0,58.0,1.7,-0.9,-95.0,25.0,153906627889.93494
5.0,1.0,58.0,1.7,-0.9,-95.0,30.0,50237484178945.03
5.0,1.0,58.0,1.7,-0.9,-95.0,35.0,8186520220279.359
5.0,1.0,58.0,1.7,-0.9,-95.0,40.0,47192656098.363815
5.0,1.0,58.0,1.7,-0.9,-95.0,45.0,97545568972.47847
5.0,1.0,58.0,1.7,-0.9,-95.0,50.0,1541564902768.8523
5.0,1.0,58.0,1.7,-0.9,-95.0,55.0,772004207553.7509
5.0,1.0,58.0,1.7,-0.9,-95.0,60.0,906758620237.4895
5.0,1.0,58.0,1.7,-0.9,-95.0,65.0,24487289559937.965
5.0,1.0,58.0,1.7,-0.9,-95.0,70.0,21430083875621.547
5.0,1.0,58.0,1.7,-0.9,-95.0,75.0,707706010362.1113
5.0,1.0,58.0,1.7,-0.9,-95.0,80.0,17926904573.401585
5.0,1.0,58.0,1.7,-0.9,-95.0,85.0,1094943123.086446
5.0,1.0,58.0,1.7,-0.9,-95.0,90.0,146774430.31396317
5.0,1.0,58.0,1.7,-0.9,-95.0,95.0,22359836.726288307
5.0,1.0,58.0,1.7,-0.9,-95.0,100.0,7279989.617603732
5.0,1.0,58.0,1.7,-0.9,-95.0,105.0,4625999.696867588
5.0,1.0,58.0,1.7,-0.9,-95.0,110.0,4034709.640677768
5.0,1.0,58.0,1.7,-0.9,-95.0,115.0,16531198.446636872
5.0,1.0,58.0,1.7,-0.9,-95.0,120.0,120746265.40273601
5.0,1.0,58.0,1.7,-0.9,-95.0,125.0,305634351.83799523
5.0,1.0,58.0,1.7,-0.9,-95.0,130.0,144261753.21113008
5.0,1.0,58.0,1.7,-0.9,-95.0,135.0,27122641.62212313
5.0,1.0,58.0,1.7,-0.9,-95.0,140.0,2649087.006823674
5.0,1.0,58.0,1.7,-0.9,-95.0,145.0,766770.9002823264
5.0,1.0,58.0,1.7,-0.9,-95.0,150.0,132300.44674077697
5.0,1.0,58.0,1.7,-0.9,-95.0,155.0,394289.39559839934
5.0,1.0,58.0,1.7,-0.9,-95.0,160.0,7331478.179395439
5.0,1.0,58.0,1.7,-0.9,-95.0,165.0,35092138.979210414
5.0,1.0,58.0,1.7,-0.9,-95.0,170.0,11762957.795815775
5.0,1.0,58.0,1.7,-0.9,-95.0,175.0,47332704.09678056
5.0,1.0,58.0,1.7,-0.9,-95.0,180.0,536922828.10441
5.0,1.0,58.0,1.7,-0.9,-90.0,-180.0,370031744.59461373
5.0,1.0,58.0,1.7,-0.9,-90.0,-175.0,362827557.8728504
5.0,1.0,58.0,1.7,-0.9,-90.0,-170.0,588454977.4061615
5.0,1.0,58.0,1.7,-0.9,-90.0,-165.0,3032288304.985752
5.0,1.0,58.0,1.7,-0.9,-90.0,-160.0,2304153755.0346518
5.0,1.0,58.0,1.7,-0.9,-90.0,-155.0,1250099730.416056
5.0,1.0,58.0,1.7,-0.9,-90.0,-150.0,1490294761.5500057
5.0,1.0,58.0,1.7,-0.9,-90.0,-145.0,262647284.51710778
5.0,1.0,58.0,1.7,-0.9,-90.0,-140.0,16303120.196646273
5.0,1.0,58.0,1.7,-0.9,-90.0,-135.0,1175470.9185154948
5.0,1.0,58.0,1.7,-0.9,-90.0,-130.0,186823.58719521764
5.0,1.0,58.0,1.7,-0.9,-90.0,-125.0,51305.79614335136
5.0,1.0,58.0,1.7,-0.9,-90.0,-120.0,467912.4741151268
5.0,1.0,58.0,1.7,-0.9,-90.0,-115.0,41110012.438569106
5.0,1.0,58.0,1.7,-0.9,-90.0,-110.0,8274538786.861232
5.0,1.0,58.0,1.7,-0.9,-90.0,-105.0,16575995860.945097
5.0,1.0,58.0,1.7,-0.9,-90.0,-100.0,110615914483.87128
5.0,1.0,58.0,1.7,-0.9,-90.0,-95.0,730836717.3994069
5.0,1.0,58.0,1.7,-0.9,-90.0,-90.0,317091540199.256
5.0,1.0,58.0,1.7,-0.9,-90.0,-85.0,27713153969740.098
5.0,1.0,58.0,1.7,-0.9,-90.0,-80.0,5039024531.735033
5.0,1.0,58.0,1.7,-0.9,-90.0,-75.0,128986400346.7556
5.0,1.0,58.0,1.7,-0.9,-90.0,-70.0,47170737624.67969
5.0,1.0,58.0,1.7,-0.9,-90.0,-65.0,230390757795827.97
5.0,1.0,58.0,1.7,-0.9,-90.0,-60.0,3464211983.4652176
5.0,1.0,58.0,1.7,-0.9,-90.0,-55.0,55799933.97996821
5.0,1.0,58.0,1.7,-0.9,-90.0,-50.0,256007637.73741385
5.0,1.0,58.0,1.7,-0.9,-90.0,-45.0,42771597977.89531
5.0,1.0,58.0,1.7,-0.9,-90.0,-40.0,18187538946.48529
5.0,1.0,58.0,1.7,-0.9,-90.0,-35.0,8228182045.939949
5.0,1.0,58.0,1.7,-0.9,-90.0,-30.0,4150822681.878489
5.0,1.0,58.0,1.7,-0.9,-90.0,-25.0,834209233.4954906
5.0,1.0,58.0,1.7,-0.9,-90.0,-20.0,209530616.6457241
5.0,1.0,58.0,1.7,-0.9,-90.0,-15.0,568022874.0906103
5.0,1.0,58.0,1.7,-0.9,-90.0,-10.0,524371585.64071876
5.0,1.0,58.0,1.7,-0.9,-90.0,-5.0,434226992.8276694
5.0,1.0,58.0,1.7,-0.9,-90.0,0.0,1807344683.5608566
5.0,1.0,58.0,1.7,-0.9,-90.0,5.0,5625578347.751683
5.0,1.0,58.0,1.7,-0.9,-90.0,10.0,7691182215.664508
5.0,1.0,58.0,1.7,-0.9,-90.0,15.0,4589645021.036535
5.0,1.0,58.0,1.7,-0.9,-90.0,20.0,43164387124.46417
5.0,1.0,58.0,1.7,-0.9,-90.0,25.0,2879868476157.39
5.0,1.0,58.0,1.7,-0.9,-90.0,30.0,164548002219.9613
5.0,1.0,58.0,1.7,-0.9,-90.0,35.0,7828665023.415622
5.0,1.0,58.0,1.7,-0.9,-90.0,40.0,112400623188.27693
5.0,1.0,58.0,1.7,-0.9,-90.0,45.0,227950364252.01706
5.0,1.0,58.0,1.7,-0.9,-90.0,50.0,30291823483.91321
5.0,1.0,58.0,1.7,-0.9,-90.0,55.0,19572880438.729588
5.0,1.0,58.0,1.7,-0.9,-90.0,60.0,21517203233.430252
5.0,1.0,58.0,1.7,-0.9,-90.0,65.0,10935477005.315533
