R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.9,-95.0,-70.0,625963.7818812251
5.0,1.0,58.0,-1.6,-0.9,-95.0,-65.0,60022.124706320814
5.0,1.0,58.0,-1.6,-0.9,-95.0,-60.0,12246.277437882567
5.0,1.0,58.0,-1.6,-0.9,-95.0,-55.0,2214.8601433097015
5.0,1.0,58.0,-1.6,-0.9,-95.0,-50.0,451.3825610366885
5.0,1.0,58.0,-1.6,-0.9,-95.0,-45.0,133.18517398252402
5.0,1.0,58.0,-1.6,-0.9,-95.0,-40.0,99.50240703340232
5.0,1.0,58.0,-1.6,-0.9,-95.0,-35.0,241.73449567523681
5.0,1.0,58.0,-1.6,-0.9,-95.0,-30.0,832.2406830184012
5.0,1.0,58.0,-1.6,-0.9,-95.0,-25.0,2822.366131957934
5.0,1.0,58.0,-1.6,-0.9,-95.0,-20.0,8930.16009466078
5.0,1.0,58.0,-1.6,-0.9,-95.0,-15.0,26564.409152490276
5.0,1.0,58.0,-1.6,-0.9,-95.0,-10.0,80519.39339867173
5.0,1.0,58.0,-1.6,-0.9,-95.0,-5.0,246874.6439933239
5.0,1.0,58.0,-1.6,-0.9,-95.0,0.0,921373.2788290604
5.0,1.0,58.0,-1.6,-0.9,-95.0,5.0,5783609.027248604
5.0,1.0,58.0,-1.6,-0.9,-95.0,10.0,24648134.208278693
5.0,1.0,58.0,-1.6,-0.9,-95.0,15.0,44256540.13464391
5.0,1.0,58.0,-1.6,-0.9,-95.0,20.0,407069478.09672135
5.0,1.0,58.0,-1.6,-0.9,-95.0,25.0,9002288224.817507
5.0,1.0,58.0,-1.6,-0.9,-95.0,30.0,120300945886927.22
5.0,1.0,58.0,-1.6,-0.9,-95.0,35.0,37908030933308.17
5.0,1.0,58.0,-1.6,-0.9,-95.0,40.0,5270775312.486435
5.0,1.0,58.0,-1.6,-0.9,-95.0,45.0,2293309384.200651
5.0,1.0,58.0,-1.6,-0.9,-95.0,50.0,344862290.74770164
5.0,1.0,58.0,-1.6,-0.9,-95.0,55.0,283833090.0243025
5.0,1.0,58.0,-1.6,-0.9,-95.0,60.0,16879709.08897494
5.0,1.0,58.0,-1.6,-0.9,-95.0,65.0,23462399.8874132
5.0,1.0,58.0,-1.6,-0.9,-95.0,70.0,3363594.3817766695
5.0,1.0,58.0,-1.6,-0.9,-95.0,75.0,1044902.1185979903
5.0,1.0,58.0,-1.6,-0.9,-95.0,80.0,1066319.1729288094
5.0,1.0,58.0,-1.6,-0.9,-95.0,85.0,601433.6946916407
5.0,1.0,58.0,-1.6,-0.9,-95.0,90.0,175327.66012479254
5.0,1.0,58.0,-1.6,-0.9,-95.0,95.0,134057.1755484149
5.0,1.0,58.0,-1.6,-0.9,-95.0,100.0,1604185.309166659
5.0,1.0,58.0,-1.6,-0.9,-95.0,105.0,28300238.429946296
5.0,1.0,58.0,-1.6,-0.9,-95.0,110.0,82914600.14366013
5.0,1.0,58.0,-1.6,-0.9,-95.0,115.0,18889691452.651756
5.0,1.0,58.0,-1.6,-0.9,-95.0,120.0,18106902137.442726
5.0,1.0,58.0,-1.6,-0.9,-95.0,125.0,4370450526.001222
5.0,1.0,58.0,-1.6,-0.9,-95.0,130.0,6948345114.090038
5.0,1.0,58.0,-1.6,-0.9,-95.0,135.0,948874156970.5289
5.0,1.0,58.0,-1.6,-0.9,-95.0,140.0,4271866839384.8374
5.0,1.0,58.0,-1.6,-0.9,-95.0,145.0,9451679495.165316
5.0,1.0,58.0,-1.6,-0.9,-95.0,150.0,81036983.36673954
5.0,1.0,58.0,-1.6,-0.9,-95.0,155.0,6901349.154306587
5.0,1.0,58.0,-1.6,-0.9,-95.0,160.0,43420.932641814186
5.0,1.0,58.0,-1.6,-0.9,-95.0,165.0,708.7504423745854
5.0,1.0,58.0,-1.6,-0.9,-95.0,170.0,1059.2724559677229
5.0,1.0,58.0,-1.6,-0.9,-95.0,175.0,5368.428550293861
5.0,1.0,58.0,-1.6,-0.9,-95.0,180.0,13119.621932060607
5.0,1.0,58.0,-1.6,-0.9,-90.0,-180.0,15594.446012197022
5.0,1.0,58.0,-1.6,-0.9,-90.0,-175.0,106916.54200724365
5.0,1.0,58.0,-1.6,-0.9,-90.0,-170.0,3256823.689529324
5.0,1.0,58.0,-1.6,-0.9,-90.0,-165.0,1082595.3248533702
5.0,1.0,58.0,-1.6,-0.9,-90.0,-160.0,316739.67568232067
5.0,1.0,58.0,-1.6,-0.9,-90.0,-155.0,1756692.6025955302
5.0,1.0,58.0,-1.6,-0.9,-90.0,-150.0,2541633.495843322
5.0,1.0,58.0,-1.6,-0.9,-90.0,-145.0,65488.27361057346
5.0,1.0,58.0,-1.6,-0.9,-90.0,-140.0,426828.6143894635
5.0,1.0,58.0,-1.6,-0.9,-90.0,-135.0,18410032702.40125
5.0,1.0,58.0,-1.6,-0.9,-90.0,-130.0,108792279845.57152
5.0,1.0,58.0,-1.6,-0.9,-90.0,-125.0,28904832502.25816
5.0,1.0,58.0,-1.6,-0.9,-90.0,-120.0,5874728538497.063
5.0,1.0,58.0,-1.6,-0.9,-90.0,-115.0,2219594974866654.8
5.0,1.0,58.0,-1.6,-0.9,-90.0,-110.0,80661434817789.31
5.0,1.0,58.0,-1.6,-0.9,-90.0,-105.0,91812509562.34555
5.0,1.0,58.0,-1.6,-0.9,-90.0,-100.0,377313592.9208548
5.0,1.0,58.0,-1.6,-0.9,-90.0,-95.0,612063093.742051
5.0,1.0,58.0,-1.6,-0.9,-90.0,-90.0,17347428.573267743
5.0,1.0,58.0,-1.6,-0.9,-90.0,-85.0,9314595.770587696
5.0,1.0,58.0,-1.6,-0.9,-90.0,-80.0,12891703.713069178
5.0,1.0,58.0,-1.6,-0.9,-90.0,-75.0,72986118.05503432
5.0,1.0,58.0,-1.6,-0.9,-90.0,-70.0,1805728.9844794418
5.0,1.0,58.0,-1.6,-0.9,-90.0,-65.0,82251.81682827344
5.0,1.0,58.0,-1.6,-0.9,-90.0,-60.0,12513.793850345704
5.0,1.0,58.0,-1.6,-0.9,-90.0,-55.0,1983.6886518844817
5.0,1.0,58.0,-1.6,-0.9,-90.0,-50.0,402.51157440779775
5.0,1.0,58.0,-1.6,-0.9,-90.0,-45.0,201.43722528173788
5.0,1.0,58.0,-1.6,-0.9,-90.0,-40.0,394.29567559362994
5.0,1.0,58.0,-1.6,-0.9,-90.0,-35.0,1257.3438279193279
5.0,1.0,58.0,-1.6,-0.9,-90.0,-30.0,4025.8936822942765
5.0,1.0,58.0,-1.6,-0.9,-90.0,-25.0,11229.500757095158
5.0,1.0,58.0,-1.6,-0.9,-90.0,-20.0,25987.810279687812
5.0,1.0,58.0,-1.6,-0.9,-90.0,-15.0,58952.055429417254
5.0,1.0,58.0,-1.6,-0.9,-90.0,-10.0,154478.59394112552
5.0,1.0,58.0,-1.6,-0.9,-90.0,-5.0,349432.2173997852
5.0,1.0,58.0,-1.6,-0.9,-90.0,0.0,1140780.3254369984
5.0,1.0,58.0,-1.6,-0.9,-90.0,5.0,4439060.217305432
5.0,1.0,58.0,-1.6,-0.9,-90.0,10.0,8339135.288360074
5.0,1.0,58.0,-1.6,-0.9,-90.0,15.0,34081094.863853455
5.0,1.0,58.0,-1.6,-0.9,-90.0,20.0,1194838455.743135
5.0,1.0,58.0,-1.6,-0.9,-90.0,25.0,4085202058724.1694
5.0,1.0,58.0,-1.6,-0.9,-90.0,30.0,910436205932334.6
5.0,1.0,58.0,-1.6,-0.9,-90.0,35.0,42822226640.090256
5.0,1.0,58.0,-1.6,-0.9,-90.0,40.0,15708487933.615019
5.0,1.0,58.0,-1.6,-0.9,-90.0,45.0,1655588275.3884068
5.0,1.0,58.0,-1.6,-0.9,-90.0,50.0,92292651.1420487
5.0,1.0,58.0,-1.6,-0.9,-90.0,55.0,19820128.09095147
5.0,1.0,58.0,-1.6,-0.9,-90.0,60.0,9625959.249836773
5.0,1.0,58.0,-1.6,-0.9,-90.0,65.0,2511353.0209153397
5.0,1.0,58.0,-1.6,-0.9,-90.0,70.0,409014.4063431549
5.0,1.0,58.0,-1.6,-0.9,-90.0,75.0,199745.97068215633
5.0,1.0,58.0,-1.6,-0.9,-90.0,80.0,149760.04028295033
5.0,1.0,58.0,-1.6,-0.9,-90.0,85.0,135904.63989545574
5.0,1.0,58.0,-1.6,-0.9,-90.0,90.0,79153.61308380337
5.0,1.0,58.0,-1.6,-0.9,-90.0,95.0,522329.55464572227
5.0,1.0,58.0,-1.6,-0.9,-90.0,100.0,15833494.641743135
5.0,1.0,58.0,-1.6,-0.9,-90.0,105.0,243463506.45780325
5.0,1.0,58.0,-1.6,-0.9,-90.0,110.0,50158177.552774675
5.0,1.0,58.0,-1.6,-0.9,-90.0,115.0,96580475.13539946
5.0,1.0,58.0,-1.6,-0.9,-90.0,120.0,5630486827.840834
5.0,1.0,58.0,-1.6,-0.9,-90.0,125.0,52707924720.288475
5.0,1.0,58.0,-1.6,-0.9,-90.0,130.0,510269141154.77045
5.0,1.0,58.0,-1.6,-0.9,-90.0,135.0,1919888813128.797
5.0,1.0,58.0,-1.6,-0.9,-90.0,140.0,1839936641.284931
5.0,1.0,58.0,-1.6,-0.9,-90.0,145.0,541786523.1978315
5.0,1.0,58.0,-1.6,-0.9,-90.0,150.0,8613219210984.988
5.0,1.0,58.0,-1.6,-0.9,-90.0,155.0,138719092985.3455
5.0,1.0,58.0,-1.6,-0.9,-90.0,160.0,2406886.6641510837
5.0,1.0,58.0,-1.6,-0.9,-90.0,165.0,8072.702157563068
5.0,1.0,58.0,-1.6,-0.9,-90.0,170.0,692.9324001945454
5.0,1.0,58.0,-1.6,-0.9,-90.0,175.0,5373.525661512393
5.0,1.0,58.0,-1.6,-0.9,-90.0,180.0,15594.446012196902
5.0,1.0,58.0,-1.6,-0.9,-85.0,-180.0,23803.084978092476
5.0,1.0,58.0,-1.6,-0.9,-85.0,-175.0,99138.3644185538
5.0,1.0,58.0,-1.6,-0.9,-85.0,-170.0,2116010.9109674348
5.0,1.0,58.0,-1.6,-0.9,-85.0,-165.0,21568401.402185157
5.0,1.0,58.0,-1.6,-0.9,-85.0,-160.0,1521129.662537069
5.0,1.0,58.0,-1.6,-0.9,-85.0,-155.0,1519977.3652264376
5.0,1.0,58.0,-1.6,-0.9,-85.0,-150.0,25554795.409124877
5.0,1.0,58.0,-1.6,-0.9,-85.0,-145.0,1185213.7395734582
5.0,1.0,58.0,-1.6,-0.9,-85.0,-140.0,31546.906303453663
5.0,1.0,58.0,-1.6,-0.9,-85.0,-135.0,613392.9634322505
5.0,1.0,58.0,-1.6,-0.9,-85.0,-130.0,1505518440.0991728
5.0,1.0,58.0,-1.6,-0.9,-85.0,-125.0,5042034139870.206
5.0,1.0,58.0,-1.6,-0.9,-85.0,-120.0,4350596385.895743
5.0,1.0,58.0,-1.6,-0.9,-85.0,-115.0,79244472556.5155
5.0,1.0,58.0,-1.6,-0.9,-85.0,-110.0,1589610065758.373
5.0,1.0,58.0,-1.6,-0.9,-85.0,-105.0,1325646367329.0562
5.0,1.0,58.0,-1.6,-0.9,-85.0,-100.0,1185300744.3023868
5.0,1.0,58.0,-1.6,-0.9,-85.0,-95.0,1425150574.082522
5.0,1.0,58.0,-1.6,-0.9,-85.0,-90.0,267043370.3261555
5.0,1.0,58.0,-1.6,-0.9,-85.0,-85.0,36105255.7988028
5.0,1.0,58.0,-1.6,-0.9,-85.0,-80.0,3992897.340957577
5.0,1.0,58.0,-1.6,-0.9,-85.0,-75.0,15423984.135521227
5.0,1.0,58.0,-1.6,-0.9,-85.0,-70.0,2989734.4074688284
5.0,1.0,58.0,-1.6,-0.9,-85.0,-65.0,117007.83473966949
5.0,1.0,58.0,-1.6,-0.9,-85.0,-60.0,12686.117841024814
5.0,1.0,58.0,-1.6,-0.9,-85.0,-55.0,1798.2512672970097
5.0,1.0,58.0,-1.6,-0.9,-85.0,-50.0,400.12890867047304
5.0,1.0,58.0,-1.6,-0.9,-85.0,-45.0,338.1833700589997
5.0,1.0,58.0,-1.6,-0.9,-85.0,-40.0,855.3605063896066
5.0,1.0,58.0,-1.6,-0.9,-85.0,-35.0,2526.479452104909
5.0,1.0,58.0,-1.6,-0.9,-85.0,-30.0,6457.220599897411
5.0,1.0,58.0,-1.6,-0.9,-85.0,-25.0,13256.868754012194
5.0,1.0,58.0,-1.6,-0.9,-85.0,-20.0,26752.57877995008
5.0,1.0,58.0,-1.6,-0.9,-85.0,-15.0,71454.95061434458
5.0,1.0,58.0,-1.6,-0.9,-85.0,-10.0,156684.12621817001
5.0,1.0,58.0,-1.6,-0.9,-85.0,-5.0,297207.8825323648
5.0,1.0,58.0,-1.6,-0.9,-85.0,0.0,945278.6087202043
5.0,1.0,58.0,-1.6,-0.9,-85.0,5.0,3903418.764664035
5.0,1.0,58.0,-1.6,-0.9,-85.0,10.0,9487756.693923758
5.0,1.0,58.0,-1.6,-0.9,-85.0,15.0,199439714.45910165
5.0,1.0,58.0,-1.6,-0.9,-85.0,20.0,238443985535.40295
5.0,1.0,58.0,-1.6,-0.9,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,-0.9,-85.0,30.0,1006539909949.2874
5.0,1.0,58.0,-1.6,-0.9,-85.0,35.0,10718542800.87017
5.0,1.0,58.0,-1.6,-0.9,-85.0,40.0,32559153915.613766
5.0,1.0,58.0,-1.6,-0.9,-85.0,45.0,178279801.33666745
5.0,1.0,58.0,-1.6,-0.9,-85.0,50.0,17376641.440675177
5.0,1.0,58.0,-1.6,-0.9,-85.0,55.0,3786238.9473482436
5.0,1.0,58.0,-1.6,-0.9,-85.0,60.0,1075836.9020283357
5.0,1.0,58.0,-1.6,-0.9,-85.0,65.0,148745.28128240167
5.0,1.0,58.0,-1.6,-0.9,-85.0,70.0,35047.16655616439
5.0,1.0,58.0,-1.6,-0.9,-85.0,75.0,26406.495218709053
5.0,1.0,58.0,-1.6,-0.9,-85.0,80.0,102970.47209549438
5.0,1.0,58.0,-1.6,-0.9,-85.0,85.0,112914.48789823585
5.0,1.0,58.0,-1.6,-0.9,-85.0,90.0,230050.02389282282
5.0,1.0,58.0,-1.6,-0.9,-85.0,95.0,4062154.7323527806
5.0,1.0,58.0,-1.6,-0.9,-85.0,100.0,262971864.75575894
5.0,1.0,58.0,-1.6,-0.9,-85.0,105.0,16042317766.205717
5.0,1.0,58.0,-1.6,-0.9,-85.0,110.0,343928095.8150693
5.0,1.0,58.0,-1.6,-0.9,-85.0,115.0,69983147.92857823
5.0,1.0,58.0,-1.6,-0.9,-85.0,120.0,5814292605.363205
5.0,1.0,58.0,-1.6,-0.9,-85.0,125.0,21818749047430.707
5.0,1.0,58.0,-1.6,-0.9,-85.0,130.0,36070831046227.5
5.0,1.0,58.0,-1.6,-0.9,-85.0,135.0,1233401736056474.5
5.0,1.0,58.0,-1.6,-0.9,-85.0,140.0,16029561238.896933
5.0,1.0,58.0,-1.6,-0.9,-85.0,145.0,23695572011481.586
5.0,1.0,58.0,-1.6,-0.9,-85.0,150.0,1091018069.4093988
5.0,1.0,58.0,-1.6,-0.9,-85.0,155.0,46518541.04009766
5.0,1.0,58.0,-1.6,-0.9,-85.0,160.0,656297.1275845524
5.0,1.0,58.0,-1.6,-0.9,-85.0,165.0,9594.79964323568
5.0,1.0,58.0,-1.6,-0.9,-85.0,170.0,634.7603359749196
5.0,1.0,58.0,-1.6,-0.9,-85.0,175.0,3685.5351980499113
5.0,1.0,58.0,-1.6,-0.9,-85.0,180.0,23803.08497809226
5.0,1.0,58.0,-1.6,-0.9,-80.0,-180.0,27889.619504213617
5.0,1.0,58.0,-1.6,-0.9,-80.0,-175.0,123389.26807598986
5.0,1.0,58.0,-1.6,-0.9,-80.0,-170.0,1947654.403241161
5.0,1.0,58.0,-1.6,-0.9,-80.0,-165.0,55004184.514427856
5.0,1.0,58.0,-1.6,-0.9,-80.0,-160.0,12801174.287592938
5.0,1.0,58.0,-1.6,-0.9,-80.0,-155.0,18732386.470580276
5.0,1.0,58.0,-1.6,-0.9,-80.0,-150.0,19310798.922778398
5.0,1.0,58.0,-1.6,-0.9,-80.0,-145.0,35555711.55121853
5.0,1.0,58.0,-1.6,-0.9,-80.0,-140.0,351215.39766341145
5.0,1.0,58.0,-1.6,-0.9,-80.0,-135.0,14203.624978639686
5.0,1.0,58.0,-1.6,-0.9,-80.0,-130.0,881726.8607259041
5.0,1.0,58.0,-1.6,-0.9,-80.0,-125.0,4988455640.302648
5.0,1.0,58.0,-1.6,-0.9,-80.0,-120.0,256122936735.36502
5.0,1.0,58.0,-1.6,-0.9,-80.0,-115.0,9738951721.876474
5.0,1.0,58.0,-1.6,-0.9,-80.0,-110.0,47755608800.203514
5.0,1.0,58.0,-1.6,-0.9,-80.0,-105.0,30794814728.034576
5.0,1.0,58.0,-1.6,-0.9,-80.0,-100.0,55014654623.55325
5.0,1.0,58.0,-1.6,-0.9,-80.0,-95.0,1652493023.409371
5.0,1.0,58.0,-1.6,-0.9,-80.0,-90.0,1347360088.109185
5.0,1.0,58.0,-1.6,-0.9,-80.0,-85.0,201662935.0743514
5.0,1.0,58.0,-1.6,-0.9,-80.0,-80.0,207429349.3707037
5.0,1.0,58.0,-1.6,-0.9,-80.0,-75.0,2381981.3141500317
5.0,1.0,58.0,-1.6,-0.9,-80.0,-70.0,2277713.4326582355
5.0,1.0,58.0,-1.6,-0.9,-80.0,-65.0,162008.378527544
5.0,1.0,58.0,-1.6,-0.9,-80.0,-60.0,13104.439406890231
5.0,1.0,58.0,-1.6,-0.9,-80.0,-55.0,1648.48524114024
5.0,1.0,58.0,-1.6,-0.9,-80.0,-50.0,377.72250029389244
5.0,1.0,58.0,-1.6,-0.9,-80.0,-45.0,333.38067247185415
5.0,1.0,58.0,-1.6,-0.9,-80.0,-40.0,757.0379106896313
5.0,1.0,58.0,-1.6,-0.9,-80.0,-35.0,1970.3519612546902
5.0,1.0,58.0,-1.6,-0.9,-80.0,-30.0,4952.996495497908
5.0,1.0,58.0,-1.6,-0.9,-80.0,-25.0,12735.515353710482
5.0,1.0,58.0,-1.6,-0.9,-80.0,-20.0,33738.29114514526
5.0,1.0,58.0,-1.6,-0.9,-80.0,-15.0,83441.46095407571
5.0,1.0,58.0,-1.6,-0.9,-80.0,-10.0,190353.54765411213
5.0,1.0,58.0,-1.6,-0.9,-80.0,-5.0,636134.6746263426
5.0,1.0,58.0,-1.6,-0.9,-80.0,0.0,3416895.827832363
5.0,1.0,58.0,-1.6,-0.9,-80.0,5.0,12223201.283901526
5.0,1.0,58.0,-1.6,-0.9,-80.0,10.0,45202625.60212473
5.0,1.0,58.0,-1.6,-0.9,-80.0,15.0,13803240368.553326
5.0,1.0,58.0,-1.6,-0.9,-80.0,20.0,1851503958878457.5
5.0,1.0,58.0,-1.6,-0.9,-80.0,25.0,155374520102099.3
5.0,1.0,58.0,-1.6,-0.9,-80.0,30.0,6392152472.694255
5.0,1.0,58.0,-1.6,-0.9,-80.0,35.0,95242958348.26485
5.0,1.0,58.0,-1.6,-0.9,-80.0,40.0,3526423620.8856926
5.0,1.0,58.0,-1.6,-0.9,-80.0,45.0,17114337.270835776
5.0,1.0,58.0,-1.6,-0.9,-80.0,50.0,3126401.6691117906
5.0,1.0,58.0,-1.6,-0.9,-80.0,55.0,525256.9443657604
5.0,1.0,58.0,-1.6,-0.9,-80.0,60.0,67537.87982685525
5.0,1.0,58.0,-1.6,-0.9,-80.0,65.0,10307.237574958895
5.0,1.0,58.0,-1.6,-0.9,-80.0,70.0,4646.211433416304
5.0,1.0,58.0,-1.6,-0.9,-80.0,75.0,28651.014833952235
5.0,1.0,58.0,-1.6,-0.9,-80.0,80.0,120917.01734109633
5.0,1.0,58.0,-1.6,-0.9,-80.0,85.0,190190.67459619496
5.0,1.0,58.0,-1.6,-0.9,-80.0,90.0,1175566.7540630833
5.0,1.0,58.0,-1.6,-0.9,-80.0,95.0,53029990.11082259
5.0,1.0,58.0,-1.6,-0.9,-80.0,100.0,3573560793.3528295
5.0,1.0,58.0,-1.6,-0.9,-80.0,105.0,301655849890.3925
5.0,1.0,58.0,-1.6,-0.9,-80.0,110.0,531175415.65228075
5.0,1.0,58.0,-1.6,-0.9,-80.0,115.0,8482070994.934547
5.0,1.0,58.0,-1.6,-0.9,-80.0,120.0,95259760308.07578
5.0,1.0,58.0,-1.6,-0.9,-80.0,125.0,3551713156149.3086
5.0,1.0,58.0,-1.6,-0.9,-80.0,130.0,42796855607.049805
5.0,1.0,58.0,-1.6,-0.9,-80.0,135.0,12565337793.892946
5.0,1.0,58.0,-1.6,-0.9,-80.0,140.0,599385421872.6012
5.0,1.0,58.0,-1.6,-0.9,-80.0,145.0,4648221218026.629
5.0,1.0,58.0,-1.6,-0.9,-80.0,150.0,3384037163.873083
5.0,1.0,58.0,-1.6,-0.9,-80.0,155.0,6265106.20143741
5.0,1.0,58.0,-1.6,-0.9,-80.0,160.0,84017.17618129587
5.0,1.0,58.0,-1.6,-0.9,-80.0,165.0,3451.725086470106
5.0,1.0,58.0,-1.6,-0.9,-80.0,170.0,495.63073430565066
5.0,1.0,58.0,-1.6,-0.9,-80.0,175.0,2271.9497958828324
5.0,1.0,58.0,-1.6,-0.9,-80.0,180.0,27889.619504213268
5.0,1.0,58.0,-1.6,-0.9,-75.0,-180.0,21172.040949269696
5.0,1.0,58.0,-1.6,-0.9,-75.0,-175.0,211482.96971972624
5.0,1.0,58.0,-1.6,-0.9,-75.0,-170.0,3940618.849315228
5.0,1.0,58.0,-1.6,-0.9,-75.0,-165.0,47566898.068082735
5.0,1.0,58.0,-1.6,-0.9,-75.0,-160.0,139719970.23455137
5.0,1.0,58.0,-1.6,-0.9,-75.0,-155.0,193848846.9916197
5.0,1.0,58.0,-1.6,-0.9,-75.0,-150.0,125217505.78158063
5.0,1.0,58.0,-1.6,-0.9,-75.0,-145.0,164354392.40651748
5.0,1.0,58.0,-1.6,-0.9,-75.0,-140.0,8011381.84644309
5.0,1.0,58.0,-1.6,-0.9,-75.0,-135.0,76242.77133805644
5.0,1.0,58.0,-1.6,-0.9,-75.0,-130.0,7872.231201604806
5.0,1.0,58.0,-1.6,-0.9,-75.0,-125.0,686013.5010679764
5.0,1.0,58.0,-1.6,-0.9,-75.0,-120.0,300555180.22774255
5.0,1.0,58.0,-1.6,-0.9,-75.0,-115.0,223164089.2383396
5.0,1.0,58.0,-1.6,-0.9,-75.0,-110.0,163505693686.6781
5.0,1.0,58.0,-1.6,-0.9,-75.0,-105.0,71455785140.28583
5.0,1.0,58.0,-1.6,-0.9,-75.0,-100.0,11008374977.257565
5.0,1.0,58.0,-1.6,-0.9,-75.0,-95.0,23630560029124.95
5.0,1.0,58.0,-1.6,-0.9,-75.0,-90.0,2320339072.2940707
5.0,1.0,58.0,-1.6,-0.9,-75.0,-85.0,126636392.46738961
5.0,1.0,58.0,-1.6,-0.9,-75.0,-80.0,197627649762.66544
5.0,1.0,58.0,-1.6,-0.9,-75.0,-75.0,50342797.01018337
5.0,1.0,58.0,-1.6,-0.9,-75.0,-70.0,994010.9171655718
5.0,1.0,58.0,-1.6,-0.9,-75.0,-65.0,186785.2077959293
5.0,1.0,58.0,-1.6,-0.9,-75.0,-60.0,14263.572131264287
5.0,1.0,58.0,-1.6,-0.9,-75.0,-55.0,1562.277095382785
5.0,1.0,58.0,-1.6,-0.9,-75.0,-50.0,351.3731792489392
5.0,1.0,58.0,-1.6,-0.9,-75.0,-45.0,312.5277656954967
5.0,1.0,58.0,-1.6,-0.9,-75.0,-40.0,820.5765319221916
5.0,1.0,58.0,-1.6,-0.9,-75.0,-35.0,3385.80492936186
5.0,1.0,58.0,-1.6,-0.9,-75.0,-30.0,16336.624953461012
5.0,1.0,58.0,-1.6,-0.9,-75.0,-25.0,59924.157862945074
5.0,1.0,58.0,-1.6,-0.9,-75.0,-20.0,162458.1780548875
5.0,1.0,58.0,-1.6,-0.9,-75.0,-15.0,714547.228226133
5.0,1.0,58.0,-1.6,-0.9,-75.0,-10.0,2751028.512874845
5.0,1.0,58.0,-1.6,-0.9,-75.0,-5.0,10228404.194786077
5.0,1.0,58.0,-1.6,-0.9,-75.0,0.0,35114773.97114758
5.0,1.0,58.0,-1.6,-0.9,-75.0,5.0,36945723.51661934
5.0,1.0,58.0,-1.6,-0.9,-75.0,10.0,719035743.4804173
5.0,1.0,58.0,-1.6,-0.9,-75.0,15.0,4103549190886.513
5.0,1.0,58.0,-1.6,-0.9,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,-0.9,-75.0,25.0,94746392457.67824
5.0,1.0,58.0,-1.6,-0.9,-75.0,30.0,13849276391.450201
5.0,1.0,58.0,-1.6,-0.9,-75.0,35.0,36758354570.47695
5.0,1.0,58.0,-1.6,-0.9,-75.0,40.0,128219288.20007402
5.0,1.0,58.0,-1.6,-0.9,-75.0,45.0,3660641.726076832
5.0,1.0,58.0,-1.6,-0.9,-75.0,50.0,481798.01208305423
5.0,1.0,58.0,-1.6,-0.9,-75.0,55.0,45794.365717616565
5.0,1.0,58.0,-1.6,-0.9,-75.0,60.0,5411.914300409799
5.0,1.0,58.0,-1.6,-0.9,-75.0,65.0,1309.541014829399
5.0,1.0,58.0,-1.6,-0.9,-75.0,70.0,5178.956091209823
5.0,1.0,58.0,-1.6,-0.9,-75.0,75.0,47610.354125209604
5.0,1.0,58.0,-1.6,-0.9,-75.0,80.0,172804.51140075282
5.0,1.0,58.0,-1.6,-0.9,-75.0,85.0,578912.7324952082
5.0,1.0,58.0,-1.6,-0.9,-75.0,90.0,10681039.042665116
5.0,1.0,58.0,-1.6,-0.9,-75.0,95.0,922074215.3950044
5.0,1.0,58.0,-1.6,-0.9,-75.0,100.0,8443338626.170004
5.0,1.0,58.0,-1.6,-0.9,-75.0,105.0,30518795934.851974
5.0,1.0,58.0,-1.6,-0.9,-75.0,110.0,362485807.1320478
5.0,1.0,58.0,-1.6,-0.9,-75.0,115.0,135280878661.8324
5.0,1.0,58.0,-1.6,-0.9,-75.0,120.0,373140854174.66797
5.0,1.0,58.0,-1.6,-0.9,-75.0,125.0,8026881946646.671
5.0,1.0,58.0,-1.6,-0.9,-75.0,130.0,154866190343.55722
5.0,1.0,58.0,-1.6,-0.9,-75.0,135.0,257063201796.86356
5.0,1.0,58.0,-1.6,-0.9,-75.0,140.0,7808257138.712605
5.0,1.0,58.0,-1.6,-0.9,-75.0,145.0,4560788994.600123
5.0,1.0,58.0,-1.6,-0.9,-75.0,150.0,1204395584936.8242
5.0,1.0,58.0,-1.6,-0.9,-75.0,155.0,32958111257.27275
5.0,1.0,58.0,-1.6,-0.9,-75.0,160.0,1581515.6093548432
5.0,1.0,58.0,-1.6,-0.9,-75.0,165.0,7316.555693861785
5.0,1.0,58.0,-1.6,-0.9,-75.0,170.0,539.7823571493805
5.0,1.0,58.0,-1.6,-0.9,-75.0,175.0,1971.3755325583595
5.0,1.0,58.0,-1.6,-0.9,-75.0,180.0,21172.040949269405
5.0,1.0,58.0,-1.6,-0.9,-70.0,-180.0,19791.26325339992
5.0,1.0,58.0,-1.6,-0.9,-70.0,-175.0,276602.0942148474
5.0,1.0,58.0,-1.6,-0.9,-70.0,-170.0,4665175.270810853
5.0,1.0,58.0,-1.6,-0.9,-70.0,-165.0,789187772.5451946
5.0,1.0,58.0,-1.6,-0.9,-70.0,-160.0,131650185.13667496
5.0,1.0,58.0,-1.6,-0.9,-70.0,-155.0,204118680.15024668
5.0,1.0,58.0,-1.6,-0.9,-70.0,-150.0,39645401642.048355
5.0,1.0,58.0,-1.6,-0.9,-70.0,-145.0,444847801.4691453
5.0,1.0,58.0,-1.6,-0.9,-70.0,-140.0,313763692.0293483
