R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.1,-110.0,-125.0,660686872067.4393
5.0,1.0,58.0,1.0,-0.1,-110.0,-120.0,17085307002.092022
5.0,1.0,58.0,1.0,-0.1,-110.0,-115.0,2091101687304.3938
5.0,1.0,58.0,1.0,-0.1,-110.0,-110.0,41241667902.809
5.0,1.0,58.0,1.0,-0.1,-110.0,-105.0,723223431.439139
5.0,1.0,58.0,1.0,-0.1,-110.0,-100.0,15214381127.789818
5.0,1.0,58.0,1.0,-0.1,-110.0,-95.0,5529513153.61015
5.0,1.0,58.0,1.0,-0.1,-110.0,-90.0,153982556.88880372
5.0,1.0,58.0,1.0,-0.1,-110.0,-85.0,68972865.26731128
5.0,1.0,58.0,1.0,-0.1,-110.0,-80.0,850883409.633593
5.0,1.0,58.0,1.0,-0.1,-110.0,-75.0,4418770123.072735
5.0,1.0,58.0,1.0,-0.1,-110.0,-70.0,1092195298.0132878
5.0,1.0,58.0,1.0,-0.1,-110.0,-65.0,54565224.32283714
5.0,1.0,58.0,1.0,-0.1,-110.0,-60.0,4789404.28728467
5.0,1.0,58.0,1.0,-0.1,-110.0,-55.0,1073402.3562067663
5.0,1.0,58.0,1.0,-0.1,-110.0,-50.0,149072.77240819493
5.0,1.0,58.0,1.0,-0.1,-110.0,-45.0,17142.741856292007
5.0,1.0,58.0,1.0,-0.1,-110.0,-40.0,2614.8970736634965
5.0,1.0,58.0,1.0,-0.1,-110.0,-35.0,857.1967582077174
5.0,1.0,58.0,1.0,-0.1,-110.0,-30.0,937.3645997809515
5.0,1.0,58.0,1.0,-0.1,-110.0,-25.0,2089.0197222863153
5.0,1.0,58.0,1.0,-0.1,-110.0,-20.0,5895.307607759086
5.0,1.0,58.0,1.0,-0.1,-110.0,-15.0,19622.76663168852
5.0,1.0,58.0,1.0,-0.1,-110.0,-10.0,82410.39546289512
5.0,1.0,58.0,1.0,-0.1,-110.0,-5.0,477073.28115008096
5.0,1.0,58.0,1.0,-0.1,-110.0,0.0,3658624.860336402
5.0,1.0,58.0,1.0,-0.1,-110.0,5.0,26844075.47896665
5.0,1.0,58.0,1.0,-0.1,-110.0,10.0,96101531.43275537
5.0,1.0,58.0,1.0,-0.1,-110.0,15.0,123362787.09826466
5.0,1.0,58.0,1.0,-0.1,-110.0,20.0,230445570.89069602
5.0,1.0,58.0,1.0,-0.1,-110.0,25.0,124295812.85877731
5.0,1.0,58.0,1.0,-0.1,-110.0,30.0,29158968386.59875
5.0,1.0,58.0,1.0,-0.1,-110.0,35.0,784961102396.341
5.0,1.0,58.0,1.0,-0.1,-110.0,40.0,5669121910.657337
5.0,1.0,58.0,1.0,-0.1,-110.0,45.0,105824403.36684662
5.0,1.0,58.0,1.0,-0.1,-110.0,50.0,283142140.1184404
5.0,1.0,58.0,1.0,-0.1,-110.0,55.0,1670825117.9733267
5.0,1.0,58.0,1.0,-0.1,-110.0,60.0,118599200906.59288
5.0,1.0,58.0,1.0,-0.1,-110.0,65.0,3333100712359.6235
5.0,1.0,58.0,1.0,-0.1,-110.0,70.0,1953701458290.3867
5.0,1.0,58.0,1.0,-0.1,-110.0,75.0,9090564550.7799
5.0,1.0,58.0,1.0,-0.1,-110.0,80.0,1707518618.0504355
5.0,1.0,58.0,1.0,-0.1,-110.0,85.0,1691146731.3636906
5.0,1.0,58.0,1.0,-0.1,-110.0,90.0,275641253.73357683
5.0,1.0,58.0,1.0,-0.1,-110.0,95.0,22705715307.332325
5.0,1.0,58.0,1.0,-0.1,-110.0,100.0,49232412227.370445
5.0,1.0,58.0,1.0,-0.1,-110.0,105.0,239131340.73898533
5.0,1.0,58.0,1.0,-0.1,-110.0,110.0,119950911.77713698
5.0,1.0,58.0,1.0,-0.1,-110.0,115.0,12786871257.468529
5.0,1.0,58.0,1.0,-0.1,-110.0,120.0,4306237.994459979
5.0,1.0,58.0,1.0,-0.1,-110.0,125.0,16520694.914244749
5.0,1.0,58.0,1.0,-0.1,-110.0,130.0,58539179889.08394
5.0,1.0,58.0,1.0,-0.1,-110.0,135.0,13152449.786207797
5.0,1.0,58.0,1.0,-0.1,-110.0,140.0,33922.58693626688
5.0,1.0,58.0,1.0,-0.1,-110.0,145.0,11382.23322331502
5.0,1.0,58.0,1.0,-0.1,-110.0,150.0,74820.50375954942
5.0,1.0,58.0,1.0,-0.1,-110.0,155.0,5162936.046249206
5.0,1.0,58.0,1.0,-0.1,-110.0,160.0,3180737483.647077
5.0,1.0,58.0,1.0,-0.1,-110.0,165.0,24982056947679.254
5.0,1.0,58.0,1.0,-0.1,-110.0,170.0,2716601521324.2056
5.0,1.0,58.0,1.0,-0.1,-110.0,175.0,2212406874399.0464
5.0,1.0,58.0,1.0,-0.1,-110.0,180.0,785760387780086.4
5.0,1.0,58.0,1.0,-0.1,-105.0,-180.0,193340752834183.03
5.0,1.0,58.0,1.0,-0.1,-105.0,-175.0,40126689610.71977
5.0,1.0,58.0,1.0,-0.1,-105.0,-170.0,1.1234509833707268e+16
5.0,1.0,58.0,1.0,-0.1,-105.0,-165.0,10907129545539.113
5.0,1.0,58.0,1.0,-0.1,-105.0,-160.0,16890077667021.324
5.0,1.0,58.0,1.0,-0.1,-105.0,-155.0,444288278505.8225
5.0,1.0,58.0,1.0,-0.1,-105.0,-150.0,381943950.7915293
5.0,1.0,58.0,1.0,-0.1,-105.0,-145.0,219710082.0691213
5.0,1.0,58.0,1.0,-0.1,-105.0,-140.0,447892605573.07886
5.0,1.0,58.0,1.0,-0.1,-105.0,-135.0,5745165809928.008
5.0,1.0,58.0,1.0,-0.1,-105.0,-130.0,9676644185.443737
5.0,1.0,58.0,1.0,-0.1,-105.0,-125.0,26261564398.686428
5.0,1.0,58.0,1.0,-0.1,-105.0,-120.0,15343409419.564638
5.0,1.0,58.0,1.0,-0.1,-105.0,-115.0,20573332365.331642
5.0,1.0,58.0,1.0,-0.1,-105.0,-110.0,13257083181.67661
5.0,1.0,58.0,1.0,-0.1,-105.0,-105.0,509829496.76612866
5.0,1.0,58.0,1.0,-0.1,-105.0,-100.0,15645804439.847681
5.0,1.0,58.0,1.0,-0.1,-105.0,-95.0,26174861952.708763
5.0,1.0,58.0,1.0,-0.1,-105.0,-90.0,520518379.51422715
5.0,1.0,58.0,1.0,-0.1,-105.0,-85.0,68598589.53884953
5.0,1.0,58.0,1.0,-0.1,-105.0,-80.0,355885779.6942432
5.0,1.0,58.0,1.0,-0.1,-105.0,-75.0,716911726.5658303
5.0,1.0,58.0,1.0,-0.1,-105.0,-70.0,140801244.60799277
5.0,1.0,58.0,1.0,-0.1,-105.0,-65.0,11263996.033631768
5.0,1.0,58.0,1.0,-0.1,-105.0,-60.0,2659732.2115703756
5.0,1.0,58.0,1.0,-0.1,-105.0,-55.0,639765.2873661028
5.0,1.0,58.0,1.0,-0.1,-105.0,-50.0,79024.16908042227
5.0,1.0,58.0,1.0,-0.1,-105.0,-45.0,10120.129249088186
5.0,1.0,58.0,1.0,-0.1,-105.0,-40.0,3986.647526653144
5.0,1.0,58.0,1.0,-0.1,-105.0,-35.0,6827.065441395793
5.0,1.0,58.0,1.0,-0.1,-105.0,-30.0,17790.51300697318
5.0,1.0,58.0,1.0,-0.1,-105.0,-25.0,51505.2936247092
5.0,1.0,58.0,1.0,-0.1,-105.0,-20.0,158769.31537553782
5.0,1.0,58.0,1.0,-0.1,-105.0,-15.0,520854.15992996504
5.0,1.0,58.0,1.0,-0.1,-105.0,-10.0,1901908.7260405486
5.0,1.0,58.0,1.0,-0.1,-105.0,-5.0,8298554.551206918
5.0,1.0,58.0,1.0,-0.1,-105.0,0.0,33976316.63050795
5.0,1.0,58.0,1.0,-0.1,-105.0,5.0,62509446.83324853
5.0,1.0,58.0,1.0,-0.1,-105.0,10.0,41351604.11396092
5.0,1.0,58.0,1.0,-0.1,-105.0,15.0,105859809.43653291
5.0,1.0,58.0,1.0,-0.1,-105.0,20.0,89868627.82893074
5.0,1.0,58.0,1.0,-0.1,-105.0,25.0,26919563212.920887
5.0,1.0,58.0,1.0,-0.1,-105.0,30.0,275838874040481.2
5.0,1.0,58.0,1.0,-0.1,-105.0,35.0,1144477588710.399
5.0,1.0,58.0,1.0,-0.1,-105.0,40.0,1720573155.3434594
5.0,1.0,58.0,1.0,-0.1,-105.0,45.0,690166169.7544038
5.0,1.0,58.0,1.0,-0.1,-105.0,50.0,1447463076.043621
5.0,1.0,58.0,1.0,-0.1,-105.0,55.0,80511632363.20877
5.0,1.0,58.0,1.0,-0.1,-105.0,60.0,384231841640936.4
5.0,1.0,58.0,1.0,-0.1,-105.0,65.0,88121707148466.7
5.0,1.0,58.0,1.0,-0.1,-105.0,70.0,118977552042.08344
5.0,1.0,58.0,1.0,-0.1,-105.0,75.0,396625387927.5109
5.0,1.0,58.0,1.0,-0.1,-105.0,80.0,2.188788564295522e+16
5.0,1.0,58.0,1.0,-0.1,-105.0,85.0,38075619345037.555
5.0,1.0,58.0,1.0,-0.1,-105.0,90.0,11034916191.797466
5.0,1.0,58.0,1.0,-0.1,-105.0,95.0,48651261581.75667
5.0,1.0,58.0,1.0,-0.1,-105.0,100.0,208130096.1541882
5.0,1.0,58.0,1.0,-0.1,-105.0,105.0,16476149.167449342
5.0,1.0,58.0,1.0,-0.1,-105.0,110.0,1021017584.1521724
5.0,1.0,58.0,1.0,-0.1,-105.0,115.0,16901690091153.746
5.0,1.0,58.0,1.0,-0.1,-105.0,120.0,44153721.320382796
5.0,1.0,58.0,1.0,-0.1,-105.0,125.0,251971321.813125
5.0,1.0,58.0,1.0,-0.1,-105.0,130.0,320326481746002.75
5.0,1.0,58.0,1.0,-0.1,-105.0,135.0,73910550.17039782
5.0,1.0,58.0,1.0,-0.1,-105.0,140.0,107738.20157924513
5.0,1.0,58.0,1.0,-0.1,-105.0,145.0,58919.18087403039
5.0,1.0,58.0,1.0,-0.1,-105.0,150.0,214416.30839601476
5.0,1.0,58.0,1.0,-0.1,-105.0,155.0,4616400.139291767
5.0,1.0,58.0,1.0,-0.1,-105.0,160.0,1878174860.344113
5.0,1.0,58.0,1.0,-0.1,-105.0,165.0,1050862690733.254
5.0,1.0,58.0,1.0,-0.1,-105.0,170.0,1046737216819122.4
5.0,1.0,58.0,1.0,-0.1,-105.0,175.0,11468490648.656286
5.0,1.0,58.0,1.0,-0.1,-105.0,180.0,193340752834181.75
5.0,1.0,58.0,1.0,-0.1,-100.0,-180.0,147331199825847.12
5.0,1.0,58.0,1.0,-0.1,-100.0,-175.0,2064358797607.753
5.0,1.0,58.0,1.0,-0.1,-100.0,-170.0,339081042912455.0
5.0,1.0,58.0,1.0,-0.1,-100.0,-165.0,10190002109866.4
5.0,1.0,58.0,1.0,-0.1,-100.0,-160.0,44301163452195.516
5.0,1.0,58.0,1.0,-0.1,-100.0,-155.0,23059511946704.492
5.0,1.0,58.0,1.0,-0.1,-100.0,-150.0,1007355786.6511083
5.0,1.0,58.0,1.0,-0.1,-100.0,-145.0,458767989.8811203
5.0,1.0,58.0,1.0,-0.1,-100.0,-140.0,3296941915538.7695
5.0,1.0,58.0,1.0,-0.1,-100.0,-135.0,5599907381740.484
5.0,1.0,58.0,1.0,-0.1,-100.0,-130.0,1037252729771.6377
5.0,1.0,58.0,1.0,-0.1,-100.0,-125.0,5890130214.028539
5.0,1.0,58.0,1.0,-0.1,-100.0,-120.0,340974615424881.3
5.0,1.0,58.0,1.0,-0.1,-100.0,-115.0,454448110684.81635
5.0,1.0,58.0,1.0,-0.1,-100.0,-110.0,26658200521.950527
5.0,1.0,58.0,1.0,-0.1,-100.0,-105.0,1131867910.4757974
5.0,1.0,58.0,1.0,-0.1,-100.0,-100.0,1906701304.7314205
5.0,1.0,58.0,1.0,-0.1,-100.0,-95.0,11775083271.062656
5.0,1.0,58.0,1.0,-0.1,-100.0,-90.0,855901929.7302462
5.0,1.0,58.0,1.0,-0.1,-100.0,-85.0,203646756.36770728
5.0,1.0,58.0,1.0,-0.1,-100.0,-80.0,111866871.31364289
5.0,1.0,58.0,1.0,-0.1,-100.0,-75.0,117417106.52747728
5.0,1.0,58.0,1.0,-0.1,-100.0,-70.0,23578854.459498946
5.0,1.0,58.0,1.0,-0.1,-100.0,-65.0,3726812.1052021235
5.0,1.0,58.0,1.0,-0.1,-100.0,-60.0,1732513.5985225758
5.0,1.0,58.0,1.0,-0.1,-100.0,-55.0,368086.6673161199
5.0,1.0,58.0,1.0,-0.1,-100.0,-50.0,48938.70012878631
5.0,1.0,58.0,1.0,-0.1,-100.0,-45.0,23323.489501309356
5.0,1.0,58.0,1.0,-0.1,-100.0,-40.0,51108.333289297465
5.0,1.0,58.0,1.0,-0.1,-100.0,-35.0,142546.5036883679
5.0,1.0,58.0,1.0,-0.1,-100.0,-30.0,402474.16909604275
5.0,1.0,58.0,1.0,-0.1,-100.0,-25.0,1078680.7743263512
5.0,1.0,58.0,1.0,-0.1,-100.0,-20.0,2567021.798720632
5.0,1.0,58.0,1.0,-0.1,-100.0,-15.0,5222331.607987653
5.0,1.0,58.0,1.0,-0.1,-100.0,-10.0,10077611.880906781
5.0,1.0,58.0,1.0,-0.1,-100.0,-5.0,18765027.85309524
5.0,1.0,58.0,1.0,-0.1,-100.0,0.0,18619764.304263603
5.0,1.0,58.0,1.0,-0.1,-100.0,5.0,8774400.00536502
5.0,1.0,58.0,1.0,-0.1,-100.0,10.0,22336460.430192597
5.0,1.0,58.0,1.0,-0.1,-100.0,15.0,53015555.03152413
5.0,1.0,58.0,1.0,-0.1,-100.0,20.0,7938482886.241289
5.0,1.0,58.0,1.0,-0.1,-100.0,25.0,1290586236593287.0
5.0,1.0,58.0,1.0,-0.1,-100.0,30.0,713213236022124.0
5.0,1.0,58.0,1.0,-0.1,-100.0,35.0,480978091789.17847
5.0,1.0,58.0,1.0,-0.1,-100.0,40.0,31889784535.441277
5.0,1.0,58.0,1.0,-0.1,-100.0,45.0,1946895399.2630427
5.0,1.0,58.0,1.0,-0.1,-100.0,50.0,45026753113.75008
5.0,1.0,58.0,1.0,-0.1,-100.0,55.0,3798450098220277.5
5.0,1.0,58.0,1.0,-0.1,-100.0,60.0,268875259897266.62
5.0,1.0,58.0,1.0,-0.1,-100.0,65.0,16008511318.296751
5.0,1.0,58.0,1.0,-0.1,-100.0,70.0,19378334929.419254
5.0,1.0,58.0,1.0,-0.1,-100.0,75.0,1004672185593.2183
5.0,1.0,58.0,1.0,-0.1,-100.0,80.0,1192646485388.1172
5.0,1.0,58.0,1.0,-0.1,-100.0,85.0,15422265347.936613
5.0,1.0,58.0,1.0,-0.1,-100.0,90.0,249592539.67639744
5.0,1.0,58.0,1.0,-0.1,-100.0,95.0,22942704.292467963
5.0,1.0,58.0,1.0,-0.1,-100.0,100.0,10631978.372907752
5.0,1.0,58.0,1.0,-0.1,-100.0,105.0,4617992.391303418
5.0,1.0,58.0,1.0,-0.1,-100.0,110.0,72826751.58359145
5.0,1.0,58.0,1.0,-0.1,-100.0,115.0,1755793158.663921
5.0,1.0,58.0,1.0,-0.1,-100.0,120.0,3084668595.613875
5.0,1.0,58.0,1.0,-0.1,-100.0,125.0,635069077.8305126
5.0,1.0,58.0,1.0,-0.1,-100.0,130.0,472895502026.1787
5.0,1.0,58.0,1.0,-0.1,-100.0,135.0,261688534.03905657
5.0,1.0,58.0,1.0,-0.1,-100.0,140.0,2657542.5913059306
5.0,1.0,58.0,1.0,-0.1,-100.0,145.0,1708119.1343487783
5.0,1.0,58.0,1.0,-0.1,-100.0,150.0,233490496.89705938
5.0,1.0,58.0,1.0,-0.1,-100.0,155.0,8002162.371938649
5.0,1.0,58.0,1.0,-0.1,-100.0,160.0,628206343.5326946
5.0,1.0,58.0,1.0,-0.1,-100.0,165.0,48249567954.6281
5.0,1.0,58.0,1.0,-0.1,-100.0,170.0,2.6371995795002104e+16
5.0,1.0,58.0,1.0,-0.1,-100.0,175.0,2721891000.8547764
5.0,1.0,58.0,1.0,-0.1,-100.0,180.0,147331199825840.88
5.0,1.0,58.0,1.0,-0.1,-95.0,-180.0,249593555145.686
5.0,1.0,58.0,1.0,-0.1,-95.0,-175.0,133239545702392.58
5.0,1.0,58.0,1.0,-0.1,-95.0,-170.0,6022337026153.18
5.0,1.0,58.0,1.0,-0.1,-95.0,-165.0,3806681692193.875
5.0,1.0,58.0,1.0,-0.1,-95.0,-160.0,11795981935111.342
5.0,1.0,58.0,1.0,-0.1,-95.0,-155.0,4833226534060139.0
5.0,1.0,58.0,1.0,-0.1,-95.0,-150.0,8363783417.638829
5.0,1.0,58.0,1.0,-0.1,-95.0,-145.0,1079160483.1004283
5.0,1.0,58.0,1.0,-0.1,-95.0,-140.0,7961518579783.262
5.0,1.0,58.0,1.0,-0.1,-95.0,-135.0,829791988793.6506
5.0,1.0,58.0,1.0,-0.1,-95.0,-130.0,671821758.2650384
5.0,1.0,58.0,1.0,-0.1,-95.0,-125.0,6574854143544.061
5.0,1.0,58.0,1.0,-0.1,-95.0,-120.0,7981886039.958397
5.0,1.0,58.0,1.0,-0.1,-95.0,-115.0,2705922543123822.0
5.0,1.0,58.0,1.0,-0.1,-95.0,-110.0,42427121818.870285
5.0,1.0,58.0,1.0,-0.1,-95.0,-105.0,980222821.9779994
5.0,1.0,58.0,1.0,-0.1,-95.0,-100.0,169606105.60942328
5.0,1.0,58.0,1.0,-0.1,-95.0,-95.0,2781856658.4224834
5.0,1.0,58.0,1.0,-0.1,-95.0,-90.0,487730176.0068877
5.0,1.0,58.0,1.0,-0.1,-95.0,-85.0,505482475.9786959
5.0,1.0,58.0,1.0,-0.1,-95.0,-80.0,64715555.72280181
5.0,1.0,58.0,1.0,-0.1,-95.0,-75.0,22403442.76779348
5.0,1.0,58.0,1.0,-0.1,-95.0,-70.0,5178167.983359898
5.0,1.0,58.0,1.0,-0.1,-95.0,-65.0,1903234.376544837
5.0,1.0,58.0,1.0,-0.1,-95.0,-60.0,1079328.5452364802
5.0,1.0,58.0,1.0,-0.1,-95.0,-55.0,224937.02309620444
5.0,1.0,58.0,1.0,-0.1,-95.0,-50.0,85948.83192710832
5.0,1.0,58.0,1.0,-0.1,-95.0,-45.0,164219.32237389064
5.0,1.0,58.0,1.0,-0.1,-95.0,-40.0,387336.14098072704
5.0,1.0,58.0,1.0,-0.1,-95.0,-35.0,812314.8548898833
5.0,1.0,58.0,1.0,-0.1,-95.0,-30.0,1383994.058119091
5.0,1.0,58.0,1.0,-0.1,-95.0,-25.0,1816014.4816814568
5.0,1.0,58.0,1.0,-0.1,-95.0,-20.0,1974628.193021122
5.0,1.0,58.0,1.0,-0.1,-95.0,-15.0,2539332.242840025
5.0,1.0,58.0,1.0,-0.1,-95.0,-10.0,3687452.976589629
5.0,1.0,58.0,1.0,-0.1,-95.0,-5.0,3057369.645842353
5.0,1.0,58.0,1.0,-0.1,-95.0,0.0,1741165.1072133237
5.0,1.0,58.0,1.0,-0.1,-95.0,5.0,4410485.112855585
5.0,1.0,58.0,1.0,-0.1,-95.0,10.0,27106788.477150913
5.0,1.0,58.0,1.0,-0.1,-95.0,15.0,2319783906.7154274
5.0,1.0,58.0,1.0,-0.1,-95.0,20.0,77998127585157.95
5.0,1.0,58.0,1.0,-0.1,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-0.1,-95.0,30.0,36837873320143.305
5.0,1.0,58.0,1.0,-0.1,-95.0,35.0,64728583931.38107
5.0,1.0,58.0,1.0,-0.1,-95.0,40.0,2139091389.3935335
5.0,1.0,58.0,1.0,-0.1,-95.0,45.0,17226557213.862732
5.0,1.0,58.0,1.0,-0.1,-95.0,50.0,206485839523330.22
5.0,1.0,58.0,1.0,-0.1,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-0.1,-95.0,60.0,38693572618.323235
5.0,1.0,58.0,1.0,-0.1,-95.0,65.0,2524781162299.207
5.0,1.0,58.0,1.0,-0.1,-95.0,70.0,140385067702261.83
5.0,1.0,58.0,1.0,-0.1,-95.0,75.0,602880337140.8727
5.0,1.0,58.0,1.0,-0.1,-95.0,80.0,2113152705.577869
5.0,1.0,58.0,1.0,-0.1,-95.0,85.0,41876225.76677978
5.0,1.0,58.0,1.0,-0.1,-95.0,90.0,3171236.782877258
5.0,1.0,58.0,1.0,-0.1,-95.0,95.0,6167089.562866388
5.0,1.0,58.0,1.0,-0.1,-95.0,100.0,353302362.11108255
5.0,1.0,58.0,1.0,-0.1,-95.0,105.0,19062989.836747378
5.0,1.0,58.0,1.0,-0.1,-95.0,110.0,2309529.5801671795
5.0,1.0,58.0,1.0,-0.1,-95.0,115.0,498801081.0964961
5.0,1.0,58.0,1.0,-0.1,-95.0,120.0,16690622636.31414
5.0,1.0,58.0,1.0,-0.1,-95.0,125.0,777455458.4281679
5.0,1.0,58.0,1.0,-0.1,-95.0,130.0,2148149759.609773
5.0,1.0,58.0,1.0,-0.1,-95.0,135.0,24876778184.329025
5.0,1.0,58.0,1.0,-0.1,-95.0,140.0,279751758.04927206
5.0,1.0,58.0,1.0,-0.1,-95.0,145.0,3679218951.0434847
5.0,1.0,58.0,1.0,-0.1,-95.0,150.0,1025701823.5681446
5.0,1.0,58.0,1.0,-0.1,-95.0,155.0,366346957.5569511
5.0,1.0,58.0,1.0,-0.1,-95.0,160.0,155304766.552602
5.0,1.0,58.0,1.0,-0.1,-95.0,165.0,3418447255.1167707
5.0,1.0,58.0,1.0,-0.1,-95.0,170.0,106055234376330.22
5.0,1.0,58.0,1.0,-0.1,-95.0,175.0,45180287186.49576
5.0,1.0,58.0,1.0,-0.1,-95.0,180.0,249593555145.6791
5.0,1.0,58.0,1.0,-0.1,-90.0,-180.0,8122605906.623097
5.0,1.0,58.0,1.0,-0.1,-90.0,-175.0,1.733423076408455e+16
5.0,1.0,58.0,1.0,-0.1,-90.0,-170.0,2815259654407.3604
5.0,1.0,58.0,1.0,-0.1,-90.0,-165.0,70385718724778.67
5.0,1.0,58.0,1.0,-0.1,-90.0,-160.0,1028973529234.4924
5.0,1.0,58.0,1.0,-0.1,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-0.1,-90.0,-150.0,206330886920.52386
5.0,1.0,58.0,1.0,-0.1,-90.0,-145.0,2382266037.80962
5.0,1.0,58.0,1.0,-0.1,-90.0,-140.0,3591803631670.0303
5.0,1.0,58.0,1.0,-0.1,-90.0,-135.0,62180540671.781105
5.0,1.0,58.0,1.0,-0.1,-90.0,-130.0,57145477.98170505
5.0,1.0,58.0,1.0,-0.1,-90.0,-125.0,81593223.8516913
5.0,1.0,58.0,1.0,-0.1,-90.0,-120.0,3230120261.959526
5.0,1.0,58.0,1.0,-0.1,-90.0,-115.0,2234163693.040059
5.0,1.0,58.0,1.0,-0.1,-90.0,-110.0,92863621343.81802
5.0,1.0,58.0,1.0,-0.1,-90.0,-105.0,1756882185.3802752
5.0,1.0,58.0,1.0,-0.1,-90.0,-100.0,686709263.9047929
5.0,1.0,58.0,1.0,-0.1,-90.0,-95.0,1220467654.2492774
5.0,1.0,58.0,1.0,-0.1,-90.0,-90.0,26310956248.84965
5.0,1.0,58.0,1.0,-0.1,-90.0,-85.0,232238108.20171928
5.0,1.0,58.0,1.0,-0.1,-90.0,-80.0,85283177.78356157
5.0,1.0,58.0,1.0,-0.1,-90.0,-75.0,6545476.665372115
5.0,1.0,58.0,1.0,-0.1,-90.0,-70.0,1580452.8700930297
5.0,1.0,58.0,1.0,-0.1,-90.0,-65.0,1115592.2851408012
5.0,1.0,58.0,1.0,-0.1,-90.0,-60.0,620693.9933191038
5.0,1.0,58.0,1.0,-0.1,-90.0,-55.0,153791.75559400002
5.0,1.0,58.0,1.0,-0.1,-90.0,-50.0,102498.746817502
5.0,1.0,58.0,1.0,-0.1,-90.0,-45.0,154329.2290489884
5.0,1.0,58.0,1.0,-0.1,-90.0,-40.0,212956.15301732114
5.0,1.0,58.0,1.0,-0.1,-90.0,-35.0,236362.47663879878
5.0,1.0,58.0,1.0,-0.1,-90.0,-30.0,222665.68398155703
5.0,1.0,58.0,1.0,-0.1,-90.0,-25.0,235864.29729377895
5.0,1.0,58.0,1.0,-0.1,-90.0,-20.0,369120.6419192995
5.0,1.0,58.0,1.0,-0.1,-90.0,-15.0,557101.0470727714
5.0,1.0,58.0,1.0,-0.1,-90.0,-10.0,582015.7372078745
5.0,1.0,58.0,1.0,-0.1,-90.0,-5.0,786927.211604823
5.0,1.0,58.0,1.0,-0.1,-90.0,0.0,3960500.2963129967
5.0,1.0,58.0,1.0,-0.1,-90.0,5.0,80336964.22709213
5.0,1.0,58.0,1.0,-0.1,-90.0,10.0,6548985829.232808
5.0,1.0,58.0,1.0,-0.1,-90.0,15.0,7414890904853.102
5.0,1.0,58.0,1.0,-0.1,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-0.1,-90.0,25.0,2033462285255.5415
5.0,1.0,58.0,1.0,-0.1,-90.0,30.0,4674322786.141061
5.0,1.0,58.0,1.0,-0.1,-90.0,35.0,2177676535.8008757
5.0,1.0,58.0,1.0,-0.1,-90.0,40.0,5887909516.954698
5.0,1.0,58.0,1.0,-0.1,-90.0,45.0,9680503206340.842
5.0,1.0,58.0,1.0,-0.1,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-0.1,-90.0,55.0,451887326826.28217
5.0,1.0,58.0,1.0,-0.1,-90.0,60.0,201757899061307.7
5.0,1.0,58.0,1.0,-0.1,-90.0,65.0,21491982030705.12
5.0,1.0,58.0,1.0,-0.1,-90.0,70.0,27480233361.237286
5.0,1.0,58.0,1.0,-0.1,-90.0,75.0,250261257.17656973
5.0,1.0,58.0,1.0,-0.1,-90.0,80.0,18275610.651605908
5.0,1.0,58.0,1.0,-0.1,-90.0,85.0,2695979.6273602657
5.0,1.0,58.0,1.0,-0.1,-90.0,90.0,897755.7225267612
5.0,1.0,58.0,1.0,-0.1,-90.0,95.0,210703966.77748653
5.0,1.0,58.0,1.0,-0.1,-90.0,100.0,15110647308.45885
5.0,1.0,58.0,1.0,-0.1,-90.0,105.0,27367754.19101014
5.0,1.0,58.0,1.0,-0.1,-90.0,110.0,3427521.8450921276
5.0,1.0,58.0,1.0,-0.1,-90.0,115.0,762029880.4878167
5.0,1.0,58.0,1.0,-0.1,-90.0,120.0,220303702504.43787
5.0,1.0,58.0,1.0,-0.1,-90.0,125.0,103934365025.31355
5.0,1.0,58.0,1.0,-0.1,-90.0,130.0,10684412801.089062
5.0,1.0,58.0,1.0,-0.1,-90.0,135.0,67666416854.26948
5.0,1.0,58.0,1.0,-0.1,-90.0,140.0,151014900011.66217
5.0,1.0,58.0,1.0,-0.1,-90.0,145.0,7.781174127936371e+17
5.0,1.0,58.0,1.0,-0.1,-90.0,150.0,57347527202.85529
5.0,1.0,58.0,1.0,-0.1,-90.0,155.0,11210595.686918916
5.0,1.0,58.0,1.0,-0.1,-90.0,160.0,35023713.84155963
5.0,1.0,58.0,1.0,-0.1,-90.0,165.0,364209689.34178835
5.0,1.0,58.0,1.0,-0.1,-90.0,170.0,453836427842.3768
5.0,1.0,58.0,1.0,-0.1,-90.0,175.0,1191086508163.5557
5.0,1.0,58.0,1.0,-0.1,-90.0,180.0,8122605906.62295
5.0,1.0,58.0,1.0,-0.1,-85.0,-180.0,1034718209.656837
5.0,1.0,58.0,1.0,-0.1,-85.0,-175.0,1666300000768374.5
5.0,1.0,58.0,1.0,-0.1,-85.0,-170.0,3450980462848.4077
5.0,1.0,58.0,1.0,-0.1,-85.0,-165.0,70051606641251.305
5.0,1.0,58.0,1.0,-0.1,-85.0,-160.0,41279993665389.17
5.0,1.0,58.0,1.0,-0.1,-85.0,-155.0,1.2787421216339024e+17
