R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.6,-90.0,-100.0,345887487.00169855
5.0,1.0,58.0,0.6,1.6,-90.0,-95.0,10220271.07369088
5.0,1.0,58.0,0.6,1.6,-90.0,-90.0,1175009.613222087
5.0,1.0,58.0,0.6,1.6,-90.0,-85.0,364219.788733361
5.0,1.0,58.0,0.6,1.6,-90.0,-80.0,582238.4271984547
5.0,1.0,58.0,0.6,1.6,-90.0,-75.0,759076.5649563718
5.0,1.0,58.0,0.6,1.6,-90.0,-70.0,70739.57530282887
5.0,1.0,58.0,0.6,1.6,-90.0,-65.0,6871.058237058819
5.0,1.0,58.0,0.6,1.6,-90.0,-60.0,2402.62199679244
5.0,1.0,58.0,0.6,1.6,-90.0,-55.0,1984.9246786985582
5.0,1.0,58.0,0.6,1.6,-90.0,-50.0,2513.8274804733805
5.0,1.0,58.0,0.6,1.6,-90.0,-45.0,3418.5935216328257
5.0,1.0,58.0,0.6,1.6,-90.0,-40.0,4544.769720343997
5.0,1.0,58.0,0.6,1.6,-90.0,-35.0,6113.7919085204485
5.0,1.0,58.0,0.6,1.6,-90.0,-30.0,9048.34634254482
5.0,1.0,58.0,0.6,1.6,-90.0,-25.0,15112.15044844157
5.0,1.0,58.0,0.6,1.6,-90.0,-20.0,26429.11710052946
5.0,1.0,58.0,0.6,1.6,-90.0,-15.0,46944.49230487484
5.0,1.0,58.0,0.6,1.6,-90.0,-10.0,96868.97070352075
5.0,1.0,58.0,0.6,1.6,-90.0,-5.0,276939.4926183304
5.0,1.0,58.0,0.6,1.6,-90.0,0.0,1243007.4272444746
5.0,1.0,58.0,0.6,1.6,-90.0,5.0,10134715.206950106
5.0,1.0,58.0,0.6,1.6,-90.0,10.0,176430137.2759536
5.0,1.0,58.0,0.6,1.6,-90.0,15.0,8049134905.862299
5.0,1.0,58.0,0.6,1.6,-90.0,20.0,24807063270.93048
5.0,1.0,58.0,0.6,1.6,-90.0,25.0,822292890.6247767
5.0,1.0,58.0,0.6,1.6,-90.0,30.0,390742697.60555345
5.0,1.0,58.0,0.6,1.6,-90.0,35.0,549391510.557109
5.0,1.0,58.0,0.6,1.6,-90.0,40.0,380076015.8123089
5.0,1.0,58.0,0.6,1.6,-90.0,45.0,9442708449.497839
5.0,1.0,58.0,0.6,1.6,-90.0,50.0,21830544428.191757
5.0,1.0,58.0,0.6,1.6,-90.0,55.0,726374229.8997588
5.0,1.0,58.0,0.6,1.6,-90.0,60.0,622595777.7127846
5.0,1.0,58.0,0.6,1.6,-90.0,65.0,266595507.91352975
5.0,1.0,58.0,0.6,1.6,-90.0,70.0,35834461.59235842
5.0,1.0,58.0,0.6,1.6,-90.0,75.0,3929844.222841335
5.0,1.0,58.0,0.6,1.6,-90.0,80.0,5403953.644234797
5.0,1.0,58.0,0.6,1.6,-90.0,85.0,4244972.743937896
5.0,1.0,58.0,0.6,1.6,-90.0,90.0,613745.4194855243
5.0,1.0,58.0,0.6,1.6,-90.0,95.0,3132213.7415835024
5.0,1.0,58.0,0.6,1.6,-90.0,100.0,248299158.33890668
5.0,1.0,58.0,0.6,1.6,-90.0,105.0,11015943642.290384
5.0,1.0,58.0,0.6,1.6,-90.0,110.0,275260846.5116027
5.0,1.0,58.0,0.6,1.6,-90.0,115.0,621861291.7037147
5.0,1.0,58.0,0.6,1.6,-90.0,120.0,16292540686504.46
5.0,1.0,58.0,0.6,1.6,-90.0,125.0,435443285452364.2
5.0,1.0,58.0,0.6,1.6,-90.0,130.0,427714479643.8129
5.0,1.0,58.0,0.6,1.6,-90.0,135.0,66114529328.120285
5.0,1.0,58.0,0.6,1.6,-90.0,140.0,334776529953.66437
5.0,1.0,58.0,0.6,1.6,-90.0,145.0,66868992.39522972
5.0,1.0,58.0,0.6,1.6,-90.0,150.0,2780646285497.3286
5.0,1.0,58.0,0.6,1.6,-90.0,155.0,8014575156.988684
5.0,1.0,58.0,0.6,1.6,-90.0,160.0,1564881.4596676293
5.0,1.0,58.0,0.6,1.6,-90.0,165.0,6514918.183567124
5.0,1.0,58.0,0.6,1.6,-90.0,170.0,25072161989.95028
5.0,1.0,58.0,0.6,1.6,-90.0,175.0,36133095353.95002
5.0,1.0,58.0,0.6,1.6,-90.0,180.0,1292913879.5047622
5.0,1.0,58.0,0.6,1.6,-85.0,-180.0,4531567954.862069
5.0,1.0,58.0,0.6,1.6,-85.0,-175.0,64226285146.52746
5.0,1.0,58.0,0.6,1.6,-85.0,-170.0,19069146380794.363
5.0,1.0,58.0,0.6,1.6,-85.0,-165.0,1217662635234.7993
5.0,1.0,58.0,0.6,1.6,-85.0,-160.0,11414882199343.305
5.0,1.0,58.0,0.6,1.6,-85.0,-155.0,720127112943.053
5.0,1.0,58.0,0.6,1.6,-85.0,-150.0,9016914773.524952
5.0,1.0,58.0,0.6,1.6,-85.0,-145.0,2448280326.501338
5.0,1.0,58.0,0.6,1.6,-85.0,-140.0,36021550326.94804
5.0,1.0,58.0,0.6,1.6,-85.0,-135.0,532084228.6521548
5.0,1.0,58.0,0.6,1.6,-85.0,-130.0,195110194.60359588
5.0,1.0,58.0,0.6,1.6,-85.0,-125.0,338348249.60591835
5.0,1.0,58.0,0.6,1.6,-85.0,-120.0,942833993715.338
5.0,1.0,58.0,0.6,1.6,-85.0,-115.0,3519370856168.5425
5.0,1.0,58.0,0.6,1.6,-85.0,-110.0,13582669576.901583
5.0,1.0,58.0,0.6,1.6,-85.0,-105.0,331920403197.7839
5.0,1.0,58.0,0.6,1.6,-85.0,-100.0,6607406951.529112
5.0,1.0,58.0,0.6,1.6,-85.0,-95.0,19619117.438184828
5.0,1.0,58.0,0.6,1.6,-85.0,-90.0,3655740.86649304
5.0,1.0,58.0,0.6,1.6,-85.0,-85.0,2343390.523285391
5.0,1.0,58.0,0.6,1.6,-85.0,-80.0,302366.14818813116
5.0,1.0,58.0,0.6,1.6,-85.0,-75.0,463838.4198590202
5.0,1.0,58.0,0.6,1.6,-85.0,-70.0,112571.89088849172
5.0,1.0,58.0,0.6,1.6,-85.0,-65.0,9619.5346682174
5.0,1.0,58.0,0.6,1.6,-85.0,-60.0,1995.0840384796168
5.0,1.0,58.0,0.6,1.6,-85.0,-55.0,1201.6959814335346
5.0,1.0,58.0,0.6,1.6,-85.0,-50.0,1508.2421436092893
5.0,1.0,58.0,0.6,1.6,-85.0,-45.0,2691.499265436286
5.0,1.0,58.0,0.6,1.6,-85.0,-40.0,6027.585035211436
5.0,1.0,58.0,0.6,1.6,-85.0,-35.0,15116.796931695038
5.0,1.0,58.0,0.6,1.6,-85.0,-30.0,36261.1878348433
5.0,1.0,58.0,0.6,1.6,-85.0,-25.0,76363.63542039582
5.0,1.0,58.0,0.6,1.6,-85.0,-20.0,166190.0439371293
5.0,1.0,58.0,0.6,1.6,-85.0,-15.0,498367.0657022288
5.0,1.0,58.0,0.6,1.6,-85.0,-10.0,1763856.6512870234
5.0,1.0,58.0,0.6,1.6,-85.0,-5.0,5817883.078214598
5.0,1.0,58.0,0.6,1.6,-85.0,0.0,23262994.69802281
5.0,1.0,58.0,0.6,1.6,-85.0,5.0,142414415.47175974
5.0,1.0,58.0,0.6,1.6,-85.0,10.0,1982968218.2063253
5.0,1.0,58.0,0.6,1.6,-85.0,15.0,12900869789.739267
5.0,1.0,58.0,0.6,1.6,-85.0,20.0,1114388535.2247567
5.0,1.0,58.0,0.6,1.6,-85.0,25.0,651709804.1336265
5.0,1.0,58.0,0.6,1.6,-85.0,30.0,628735453.9667342
5.0,1.0,58.0,0.6,1.6,-85.0,35.0,248685858.43987072
5.0,1.0,58.0,0.6,1.6,-85.0,40.0,2170020840.228673
5.0,1.0,58.0,0.6,1.6,-85.0,45.0,12425655203.08282
5.0,1.0,58.0,0.6,1.6,-85.0,50.0,913242741.0312928
5.0,1.0,58.0,0.6,1.6,-85.0,55.0,211037322.52380338
5.0,1.0,58.0,0.6,1.6,-85.0,60.0,47263024.73668564
5.0,1.0,58.0,0.6,1.6,-85.0,65.0,6198151.991890303
5.0,1.0,58.0,0.6,1.6,-85.0,70.0,955414.6783653126
5.0,1.0,58.0,0.6,1.6,-85.0,75.0,689404.0789908181
5.0,1.0,58.0,0.6,1.6,-85.0,80.0,6912244.273452227
5.0,1.0,58.0,0.6,1.6,-85.0,85.0,2412732.9729870576
5.0,1.0,58.0,0.6,1.6,-85.0,90.0,2741088.175692203
5.0,1.0,58.0,0.6,1.6,-85.0,95.0,41850112.26164231
5.0,1.0,58.0,0.6,1.6,-85.0,100.0,15422211071.416527
5.0,1.0,58.0,0.6,1.6,-85.0,105.0,37833643967072.32
5.0,1.0,58.0,0.6,1.6,-85.0,110.0,1687458548.5439188
5.0,1.0,58.0,0.6,1.6,-85.0,115.0,1266926046.0197792
5.0,1.0,58.0,0.6,1.6,-85.0,120.0,589392504101.3431
5.0,1.0,58.0,0.6,1.6,-85.0,125.0,40202616399656.27
5.0,1.0,58.0,0.6,1.6,-85.0,130.0,99084453811.43454
5.0,1.0,58.0,0.6,1.6,-85.0,135.0,38029846427.37141
5.0,1.0,58.0,0.6,1.6,-85.0,140.0,656600512371.403
5.0,1.0,58.0,0.6,1.6,-85.0,145.0,92148653872.81119
5.0,1.0,58.0,0.6,1.6,-85.0,150.0,355096506.4993264
5.0,1.0,58.0,0.6,1.6,-85.0,155.0,7269182.499077113
5.0,1.0,58.0,0.6,1.6,-85.0,160.0,447394.7353776041
5.0,1.0,58.0,0.6,1.6,-85.0,165.0,1743599.0514537317
5.0,1.0,58.0,0.6,1.6,-85.0,170.0,2900424098.1470566
5.0,1.0,58.0,0.6,1.6,-85.0,175.0,461471049576.24945
5.0,1.0,58.0,0.6,1.6,-85.0,180.0,4531567954.862232
5.0,1.0,58.0,0.6,1.6,-80.0,-180.0,1024581356.7507569
5.0,1.0,58.0,0.6,1.6,-80.0,-175.0,26420234020.954414
5.0,1.0,58.0,0.6,1.6,-80.0,-170.0,2561929651406.3423
5.0,1.0,58.0,0.6,1.6,-80.0,-165.0,871173816192.8099
5.0,1.0,58.0,0.6,1.6,-80.0,-160.0,267923825665227.5
5.0,1.0,58.0,0.6,1.6,-80.0,-155.0,92544673216.69287
5.0,1.0,58.0,0.6,1.6,-80.0,-150.0,73007539319.91101
5.0,1.0,58.0,0.6,1.6,-80.0,-145.0,2127852539.724728
5.0,1.0,58.0,0.6,1.6,-80.0,-140.0,4675885368.817103
5.0,1.0,58.0,0.6,1.6,-80.0,-135.0,82681909.25547025
5.0,1.0,58.0,0.6,1.6,-80.0,-130.0,1665340.2229256793
5.0,1.0,58.0,0.6,1.6,-80.0,-125.0,114005389.2967675
5.0,1.0,58.0,0.6,1.6,-80.0,-120.0,203588702.69575787
5.0,1.0,58.0,0.6,1.6,-80.0,-115.0,1184133782343.7563
5.0,1.0,58.0,0.6,1.6,-80.0,-110.0,266757161879.64594
5.0,1.0,58.0,0.6,1.6,-80.0,-105.0,577964116.5204757
5.0,1.0,58.0,0.6,1.6,-80.0,-100.0,1924086078.9939063
5.0,1.0,58.0,0.6,1.6,-80.0,-95.0,115632134.8494709
5.0,1.0,58.0,0.6,1.6,-80.0,-90.0,9794110.34531091
5.0,1.0,58.0,0.6,1.6,-80.0,-85.0,15746186.320781484
5.0,1.0,58.0,0.6,1.6,-80.0,-80.0,5096652.865747108
5.0,1.0,58.0,0.6,1.6,-80.0,-75.0,210071.2180883011
5.0,1.0,58.0,0.6,1.6,-80.0,-70.0,115940.94443497818
5.0,1.0,58.0,0.6,1.6,-80.0,-65.0,13984.790950089426
5.0,1.0,58.0,0.6,1.6,-80.0,-60.0,2177.24422521452
5.0,1.0,58.0,0.6,1.6,-80.0,-55.0,1440.2349234375888
5.0,1.0,58.0,0.6,1.6,-80.0,-50.0,2684.057758830396
5.0,1.0,58.0,0.6,1.6,-80.0,-45.0,7091.993673213946
5.0,1.0,58.0,0.6,1.6,-80.0,-40.0,21151.32158727165
5.0,1.0,58.0,0.6,1.6,-80.0,-35.0,59080.98213271874
5.0,1.0,58.0,0.6,1.6,-80.0,-30.0,140809.9526661458
5.0,1.0,58.0,0.6,1.6,-80.0,-25.0,412016.2484861064
5.0,1.0,58.0,0.6,1.6,-80.0,-20.0,2344105.4774133684
5.0,1.0,58.0,0.6,1.6,-80.0,-15.0,16787636.80091891
5.0,1.0,58.0,0.6,1.6,-80.0,-10.0,78667557.45521365
5.0,1.0,58.0,0.6,1.6,-80.0,-5.0,127618211.5105389
5.0,1.0,58.0,0.6,1.6,-80.0,0.0,115951096.6374257
5.0,1.0,58.0,0.6,1.6,-80.0,5.0,462584388.1918134
5.0,1.0,58.0,0.6,1.6,-80.0,10.0,4868578612.459722
5.0,1.0,58.0,0.6,1.6,-80.0,15.0,3508209805.8577533
5.0,1.0,58.0,0.6,1.6,-80.0,20.0,3320514216.282915
5.0,1.0,58.0,0.6,1.6,-80.0,25.0,953258466.9905472
5.0,1.0,58.0,0.6,1.6,-80.0,30.0,169767778.42379165
5.0,1.0,58.0,0.6,1.6,-80.0,35.0,449546843.1078257
5.0,1.0,58.0,0.6,1.6,-80.0,40.0,4604829261.609194
5.0,1.0,58.0,0.6,1.6,-80.0,45.0,890684286.0210724
5.0,1.0,58.0,0.6,1.6,-80.0,50.0,57096157.717292555
5.0,1.0,58.0,0.6,1.6,-80.0,55.0,8660325.278703447
5.0,1.0,58.0,0.6,1.6,-80.0,60.0,1606703.9497161147
5.0,1.0,58.0,0.6,1.6,-80.0,65.0,395777.4168125294
5.0,1.0,58.0,0.6,1.6,-80.0,70.0,169439.39071338892
5.0,1.0,58.0,0.6,1.6,-80.0,75.0,1079201.9962493852
5.0,1.0,58.0,0.6,1.6,-80.0,80.0,6727786.911358333
5.0,1.0,58.0,0.6,1.6,-80.0,85.0,3932082.0865282794
5.0,1.0,58.0,0.6,1.6,-80.0,90.0,18425631.275179617
5.0,1.0,58.0,0.6,1.6,-80.0,95.0,2112476307.2644625
5.0,1.0,58.0,0.6,1.6,-80.0,100.0,1197534637247.0383
5.0,1.0,58.0,0.6,1.6,-80.0,105.0,2.1869418888963068e+16
5.0,1.0,58.0,0.6,1.6,-80.0,110.0,1706614976.5061
5.0,1.0,58.0,0.6,1.6,-80.0,115.0,56407955867855.84
5.0,1.0,58.0,0.6,1.6,-80.0,120.0,241598944765728.25
5.0,1.0,58.0,0.6,1.6,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,0.6,1.6,-80.0,130.0,29685559856.853798
5.0,1.0,58.0,0.6,1.6,-80.0,135.0,6024277575.789525
5.0,1.0,58.0,0.6,1.6,-80.0,140.0,161065811652.1404
5.0,1.0,58.0,0.6,1.6,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,0.6,1.6,-80.0,150.0,7518578278.374746
5.0,1.0,58.0,0.6,1.6,-80.0,155.0,6017085.930797082
5.0,1.0,58.0,0.6,1.6,-80.0,160.0,177604.46939123477
5.0,1.0,58.0,0.6,1.6,-80.0,165.0,552509.2238431859
5.0,1.0,58.0,0.6,1.6,-80.0,170.0,322971191.22481805
5.0,1.0,58.0,0.6,1.6,-80.0,175.0,2315827517805.993
5.0,1.0,58.0,0.6,1.6,-80.0,180.0,1024581356.7507688
5.0,1.0,58.0,0.6,1.6,-75.0,-180.0,5348137640.606154
5.0,1.0,58.0,0.6,1.6,-75.0,-175.0,9125380129.59863
5.0,1.0,58.0,0.6,1.6,-75.0,-170.0,6701624109763.528
5.0,1.0,58.0,0.6,1.6,-75.0,-165.0,189307740637.22516
5.0,1.0,58.0,0.6,1.6,-75.0,-160.0,211506456738.00928
5.0,1.0,58.0,0.6,1.6,-75.0,-155.0,1698766222729002.2
5.0,1.0,58.0,0.6,1.6,-75.0,-150.0,303798808524.69885
5.0,1.0,58.0,0.6,1.6,-75.0,-145.0,1988756869.5915046
5.0,1.0,58.0,0.6,1.6,-75.0,-140.0,706472470.3782284
5.0,1.0,58.0,0.6,1.6,-75.0,-135.0,16491509.063273292
5.0,1.0,58.0,0.6,1.6,-75.0,-130.0,374710.610462711
5.0,1.0,58.0,0.6,1.6,-75.0,-125.0,439417.99718884885
5.0,1.0,58.0,0.6,1.6,-75.0,-120.0,23732382.69719511
5.0,1.0,58.0,0.6,1.6,-75.0,-115.0,266284515.44217202
5.0,1.0,58.0,0.6,1.6,-75.0,-110.0,6.547499751404894e+16
5.0,1.0,58.0,0.6,1.6,-75.0,-105.0,83007023414.43188
5.0,1.0,58.0,0.6,1.6,-75.0,-100.0,116128355.41533
5.0,1.0,58.0,0.6,1.6,-75.0,-95.0,81828294189.2748
5.0,1.0,58.0,0.6,1.6,-75.0,-90.0,51114496.78884594
5.0,1.0,58.0,0.6,1.6,-75.0,-85.0,7235506.432688096
5.0,1.0,58.0,0.6,1.6,-75.0,-80.0,214070250.75307083
5.0,1.0,58.0,0.6,1.6,-75.0,-75.0,1552103.5933384297
5.0,1.0,58.0,0.6,1.6,-75.0,-70.0,83443.60288277503
5.0,1.0,58.0,0.6,1.6,-75.0,-65.0,18114.31672956698
5.0,1.0,58.0,0.6,1.6,-75.0,-60.0,3068.6578286099984
5.0,1.0,58.0,0.6,1.6,-75.0,-55.0,2553.848302913263
5.0,1.0,58.0,0.6,1.6,-75.0,-50.0,4860.2646047629705
5.0,1.0,58.0,0.6,1.6,-75.0,-45.0,10872.66038295064
5.0,1.0,58.0,0.6,1.6,-75.0,-40.0,26120.427316077454
5.0,1.0,58.0,0.6,1.6,-75.0,-35.0,65642.53429573809
5.0,1.0,58.0,0.6,1.6,-75.0,-30.0,222596.59907717002
5.0,1.0,58.0,0.6,1.6,-75.0,-25.0,1409440.837472239
5.0,1.0,58.0,0.6,1.6,-75.0,-20.0,13351892.543448266
5.0,1.0,58.0,0.6,1.6,-75.0,-15.0,110040627.6874958
5.0,1.0,58.0,0.6,1.6,-75.0,-10.0,288013356.58674556
5.0,1.0,58.0,0.6,1.6,-75.0,-5.0,147946809.38654456
5.0,1.0,58.0,0.6,1.6,-75.0,0.0,429508736.3913508
5.0,1.0,58.0,0.6,1.6,-75.0,5.0,7222842993.989905
5.0,1.0,58.0,0.6,1.6,-75.0,10.0,42260934801.686745
5.0,1.0,58.0,0.6,1.6,-75.0,15.0,21621826285.173252
5.0,1.0,58.0,0.6,1.6,-75.0,20.0,1679550305.1796658
5.0,1.0,58.0,0.6,1.6,-75.0,25.0,116749829.82559799
5.0,1.0,58.0,0.6,1.6,-75.0,30.0,82973590.77927431
5.0,1.0,58.0,0.6,1.6,-75.0,35.0,930658846.2313583
5.0,1.0,58.0,0.6,1.6,-75.0,40.0,615257561.923709
5.0,1.0,58.0,0.6,1.6,-75.0,45.0,33643257.33516314
5.0,1.0,58.0,0.6,1.6,-75.0,50.0,2870483.7746810047
5.0,1.0,58.0,0.6,1.6,-75.0,55.0,963522.6550288841
5.0,1.0,58.0,0.6,1.6,-75.0,60.0,276455.9424948912
5.0,1.0,58.0,0.6,1.6,-75.0,65.0,88656.76667343747
5.0,1.0,58.0,0.6,1.6,-75.0,70.0,99975.78718474503
5.0,1.0,58.0,0.6,1.6,-75.0,75.0,1912283.5989720502
5.0,1.0,58.0,0.6,1.6,-75.0,80.0,6049455.719503483
5.0,1.0,58.0,0.6,1.6,-75.0,85.0,23655437.707502846
5.0,1.0,58.0,0.6,1.6,-75.0,90.0,250785848.86189455
5.0,1.0,58.0,0.6,1.6,-75.0,95.0,603239734968.6102
5.0,1.0,58.0,0.6,1.6,-75.0,100.0,1009492932896.0481
5.0,1.0,58.0,0.6,1.6,-75.0,105.0,397611448592.43164
5.0,1.0,58.0,0.6,1.6,-75.0,110.0,9091966361.582758
5.0,1.0,58.0,0.6,1.6,-75.0,115.0,220226822316455.62
5.0,1.0,58.0,0.6,1.6,-75.0,120.0,1091246079880.5972
5.0,1.0,58.0,0.6,1.6,-75.0,125.0,2980929484291.572
5.0,1.0,58.0,0.6,1.6,-75.0,130.0,804108025644.7972
5.0,1.0,58.0,0.6,1.6,-75.0,135.0,57903280270.31709
5.0,1.0,58.0,0.6,1.6,-75.0,140.0,1007518087.7778577
5.0,1.0,58.0,0.6,1.6,-75.0,145.0,756001832.3785877
5.0,1.0,58.0,0.6,1.6,-75.0,150.0,7167366133354.679
5.0,1.0,58.0,0.6,1.6,-75.0,155.0,8411915442.50659
5.0,1.0,58.0,0.6,1.6,-75.0,160.0,872939.7318514212
5.0,1.0,58.0,0.6,1.6,-75.0,165.0,210867.911418539
5.0,1.0,58.0,0.6,1.6,-75.0,170.0,42875031.931858025
5.0,1.0,58.0,0.6,1.6,-75.0,175.0,1333505188081.4062
5.0,1.0,58.0,0.6,1.6,-75.0,180.0,5348137640.606216
5.0,1.0,58.0,0.6,1.6,-70.0,-180.0,145602578167.60187
5.0,1.0,58.0,0.6,1.6,-70.0,-175.0,2261059478.4994154
5.0,1.0,58.0,0.6,1.6,-70.0,-170.0,653185256468.9126
5.0,1.0,58.0,0.6,1.6,-70.0,-165.0,29717974369453.766
5.0,1.0,58.0,0.6,1.6,-70.0,-160.0,2306863419947.466
5.0,1.0,58.0,0.6,1.6,-70.0,-155.0,1244655476984.744
5.0,1.0,58.0,0.6,1.6,-70.0,-150.0,418062313586.36316
5.0,1.0,58.0,0.6,1.6,-70.0,-145.0,7203998727.01487
5.0,1.0,58.0,0.6,1.6,-70.0,-140.0,282487465.22142756
5.0,1.0,58.0,0.6,1.6,-70.0,-135.0,143721140.50658154
5.0,1.0,58.0,0.6,1.6,-70.0,-130.0,674124.1985397853
5.0,1.0,58.0,0.6,1.6,-70.0,-125.0,24079.589174468045
5.0,1.0,58.0,0.6,1.6,-70.0,-120.0,167728.51213376128
5.0,1.0,58.0,0.6,1.6,-70.0,-115.0,1994763.4025497073
5.0,1.0,58.0,0.6,1.6,-70.0,-110.0,550506977.8558936
5.0,1.0,58.0,0.6,1.6,-70.0,-105.0,5448389110170.557
5.0,1.0,58.0,0.6,1.6,-70.0,-100.0,1202533560.163473
5.0,1.0,58.0,0.6,1.6,-70.0,-95.0,510297446.6670964
5.0,1.0,58.0,0.6,1.6,-70.0,-90.0,92787948014.1068
5.0,1.0,58.0,0.6,1.6,-70.0,-85.0,22575182.069008157
5.0,1.0,58.0,0.6,1.6,-70.0,-80.0,149291076.4286529
5.0,1.0,58.0,0.6,1.6,-70.0,-75.0,103938827.85185878
5.0,1.0,58.0,0.6,1.6,-70.0,-70.0,167835.36061261466
5.0,1.0,58.0,0.6,1.6,-70.0,-65.0,19204.024296968495
5.0,1.0,58.0,0.6,1.6,-70.0,-60.0,3969.974653545438
5.0,1.0,58.0,0.6,1.6,-70.0,-55.0,3603.9446083929365
5.0,1.0,58.0,0.6,1.6,-70.0,-50.0,9050.713091591277
5.0,1.0,58.0,0.6,1.6,-70.0,-45.0,25773.646441626337
5.0,1.0,58.0,0.6,1.6,-70.0,-40.0,54342.27442536937
5.0,1.0,58.0,0.6,1.6,-70.0,-35.0,94909.7244575497
5.0,1.0,58.0,0.6,1.6,-70.0,-30.0,269326.29435824795
5.0,1.0,58.0,0.6,1.6,-70.0,-25.0,1090582.3214181077
5.0,1.0,58.0,0.6,1.6,-70.0,-20.0,4528720.1645177705
5.0,1.0,58.0,0.6,1.6,-70.0,-15.0,13690928.8264513
5.0,1.0,58.0,0.6,1.6,-70.0,-10.0,36855190.69927934
5.0,1.0,58.0,0.6,1.6,-70.0,-5.0,522313578.72117174
5.0,1.0,58.0,0.6,1.6,-70.0,0.0,13440049839.516373
5.0,1.0,58.0,0.6,1.6,-70.0,5.0,102948050715.84435
5.0,1.0,58.0,0.6,1.6,-70.0,10.0,33062308922.507042
5.0,1.0,58.0,0.6,1.6,-70.0,15.0,1488670740.4913223
5.0,1.0,58.0,0.6,1.6,-70.0,20.0,69699787.74615093
5.0,1.0,58.0,0.6,1.6,-70.0,25.0,16607280.809362914
5.0,1.0,58.0,0.6,1.6,-70.0,30.0,102200607.13527904
5.0,1.0,58.0,0.6,1.6,-70.0,35.0,204954039.0342667
5.0,1.0,58.0,0.6,1.6,-70.0,40.0,29037404.196670365
5.0,1.0,58.0,0.6,1.6,-70.0,45.0,2015271.1066103536
5.0,1.0,58.0,0.6,1.6,-70.0,50.0,770360.1851989927
5.0,1.0,58.0,0.6,1.6,-70.0,55.0,273755.57583128155
5.0,1.0,58.0,0.6,1.6,-70.0,60.0,57428.58012918535
5.0,1.0,58.0,0.6,1.6,-70.0,65.0,21436.788519872927
5.0,1.0,58.0,0.6,1.6,-70.0,70.0,166182.99304119943
5.0,1.0,58.0,0.6,1.6,-70.0,75.0,3162974.5148200765
5.0,1.0,58.0,0.6,1.6,-70.0,80.0,16008460.507108388
5.0,1.0,58.0,0.6,1.6,-70.0,85.0,101104665.6189034
5.0,1.0,58.0,0.6,1.6,-70.0,90.0,27490656471.31138
5.0,1.0,58.0,0.6,1.6,-70.0,95.0,141099757924898.06
5.0,1.0,58.0,0.6,1.6,-70.0,100.0,19426980176.873547
5.0,1.0,58.0,0.6,1.6,-70.0,105.0,119021809763.23543
5.0,1.0,58.0,0.6,1.6,-70.0,110.0,1957765071671.4617
5.0,1.0,58.0,0.6,1.6,-70.0,115.0,434560603961.3938
5.0,1.0,58.0,0.6,1.6,-70.0,120.0,15261590913.42432
5.0,1.0,58.0,0.6,1.6,-70.0,125.0,26684375485.375843
5.0,1.0,58.0,0.6,1.6,-70.0,130.0,14897140122.071342
5.0,1.0,58.0,0.6,1.6,-70.0,135.0,3168269527621.0215
5.0,1.0,58.0,0.6,1.6,-70.0,140.0,16306626130.046244
5.0,1.0,58.0,0.6,1.6,-70.0,145.0,32267947.461160768
5.0,1.0,58.0,0.6,1.6,-70.0,150.0,70685676.50301366
5.0,1.0,58.0,0.6,1.6,-70.0,155.0,51562084.19111223
5.0,1.0,58.0,0.6,1.6,-70.0,160.0,479089.74224574456
5.0,1.0,58.0,0.6,1.6,-70.0,165.0,99654.1956009455
5.0,1.0,58.0,0.6,1.6,-70.0,170.0,7216963.779866598
5.0,1.0,58.0,0.6,1.6,-70.0,175.0,139697859953.23004
5.0,1.0,58.0,0.6,1.6,-70.0,180.0,145602578167.60333
5.0,1.0,58.0,0.6,1.6,-65.0,-180.0,7748730628661.74
5.0,1.0,58.0,0.6,1.6,-65.0,-175.0,588662276.5338216
5.0,1.0,58.0,0.6,1.6,-65.0,-170.0,400841914815.3978
5.0,1.0,58.0,0.6,1.6,-65.0,-165.0,1019933918053448.4
5.0,1.0,58.0,0.6,1.6,-65.0,-160.0,44824885519931.31
5.0,1.0,58.0,0.6,1.6,-65.0,-155.0,296112973935.3532
5.0,1.0,58.0,0.6,1.6,-65.0,-150.0,143261254061.5721
5.0,1.0,58.0,0.6,1.6,-65.0,-145.0,46334013102.63546
5.0,1.0,58.0,0.6,1.6,-65.0,-140.0,89939852.32992011
5.0,1.0,58.0,0.6,1.6,-65.0,-135.0,7353315208.0927305
5.0,1.0,58.0,0.6,1.6,-65.0,-130.0,55685472.51082858
5.0,1.0,58.0,0.6,1.6,-65.0,-125.0,194482.31200874515
5.0,1.0,58.0,0.6,1.6,-65.0,-120.0,9949.630684567179
5.0,1.0,58.0,0.6,1.6,-65.0,-115.0,57779.22897057585
5.0,1.0,58.0,0.6,1.6,-65.0,-110.0,898891.3493426908
5.0,1.0,58.0,0.6,1.6,-65.0,-105.0,190987083.33990636
5.0,1.0,58.0,0.6,1.6,-65.0,-100.0,2388184324.07503
5.0,1.0,58.0,0.6,1.6,-65.0,-95.0,124535139.92170306
5.0,1.0,58.0,0.6,1.6,-65.0,-90.0,610346275.4719789
5.0,1.0,58.0,0.6,1.6,-65.0,-85.0,385071118.4818588
5.0,1.0,58.0,0.6,1.6,-65.0,-80.0,8184731.335334119
