R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.4,-90.0,55.0,3958902036.545622
5.0,1.0,58.0,0.7,0.4,-90.0,60.0,5730996109.194916
5.0,1.0,58.0,0.7,0.4,-90.0,65.0,2086944929.1641905
5.0,1.0,58.0,0.7,0.4,-90.0,70.0,162028510.0372673
5.0,1.0,58.0,0.7,0.4,-90.0,75.0,10667169.6775278
5.0,1.0,58.0,0.7,0.4,-90.0,80.0,1173328.815567053
5.0,1.0,58.0,0.7,0.4,-90.0,85.0,244053.6467043502
5.0,1.0,58.0,0.7,0.4,-90.0,90.0,1523614.9340101941
5.0,1.0,58.0,0.7,0.4,-90.0,95.0,173096890.3828172
5.0,1.0,58.0,0.7,0.4,-90.0,100.0,76745055.75937107
5.0,1.0,58.0,0.7,0.4,-90.0,105.0,20422965.999738395
5.0,1.0,58.0,0.7,0.4,-90.0,110.0,21584584.580723703
5.0,1.0,58.0,0.7,0.4,-90.0,115.0,1676756323.992182
5.0,1.0,58.0,0.7,0.4,-90.0,120.0,14738226364.412003
5.0,1.0,58.0,0.7,0.4,-90.0,125.0,110177401497815.16
5.0,1.0,58.0,0.7,0.4,-90.0,130.0,4776405226.915484
5.0,1.0,58.0,0.7,0.4,-90.0,135.0,1050023465.6736873
5.0,1.0,58.0,0.7,0.4,-90.0,140.0,75648508.071461
5.0,1.0,58.0,0.7,0.4,-90.0,145.0,46524966.1895309
5.0,1.0,58.0,0.7,0.4,-90.0,150.0,2770947.88844039
5.0,1.0,58.0,0.7,0.4,-90.0,155.0,215946.7190456804
5.0,1.0,58.0,0.7,0.4,-90.0,160.0,1816562.3695561127
5.0,1.0,58.0,0.7,0.4,-90.0,165.0,14762714.265747571
5.0,1.0,58.0,0.7,0.4,-90.0,170.0,325216610468.71246
5.0,1.0,58.0,0.7,0.4,-90.0,175.0,584243499334.4532
5.0,1.0,58.0,0.7,0.4,-90.0,180.0,1703614761.4747841
5.0,1.0,58.0,0.7,0.4,-85.0,-180.0,1499697189.8464463
5.0,1.0,58.0,0.7,0.4,-85.0,-175.0,830414368488.5209
5.0,1.0,58.0,0.7,0.4,-85.0,-170.0,2028397341489.131
5.0,1.0,58.0,0.7,0.4,-85.0,-165.0,305288424488187.4
5.0,1.0,58.0,0.7,0.4,-85.0,-160.0,6629541000121.794
5.0,1.0,58.0,0.7,0.4,-85.0,-155.0,5295399446274.353
5.0,1.0,58.0,0.7,0.4,-85.0,-150.0,73498344803.3078
5.0,1.0,58.0,0.7,0.4,-85.0,-145.0,8661641297.552246
5.0,1.0,58.0,0.7,0.4,-85.0,-140.0,508051419708.2335
5.0,1.0,58.0,0.7,0.4,-85.0,-135.0,2194728311.6675963
5.0,1.0,58.0,0.7,0.4,-85.0,-130.0,7534279.693112571
5.0,1.0,58.0,0.7,0.4,-85.0,-125.0,1599394.822210159
5.0,1.0,58.0,0.7,0.4,-85.0,-120.0,3321430.833850588
5.0,1.0,58.0,0.7,0.4,-85.0,-115.0,6565439.065719448
5.0,1.0,58.0,0.7,0.4,-85.0,-110.0,318236679.9777246
5.0,1.0,58.0,0.7,0.4,-85.0,-105.0,3721762492728.333
5.0,1.0,58.0,0.7,0.4,-85.0,-100.0,88351414220469.9
5.0,1.0,58.0,0.7,0.4,-85.0,-95.0,12669719480358.756
5.0,1.0,58.0,0.7,0.4,-85.0,-90.0,14196374457.2407
5.0,1.0,58.0,0.7,0.4,-85.0,-85.0,339222504440.8454
5.0,1.0,58.0,0.7,0.4,-85.0,-80.0,1068220516057.6564
5.0,1.0,58.0,0.7,0.4,-85.0,-75.0,893218871.2860032
5.0,1.0,58.0,0.7,0.4,-85.0,-70.0,45861674517604.375
5.0,1.0,58.0,0.7,0.4,-85.0,-65.0,5498178922817.186
5.0,1.0,58.0,0.7,0.4,-85.0,-60.0,260408980.02079064
5.0,1.0,58.0,0.7,0.4,-85.0,-55.0,940489.870020948
5.0,1.0,58.0,0.7,0.4,-85.0,-50.0,25001.487706804426
5.0,1.0,58.0,0.7,0.4,-85.0,-45.0,6913.8740888119355
5.0,1.0,58.0,0.7,0.4,-85.0,-40.0,8005.028801152436
5.0,1.0,58.0,0.7,0.4,-85.0,-35.0,12590.99676426615
5.0,1.0,58.0,0.7,0.4,-85.0,-30.0,23837.255816345554
5.0,1.0,58.0,0.7,0.4,-85.0,-25.0,49470.82206291354
5.0,1.0,58.0,0.7,0.4,-85.0,-20.0,119057.84264053527
5.0,1.0,58.0,0.7,0.4,-85.0,-15.0,356858.59382170835
5.0,1.0,58.0,0.7,0.4,-85.0,-10.0,1230266.534086705
5.0,1.0,58.0,0.7,0.4,-85.0,-5.0,5686636.9943375075
5.0,1.0,58.0,0.7,0.4,-85.0,0.0,52689005.962478474
5.0,1.0,58.0,0.7,0.4,-85.0,5.0,616394777.3993782
5.0,1.0,58.0,0.7,0.4,-85.0,10.0,12216133874.774471
5.0,1.0,58.0,0.7,0.4,-85.0,15.0,264509764357.58698
5.0,1.0,58.0,0.7,0.4,-85.0,20.0,6437377097.543808
5.0,1.0,58.0,0.7,0.4,-85.0,25.0,377199774.57671803
5.0,1.0,58.0,0.7,0.4,-85.0,30.0,514838009.5141855
5.0,1.0,58.0,0.7,0.4,-85.0,35.0,302892632.0850742
5.0,1.0,58.0,0.7,0.4,-85.0,40.0,13780858555.228956
5.0,1.0,58.0,0.7,0.4,-85.0,45.0,256451153531.53802
5.0,1.0,58.0,0.7,0.4,-85.0,50.0,6231300442.200807
5.0,1.0,58.0,0.7,0.4,-85.0,55.0,1575277997.7219493
5.0,1.0,58.0,0.7,0.4,-85.0,60.0,242888117.74663946
5.0,1.0,58.0,0.7,0.4,-85.0,65.0,20051850.83361489
5.0,1.0,58.0,0.7,0.4,-85.0,70.0,2403168.908005598
5.0,1.0,58.0,0.7,0.4,-85.0,75.0,576025.2177615543
5.0,1.0,58.0,0.7,0.4,-85.0,80.0,191514.51982969977
5.0,1.0,58.0,0.7,0.4,-85.0,85.0,185756.91343975035
5.0,1.0,58.0,0.7,0.4,-85.0,90.0,10545905.41149291
5.0,1.0,58.0,0.7,0.4,-85.0,95.0,436351091.62670994
5.0,1.0,58.0,0.7,0.4,-85.0,100.0,69605913.6765985
5.0,1.0,58.0,0.7,0.4,-85.0,105.0,609725141.0849507
5.0,1.0,58.0,0.7,0.4,-85.0,110.0,104158974.00729237
5.0,1.0,58.0,0.7,0.4,-85.0,115.0,341601569.6242857
5.0,1.0,58.0,0.7,0.4,-85.0,120.0,75343254803.80742
5.0,1.0,58.0,0.7,0.4,-85.0,125.0,4.016770275349099e+16
5.0,1.0,58.0,0.7,0.4,-85.0,130.0,9686076752.38021
5.0,1.0,58.0,0.7,0.4,-85.0,135.0,8399838835.091216
5.0,1.0,58.0,0.7,0.4,-85.0,140.0,3443671409.9065213
5.0,1.0,58.0,0.7,0.4,-85.0,145.0,29203052.045791876
5.0,1.0,58.0,0.7,0.4,-85.0,150.0,1511601.7389416501
5.0,1.0,58.0,0.7,0.4,-85.0,155.0,185293.85050132064
5.0,1.0,58.0,0.7,0.4,-85.0,160.0,688318.6177563904
5.0,1.0,58.0,0.7,0.4,-85.0,165.0,3670044.653415374
5.0,1.0,58.0,0.7,0.4,-85.0,170.0,12500118321.284416
5.0,1.0,58.0,0.7,0.4,-85.0,175.0,37699458883673.586
5.0,1.0,58.0,0.7,0.4,-85.0,180.0,1499697189.8464787
5.0,1.0,58.0,0.7,0.4,-80.0,-180.0,1221424127.6675594
5.0,1.0,58.0,0.7,0.4,-80.0,-175.0,264453607687.63565
5.0,1.0,58.0,0.7,0.4,-80.0,-170.0,266127120724134.66
5.0,1.0,58.0,0.7,0.4,-80.0,-165.0,53134920091510.43
5.0,1.0,58.0,0.7,0.4,-80.0,-160.0,14124349599163.379
5.0,1.0,58.0,0.7,0.4,-80.0,-155.0,1016795612815.1438
5.0,1.0,58.0,0.7,0.4,-80.0,-150.0,1575007344295.177
5.0,1.0,58.0,0.7,0.4,-80.0,-145.0,8086736766.100208
5.0,1.0,58.0,0.7,0.4,-80.0,-140.0,31552484305.629745
5.0,1.0,58.0,0.7,0.4,-80.0,-135.0,241876692.0222857
5.0,1.0,58.0,0.7,0.4,-80.0,-130.0,2012089.4271227794
5.0,1.0,58.0,0.7,0.4,-80.0,-125.0,141082.18983330182
5.0,1.0,58.0,0.7,0.4,-80.0,-120.0,761608.2971045453
5.0,1.0,58.0,0.7,0.4,-80.0,-115.0,850796.8957587496
5.0,1.0,58.0,0.7,0.4,-80.0,-110.0,19290811.39240633
5.0,1.0,58.0,0.7,0.4,-80.0,-105.0,4426000505.710321
5.0,1.0,58.0,0.7,0.4,-80.0,-100.0,329913712462412.5
5.0,1.0,58.0,0.7,0.4,-80.0,-95.0,1.7587214432697422e+16
5.0,1.0,58.0,0.7,0.4,-80.0,-90.0,583973630734.9823
5.0,1.0,58.0,0.7,0.4,-80.0,-85.0,1340122208.3751857
5.0,1.0,58.0,0.7,0.4,-80.0,-80.0,66739912863.9042
5.0,1.0,58.0,0.7,0.4,-80.0,-75.0,671216562.135255
5.0,1.0,58.0,0.7,0.4,-80.0,-70.0,613116040895.9996
5.0,1.0,58.0,0.7,0.4,-80.0,-65.0,93311182151.77026
5.0,1.0,58.0,0.7,0.4,-80.0,-60.0,67740983.7268448
5.0,1.0,58.0,0.7,0.4,-80.0,-55.0,447669.2661814591
5.0,1.0,58.0,0.7,0.4,-80.0,-50.0,17941.46420720613
5.0,1.0,58.0,0.7,0.4,-80.0,-45.0,10250.408758850961
5.0,1.0,58.0,0.7,0.4,-80.0,-40.0,17855.61975655593
5.0,1.0,58.0,0.7,0.4,-80.0,-35.0,38315.266271885186
5.0,1.0,58.0,0.7,0.4,-80.0,-30.0,91311.24887620464
5.0,1.0,58.0,0.7,0.4,-80.0,-25.0,291259.266528874
5.0,1.0,58.0,0.7,0.4,-80.0,-20.0,1367620.7360914191
5.0,1.0,58.0,0.7,0.4,-80.0,-15.0,6889769.610502686
5.0,1.0,58.0,0.7,0.4,-80.0,-10.0,26231991.80981457
5.0,1.0,58.0,0.7,0.4,-80.0,-5.0,90528580.877602
5.0,1.0,58.0,0.7,0.4,-80.0,0.0,378111594.83788145
5.0,1.0,58.0,0.7,0.4,-80.0,5.0,1883410600.8083978
5.0,1.0,58.0,0.7,0.4,-80.0,10.0,61573507334.06863
5.0,1.0,58.0,0.7,0.4,-80.0,15.0,8871176518.348665
5.0,1.0,58.0,0.7,0.4,-80.0,20.0,768982171.3177307
5.0,1.0,58.0,0.7,0.4,-80.0,25.0,401587082.761436
5.0,1.0,58.0,0.7,0.4,-80.0,30.0,165634230.20668077
5.0,1.0,58.0,0.7,0.4,-80.0,35.0,1937446223.5681477
5.0,1.0,58.0,0.7,0.4,-80.0,40.0,66543419010.11426
5.0,1.0,58.0,0.7,0.4,-80.0,45.0,7057572521.388489
5.0,1.0,58.0,0.7,0.4,-80.0,50.0,257977276.67353016
5.0,1.0,58.0,0.7,0.4,-80.0,55.0,29631217.06179526
5.0,1.0,58.0,0.7,0.4,-80.0,60.0,4404558.6938316785
5.0,1.0,58.0,0.7,0.4,-80.0,65.0,1044249.68611694
5.0,1.0,58.0,0.7,0.4,-80.0,70.0,376730.766066167
5.0,1.0,58.0,0.7,0.4,-80.0,75.0,173022.5599415482
5.0,1.0,58.0,0.7,0.4,-80.0,80.0,127491.42182386536
5.0,1.0,58.0,0.7,0.4,-80.0,85.0,490278.23040278046
5.0,1.0,58.0,0.7,0.4,-80.0,90.0,42449953.37729933
5.0,1.0,58.0,0.7,0.4,-80.0,95.0,144415229.81048134
5.0,1.0,58.0,0.7,0.4,-80.0,100.0,2949321847.9716163
5.0,1.0,58.0,0.7,0.4,-80.0,105.0,39215356970.98235
5.0,1.0,58.0,0.7,0.4,-80.0,110.0,235422409.9885326
5.0,1.0,58.0,0.7,0.4,-80.0,115.0,235537549.02520886
5.0,1.0,58.0,0.7,0.4,-80.0,120.0,3043189526.4350996
5.0,1.0,58.0,0.7,0.4,-80.0,125.0,72773522185.70427
5.0,1.0,58.0,0.7,0.4,-80.0,130.0,654980641.273518
5.0,1.0,58.0,0.7,0.4,-80.0,135.0,474026800.3947889
5.0,1.0,58.0,0.7,0.4,-80.0,140.0,483649478.9530065
5.0,1.0,58.0,0.7,0.4,-80.0,145.0,223860804.90906283
5.0,1.0,58.0,0.7,0.4,-80.0,150.0,6280659.991566633
5.0,1.0,58.0,0.7,0.4,-80.0,155.0,292146.18444250507
5.0,1.0,58.0,0.7,0.4,-80.0,160.0,272347.96948075487
5.0,1.0,58.0,0.7,0.4,-80.0,165.0,1096464.3356690716
5.0,1.0,58.0,0.7,0.4,-80.0,170.0,745362467.3511269
5.0,1.0,58.0,0.7,0.4,-80.0,175.0,513460326943533.06
5.0,1.0,58.0,0.7,0.4,-80.0,180.0,1221424127.6675754
5.0,1.0,58.0,0.7,0.4,-75.0,-180.0,20703831926.316235
5.0,1.0,58.0,0.7,0.4,-75.0,-175.0,46949547369.366066
5.0,1.0,58.0,0.7,0.4,-75.0,-170.0,292430810706059.06
5.0,1.0,58.0,0.7,0.4,-75.0,-165.0,1078068255251.9963
5.0,1.0,58.0,0.7,0.4,-75.0,-160.0,1997163678548.1543
5.0,1.0,58.0,0.7,0.4,-75.0,-155.0,14884004082549.824
5.0,1.0,58.0,0.7,0.4,-75.0,-150.0,18589951385366.26
5.0,1.0,58.0,0.7,0.4,-75.0,-145.0,7634905060.2337
5.0,1.0,58.0,0.7,0.4,-75.0,-140.0,2845456849.938079
5.0,1.0,58.0,0.7,0.4,-75.0,-135.0,36540362.90098687
5.0,1.0,58.0,0.7,0.4,-75.0,-130.0,597496.740224772
5.0,1.0,58.0,0.7,0.4,-75.0,-125.0,27310.24507180507
5.0,1.0,58.0,0.7,0.4,-75.0,-120.0,50805.632836528675
5.0,1.0,58.0,0.7,0.4,-75.0,-115.0,244608.03978402712
5.0,1.0,58.0,0.7,0.4,-75.0,-110.0,3564162.327672095
5.0,1.0,58.0,0.7,0.4,-75.0,-105.0,306335717.5411401
5.0,1.0,58.0,0.7,0.4,-75.0,-100.0,20506647213.95953
5.0,1.0,58.0,0.7,0.4,-75.0,-95.0,164278721340831.72
5.0,1.0,58.0,0.7,0.4,-75.0,-90.0,51656705135626.33
5.0,1.0,58.0,0.7,0.4,-75.0,-85.0,1019910669.5926833
5.0,1.0,58.0,0.7,0.4,-75.0,-80.0,770373563.5555929
5.0,1.0,58.0,0.7,0.4,-75.0,-75.0,324691912.1655667
5.0,1.0,58.0,0.7,0.4,-75.0,-70.0,12659505403.512487
5.0,1.0,58.0,0.7,0.4,-75.0,-65.0,3584939735.4914327
5.0,1.0,58.0,0.7,0.4,-75.0,-60.0,17648724.56027963
5.0,1.0,58.0,0.7,0.4,-75.0,-55.0,218713.44819290718
5.0,1.0,58.0,0.7,0.4,-75.0,-50.0,18128.13457088857
5.0,1.0,58.0,0.7,0.4,-75.0,-45.0,18655.273304024162
5.0,1.0,58.0,0.7,0.4,-75.0,-40.0,32620.477257261897
5.0,1.0,58.0,0.7,0.4,-75.0,-35.0,67528.32498149373
5.0,1.0,58.0,0.7,0.4,-75.0,-30.0,196082.75518332655
5.0,1.0,58.0,0.7,0.4,-75.0,-25.0,970254.8066989883
5.0,1.0,58.0,0.7,0.4,-75.0,-20.0,6442023.728789936
5.0,1.0,58.0,0.7,0.4,-75.0,-15.0,34770766.66013978
5.0,1.0,58.0,0.7,0.4,-75.0,-10.0,84857294.43858263
5.0,1.0,58.0,0.7,0.4,-75.0,-5.0,104129598.5069409
5.0,1.0,58.0,0.7,0.4,-75.0,0.0,322082023.3743294
5.0,1.0,58.0,0.7,0.4,-75.0,5.0,7760345965.412033
5.0,1.0,58.0,0.7,0.4,-75.0,10.0,10434868174.564041
5.0,1.0,58.0,0.7,0.4,-75.0,15.0,3221042755.494081
5.0,1.0,58.0,0.7,0.4,-75.0,20.0,509870918.4958943
5.0,1.0,58.0,0.7,0.4,-75.0,25.0,87532893.92916359
5.0,1.0,58.0,0.7,0.4,-75.0,30.0,224776659.28046888
5.0,1.0,58.0,0.7,0.4,-75.0,35.0,7642067579.210645
5.0,1.0,58.0,0.7,0.4,-75.0,40.0,5013969605.748818
5.0,1.0,58.0,0.7,0.4,-75.0,45.0,118654000.71352565
5.0,1.0,58.0,0.7,0.4,-75.0,50.0,7409731.816153182
5.0,1.0,58.0,0.7,0.4,-75.0,55.0,3026784.7028278024
5.0,1.0,58.0,0.7,0.4,-75.0,60.0,767833.3517004354
5.0,1.0,58.0,0.7,0.4,-75.0,65.0,222331.6447283101
5.0,1.0,58.0,0.7,0.4,-75.0,70.0,90442.40716170067
5.0,1.0,58.0,0.7,0.4,-75.0,75.0,48964.47268783013
5.0,1.0,58.0,0.7,0.4,-75.0,80.0,58213.06658784044
5.0,1.0,58.0,0.7,0.4,-75.0,85.0,1853853.5530677265
5.0,1.0,58.0,0.7,0.4,-75.0,90.0,52781202.8989525
5.0,1.0,58.0,0.7,0.4,-75.0,95.0,323104676.89513475
5.0,1.0,58.0,0.7,0.4,-75.0,100.0,597012119719.4733
5.0,1.0,58.0,0.7,0.4,-75.0,105.0,1129767078636.0146
5.0,1.0,58.0,0.7,0.4,-75.0,110.0,293133457.1200941
5.0,1.0,58.0,0.7,0.4,-75.0,115.0,460911360.4040722
5.0,1.0,58.0,0.7,0.4,-75.0,120.0,144375301866.8712
5.0,1.0,58.0,0.7,0.4,-75.0,125.0,9979610877752.12
5.0,1.0,58.0,0.7,0.4,-75.0,130.0,619145337.4948038
5.0,1.0,58.0,0.7,0.4,-75.0,135.0,21458432.115374323
5.0,1.0,58.0,0.7,0.4,-75.0,140.0,29086670.43234903
5.0,1.0,58.0,0.7,0.4,-75.0,145.0,68965492.59344251
5.0,1.0,58.0,0.7,0.4,-75.0,150.0,4012435.207504116
5.0,1.0,58.0,0.7,0.4,-75.0,155.0,206479.6957850572
5.0,1.0,58.0,0.7,0.4,-75.0,160.0,126741.49485326621
5.0,1.0,58.0,0.7,0.4,-75.0,165.0,391062.41085618874
5.0,1.0,58.0,0.7,0.4,-75.0,170.0,69820396.74465205
5.0,1.0,58.0,0.7,0.4,-75.0,175.0,52215766654816.8
5.0,1.0,58.0,0.7,0.4,-75.0,180.0,20703831926.316574
5.0,1.0,58.0,0.7,0.4,-70.0,-180.0,1152376047193.8926
5.0,1.0,58.0,0.7,0.4,-70.0,-175.0,6934436244.201187
5.0,1.0,58.0,0.7,0.4,-70.0,-170.0,43683848803509.94
5.0,1.0,58.0,0.7,0.4,-70.0,-165.0,1709370975619313.8
5.0,1.0,58.0,0.7,0.4,-70.0,-160.0,79552127783227.75
5.0,1.0,58.0,0.7,0.4,-70.0,-155.0,37240837056890.086
5.0,1.0,58.0,0.7,0.4,-70.0,-150.0,16519610073212.688
5.0,1.0,58.0,0.7,0.4,-70.0,-145.0,46178538468.77662
5.0,1.0,58.0,0.7,0.4,-70.0,-140.0,409619589.22176415
5.0,1.0,58.0,0.7,0.4,-70.0,-135.0,48389434.62137608
5.0,1.0,58.0,0.7,0.4,-70.0,-130.0,595624.283569247
5.0,1.0,58.0,0.7,0.4,-70.0,-125.0,22875.51962748966
5.0,1.0,58.0,0.7,0.4,-70.0,-120.0,5434.76966696465
5.0,1.0,58.0,0.7,0.4,-70.0,-115.0,38685.27490423319
5.0,1.0,58.0,0.7,0.4,-70.0,-110.0,781613.584705621
5.0,1.0,58.0,0.7,0.4,-70.0,-105.0,66206305.14655669
5.0,1.0,58.0,0.7,0.4,-70.0,-100.0,1830449880.3350358
5.0,1.0,58.0,0.7,0.4,-70.0,-95.0,48367943623.20455
5.0,1.0,58.0,0.7,0.4,-70.0,-90.0,2569926821414.495
5.0,1.0,58.0,0.7,0.4,-70.0,-85.0,2066594802.428611
5.0,1.0,58.0,0.7,0.4,-70.0,-80.0,141462006.4908565
5.0,1.0,58.0,0.7,0.4,-70.0,-75.0,70397356.43882039
5.0,1.0,58.0,0.7,0.4,-70.0,-70.0,565305213.0373932
5.0,1.0,58.0,0.7,0.4,-70.0,-65.0,260016703.42846036
5.0,1.0,58.0,0.7,0.4,-70.0,-60.0,4881398.038026989
5.0,1.0,58.0,0.7,0.4,-70.0,-55.0,112230.78816205515
5.0,1.0,58.0,0.7,0.4,-70.0,-50.0,18816.951454347545
5.0,1.0,58.0,0.7,0.4,-70.0,-45.0,26298.49899896566
5.0,1.0,58.0,0.7,0.4,-70.0,-40.0,44710.94840167644
5.0,1.0,58.0,0.7,0.4,-70.0,-35.0,81647.61098023363
5.0,1.0,58.0,0.7,0.4,-70.0,-30.0,219041.58690244105
5.0,1.0,58.0,0.7,0.4,-70.0,-25.0,806758.0699213077
5.0,1.0,58.0,0.7,0.4,-70.0,-20.0,3179589.102771558
5.0,1.0,58.0,0.7,0.4,-70.0,-15.0,9486059.469357748
5.0,1.0,58.0,0.7,0.4,-70.0,-10.0,24351509.714522608
5.0,1.0,58.0,0.7,0.4,-70.0,-5.0,211340438.21285424
5.0,1.0,58.0,0.7,0.4,-70.0,0.0,3033554103.5075173
5.0,1.0,58.0,0.7,0.4,-70.0,5.0,13373665346.314873
5.0,1.0,58.0,0.7,0.4,-70.0,10.0,5814314827.199785
5.0,1.0,58.0,0.7,0.4,-70.0,15.0,524689790.323819
5.0,1.0,58.0,0.7,0.4,-70.0,20.0,47622931.2959719
5.0,1.0,58.0,0.7,0.4,-70.0,25.0,26256426.467360366
5.0,1.0,58.0,0.7,0.4,-70.0,30.0,445630869.35297024
5.0,1.0,58.0,0.7,0.4,-70.0,35.0,1275672154.7889578
5.0,1.0,58.0,0.7,0.4,-70.0,40.0,109576364.32251516
5.0,1.0,58.0,0.7,0.4,-70.0,45.0,4757010.692237986
5.0,1.0,58.0,0.7,0.4,-70.0,50.0,2591273.9216523743
5.0,1.0,58.0,0.7,0.4,-70.0,55.0,844745.4941074527
5.0,1.0,58.0,0.7,0.4,-70.0,60.0,137319.6475172204
5.0,1.0,58.0,0.7,0.4,-70.0,65.0,32640.24829717459
5.0,1.0,58.0,0.7,0.4,-70.0,70.0,11951.202627443448
5.0,1.0,58.0,0.7,0.4,-70.0,75.0,10227.041391020322
5.0,1.0,58.0,0.7,0.4,-70.0,80.0,151818.69989184735
5.0,1.0,58.0,0.7,0.4,-70.0,85.0,5834331.507883364
5.0,1.0,58.0,0.7,0.4,-70.0,90.0,46104328.60408768
5.0,1.0,58.0,0.7,0.4,-70.0,95.0,42385002941.605896
5.0,1.0,58.0,0.7,0.4,-70.0,100.0,29894670793334.67
5.0,1.0,58.0,0.7,0.4,-70.0,105.0,73082148913.2805
5.0,1.0,58.0,0.7,0.4,-70.0,110.0,8968122691.391848
5.0,1.0,58.0,0.7,0.4,-70.0,115.0,5052295836.303067
5.0,1.0,58.0,0.7,0.4,-70.0,120.0,1194325228508.9192
5.0,1.0,58.0,0.7,0.4,-70.0,125.0,815737517571.1273
5.0,1.0,58.0,0.7,0.4,-70.0,130.0,313935639.5451957
5.0,1.0,58.0,0.7,0.4,-70.0,135.0,56066679.61889908
5.0,1.0,58.0,0.7,0.4,-70.0,140.0,12006351.325441523
5.0,1.0,58.0,0.7,0.4,-70.0,145.0,4027427.351054929
5.0,1.0,58.0,0.7,0.4,-70.0,150.0,983940.7403352148
5.0,1.0,58.0,0.7,0.4,-70.0,155.0,136952.71861826087
5.0,1.0,58.0,0.7,0.4,-70.0,160.0,72612.55879425418
5.0,1.0,58.0,0.7,0.4,-70.0,165.0,168448.3031709025
5.0,1.0,58.0,0.7,0.4,-70.0,170.0,9682198.947953247
5.0,1.0,58.0,0.7,0.4,-70.0,175.0,806698897102.0477
5.0,1.0,58.0,0.7,0.4,-70.0,180.0,1152376047193.91
5.0,1.0,58.0,0.7,0.4,-65.0,-180.0,258397584829647.2
5.0,1.0,58.0,0.7,0.4,-65.0,-175.0,1414736907.969752
5.0,1.0,58.0,0.7,0.4,-65.0,-170.0,11006235174898.908
5.0,1.0,58.0,0.7,0.4,-65.0,-165.0,6.0811611036396584e+16
5.0,1.0,58.0,0.7,0.4,-65.0,-160.0,6789088676821984.0
5.0,1.0,58.0,0.7,0.4,-65.0,-155.0,1976638485453.4597
5.0,1.0,58.0,0.7,0.4,-65.0,-150.0,1345402459950.971
5.0,1.0,58.0,0.7,0.4,-65.0,-145.0,543978088356.6207
5.0,1.0,58.0,0.7,0.4,-65.0,-140.0,141786821.14432982
5.0,1.0,58.0,0.7,0.4,-65.0,-135.0,556473489.1191026
5.0,1.0,58.0,0.7,0.4,-65.0,-130.0,20391892.36003666
5.0,1.0,58.0,0.7,0.4,-65.0,-125.0,173640.76250281837
5.0,1.0,58.0,0.7,0.4,-65.0,-120.0,7794.815293368034
5.0,1.0,58.0,0.7,0.4,-65.0,-115.0,9959.91053205502
5.0,1.0,58.0,0.7,0.4,-65.0,-110.0,221410.70448357024
5.0,1.0,58.0,0.7,0.4,-65.0,-105.0,17082917.342666373
5.0,1.0,58.0,0.7,0.4,-65.0,-100.0,673889008.3003275
5.0,1.0,58.0,0.7,0.4,-65.0,-95.0,2853891765.7272396
5.0,1.0,58.0,0.7,0.4,-65.0,-90.0,12356664839.360096
5.0,1.0,58.0,0.7,0.4,-65.0,-85.0,825418090.4036202
5.0,1.0,58.0,0.7,0.4,-65.0,-80.0,895944821.7093756
5.0,1.0,58.0,0.7,0.4,-65.0,-75.0,47858785.55258393
5.0,1.0,58.0,0.7,0.4,-65.0,-70.0,47949718.42579622
5.0,1.0,58.0,0.7,0.4,-65.0,-65.0,29882892.281286526
5.0,1.0,58.0,0.7,0.4,-65.0,-60.0,1475220.9861157257
5.0,1.0,58.0,0.7,0.4,-65.0,-55.0,61270.00392025961
5.0,1.0,58.0,0.7,0.4,-65.0,-50.0,35782.51699400973
5.0,1.0,58.0,0.7,0.4,-65.0,-45.0,221548.33315613205
5.0,1.0,58.0,0.7,0.4,-65.0,-40.0,706097.0413595635
5.0,1.0,58.0,0.7,0.4,-65.0,-35.0,957032.5456014442
5.0,1.0,58.0,0.7,0.4,-65.0,-30.0,4383605.9628376085
5.0,1.0,58.0,0.7,0.4,-65.0,-25.0,8660452.437029654
5.0,1.0,58.0,0.7,0.4,-65.0,-20.0,3634566.5307098096
5.0,1.0,58.0,0.7,0.4,-65.0,-15.0,5054041.691113926
5.0,1.0,58.0,0.7,0.4,-65.0,-10.0,37221083.9274522
5.0,1.0,58.0,0.7,0.4,-65.0,-5.0,365157350.83963305
5.0,1.0,58.0,0.7,0.4,-65.0,0.0,1607651920.96026
5.0,1.0,58.0,0.7,0.4,-65.0,5.0,1323544186.02772
5.0,1.0,58.0,0.7,0.4,-65.0,10.0,251973848.0787828
5.0,1.0,58.0,0.7,0.4,-65.0,15.0,26593039.464706298
5.0,1.0,58.0,0.7,0.4,-65.0,20.0,6231813.335768951
5.0,1.0,58.0,0.7,0.4,-65.0,25.0,20741595.400228575
5.0,1.0,58.0,0.7,0.4,-65.0,30.0,114328175.62948418
5.0,1.0,58.0,0.7,0.4,-65.0,35.0,51750435.13899556
5.0,1.0,58.0,0.7,0.4,-65.0,40.0,4199459.449440548
5.0,1.0,58.0,0.7,0.4,-65.0,45.0,1593719.0666377447
5.0,1.0,58.0,0.7,0.4,-65.0,50.0,929578.8688910323
5.0,1.0,58.0,0.7,0.4,-65.0,55.0,146782.5360742568
5.0,1.0,58.0,0.7,0.4,-65.0,60.0,18913.28215927352
5.0,1.0,58.0,0.7,0.4,-65.0,65.0,4031.142000824401
5.0,1.0,58.0,0.7,0.4,-65.0,70.0,2930.2677873487282
5.0,1.0,58.0,0.7,0.4,-65.0,75.0,26711.718152619294
5.0,1.0,58.0,0.7,0.4,-65.0,80.0,767864.2058161017
