R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.2,-100.0,150.0,227441.79559174945
5.0,1.0,58.0,-0.7,-1.2,-100.0,155.0,27960.18595103792
5.0,1.0,58.0,-0.7,-1.2,-100.0,160.0,887.7240131717138
5.0,1.0,58.0,-0.7,-1.2,-100.0,165.0,668.6806901687454
5.0,1.0,58.0,-0.7,-1.2,-100.0,170.0,3220.691417478945
5.0,1.0,58.0,-0.7,-1.2,-100.0,175.0,7865.370252593311
5.0,1.0,58.0,-0.7,-1.2,-100.0,180.0,19423.626939401653
5.0,1.0,58.0,-0.7,-1.2,-95.0,-180.0,18614.793416099932
5.0,1.0,58.0,-0.7,-1.2,-95.0,-175.0,41637.26271757141
5.0,1.0,58.0,-0.7,-1.2,-95.0,-170.0,70913.103443409
5.0,1.0,58.0,-0.7,-1.2,-95.0,-165.0,270939.22971933015
5.0,1.0,58.0,-0.7,-1.2,-95.0,-160.0,307272.78597538016
5.0,1.0,58.0,-0.7,-1.2,-95.0,-155.0,62141.174513651546
5.0,1.0,58.0,-0.7,-1.2,-95.0,-150.0,21337.598087960654
5.0,1.0,58.0,-0.7,-1.2,-95.0,-145.0,8532.776222697283
5.0,1.0,58.0,-0.7,-1.2,-95.0,-140.0,27280.387217413532
5.0,1.0,58.0,-0.7,-1.2,-95.0,-135.0,562254.361093742
5.0,1.0,58.0,-0.7,-1.2,-95.0,-130.0,20174380.496928163
5.0,1.0,58.0,-0.7,-1.2,-95.0,-125.0,134659177.08290303
5.0,1.0,58.0,-0.7,-1.2,-95.0,-120.0,3389192960.761027
5.0,1.0,58.0,-0.7,-1.2,-95.0,-115.0,68880898208.30563
5.0,1.0,58.0,-0.7,-1.2,-95.0,-110.0,3181074920.728986
5.0,1.0,58.0,-0.7,-1.2,-95.0,-105.0,23229027327.526745
5.0,1.0,58.0,-0.7,-1.2,-95.0,-100.0,70850953277.88298
5.0,1.0,58.0,-0.7,-1.2,-95.0,-95.0,5596934864814.169
5.0,1.0,58.0,-0.7,-1.2,-95.0,-90.0,9852908701.611132
5.0,1.0,58.0,-0.7,-1.2,-95.0,-85.0,36155474555.71836
5.0,1.0,58.0,-0.7,-1.2,-95.0,-80.0,899897634.1877061
5.0,1.0,58.0,-0.7,-1.2,-95.0,-75.0,163160345.8382802
5.0,1.0,58.0,-0.7,-1.2,-95.0,-70.0,40877121437.78432
5.0,1.0,58.0,-0.7,-1.2,-95.0,-65.0,3770567707667.3325
5.0,1.0,58.0,-0.7,-1.2,-95.0,-60.0,2475385054.8757095
5.0,1.0,58.0,-0.7,-1.2,-95.0,-55.0,5911704.746242104
5.0,1.0,58.0,-0.7,-1.2,-95.0,-50.0,93933.63834363894
5.0,1.0,58.0,-0.7,-1.2,-95.0,-45.0,5630.767922176209
5.0,1.0,58.0,-0.7,-1.2,-95.0,-40.0,2370.0681614675123
5.0,1.0,58.0,-0.7,-1.2,-95.0,-35.0,4756.650285990505
5.0,1.0,58.0,-0.7,-1.2,-95.0,-30.0,22841.161169822564
5.0,1.0,58.0,-0.7,-1.2,-95.0,-25.0,173185.15892884973
5.0,1.0,58.0,-0.7,-1.2,-95.0,-20.0,1770040.6329817493
5.0,1.0,58.0,-0.7,-1.2,-95.0,-15.0,21921235.46587904
5.0,1.0,58.0,-0.7,-1.2,-95.0,-10.0,220593833.36878693
5.0,1.0,58.0,-0.7,-1.2,-95.0,-5.0,943292060.7539297
5.0,1.0,58.0,-0.7,-1.2,-95.0,0.0,1695147805.9457211
5.0,1.0,58.0,-0.7,-1.2,-95.0,5.0,817626883.5827098
5.0,1.0,58.0,-0.7,-1.2,-95.0,10.0,77998271400.6012
5.0,1.0,58.0,-0.7,-1.2,-95.0,15.0,1502185528423578.2
5.0,1.0,58.0,-0.7,-1.2,-95.0,20.0,5385211773460.263
5.0,1.0,58.0,-0.7,-1.2,-95.0,25.0,20354705463.002544
5.0,1.0,58.0,-0.7,-1.2,-95.0,30.0,3514027842.7288933
5.0,1.0,58.0,-0.7,-1.2,-95.0,35.0,144273791307.42447
5.0,1.0,58.0,-0.7,-1.2,-95.0,40.0,743229276483675.4
5.0,1.0,58.0,-0.7,-1.2,-95.0,45.0,2594788894383571.5
5.0,1.0,58.0,-0.7,-1.2,-95.0,50.0,2466260923219.392
5.0,1.0,58.0,-0.7,-1.2,-95.0,55.0,119642171224.37697
5.0,1.0,58.0,-0.7,-1.2,-95.0,60.0,1389489449762.3665
5.0,1.0,58.0,-0.7,-1.2,-95.0,65.0,260320328680.5768
5.0,1.0,58.0,-0.7,-1.2,-95.0,70.0,42792281956.24698
5.0,1.0,58.0,-0.7,-1.2,-95.0,75.0,11247484195.762379
5.0,1.0,58.0,-0.7,-1.2,-95.0,80.0,37123193389677.01
5.0,1.0,58.0,-0.7,-1.2,-95.0,85.0,231477235422312.88
5.0,1.0,58.0,-0.7,-1.2,-95.0,90.0,43830110471.031654
5.0,1.0,58.0,-0.7,-1.2,-95.0,95.0,236174022.71685627
5.0,1.0,58.0,-0.7,-1.2,-95.0,100.0,1382638824.3195512
5.0,1.0,58.0,-0.7,-1.2,-95.0,105.0,7413569.713974058
5.0,1.0,58.0,-0.7,-1.2,-95.0,110.0,18485825.431743138
5.0,1.0,58.0,-0.7,-1.2,-95.0,115.0,7624845029284.266
5.0,1.0,58.0,-0.7,-1.2,-95.0,120.0,2523502327154.5225
5.0,1.0,58.0,-0.7,-1.2,-95.0,125.0,1352452324.3049014
5.0,1.0,58.0,-0.7,-1.2,-95.0,130.0,187623746994.26984
5.0,1.0,58.0,-0.7,-1.2,-95.0,135.0,10149395709263.246
5.0,1.0,58.0,-0.7,-1.2,-95.0,140.0,38916454.82245624
5.0,1.0,58.0,-0.7,-1.2,-95.0,145.0,37066591.809358045
5.0,1.0,58.0,-0.7,-1.2,-95.0,150.0,1193012.8747753296
5.0,1.0,58.0,-0.7,-1.2,-95.0,155.0,67948.89577442463
5.0,1.0,58.0,-0.7,-1.2,-95.0,160.0,3233.6385171143984
5.0,1.0,58.0,-0.7,-1.2,-95.0,165.0,535.6573611359973
5.0,1.0,58.0,-0.7,-1.2,-95.0,170.0,2393.9157741457025
5.0,1.0,58.0,-0.7,-1.2,-95.0,175.0,7744.735681330132
5.0,1.0,58.0,-0.7,-1.2,-95.0,180.0,18614.793416099863
5.0,1.0,58.0,-0.7,-1.2,-90.0,-180.0,16800.926556382183
5.0,1.0,58.0,-0.7,-1.2,-90.0,-175.0,49757.41055104412
5.0,1.0,58.0,-0.7,-1.2,-90.0,-170.0,79863.10074573425
5.0,1.0,58.0,-0.7,-1.2,-90.0,-165.0,267022.2558164755
5.0,1.0,58.0,-0.7,-1.2,-90.0,-160.0,1189395.5627748445
5.0,1.0,58.0,-0.7,-1.2,-90.0,-155.0,340764.776625312
5.0,1.0,58.0,-0.7,-1.2,-90.0,-150.0,44363.381558549096
5.0,1.0,58.0,-0.7,-1.2,-90.0,-145.0,11483.163234684573
5.0,1.0,58.0,-0.7,-1.2,-90.0,-140.0,4930.434893597821
5.0,1.0,58.0,-0.7,-1.2,-90.0,-135.0,25976.010704884746
5.0,1.0,58.0,-0.7,-1.2,-90.0,-130.0,389838.74627912237
5.0,1.0,58.0,-0.7,-1.2,-90.0,-125.0,5626537.478624907
5.0,1.0,58.0,-0.7,-1.2,-90.0,-120.0,19914305.811251882
5.0,1.0,58.0,-0.7,-1.2,-90.0,-115.0,1533556516.98822
5.0,1.0,58.0,-0.7,-1.2,-90.0,-110.0,3240515537.2509637
5.0,1.0,58.0,-0.7,-1.2,-90.0,-105.0,162978897615.11664
5.0,1.0,58.0,-0.7,-1.2,-90.0,-100.0,56138297971.26955
5.0,1.0,58.0,-0.7,-1.2,-90.0,-95.0,1589166780247.5225
5.0,1.0,58.0,-0.7,-1.2,-90.0,-90.0,2836249710.0928864
5.0,1.0,58.0,-0.7,-1.2,-90.0,-85.0,76691850972.53264
5.0,1.0,58.0,-0.7,-1.2,-90.0,-80.0,7454977831.255073
5.0,1.0,58.0,-0.7,-1.2,-90.0,-75.0,99342190.44951595
5.0,1.0,58.0,-0.7,-1.2,-90.0,-70.0,81187986827.9925
5.0,1.0,58.0,-0.7,-1.2,-90.0,-65.0,1199056305757.681
5.0,1.0,58.0,-0.7,-1.2,-90.0,-60.0,742437994.5800642
5.0,1.0,58.0,-0.7,-1.2,-90.0,-55.0,2553155.1351278974
5.0,1.0,58.0,-0.7,-1.2,-90.0,-50.0,50510.93535551065
5.0,1.0,58.0,-0.7,-1.2,-90.0,-45.0,6881.0374420833205
5.0,1.0,58.0,-0.7,-1.2,-90.0,-40.0,21600.584581991054
5.0,1.0,58.0,-0.7,-1.2,-90.0,-35.0,203265.99017594167
5.0,1.0,58.0,-0.7,-1.2,-90.0,-30.0,3396316.981449465
5.0,1.0,58.0,-0.7,-1.2,-90.0,-25.0,108584833.44135988
5.0,1.0,58.0,-0.7,-1.2,-90.0,-20.0,5985189703.094478
5.0,1.0,58.0,-0.7,-1.2,-90.0,-15.0,95440134877.9725
5.0,1.0,58.0,-0.7,-1.2,-90.0,-10.0,24019203424.34006
5.0,1.0,58.0,-0.7,-1.2,-90.0,-5.0,481014820090.4724
5.0,1.0,58.0,-0.7,-1.2,-90.0,0.0,3610173563.6868587
5.0,1.0,58.0,-0.7,-1.2,-90.0,5.0,180669878349.97382
5.0,1.0,58.0,-0.7,-1.2,-90.0,10.0,31655517879226.62
5.0,1.0,58.0,-0.7,-1.2,-90.0,15.0,14542084397164.125
5.0,1.0,58.0,-0.7,-1.2,-90.0,20.0,16688636241.87363
5.0,1.0,58.0,-0.7,-1.2,-90.0,25.0,491603496157.8982
5.0,1.0,58.0,-0.7,-1.2,-90.0,30.0,114821377320.16293
5.0,1.0,58.0,-0.7,-1.2,-90.0,35.0,2874608340196.1064
5.0,1.0,58.0,-0.7,-1.2,-90.0,40.0,52783980692957.78
5.0,1.0,58.0,-0.7,-1.2,-90.0,45.0,8455930422362.094
5.0,1.0,58.0,-0.7,-1.2,-90.0,50.0,240609135794.7183
5.0,1.0,58.0,-0.7,-1.2,-90.0,55.0,129817602028.29086
5.0,1.0,58.0,-0.7,-1.2,-90.0,60.0,33438739965.706444
5.0,1.0,58.0,-0.7,-1.2,-90.0,65.0,49728337698.54797
5.0,1.0,58.0,-0.7,-1.2,-90.0,70.0,3409684384.735883
5.0,1.0,58.0,-0.7,-1.2,-90.0,75.0,11819284973.133564
5.0,1.0,58.0,-0.7,-1.2,-90.0,80.0,1750297873.1142423
5.0,1.0,58.0,-0.7,-1.2,-90.0,85.0,69025441.59935877
5.0,1.0,58.0,-0.7,-1.2,-90.0,90.0,6446001.162568002
5.0,1.0,58.0,-0.7,-1.2,-90.0,95.0,6090956651.864875
5.0,1.0,58.0,-0.7,-1.2,-90.0,100.0,6811347295.289532
5.0,1.0,58.0,-0.7,-1.2,-90.0,105.0,18767392.280254547
5.0,1.0,58.0,-0.7,-1.2,-90.0,110.0,27177000.161514148
5.0,1.0,58.0,-0.7,-1.2,-90.0,115.0,29456605270.23477
5.0,1.0,58.0,-0.7,-1.2,-90.0,120.0,40810558005.74094
5.0,1.0,58.0,-0.7,-1.2,-90.0,125.0,8466579084951.278
5.0,1.0,58.0,-0.7,-1.2,-90.0,130.0,7857253786.220667
5.0,1.0,58.0,-0.7,-1.2,-90.0,135.0,35654665326.11803
5.0,1.0,58.0,-0.7,-1.2,-90.0,140.0,51986446.769191064
5.0,1.0,58.0,-0.7,-1.2,-90.0,145.0,79004338.79241993
5.0,1.0,58.0,-0.7,-1.2,-90.0,150.0,5394051.510310179
5.0,1.0,58.0,-0.7,-1.2,-90.0,155.0,137986.53555544044
5.0,1.0,58.0,-0.7,-1.2,-90.0,160.0,6702.462413818199
5.0,1.0,58.0,-0.7,-1.2,-90.0,165.0,776.0322059013034
5.0,1.0,58.0,-0.7,-1.2,-90.0,170.0,1680.8917393861789
5.0,1.0,58.0,-0.7,-1.2,-90.0,175.0,7508.9688772964255
5.0,1.0,58.0,-0.7,-1.2,-90.0,180.0,16800.926556382125
5.0,1.0,58.0,-0.7,-1.2,-85.0,-180.0,17072.619357721935
5.0,1.0,58.0,-0.7,-1.2,-85.0,-175.0,47537.569104994735
5.0,1.0,58.0,-0.7,-1.2,-85.0,-170.0,119712.88448208204
5.0,1.0,58.0,-0.7,-1.2,-85.0,-165.0,232736.1692165859
5.0,1.0,58.0,-0.7,-1.2,-85.0,-160.0,3049012.7639150578
5.0,1.0,58.0,-0.7,-1.2,-85.0,-155.0,4393004.779153993
5.0,1.0,58.0,-0.7,-1.2,-85.0,-150.0,283843.40497552766
5.0,1.0,58.0,-0.7,-1.2,-85.0,-145.0,28322.201565414718
5.0,1.0,58.0,-0.7,-1.2,-85.0,-140.0,6381.780323264726
5.0,1.0,58.0,-0.7,-1.2,-85.0,-135.0,3327.479992497484
5.0,1.0,58.0,-0.7,-1.2,-85.0,-130.0,22532.73917856679
5.0,1.0,58.0,-0.7,-1.2,-85.0,-125.0,215480.09844157234
5.0,1.0,58.0,-0.7,-1.2,-85.0,-120.0,1106874.4816021367
5.0,1.0,58.0,-0.7,-1.2,-85.0,-115.0,6890238.626454318
5.0,1.0,58.0,-0.7,-1.2,-85.0,-110.0,177797209.9762527
5.0,1.0,58.0,-0.7,-1.2,-85.0,-105.0,18784026167.7529
5.0,1.0,58.0,-0.7,-1.2,-85.0,-100.0,823032196427.1512
5.0,1.0,58.0,-0.7,-1.2,-85.0,-95.0,244890687441.22592
5.0,1.0,58.0,-0.7,-1.2,-85.0,-90.0,4148601550.5386705
5.0,1.0,58.0,-0.7,-1.2,-85.0,-85.0,2968348997.7086987
5.0,1.0,58.0,-0.7,-1.2,-85.0,-80.0,17754442029.92314
5.0,1.0,58.0,-0.7,-1.2,-85.0,-75.0,117738117.72401737
5.0,1.0,58.0,-0.7,-1.2,-85.0,-70.0,31203323523.710693
5.0,1.0,58.0,-0.7,-1.2,-85.0,-65.0,88478750788.59012
5.0,1.0,58.0,-0.7,-1.2,-85.0,-60.0,181654554.2130625
5.0,1.0,58.0,-0.7,-1.2,-85.0,-55.0,1087680.5897107604
5.0,1.0,58.0,-0.7,-1.2,-85.0,-50.0,31274.12751121541
5.0,1.0,58.0,-0.7,-1.2,-85.0,-45.0,32405.38657957635
5.0,1.0,58.0,-0.7,-1.2,-85.0,-40.0,394480.1244687127
5.0,1.0,58.0,-0.7,-1.2,-85.0,-35.0,10299452.444848742
5.0,1.0,58.0,-0.7,-1.2,-85.0,-30.0,674399676.3943491
5.0,1.0,58.0,-0.7,-1.2,-85.0,-25.0,86049555699.3405
5.0,1.0,58.0,-0.7,-1.2,-85.0,-20.0,373691149279.95496
5.0,1.0,58.0,-0.7,-1.2,-85.0,-15.0,16112836389.741037
5.0,1.0,58.0,-0.7,-1.2,-85.0,-10.0,1.0748604192059624e+16
5.0,1.0,58.0,-0.7,-1.2,-85.0,-5.0,422875787787.8729
5.0,1.0,58.0,-0.7,-1.2,-85.0,0.0,1832936120157.9705
5.0,1.0,58.0,-0.7,-1.2,-85.0,5.0,4564831550551609.0
5.0,1.0,58.0,-0.7,-1.2,-85.0,10.0,13127693570732.312
5.0,1.0,58.0,-0.7,-1.2,-85.0,15.0,41893232431.82634
5.0,1.0,58.0,-0.7,-1.2,-85.0,20.0,2.115616748354029e+16
5.0,1.0,58.0,-0.7,-1.2,-85.0,25.0,278131060618.4686
5.0,1.0,58.0,-0.7,-1.2,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-1.2,-85.0,35.0,1350735700181.6187
5.0,1.0,58.0,-0.7,-1.2,-85.0,40.0,9382982972353.846
5.0,1.0,58.0,-0.7,-1.2,-85.0,45.0,43999898329.05152
5.0,1.0,58.0,-0.7,-1.2,-85.0,50.0,4534171197.399465
5.0,1.0,58.0,-0.7,-1.2,-85.0,55.0,3154691190.841802
5.0,1.0,58.0,-0.7,-1.2,-85.0,60.0,4971827441.176565
5.0,1.0,58.0,-0.7,-1.2,-85.0,65.0,187305129.8443683
5.0,1.0,58.0,-0.7,-1.2,-85.0,70.0,46664021.93388307
5.0,1.0,58.0,-0.7,-1.2,-85.0,75.0,6137614.256344102
5.0,1.0,58.0,-0.7,-1.2,-85.0,80.0,681136.1417632095
5.0,1.0,58.0,-0.7,-1.2,-85.0,85.0,186769.99665771078
5.0,1.0,58.0,-0.7,-1.2,-85.0,90.0,48807733.5941183
5.0,1.0,58.0,-0.7,-1.2,-85.0,95.0,134351383054.92851
5.0,1.0,58.0,-0.7,-1.2,-85.0,100.0,967029005.2135469
5.0,1.0,58.0,-0.7,-1.2,-85.0,105.0,554331172.182926
5.0,1.0,58.0,-0.7,-1.2,-85.0,110.0,227828346.49646464
5.0,1.0,58.0,-0.7,-1.2,-85.0,115.0,32723266150.704586
5.0,1.0,58.0,-0.7,-1.2,-85.0,120.0,34613057909.095406
5.0,1.0,58.0,-0.7,-1.2,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-0.7,-1.2,-85.0,130.0,26686027315.886673
5.0,1.0,58.0,-0.7,-1.2,-85.0,135.0,2422305936.904503
5.0,1.0,58.0,-0.7,-1.2,-85.0,140.0,621382659.4305522
5.0,1.0,58.0,-0.7,-1.2,-85.0,145.0,66570257.52640475
5.0,1.0,58.0,-0.7,-1.2,-85.0,150.0,2777203.5906421305
5.0,1.0,58.0,-0.7,-1.2,-85.0,155.0,141342.13883901655
5.0,1.0,58.0,-0.7,-1.2,-85.0,160.0,11661.57365566464
5.0,1.0,58.0,-0.7,-1.2,-85.0,165.0,1761.129630527276
5.0,1.0,58.0,-0.7,-1.2,-85.0,170.0,1398.0246459271607
5.0,1.0,58.0,-0.7,-1.2,-85.0,175.0,6315.75156588327
5.0,1.0,58.0,-0.7,-1.2,-85.0,180.0,17072.619357721927
5.0,1.0,58.0,-0.7,-1.2,-80.0,-180.0,18351.63815533494
5.0,1.0,58.0,-0.7,-1.2,-80.0,-175.0,39346.78668098048
5.0,1.0,58.0,-0.7,-1.2,-80.0,-170.0,161860.96563024563
5.0,1.0,58.0,-0.7,-1.2,-80.0,-165.0,312021.7953234546
5.0,1.0,58.0,-0.7,-1.2,-80.0,-160.0,2706930.8024675637
5.0,1.0,58.0,-0.7,-1.2,-80.0,-155.0,53261488.97495605
5.0,1.0,58.0,-0.7,-1.2,-80.0,-150.0,6870702.371641657
5.0,1.0,58.0,-0.7,-1.2,-80.0,-145.0,178055.01024165377
5.0,1.0,58.0,-0.7,-1.2,-80.0,-140.0,18938.598754609055
5.0,1.0,58.0,-0.7,-1.2,-80.0,-135.0,3912.8853390324
5.0,1.0,58.0,-0.7,-1.2,-80.0,-130.0,2387.5218039567685
5.0,1.0,58.0,-0.7,-1.2,-80.0,-125.0,17902.279898192806
5.0,1.0,58.0,-0.7,-1.2,-80.0,-120.0,126420.50481475031
5.0,1.0,58.0,-0.7,-1.2,-80.0,-115.0,600947.2929484817
5.0,1.0,58.0,-0.7,-1.2,-80.0,-110.0,10974149.019402305
5.0,1.0,58.0,-0.7,-1.2,-80.0,-105.0,473803605.2683474
5.0,1.0,58.0,-0.7,-1.2,-80.0,-100.0,334574759936.2135
5.0,1.0,58.0,-0.7,-1.2,-80.0,-95.0,3034634502699.4375
5.0,1.0,58.0,-0.7,-1.2,-80.0,-90.0,191614271899.59018
5.0,1.0,58.0,-0.7,-1.2,-80.0,-85.0,215844556.6537519
5.0,1.0,58.0,-0.7,-1.2,-80.0,-80.0,2003896623.9790978
5.0,1.0,58.0,-0.7,-1.2,-80.0,-75.0,136467802.9724171
5.0,1.0,58.0,-0.7,-1.2,-80.0,-70.0,4201097579.9559226
5.0,1.0,58.0,-0.7,-1.2,-80.0,-65.0,5487068273.788753
5.0,1.0,58.0,-0.7,-1.2,-80.0,-60.0,42716719.34177574
5.0,1.0,58.0,-0.7,-1.2,-80.0,-55.0,469397.96867476
5.0,1.0,58.0,-0.7,-1.2,-80.0,-50.0,22950.270913661043
5.0,1.0,58.0,-0.7,-1.2,-80.0,-45.0,60557.63352618681
5.0,1.0,58.0,-0.7,-1.2,-80.0,-40.0,722822.5762350616
5.0,1.0,58.0,-0.7,-1.2,-80.0,-35.0,11001573.430099448
5.0,1.0,58.0,-0.7,-1.2,-80.0,-30.0,107679860.2045318
5.0,1.0,58.0,-0.7,-1.2,-80.0,-25.0,178815364.6521309
5.0,1.0,58.0,-0.7,-1.2,-80.0,-20.0,154217158.0084991
5.0,1.0,58.0,-0.7,-1.2,-80.0,-15.0,250708277766.02948
5.0,1.0,58.0,-0.7,-1.2,-80.0,-10.0,766732876463.6934
5.0,1.0,58.0,-0.7,-1.2,-80.0,-5.0,15870617683.860249
5.0,1.0,58.0,-0.7,-1.2,-80.0,0.0,111378329337696.36
5.0,1.0,58.0,-0.7,-1.2,-80.0,5.0,2214677704688186.5
5.0,1.0,58.0,-0.7,-1.2,-80.0,10.0,23112442614.920296
5.0,1.0,58.0,-0.7,-1.2,-80.0,15.0,402957227148.51074
5.0,1.0,58.0,-0.7,-1.2,-80.0,20.0,507658862371.11194
5.0,1.0,58.0,-0.7,-1.2,-80.0,25.0,43833513640600.49
5.0,1.0,58.0,-0.7,-1.2,-80.0,30.0,418891101160.2586
5.0,1.0,58.0,-0.7,-1.2,-80.0,35.0,1406674257639.5415
5.0,1.0,58.0,-0.7,-1.2,-80.0,40.0,12107533965.368416
5.0,1.0,58.0,-0.7,-1.2,-80.0,45.0,300278669.5682922
5.0,1.0,58.0,-0.7,-1.2,-80.0,50.0,1001048640.7401766
5.0,1.0,58.0,-0.7,-1.2,-80.0,55.0,929647589.4229575
5.0,1.0,58.0,-0.7,-1.2,-80.0,60.0,24283178.458217576
5.0,1.0,58.0,-0.7,-1.2,-80.0,65.0,1680384.0809096678
5.0,1.0,58.0,-0.7,-1.2,-80.0,70.0,206169.64411643354
5.0,1.0,58.0,-0.7,-1.2,-80.0,75.0,31837.00331395357
5.0,1.0,58.0,-0.7,-1.2,-80.0,80.0,13309.38809762508
5.0,1.0,58.0,-0.7,-1.2,-80.0,85.0,719173.4144044681
5.0,1.0,58.0,-0.7,-1.2,-80.0,90.0,545583776.5867832
5.0,1.0,58.0,-0.7,-1.2,-80.0,95.0,23762411960.753998
5.0,1.0,58.0,-0.7,-1.2,-80.0,100.0,1934218006.4812388
5.0,1.0,58.0,-0.7,-1.2,-80.0,105.0,87440519109.84492
5.0,1.0,58.0,-0.7,-1.2,-80.0,110.0,829498972.6661156
5.0,1.0,58.0,-0.7,-1.2,-80.0,115.0,34471995606.062584
5.0,1.0,58.0,-0.7,-1.2,-80.0,120.0,4074951024.0554466
5.0,1.0,58.0,-0.7,-1.2,-80.0,125.0,184669267624.95224
5.0,1.0,58.0,-0.7,-1.2,-80.0,130.0,3161477711.359811
5.0,1.0,58.0,-0.7,-1.2,-80.0,135.0,6262837769.314218
5.0,1.0,58.0,-0.7,-1.2,-80.0,140.0,2412470438.2376127
5.0,1.0,58.0,-0.7,-1.2,-80.0,145.0,14705023515.316704
5.0,1.0,58.0,-0.7,-1.2,-80.0,150.0,31858266.25440457
5.0,1.0,58.0,-0.7,-1.2,-80.0,155.0,332815.81239794404
5.0,1.0,58.0,-0.7,-1.2,-80.0,160.0,38272.63273727111
5.0,1.0,58.0,-0.7,-1.2,-80.0,165.0,11358.729764330985
5.0,1.0,58.0,-0.7,-1.2,-80.0,170.0,3097.902100895484
5.0,1.0,58.0,-0.7,-1.2,-80.0,175.0,4894.701566564516
5.0,1.0,58.0,-0.7,-1.2,-80.0,180.0,18351.638155334942
5.0,1.0,58.0,-0.7,-1.2,-75.0,-180.0,17004.90724002909
5.0,1.0,58.0,-0.7,-1.2,-75.0,-175.0,38623.33075190666
5.0,1.0,58.0,-0.7,-1.2,-75.0,-170.0,142102.50676766268
5.0,1.0,58.0,-0.7,-1.2,-75.0,-165.0,715352.3912981417
5.0,1.0,58.0,-0.7,-1.2,-75.0,-160.0,1338392.5707917975
5.0,1.0,58.0,-0.7,-1.2,-75.0,-155.0,105368991.38164659
5.0,1.0,58.0,-0.7,-1.2,-75.0,-150.0,338745053.4410464
5.0,1.0,58.0,-0.7,-1.2,-75.0,-145.0,3522022.0913461493
5.0,1.0,58.0,-0.7,-1.2,-75.0,-140.0,111758.99406411755
5.0,1.0,58.0,-0.7,-1.2,-75.0,-135.0,13556.121930212503
5.0,1.0,58.0,-0.7,-1.2,-75.0,-130.0,2266.2852416597507
5.0,1.0,58.0,-0.7,-1.2,-75.0,-125.0,1845.2873269377792
5.0,1.0,58.0,-0.7,-1.2,-75.0,-120.0,16906.077227617978
5.0,1.0,58.0,-0.7,-1.2,-75.0,-115.0,132746.95233419555
5.0,1.0,58.0,-0.7,-1.2,-75.0,-110.0,1714534.6748669466
5.0,1.0,58.0,-0.7,-1.2,-75.0,-105.0,53152139.38596657
5.0,1.0,58.0,-0.7,-1.2,-75.0,-100.0,1440681468.221634
5.0,1.0,58.0,-0.7,-1.2,-75.0,-95.0,316431612876.73303
5.0,1.0,58.0,-0.7,-1.2,-75.0,-90.0,1094809907990.8737
5.0,1.0,58.0,-0.7,-1.2,-75.0,-85.0,515616839.38613343
5.0,1.0,58.0,-0.7,-1.2,-75.0,-80.0,85432259.86458911
5.0,1.0,58.0,-0.7,-1.2,-75.0,-75.0,69878440.60771453
5.0,1.0,58.0,-0.7,-1.2,-75.0,-70.0,434106804.11089945
5.0,1.0,58.0,-0.7,-1.2,-75.0,-65.0,449927413.76581866
5.0,1.0,58.0,-0.7,-1.2,-75.0,-60.0,10542916.008468125
5.0,1.0,58.0,-0.7,-1.2,-75.0,-55.0,208836.23176038283
5.0,1.0,58.0,-0.7,-1.2,-75.0,-50.0,13913.420034283481
5.0,1.0,58.0,-0.7,-1.2,-75.0,-45.0,18709.719290623532
5.0,1.0,58.0,-0.7,-1.2,-75.0,-40.0,75299.9867666965
5.0,1.0,58.0,-0.7,-1.2,-75.0,-35.0,261743.32765532608
5.0,1.0,58.0,-0.7,-1.2,-75.0,-30.0,587166.1198160066
5.0,1.0,58.0,-0.7,-1.2,-75.0,-25.0,2349013.9550486854
5.0,1.0,58.0,-0.7,-1.2,-75.0,-20.0,49201628.7265736
5.0,1.0,58.0,-0.7,-1.2,-75.0,-15.0,634173819.7764134
5.0,1.0,58.0,-0.7,-1.2,-75.0,-10.0,250834793.82018822
5.0,1.0,58.0,-0.7,-1.2,-75.0,-5.0,2509559673.8880134
5.0,1.0,58.0,-0.7,-1.2,-75.0,0.0,36290854603.95926
5.0,1.0,58.0,-0.7,-1.2,-75.0,5.0,5862086195719.649
5.0,1.0,58.0,-0.7,-1.2,-75.0,10.0,24119546642.413162
5.0,1.0,58.0,-0.7,-1.2,-75.0,15.0,1982984472.3669329
5.0,1.0,58.0,-0.7,-1.2,-75.0,20.0,35567975856.030556
5.0,1.0,58.0,-0.7,-1.2,-75.0,25.0,11077668179680.186
5.0,1.0,58.0,-0.7,-1.2,-75.0,30.0,58683633003.36734
5.0,1.0,58.0,-0.7,-1.2,-75.0,35.0,8595112955.222933
5.0,1.0,58.0,-0.7,-1.2,-75.0,40.0,489831441.0523334
5.0,1.0,58.0,-0.7,-1.2,-75.0,45.0,1140873719.7957616
5.0,1.0,58.0,-0.7,-1.2,-75.0,50.0,537927532.034255
5.0,1.0,58.0,-0.7,-1.2,-75.0,55.0,9378556.40006591
5.0,1.0,58.0,-0.7,-1.2,-75.0,60.0,288944.2635528311
5.0,1.0,58.0,-0.7,-1.2,-75.0,65.0,26058.30689420745
5.0,1.0,58.0,-0.7,-1.2,-75.0,70.0,4457.226098491915
5.0,1.0,58.0,-0.7,-1.2,-75.0,75.0,2389.00264651103
