R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.9,-180.0,80.0,1757106007.7079294
5.0,1.0,58.0,0.1,0.9,-180.0,85.0,801661873.9195485
5.0,1.0,58.0,0.1,0.9,-180.0,90.0,3484120685.7041526
5.0,1.0,58.0,0.1,0.9,-180.0,95.0,40574907381.06995
5.0,1.0,58.0,0.1,0.9,-180.0,100.0,720587221693.5461
5.0,1.0,58.0,0.1,0.9,-180.0,105.0,7.9922476562819e+16
5.0,1.0,58.0,0.1,0.9,-180.0,110.0,1090893136441515.1
5.0,1.0,58.0,0.1,0.9,-180.0,115.0,45410935894.52732
5.0,1.0,58.0,0.1,0.9,-180.0,120.0,4372934043.967203
5.0,1.0,58.0,0.1,0.9,-180.0,125.0,4109956357.1192784
5.0,1.0,58.0,0.1,0.9,-180.0,130.0,123393251776.99893
5.0,1.0,58.0,0.1,0.9,-180.0,135.0,48874380119.91995
5.0,1.0,58.0,0.1,0.9,-180.0,140.0,2621058763689.967
5.0,1.0,58.0,0.1,0.9,-180.0,145.0,321835089311715.5
5.0,1.0,58.0,0.1,0.9,-180.0,150.0,3262922476756075.0
5.0,1.0,58.0,0.1,0.9,-180.0,155.0,65569105151135.89
5.0,1.0,58.0,0.1,0.9,-180.0,160.0,580596650053.2352
5.0,1.0,58.0,0.1,0.9,-180.0,165.0,14578515062.448141
5.0,1.0,58.0,0.1,0.9,-180.0,170.0,1073192332.964261
5.0,1.0,58.0,0.1,0.9,-180.0,175.0,418700629.52257735
5.0,1.0,58.0,0.1,0.9,-180.0,180.0,333525650.34285206
5.0,1.0,58.0,0.1,0.9,-175.0,-180.0,1367695647630.0251
5.0,1.0,58.0,0.1,0.9,-175.0,-175.0,22255813299.422302
5.0,1.0,58.0,0.1,0.9,-175.0,-170.0,1297266589.4426053
5.0,1.0,58.0,0.1,0.9,-175.0,-165.0,2280090865.1693997
5.0,1.0,58.0,0.1,0.9,-175.0,-160.0,21688147532.182056
5.0,1.0,58.0,0.1,0.9,-175.0,-155.0,289327249299.4097
5.0,1.0,58.0,0.1,0.9,-175.0,-150.0,4132439702703.7554
5.0,1.0,58.0,0.1,0.9,-175.0,-145.0,27138388463383.516
5.0,1.0,58.0,0.1,0.9,-175.0,-140.0,22851598308618.43
5.0,1.0,58.0,0.1,0.9,-175.0,-135.0,2855146084411.423
5.0,1.0,58.0,0.1,0.9,-175.0,-130.0,195409531865.5216
5.0,1.0,58.0,0.1,0.9,-175.0,-125.0,15371855734.263645
5.0,1.0,58.0,0.1,0.9,-175.0,-120.0,2133898628.182028
5.0,1.0,58.0,0.1,0.9,-175.0,-115.0,1750391213.774966
5.0,1.0,58.0,0.1,0.9,-175.0,-110.0,3656059135.6870356
5.0,1.0,58.0,0.1,0.9,-175.0,-105.0,6208989165.216569
5.0,1.0,58.0,0.1,0.9,-175.0,-100.0,7934277161.6108055
5.0,1.0,58.0,0.1,0.9,-175.0,-95.0,11043716934.304665
5.0,1.0,58.0,0.1,0.9,-175.0,-90.0,14945461539.911509
5.0,1.0,58.0,0.1,0.9,-175.0,-85.0,9582882670.016632
5.0,1.0,58.0,0.1,0.9,-175.0,-80.0,3297130885.12558
5.0,1.0,58.0,0.1,0.9,-175.0,-75.0,4702783856.219208
5.0,1.0,58.0,0.1,0.9,-175.0,-70.0,45086974542.6162
5.0,1.0,58.0,0.1,0.9,-175.0,-65.0,638929199259.2927
5.0,1.0,58.0,0.1,0.9,-175.0,-60.0,8244903463084.592
5.0,1.0,58.0,0.1,0.9,-175.0,-55.0,33147433996542.94
5.0,1.0,58.0,0.1,0.9,-175.0,-50.0,14310478706041.955
5.0,1.0,58.0,0.1,0.9,-175.0,-45.0,1322791553035.469
5.0,1.0,58.0,0.1,0.9,-175.0,-40.0,90116776943.70946
5.0,1.0,58.0,0.1,0.9,-175.0,-35.0,7625778914.226218
5.0,1.0,58.0,0.1,0.9,-175.0,-30.0,891852212.1717168
5.0,1.0,58.0,0.1,0.9,-175.0,-25.0,157288070.6093314
5.0,1.0,58.0,0.1,0.9,-175.0,-20.0,110168460.5710207
5.0,1.0,58.0,0.1,0.9,-175.0,-15.0,470757912.2268763
5.0,1.0,58.0,0.1,0.9,-175.0,-10.0,2494877735.8785753
5.0,1.0,58.0,0.1,0.9,-175.0,-5.0,8670088376.505613
5.0,1.0,58.0,0.1,0.9,-175.0,0.0,12499887978.53106
5.0,1.0,58.0,0.1,0.9,-175.0,5.0,6368115205.071499
5.0,1.0,58.0,0.1,0.9,-175.0,10.0,1669284784.7022743
5.0,1.0,58.0,0.1,0.9,-175.0,15.0,581410097.8517703
5.0,1.0,58.0,0.1,0.9,-175.0,20.0,534567129.57009
5.0,1.0,58.0,0.1,0.9,-175.0,25.0,602350872.4767187
5.0,1.0,58.0,0.1,0.9,-175.0,30.0,560174772.6055017
5.0,1.0,58.0,0.1,0.9,-175.0,35.0,411539565.07882553
5.0,1.0,58.0,0.1,0.9,-175.0,40.0,247191909.40434784
5.0,1.0,58.0,0.1,0.9,-175.0,45.0,130049573.17349444
5.0,1.0,58.0,0.1,0.9,-175.0,50.0,71619993.42434071
5.0,1.0,58.0,0.1,0.9,-175.0,55.0,102296573.37939708
5.0,1.0,58.0,0.1,0.9,-175.0,60.0,850504783.6905326
5.0,1.0,58.0,0.1,0.9,-175.0,65.0,18012607176.550503
5.0,1.0,58.0,0.1,0.9,-175.0,70.0,1030536491686.2896
5.0,1.0,58.0,0.1,0.9,-175.0,75.0,277832308664896.7
5.0,1.0,58.0,0.1,0.9,-175.0,80.0,9.768766104239726e+16
5.0,1.0,58.0,0.1,0.9,-175.0,85.0,2920657465053788.5
5.0,1.0,58.0,0.1,0.9,-175.0,90.0,5991676345628.228
5.0,1.0,58.0,0.1,0.9,-175.0,95.0,67129544390.89943
5.0,1.0,58.0,0.1,0.9,-175.0,100.0,3379577828.70265
5.0,1.0,58.0,0.1,0.9,-175.0,105.0,1848449090.6421416
5.0,1.0,58.0,0.1,0.9,-175.0,110.0,82673340169.49557
5.0,1.0,58.0,0.1,0.9,-175.0,115.0,190312938768391.3
5.0,1.0,58.0,0.1,0.9,-175.0,120.0,166863722708048.44
5.0,1.0,58.0,0.1,0.9,-175.0,125.0,49216407062.84511
5.0,1.0,58.0,0.1,0.9,-175.0,130.0,9395699600.00311
5.0,1.0,58.0,0.1,0.9,-175.0,135.0,10022552365.43396
5.0,1.0,58.0,0.1,0.9,-175.0,140.0,33175561510.620117
5.0,1.0,58.0,0.1,0.9,-175.0,145.0,1701601233.3478777
5.0,1.0,58.0,0.1,0.9,-175.0,150.0,9788354727.719603
5.0,1.0,58.0,0.1,0.9,-175.0,155.0,80172634793.80928
5.0,1.0,58.0,0.1,0.9,-175.0,160.0,4391727422813.173
5.0,1.0,58.0,0.1,0.9,-175.0,165.0,1954345150506706.8
5.0,1.0,58.0,0.1,0.9,-175.0,170.0,1.1120220359673512e+17
5.0,1.0,58.0,0.1,0.9,-175.0,175.0,410039118855485.2
5.0,1.0,58.0,0.1,0.9,-175.0,180.0,1367695647630.0452
5.0,1.0,58.0,0.1,0.9,-170.0,-180.0,10816737657645.037
5.0,1.0,58.0,0.1,0.9,-170.0,-175.0,5985406086030566.0
5.0,1.0,58.0,0.1,0.9,-170.0,-170.0,2.1275468336745228e+16
5.0,1.0,58.0,0.1,0.9,-170.0,-165.0,40975383975211.555
5.0,1.0,58.0,0.1,0.9,-170.0,-160.0,683848642632.3488
5.0,1.0,58.0,0.1,0.9,-170.0,-155.0,6932989395970.428
5.0,1.0,58.0,0.1,0.9,-170.0,-150.0,27503321518229.023
5.0,1.0,58.0,0.1,0.9,-170.0,-145.0,8829271981570.62
5.0,1.0,58.0,0.1,0.9,-170.0,-140.0,618582726706.3793
5.0,1.0,58.0,0.1,0.9,-170.0,-135.0,36649819392.22623
5.0,1.0,58.0,0.1,0.9,-170.0,-130.0,3111880034.264592
5.0,1.0,58.0,0.1,0.9,-170.0,-125.0,770357989.8747904
5.0,1.0,58.0,0.1,0.9,-170.0,-120.0,1061346681.9924736
5.0,1.0,58.0,0.1,0.9,-170.0,-115.0,2204742814.0350804
5.0,1.0,58.0,0.1,0.9,-170.0,-110.0,3918308327.695373
5.0,1.0,58.0,0.1,0.9,-170.0,-105.0,5307190508.9833975
5.0,1.0,58.0,0.1,0.9,-170.0,-100.0,5254479394.494089
5.0,1.0,58.0,0.1,0.9,-170.0,-95.0,3391295713.9099483
5.0,1.0,58.0,0.1,0.9,-170.0,-90.0,1432317514.1962686
5.0,1.0,58.0,0.1,0.9,-170.0,-85.0,886042567.2125249
5.0,1.0,58.0,0.1,0.9,-170.0,-80.0,4627900961.032763
5.0,1.0,58.0,0.1,0.9,-170.0,-75.0,60747973205.748405
5.0,1.0,58.0,0.1,0.9,-170.0,-70.0,1054069837258.4269
5.0,1.0,58.0,0.1,0.9,-170.0,-65.0,12901910669167.48
5.0,1.0,58.0,0.1,0.9,-170.0,-60.0,25526624013265.855
5.0,1.0,58.0,0.1,0.9,-170.0,-55.0,4398937021084.425
5.0,1.0,58.0,0.1,0.9,-170.0,-50.0,266214908029.5022
5.0,1.0,58.0,0.1,0.9,-170.0,-45.0,16808734855.682024
5.0,1.0,58.0,0.1,0.9,-170.0,-40.0,1484569892.2267256
5.0,1.0,58.0,0.1,0.9,-170.0,-35.0,194875027.13334966
5.0,1.0,58.0,0.1,0.9,-170.0,-30.0,73699382.40700954
5.0,1.0,58.0,0.1,0.9,-170.0,-25.0,188018696.84919837
5.0,1.0,58.0,0.1,0.9,-170.0,-20.0,696321542.0010469
5.0,1.0,58.0,0.1,0.9,-170.0,-15.0,1917371842.5145926
5.0,1.0,58.0,0.1,0.9,-170.0,-10.0,3227476558.2263527
5.0,1.0,58.0,0.1,0.9,-170.0,-5.0,4408807636.253032
5.0,1.0,58.0,0.1,0.9,-170.0,0.0,7858726214.783474
5.0,1.0,58.0,0.1,0.9,-170.0,5.0,12468518993.701614
5.0,1.0,58.0,0.1,0.9,-170.0,10.0,12157153161.631592
5.0,1.0,58.0,0.1,0.9,-170.0,15.0,6992076634.446452
5.0,1.0,58.0,0.1,0.9,-170.0,20.0,2690938204.8435016
5.0,1.0,58.0,0.1,0.9,-170.0,25.0,823909420.0399693
5.0,1.0,58.0,0.1,0.9,-170.0,30.0,231459664.9441202
5.0,1.0,58.0,0.1,0.9,-170.0,35.0,65461551.221382365
5.0,1.0,58.0,0.1,0.9,-170.0,40.0,19736434.586964615
5.0,1.0,58.0,0.1,0.9,-170.0,45.0,6646575.213016372
5.0,1.0,58.0,0.1,0.9,-170.0,50.0,2664609.8352955254
5.0,1.0,58.0,0.1,0.9,-170.0,55.0,1414597.9750381603
5.0,1.0,58.0,0.1,0.9,-170.0,60.0,1210620.6147733212
5.0,1.0,58.0,0.1,0.9,-170.0,65.0,2301662.2809978877
5.0,1.0,58.0,0.1,0.9,-170.0,70.0,10169293.341298299
5.0,1.0,58.0,0.1,0.9,-170.0,75.0,79820430.60507332
5.0,1.0,58.0,0.1,0.9,-170.0,80.0,1052956164.224391
5.0,1.0,58.0,0.1,0.9,-170.0,85.0,28018049349.068996
5.0,1.0,58.0,0.1,0.9,-170.0,90.0,2239762063356.3496
5.0,1.0,58.0,0.1,0.9,-170.0,95.0,895141464114955.5
5.0,1.0,58.0,0.1,0.9,-170.0,100.0,5.457306413398323e+16
5.0,1.0,58.0,0.1,0.9,-170.0,105.0,258506914837645.62
5.0,1.0,58.0,0.1,0.9,-170.0,110.0,883320206652.2069
5.0,1.0,58.0,0.1,0.9,-170.0,115.0,17179543008.242855
5.0,1.0,58.0,0.1,0.9,-170.0,120.0,21184647186.406475
5.0,1.0,58.0,0.1,0.9,-170.0,125.0,622085573557.752
5.0,1.0,58.0,0.1,0.9,-170.0,130.0,1612145905918.822
5.0,1.0,58.0,0.1,0.9,-170.0,135.0,20775567167.667274
5.0,1.0,58.0,0.1,0.9,-170.0,140.0,6258679158.455369
5.0,1.0,58.0,0.1,0.9,-170.0,145.0,10669794797.981915
5.0,1.0,58.0,0.1,0.9,-170.0,150.0,14366643514.414396
5.0,1.0,58.0,0.1,0.9,-170.0,155.0,1671531676.4629073
5.0,1.0,58.0,0.1,0.9,-170.0,160.0,827099890.745646
5.0,1.0,58.0,0.1,0.9,-170.0,165.0,2437748152.628874
5.0,1.0,58.0,0.1,0.9,-170.0,170.0,3990698415.554972
5.0,1.0,58.0,0.1,0.9,-170.0,175.0,88050565938.19151
5.0,1.0,58.0,0.1,0.9,-170.0,180.0,10816737657644.79
5.0,1.0,58.0,0.1,0.9,-165.0,-180.0,229037303.74178126
5.0,1.0,58.0,0.1,0.9,-165.0,-175.0,404589442.5395834
5.0,1.0,58.0,0.1,0.9,-165.0,-170.0,3493038822.4109244
5.0,1.0,58.0,0.1,0.9,-165.0,-165.0,34880344667.37763
5.0,1.0,58.0,0.1,0.9,-165.0,-160.0,205805145309.23398
5.0,1.0,58.0,0.1,0.9,-165.0,-155.0,318158393510.28687
5.0,1.0,58.0,0.1,0.9,-165.0,-150.0,99533588861.74637
5.0,1.0,58.0,0.1,0.9,-165.0,-145.0,17110184465.215872
5.0,1.0,58.0,0.1,0.9,-165.0,-140.0,3727578253.3368807
5.0,1.0,58.0,0.1,0.9,-165.0,-135.0,6685531418.214458
5.0,1.0,58.0,0.1,0.9,-165.0,-130.0,25207468866.355797
5.0,1.0,58.0,0.1,0.9,-165.0,-125.0,58753986455.15962
5.0,1.0,58.0,0.1,0.9,-165.0,-120.0,60623140971.452324
5.0,1.0,58.0,0.1,0.9,-165.0,-115.0,28057728632.869545
5.0,1.0,58.0,0.1,0.9,-165.0,-110.0,8610627925.017324
5.0,1.0,58.0,0.1,0.9,-165.0,-105.0,2825511195.9483905
5.0,1.0,58.0,0.1,0.9,-165.0,-100.0,1029042006.6441212
5.0,1.0,58.0,0.1,0.9,-165.0,-95.0,359918263.45427173
5.0,1.0,58.0,0.1,0.9,-165.0,-90.0,158913841.49607432
5.0,1.0,58.0,0.1,0.9,-165.0,-85.0,309878334.9851495
5.0,1.0,58.0,0.1,0.9,-165.0,-80.0,1772540048.1231196
5.0,1.0,58.0,0.1,0.9,-165.0,-75.0,10576658576.145006
5.0,1.0,58.0,0.1,0.9,-165.0,-70.0,41506918580.90738
5.0,1.0,58.0,0.1,0.9,-165.0,-65.0,65242295960.24397
5.0,1.0,58.0,0.1,0.9,-165.0,-60.0,33042563504.410645
5.0,1.0,58.0,0.1,0.9,-165.0,-55.0,7394614305.166862
5.0,1.0,58.0,0.1,0.9,-165.0,-50.0,1190167012.2397473
5.0,1.0,58.0,0.1,0.9,-165.0,-45.0,194273458.95326203
5.0,1.0,58.0,0.1,0.9,-165.0,-40.0,56699687.15809174
5.0,1.0,58.0,0.1,0.9,-165.0,-35.0,90275317.3363208
5.0,1.0,58.0,0.1,0.9,-165.0,-30.0,260145959.92907205
5.0,1.0,58.0,0.1,0.9,-165.0,-25.0,605436267.2877691
5.0,1.0,58.0,0.1,0.9,-165.0,-20.0,1129660036.3966923
5.0,1.0,58.0,0.1,0.9,-165.0,-15.0,2713891072.6800466
5.0,1.0,58.0,0.1,0.9,-165.0,-10.0,8232807025.635999
5.0,1.0,58.0,0.1,0.9,-165.0,-5.0,17199037345.418655
5.0,1.0,58.0,0.1,0.9,-165.0,0.0,17541333513.6309
5.0,1.0,58.0,0.1,0.9,-165.0,5.0,8548190935.000215
5.0,1.0,58.0,0.1,0.9,-165.0,10.0,2491532193.2454786
5.0,1.0,58.0,0.1,0.9,-165.0,15.0,571528126.1808407
5.0,1.0,58.0,0.1,0.9,-165.0,20.0,125095442.78944083
5.0,1.0,58.0,0.1,0.9,-165.0,25.0,28913659.063824117
5.0,1.0,58.0,0.1,0.9,-165.0,30.0,7379532.310848582
5.0,1.0,58.0,0.1,0.9,-165.0,35.0,2121317.977461003
5.0,1.0,58.0,0.1,0.9,-165.0,40.0,699603.480070457
5.0,1.0,58.0,0.1,0.9,-165.0,45.0,274653.98675195937
5.0,1.0,58.0,0.1,0.9,-165.0,50.0,137118.02873949026
5.0,1.0,58.0,0.1,0.9,-165.0,55.0,94572.12581371401
5.0,1.0,58.0,0.1,0.9,-165.0,60.0,94786.03480983444
5.0,1.0,58.0,0.1,0.9,-165.0,65.0,139160.7708707355
5.0,1.0,58.0,0.1,0.9,-165.0,70.0,284618.989679005
5.0,1.0,58.0,0.1,0.9,-165.0,75.0,727843.5825528724
5.0,1.0,58.0,0.1,0.9,-165.0,80.0,2274746.509483679
5.0,1.0,58.0,0.1,0.9,-165.0,85.0,8359475.384561018
5.0,1.0,58.0,0.1,0.9,-165.0,90.0,36318559.194451846
5.0,1.0,58.0,0.1,0.9,-165.0,95.0,194624084.71051574
5.0,1.0,58.0,0.1,0.9,-165.0,100.0,1386119655.0394378
5.0,1.0,58.0,0.1,0.9,-165.0,105.0,13319918017.172268
5.0,1.0,58.0,0.1,0.9,-165.0,110.0,114836534257.92528
5.0,1.0,58.0,0.1,0.9,-165.0,115.0,298516282633.6979
5.0,1.0,58.0,0.1,0.9,-165.0,120.0,116269510689.54767
5.0,1.0,58.0,0.1,0.9,-165.0,125.0,18046249319.054077
5.0,1.0,58.0,0.1,0.9,-165.0,130.0,5240755628.630218
5.0,1.0,58.0,0.1,0.9,-165.0,135.0,10371800317.296713
5.0,1.0,58.0,0.1,0.9,-165.0,140.0,22382013017.26732
5.0,1.0,58.0,0.1,0.9,-165.0,145.0,1730453162.567129
5.0,1.0,58.0,0.1,0.9,-165.0,150.0,380256194.4974087
5.0,1.0,58.0,0.1,0.9,-165.0,155.0,2220203309.419592
5.0,1.0,58.0,0.1,0.9,-165.0,160.0,3032212207.810099
5.0,1.0,58.0,0.1,0.9,-165.0,165.0,760665813.8760821
5.0,1.0,58.0,0.1,0.9,-165.0,170.0,262400340.1230662
5.0,1.0,58.0,0.1,0.9,-165.0,175.0,251441682.46746066
5.0,1.0,58.0,0.1,0.9,-165.0,180.0,229037303.7417808
5.0,1.0,58.0,0.1,0.9,-160.0,-180.0,46356852.658646904
5.0,1.0,58.0,0.1,0.9,-160.0,-175.0,44384967.65057806
5.0,1.0,58.0,0.1,0.9,-160.0,-170.0,85463894.38999315
5.0,1.0,58.0,0.1,0.9,-160.0,-165.0,275991120.93936753
5.0,1.0,58.0,0.1,0.9,-160.0,-160.0,1063114853.799726
5.0,1.0,58.0,0.1,0.9,-160.0,-155.0,1172560200.5119421
5.0,1.0,58.0,0.1,0.9,-160.0,-150.0,861595155.1937368
5.0,1.0,58.0,0.1,0.9,-160.0,-145.0,5356809836.917134
5.0,1.0,58.0,0.1,0.9,-160.0,-140.0,89030366123.1074
5.0,1.0,58.0,0.1,0.9,-160.0,-135.0,2188168481386.3403
5.0,1.0,58.0,0.1,0.9,-160.0,-130.0,34004727874991.973
5.0,1.0,58.0,0.1,0.9,-160.0,-125.0,43553427323007.53
5.0,1.0,58.0,0.1,0.9,-160.0,-120.0,3528647334634.8105
5.0,1.0,58.0,0.1,0.9,-160.0,-115.0,141695105931.2514
5.0,1.0,58.0,0.1,0.9,-160.0,-110.0,7879621562.660407
5.0,1.0,58.0,0.1,0.9,-160.0,-105.0,798084416.1046522
5.0,1.0,58.0,0.1,0.9,-160.0,-100.0,155443893.08386758
5.0,1.0,58.0,0.1,0.9,-160.0,-95.0,45069628.89271459
5.0,1.0,58.0,0.1,0.9,-160.0,-90.0,22132919.508598864
5.0,1.0,58.0,0.1,0.9,-160.0,-85.0,32806766.03093412
5.0,1.0,58.0,0.1,0.9,-160.0,-80.0,87815788.44998436
5.0,1.0,58.0,0.1,0.9,-160.0,-75.0,210567918.7122006
5.0,1.0,58.0,0.1,0.9,-160.0,-70.0,337269553.3642034
5.0,1.0,58.0,0.1,0.9,-160.0,-65.0,314805982.50995064
5.0,1.0,58.0,0.1,0.9,-160.0,-60.0,174466859.89586398
5.0,1.0,58.0,0.1,0.9,-160.0,-55.0,68596770.68983556
5.0,1.0,58.0,0.1,0.9,-160.0,-50.0,31816361.66370556
5.0,1.0,58.0,0.1,0.9,-160.0,-45.0,44432623.77526431
5.0,1.0,58.0,0.1,0.9,-160.0,-40.0,105779904.29489706
5.0,1.0,58.0,0.1,0.9,-160.0,-35.0,198721066.7255451
5.0,1.0,58.0,0.1,0.9,-160.0,-30.0,234830738.5878507
5.0,1.0,58.0,0.1,0.9,-160.0,-25.0,174690027.7588086
5.0,1.0,58.0,0.1,0.9,-160.0,-20.0,115850075.98792939
5.0,1.0,58.0,0.1,0.9,-160.0,-15.0,125339492.66935466
5.0,1.0,58.0,0.1,0.9,-160.0,-10.0,169349554.2005741
5.0,1.0,58.0,0.1,0.9,-160.0,-5.0,169935366.28637388
5.0,1.0,58.0,0.1,0.9,-160.0,0.0,112106186.51627786
5.0,1.0,58.0,0.1,0.9,-160.0,5.0,51877476.97441889
5.0,1.0,58.0,0.1,0.9,-160.0,10.0,19057778.435560707
5.0,1.0,58.0,0.1,0.9,-160.0,15.0,6249301.692077314
5.0,1.0,58.0,0.1,0.9,-160.0,20.0,1991970.4092846941
5.0,1.0,58.0,0.1,0.9,-160.0,25.0,651567.973998114
5.0,1.0,58.0,0.1,0.9,-160.0,30.0,226341.80341288366
5.0,1.0,58.0,0.1,0.9,-160.0,35.0,85991.79469082327
5.0,1.0,58.0,0.1,0.9,-160.0,40.0,37443.281320111964
5.0,1.0,58.0,0.1,0.9,-160.0,45.0,19827.159362096525
5.0,1.0,58.0,0.1,0.9,-160.0,50.0,13949.666374441547
5.0,1.0,58.0,0.1,0.9,-160.0,55.0,16350.487182948611
5.0,1.0,58.0,0.1,0.9,-160.0,60.0,22913.59864795971
5.0,1.0,58.0,0.1,0.9,-160.0,65.0,48672.79728717449
5.0,1.0,58.0,0.1,0.9,-160.0,70.0,304199.3024207334
5.0,1.0,58.0,0.1,0.9,-160.0,75.0,279762.59637971414
5.0,1.0,58.0,0.1,0.9,-160.0,80.0,576830.9773746014
5.0,1.0,58.0,0.1,0.9,-160.0,85.0,1818377.148029431
5.0,1.0,58.0,0.1,0.9,-160.0,90.0,5296450.396388667
5.0,1.0,58.0,0.1,0.9,-160.0,95.0,15791379.928983966
5.0,1.0,58.0,0.1,0.9,-160.0,100.0,43946328.38558802
5.0,1.0,58.0,0.1,0.9,-160.0,105.0,99310701.91149798
5.0,1.0,58.0,0.1,0.9,-160.0,110.0,162342604.5048334
5.0,1.0,58.0,0.1,0.9,-160.0,115.0,185614138.33932742
5.0,1.0,58.0,0.1,0.9,-160.0,120.0,185974693.04181895
5.0,1.0,58.0,0.1,0.9,-160.0,125.0,234981871.37205055
5.0,1.0,58.0,0.1,0.9,-160.0,130.0,202539069.90391457
5.0,1.0,58.0,0.1,0.9,-160.0,135.0,133204382.38048953
5.0,1.0,58.0,0.1,0.9,-160.0,140.0,255577911.05406252
5.0,1.0,58.0,0.1,0.9,-160.0,145.0,356839173.2037769
5.0,1.0,58.0,0.1,0.9,-160.0,150.0,546559754.5434369
5.0,1.0,58.0,0.1,0.9,-160.0,155.0,118647939.41397159
5.0,1.0,58.0,0.1,0.9,-160.0,160.0,45036373.86899091
5.0,1.0,58.0,0.1,0.9,-160.0,165.0,265293307.83418742
5.0,1.0,58.0,0.1,0.9,-160.0,170.0,161742008.8716245
5.0,1.0,58.0,0.1,0.9,-160.0,175.0,77475044.08113669
5.0,1.0,58.0,0.1,0.9,-160.0,180.0,46356852.65864686
5.0,1.0,58.0,0.1,0.9,-155.0,-180.0,77679210.46460487
5.0,1.0,58.0,0.1,0.9,-155.0,-175.0,77868008.50089355
5.0,1.0,58.0,0.1,0.9,-155.0,-170.0,22926224.510421693
5.0,1.0,58.0,0.1,0.9,-155.0,-165.0,17597687.493777327
5.0,1.0,58.0,0.1,0.9,-155.0,-160.0,37315683.4432747
