R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.3,-180.0,95.0,12920.841364079137
5.0,1.0,58.0,1.4,0.3,-180.0,100.0,12651.003502808971
5.0,1.0,58.0,1.4,0.3,-180.0,105.0,12171.792950166995
5.0,1.0,58.0,1.4,0.3,-180.0,110.0,11902.149894211201
5.0,1.0,58.0,1.4,0.3,-180.0,115.0,10727.885288885596
5.0,1.0,58.0,1.4,0.3,-180.0,120.0,23098.27105689071
5.0,1.0,58.0,1.4,0.3,-180.0,125.0,324866.3346152443
5.0,1.0,58.0,1.4,0.3,-180.0,130.0,9969370.841188855
5.0,1.0,58.0,1.4,0.3,-180.0,135.0,59411502422.286896
5.0,1.0,58.0,1.4,0.3,-180.0,140.0,229603313017.39038
5.0,1.0,58.0,1.4,0.3,-180.0,145.0,90061159153.15836
5.0,1.0,58.0,1.4,0.3,-180.0,150.0,2682680263567.004
5.0,1.0,58.0,1.4,0.3,-180.0,155.0,104451050517.84158
5.0,1.0,58.0,1.4,0.3,-180.0,160.0,4893283516.252059
5.0,1.0,58.0,1.4,0.3,-180.0,165.0,151469627179675.2
5.0,1.0,58.0,1.4,0.3,-180.0,170.0,39493831144.429
5.0,1.0,58.0,1.4,0.3,-180.0,175.0,43896702751.82889
5.0,1.0,58.0,1.4,0.3,-180.0,180.0,4222872529.886384
5.0,1.0,58.0,1.4,0.3,-175.0,-180.0,5322732386.444404
5.0,1.0,58.0,1.4,0.3,-175.0,-175.0,56364668839.124146
5.0,1.0,58.0,1.4,0.3,-175.0,-170.0,109966456007.6297
5.0,1.0,58.0,1.4,0.3,-175.0,-165.0,2.437511959186235e+16
5.0,1.0,58.0,1.4,0.3,-175.0,-160.0,5920240046421175.0
5.0,1.0,58.0,1.4,0.3,-175.0,-155.0,61320253657.3101
5.0,1.0,58.0,1.4,0.3,-175.0,-150.0,2580597652.7671747
5.0,1.0,58.0,1.4,0.3,-175.0,-145.0,602995978.4455216
5.0,1.0,58.0,1.4,0.3,-175.0,-140.0,199032791.0628892
5.0,1.0,58.0,1.4,0.3,-175.0,-135.0,455917605.7596666
5.0,1.0,58.0,1.4,0.3,-175.0,-130.0,749260606.0311946
5.0,1.0,58.0,1.4,0.3,-175.0,-125.0,732363097.7312664
5.0,1.0,58.0,1.4,0.3,-175.0,-120.0,436447811.05767447
5.0,1.0,58.0,1.4,0.3,-175.0,-115.0,200252561.45088127
5.0,1.0,58.0,1.4,0.3,-175.0,-110.0,124810091.90874237
5.0,1.0,58.0,1.4,0.3,-175.0,-105.0,149377890.23567563
5.0,1.0,58.0,1.4,0.3,-175.0,-100.0,216071320.43864477
5.0,1.0,58.0,1.4,0.3,-175.0,-95.0,477987815.11202943
5.0,1.0,58.0,1.4,0.3,-175.0,-90.0,2437539589.8626814
5.0,1.0,58.0,1.4,0.3,-175.0,-85.0,2466281393.9573727
5.0,1.0,58.0,1.4,0.3,-175.0,-80.0,21473388265.30001
5.0,1.0,58.0,1.4,0.3,-175.0,-75.0,25474935506465.836
5.0,1.0,58.0,1.4,0.3,-175.0,-70.0,2.439300116165212e+17
5.0,1.0,58.0,1.4,0.3,-175.0,-65.0,42203928759678.05
5.0,1.0,58.0,1.4,0.3,-175.0,-60.0,28996026277.36111
5.0,1.0,58.0,1.4,0.3,-175.0,-55.0,14887813143.651093
5.0,1.0,58.0,1.4,0.3,-175.0,-50.0,121544270388.27972
5.0,1.0,58.0,1.4,0.3,-175.0,-45.0,8436649918.424861
5.0,1.0,58.0,1.4,0.3,-175.0,-40.0,3413833329.4523478
5.0,1.0,58.0,1.4,0.3,-175.0,-35.0,2651571948.188127
5.0,1.0,58.0,1.4,0.3,-175.0,-30.0,540294336.3337613
5.0,1.0,58.0,1.4,0.3,-175.0,-25.0,168458876.32186368
5.0,1.0,58.0,1.4,0.3,-175.0,-20.0,118700740.22418053
5.0,1.0,58.0,1.4,0.3,-175.0,-15.0,155760975.51407024
5.0,1.0,58.0,1.4,0.3,-175.0,-10.0,199056826.5629823
5.0,1.0,58.0,1.4,0.3,-175.0,-5.0,191065051.7265778
5.0,1.0,58.0,1.4,0.3,-175.0,0.0,133405790.84249903
5.0,1.0,58.0,1.4,0.3,-175.0,5.0,71173594.68196681
5.0,1.0,58.0,1.4,0.3,-175.0,10.0,31433329.15587009
5.0,1.0,58.0,1.4,0.3,-175.0,15.0,12445892.479650412
5.0,1.0,58.0,1.4,0.3,-175.0,20.0,4707132.377606257
5.0,1.0,58.0,1.4,0.3,-175.0,25.0,1776673.0190793127
5.0,1.0,58.0,1.4,0.3,-175.0,30.0,687901.7542636945
5.0,1.0,58.0,1.4,0.3,-175.0,35.0,277682.05818192806
5.0,1.0,58.0,1.4,0.3,-175.0,40.0,117989.8207718461
5.0,1.0,58.0,1.4,0.3,-175.0,45.0,53151.04356414069
5.0,1.0,58.0,1.4,0.3,-175.0,50.0,25582.875885458623
5.0,1.0,58.0,1.4,0.3,-175.0,55.0,13280.929285158192
5.0,1.0,58.0,1.4,0.3,-175.0,60.0,7496.347123379755
5.0,1.0,58.0,1.4,0.3,-175.0,65.0,4621.0908676036315
5.0,1.0,58.0,1.4,0.3,-175.0,70.0,3137.127060021878
5.0,1.0,58.0,1.4,0.3,-175.0,75.0,2421.730729661875
5.0,1.0,58.0,1.4,0.3,-175.0,80.0,2310.8359103484727
5.0,1.0,58.0,1.4,0.3,-175.0,85.0,2927.437559211663
5.0,1.0,58.0,1.4,0.3,-175.0,90.0,4219.582335205906
5.0,1.0,58.0,1.4,0.3,-175.0,95.0,5242.587953337046
5.0,1.0,58.0,1.4,0.3,-175.0,100.0,5387.597211738944
5.0,1.0,58.0,1.4,0.3,-175.0,105.0,5416.295646653689
5.0,1.0,58.0,1.4,0.3,-175.0,110.0,5612.8633592647775
5.0,1.0,58.0,1.4,0.3,-175.0,115.0,6136.198538531365
5.0,1.0,58.0,1.4,0.3,-175.0,120.0,8398.229495977952
5.0,1.0,58.0,1.4,0.3,-175.0,125.0,37041.532930096255
5.0,1.0,58.0,1.4,0.3,-175.0,130.0,408395.92923812923
5.0,1.0,58.0,1.4,0.3,-175.0,135.0,62959344.875332355
5.0,1.0,58.0,1.4,0.3,-175.0,140.0,32940055608.38313
5.0,1.0,58.0,1.4,0.3,-175.0,145.0,1205619842.629617
5.0,1.0,58.0,1.4,0.3,-175.0,150.0,26378775380.405167
5.0,1.0,58.0,1.4,0.3,-175.0,155.0,6.429204649046722e+21
5.0,1.0,58.0,1.4,0.3,-175.0,160.0,10283104088.177034
5.0,1.0,58.0,1.4,0.3,-175.0,165.0,11969647849912.799
5.0,1.0,58.0,1.4,0.3,-175.0,170.0,1511781648943.1257
5.0,1.0,58.0,1.4,0.3,-175.0,175.0,60965780154.24912
5.0,1.0,58.0,1.4,0.3,-175.0,180.0,5322732386.444372
5.0,1.0,58.0,1.4,0.3,-170.0,-180.0,5771632676.617022
5.0,1.0,58.0,1.4,0.3,-170.0,-175.0,1271706346477.6436
5.0,1.0,58.0,1.4,0.3,-170.0,-170.0,2650017382613.1816
5.0,1.0,58.0,1.4,0.3,-170.0,-165.0,1.2444611353335004e+20
5.0,1.0,58.0,1.4,0.3,-170.0,-160.0,37524152407823.74
5.0,1.0,58.0,1.4,0.3,-170.0,-155.0,6111966123.619505
5.0,1.0,58.0,1.4,0.3,-170.0,-150.0,2453125659.1164923
5.0,1.0,58.0,1.4,0.3,-170.0,-145.0,585310101.5135242
5.0,1.0,58.0,1.4,0.3,-170.0,-140.0,95704914.75367874
5.0,1.0,58.0,1.4,0.3,-170.0,-135.0,121376166.18222904
5.0,1.0,58.0,1.4,0.3,-170.0,-130.0,160383566.05429256
5.0,1.0,58.0,1.4,0.3,-170.0,-125.0,225028988.03307572
5.0,1.0,58.0,1.4,0.3,-170.0,-120.0,297490306.2347241
5.0,1.0,58.0,1.4,0.3,-170.0,-115.0,255788389.07512206
5.0,1.0,58.0,1.4,0.3,-170.0,-110.0,150435898.2759232
5.0,1.0,58.0,1.4,0.3,-170.0,-105.0,85016821.19436423
5.0,1.0,58.0,1.4,0.3,-170.0,-100.0,209827658.46688876
5.0,1.0,58.0,1.4,0.3,-170.0,-95.0,1798175027.9275193
5.0,1.0,58.0,1.4,0.3,-170.0,-90.0,2570798882.4424114
5.0,1.0,58.0,1.4,0.3,-170.0,-85.0,1834282059.0124948
5.0,1.0,58.0,1.4,0.3,-170.0,-80.0,322254513261.9816
5.0,1.0,58.0,1.4,0.3,-170.0,-75.0,3375517750474988.0
5.0,1.0,58.0,1.4,0.3,-170.0,-70.0,2.35017634719368e+16
5.0,1.0,58.0,1.4,0.3,-170.0,-65.0,1035199925993.224
5.0,1.0,58.0,1.4,0.3,-170.0,-60.0,5104622712.978809
5.0,1.0,58.0,1.4,0.3,-170.0,-55.0,339587514323.35956
5.0,1.0,58.0,1.4,0.3,-170.0,-50.0,872422211404.107
5.0,1.0,58.0,1.4,0.3,-170.0,-45.0,9650892419.067614
5.0,1.0,58.0,1.4,0.3,-170.0,-40.0,2301303746.177174
5.0,1.0,58.0,1.4,0.3,-170.0,-35.0,503081121.1577882
5.0,1.0,58.0,1.4,0.3,-170.0,-30.0,228605087.3343405
5.0,1.0,58.0,1.4,0.3,-170.0,-25.0,169058584.37658936
5.0,1.0,58.0,1.4,0.3,-170.0,-20.0,102350679.60589066
5.0,1.0,58.0,1.4,0.3,-170.0,-15.0,49730605.54535441
5.0,1.0,58.0,1.4,0.3,-170.0,-10.0,20852266.915546205
5.0,1.0,58.0,1.4,0.3,-170.0,-5.0,8093845.710590136
5.0,1.0,58.0,1.4,0.3,-170.0,0.0,3066261.780417491
5.0,1.0,58.0,1.4,0.3,-170.0,5.0,1174493.3956497482
5.0,1.0,58.0,1.4,0.3,-170.0,10.0,464768.476107407
5.0,1.0,58.0,1.4,0.3,-170.0,15.0,192319.5758107564
5.0,1.0,58.0,1.4,0.3,-170.0,20.0,83751.28835928242
5.0,1.0,58.0,1.4,0.3,-170.0,25.0,38540.49476312663
5.0,1.0,58.0,1.4,0.3,-170.0,30.0,18848.67441633477
5.0,1.0,58.0,1.4,0.3,-170.0,35.0,9916.916419236413
5.0,1.0,58.0,1.4,0.3,-170.0,40.0,5729.9211156780775
5.0,1.0,58.0,1.4,0.3,-170.0,45.0,3700.9928616746115
5.0,1.0,58.0,1.4,0.3,-170.0,50.0,2653.021586997954
5.0,1.0,58.0,1.4,0.3,-170.0,55.0,2036.2861195634935
5.0,1.0,58.0,1.4,0.3,-170.0,60.0,1588.159700008388
5.0,1.0,58.0,1.4,0.3,-170.0,65.0,1204.1353562473907
5.0,1.0,58.0,1.4,0.3,-170.0,70.0,911.9440022362832
5.0,1.0,58.0,1.4,0.3,-170.0,75.0,691.9868582055852
5.0,1.0,58.0,1.4,0.3,-170.0,80.0,574.6859129694337
5.0,1.0,58.0,1.4,0.3,-170.0,85.0,590.6398339448219
5.0,1.0,58.0,1.4,0.3,-170.0,90.0,761.4992572052629
5.0,1.0,58.0,1.4,0.3,-170.0,95.0,1266.53279426592
5.0,1.0,58.0,1.4,0.3,-170.0,100.0,2241.1401926377525
5.0,1.0,58.0,1.4,0.3,-170.0,105.0,3195.2907799448453
5.0,1.0,58.0,1.4,0.3,-170.0,110.0,3495.0089754725664
5.0,1.0,58.0,1.4,0.3,-170.0,115.0,3506.3177768668866
5.0,1.0,58.0,1.4,0.3,-170.0,120.0,3968.907781865633
5.0,1.0,58.0,1.4,0.3,-170.0,125.0,7767.617939954943
5.0,1.0,58.0,1.4,0.3,-170.0,130.0,47586.263301948034
5.0,1.0,58.0,1.4,0.3,-170.0,135.0,846642.3056436651
5.0,1.0,58.0,1.4,0.3,-170.0,140.0,170890057.46013618
5.0,1.0,58.0,1.4,0.3,-170.0,145.0,706744278.2664827
5.0,1.0,58.0,1.4,0.3,-170.0,150.0,762563586.37958
5.0,1.0,58.0,1.4,0.3,-170.0,155.0,23371288296.881954
5.0,1.0,58.0,1.4,0.3,-170.0,160.0,707719004120.3203
5.0,1.0,58.0,1.4,0.3,-170.0,165.0,1047569341962.9485
5.0,1.0,58.0,1.4,0.3,-170.0,170.0,3.004446255198161e+17
5.0,1.0,58.0,1.4,0.3,-170.0,175.0,45336014337.49335
5.0,1.0,58.0,1.4,0.3,-170.0,180.0,5771632676.616994
5.0,1.0,58.0,1.4,0.3,-165.0,-180.0,6350681843.823676
5.0,1.0,58.0,1.4,0.3,-165.0,-175.0,10049225199916.607
5.0,1.0,58.0,1.4,0.3,-165.0,-170.0,153452979441701.62
5.0,1.0,58.0,1.4,0.3,-165.0,-165.0,3.621307523510943e+18
5.0,1.0,58.0,1.4,0.3,-165.0,-160.0,799149195487.1427
5.0,1.0,58.0,1.4,0.3,-165.0,-155.0,1191783510.2860637
5.0,1.0,58.0,1.4,0.3,-165.0,-150.0,3205172481.4210653
5.0,1.0,58.0,1.4,0.3,-165.0,-145.0,2912264521.3289104
5.0,1.0,58.0,1.4,0.3,-165.0,-140.0,4560951520.784777
5.0,1.0,58.0,1.4,0.3,-165.0,-135.0,4472491553.485395
5.0,1.0,58.0,1.4,0.3,-165.0,-130.0,2392356947.000759
5.0,1.0,58.0,1.4,0.3,-165.0,-125.0,2154393007.7622323
5.0,1.0,58.0,1.4,0.3,-165.0,-120.0,9809780261.506264
5.0,1.0,58.0,1.4,0.3,-165.0,-115.0,4582824853.39583
5.0,1.0,58.0,1.4,0.3,-165.0,-110.0,346677755.85651904
5.0,1.0,58.0,1.4,0.3,-165.0,-105.0,132645390.13231327
5.0,1.0,58.0,1.4,0.3,-165.0,-100.0,768757273.7878307
5.0,1.0,58.0,1.4,0.3,-165.0,-95.0,1424974413.6386263
5.0,1.0,58.0,1.4,0.3,-165.0,-90.0,916590506.543528
5.0,1.0,58.0,1.4,0.3,-165.0,-85.0,7745024680.96366
5.0,1.0,58.0,1.4,0.3,-165.0,-80.0,4784262022624.37
5.0,1.0,58.0,1.4,0.3,-165.0,-75.0,4.109699067286464e+16
5.0,1.0,58.0,1.4,0.3,-165.0,-70.0,96405090106928.38
5.0,1.0,58.0,1.4,0.3,-165.0,-65.0,48692228094.38181
5.0,1.0,58.0,1.4,0.3,-165.0,-60.0,36637537802.33127
5.0,1.0,58.0,1.4,0.3,-165.0,-55.0,12312075689278.658
5.0,1.0,58.0,1.4,0.3,-165.0,-50.0,1402407036105.928
5.0,1.0,58.0,1.4,0.3,-165.0,-45.0,8058801159.407805
5.0,1.0,58.0,1.4,0.3,-165.0,-40.0,1988674897.7218728
5.0,1.0,58.0,1.4,0.3,-165.0,-35.0,572174041.1669
5.0,1.0,58.0,1.4,0.3,-165.0,-30.0,143672944.9869664
5.0,1.0,58.0,1.4,0.3,-165.0,-25.0,35683847.66099165
5.0,1.0,58.0,1.4,0.3,-165.0,-20.0,9341650.204946114
5.0,1.0,58.0,1.4,0.3,-165.0,-15.0,2655320.781589185
5.0,1.0,58.0,1.4,0.3,-165.0,-10.0,827814.7051521669
5.0,1.0,58.0,1.4,0.3,-165.0,-5.0,282733.6995274165
5.0,1.0,58.0,1.4,0.3,-165.0,0.0,105207.90085636082
5.0,1.0,58.0,1.4,0.3,-165.0,5.0,42383.904255271314
5.0,1.0,58.0,1.4,0.3,-165.0,10.0,18386.676370080288
5.0,1.0,58.0,1.4,0.3,-165.0,15.0,8573.193220229923
5.0,1.0,58.0,1.4,0.3,-165.0,20.0,4330.827209820021
5.0,1.0,58.0,1.4,0.3,-165.0,25.0,2439.9372471838337
5.0,1.0,58.0,1.4,0.3,-165.0,30.0,1616.5896376722733
5.0,1.0,58.0,1.4,0.3,-165.0,35.0,1304.972606984414
5.0,1.0,58.0,1.4,0.3,-165.0,40.0,1222.0393799784508
5.0,1.0,58.0,1.4,0.3,-165.0,45.0,1192.6125398885474
5.0,1.0,58.0,1.4,0.3,-165.0,50.0,1148.0658825687622
5.0,1.0,58.0,1.4,0.3,-165.0,55.0,1189.3771021420027
5.0,1.0,58.0,1.4,0.3,-165.0,60.0,1290.648360788239
5.0,1.0,58.0,1.4,0.3,-165.0,65.0,1035.399160523954
5.0,1.0,58.0,1.4,0.3,-165.0,70.0,1300.4217910612376
5.0,1.0,58.0,1.4,0.3,-165.0,75.0,1386.1662920131284
5.0,1.0,58.0,1.4,0.3,-165.0,80.0,959.1838045114779
5.0,1.0,58.0,1.4,0.3,-165.0,85.0,1207.8584701998311
5.0,1.0,58.0,1.4,0.3,-165.0,90.0,1388.6008363931617
5.0,1.0,58.0,1.4,0.3,-165.0,95.0,423.52157937252736
5.0,1.0,58.0,1.4,0.3,-165.0,100.0,315.9204413454044
5.0,1.0,58.0,1.4,0.3,-165.0,105.0,778.6945817125954
5.0,1.0,58.0,1.4,0.3,-165.0,110.0,1757.6012033203303
5.0,1.0,58.0,1.4,0.3,-165.0,115.0,2993.2822628944
5.0,1.0,58.0,1.4,0.3,-165.0,120.0,3713.096818640715
5.0,1.0,58.0,1.4,0.3,-165.0,125.0,4290.845259730595
5.0,1.0,58.0,1.4,0.3,-165.0,130.0,9753.608751784173
5.0,1.0,58.0,1.4,0.3,-165.0,135.0,60649.12896715076
5.0,1.0,58.0,1.4,0.3,-165.0,140.0,2805369.795992663
5.0,1.0,58.0,1.4,0.3,-165.0,145.0,586953031.9907329
5.0,1.0,58.0,1.4,0.3,-165.0,150.0,152607387.34908262
5.0,1.0,58.0,1.4,0.3,-165.0,155.0,1171115110.4240983
5.0,1.0,58.0,1.4,0.3,-165.0,160.0,25323921732194.85
5.0,1.0,58.0,1.4,0.3,-165.0,165.0,46447915832379.875
5.0,1.0,58.0,1.4,0.3,-165.0,170.0,802005241309807.0
5.0,1.0,58.0,1.4,0.3,-165.0,175.0,123500544182.92134
5.0,1.0,58.0,1.4,0.3,-165.0,180.0,6350681843.823655
5.0,1.0,58.0,1.4,0.3,-160.0,-180.0,6697509008.358818
5.0,1.0,58.0,1.4,0.3,-160.0,-175.0,4446396449624.7
5.0,1.0,58.0,1.4,0.3,-160.0,-170.0,1.8482749025512896e+16
5.0,1.0,58.0,1.4,0.3,-160.0,-165.0,1571920169349096.2
5.0,1.0,58.0,1.4,0.3,-160.0,-160.0,123871824516.69247
5.0,1.0,58.0,1.4,0.3,-160.0,-155.0,1098152758507.998
5.0,1.0,58.0,1.4,0.3,-160.0,-150.0,4128001019644.7417
5.0,1.0,58.0,1.4,0.3,-160.0,-145.0,1547556861522.0618
5.0,1.0,58.0,1.4,0.3,-160.0,-140.0,130495580944.64664
5.0,1.0,58.0,1.4,0.3,-160.0,-135.0,8998427461.53699
5.0,1.0,58.0,1.4,0.3,-160.0,-130.0,1290182065.8474562
5.0,1.0,58.0,1.4,0.3,-160.0,-125.0,3474568807.586701
5.0,1.0,58.0,1.4,0.3,-160.0,-120.0,78960110055.93103
5.0,1.0,58.0,1.4,0.3,-160.0,-115.0,39300842980.26937
5.0,1.0,58.0,1.4,0.3,-160.0,-110.0,1342581364.603576
5.0,1.0,58.0,1.4,0.3,-160.0,-105.0,575474136.2724003
5.0,1.0,58.0,1.4,0.3,-160.0,-100.0,710725270.3863242
5.0,1.0,58.0,1.4,0.3,-160.0,-95.0,792806837.5513563
5.0,1.0,58.0,1.4,0.3,-160.0,-90.0,1694164040.319253
5.0,1.0,58.0,1.4,0.3,-160.0,-85.0,31519025794.975334
5.0,1.0,58.0,1.4,0.3,-160.0,-80.0,23007125793640.48
5.0,1.0,58.0,1.4,0.3,-160.0,-75.0,935715760273176.2
5.0,1.0,58.0,1.4,0.3,-160.0,-70.0,1425020983307.7905
5.0,1.0,58.0,1.4,0.3,-160.0,-65.0,1979522889414.1445
5.0,1.0,58.0,1.4,0.3,-160.0,-60.0,4962960228386.354
5.0,1.0,58.0,1.4,0.3,-160.0,-55.0,197989096821827.28
5.0,1.0,58.0,1.4,0.3,-160.0,-50.0,410350541347.8018
5.0,1.0,58.0,1.4,0.3,-160.0,-45.0,4895669967.8661785
5.0,1.0,58.0,1.4,0.3,-160.0,-40.0,404742516.2349674
5.0,1.0,58.0,1.4,0.3,-160.0,-35.0,51903869.67634154
5.0,1.0,58.0,1.4,0.3,-160.0,-30.0,8330234.2980594225
5.0,1.0,58.0,1.4,0.3,-160.0,-25.0,1707530.509855223
5.0,1.0,58.0,1.4,0.3,-160.0,-20.0,432851.5293847171
5.0,1.0,58.0,1.4,0.3,-160.0,-15.0,129678.03551470516
5.0,1.0,58.0,1.4,0.3,-160.0,-10.0,44340.20642661518
5.0,1.0,58.0,1.4,0.3,-160.0,-5.0,16864.849910016488
5.0,1.0,58.0,1.4,0.3,-160.0,0.0,7004.981704299646
5.0,1.0,58.0,1.4,0.3,-160.0,5.0,3140.7791091515533
5.0,1.0,58.0,1.4,0.3,-160.0,10.0,1522.6865527565838
5.0,1.0,58.0,1.4,0.3,-160.0,15.0,826.4290004221598
5.0,1.0,58.0,1.4,0.3,-160.0,20.0,548.2801243610888
5.0,1.0,58.0,1.4,0.3,-160.0,25.0,483.7660013277278
5.0,1.0,58.0,1.4,0.3,-160.0,30.0,544.312073413589
5.0,1.0,58.0,1.4,0.3,-160.0,35.0,681.5064497215262
5.0,1.0,58.0,1.4,0.3,-160.0,40.0,818.3102365518758
5.0,1.0,58.0,1.4,0.3,-160.0,45.0,849.5445691230918
5.0,1.0,58.0,1.4,0.3,-160.0,50.0,1000.2631551508592
5.0,1.0,58.0,1.4,0.3,-160.0,55.0,3372.2533257673117
5.0,1.0,58.0,1.4,0.3,-160.0,60.0,10367.880072337524
5.0,1.0,58.0,1.4,0.3,-160.0,65.0,7304.606048799358
5.0,1.0,58.0,1.4,0.3,-160.0,70.0,18172.49785126854
5.0,1.0,58.0,1.4,0.3,-160.0,75.0,50912.47971212654
5.0,1.0,58.0,1.4,0.3,-160.0,80.0,16155.93380420192
5.0,1.0,58.0,1.4,0.3,-160.0,85.0,19174.240074399335
5.0,1.0,58.0,1.4,0.3,-160.0,90.0,64041.82109162434
5.0,1.0,58.0,1.4,0.3,-160.0,95.0,13325.901377301103
5.0,1.0,58.0,1.4,0.3,-160.0,100.0,422.9642007792433
5.0,1.0,58.0,1.4,0.3,-160.0,105.0,7.046064232906805
5.0,1.0,58.0,1.4,0.3,-160.0,110.0,190.93900799551272
5.0,1.0,58.0,1.4,0.3,-160.0,115.0,754.0681297793925
5.0,1.0,58.0,1.4,0.3,-160.0,120.0,2142.31968223279
5.0,1.0,58.0,1.4,0.3,-160.0,125.0,4569.041472653801
5.0,1.0,58.0,1.4,0.3,-160.0,130.0,7453.363684513703
5.0,1.0,58.0,1.4,0.3,-160.0,135.0,15434.331157785182
5.0,1.0,58.0,1.4,0.3,-160.0,140.0,136243.3207017489
5.0,1.0,58.0,1.4,0.3,-160.0,145.0,114238300.28958187
5.0,1.0,58.0,1.4,0.3,-160.0,150.0,17703131704.11133
5.0,1.0,58.0,1.4,0.3,-160.0,155.0,5799845159.592184
5.0,1.0,58.0,1.4,0.3,-160.0,160.0,3305566988.1352625
5.0,1.0,58.0,1.4,0.3,-160.0,165.0,158455480054620.38
5.0,1.0,58.0,1.4,0.3,-160.0,170.0,609743985573.2083
5.0,1.0,58.0,1.4,0.3,-160.0,175.0,50752056761830.3
5.0,1.0,58.0,1.4,0.3,-160.0,180.0,6697509008.358788
5.0,1.0,58.0,1.4,0.3,-155.0,-180.0,10876099656.339132
5.0,1.0,58.0,1.4,0.3,-155.0,-175.0,1852539244989.744
5.0,1.0,58.0,1.4,0.3,-155.0,-170.0,1.5418610662378243e+17
5.0,1.0,58.0,1.4,0.3,-155.0,-165.0,10209338884222.201
