R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.9,-90.0,-110.0,57158405310914.164
5.0,1.0,58.0,1.4,-0.9,-90.0,-105.0,1525106119071.7036
5.0,1.0,58.0,1.4,-0.9,-90.0,-100.0,46774545391715.02
5.0,1.0,58.0,1.4,-0.9,-90.0,-95.0,3793757184.951483
5.0,1.0,58.0,1.4,-0.9,-90.0,-90.0,788155815263234.1
5.0,1.0,58.0,1.4,-0.9,-90.0,-85.0,128485661347.19577
5.0,1.0,58.0,1.4,-0.9,-90.0,-80.0,36827381925.695854
5.0,1.0,58.0,1.4,-0.9,-90.0,-75.0,1048483975940048.6
5.0,1.0,58.0,1.4,-0.9,-90.0,-70.0,20694887267.202663
5.0,1.0,58.0,1.4,-0.9,-90.0,-65.0,94572455922.33868
5.0,1.0,58.0,1.4,-0.9,-90.0,-60.0,363875181.3564684
5.0,1.0,58.0,1.4,-0.9,-90.0,-55.0,421190569.36169845
5.0,1.0,58.0,1.4,-0.9,-90.0,-50.0,39921483.73555194
5.0,1.0,58.0,1.4,-0.9,-90.0,-45.0,515850173.1431048
5.0,1.0,58.0,1.4,-0.9,-90.0,-40.0,167684587.98397422
5.0,1.0,58.0,1.4,-0.9,-90.0,-35.0,73579139.79622161
5.0,1.0,58.0,1.4,-0.9,-90.0,-30.0,48832871.91239044
5.0,1.0,58.0,1.4,-0.9,-90.0,-25.0,22119681.691157438
5.0,1.0,58.0,1.4,-0.9,-90.0,-20.0,23391643.37780714
5.0,1.0,58.0,1.4,-0.9,-90.0,-15.0,60983057.23727931
5.0,1.0,58.0,1.4,-0.9,-90.0,-10.0,49685447.49075415
5.0,1.0,58.0,1.4,-0.9,-90.0,-5.0,18796547.521467183
5.0,1.0,58.0,1.4,-0.9,-90.0,0.0,28665125.360696148
5.0,1.0,58.0,1.4,-0.9,-90.0,5.0,94304503.39380486
5.0,1.0,58.0,1.4,-0.9,-90.0,10.0,1204218361.7477567
5.0,1.0,58.0,1.4,-0.9,-90.0,15.0,179271472154.41486
5.0,1.0,58.0,1.4,-0.9,-90.0,20.0,35678160484169.28
5.0,1.0,58.0,1.4,-0.9,-90.0,25.0,4791316434672.762
5.0,1.0,58.0,1.4,-0.9,-90.0,30.0,18436768115.631966
5.0,1.0,58.0,1.4,-0.9,-90.0,35.0,33681216087.425526
5.0,1.0,58.0,1.4,-0.9,-90.0,40.0,820304647017.795
5.0,1.0,58.0,1.4,-0.9,-90.0,45.0,694967864105.8839
5.0,1.0,58.0,1.4,-0.9,-90.0,50.0,116758355173.09258
5.0,1.0,58.0,1.4,-0.9,-90.0,55.0,31988396108.423004
5.0,1.0,58.0,1.4,-0.9,-90.0,60.0,7386093786869.183
5.0,1.0,58.0,1.4,-0.9,-90.0,65.0,27441678810784.996
5.0,1.0,58.0,1.4,-0.9,-90.0,70.0,113587172752.8388
5.0,1.0,58.0,1.4,-0.9,-90.0,75.0,2855526546.284207
5.0,1.0,58.0,1.4,-0.9,-90.0,80.0,870355570.176242
5.0,1.0,58.0,1.4,-0.9,-90.0,85.0,74949244.29168391
5.0,1.0,58.0,1.4,-0.9,-90.0,90.0,7991193.175427257
5.0,1.0,58.0,1.4,-0.9,-90.0,95.0,3880137.7123319576
5.0,1.0,58.0,1.4,-0.9,-90.0,100.0,8484987.984751845
5.0,1.0,58.0,1.4,-0.9,-90.0,105.0,21460552.891145363
5.0,1.0,58.0,1.4,-0.9,-90.0,110.0,36126857.71326378
5.0,1.0,58.0,1.4,-0.9,-90.0,115.0,33788388.71172056
5.0,1.0,58.0,1.4,-0.9,-90.0,120.0,17910036.384260323
5.0,1.0,58.0,1.4,-0.9,-90.0,125.0,9169218.770666698
5.0,1.0,58.0,1.4,-0.9,-90.0,130.0,100835038.88511442
5.0,1.0,58.0,1.4,-0.9,-90.0,135.0,54228926.57506436
5.0,1.0,58.0,1.4,-0.9,-90.0,140.0,4112800.4558100034
5.0,1.0,58.0,1.4,-0.9,-90.0,145.0,22578419.664419506
5.0,1.0,58.0,1.4,-0.9,-90.0,150.0,24188611.07308783
5.0,1.0,58.0,1.4,-0.9,-90.0,155.0,2038410.966515861
5.0,1.0,58.0,1.4,-0.9,-90.0,160.0,54131251.420753166
5.0,1.0,58.0,1.4,-0.9,-90.0,165.0,629498154.0649517
5.0,1.0,58.0,1.4,-0.9,-90.0,170.0,117425723.62319434
5.0,1.0,58.0,1.4,-0.9,-90.0,175.0,216802113.52946514
5.0,1.0,58.0,1.4,-0.9,-90.0,180.0,2835271908.2755084
5.0,1.0,58.0,1.4,-0.9,-85.0,-180.0,2377777528.3053317
5.0,1.0,58.0,1.4,-0.9,-85.0,-175.0,13861946278.389297
5.0,1.0,58.0,1.4,-0.9,-85.0,-170.0,4571111980.160929
5.0,1.0,58.0,1.4,-0.9,-85.0,-165.0,39015740056.63004
5.0,1.0,58.0,1.4,-0.9,-85.0,-160.0,609244943343.1957
5.0,1.0,58.0,1.4,-0.9,-85.0,-155.0,393655981126.6283
5.0,1.0,58.0,1.4,-0.9,-85.0,-150.0,76992609295.38478
5.0,1.0,58.0,1.4,-0.9,-85.0,-145.0,1228546761.5702786
5.0,1.0,58.0,1.4,-0.9,-85.0,-140.0,63442368.43834923
5.0,1.0,58.0,1.4,-0.9,-85.0,-135.0,17108374.24527492
5.0,1.0,58.0,1.4,-0.9,-85.0,-130.0,1260411.9081174938
5.0,1.0,58.0,1.4,-0.9,-85.0,-125.0,86002.28244296652
5.0,1.0,58.0,1.4,-0.9,-85.0,-120.0,407736.8823116092
5.0,1.0,58.0,1.4,-0.9,-85.0,-115.0,62307910.031075105
5.0,1.0,58.0,1.4,-0.9,-85.0,-110.0,143110666502.24518
5.0,1.0,58.0,1.4,-0.9,-85.0,-105.0,239272522414943.7
5.0,1.0,58.0,1.4,-0.9,-85.0,-100.0,1.0180690243594366e+17
5.0,1.0,58.0,1.4,-0.9,-85.0,-95.0,10987792191.997238
5.0,1.0,58.0,1.4,-0.9,-85.0,-90.0,98381034620.7434
5.0,1.0,58.0,1.4,-0.9,-85.0,-85.0,76280719948433.6
5.0,1.0,58.0,1.4,-0.9,-85.0,-80.0,26666924635.300274
5.0,1.0,58.0,1.4,-0.9,-85.0,-75.0,3.380319385849851e+17
5.0,1.0,58.0,1.4,-0.9,-85.0,-70.0,146507083438.59927
5.0,1.0,58.0,1.4,-0.9,-85.0,-65.0,1510472878272.309
5.0,1.0,58.0,1.4,-0.9,-85.0,-60.0,662080957.0567074
5.0,1.0,58.0,1.4,-0.9,-85.0,-55.0,207313518.37969357
5.0,1.0,58.0,1.4,-0.9,-85.0,-50.0,138784597.08355948
5.0,1.0,58.0,1.4,-0.9,-85.0,-45.0,1135868670.8552616
5.0,1.0,58.0,1.4,-0.9,-85.0,-40.0,78443465.48278281
5.0,1.0,58.0,1.4,-0.9,-85.0,-35.0,1783329.5868320959
5.0,1.0,58.0,1.4,-0.9,-85.0,-30.0,688810.8041682328
5.0,1.0,58.0,1.4,-0.9,-85.0,-25.0,1393089.6057540625
5.0,1.0,58.0,1.4,-0.9,-85.0,-20.0,2898407.47766755
5.0,1.0,58.0,1.4,-0.9,-85.0,-15.0,4957168.495562513
5.0,1.0,58.0,1.4,-0.9,-85.0,-10.0,14220768.692510122
5.0,1.0,58.0,1.4,-0.9,-85.0,-5.0,77098885.37567626
5.0,1.0,58.0,1.4,-0.9,-85.0,0.0,820852152.7504494
5.0,1.0,58.0,1.4,-0.9,-85.0,5.0,62633770470.33063
5.0,1.0,58.0,1.4,-0.9,-85.0,10.0,57641632668114.9
5.0,1.0,58.0,1.4,-0.9,-85.0,15.0,181862220504136.6
5.0,1.0,58.0,1.4,-0.9,-85.0,20.0,386096636921.02936
5.0,1.0,58.0,1.4,-0.9,-85.0,25.0,28275911808.492935
5.0,1.0,58.0,1.4,-0.9,-85.0,30.0,203746955065.611
5.0,1.0,58.0,1.4,-0.9,-85.0,35.0,562045114636.2047
5.0,1.0,58.0,1.4,-0.9,-85.0,40.0,51144496299.360825
5.0,1.0,58.0,1.4,-0.9,-85.0,45.0,223584883601.4991
5.0,1.0,58.0,1.4,-0.9,-85.0,50.0,4352365955672.1646
5.0,1.0,58.0,1.4,-0.9,-85.0,55.0,692198885207886.5
5.0,1.0,58.0,1.4,-0.9,-85.0,60.0,2015214550836.5073
5.0,1.0,58.0,1.4,-0.9,-85.0,65.0,28793215480.559853
5.0,1.0,58.0,1.4,-0.9,-85.0,70.0,161060440306.83087
5.0,1.0,58.0,1.4,-0.9,-85.0,75.0,12230895826.00613
5.0,1.0,58.0,1.4,-0.9,-85.0,80.0,251859347.4080771
5.0,1.0,58.0,1.4,-0.9,-85.0,85.0,109417357.36399055
5.0,1.0,58.0,1.4,-0.9,-85.0,90.0,701599148.9116911
5.0,1.0,58.0,1.4,-0.9,-85.0,95.0,3591262897.000655
5.0,1.0,58.0,1.4,-0.9,-85.0,100.0,7793092877.772944
5.0,1.0,58.0,1.4,-0.9,-85.0,105.0,4866959908.508875
5.0,1.0,58.0,1.4,-0.9,-85.0,110.0,1118272593.7546654
5.0,1.0,58.0,1.4,-0.9,-85.0,115.0,166424679.44631773
5.0,1.0,58.0,1.4,-0.9,-85.0,120.0,24567282.681691088
5.0,1.0,58.0,1.4,-0.9,-85.0,125.0,7357717.02504495
5.0,1.0,58.0,1.4,-0.9,-85.0,130.0,120551868.64995965
5.0,1.0,58.0,1.4,-0.9,-85.0,135.0,300030394.93065757
5.0,1.0,58.0,1.4,-0.9,-85.0,140.0,120373042.47407985
5.0,1.0,58.0,1.4,-0.9,-85.0,145.0,52897149.444489434
5.0,1.0,58.0,1.4,-0.9,-85.0,150.0,187520194.80552828
5.0,1.0,58.0,1.4,-0.9,-85.0,155.0,2625528.2488745376
5.0,1.0,58.0,1.4,-0.9,-85.0,160.0,12926257.930426713
5.0,1.0,58.0,1.4,-0.9,-85.0,165.0,94566821.46917297
5.0,1.0,58.0,1.4,-0.9,-85.0,170.0,33331942.528426822
5.0,1.0,58.0,1.4,-0.9,-85.0,175.0,214947994.06705365
5.0,1.0,58.0,1.4,-0.9,-85.0,180.0,2377777528.305313
5.0,1.0,58.0,1.4,-0.9,-80.0,-180.0,2291904286.8513637
5.0,1.0,58.0,1.4,-0.9,-80.0,-175.0,3429864241.032944
5.0,1.0,58.0,1.4,-0.9,-80.0,-170.0,10033788592.362364
5.0,1.0,58.0,1.4,-0.9,-80.0,-165.0,3271790599.368754
5.0,1.0,58.0,1.4,-0.9,-80.0,-160.0,1118848239351.1116
5.0,1.0,58.0,1.4,-0.9,-80.0,-155.0,5978895035330.24
5.0,1.0,58.0,1.4,-0.9,-80.0,-150.0,120697383192.35345
5.0,1.0,58.0,1.4,-0.9,-80.0,-145.0,1184040198.8847826
5.0,1.0,58.0,1.4,-0.9,-80.0,-140.0,49304823.18854622
5.0,1.0,58.0,1.4,-0.9,-80.0,-135.0,8072918.444351248
5.0,1.0,58.0,1.4,-0.9,-80.0,-130.0,583519.7176323805
5.0,1.0,58.0,1.4,-0.9,-80.0,-125.0,41769.679205999106
5.0,1.0,58.0,1.4,-0.9,-80.0,-120.0,48673.63094315374
5.0,1.0,58.0,1.4,-0.9,-80.0,-115.0,2423052.5937277046
5.0,1.0,58.0,1.4,-0.9,-80.0,-110.0,69274979.67373742
5.0,1.0,58.0,1.4,-0.9,-80.0,-105.0,16318351981.837366
5.0,1.0,58.0,1.4,-0.9,-80.0,-100.0,318661953191.37396
5.0,1.0,58.0,1.4,-0.9,-80.0,-95.0,6818730008.787032
5.0,1.0,58.0,1.4,-0.9,-80.0,-90.0,37641679456.334595
5.0,1.0,58.0,1.4,-0.9,-80.0,-85.0,2835417612170.663
5.0,1.0,58.0,1.4,-0.9,-80.0,-80.0,4232742848.882168
5.0,1.0,58.0,1.4,-0.9,-80.0,-75.0,4.078434495995176e+18
5.0,1.0,58.0,1.4,-0.9,-80.0,-70.0,26872510340.437645
5.0,1.0,58.0,1.4,-0.9,-80.0,-65.0,7148636097348.822
5.0,1.0,58.0,1.4,-0.9,-80.0,-60.0,2423303865.5928497
5.0,1.0,58.0,1.4,-0.9,-80.0,-55.0,90032518.85224076
5.0,1.0,58.0,1.4,-0.9,-80.0,-50.0,626550183.8848658
5.0,1.0,58.0,1.4,-0.9,-80.0,-45.0,1649151612.0509412
5.0,1.0,58.0,1.4,-0.9,-80.0,-40.0,39302263.283957325
5.0,1.0,58.0,1.4,-0.9,-80.0,-35.0,1436852.7917910658
5.0,1.0,58.0,1.4,-0.9,-80.0,-30.0,3858149.8118338445
5.0,1.0,58.0,1.4,-0.9,-80.0,-25.0,24165284.80411725
5.0,1.0,58.0,1.4,-0.9,-80.0,-20.0,202648353.85918346
5.0,1.0,58.0,1.4,-0.9,-80.0,-15.0,2095782340.4761453
5.0,1.0,58.0,1.4,-0.9,-80.0,-10.0,19065069781.345985
5.0,1.0,58.0,1.4,-0.9,-80.0,-5.0,79471248902.13774
5.0,1.0,58.0,1.4,-0.9,-80.0,0.0,5356145969814.292
5.0,1.0,58.0,1.4,-0.9,-80.0,5.0,1713875270485031.0
5.0,1.0,58.0,1.4,-0.9,-80.0,10.0,3587507104141.0166
5.0,1.0,58.0,1.4,-0.9,-80.0,15.0,1998278351019.2227
5.0,1.0,58.0,1.4,-0.9,-80.0,20.0,191439496831.0059
5.0,1.0,58.0,1.4,-0.9,-80.0,25.0,2707525817167.7637
5.0,1.0,58.0,1.4,-0.9,-80.0,30.0,466371403093.0455
5.0,1.0,58.0,1.4,-0.9,-80.0,35.0,11794889569.568441
5.0,1.0,58.0,1.4,-0.9,-80.0,40.0,727258618054.5261
5.0,1.0,58.0,1.4,-0.9,-80.0,45.0,673052845247418.1
5.0,1.0,58.0,1.4,-0.9,-80.0,50.0,44131823728164.79
5.0,1.0,58.0,1.4,-0.9,-80.0,55.0,43570350829.15993
5.0,1.0,58.0,1.4,-0.9,-80.0,60.0,1067827885859.1627
5.0,1.0,58.0,1.4,-0.9,-80.0,65.0,1187594211643.832
5.0,1.0,58.0,1.4,-0.9,-80.0,70.0,10447270447.057222
5.0,1.0,58.0,1.4,-0.9,-80.0,75.0,3582939012.0045204
5.0,1.0,58.0,1.4,-0.9,-80.0,80.0,27208357510.084885
5.0,1.0,58.0,1.4,-0.9,-80.0,85.0,78787472200.14034
5.0,1.0,58.0,1.4,-0.9,-80.0,90.0,43611185995.73438
5.0,1.0,58.0,1.4,-0.9,-80.0,95.0,6809800926.7983265
5.0,1.0,58.0,1.4,-0.9,-80.0,100.0,698920970.9494166
5.0,1.0,58.0,1.4,-0.9,-80.0,105.0,76207370.92164126
5.0,1.0,58.0,1.4,-0.9,-80.0,110.0,10643147.47246753
5.0,1.0,58.0,1.4,-0.9,-80.0,115.0,5963895.048327282
5.0,1.0,58.0,1.4,-0.9,-80.0,120.0,15826828.210903341
5.0,1.0,58.0,1.4,-0.9,-80.0,125.0,6545902.950602622
5.0,1.0,58.0,1.4,-0.9,-80.0,130.0,23370063.56414185
5.0,1.0,58.0,1.4,-0.9,-80.0,135.0,1801432317.2335117
5.0,1.0,58.0,1.4,-0.9,-80.0,140.0,1483089380.829884
5.0,1.0,58.0,1.4,-0.9,-80.0,145.0,244648846535.09
5.0,1.0,58.0,1.4,-0.9,-80.0,150.0,1765700280.5110416
5.0,1.0,58.0,1.4,-0.9,-80.0,155.0,10233731.322566288
5.0,1.0,58.0,1.4,-0.9,-80.0,160.0,3590887.7666740622
5.0,1.0,58.0,1.4,-0.9,-80.0,165.0,17632407.223760482
5.0,1.0,58.0,1.4,-0.9,-80.0,170.0,11813501.753626384
5.0,1.0,58.0,1.4,-0.9,-80.0,175.0,195285953.57832435
5.0,1.0,58.0,1.4,-0.9,-80.0,180.0,2291904286.8513417
5.0,1.0,58.0,1.4,-0.9,-75.0,-180.0,2274508043.7879515
5.0,1.0,58.0,1.4,-0.9,-75.0,-175.0,1227717391.6975157
5.0,1.0,58.0,1.4,-0.9,-75.0,-170.0,10319745778.51874
5.0,1.0,58.0,1.4,-0.9,-75.0,-165.0,6034754251.599772
5.0,1.0,58.0,1.4,-0.9,-75.0,-160.0,3503187112608.7217
5.0,1.0,58.0,1.4,-0.9,-75.0,-155.0,57208159274102.33
5.0,1.0,58.0,1.4,-0.9,-75.0,-150.0,79160127198.49901
5.0,1.0,58.0,1.4,-0.9,-75.0,-145.0,1305883962.868292
5.0,1.0,58.0,1.4,-0.9,-75.0,-140.0,37247520.34107067
5.0,1.0,58.0,1.4,-0.9,-75.0,-135.0,3900783.70434591
5.0,1.0,58.0,1.4,-0.9,-75.0,-130.0,290290.8187101371
5.0,1.0,58.0,1.4,-0.9,-75.0,-125.0,24046.651346618717
5.0,1.0,58.0,1.4,-0.9,-75.0,-120.0,6686.011048515579
5.0,1.0,58.0,1.4,-0.9,-75.0,-115.0,207349.0067062921
5.0,1.0,58.0,1.4,-0.9,-75.0,-110.0,6091959.851855353
5.0,1.0,58.0,1.4,-0.9,-75.0,-105.0,159292360.76436836
5.0,1.0,58.0,1.4,-0.9,-75.0,-100.0,549126488.9446751
5.0,1.0,58.0,1.4,-0.9,-75.0,-95.0,281276399.15378004
5.0,1.0,58.0,1.4,-0.9,-75.0,-90.0,9109579024.858492
5.0,1.0,58.0,1.4,-0.9,-75.0,-85.0,3112875235547.1826
5.0,1.0,58.0,1.4,-0.9,-75.0,-80.0,28213126061.3637
5.0,1.0,58.0,1.4,-0.9,-75.0,-75.0,53108291223449.38
5.0,1.0,58.0,1.4,-0.9,-75.0,-70.0,1684761821514.1626
5.0,1.0,58.0,1.4,-0.9,-75.0,-65.0,2767982173818.584
5.0,1.0,58.0,1.4,-0.9,-75.0,-60.0,6742827867.526528
5.0,1.0,58.0,1.4,-0.9,-75.0,-55.0,73746910.53604713
5.0,1.0,58.0,1.4,-0.9,-75.0,-50.0,2615637924.764601
5.0,1.0,58.0,1.4,-0.9,-75.0,-45.0,1374696622.9319882
5.0,1.0,58.0,1.4,-0.9,-75.0,-40.0,36102099.41130475
5.0,1.0,58.0,1.4,-0.9,-75.0,-35.0,130630630.84213485
5.0,1.0,58.0,1.4,-0.9,-75.0,-30.0,928792696.7890816
5.0,1.0,58.0,1.4,-0.9,-75.0,-25.0,5101209630.32536
5.0,1.0,58.0,1.4,-0.9,-75.0,-20.0,16848794923.202593
5.0,1.0,58.0,1.4,-0.9,-75.0,-15.0,5030922448638.616
5.0,1.0,58.0,1.4,-0.9,-75.0,-10.0,846344544826954.0
5.0,1.0,58.0,1.4,-0.9,-75.0,-5.0,2709217387357.9033
5.0,1.0,58.0,1.4,-0.9,-75.0,0.0,2291769710139.78
5.0,1.0,58.0,1.4,-0.9,-75.0,5.0,2297946450637.276
5.0,1.0,58.0,1.4,-0.9,-75.0,10.0,1090569232210.3073
5.0,1.0,58.0,1.4,-0.9,-75.0,15.0,8131176881021.166
5.0,1.0,58.0,1.4,-0.9,-75.0,20.0,33542614030428.58
5.0,1.0,58.0,1.4,-0.9,-75.0,25.0,283052329780.69806
5.0,1.0,58.0,1.4,-0.9,-75.0,30.0,6297063038.140986
5.0,1.0,58.0,1.4,-0.9,-75.0,35.0,603478254465.2561
5.0,1.0,58.0,1.4,-0.9,-75.0,40.0,6356495888977.8125
5.0,1.0,58.0,1.4,-0.9,-75.0,45.0,112434473929.92226
5.0,1.0,58.0,1.4,-0.9,-75.0,50.0,80056506289.42647
5.0,1.0,58.0,1.4,-0.9,-75.0,55.0,2252263471476.5933
5.0,1.0,58.0,1.4,-0.9,-75.0,60.0,126470028347.52563
5.0,1.0,58.0,1.4,-0.9,-75.0,65.0,8492194157.844478
5.0,1.0,58.0,1.4,-0.9,-75.0,70.0,12592863430.591476
5.0,1.0,58.0,1.4,-0.9,-75.0,75.0,6088750218.798796
5.0,1.0,58.0,1.4,-0.9,-75.0,80.0,1204051063.2071896
5.0,1.0,58.0,1.4,-0.9,-75.0,85.0,170755281.20411658
5.0,1.0,58.0,1.4,-0.9,-75.0,90.0,24438925.239492252
5.0,1.0,58.0,1.4,-0.9,-75.0,95.0,4032691.963232082
5.0,1.0,58.0,1.4,-0.9,-75.0,100.0,806931.7487286706
5.0,1.0,58.0,1.4,-0.9,-75.0,105.0,342976.7658537016
5.0,1.0,58.0,1.4,-0.9,-75.0,110.0,3401344.2160414564
5.0,1.0,58.0,1.4,-0.9,-75.0,115.0,69329391.19300795
5.0,1.0,58.0,1.4,-0.9,-75.0,120.0,125375989.79889472
5.0,1.0,58.0,1.4,-0.9,-75.0,125.0,24664624.70669718
5.0,1.0,58.0,1.4,-0.9,-75.0,130.0,26517125.861296467
5.0,1.0,58.0,1.4,-0.9,-75.0,135.0,117242313.50366846
5.0,1.0,58.0,1.4,-0.9,-75.0,140.0,177064665.82159278
5.0,1.0,58.0,1.4,-0.9,-75.0,145.0,3592373527.999336
5.0,1.0,58.0,1.4,-0.9,-75.0,150.0,80700979340.13452
5.0,1.0,58.0,1.4,-0.9,-75.0,155.0,1285999713.227625
5.0,1.0,58.0,1.4,-0.9,-75.0,160.0,10883635.2126061
5.0,1.0,58.0,1.4,-0.9,-75.0,165.0,4579127.376170839
5.0,1.0,58.0,1.4,-0.9,-75.0,170.0,6201077.358702405
5.0,1.0,58.0,1.4,-0.9,-75.0,175.0,174266970.93590942
5.0,1.0,58.0,1.4,-0.9,-75.0,180.0,2274508043.787926
5.0,1.0,58.0,1.4,-0.9,-70.0,-180.0,2271955278.4240727
5.0,1.0,58.0,1.4,-0.9,-70.0,-175.0,793782140.8870871
5.0,1.0,58.0,1.4,-0.9,-70.0,-170.0,5233679368.616133
5.0,1.0,58.0,1.4,-0.9,-70.0,-165.0,50281894091.95088
5.0,1.0,58.0,1.4,-0.9,-70.0,-160.0,267061297452349.62
5.0,1.0,58.0,1.4,-0.9,-70.0,-155.0,84120407299185.45
5.0,1.0,58.0,1.4,-0.9,-70.0,-150.0,28318857145.528538
5.0,1.0,58.0,1.4,-0.9,-70.0,-145.0,1847094693.2711
5.0,1.0,58.0,1.4,-0.9,-70.0,-140.0,35298749.91193427
5.0,1.0,58.0,1.4,-0.9,-70.0,-135.0,2174522.9199225474
5.0,1.0,58.0,1.4,-0.9,-70.0,-130.0,212048.4911563901
5.0,1.0,58.0,1.4,-0.9,-70.0,-125.0,20322.333296452187
5.0,1.0,58.0,1.4,-0.9,-70.0,-120.0,3571.8385872895337
5.0,1.0,58.0,1.4,-0.9,-70.0,-115.0,11174.050955454273
5.0,1.0,58.0,1.4,-0.9,-70.0,-110.0,527119.3936269315
5.0,1.0,58.0,1.4,-0.9,-70.0,-105.0,79183609.57997811
5.0,1.0,58.0,1.4,-0.9,-70.0,-100.0,2528013141.410147
5.0,1.0,58.0,1.4,-0.9,-70.0,-95.0,27191718.855041716
5.0,1.0,58.0,1.4,-0.9,-70.0,-90.0,1078385918.591899
5.0,1.0,58.0,1.4,-0.9,-70.0,-85.0,520130949075.8757
5.0,1.0,58.0,1.4,-0.9,-70.0,-80.0,3959793328708.835
5.0,1.0,58.0,1.4,-0.9,-70.0,-75.0,26092597875.24355
5.0,1.0,58.0,1.4,-0.9,-70.0,-70.0,39246794742542.04
5.0,1.0,58.0,1.4,-0.9,-70.0,-65.0,204614244585.91077
5.0,1.0,58.0,1.4,-0.9,-70.0,-60.0,10810976073.560722
5.0,1.0,58.0,1.4,-0.9,-70.0,-55.0,226935923.1416234
5.0,1.0,58.0,1.4,-0.9,-70.0,-50.0,7980487391.198983
5.0,1.0,58.0,1.4,-0.9,-70.0,-45.0,714589663.4248732
5.0,1.0,58.0,1.4,-0.9,-70.0,-40.0,109944482.94379066
5.0,1.0,58.0,1.4,-0.9,-70.0,-35.0,201628420.01809192
5.0,1.0,58.0,1.4,-0.9,-70.0,-30.0,222492370.8158846
5.0,1.0,58.0,1.4,-0.9,-70.0,-25.0,152910100.84065753
5.0,1.0,58.0,1.4,-0.9,-70.0,-20.0,1837481507.9635668
5.0,1.0,58.0,1.4,-0.9,-70.0,-15.0,61414820611.521935
5.0,1.0,58.0,1.4,-0.9,-70.0,-10.0,41764547007.11321
5.0,1.0,58.0,1.4,-0.9,-70.0,-5.0,44937153385.44402
5.0,1.0,58.0,1.4,-0.9,-70.0,0.0,248335048838.07797
5.0,1.0,58.0,1.4,-0.9,-70.0,5.0,4802269711937.389
5.0,1.0,58.0,1.4,-0.9,-70.0,10.0,13533099506635.25
5.0,1.0,58.0,1.4,-0.9,-70.0,15.0,8122939021234.083
5.0,1.0,58.0,1.4,-0.9,-70.0,20.0,70925202614.06693
5.0,1.0,58.0,1.4,-0.9,-70.0,25.0,4466465047.030568
5.0,1.0,58.0,1.4,-0.9,-70.0,30.0,15763245289.890766
5.0,1.0,58.0,1.4,-0.9,-70.0,35.0,305783418667.9503
5.0,1.0,58.0,1.4,-0.9,-70.0,40.0,9021808643.846415
5.0,1.0,58.0,1.4,-0.9,-70.0,45.0,52149498692.44059
5.0,1.0,58.0,1.4,-0.9,-70.0,50.0,108464185187.15634
5.0,1.0,58.0,1.4,-0.9,-70.0,55.0,6337764903.785098
5.0,1.0,58.0,1.4,-0.9,-70.0,60.0,292935116.56783354
5.0,1.0,58.0,1.4,-0.9,-70.0,65.0,69548352.13165645
5.0,1.0,58.0,1.4,-0.9,-70.0,70.0,17681942.408803675
5.0,1.0,58.0,1.4,-0.9,-70.0,75.0,4071312.893944894
5.0,1.0,58.0,1.4,-0.9,-70.0,80.0,938700.4681978192
5.0,1.0,58.0,1.4,-0.9,-70.0,85.0,233495.87702411704
5.0,1.0,58.0,1.4,-0.9,-70.0,90.0,68213.10185000914
5.0,1.0,58.0,1.4,-0.9,-70.0,95.0,30528.25159094676
5.0,1.0,58.0,1.4,-0.9,-70.0,100.0,64486.50572816336
5.0,1.0,58.0,1.4,-0.9,-70.0,105.0,928060.5015821854
5.0,1.0,58.0,1.4,-0.9,-70.0,110.0,26805542.289937932
5.0,1.0,58.0,1.4,-0.9,-70.0,115.0,248752243.3356019
5.0,1.0,58.0,1.4,-0.9,-70.0,120.0,145932161.35895288
5.0,1.0,58.0,1.4,-0.9,-70.0,125.0,1276019517.9490333
5.0,1.0,58.0,1.4,-0.9,-70.0,130.0,933350833.2166098
5.0,1.0,58.0,1.4,-0.9,-70.0,135.0,1586516630.3690295
5.0,1.0,58.0,1.4,-0.9,-70.0,140.0,276023670339.6301
5.0,1.0,58.0,1.4,-0.9,-70.0,145.0,56407030188.97864
5.0,1.0,58.0,1.4,-0.9,-70.0,150.0,355641159.6137223
5.0,1.0,58.0,1.4,-0.9,-70.0,155.0,34624616.874675974
5.0,1.0,58.0,1.4,-0.9,-70.0,160.0,4017666.2125082705
5.0,1.0,58.0,1.4,-0.9,-70.0,165.0,3190450.6949243457
5.0,1.0,58.0,1.4,-0.9,-70.0,170.0,4851183.998888644
5.0,1.0,58.0,1.4,-0.9,-70.0,175.0,162606844.46264213
5.0,1.0,58.0,1.4,-0.9,-70.0,180.0,2271955278.4240475
5.0,1.0,58.0,1.4,-0.9,-65.0,-180.0,2271150193.3764334
5.0,1.0,58.0,1.4,-0.9,-65.0,-175.0,700231025.8344892
5.0,1.0,58.0,1.4,-0.9,-65.0,-170.0,2527063637.7853
5.0,1.0,58.0,1.4,-0.9,-65.0,-165.0,1039237775744.1555
5.0,1.0,58.0,1.4,-0.9,-65.0,-160.0,6.9303745120407896e+16
5.0,1.0,58.0,1.4,-0.9,-65.0,-155.0,13794358179095.596
5.0,1.0,58.0,1.4,-0.9,-65.0,-150.0,13846365763.587168
5.0,1.0,58.0,1.4,-0.9,-65.0,-145.0,2394610561.8504844
5.0,1.0,58.0,1.4,-0.9,-65.0,-140.0,48636318.17159827
5.0,1.0,58.0,1.4,-0.9,-65.0,-135.0,2881552.208441628
