R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.9,-180.0,5.0,1977862.6422675897
5.0,1.0,58.0,1.4,0.9,-180.0,10.0,862339.3439740592
5.0,1.0,58.0,1.4,0.9,-180.0,15.0,478804.4541526579
5.0,1.0,58.0,1.4,0.9,-180.0,20.0,294882.59642525663
5.0,1.0,58.0,1.4,0.9,-180.0,25.0,185971.41057867967
5.0,1.0,58.0,1.4,0.9,-180.0,30.0,117578.88652977547
5.0,1.0,58.0,1.4,0.9,-180.0,35.0,75321.9435577888
5.0,1.0,58.0,1.4,0.9,-180.0,40.0,49923.54350104668
5.0,1.0,58.0,1.4,0.9,-180.0,45.0,34735.109903911514
5.0,1.0,58.0,1.4,0.9,-180.0,50.0,25426.817101671575
5.0,1.0,58.0,1.4,0.9,-180.0,55.0,19738.624042334926
5.0,1.0,58.0,1.4,0.9,-180.0,60.0,17494.066971017146
5.0,1.0,58.0,1.4,0.9,-180.0,65.0,22129.17268436039
5.0,1.0,58.0,1.4,0.9,-180.0,70.0,43384.14334009239
5.0,1.0,58.0,1.4,0.9,-180.0,75.0,84529.36557269873
5.0,1.0,58.0,1.4,0.9,-180.0,80.0,105910.01723663147
5.0,1.0,58.0,1.4,0.9,-180.0,85.0,80694.19090525425
5.0,1.0,58.0,1.4,0.9,-180.0,90.0,58531.06074951909
5.0,1.0,58.0,1.4,0.9,-180.0,95.0,62747.143255084404
5.0,1.0,58.0,1.4,0.9,-180.0,100.0,68268.6015365414
5.0,1.0,58.0,1.4,0.9,-180.0,105.0,60951.31957064909
5.0,1.0,58.0,1.4,0.9,-180.0,110.0,60627.7298412961
5.0,1.0,58.0,1.4,0.9,-180.0,115.0,88989.74607208732
5.0,1.0,58.0,1.4,0.9,-180.0,120.0,137031.83823988837
5.0,1.0,58.0,1.4,0.9,-180.0,125.0,424953.65277327853
5.0,1.0,58.0,1.4,0.9,-180.0,130.0,10026483.616297333
5.0,1.0,58.0,1.4,0.9,-180.0,135.0,59411533326.36522
5.0,1.0,58.0,1.4,0.9,-180.0,140.0,229603333871.53482
5.0,1.0,58.0,1.4,0.9,-180.0,145.0,90061176096.36888
5.0,1.0,58.0,1.4,0.9,-180.0,150.0,2682680280342.376
5.0,1.0,58.0,1.4,0.9,-180.0,155.0,104451072284.98883
5.0,1.0,58.0,1.4,0.9,-180.0,160.0,4893324465.315182
5.0,1.0,58.0,1.4,0.9,-180.0,165.0,151469627295758.94
5.0,1.0,58.0,1.4,0.9,-180.0,170.0,39494259308.506615
5.0,1.0,58.0,1.4,0.9,-180.0,175.0,43898418461.987144
5.0,1.0,58.0,1.4,0.9,-180.0,180.0,4228816710.629107
5.0,1.0,58.0,1.4,0.9,-175.0,-180.0,5323359053.249907
5.0,1.0,58.0,1.4,0.9,-175.0,-175.0,56366088811.52631
5.0,1.0,58.0,1.4,0.9,-175.0,-170.0,109970457283.52226
5.0,1.0,58.0,1.4,0.9,-175.0,-165.0,2.4375119610642884e+16
5.0,1.0,58.0,1.4,0.9,-175.0,-160.0,5920240176154333.0
5.0,1.0,58.0,1.4,0.9,-175.0,-155.0,62547459917.119774
5.0,1.0,58.0,1.4,0.9,-175.0,-150.0,20196182409.5976
5.0,1.0,58.0,1.4,0.9,-175.0,-145.0,419939545985.07947
5.0,1.0,58.0,1.4,0.9,-175.0,-140.0,13627319014772.955
5.0,1.0,58.0,1.4,0.9,-175.0,-135.0,142410699565858.75
5.0,1.0,58.0,1.4,0.9,-175.0,-130.0,45577583841823.68
5.0,1.0,58.0,1.4,0.9,-175.0,-125.0,1640501017080.3992
5.0,1.0,58.0,1.4,0.9,-175.0,-120.0,58128513504.12079
5.0,1.0,58.0,1.4,0.9,-175.0,-115.0,4201535997.366209
5.0,1.0,58.0,1.4,0.9,-175.0,-110.0,4303028792.289457
5.0,1.0,58.0,1.4,0.9,-175.0,-105.0,36320728502.69878
5.0,1.0,58.0,1.4,0.9,-175.0,-100.0,422690779863.0263
5.0,1.0,58.0,1.4,0.9,-175.0,-95.0,3490521962827.6416
5.0,1.0,58.0,1.4,0.9,-175.0,-90.0,8581302597888.052
5.0,1.0,58.0,1.4,0.9,-175.0,-85.0,3812030240004.4287
5.0,1.0,58.0,1.4,0.9,-175.0,-80.0,492690332128.32916
5.0,1.0,58.0,1.4,0.9,-175.0,-75.0,46474319250.1667
5.0,1.0,58.0,1.4,0.9,-175.0,-70.0,54515106166.8401
5.0,1.0,58.0,1.4,0.9,-175.0,-65.0,205193783658.23767
5.0,1.0,58.0,1.4,0.9,-175.0,-60.0,42714790435.87506
5.0,1.0,58.0,1.4,0.9,-175.0,-55.0,1154638962760.3015
5.0,1.0,58.0,1.4,0.9,-175.0,-50.0,34297802451125.96
5.0,1.0,58.0,1.4,0.9,-175.0,-45.0,151243168038757.7
5.0,1.0,58.0,1.4,0.9,-175.0,-40.0,18913095366434.41
5.0,1.0,58.0,1.4,0.9,-175.0,-35.0,591948720397.9886
5.0,1.0,58.0,1.4,0.9,-175.0,-30.0,23679727035.168083
5.0,1.0,58.0,1.4,0.9,-175.0,-25.0,1577571928.3474848
5.0,1.0,58.0,1.4,0.9,-175.0,-20.0,163773088.6464395
5.0,1.0,58.0,1.4,0.9,-175.0,-15.0,24304152.802189447
5.0,1.0,58.0,1.4,0.9,-175.0,-10.0,4926108.70721873
5.0,1.0,58.0,1.4,0.9,-175.0,-5.0,1357053.903505617
5.0,1.0,58.0,1.4,0.9,-175.0,0.0,501402.4976341371
5.0,1.0,58.0,1.4,0.9,-175.0,5.0,232033.49922814238
5.0,1.0,58.0,1.4,0.9,-175.0,10.0,122720.6005174752
5.0,1.0,58.0,1.4,0.9,-175.0,15.0,69538.71287388087
5.0,1.0,58.0,1.4,0.9,-175.0,20.0,41007.32048096312
5.0,1.0,58.0,1.4,0.9,-175.0,25.0,25068.00553775537
5.0,1.0,58.0,1.4,0.9,-175.0,30.0,16099.073826547643
5.0,1.0,58.0,1.4,0.9,-175.0,35.0,11144.349618005775
5.0,1.0,58.0,1.4,0.9,-175.0,40.0,8543.179171500817
5.0,1.0,58.0,1.4,0.9,-175.0,45.0,7309.957826008425
5.0,1.0,58.0,1.4,0.9,-175.0,50.0,6820.931366923747
5.0,1.0,58.0,1.4,0.9,-175.0,55.0,6666.266605067321
5.0,1.0,58.0,1.4,0.9,-175.0,60.0,6606.653745938777
5.0,1.0,58.0,1.4,0.9,-175.0,65.0,6628.215017199357
5.0,1.0,58.0,1.4,0.9,-175.0,70.0,7173.404579648443
5.0,1.0,58.0,1.4,0.9,-175.0,75.0,9763.80841197635
5.0,1.0,58.0,1.4,0.9,-175.0,80.0,17538.12326064146
5.0,1.0,58.0,1.4,0.9,-175.0,85.0,31340.560611474764
5.0,1.0,58.0,1.4,0.9,-175.0,90.0,40516.55928908151
5.0,1.0,58.0,1.4,0.9,-175.0,95.0,35059.76012021149
5.0,1.0,58.0,1.4,0.9,-175.0,100.0,26307.59515174204
5.0,1.0,58.0,1.4,0.9,-175.0,105.0,24589.306158189742
5.0,1.0,58.0,1.4,0.9,-175.0,110.0,25808.320719221418
5.0,1.0,58.0,1.4,0.9,-175.0,115.0,25489.178160724146
5.0,1.0,58.0,1.4,0.9,-175.0,120.0,28569.881168724452
5.0,1.0,58.0,1.4,0.9,-175.0,125.0,66132.29707342303
5.0,1.0,58.0,1.4,0.9,-175.0,130.0,449297.9615776144
5.0,1.0,58.0,1.4,0.9,-175.0,135.0,62999495.23900686
5.0,1.0,58.0,1.4,0.9,-175.0,140.0,32940084912.223804
5.0,1.0,58.0,1.4,0.9,-175.0,145.0,1205644991.2766333
5.0,1.0,58.0,1.4,0.9,-175.0,150.0,26378813355.898937
5.0,1.0,58.0,1.4,0.9,-175.0,155.0,6.429204649046722e+21
5.0,1.0,58.0,1.4,0.9,-175.0,160.0,10283224968.974522
5.0,1.0,58.0,1.4,0.9,-175.0,165.0,11969647993399.021
5.0,1.0,58.0,1.4,0.9,-175.0,170.0,1511781815789.554
5.0,1.0,58.0,1.4,0.9,-175.0,175.0,60966068302.787384
5.0,1.0,58.0,1.4,0.9,-175.0,180.0,5323359053.249874
5.0,1.0,58.0,1.4,0.9,-170.0,-180.0,5776779523.953897
5.0,1.0,58.0,1.4,0.9,-170.0,-175.0,1271710841401.039
5.0,1.0,58.0,1.4,0.9,-170.0,-170.0,2650029500506.1494
5.0,1.0,58.0,1.4,0.9,-170.0,-165.0,1.24446113533396e+20
5.0,1.0,58.0,1.4,0.9,-170.0,-160.0,37524430563040.4
5.0,1.0,58.0,1.4,0.9,-170.0,-155.0,8240015636.28153
5.0,1.0,58.0,1.4,0.9,-170.0,-150.0,18830672283.46197
5.0,1.0,58.0,1.4,0.9,-170.0,-145.0,84696233733.39374
5.0,1.0,58.0,1.4,0.9,-170.0,-140.0,150834790482.96063
5.0,1.0,58.0,1.4,0.9,-170.0,-135.0,67969940114.74232
5.0,1.0,58.0,1.4,0.9,-170.0,-130.0,11935480912.90629
5.0,1.0,58.0,1.4,0.9,-170.0,-125.0,2130912718.4688885
5.0,1.0,58.0,1.4,0.9,-170.0,-120.0,10456731984.543736
5.0,1.0,58.0,1.4,0.9,-170.0,-115.0,15500963771.132568
5.0,1.0,58.0,1.4,0.9,-170.0,-110.0,8782216524.092113
5.0,1.0,58.0,1.4,0.9,-170.0,-105.0,44670144068.24725
5.0,1.0,58.0,1.4,0.9,-170.0,-100.0,165606845827.97635
5.0,1.0,58.0,1.4,0.9,-170.0,-95.0,238433089018.53247
5.0,1.0,58.0,1.4,0.9,-170.0,-90.0,98533219736.02611
5.0,1.0,58.0,1.4,0.9,-170.0,-85.0,21146048523.5088
5.0,1.0,58.0,1.4,0.9,-170.0,-80.0,7845105553.0167265
5.0,1.0,58.0,1.4,0.9,-170.0,-75.0,21093263644.90667
5.0,1.0,58.0,1.4,0.9,-170.0,-70.0,12391107319.567724
5.0,1.0,58.0,1.4,0.9,-170.0,-65.0,16376368648.932518
5.0,1.0,58.0,1.4,0.9,-170.0,-60.0,28715919105.51456
5.0,1.0,58.0,1.4,0.9,-170.0,-55.0,115993898685.87741
5.0,1.0,58.0,1.4,0.9,-170.0,-50.0,141786181567.60455
5.0,1.0,58.0,1.4,0.9,-170.0,-45.0,54391002797.70359
5.0,1.0,58.0,1.4,0.9,-170.0,-40.0,8330280615.699217
5.0,1.0,58.0,1.4,0.9,-170.0,-35.0,981733574.4581577
5.0,1.0,58.0,1.4,0.9,-170.0,-30.0,122082951.85776864
5.0,1.0,58.0,1.4,0.9,-170.0,-25.0,19971772.325129528
5.0,1.0,58.0,1.4,0.9,-170.0,-20.0,4201281.522991724
5.0,1.0,58.0,1.4,0.9,-170.0,-15.0,1123926.8003457272
5.0,1.0,58.0,1.4,0.9,-170.0,-10.0,374538.40351175755
5.0,1.0,58.0,1.4,0.9,-170.0,-5.0,148826.1003130518
5.0,1.0,58.0,1.4,0.9,-170.0,0.0,67149.46072133204
5.0,1.0,58.0,1.4,0.9,-170.0,5.0,33203.49829373065
5.0,1.0,58.0,1.4,0.9,-170.0,10.0,17671.955821090818
5.0,1.0,58.0,1.4,0.9,-170.0,15.0,10087.842204817947
5.0,1.0,58.0,1.4,0.9,-170.0,20.0,6227.630861328463
5.0,1.0,58.0,1.4,0.9,-170.0,25.0,4231.680640906658
5.0,1.0,58.0,1.4,0.9,-170.0,30.0,3224.076742654374
5.0,1.0,58.0,1.4,0.9,-170.0,35.0,2758.772631969013
5.0,1.0,58.0,1.4,0.9,-170.0,40.0,2577.3689184832224
5.0,1.0,58.0,1.4,0.9,-170.0,45.0,2508.800530751091
5.0,1.0,58.0,1.4,0.9,-170.0,50.0,2449.4953235061384
5.0,1.0,58.0,1.4,0.9,-170.0,55.0,2368.865009295678
5.0,1.0,58.0,1.4,0.9,-170.0,60.0,2274.0408223115055
5.0,1.0,58.0,1.4,0.9,-170.0,65.0,2195.6982147256267
5.0,1.0,58.0,1.4,0.9,-170.0,70.0,2219.648103216259
5.0,1.0,58.0,1.4,0.9,-170.0,75.0,2365.5304959887826
5.0,1.0,58.0,1.4,0.9,-170.0,80.0,2776.478969821402
5.0,1.0,58.0,1.4,0.9,-170.0,85.0,3821.2178209808967
5.0,1.0,58.0,1.4,0.9,-170.0,90.0,6132.753976165124
5.0,1.0,58.0,1.4,0.9,-170.0,95.0,9957.04229527168
5.0,1.0,58.0,1.4,0.9,-170.0,100.0,13348.144030148638
5.0,1.0,58.0,1.4,0.9,-170.0,105.0,13608.022174179934
5.0,1.0,58.0,1.4,0.9,-170.0,110.0,12075.781040094182
5.0,1.0,58.0,1.4,0.9,-170.0,115.0,11747.911135890809
5.0,1.0,58.0,1.4,0.9,-170.0,120.0,12849.398222832084
5.0,1.0,58.0,1.4,0.9,-170.0,125.0,16814.56172459908
5.0,1.0,58.0,1.4,0.9,-170.0,130.0,56695.970115467106
5.0,1.0,58.0,1.4,0.9,-170.0,135.0,858114.2446854422
5.0,1.0,58.0,1.4,0.9,-170.0,140.0,170908037.34813476
5.0,1.0,58.0,1.4,0.9,-170.0,145.0,706771321.4117789
5.0,1.0,58.0,1.4,0.9,-170.0,150.0,762614600.6646698
5.0,1.0,58.0,1.4,0.9,-170.0,155.0,23371531819.54101
5.0,1.0,58.0,1.4,0.9,-170.0,160.0,707720734415.3511
5.0,1.0,58.0,1.4,0.9,-170.0,165.0,1047578977604.6613
5.0,1.0,58.0,1.4,0.9,-170.0,170.0,3.004446255437631e+17
5.0,1.0,58.0,1.4,0.9,-170.0,175.0,45353487653.93551
5.0,1.0,58.0,1.4,0.9,-170.0,180.0,5776779523.953871
5.0,1.0,58.0,1.4,0.9,-165.0,-180.0,136487498079.127
5.0,1.0,58.0,1.4,0.9,-165.0,-175.0,10053162982967.646
5.0,1.0,58.0,1.4,0.9,-165.0,-170.0,153453086214905.28
5.0,1.0,58.0,1.4,0.9,-165.0,-165.0,3.621307523890189e+18
5.0,1.0,58.0,1.4,0.9,-165.0,-160.0,799902699282.7009
5.0,1.0,58.0,1.4,0.9,-165.0,-155.0,1477538964.7209787
5.0,1.0,58.0,1.4,0.9,-165.0,-150.0,3190081706.751089
5.0,1.0,58.0,1.4,0.9,-165.0,-145.0,12532490243.028303
5.0,1.0,58.0,1.4,0.9,-165.0,-140.0,170405936987.86026
5.0,1.0,58.0,1.4,0.9,-165.0,-135.0,18396410714.986404
5.0,1.0,58.0,1.4,0.9,-165.0,-130.0,1728741111.5154204
5.0,1.0,58.0,1.4,0.9,-165.0,-125.0,99454353492.52464
5.0,1.0,58.0,1.4,0.9,-165.0,-120.0,177577501133845.97
5.0,1.0,58.0,1.4,0.9,-165.0,-115.0,8829515472760.094
5.0,1.0,58.0,1.4,0.9,-165.0,-110.0,8232518843.785846
5.0,1.0,58.0,1.4,0.9,-165.0,-105.0,8818900540.853554
5.0,1.0,58.0,1.4,0.9,-165.0,-100.0,28826777635.67307
5.0,1.0,58.0,1.4,0.9,-165.0,-95.0,9215768583.990282
5.0,1.0,58.0,1.4,0.9,-165.0,-90.0,1858843357.3812294
5.0,1.0,58.0,1.4,0.9,-165.0,-85.0,7402545553.675521
5.0,1.0,58.0,1.4,0.9,-165.0,-80.0,11388489726863.861
5.0,1.0,58.0,1.4,0.9,-165.0,-75.0,146289117217822.3
5.0,1.0,58.0,1.4,0.9,-165.0,-70.0,58375759372.72646
5.0,1.0,58.0,1.4,0.9,-165.0,-65.0,1688002456.6035986
5.0,1.0,58.0,1.4,0.9,-165.0,-60.0,2243087523.1463146
5.0,1.0,58.0,1.4,0.9,-165.0,-55.0,8981916078.628618
5.0,1.0,58.0,1.4,0.9,-165.0,-50.0,22931675294.773155
5.0,1.0,58.0,1.4,0.9,-165.0,-45.0,3381602397.885689
5.0,1.0,58.0,1.4,0.9,-165.0,-40.0,260906384.2459975
5.0,1.0,58.0,1.4,0.9,-165.0,-35.0,31059861.397078697
5.0,1.0,58.0,1.4,0.9,-165.0,-30.0,4380184.772465711
5.0,1.0,58.0,1.4,0.9,-165.0,-25.0,1077806.5495932088
5.0,1.0,58.0,1.4,0.9,-165.0,-20.0,341628.6885679591
5.0,1.0,58.0,1.4,0.9,-165.0,-15.0,124179.10083982018
5.0,1.0,58.0,1.4,0.9,-165.0,-10.0,50081.45476943057
5.0,1.0,58.0,1.4,0.9,-165.0,-5.0,22093.754215264682
5.0,1.0,58.0,1.4,0.9,-165.0,0.0,10608.115603671182
5.0,1.0,58.0,1.4,0.9,-165.0,5.0,5562.78514788898
5.0,1.0,58.0,1.4,0.9,-165.0,10.0,3227.9466434289466
5.0,1.0,58.0,1.4,0.9,-165.0,15.0,2120.4622195876723
5.0,1.0,58.0,1.4,0.9,-165.0,20.0,1615.6912252626373
5.0,1.0,58.0,1.4,0.9,-165.0,25.0,1434.1728013953314
5.0,1.0,58.0,1.4,0.9,-165.0,30.0,1434.069672487418
5.0,1.0,58.0,1.4,0.9,-165.0,35.0,1519.119672372047
5.0,1.0,58.0,1.4,0.9,-165.0,40.0,1598.3289247039465
5.0,1.0,58.0,1.4,0.9,-165.0,45.0,1592.4830552888438
5.0,1.0,58.0,1.4,0.9,-165.0,50.0,1503.290080261931
5.0,1.0,58.0,1.4,0.9,-165.0,55.0,1491.0705394396193
5.0,1.0,58.0,1.4,0.9,-165.0,60.0,1568.1734142859784
5.0,1.0,58.0,1.4,0.9,-165.0,65.0,1330.1302586404877
5.0,1.0,58.0,1.4,0.9,-165.0,70.0,1649.0465102840549
5.0,1.0,58.0,1.4,0.9,-165.0,75.0,1818.052896852266
5.0,1.0,58.0,1.4,0.9,-165.0,80.0,1502.600248723425
5.0,1.0,58.0,1.4,0.9,-165.0,85.0,1901.4457318313832
5.0,1.0,58.0,1.4,0.9,-165.0,90.0,2303.3757325674705
5.0,1.0,58.0,1.4,0.9,-165.0,95.0,1703.4807318404926
5.0,1.0,58.0,1.4,0.9,-165.0,100.0,2201.854745175831
5.0,1.0,58.0,1.4,0.9,-165.0,105.0,3448.974702196828
5.0,1.0,58.0,1.4,0.9,-165.0,110.0,4920.110682495242
5.0,1.0,58.0,1.4,0.9,-165.0,115.0,6055.190795742807
5.0,1.0,58.0,1.4,0.9,-165.0,120.0,6883.068107322952
5.0,1.0,58.0,1.4,0.9,-165.0,125.0,8430.198163246703
5.0,1.0,58.0,1.4,0.9,-165.0,130.0,15280.687297407714
5.0,1.0,58.0,1.4,0.9,-165.0,135.0,67368.03977248492
5.0,1.0,58.0,1.4,0.9,-165.0,140.0,2814292.5121017178
5.0,1.0,58.0,1.4,0.9,-165.0,145.0,586978983.5707707
5.0,1.0,58.0,1.4,0.9,-165.0,150.0,152715320.67940506
5.0,1.0,58.0,1.4,0.9,-165.0,155.0,1171329353.40823
5.0,1.0,58.0,1.4,0.9,-165.0,160.0,25323922384331.34
5.0,1.0,58.0,1.4,0.9,-165.0,165.0,46447929922174.68
5.0,1.0,58.0,1.4,0.9,-165.0,170.0,802005955562571.1
5.0,1.0,58.0,1.4,0.9,-165.0,175.0,167685929327.97388
5.0,1.0,58.0,1.4,0.9,-165.0,180.0,136487498079.12698
5.0,1.0,58.0,1.4,0.9,-160.0,-180.0,705227254411.5897
5.0,1.0,58.0,1.4,0.9,-160.0,-175.0,202920695919694.1
5.0,1.0,58.0,1.4,0.9,-160.0,-170.0,1.8482925456766276e+16
5.0,1.0,58.0,1.4,0.9,-160.0,-165.0,1571915535403676.2
5.0,1.0,58.0,1.4,0.9,-160.0,-160.0,59358620811.758736
5.0,1.0,58.0,1.4,0.9,-160.0,-155.0,269319193519.4752
5.0,1.0,58.0,1.4,0.9,-160.0,-150.0,39810898130.87035
5.0,1.0,58.0,1.4,0.9,-160.0,-145.0,1479779592.9963043
5.0,1.0,58.0,1.4,0.9,-160.0,-140.0,45565033804.616974
5.0,1.0,58.0,1.4,0.9,-160.0,-135.0,98395084123336.5
5.0,1.0,58.0,1.4,0.9,-160.0,-130.0,3206527518343.258
5.0,1.0,58.0,1.4,0.9,-160.0,-125.0,3119908217209.2964
5.0,1.0,58.0,1.4,0.9,-160.0,-120.0,1.4897565161055162e+16
5.0,1.0,58.0,1.4,0.9,-160.0,-115.0,8042242812918.652
5.0,1.0,58.0,1.4,0.9,-160.0,-110.0,1749464250157.2705
5.0,1.0,58.0,1.4,0.9,-160.0,-105.0,345053694899.59766
5.0,1.0,58.0,1.4,0.9,-160.0,-100.0,41061804104.519745
5.0,1.0,58.0,1.4,0.9,-160.0,-95.0,5577066627.81635
5.0,1.0,58.0,1.4,0.9,-160.0,-90.0,1120812146.5196488
5.0,1.0,58.0,1.4,0.9,-160.0,-85.0,20987206541.400764
5.0,1.0,58.0,1.4,0.9,-160.0,-80.0,331699585434574.94
5.0,1.0,58.0,1.4,0.9,-160.0,-75.0,355733128499840.75
5.0,1.0,58.0,1.4,0.9,-160.0,-70.0,22308590170.92883
5.0,1.0,58.0,1.4,0.9,-160.0,-65.0,2205925305.5047493
5.0,1.0,58.0,1.4,0.9,-160.0,-60.0,7857042942.364698
5.0,1.0,58.0,1.4,0.9,-160.0,-55.0,21734331303.789516
5.0,1.0,58.0,1.4,0.9,-160.0,-50.0,4431798355.918405
5.0,1.0,58.0,1.4,0.9,-160.0,-45.0,220152734.00259525
5.0,1.0,58.0,1.4,0.9,-160.0,-40.0,36022924.22607582
5.0,1.0,58.0,1.4,0.9,-160.0,-35.0,4067000.0754780956
5.0,1.0,58.0,1.4,0.9,-160.0,-30.0,538184.6384411168
5.0,1.0,58.0,1.4,0.9,-160.0,-25.0,136747.4736414147
5.0,1.0,58.0,1.4,0.9,-160.0,-20.0,47631.84410713795
5.0,1.0,58.0,1.4,0.9,-160.0,-15.0,19079.12798158276
5.0,1.0,58.0,1.4,0.9,-160.0,-10.0,8429.496669550816
5.0,1.0,58.0,1.4,0.9,-160.0,-5.0,4081.3631898624885
5.0,1.0,58.0,1.4,0.9,-160.0,0.0,2178.7065951885274
5.0,1.0,58.0,1.4,0.9,-160.0,5.0,1305.5538781551718
5.0,1.0,58.0,1.4,0.9,-160.0,10.0,905.9747678301651
5.0,1.0,58.0,1.4,0.9,-160.0,15.0,749.646532670939
5.0,1.0,58.0,1.4,0.9,-160.0,20.0,734.7705886393969
5.0,1.0,58.0,1.4,0.9,-160.0,25.0,808.7059438629683
5.0,1.0,58.0,1.4,0.9,-160.0,30.0,935.6780644405541
5.0,1.0,58.0,1.4,0.9,-160.0,35.0,1081.7129769433998
5.0,1.0,58.0,1.4,0.9,-160.0,40.0,1178.215064921399
5.0,1.0,58.0,1.4,0.9,-160.0,45.0,1138.915610845851
5.0,1.0,58.0,1.4,0.9,-160.0,50.0,1216.566877092944
5.0,1.0,58.0,1.4,0.9,-160.0,55.0,3535.7285480476557
5.0,1.0,58.0,1.4,0.9,-160.0,60.0,10506.615727889344
5.0,1.0,58.0,1.4,0.9,-160.0,65.0,7441.766791475135
5.0,1.0,58.0,1.4,0.9,-160.0,70.0,18322.244919478057
5.0,1.0,58.0,1.4,0.9,-160.0,75.0,51082.44282986768
5.0,1.0,58.0,1.4,0.9,-160.0,80.0,16351.467844390132
5.0,1.0,58.0,1.4,0.9,-160.0,85.0,19401.849773477956
5.0,1.0,58.0,1.4,0.9,-160.0,90.0,64311.63332057539
5.0,1.0,58.0,1.4,0.9,-160.0,95.0,13654.22600144333
5.0,1.0,58.0,1.4,0.9,-160.0,100.0,836.2440901180985
5.0,1.0,58.0,1.4,0.9,-160.0,105.0,545.3082795489642
5.0,1.0,58.0,1.4,0.9,-160.0,110.0,891.0587362467935
5.0,1.0,58.0,1.4,0.9,-160.0,115.0,1556.9127193778884
5.0,1.0,58.0,1.4,0.9,-160.0,120.0,2751.5011933132214
5.0,1.0,58.0,1.4,0.9,-160.0,125.0,4811.450914127544
5.0,1.0,58.0,1.4,0.9,-160.0,130.0,8382.871433825494
5.0,1.0,58.0,1.4,0.9,-160.0,135.0,18905.799641048856
5.0,1.0,58.0,1.4,0.9,-160.0,140.0,143696.18317867475
5.0,1.0,58.0,1.4,0.9,-160.0,145.0,114252045.37053798
5.0,1.0,58.0,1.4,0.9,-160.0,150.0,17703178387.944637
5.0,1.0,58.0,1.4,0.9,-160.0,155.0,5800416525.52567
5.0,1.0,58.0,1.4,0.9,-160.0,160.0,3311020826.411442
5.0,1.0,58.0,1.4,0.9,-160.0,165.0,158455487763367.72
5.0,1.0,58.0,1.4,0.9,-160.0,170.0,609753478366.1077
5.0,1.0,58.0,1.4,0.9,-160.0,175.0,50752865443171.74
5.0,1.0,58.0,1.4,0.9,-160.0,180.0,705227254411.5662
5.0,1.0,58.0,1.4,0.9,-155.0,-180.0,10927879394.620136
5.0,1.0,58.0,1.4,0.9,-155.0,-175.0,1852746767352.419
5.0,1.0,58.0,1.4,0.9,-155.0,-170.0,1.5418610181307146e+17
5.0,1.0,58.0,1.4,0.9,-155.0,-165.0,10047135668927.004
