R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.3,-110.0,-85.0,2242597187.587237
5.0,1.0,58.0,-0.8,-1.3,-110.0,-80.0,68290611949.20326
5.0,1.0,58.0,-0.8,-1.3,-110.0,-75.0,59630641639.32576
5.0,1.0,58.0,-0.8,-1.3,-110.0,-70.0,1552791856.0784638
5.0,1.0,58.0,-0.8,-1.3,-110.0,-65.0,4690853837.146243
5.0,1.0,58.0,-0.8,-1.3,-110.0,-60.0,3325400495.5592513
5.0,1.0,58.0,-0.8,-1.3,-110.0,-55.0,44223295.74771116
5.0,1.0,58.0,-0.8,-1.3,-110.0,-50.0,710624.9330438108
5.0,1.0,58.0,-0.8,-1.3,-110.0,-45.0,27649.01186936334
5.0,1.0,58.0,-0.8,-1.3,-110.0,-40.0,2482.46691993749
5.0,1.0,58.0,-0.8,-1.3,-110.0,-35.0,653.1866423112017
5.0,1.0,58.0,-0.8,-1.3,-110.0,-30.0,404.69168443283706
5.0,1.0,58.0,-0.8,-1.3,-110.0,-25.0,341.86224107901893
5.0,1.0,58.0,-0.8,-1.3,-110.0,-20.0,373.99018417776176
5.0,1.0,58.0,-0.8,-1.3,-110.0,-15.0,557.0916012567144
5.0,1.0,58.0,-0.8,-1.3,-110.0,-10.0,1262.9700109071346
5.0,1.0,58.0,-0.8,-1.3,-110.0,-5.0,5193.497419236189
5.0,1.0,58.0,-0.8,-1.3,-110.0,0.0,37893.41932211691
5.0,1.0,58.0,-0.8,-1.3,-110.0,5.0,412979.5378690648
5.0,1.0,58.0,-0.8,-1.3,-110.0,10.0,4702246.072977262
5.0,1.0,58.0,-0.8,-1.3,-110.0,15.0,39096552.83950872
5.0,1.0,58.0,-0.8,-1.3,-110.0,20.0,2008226748.257586
5.0,1.0,58.0,-0.8,-1.3,-110.0,25.0,1086010327803.5055
5.0,1.0,58.0,-0.8,-1.3,-110.0,30.0,2888304897425.954
5.0,1.0,58.0,-0.8,-1.3,-110.0,35.0,215254997863.85107
5.0,1.0,58.0,-0.8,-1.3,-110.0,40.0,4040936837.5299473
5.0,1.0,58.0,-0.8,-1.3,-110.0,45.0,3699968256.3965526
5.0,1.0,58.0,-0.8,-1.3,-110.0,50.0,2932670858.860198
5.0,1.0,58.0,-0.8,-1.3,-110.0,55.0,1435005113105.5762
5.0,1.0,58.0,-0.8,-1.3,-110.0,60.0,496381227692.01666
5.0,1.0,58.0,-0.8,-1.3,-110.0,65.0,60058947280.63287
5.0,1.0,58.0,-0.8,-1.3,-110.0,70.0,5763021875.967914
5.0,1.0,58.0,-0.8,-1.3,-110.0,75.0,5125400624.665168
5.0,1.0,58.0,-0.8,-1.3,-110.0,80.0,13996717854.002115
5.0,1.0,58.0,-0.8,-1.3,-110.0,85.0,539716762.2938274
5.0,1.0,58.0,-0.8,-1.3,-110.0,90.0,14226028.025416072
5.0,1.0,58.0,-0.8,-1.3,-110.0,95.0,8770959.80884969
5.0,1.0,58.0,-0.8,-1.3,-110.0,100.0,59404589.30222264
5.0,1.0,58.0,-0.8,-1.3,-110.0,105.0,7319444233.680698
5.0,1.0,58.0,-0.8,-1.3,-110.0,110.0,2888185988.208565
5.0,1.0,58.0,-0.8,-1.3,-110.0,115.0,262687521.01327765
5.0,1.0,58.0,-0.8,-1.3,-110.0,120.0,16294629.197794884
5.0,1.0,58.0,-0.8,-1.3,-110.0,125.0,36817069.46011555
5.0,1.0,58.0,-0.8,-1.3,-110.0,130.0,990991305.9386766
5.0,1.0,58.0,-0.8,-1.3,-110.0,135.0,891323.8827084706
5.0,1.0,58.0,-0.8,-1.3,-110.0,140.0,8582.498947467562
5.0,1.0,58.0,-0.8,-1.3,-110.0,145.0,1307.91224713632
5.0,1.0,58.0,-0.8,-1.3,-110.0,150.0,425.225993604342
5.0,1.0,58.0,-0.8,-1.3,-110.0,155.0,11.55763934730746
5.0,1.0,58.0,-0.8,-1.3,-110.0,160.0,272.0346449128572
5.0,1.0,58.0,-0.8,-1.3,-110.0,165.0,1611.4044559951628
5.0,1.0,58.0,-0.8,-1.3,-110.0,170.0,3691.992833869793
5.0,1.0,58.0,-0.8,-1.3,-110.0,175.0,6996.107558185531
5.0,1.0,58.0,-0.8,-1.3,-110.0,180.0,12493.832752463644
5.0,1.0,58.0,-0.8,-1.3,-105.0,-180.0,13037.827450036935
5.0,1.0,58.0,-0.8,-1.3,-105.0,-175.0,23637.004417532986
5.0,1.0,58.0,-0.8,-1.3,-105.0,-170.0,41214.77694222676
5.0,1.0,58.0,-0.8,-1.3,-105.0,-165.0,38794.99737899736
5.0,1.0,58.0,-0.8,-1.3,-105.0,-160.0,19918.684682465686
5.0,1.0,58.0,-0.8,-1.3,-105.0,-155.0,14318.35151911522
5.0,1.0,58.0,-0.8,-1.3,-105.0,-150.0,22932.176690520086
5.0,1.0,58.0,-0.8,-1.3,-105.0,-145.0,495558.49042814976
5.0,1.0,58.0,-0.8,-1.3,-105.0,-140.0,31942092.243461292
5.0,1.0,58.0,-0.8,-1.3,-105.0,-135.0,517037900.93023735
5.0,1.0,58.0,-0.8,-1.3,-105.0,-130.0,200703599.51892358
5.0,1.0,58.0,-0.8,-1.3,-105.0,-125.0,1063735212.3663942
5.0,1.0,58.0,-0.8,-1.3,-105.0,-120.0,234624473.8203974
5.0,1.0,58.0,-0.8,-1.3,-105.0,-115.0,727069351.3426185
5.0,1.0,58.0,-0.8,-1.3,-105.0,-110.0,457326276.3259283
5.0,1.0,58.0,-0.8,-1.3,-105.0,-105.0,174987106199.15063
5.0,1.0,58.0,-0.8,-1.3,-105.0,-100.0,1.393656558136487e+18
5.0,1.0,58.0,-0.8,-1.3,-105.0,-95.0,5085486039057.253
5.0,1.0,58.0,-0.8,-1.3,-105.0,-90.0,9176204592.660933
5.0,1.0,58.0,-0.8,-1.3,-105.0,-85.0,1726183982.094389
5.0,1.0,58.0,-0.8,-1.3,-105.0,-80.0,21233310001.69884
5.0,1.0,58.0,-0.8,-1.3,-105.0,-75.0,6801872753.786154
5.0,1.0,58.0,-0.8,-1.3,-105.0,-70.0,866157435.2637035
5.0,1.0,58.0,-0.8,-1.3,-105.0,-65.0,73743044548.18147
5.0,1.0,58.0,-0.8,-1.3,-105.0,-60.0,5934152157.9978695
5.0,1.0,58.0,-0.8,-1.3,-105.0,-55.0,25937364.91429539
5.0,1.0,58.0,-0.8,-1.3,-105.0,-50.0,358739.9193476192
5.0,1.0,58.0,-0.8,-1.3,-105.0,-45.0,14738.029847915717
5.0,1.0,58.0,-0.8,-1.3,-105.0,-40.0,1739.4229166245575
5.0,1.0,58.0,-0.8,-1.3,-105.0,-35.0,751.9731675974662
5.0,1.0,58.0,-0.8,-1.3,-105.0,-30.0,562.0537090695555
5.0,1.0,58.0,-0.8,-1.3,-105.0,-25.0,521.7955243995656
5.0,1.0,58.0,-0.8,-1.3,-105.0,-20.0,804.2007148118726
5.0,1.0,58.0,-0.8,-1.3,-105.0,-15.0,2390.527953327342
5.0,1.0,58.0,-0.8,-1.3,-105.0,-10.0,11851.09586329768
5.0,1.0,58.0,-0.8,-1.3,-105.0,-5.0,89174.29463837501
5.0,1.0,58.0,-0.8,-1.3,-105.0,0.0,957981.3556025404
5.0,1.0,58.0,-0.8,-1.3,-105.0,5.0,10102492.337473128
5.0,1.0,58.0,-0.8,-1.3,-105.0,10.0,56900978.59810818
5.0,1.0,58.0,-0.8,-1.3,-105.0,15.0,1675066379.41637
5.0,1.0,58.0,-0.8,-1.3,-105.0,20.0,937615011579.7191
5.0,1.0,58.0,-0.8,-1.3,-105.0,25.0,39658027776568.484
5.0,1.0,58.0,-0.8,-1.3,-105.0,30.0,205003395308.68884
5.0,1.0,58.0,-0.8,-1.3,-105.0,35.0,11391693393.65438
5.0,1.0,58.0,-0.8,-1.3,-105.0,40.0,3939712802910.983
5.0,1.0,58.0,-0.8,-1.3,-105.0,45.0,9627428869.297815
5.0,1.0,58.0,-0.8,-1.3,-105.0,50.0,1068894765596.0834
5.0,1.0,58.0,-0.8,-1.3,-105.0,55.0,18442848717905.39
5.0,1.0,58.0,-0.8,-1.3,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-1.3,-105.0,65.0,68811593199.34102
5.0,1.0,58.0,-0.8,-1.3,-105.0,70.0,4234210899729.6763
5.0,1.0,58.0,-0.8,-1.3,-105.0,75.0,282788543605.84143
5.0,1.0,58.0,-0.8,-1.3,-105.0,80.0,3038390047.181436
5.0,1.0,58.0,-0.8,-1.3,-105.0,85.0,72952102.64327754
5.0,1.0,58.0,-0.8,-1.3,-105.0,90.0,37780660.61905846
5.0,1.0,58.0,-0.8,-1.3,-105.0,95.0,43684288.23080993
5.0,1.0,58.0,-0.8,-1.3,-105.0,100.0,10640853.11600331
5.0,1.0,58.0,-0.8,-1.3,-105.0,105.0,1709670.5508369515
5.0,1.0,58.0,-0.8,-1.3,-105.0,110.0,137784277.4440003
5.0,1.0,58.0,-0.8,-1.3,-105.0,115.0,212504696.84731856
5.0,1.0,58.0,-0.8,-1.3,-105.0,120.0,10025963824.461086
5.0,1.0,58.0,-0.8,-1.3,-105.0,125.0,203718909.27778664
5.0,1.0,58.0,-0.8,-1.3,-105.0,130.0,486087139.3577079
5.0,1.0,58.0,-0.8,-1.3,-105.0,135.0,6219900.104112286
5.0,1.0,58.0,-0.8,-1.3,-105.0,140.0,105311.09055554088
5.0,1.0,58.0,-0.8,-1.3,-105.0,145.0,19063.368022948023
5.0,1.0,58.0,-0.8,-1.3,-105.0,150.0,16082.497566653672
5.0,1.0,58.0,-0.8,-1.3,-105.0,155.0,1646.0347605569782
5.0,1.0,58.0,-0.8,-1.3,-105.0,160.0,146.9023046343724
5.0,1.0,58.0,-0.8,-1.3,-105.0,165.0,853.9813329431753
5.0,1.0,58.0,-0.8,-1.3,-105.0,170.0,3042.6637459908866
5.0,1.0,58.0,-0.8,-1.3,-105.0,175.0,6492.4775611485
5.0,1.0,58.0,-0.8,-1.3,-105.0,180.0,13037.827450036892
5.0,1.0,58.0,-0.8,-1.3,-100.0,-180.0,14010.47029821118
5.0,1.0,58.0,-0.8,-1.3,-100.0,-175.0,24596.58047119439
5.0,1.0,58.0,-0.8,-1.3,-100.0,-170.0,46077.14789631227
5.0,1.0,58.0,-0.8,-1.3,-100.0,-165.0,88808.27084119854
5.0,1.0,58.0,-0.8,-1.3,-100.0,-160.0,43094.090728451934
5.0,1.0,58.0,-0.8,-1.3,-100.0,-155.0,19660.6477260204
5.0,1.0,58.0,-0.8,-1.3,-100.0,-150.0,9627.110034604817
5.0,1.0,58.0,-0.8,-1.3,-100.0,-145.0,25187.46721339215
5.0,1.0,58.0,-0.8,-1.3,-100.0,-140.0,620222.0919977204
5.0,1.0,58.0,-0.8,-1.3,-100.0,-135.0,40709127.97582838
5.0,1.0,58.0,-0.8,-1.3,-100.0,-130.0,617522649.9631304
5.0,1.0,58.0,-0.8,-1.3,-100.0,-125.0,747481253.8841783
5.0,1.0,58.0,-0.8,-1.3,-100.0,-120.0,30542727205.820602
5.0,1.0,58.0,-0.8,-1.3,-100.0,-115.0,589661019.4705482
5.0,1.0,58.0,-0.8,-1.3,-100.0,-110.0,1415489428.949163
5.0,1.0,58.0,-0.8,-1.3,-100.0,-105.0,5554240937.374656
5.0,1.0,58.0,-0.8,-1.3,-100.0,-100.0,135196959146149.7
5.0,1.0,58.0,-0.8,-1.3,-100.0,-95.0,86561412696660.4
5.0,1.0,58.0,-0.8,-1.3,-100.0,-90.0,12272219075.423634
5.0,1.0,58.0,-0.8,-1.3,-100.0,-85.0,1625021966.6551518
5.0,1.0,58.0,-0.8,-1.3,-100.0,-80.0,3653015293.2466106
5.0,1.0,58.0,-0.8,-1.3,-100.0,-75.0,839236576.135393
5.0,1.0,58.0,-0.8,-1.3,-100.0,-70.0,6236672721.360602
5.0,1.0,58.0,-0.8,-1.3,-100.0,-65.0,1040520883195.1091
5.0,1.0,58.0,-0.8,-1.3,-100.0,-60.0,5315305519.861669
5.0,1.0,58.0,-0.8,-1.3,-100.0,-55.0,13012271.771451704
5.0,1.0,58.0,-0.8,-1.3,-100.0,-50.0,181885.2959329081
5.0,1.0,58.0,-0.8,-1.3,-100.0,-45.0,8478.75843998485
5.0,1.0,58.0,-0.8,-1.3,-100.0,-40.0,1563.7685354615166
5.0,1.0,58.0,-0.8,-1.3,-100.0,-35.0,1032.500065914234
5.0,1.0,58.0,-0.8,-1.3,-100.0,-30.0,1132.6297460254955
5.0,1.0,58.0,-0.8,-1.3,-100.0,-25.0,2685.291264008638
5.0,1.0,58.0,-0.8,-1.3,-100.0,-20.0,12025.80514387263
5.0,1.0,58.0,-0.8,-1.3,-100.0,-15.0,73083.8910138909
5.0,1.0,58.0,-0.8,-1.3,-100.0,-10.0,563717.1728556723
5.0,1.0,58.0,-0.8,-1.3,-100.0,-5.0,5510977.162001374
5.0,1.0,58.0,-0.8,-1.3,-100.0,0.0,54398914.88457053
5.0,1.0,58.0,-0.8,-1.3,-100.0,5.0,169676508.4288872
5.0,1.0,58.0,-0.8,-1.3,-100.0,10.0,2343089903.451952
5.0,1.0,58.0,-0.8,-1.3,-100.0,15.0,871017269476.5901
5.0,1.0,58.0,-0.8,-1.3,-100.0,20.0,72934885374082.06
5.0,1.0,58.0,-0.8,-1.3,-100.0,25.0,235578693456.41318
5.0,1.0,58.0,-0.8,-1.3,-100.0,30.0,11723516606.70317
5.0,1.0,58.0,-0.8,-1.3,-100.0,35.0,423394368828.1186
5.0,1.0,58.0,-0.8,-1.3,-100.0,40.0,57579820573.51635
5.0,1.0,58.0,-0.8,-1.3,-100.0,45.0,3439921662014.283
5.0,1.0,58.0,-0.8,-1.3,-100.0,50.0,55099725045470.85
5.0,1.0,58.0,-0.8,-1.3,-100.0,55.0,2848693300508.907
5.0,1.0,58.0,-0.8,-1.3,-100.0,60.0,408603265006.4678
5.0,1.0,58.0,-0.8,-1.3,-100.0,65.0,654531509730.6755
5.0,1.0,58.0,-0.8,-1.3,-100.0,70.0,310531458145.47894
5.0,1.0,58.0,-0.8,-1.3,-100.0,75.0,6237130927.884287
5.0,1.0,58.0,-0.8,-1.3,-100.0,80.0,1125735142.274126
5.0,1.0,58.0,-0.8,-1.3,-100.0,85.0,433853624146.6153
5.0,1.0,58.0,-0.8,-1.3,-100.0,90.0,5367778846705.749
5.0,1.0,58.0,-0.8,-1.3,-100.0,95.0,16600018958.404253
5.0,1.0,58.0,-0.8,-1.3,-100.0,100.0,125978591.60738762
5.0,1.0,58.0,-0.8,-1.3,-100.0,105.0,4558868.880585267
5.0,1.0,58.0,-0.8,-1.3,-100.0,110.0,9593000.680699619
5.0,1.0,58.0,-0.8,-1.3,-100.0,115.0,6573388577.470928
5.0,1.0,58.0,-0.8,-1.3,-100.0,120.0,746391265517236.2
5.0,1.0,58.0,-0.8,-1.3,-100.0,125.0,2990204633.9871984
5.0,1.0,58.0,-0.8,-1.3,-100.0,130.0,1886604153.1616523
5.0,1.0,58.0,-0.8,-1.3,-100.0,135.0,3070370792.200416
5.0,1.0,58.0,-0.8,-1.3,-100.0,140.0,2512091.5757976547
5.0,1.0,58.0,-0.8,-1.3,-100.0,145.0,398655.11551180884
5.0,1.0,58.0,-0.8,-1.3,-100.0,150.0,227441.35831141676
5.0,1.0,58.0,-0.8,-1.3,-100.0,155.0,27952.248524357445
5.0,1.0,58.0,-0.8,-1.3,-100.0,160.0,849.3331144297408
5.0,1.0,58.0,-0.8,-1.3,-100.0,165.0,471.4489901341797
5.0,1.0,58.0,-0.8,-1.3,-100.0,170.0,2270.7227567902205
5.0,1.0,58.0,-0.8,-1.3,-100.0,175.0,5816.509326686835
5.0,1.0,58.0,-0.8,-1.3,-100.0,180.0,14010.470298211112
5.0,1.0,58.0,-0.8,-1.3,-95.0,-180.0,13577.218682848961
5.0,1.0,58.0,-0.8,-1.3,-95.0,-175.0,29481.54096020014
5.0,1.0,58.0,-0.8,-1.3,-95.0,-170.0,48240.22910534473
5.0,1.0,58.0,-0.8,-1.3,-95.0,-165.0,139891.88408673246
5.0,1.0,58.0,-0.8,-1.3,-95.0,-160.0,149715.74614296155
5.0,1.0,58.0,-0.8,-1.3,-95.0,-155.0,40625.761193056554
5.0,1.0,58.0,-0.8,-1.3,-95.0,-150.0,14506.696383953646
5.0,1.0,58.0,-0.8,-1.3,-95.0,-145.0,6330.407977714564
5.0,1.0,58.0,-0.8,-1.3,-95.0,-140.0,26677.096313737762
5.0,1.0,58.0,-0.8,-1.3,-95.0,-135.0,562067.2493338316
5.0,1.0,58.0,-0.8,-1.3,-95.0,-130.0,20174317.715003446
5.0,1.0,58.0,-0.8,-1.3,-95.0,-125.0,134659160.94236127
5.0,1.0,58.0,-0.8,-1.3,-95.0,-120.0,3389192958.5524845
5.0,1.0,58.0,-0.8,-1.3,-95.0,-115.0,68880898209.32994
5.0,1.0,58.0,-0.8,-1.3,-95.0,-110.0,3181074922.355066
5.0,1.0,58.0,-0.8,-1.3,-95.0,-105.0,23229027329.21604
5.0,1.0,58.0,-0.8,-1.3,-95.0,-100.0,70850953279.53368
5.0,1.0,58.0,-0.8,-1.3,-95.0,-95.0,5596934864815.763
5.0,1.0,58.0,-0.8,-1.3,-95.0,-90.0,9852908703.1473
5.0,1.0,58.0,-0.8,-1.3,-95.0,-85.0,36155474557.190216
5.0,1.0,58.0,-0.8,-1.3,-95.0,-80.0,899897635.5722469
5.0,1.0,58.0,-0.8,-1.3,-95.0,-75.0,163160347.07710546
5.0,1.0,58.0,-0.8,-1.3,-95.0,-70.0,40877121438.7524
5.0,1.0,58.0,-0.8,-1.3,-95.0,-65.0,3770567707667.781
5.0,1.0,58.0,-0.8,-1.3,-95.0,-60.0,2475385054.3203173
5.0,1.0,58.0,-0.8,-1.3,-95.0,-55.0,5911702.202391948
5.0,1.0,58.0,-0.8,-1.3,-95.0,-50.0,93926.77001920887
5.0,1.0,58.0,-0.8,-1.3,-95.0,-45.0,5612.195569765547
5.0,1.0,58.0,-0.8,-1.3,-95.0,-40.0,2307.342281166612
5.0,1.0,58.0,-0.8,-1.3,-95.0,-35.0,4457.693758976905
5.0,1.0,58.0,-0.8,-1.3,-95.0,-30.0,20785.30132027693
5.0,1.0,58.0,-0.8,-1.3,-95.0,-25.0,152759.19955520134
5.0,1.0,58.0,-0.8,-1.3,-95.0,-20.0,1477500.789695015
5.0,1.0,58.0,-0.8,-1.3,-95.0,-15.0,16543971.02139597
5.0,1.0,58.0,-0.8,-1.3,-95.0,-10.0,144024977.0932887
5.0,1.0,58.0,-0.8,-1.3,-95.0,-5.0,701284341.7665976
5.0,1.0,58.0,-0.8,-1.3,-95.0,0.0,1617306064.1878264
5.0,1.0,58.0,-0.8,-1.3,-95.0,5.0,1226061320.978779
5.0,1.0,58.0,-0.8,-1.3,-95.0,10.0,158864974479.6893
5.0,1.0,58.0,-0.8,-1.3,-95.0,15.0,10845442503429.29
5.0,1.0,58.0,-0.8,-1.3,-95.0,20.0,308019902616.28973
5.0,1.0,58.0,-0.8,-1.3,-95.0,25.0,8763491008.436047
5.0,1.0,58.0,-0.8,-1.3,-95.0,30.0,6375063286.31858
5.0,1.0,58.0,-0.8,-1.3,-95.0,35.0,593759762318.8263
5.0,1.0,58.0,-0.8,-1.3,-95.0,40.0,1.7488488999964918e+16
5.0,1.0,58.0,-0.8,-1.3,-95.0,45.0,18643687019086.72
5.0,1.0,58.0,-0.8,-1.3,-95.0,50.0,175526257060.4829
5.0,1.0,58.0,-0.8,-1.3,-95.0,55.0,23225071952.459793
5.0,1.0,58.0,-0.8,-1.3,-95.0,60.0,53906973052.20401
5.0,1.0,58.0,-0.8,-1.3,-95.0,65.0,18644317569505.36
5.0,1.0,58.0,-0.8,-1.3,-95.0,70.0,327266241388.3743
5.0,1.0,58.0,-0.8,-1.3,-95.0,75.0,32757327888.818813
5.0,1.0,58.0,-0.8,-1.3,-95.0,80.0,499393242588011.5
5.0,1.0,58.0,-0.8,-1.3,-95.0,85.0,369442590307934.75
5.0,1.0,58.0,-0.8,-1.3,-95.0,90.0,27233735969.299953
5.0,1.0,58.0,-0.8,-1.3,-95.0,95.0,187984357.5455944
5.0,1.0,58.0,-0.8,-1.3,-95.0,100.0,1381857989.6742063
5.0,1.0,58.0,-0.8,-1.3,-95.0,105.0,7379526.41541074
5.0,1.0,58.0,-0.8,-1.3,-95.0,110.0,18483053.958889343
5.0,1.0,58.0,-0.8,-1.3,-95.0,115.0,7624845028937.788
5.0,1.0,58.0,-0.8,-1.3,-95.0,120.0,2523502327096.0146
5.0,1.0,58.0,-0.8,-1.3,-95.0,125.0,1352452312.915413
5.0,1.0,58.0,-0.8,-1.3,-95.0,130.0,187623746992.87732
5.0,1.0,58.0,-0.8,-1.3,-95.0,135.0,10149395709264.463
5.0,1.0,58.0,-0.8,-1.3,-95.0,140.0,38916456.73903258
5.0,1.0,58.0,-0.8,-1.3,-95.0,145.0,37066593.499380805
5.0,1.0,58.0,-0.8,-1.3,-95.0,150.0,1193012.9229237225
5.0,1.0,58.0,-0.8,-1.3,-95.0,155.0,67943.22019685621
5.0,1.0,58.0,-0.8,-1.3,-95.0,160.0,3205.734336543928
5.0,1.0,58.0,-0.8,-1.3,-95.0,165.0,397.7810632367556
5.0,1.0,58.0,-0.8,-1.3,-95.0,170.0,1577.4391866226777
5.0,1.0,58.0,-0.8,-1.3,-95.0,175.0,5259.811052157278
5.0,1.0,58.0,-0.8,-1.3,-95.0,180.0,13577.21868284889
5.0,1.0,58.0,-0.8,-1.3,-90.0,-180.0,12169.981975073642
5.0,1.0,58.0,-0.8,-1.3,-90.0,-175.0,35542.0969146579
5.0,1.0,58.0,-0.8,-1.3,-90.0,-170.0,58328.598582176055
5.0,1.0,58.0,-0.8,-1.3,-90.0,-165.0,162013.08267210383
5.0,1.0,58.0,-0.8,-1.3,-90.0,-160.0,533828.0454930505
5.0,1.0,58.0,-0.8,-1.3,-90.0,-155.0,186145.49658251813
5.0,1.0,58.0,-0.8,-1.3,-90.0,-150.0,33416.489265023236
5.0,1.0,58.0,-0.8,-1.3,-90.0,-145.0,9667.70163704714
5.0,1.0,58.0,-0.8,-1.3,-90.0,-140.0,4454.9129338771245
5.0,1.0,58.0,-0.8,-1.3,-90.0,-135.0,25843.505357165308
5.0,1.0,58.0,-0.8,-1.3,-90.0,-130.0,389796.5974089191
5.0,1.0,58.0,-0.8,-1.3,-90.0,-125.0,5626527.433165579
5.0,1.0,58.0,-0.8,-1.3,-90.0,-120.0,19914305.13770143
5.0,1.0,58.0,-0.8,-1.3,-90.0,-115.0,1533556518.3339336
5.0,1.0,58.0,-0.8,-1.3,-90.0,-110.0,3240515538.933294
5.0,1.0,58.0,-0.8,-1.3,-90.0,-105.0,162978897616.826
5.0,1.0,58.0,-0.8,-1.3,-90.0,-100.0,56138297972.945915
5.0,1.0,58.0,-0.8,-1.3,-90.0,-95.0,1589166780249.152
5.0,1.0,58.0,-0.8,-1.3,-90.0,-90.0,2836249711.6723723
5.0,1.0,58.0,-0.8,-1.3,-90.0,-85.0,76691850974.05511
5.0,1.0,58.0,-0.8,-1.3,-90.0,-80.0,7454977832.692299
5.0,1.0,58.0,-0.8,-1.3,-90.0,-75.0,99342191.71997069
5.0,1.0,58.0,-0.8,-1.3,-90.0,-70.0,81187986828.87871
5.0,1.0,58.0,-0.8,-1.3,-90.0,-65.0,1199056305757.5605
5.0,1.0,58.0,-0.8,-1.3,-90.0,-60.0,742437991.3439437
5.0,1.0,58.0,-0.8,-1.3,-90.0,-55.0,2553139.89582373
5.0,1.0,58.0,-0.8,-1.3,-90.0,-50.0,50436.11671161723
5.0,1.0,58.0,-0.8,-1.3,-90.0,-45.0,6414.307404198509
5.0,1.0,58.0,-0.8,-1.3,-90.0,-40.0,17539.384761128844
5.0,1.0,58.0,-0.8,-1.3,-90.0,-35.0,148973.97968787886
5.0,1.0,58.0,-0.8,-1.3,-90.0,-30.0,2126717.9533225703
5.0,1.0,58.0,-0.8,-1.3,-90.0,-25.0,49473116.783628754
5.0,1.0,58.0,-0.8,-1.3,-90.0,-20.0,1420389405.5465589
5.0,1.0,58.0,-0.8,-1.3,-90.0,-15.0,10845321873.55245
5.0,1.0,58.0,-0.8,-1.3,-90.0,-10.0,7930688948.323338
5.0,1.0,58.0,-0.8,-1.3,-90.0,-5.0,192588141610.89844
5.0,1.0,58.0,-0.8,-1.3,-90.0,0.0,2032909719.8925827
5.0,1.0,58.0,-0.8,-1.3,-90.0,5.0,157129062005.54807
5.0,1.0,58.0,-0.8,-1.3,-90.0,10.0,1646367664527.7385
5.0,1.0,58.0,-0.8,-1.3,-90.0,15.0,400853752397.1575
5.0,1.0,58.0,-0.8,-1.3,-90.0,20.0,11778926721.252415
5.0,1.0,58.0,-0.8,-1.3,-90.0,25.0,185199601720.87405
5.0,1.0,58.0,-0.8,-1.3,-90.0,30.0,352715042223.77264
5.0,1.0,58.0,-0.8,-1.3,-90.0,35.0,6734496092694.251
5.0,1.0,58.0,-0.8,-1.3,-90.0,40.0,1264843692203.9873
5.0,1.0,58.0,-0.8,-1.3,-90.0,45.0,308747940311.58124
5.0,1.0,58.0,-0.8,-1.3,-90.0,50.0,15327599840.923101
5.0,1.0,58.0,-0.8,-1.3,-90.0,55.0,8712965576.574863
5.0,1.0,58.0,-0.8,-1.3,-90.0,60.0,489701056137.1819
5.0,1.0,58.0,-0.8,-1.3,-90.0,65.0,337016507458.0227
5.0,1.0,58.0,-0.8,-1.3,-90.0,70.0,4768426931.857754
5.0,1.0,58.0,-0.8,-1.3,-90.0,75.0,11717289332.599428
5.0,1.0,58.0,-0.8,-1.3,-90.0,80.0,1272995889.448977
5.0,1.0,58.0,-0.8,-1.3,-90.0,85.0,47402582.07590994
5.0,1.0,58.0,-0.8,-1.3,-90.0,90.0,5520518.378029524
5.0,1.0,58.0,-0.8,-1.3,-90.0,95.0,6090896929.780555
5.0,1.0,58.0,-0.8,-1.3,-90.0,100.0,6811341492.5717745
5.0,1.0,58.0,-0.8,-1.3,-90.0,105.0,18766601.018970743
5.0,1.0,58.0,-0.8,-1.3,-90.0,110.0,27176858.536249254
5.0,1.0,58.0,-0.8,-1.3,-90.0,115.0,29456605239.248413
5.0,1.0,58.0,-0.8,-1.3,-90.0,120.0,40810557998.52901
5.0,1.0,58.0,-0.8,-1.3,-90.0,125.0,8466579084950.346
5.0,1.0,58.0,-0.8,-1.3,-90.0,130.0,7857253787.271622
5.0,1.0,58.0,-0.8,-1.3,-90.0,135.0,35654665327.87843
5.0,1.0,58.0,-0.8,-1.3,-90.0,140.0,51986448.724222526
5.0,1.0,58.0,-0.8,-1.3,-90.0,145.0,79004340.47317103
5.0,1.0,58.0,-0.8,-1.3,-90.0,150.0,5394051.893093474
5.0,1.0,58.0,-0.8,-1.3,-90.0,155.0,137982.6091463783
5.0,1.0,58.0,-0.8,-1.3,-90.0,160.0,6682.294261009313
5.0,1.0,58.0,-0.8,-1.3,-90.0,165.0,679.4965524212635
5.0,1.0,58.0,-0.8,-1.3,-90.0,170.0,1119.1453419778309
5.0,1.0,58.0,-0.8,-1.3,-90.0,175.0,4643.109314813953
5.0,1.0,58.0,-0.8,-1.3,-90.0,180.0,12169.981975073586
5.0,1.0,58.0,-0.8,-1.3,-85.0,-180.0,11477.44668200025
5.0,1.0,58.0,-0.8,-1.3,-85.0,-175.0,35427.599548271086
5.0,1.0,58.0,-0.8,-1.3,-85.0,-170.0,87517.19429204431
5.0,1.0,58.0,-0.8,-1.3,-85.0,-165.0,160486.60983157926
5.0,1.0,58.0,-0.8,-1.3,-85.0,-160.0,1321704.4136559216
5.0,1.0,58.0,-0.8,-1.3,-85.0,-155.0,1678853.0801674984
