R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.3,-180.0,-20.0,14988456.899234403
5.0,1.0,58.0,-1.3,-1.3,-180.0,-15.0,5525054.031853382
5.0,1.0,58.0,-1.3,-1.3,-180.0,-10.0,2225424.0084758545
5.0,1.0,58.0,-1.3,-1.3,-180.0,-5.0,994609.5932039276
5.0,1.0,58.0,-1.3,-1.3,-180.0,0.0,492237.1060093828
5.0,1.0,58.0,-1.3,-1.3,-180.0,5.0,273216.06236209534
5.0,1.0,58.0,-1.3,-1.3,-180.0,10.0,180278.71736517388
5.0,1.0,58.0,-1.3,-1.3,-180.0,15.0,160284.58952055
5.0,1.0,58.0,-1.3,-1.3,-180.0,20.0,214303.7284726653
5.0,1.0,58.0,-1.3,-1.3,-180.0,25.0,396145.19735054194
5.0,1.0,58.0,-1.3,-1.3,-180.0,30.0,829959.8594046866
5.0,1.0,58.0,-1.3,-1.3,-180.0,35.0,1696699.382490393
5.0,1.0,58.0,-1.3,-1.3,-180.0,40.0,3069731.7739882823
5.0,1.0,58.0,-1.3,-1.3,-180.0,45.0,4563295.091769716
5.0,1.0,58.0,-1.3,-1.3,-180.0,50.0,5288998.05904138
5.0,1.0,58.0,-1.3,-1.3,-180.0,55.0,4690882.6441839
5.0,1.0,58.0,-1.3,-1.3,-180.0,60.0,3259497.971606706
5.0,1.0,58.0,-1.3,-1.3,-180.0,65.0,1977893.9691130898
5.0,1.0,58.0,-1.3,-1.3,-180.0,70.0,2155209.9851125926
5.0,1.0,58.0,-1.3,-1.3,-180.0,75.0,12812622.500405403
5.0,1.0,58.0,-1.3,-1.3,-180.0,80.0,57403727.10510579
5.0,1.0,58.0,-1.3,-1.3,-180.0,85.0,44968002.15200222
5.0,1.0,58.0,-1.3,-1.3,-180.0,90.0,8248155.838831441
5.0,1.0,58.0,-1.3,-1.3,-180.0,95.0,5348301.109585799
5.0,1.0,58.0,-1.3,-1.3,-180.0,100.0,11846587.604261775
5.0,1.0,58.0,-1.3,-1.3,-180.0,105.0,10550921.563973716
5.0,1.0,58.0,-1.3,-1.3,-180.0,110.0,4649506.883970491
5.0,1.0,58.0,-1.3,-1.3,-180.0,115.0,7140914.222612756
5.0,1.0,58.0,-1.3,-1.3,-180.0,120.0,40727397.529812604
5.0,1.0,58.0,-1.3,-1.3,-180.0,125.0,65509397.7775177
5.0,1.0,58.0,-1.3,-1.3,-180.0,130.0,20425563.48196497
5.0,1.0,58.0,-1.3,-1.3,-180.0,135.0,7354524.022050295
5.0,1.0,58.0,-1.3,-1.3,-180.0,140.0,11529307.36655082
5.0,1.0,58.0,-1.3,-1.3,-180.0,145.0,9127596.530420166
5.0,1.0,58.0,-1.3,-1.3,-180.0,150.0,4699787.418183693
5.0,1.0,58.0,-1.3,-1.3,-180.0,155.0,6407169.095833608
5.0,1.0,58.0,-1.3,-1.3,-180.0,160.0,5789446.289359726
5.0,1.0,58.0,-1.3,-1.3,-180.0,165.0,7759209.571457193
5.0,1.0,58.0,-1.3,-1.3,-180.0,170.0,648234.3103763734
5.0,1.0,58.0,-1.3,-1.3,-180.0,175.0,385733.61540501344
5.0,1.0,58.0,-1.3,-1.3,-180.0,180.0,1736410.6357869103
5.0,1.0,58.0,-1.3,-1.3,-175.0,-180.0,1095500.2088614302
5.0,1.0,58.0,-1.3,-1.3,-175.0,-175.0,2020752.1981098102
5.0,1.0,58.0,-1.3,-1.3,-175.0,-170.0,2623033.745123133
5.0,1.0,58.0,-1.3,-1.3,-175.0,-165.0,6745274.869981721
5.0,1.0,58.0,-1.3,-1.3,-175.0,-160.0,22392566.657193486
5.0,1.0,58.0,-1.3,-1.3,-175.0,-155.0,73849627.33848615
5.0,1.0,58.0,-1.3,-1.3,-175.0,-150.0,213383517.8470858
5.0,1.0,58.0,-1.3,-1.3,-175.0,-145.0,464615568.9204875
5.0,1.0,58.0,-1.3,-1.3,-175.0,-140.0,656134033.2388273
5.0,1.0,58.0,-1.3,-1.3,-175.0,-135.0,565346720.5895704
5.0,1.0,58.0,-1.3,-1.3,-175.0,-130.0,349451342.47073025
5.0,1.0,58.0,-1.3,-1.3,-175.0,-125.0,334352389.70355695
5.0,1.0,58.0,-1.3,-1.3,-175.0,-120.0,1443967670.5091755
5.0,1.0,58.0,-1.3,-1.3,-175.0,-115.0,15302636001.697605
5.0,1.0,58.0,-1.3,-1.3,-175.0,-110.0,290916345420.09595
5.0,1.0,58.0,-1.3,-1.3,-175.0,-105.0,11321862329029.69
5.0,1.0,58.0,-1.3,-1.3,-175.0,-100.0,798391520837895.6
5.0,1.0,58.0,-1.3,-1.3,-175.0,-95.0,1.0351439058917058e+16
5.0,1.0,58.0,-1.3,-1.3,-175.0,-90.0,838256757815781.5
5.0,1.0,58.0,-1.3,-1.3,-175.0,-85.0,11890009838202.775
5.0,1.0,58.0,-1.3,-1.3,-175.0,-80.0,302689365763.3236
5.0,1.0,58.0,-1.3,-1.3,-175.0,-75.0,17183300333.20167
5.0,1.0,58.0,-1.3,-1.3,-175.0,-70.0,1287776839764.241
5.0,1.0,58.0,-1.3,-1.3,-175.0,-65.0,23138274210.633926
5.0,1.0,58.0,-1.3,-1.3,-175.0,-60.0,340544772.8417719
5.0,1.0,58.0,-1.3,-1.3,-175.0,-55.0,546732034.6763322
5.0,1.0,58.0,-1.3,-1.3,-175.0,-50.0,652143066.6903687
5.0,1.0,58.0,-1.3,-1.3,-175.0,-45.0,467988914.8294187
5.0,1.0,58.0,-1.3,-1.3,-175.0,-40.0,217595919.415213
5.0,1.0,58.0,-1.3,-1.3,-175.0,-35.0,76216751.90635656
5.0,1.0,58.0,-1.3,-1.3,-175.0,-30.0,23428610.229100812
5.0,1.0,58.0,-1.3,-1.3,-175.0,-25.0,7151545.865439418
5.0,1.0,58.0,-1.3,-1.3,-175.0,-20.0,2343640.2324275696
5.0,1.0,58.0,-1.3,-1.3,-175.0,-15.0,859249.4483970014
5.0,1.0,58.0,-1.3,-1.3,-175.0,-10.0,359305.75908936973
5.0,1.0,58.0,-1.3,-1.3,-175.0,-5.0,174090.2405696264
5.0,1.0,58.0,-1.3,-1.3,-175.0,0.0,99635.92402706602
5.0,1.0,58.0,-1.3,-1.3,-175.0,5.0,67617.43752788704
5.0,1.0,58.0,-1.3,-1.3,-175.0,10.0,52962.26959902152
5.0,1.0,58.0,-1.3,-1.3,-175.0,15.0,46209.2654093175
5.0,1.0,58.0,-1.3,-1.3,-175.0,20.0,44145.32974357375
5.0,1.0,58.0,-1.3,-1.3,-175.0,25.0,46166.10415139544
5.0,1.0,58.0,-1.3,-1.3,-175.0,30.0,53200.52758830053
5.0,1.0,58.0,-1.3,-1.3,-175.0,35.0,68897.64586565833
5.0,1.0,58.0,-1.3,-1.3,-175.0,40.0,101447.46055237368
5.0,1.0,58.0,-1.3,-1.3,-175.0,45.0,155276.35501645357
5.0,1.0,58.0,-1.3,-1.3,-175.0,50.0,259345.75049248923
5.0,1.0,58.0,-1.3,-1.3,-175.0,55.0,537345.7034661545
5.0,1.0,58.0,-1.3,-1.3,-175.0,60.0,702203.8038593747
5.0,1.0,58.0,-1.3,-1.3,-175.0,65.0,895966.955051733
5.0,1.0,58.0,-1.3,-1.3,-175.0,70.0,1125546.9828478005
5.0,1.0,58.0,-1.3,-1.3,-175.0,75.0,1143407.1560352647
5.0,1.0,58.0,-1.3,-1.3,-175.0,80.0,1281987.7831598255
5.0,1.0,58.0,-1.3,-1.3,-175.0,85.0,4608543.155311972
5.0,1.0,58.0,-1.3,-1.3,-175.0,90.0,17587889.261033434
5.0,1.0,58.0,-1.3,-1.3,-175.0,95.0,18168198.5850202
5.0,1.0,58.0,-1.3,-1.3,-175.0,100.0,4843738.812610016
5.0,1.0,58.0,-1.3,-1.3,-175.0,105.0,1555858.4404351949
5.0,1.0,58.0,-1.3,-1.3,-175.0,110.0,2081693.226120895
5.0,1.0,58.0,-1.3,-1.3,-175.0,115.0,2181442.030778021
5.0,1.0,58.0,-1.3,-1.3,-175.0,120.0,1436410.94903404
5.0,1.0,58.0,-1.3,-1.3,-175.0,125.0,2512107.4018835775
5.0,1.0,58.0,-1.3,-1.3,-175.0,130.0,12067261.371289248
5.0,1.0,58.0,-1.3,-1.3,-175.0,135.0,22023560.365950096
5.0,1.0,58.0,-1.3,-1.3,-175.0,140.0,10098820.550692353
5.0,1.0,58.0,-1.3,-1.3,-175.0,145.0,5314681.61541734
5.0,1.0,58.0,-1.3,-1.3,-175.0,150.0,1798012.845002505
5.0,1.0,58.0,-1.3,-1.3,-175.0,155.0,2356474.1581668556
5.0,1.0,58.0,-1.3,-1.3,-175.0,160.0,2212494.0004062965
5.0,1.0,58.0,-1.3,-1.3,-175.0,165.0,5076903.680880628
5.0,1.0,58.0,-1.3,-1.3,-175.0,170.0,1423564.5783663066
5.0,1.0,58.0,-1.3,-1.3,-175.0,175.0,787734.2870306604
5.0,1.0,58.0,-1.3,-1.3,-175.0,180.0,1095500.2088614283
5.0,1.0,58.0,-1.3,-1.3,-170.0,-180.0,1948898.824842637
5.0,1.0,58.0,-1.3,-1.3,-170.0,-175.0,4880498.094573485
5.0,1.0,58.0,-1.3,-1.3,-170.0,-170.0,9760332.724777691
5.0,1.0,58.0,-1.3,-1.3,-170.0,-165.0,17940138.921802405
5.0,1.0,58.0,-1.3,-1.3,-170.0,-160.0,44191216.61678514
5.0,1.0,58.0,-1.3,-1.3,-170.0,-155.0,116612990.91167922
5.0,1.0,58.0,-1.3,-1.3,-170.0,-150.0,235394321.0647041
5.0,1.0,58.0,-1.3,-1.3,-170.0,-145.0,303968361.2530257
5.0,1.0,58.0,-1.3,-1.3,-170.0,-140.0,237820957.56725892
5.0,1.0,58.0,-1.3,-1.3,-170.0,-135.0,133655348.50909828
5.0,1.0,58.0,-1.3,-1.3,-170.0,-130.0,141315578.4320377
5.0,1.0,58.0,-1.3,-1.3,-170.0,-125.0,695517170.9756799
5.0,1.0,58.0,-1.3,-1.3,-170.0,-120.0,6560036026.126004
5.0,1.0,58.0,-1.3,-1.3,-170.0,-115.0,95876680455.34155
5.0,1.0,58.0,-1.3,-1.3,-170.0,-110.0,2036324038540.691
5.0,1.0,58.0,-1.3,-1.3,-170.0,-105.0,36902522012463.92
5.0,1.0,58.0,-1.3,-1.3,-170.0,-100.0,105552475624973.81
5.0,1.0,58.0,-1.3,-1.3,-170.0,-95.0,16711098637813.473
5.0,1.0,58.0,-1.3,-1.3,-170.0,-90.0,779136596028.5258
5.0,1.0,58.0,-1.3,-1.3,-170.0,-85.0,40284230010.383224
5.0,1.0,58.0,-1.3,-1.3,-170.0,-80.0,3153168992.991485
5.0,1.0,58.0,-1.3,-1.3,-170.0,-75.0,1553484911.9447253
5.0,1.0,58.0,-1.3,-1.3,-170.0,-70.0,396741003964.95306
5.0,1.0,58.0,-1.3,-1.3,-170.0,-65.0,7148129467.984588
5.0,1.0,58.0,-1.3,-1.3,-170.0,-60.0,284920335.1035119
5.0,1.0,58.0,-1.3,-1.3,-170.0,-55.0,298626762.12896556
5.0,1.0,58.0,-1.3,-1.3,-170.0,-50.0,199679216.89470765
5.0,1.0,58.0,-1.3,-1.3,-170.0,-45.0,88986334.9069882
5.0,1.0,58.0,-1.3,-1.3,-170.0,-40.0,30927693.99569991
5.0,1.0,58.0,-1.3,-1.3,-170.0,-35.0,9536532.94726132
5.0,1.0,58.0,-1.3,-1.3,-170.0,-30.0,2900014.3623298383
5.0,1.0,58.0,-1.3,-1.3,-170.0,-25.0,946866.7750316187
5.0,1.0,58.0,-1.3,-1.3,-170.0,-20.0,347588.0666175594
5.0,1.0,58.0,-1.3,-1.3,-170.0,-15.0,148814.23078532817
5.0,1.0,58.0,-1.3,-1.3,-170.0,-10.0,77744.88088358047
5.0,1.0,58.0,-1.3,-1.3,-170.0,-5.0,51027.581401794116
5.0,1.0,58.0,-1.3,-1.3,-170.0,0.0,40782.77771789408
5.0,1.0,58.0,-1.3,-1.3,-170.0,5.0,36847.8667972185
5.0,1.0,58.0,-1.3,-1.3,-170.0,10.0,35285.08265471648
5.0,1.0,58.0,-1.3,-1.3,-170.0,15.0,34441.28774029646
5.0,1.0,58.0,-1.3,-1.3,-170.0,20.0,33478.01896810563
5.0,1.0,58.0,-1.3,-1.3,-170.0,25.0,31943.78152594006
5.0,1.0,58.0,-1.3,-1.3,-170.0,30.0,30205.41856072227
5.0,1.0,58.0,-1.3,-1.3,-170.0,35.0,36335.888968553685
5.0,1.0,58.0,-1.3,-1.3,-170.0,40.0,80947.56653338755
5.0,1.0,58.0,-1.3,-1.3,-170.0,45.0,58656.441963041274
5.0,1.0,58.0,-1.3,-1.3,-170.0,50.0,91708.56322643421
5.0,1.0,58.0,-1.3,-1.3,-170.0,55.0,10424560.24587199
5.0,1.0,58.0,-1.3,-1.3,-170.0,60.0,4185705.669887601
5.0,1.0,58.0,-1.3,-1.3,-170.0,65.0,173417.89306431825
5.0,1.0,58.0,-1.3,-1.3,-170.0,70.0,5095394.614113095
5.0,1.0,58.0,-1.3,-1.3,-170.0,75.0,14882300.078045906
5.0,1.0,58.0,-1.3,-1.3,-170.0,80.0,268871.39924955566
5.0,1.0,58.0,-1.3,-1.3,-170.0,85.0,275196.51404646126
5.0,1.0,58.0,-1.3,-1.3,-170.0,90.0,425733.53327059257
5.0,1.0,58.0,-1.3,-1.3,-170.0,95.0,1005309.441091545
5.0,1.0,58.0,-1.3,-1.3,-170.0,100.0,2722437.5650110086
5.0,1.0,58.0,-1.3,-1.3,-170.0,105.0,3449811.0873094047
5.0,1.0,58.0,-1.3,-1.3,-170.0,110.0,1599085.0546970617
5.0,1.0,58.0,-1.3,-1.3,-170.0,115.0,591716.3476093794
5.0,1.0,58.0,-1.3,-1.3,-170.0,120.0,525349.6915994964
5.0,1.0,58.0,-1.3,-1.3,-170.0,125.0,564009.4561870352
5.0,1.0,58.0,-1.3,-1.3,-170.0,130.0,472572.0750334149
5.0,1.0,58.0,-1.3,-1.3,-170.0,135.0,683293.1300329524
5.0,1.0,58.0,-1.3,-1.3,-170.0,140.0,2231690.9343837025
5.0,1.0,58.0,-1.3,-1.3,-170.0,145.0,4744478.20182585
5.0,1.0,58.0,-1.3,-1.3,-170.0,150.0,2673692.0626048055
5.0,1.0,58.0,-1.3,-1.3,-170.0,155.0,1242514.0041138774
5.0,1.0,58.0,-1.3,-1.3,-170.0,160.0,635562.1133915739
5.0,1.0,58.0,-1.3,-1.3,-170.0,165.0,1530034.6634527484
5.0,1.0,58.0,-1.3,-1.3,-170.0,170.0,1173990.7591038374
5.0,1.0,58.0,-1.3,-1.3,-170.0,175.0,970753.9840011281
5.0,1.0,58.0,-1.3,-1.3,-170.0,180.0,1948898.8248426346
5.0,1.0,58.0,-1.3,-1.3,-165.0,-180.0,5565451.411966409
5.0,1.0,58.0,-1.3,-1.3,-165.0,-175.0,12043224.953131344
5.0,1.0,58.0,-1.3,-1.3,-165.0,-170.0,124506467.5103929
5.0,1.0,58.0,-1.3,-1.3,-165.0,-165.0,938549587.4696605
5.0,1.0,58.0,-1.3,-1.3,-165.0,-160.0,1355647083.562245
5.0,1.0,58.0,-1.3,-1.3,-165.0,-155.0,303095634.5281212
5.0,1.0,58.0,-1.3,-1.3,-165.0,-150.0,66398209.77481353
5.0,1.0,58.0,-1.3,-1.3,-165.0,-145.0,43872960.465474464
5.0,1.0,58.0,-1.3,-1.3,-165.0,-140.0,32340479.944417242
5.0,1.0,58.0,-1.3,-1.3,-165.0,-135.0,33725077.277438566
5.0,1.0,58.0,-1.3,-1.3,-165.0,-130.0,132510470.4109587
5.0,1.0,58.0,-1.3,-1.3,-165.0,-125.0,865075095.4061389
5.0,1.0,58.0,-1.3,-1.3,-165.0,-120.0,3504594633.736276
5.0,1.0,58.0,-1.3,-1.3,-165.0,-115.0,19040317164.22933
5.0,1.0,58.0,-1.3,-1.3,-165.0,-110.0,87284131949.13438
5.0,1.0,58.0,-1.3,-1.3,-165.0,-105.0,167869622512.89554
5.0,1.0,58.0,-1.3,-1.3,-165.0,-100.0,127436812541.6003
5.0,1.0,58.0,-1.3,-1.3,-165.0,-95.0,24327987612.06233
5.0,1.0,58.0,-1.3,-1.3,-165.0,-90.0,3400636493.9728546
5.0,1.0,58.0,-1.3,-1.3,-165.0,-85.0,713906137.3810892
5.0,1.0,58.0,-1.3,-1.3,-165.0,-80.0,800641138.5897202
5.0,1.0,58.0,-1.3,-1.3,-165.0,-75.0,658289863.4017632
5.0,1.0,58.0,-1.3,-1.3,-165.0,-70.0,30275969316.64535
5.0,1.0,58.0,-1.3,-1.3,-165.0,-65.0,1349428024.4907765
5.0,1.0,58.0,-1.3,-1.3,-165.0,-60.0,52182363.75378697
5.0,1.0,58.0,-1.3,-1.3,-165.0,-55.0,36488750.23852848
5.0,1.0,58.0,-1.3,-1.3,-165.0,-50.0,20156141.530778255
5.0,1.0,58.0,-1.3,-1.3,-165.0,-45.0,8659506.138241103
5.0,1.0,58.0,-1.3,-1.3,-165.0,-40.0,3242955.2770898277
5.0,1.0,58.0,-1.3,-1.3,-165.0,-35.0,1098393.4098340715
5.0,1.0,58.0,-1.3,-1.3,-165.0,-30.0,378721.7352436369
5.0,1.0,58.0,-1.3,-1.3,-165.0,-25.0,147119.74491847234
5.0,1.0,58.0,-1.3,-1.3,-165.0,-20.0,68251.16672867772
5.0,1.0,58.0,-1.3,-1.3,-165.0,-15.0,39942.28608876856
5.0,1.0,58.0,-1.3,-1.3,-165.0,-10.0,29643.190064859413
5.0,1.0,58.0,-1.3,-1.3,-165.0,-5.0,25971.431413587048
5.0,1.0,58.0,-1.3,-1.3,-165.0,0.0,24545.452116222656
5.0,1.0,58.0,-1.3,-1.3,-165.0,5.0,23516.92356060741
5.0,1.0,58.0,-1.3,-1.3,-165.0,10.0,22080.29097092816
5.0,1.0,58.0,-1.3,-1.3,-165.0,15.0,19974.566397488477
5.0,1.0,58.0,-1.3,-1.3,-165.0,20.0,17287.208417204365
5.0,1.0,58.0,-1.3,-1.3,-165.0,25.0,14426.55992834531
5.0,1.0,58.0,-1.3,-1.3,-165.0,30.0,14759.098254995612
5.0,1.0,58.0,-1.3,-1.3,-165.0,35.0,111327.40582294078
5.0,1.0,58.0,-1.3,-1.3,-165.0,40.0,1002821.1527669212
5.0,1.0,58.0,-1.3,-1.3,-165.0,45.0,349899.33572111954
5.0,1.0,58.0,-1.3,-1.3,-165.0,50.0,430733.1068232059
5.0,1.0,58.0,-1.3,-1.3,-165.0,55.0,3274262668.7273936
5.0,1.0,58.0,-1.3,-1.3,-165.0,60.0,1008379850.3692572
5.0,1.0,58.0,-1.3,-1.3,-165.0,65.0,1984409.6800582116
5.0,1.0,58.0,-1.3,-1.3,-165.0,70.0,376074652.9604497
5.0,1.0,58.0,-1.3,-1.3,-165.0,75.0,15547805555.514778
5.0,1.0,58.0,-1.3,-1.3,-165.0,80.0,1091029.8482492405
5.0,1.0,58.0,-1.3,-1.3,-165.0,85.0,25151.2028050715
5.0,1.0,58.0,-1.3,-1.3,-165.0,90.0,36273.00038341734
5.0,1.0,58.0,-1.3,-1.3,-165.0,95.0,57699.531504959
5.0,1.0,58.0,-1.3,-1.3,-165.0,100.0,99995.32128911346
5.0,1.0,58.0,-1.3,-1.3,-165.0,105.0,205135.61932405015
5.0,1.0,58.0,-1.3,-1.3,-165.0,110.0,425265.9423109146
5.0,1.0,58.0,-1.3,-1.3,-165.0,115.0,572052.1857794034
5.0,1.0,58.0,-1.3,-1.3,-165.0,120.0,408117.0445205654
5.0,1.0,58.0,-1.3,-1.3,-165.0,125.0,231318.94158806556
5.0,1.0,58.0,-1.3,-1.3,-165.0,130.0,190664.1360240923
5.0,1.0,58.0,-1.3,-1.3,-165.0,135.0,200075.99008910914
5.0,1.0,58.0,-1.3,-1.3,-165.0,140.0,298583.8145905122
5.0,1.0,58.0,-1.3,-1.3,-165.0,145.0,503496.4481995302
5.0,1.0,58.0,-1.3,-1.3,-165.0,150.0,577468.9964416197
5.0,1.0,58.0,-1.3,-1.3,-165.0,155.0,741835.7513777219
5.0,1.0,58.0,-1.3,-1.3,-165.0,160.0,705712.1490920983
5.0,1.0,58.0,-1.3,-1.3,-165.0,165.0,853871.771537637
5.0,1.0,58.0,-1.3,-1.3,-165.0,170.0,2130833.832754425
5.0,1.0,58.0,-1.3,-1.3,-165.0,175.0,4707698.567384182
5.0,1.0,58.0,-1.3,-1.3,-165.0,180.0,5565451.411966405
5.0,1.0,58.0,-1.3,-1.3,-160.0,-180.0,13736492.108034806
5.0,1.0,58.0,-1.3,-1.3,-160.0,-175.0,17927346.52105574
5.0,1.0,58.0,-1.3,-1.3,-160.0,-170.0,37100695.80548867
5.0,1.0,58.0,-1.3,-1.3,-160.0,-165.0,2296434191.1327147
5.0,1.0,58.0,-1.3,-1.3,-160.0,-160.0,668201662247.0365
5.0,1.0,58.0,-1.3,-1.3,-160.0,-155.0,15784703504353.023
5.0,1.0,58.0,-1.3,-1.3,-160.0,-150.0,110866788658.59288
5.0,1.0,58.0,-1.3,-1.3,-160.0,-145.0,560140572.8045093
5.0,1.0,58.0,-1.3,-1.3,-160.0,-140.0,51342715.086330436
5.0,1.0,58.0,-1.3,-1.3,-160.0,-135.0,93734606.18405117
5.0,1.0,58.0,-1.3,-1.3,-160.0,-130.0,333090467.90884745
5.0,1.0,58.0,-1.3,-1.3,-160.0,-125.0,2856044505.3488197
5.0,1.0,58.0,-1.3,-1.3,-160.0,-120.0,3623308176.2411437
5.0,1.0,58.0,-1.3,-1.3,-160.0,-115.0,1285541667.4224648
5.0,1.0,58.0,-1.3,-1.3,-160.0,-110.0,5598619011.476948
5.0,1.0,58.0,-1.3,-1.3,-160.0,-105.0,776319742124.9426
5.0,1.0,58.0,-1.3,-1.3,-160.0,-100.0,4856992000508.22
5.0,1.0,58.0,-1.3,-1.3,-160.0,-95.0,46512002755.535515
5.0,1.0,58.0,-1.3,-1.3,-160.0,-90.0,485569972.18822443
5.0,1.0,58.0,-1.3,-1.3,-160.0,-85.0,1099296123.6116197
5.0,1.0,58.0,-1.3,-1.3,-160.0,-80.0,4213072136.50052
5.0,1.0,58.0,-1.3,-1.3,-160.0,-75.0,738746051.5264497
5.0,1.0,58.0,-1.3,-1.3,-160.0,-70.0,1981663319.9526753
5.0,1.0,58.0,-1.3,-1.3,-160.0,-65.0,226221974.93258056
5.0,1.0,58.0,-1.3,-1.3,-160.0,-60.0,11339314.806395741
5.0,1.0,58.0,-1.3,-1.3,-160.0,-55.0,6245314.928757883
5.0,1.0,58.0,-1.3,-1.3,-160.0,-50.0,3016462.045883157
5.0,1.0,58.0,-1.3,-1.3,-160.0,-45.0,1326790.982288561
5.0,1.0,58.0,-1.3,-1.3,-160.0,-40.0,527588.7819383236
5.0,1.0,58.0,-1.3,-1.3,-160.0,-35.0,181567.9252845092
5.0,1.0,58.0,-1.3,-1.3,-160.0,-30.0,68992.94147303433
5.0,1.0,58.0,-1.3,-1.3,-160.0,-25.0,32638.702050443684
5.0,1.0,58.0,-1.3,-1.3,-160.0,-20.0,19506.751036304402
5.0,1.0,58.0,-1.3,-1.3,-160.0,-15.0,14363.334360494213
5.0,1.0,58.0,-1.3,-1.3,-160.0,-10.0,12189.581744542871
5.0,1.0,58.0,-1.3,-1.3,-160.0,-5.0,11059.849884977526
5.0,1.0,58.0,-1.3,-1.3,-160.0,0.0,10148.238576507025
5.0,1.0,58.0,-1.3,-1.3,-160.0,5.0,9108.051600983914
5.0,1.0,58.0,-1.3,-1.3,-160.0,10.0,7867.25854204742
5.0,1.0,58.0,-1.3,-1.3,-160.0,15.0,6512.381606975715
5.0,1.0,58.0,-1.3,-1.3,-160.0,20.0,5189.773681765132
5.0,1.0,58.0,-1.3,-1.3,-160.0,25.0,4509.096702052171
5.0,1.0,58.0,-1.3,-1.3,-160.0,30.0,26312.751227596826
5.0,1.0,58.0,-1.3,-1.3,-160.0,35.0,1955702.2185145235
5.0,1.0,58.0,-1.3,-1.3,-160.0,40.0,36027657.847648576
5.0,1.0,58.0,-1.3,-1.3,-160.0,45.0,2860866.5257481458
5.0,1.0,58.0,-1.3,-1.3,-160.0,50.0,895597.3121202992
5.0,1.0,58.0,-1.3,-1.3,-160.0,55.0,33957021117.533245
5.0,1.0,58.0,-1.3,-1.3,-160.0,60.0,7732778147.165428
5.0,1.0,58.0,-1.3,-1.3,-160.0,65.0,99953521.06136954
5.0,1.0,58.0,-1.3,-1.3,-160.0,70.0,1338312299.2838612
5.0,1.0,58.0,-1.3,-1.3,-160.0,75.0,173201577775.55774
5.0,1.0,58.0,-1.3,-1.3,-160.0,80.0,5708918.969835981
5.0,1.0,58.0,-1.3,-1.3,-160.0,85.0,139334.06103103404
5.0,1.0,58.0,-1.3,-1.3,-160.0,90.0,305242.9843333433
5.0,1.0,58.0,-1.3,-1.3,-160.0,95.0,619841.7805653859
5.0,1.0,58.0,-1.3,-1.3,-160.0,100.0,26632.30117273528
5.0,1.0,58.0,-1.3,-1.3,-160.0,105.0,14189.118350176817
5.0,1.0,58.0,-1.3,-1.3,-160.0,110.0,23354.56377206223
