R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.7,-175.0,-100.0,14893947626153.094
5.0,1.0,58.0,0.6,1.7,-175.0,-95.0,3070431538123426.5
5.0,1.0,58.0,0.6,1.7,-175.0,-90.0,6513575871013003.0
5.0,1.0,58.0,0.6,1.7,-175.0,-85.0,30827960791615.266
5.0,1.0,58.0,0.6,1.7,-175.0,-80.0,256668125513.02155
5.0,1.0,58.0,0.6,1.7,-175.0,-75.0,60667116607.620705
5.0,1.0,58.0,0.6,1.7,-175.0,-70.0,1148319465013.5303
5.0,1.0,58.0,0.6,1.7,-175.0,-65.0,34822374208494.37
5.0,1.0,58.0,0.6,1.7,-175.0,-60.0,456288339428217.1
5.0,1.0,58.0,0.6,1.7,-175.0,-55.0,244697148938154.44
5.0,1.0,58.0,0.6,1.7,-175.0,-50.0,10919817431444.041
5.0,1.0,58.0,0.6,1.7,-175.0,-45.0,386831511216.8097
5.0,1.0,58.0,0.6,1.7,-175.0,-40.0,22817713572.796394
5.0,1.0,58.0,0.6,1.7,-175.0,-35.0,2488618238.218787
5.0,1.0,58.0,0.6,1.7,-175.0,-30.0,510801285.8762742
5.0,1.0,58.0,0.6,1.7,-175.0,-25.0,675542755.1470689
5.0,1.0,58.0,0.6,1.7,-175.0,-20.0,9847298354.502972
5.0,1.0,58.0,0.6,1.7,-175.0,-15.0,420838586378.6574
5.0,1.0,58.0,0.6,1.7,-175.0,-10.0,60822489584158.28
5.0,1.0,58.0,0.6,1.7,-175.0,-5.0,9980374301749978.0
5.0,1.0,58.0,0.6,1.7,-175.0,0.0,1641029027732153.0
5.0,1.0,58.0,0.6,1.7,-175.0,5.0,6573381692435.788
5.0,1.0,58.0,0.6,1.7,-175.0,10.0,79601145099.00601
5.0,1.0,58.0,0.6,1.7,-175.0,15.0,5395633721.52813
5.0,1.0,58.0,0.6,1.7,-175.0,20.0,3155437707.907904
5.0,1.0,58.0,0.6,1.7,-175.0,25.0,2350530116.318604
5.0,1.0,58.0,0.6,1.7,-175.0,30.0,1381530434.9083786
5.0,1.0,58.0,0.6,1.7,-175.0,35.0,677241482.9618027
5.0,1.0,58.0,0.6,1.7,-175.0,40.0,314121473.8575356
5.0,1.0,58.0,0.6,1.7,-175.0,45.0,160525853.94118565
5.0,1.0,58.0,0.6,1.7,-175.0,50.0,102407112.35854703
5.0,1.0,58.0,0.6,1.7,-175.0,55.0,85176166.33876696
5.0,1.0,58.0,0.6,1.7,-175.0,60.0,106156620.61943169
5.0,1.0,58.0,0.6,1.7,-175.0,65.0,329986905.60663307
5.0,1.0,58.0,0.6,1.7,-175.0,70.0,2468364582.918984
5.0,1.0,58.0,0.6,1.7,-175.0,75.0,22947291753.912067
5.0,1.0,58.0,0.6,1.7,-175.0,80.0,137274491328.00214
5.0,1.0,58.0,0.6,1.7,-175.0,85.0,224091010545.85513
5.0,1.0,58.0,0.6,1.7,-175.0,90.0,72215911419.88954
5.0,1.0,58.0,0.6,1.7,-175.0,95.0,9159686747.700186
5.0,1.0,58.0,0.6,1.7,-175.0,100.0,1299408151.01749
5.0,1.0,58.0,0.6,1.7,-175.0,105.0,17695852453.443214
5.0,1.0,58.0,0.6,1.7,-175.0,110.0,17143185395502.344
5.0,1.0,58.0,0.6,1.7,-175.0,115.0,8573956710014205.0
5.0,1.0,58.0,0.6,1.7,-175.0,120.0,4696876389890276.0
5.0,1.0,58.0,0.6,1.7,-175.0,125.0,43265440378964.21
5.0,1.0,58.0,0.6,1.7,-175.0,130.0,68915495627080.15
5.0,1.0,58.0,0.6,1.7,-175.0,135.0,6460653495573.462
5.0,1.0,58.0,0.6,1.7,-175.0,140.0,290848274894.40106
5.0,1.0,58.0,0.6,1.7,-175.0,145.0,25526604005.22862
5.0,1.0,58.0,0.6,1.7,-175.0,150.0,1039333211185.0692
5.0,1.0,58.0,0.6,1.7,-175.0,155.0,3603784262017284.5
5.0,1.0,58.0,0.6,1.7,-175.0,160.0,95653400797359.23
5.0,1.0,58.0,0.6,1.7,-175.0,165.0,94635163806.68288
5.0,1.0,58.0,0.6,1.7,-175.0,170.0,193794228291.49472
5.0,1.0,58.0,0.6,1.7,-175.0,175.0,412256642551.1558
5.0,1.0,58.0,0.6,1.7,-175.0,180.0,42047808448.49734
5.0,1.0,58.0,0.6,1.7,-170.0,-180.0,96705339279.03264
5.0,1.0,58.0,0.6,1.7,-170.0,-175.0,2594255428945.212
5.0,1.0,58.0,0.6,1.7,-170.0,-170.0,14677519200187.621
5.0,1.0,58.0,0.6,1.7,-170.0,-165.0,6702753385160.809
5.0,1.0,58.0,0.6,1.7,-170.0,-160.0,699552407011552.6
5.0,1.0,58.0,0.6,1.7,-170.0,-155.0,1.5367440063057344e+18
5.0,1.0,58.0,0.6,1.7,-170.0,-150.0,2.7589156136198906e+17
5.0,1.0,58.0,0.6,1.7,-170.0,-145.0,162781107038963.25
5.0,1.0,58.0,0.6,1.7,-170.0,-140.0,990618416710.2809
5.0,1.0,58.0,0.6,1.7,-170.0,-135.0,49843159202.71526
5.0,1.0,58.0,0.6,1.7,-170.0,-130.0,42792627750.8083
5.0,1.0,58.0,0.6,1.7,-170.0,-125.0,55987413581.00997
5.0,1.0,58.0,0.6,1.7,-170.0,-120.0,298209779354.01196
5.0,1.0,58.0,0.6,1.7,-170.0,-115.0,2185148892290.2566
5.0,1.0,58.0,0.6,1.7,-170.0,-110.0,7614242569929.384
5.0,1.0,58.0,0.6,1.7,-170.0,-105.0,21130741509841.164
5.0,1.0,58.0,0.6,1.7,-170.0,-100.0,22045939440057.906
5.0,1.0,58.0,0.6,1.7,-170.0,-95.0,1725806584032.0393
5.0,1.0,58.0,0.6,1.7,-170.0,-90.0,74199435457.51271
5.0,1.0,58.0,0.6,1.7,-170.0,-85.0,10850830371.285652
5.0,1.0,58.0,0.6,1.7,-170.0,-80.0,148094316748.45126
5.0,1.0,58.0,0.6,1.7,-170.0,-75.0,10895428586270.184
5.0,1.0,58.0,0.6,1.7,-170.0,-70.0,5704808797991133.0
5.0,1.0,58.0,0.6,1.7,-170.0,-65.0,6.177327998430715e+18
5.0,1.0,58.0,0.6,1.7,-170.0,-60.0,2.524827161055967e+16
5.0,1.0,58.0,0.6,1.7,-170.0,-55.0,29737527088798.27
5.0,1.0,58.0,0.6,1.7,-170.0,-50.0,301560423265.93713
5.0,1.0,58.0,0.6,1.7,-170.0,-45.0,10611896715.535238
5.0,1.0,58.0,0.6,1.7,-170.0,-40.0,870651458.5930699
5.0,1.0,58.0,0.6,1.7,-170.0,-35.0,531735194.92440325
5.0,1.0,58.0,0.6,1.7,-170.0,-30.0,5250301317.621167
5.0,1.0,58.0,0.6,1.7,-170.0,-25.0,103844011303.26425
5.0,1.0,58.0,0.6,1.7,-170.0,-20.0,2660064639228.221
5.0,1.0,58.0,0.6,1.7,-170.0,-15.0,25745200272938.184
5.0,1.0,58.0,0.6,1.7,-170.0,-10.0,12578391248813.621
5.0,1.0,58.0,0.6,1.7,-170.0,-5.0,4570319197158.135
5.0,1.0,58.0,0.6,1.7,-170.0,0.0,20645298925735.14
5.0,1.0,58.0,0.6,1.7,-170.0,5.0,18377209036935.953
5.0,1.0,58.0,0.6,1.7,-170.0,10.0,3041358811351.9644
5.0,1.0,58.0,0.6,1.7,-170.0,15.0,264893951049.78766
5.0,1.0,58.0,0.6,1.7,-170.0,20.0,23880301781.012257
5.0,1.0,58.0,0.6,1.7,-170.0,25.0,2743713966.153596
5.0,1.0,58.0,0.6,1.7,-170.0,30.0,411786839.8934075
5.0,1.0,58.0,0.6,1.7,-170.0,35.0,79704900.04978241
5.0,1.0,58.0,0.6,1.7,-170.0,40.0,20227856.039349414
5.0,1.0,58.0,0.6,1.7,-170.0,45.0,7282616.235553954
5.0,1.0,58.0,0.6,1.7,-170.0,50.0,3974389.866005307
5.0,1.0,58.0,0.6,1.7,-170.0,55.0,3037764.45033298
5.0,1.0,58.0,0.6,1.7,-170.0,60.0,2845613.4605610766
5.0,1.0,58.0,0.6,1.7,-170.0,65.0,3211337.930092697
5.0,1.0,58.0,0.6,1.7,-170.0,70.0,5394223.958714439
5.0,1.0,58.0,0.6,1.7,-170.0,75.0,19067843.16761638
5.0,1.0,58.0,0.6,1.7,-170.0,80.0,138666809.37154454
5.0,1.0,58.0,0.6,1.7,-170.0,85.0,1736558510.7880263
5.0,1.0,58.0,0.6,1.7,-170.0,90.0,36169728569.19401
5.0,1.0,58.0,0.6,1.7,-170.0,95.0,1037580677636.29
5.0,1.0,58.0,0.6,1.7,-170.0,100.0,12178622055700.705
5.0,1.0,58.0,0.6,1.7,-170.0,105.0,6206149035878.701
5.0,1.0,58.0,0.6,1.7,-170.0,110.0,622580615909.3136
5.0,1.0,58.0,0.6,1.7,-170.0,115.0,3663303054089.9604
5.0,1.0,58.0,0.6,1.7,-170.0,120.0,19226332505438.953
5.0,1.0,58.0,0.6,1.7,-170.0,125.0,112649359446477.45
5.0,1.0,58.0,0.6,1.7,-170.0,130.0,1.4096116410096388e+19
5.0,1.0,58.0,0.6,1.7,-170.0,135.0,2725724388487.957
5.0,1.0,58.0,0.6,1.7,-170.0,140.0,21677721392428.355
5.0,1.0,58.0,0.6,1.7,-170.0,145.0,266193398529422.88
5.0,1.0,58.0,0.6,1.7,-170.0,150.0,65310163217993.48
5.0,1.0,58.0,0.6,1.7,-170.0,155.0,1755967946010.4883
5.0,1.0,58.0,0.6,1.7,-170.0,160.0,112108409435.07314
5.0,1.0,58.0,0.6,1.7,-170.0,165.0,18297614059031.254
5.0,1.0,58.0,0.6,1.7,-170.0,170.0,18735669339405.555
5.0,1.0,58.0,0.6,1.7,-170.0,175.0,1806674475957.9478
5.0,1.0,58.0,0.6,1.7,-170.0,180.0,96705339279.03163
5.0,1.0,58.0,0.6,1.7,-165.0,-180.0,120271440517.56047
5.0,1.0,58.0,0.6,1.7,-165.0,-175.0,7664430206.469619
5.0,1.0,58.0,0.6,1.7,-165.0,-170.0,189173386558.69067
5.0,1.0,58.0,0.6,1.7,-165.0,-165.0,277675739955894.7
5.0,1.0,58.0,0.6,1.7,-165.0,-160.0,13401470264790.969
5.0,1.0,58.0,0.6,1.7,-165.0,-155.0,2741591903245.049
5.0,1.0,58.0,0.6,1.7,-165.0,-150.0,533711262216.75604
5.0,1.0,58.0,0.6,1.7,-165.0,-145.0,44854948872.53251
5.0,1.0,58.0,0.6,1.7,-165.0,-140.0,10425068680.57887
5.0,1.0,58.0,0.6,1.7,-165.0,-135.0,38431660118.21837
5.0,1.0,58.0,0.6,1.7,-165.0,-130.0,135467050367.42485
5.0,1.0,58.0,0.6,1.7,-165.0,-125.0,239918760530.0804
5.0,1.0,58.0,0.6,1.7,-165.0,-120.0,703173760558.3632
5.0,1.0,58.0,0.6,1.7,-165.0,-115.0,3446733608446.8076
5.0,1.0,58.0,0.6,1.7,-165.0,-110.0,2752448196486.007
5.0,1.0,58.0,0.6,1.7,-165.0,-105.0,414808611544.8623
5.0,1.0,58.0,0.6,1.7,-165.0,-100.0,42916813271.87527
5.0,1.0,58.0,0.6,1.7,-165.0,-95.0,5056675711.126321
5.0,1.0,58.0,0.6,1.7,-165.0,-90.0,1077582088.732146
5.0,1.0,58.0,0.6,1.7,-165.0,-85.0,3440249982.270246
5.0,1.0,58.0,0.6,1.7,-165.0,-80.0,41164163772.38067
5.0,1.0,58.0,0.6,1.7,-165.0,-75.0,506897230916.64624
5.0,1.0,58.0,0.6,1.7,-165.0,-70.0,2584896145945.361
5.0,1.0,58.0,0.6,1.7,-165.0,-65.0,1811113817303.9246
5.0,1.0,58.0,0.6,1.7,-165.0,-60.0,231826500547.9464
5.0,1.0,58.0,0.6,1.7,-165.0,-55.0,17644595527.06524
5.0,1.0,58.0,0.6,1.7,-165.0,-50.0,1579361378.7750118
5.0,1.0,58.0,0.6,1.7,-165.0,-45.0,603258215.2314652
5.0,1.0,58.0,0.6,1.7,-165.0,-40.0,4737953716.799594
5.0,1.0,58.0,0.6,1.7,-165.0,-35.0,68867611750.79764
5.0,1.0,58.0,0.6,1.7,-165.0,-30.0,905934955445.6914
5.0,1.0,58.0,0.6,1.7,-165.0,-25.0,3511047981659.468
5.0,1.0,58.0,0.6,1.7,-165.0,-20.0,1715289953237.5994
5.0,1.0,58.0,0.6,1.7,-165.0,-15.0,26500845609095.99
5.0,1.0,58.0,0.6,1.7,-165.0,-10.0,7114395848901594.0
5.0,1.0,58.0,0.6,1.7,-165.0,-5.0,1.1265771561836022e+17
5.0,1.0,58.0,0.6,1.7,-165.0,0.0,805500680777633.4
5.0,1.0,58.0,0.6,1.7,-165.0,5.0,4493867137624.572
5.0,1.0,58.0,0.6,1.7,-165.0,10.0,90545389669.46538
5.0,1.0,58.0,0.6,1.7,-165.0,15.0,4469577852.692847
5.0,1.0,58.0,0.6,1.7,-165.0,20.0,399120779.12235063
5.0,1.0,58.0,0.6,1.7,-165.0,25.0,53956658.686050825
5.0,1.0,58.0,0.6,1.7,-165.0,30.0,10002516.513899093
5.0,1.0,58.0,0.6,1.7,-165.0,35.0,2457036.8502219724
5.0,1.0,58.0,0.6,1.7,-165.0,40.0,828450.3211224097
5.0,1.0,58.0,0.6,1.7,-165.0,45.0,409124.2747331527
5.0,1.0,58.0,0.6,1.7,-165.0,50.0,290456.4846266506
5.0,1.0,58.0,0.6,1.7,-165.0,55.0,269846.3253831065
5.0,1.0,58.0,0.6,1.7,-165.0,60.0,315797.8307501432
5.0,1.0,58.0,0.6,1.7,-165.0,65.0,501896.9606456924
5.0,1.0,58.0,0.6,1.7,-165.0,70.0,1187627.4949309295
5.0,1.0,58.0,0.6,1.7,-165.0,75.0,3982957.9805355608
5.0,1.0,58.0,0.6,1.7,-165.0,80.0,18035307.451497786
5.0,1.0,58.0,0.6,1.7,-165.0,85.0,108524619.64765884
5.0,1.0,58.0,0.6,1.7,-165.0,90.0,919799382.5551032
5.0,1.0,58.0,0.6,1.7,-165.0,95.0,12451195349.565163
5.0,1.0,58.0,0.6,1.7,-165.0,100.0,334543372648.4405
5.0,1.0,58.0,0.6,1.7,-165.0,105.0,25438220117185.703
5.0,1.0,58.0,0.6,1.7,-165.0,110.0,6581888421274463.0
5.0,1.0,58.0,0.6,1.7,-165.0,115.0,1.0019460138085491e+17
5.0,1.0,58.0,0.6,1.7,-165.0,120.0,760839823310997.2
5.0,1.0,58.0,0.6,1.7,-165.0,125.0,4376396446290.6113
5.0,1.0,58.0,0.6,1.7,-165.0,130.0,1654793809393.6633
5.0,1.0,58.0,0.6,1.7,-165.0,135.0,1672556286437.6611
5.0,1.0,58.0,0.6,1.7,-165.0,140.0,442850555599324.1
5.0,1.0,58.0,0.6,1.7,-165.0,145.0,440420180792.5671
5.0,1.0,58.0,0.6,1.7,-165.0,150.0,41439270137.59223
5.0,1.0,58.0,0.6,1.7,-165.0,155.0,604054170143.8763
5.0,1.0,58.0,0.6,1.7,-165.0,160.0,1387297757925.7422
5.0,1.0,58.0,0.6,1.7,-165.0,165.0,473238006905.2427
5.0,1.0,58.0,0.6,1.7,-165.0,170.0,53354498031.95796
5.0,1.0,58.0,0.6,1.7,-165.0,175.0,2068155316735.0945
5.0,1.0,58.0,0.6,1.7,-165.0,180.0,120271440517.5588
5.0,1.0,58.0,0.6,1.7,-160.0,-180.0,52594006429.8409
5.0,1.0,58.0,0.6,1.7,-160.0,-175.0,1229662208.3419302
5.0,1.0,58.0,0.6,1.7,-160.0,-170.0,1371780864.4449582
5.0,1.0,58.0,0.6,1.7,-160.0,-165.0,26331274013.95194
5.0,1.0,58.0,0.6,1.7,-160.0,-160.0,1303513048599.5098
5.0,1.0,58.0,0.6,1.7,-160.0,-155.0,232457716425.87338
5.0,1.0,58.0,0.6,1.7,-160.0,-150.0,6110601123.308141
5.0,1.0,58.0,0.6,1.7,-160.0,-145.0,81632434645.63477
5.0,1.0,58.0,0.6,1.7,-160.0,-140.0,6306270678295.144
5.0,1.0,58.0,0.6,1.7,-160.0,-135.0,3408871980669708.0
5.0,1.0,58.0,0.6,1.7,-160.0,-130.0,1.898517113179248e+18
5.0,1.0,58.0,0.6,1.7,-160.0,-125.0,6201050846349653.0
5.0,1.0,58.0,0.6,1.7,-160.0,-120.0,10715728293405.896
5.0,1.0,58.0,0.6,1.7,-160.0,-115.0,254250659063.08267
5.0,1.0,58.0,0.6,1.7,-160.0,-110.0,22833854354.209637
5.0,1.0,58.0,0.6,1.7,-160.0,-105.0,6793005526.770432
5.0,1.0,58.0,0.6,1.7,-160.0,-100.0,1083157155.2398553
5.0,1.0,58.0,0.6,1.7,-160.0,-95.0,232321899.79132435
5.0,1.0,58.0,0.6,1.7,-160.0,-90.0,163149709.809501
5.0,1.0,58.0,0.6,1.7,-160.0,-85.0,306458565.1061527
5.0,1.0,58.0,0.6,1.7,-160.0,-80.0,750233413.7789416
5.0,1.0,58.0,0.6,1.7,-160.0,-75.0,1620040687.4424841
5.0,1.0,58.0,0.6,1.7,-160.0,-70.0,2077009045.4506662
5.0,1.0,58.0,0.6,1.7,-160.0,-65.0,1318126352.7248826
5.0,1.0,58.0,0.6,1.7,-160.0,-60.0,505987373.7920444
5.0,1.0,58.0,0.6,1.7,-160.0,-55.0,476127439.4805021
5.0,1.0,58.0,0.6,1.7,-160.0,-50.0,3993030903.333042
5.0,1.0,58.0,0.6,1.7,-160.0,-45.0,55682567638.76962
5.0,1.0,58.0,0.6,1.7,-160.0,-40.0,649217549045.6399
5.0,1.0,58.0,0.6,1.7,-160.0,-35.0,2055743980321.8835
5.0,1.0,58.0,0.6,1.7,-160.0,-30.0,720194990292.0713
5.0,1.0,58.0,0.6,1.7,-160.0,-25.0,64219491354.06283
5.0,1.0,58.0,0.6,1.7,-160.0,-20.0,6068161611.129214
5.0,1.0,58.0,0.6,1.7,-160.0,-15.0,5339982508.781536
5.0,1.0,58.0,0.6,1.7,-160.0,-10.0,7936710639.39107
5.0,1.0,58.0,0.6,1.7,-160.0,-5.0,5282858460.980988
5.0,1.0,58.0,0.6,1.7,-160.0,0.0,1723340258.3780735
5.0,1.0,58.0,0.6,1.7,-160.0,5.0,382222791.9666028
5.0,1.0,58.0,0.6,1.7,-160.0,10.0,75736931.82278833
5.0,1.0,58.0,0.6,1.7,-160.0,15.0,15600819.266917357
5.0,1.0,58.0,0.6,1.7,-160.0,20.0,3575982.8397484454
5.0,1.0,58.0,0.6,1.7,-160.0,25.0,942121.3854983819
5.0,1.0,58.0,0.6,1.7,-160.0,30.0,294825.2130389523
5.0,1.0,58.0,0.6,1.7,-160.0,35.0,115891.03106944563
5.0,1.0,58.0,0.6,1.7,-160.0,40.0,60822.835211306636
5.0,1.0,58.0,0.6,1.7,-160.0,45.0,42794.59143526536
5.0,1.0,58.0,0.6,1.7,-160.0,50.0,39515.71459844387
5.0,1.0,58.0,0.6,1.7,-160.0,55.0,57802.18509662837
5.0,1.0,58.0,0.6,1.7,-160.0,60.0,92252.98036028995
5.0,1.0,58.0,0.6,1.7,-160.0,65.0,134035.64237155052
5.0,1.0,58.0,0.6,1.7,-160.0,70.0,1811557.6883551104
5.0,1.0,58.0,0.6,1.7,-160.0,75.0,2069930.824711119
5.0,1.0,58.0,0.6,1.7,-160.0,80.0,3253341.2486721533
5.0,1.0,58.0,0.6,1.7,-160.0,85.0,14589832.59247269
5.0,1.0,58.0,0.6,1.7,-160.0,90.0,69719718.23058344
5.0,1.0,58.0,0.6,1.7,-160.0,95.0,338062388.0732991
5.0,1.0,58.0,0.6,1.7,-160.0,100.0,1556579023.8199818
5.0,1.0,58.0,0.6,1.7,-160.0,105.0,4995976657.210361
5.0,1.0,58.0,0.6,1.7,-160.0,110.0,7997871695.159584
5.0,1.0,58.0,0.6,1.7,-160.0,115.0,5361778368.472002
5.0,1.0,58.0,0.6,1.7,-160.0,120.0,1823193505.2117763
5.0,1.0,58.0,0.6,1.7,-160.0,125.0,575499427.4476622
5.0,1.0,58.0,0.6,1.7,-160.0,130.0,284274664.93998986
5.0,1.0,58.0,0.6,1.7,-160.0,135.0,7508277007.55566
5.0,1.0,58.0,0.6,1.7,-160.0,140.0,2343220293212.158
5.0,1.0,58.0,0.6,1.7,-160.0,145.0,25034539164.16787
5.0,1.0,58.0,0.6,1.7,-160.0,150.0,162533719371.85895
5.0,1.0,58.0,0.6,1.7,-160.0,155.0,8233769095.34363
5.0,1.0,58.0,0.6,1.7,-160.0,160.0,921637509.99197
5.0,1.0,58.0,0.6,1.7,-160.0,165.0,1267191194307.5884
5.0,1.0,58.0,0.6,1.7,-160.0,170.0,29793018204.18345
5.0,1.0,58.0,0.6,1.7,-160.0,175.0,297710704863.7243
5.0,1.0,58.0,0.6,1.7,-160.0,180.0,52594006429.84153
5.0,1.0,58.0,0.6,1.7,-155.0,-180.0,2313939745913.2173
5.0,1.0,58.0,0.6,1.7,-155.0,-175.0,14003876724.554869
5.0,1.0,58.0,0.6,1.7,-155.0,-170.0,379586602.72290075
5.0,1.0,58.0,0.6,1.7,-155.0,-165.0,1655885360.5177665
