R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.5,-180.0,100.0,14748.366178730961
5.0,1.0,58.0,0.8,-0.5,-180.0,105.0,17092.744681374483
5.0,1.0,58.0,0.8,-0.5,-180.0,110.0,17623.648005616014
5.0,1.0,58.0,0.8,-0.5,-180.0,115.0,12292.18269721613
5.0,1.0,58.0,0.8,-0.5,-180.0,120.0,7924.37952296351
5.0,1.0,58.0,0.8,-0.5,-180.0,125.0,15587.664528177424
5.0,1.0,58.0,0.8,-0.5,-180.0,130.0,194782.08777827944
5.0,1.0,58.0,0.8,-0.5,-180.0,135.0,5584137.943280768
5.0,1.0,58.0,0.8,-0.5,-180.0,140.0,42121004.542901844
5.0,1.0,58.0,0.8,-0.5,-180.0,145.0,79045418.55946054
5.0,1.0,58.0,0.8,-0.5,-180.0,150.0,480631143.4949125
5.0,1.0,58.0,0.8,-0.5,-180.0,155.0,73279096.0321613
5.0,1.0,58.0,0.8,-0.5,-180.0,160.0,47108719.560709335
5.0,1.0,58.0,0.8,-0.5,-180.0,165.0,227865914.74378246
5.0,1.0,58.0,0.8,-0.5,-180.0,170.0,10851486508297.174
5.0,1.0,58.0,0.8,-0.5,-180.0,175.0,1362069782578.326
5.0,1.0,58.0,0.8,-0.5,-180.0,180.0,355787707.82075423
5.0,1.0,58.0,0.8,-0.5,-175.0,-180.0,440779090.3255195
5.0,1.0,58.0,0.8,-0.5,-175.0,-175.0,264624696.6742362
5.0,1.0,58.0,0.8,-0.5,-175.0,-170.0,3736127369.6073914
5.0,1.0,58.0,0.8,-0.5,-175.0,-165.0,3.319931089894986e+17
5.0,1.0,58.0,0.8,-0.5,-175.0,-160.0,795538990.8245955
5.0,1.0,58.0,0.8,-0.5,-175.0,-155.0,62647597.12485891
5.0,1.0,58.0,0.8,-0.5,-175.0,-150.0,370834382.9322882
5.0,1.0,58.0,0.8,-0.5,-175.0,-145.0,150024270.2446734
5.0,1.0,58.0,0.8,-0.5,-175.0,-140.0,14680913.189175813
5.0,1.0,58.0,0.8,-0.5,-175.0,-135.0,16469867.060555061
5.0,1.0,58.0,0.8,-0.5,-175.0,-130.0,24828217.24214923
5.0,1.0,58.0,0.8,-0.5,-175.0,-125.0,29636886.80819391
5.0,1.0,58.0,0.8,-0.5,-175.0,-120.0,30223442.339537445
5.0,1.0,58.0,0.8,-0.5,-175.0,-115.0,36090888.44202343
5.0,1.0,58.0,0.8,-0.5,-175.0,-110.0,65493757.42743343
5.0,1.0,58.0,0.8,-0.5,-175.0,-105.0,140385992.5299561
5.0,1.0,58.0,0.8,-0.5,-175.0,-100.0,260743750.69454178
5.0,1.0,58.0,0.8,-0.5,-175.0,-95.0,364031832.43543386
5.0,1.0,58.0,0.8,-0.5,-175.0,-90.0,388895799.8603979
5.0,1.0,58.0,0.8,-0.5,-175.0,-85.0,421046282.91740626
5.0,1.0,58.0,0.8,-0.5,-175.0,-80.0,8941443913.422575
5.0,1.0,58.0,0.8,-0.5,-175.0,-75.0,8498348430092.187
5.0,1.0,58.0,0.8,-0.5,-175.0,-70.0,1.2696073848747012e+19
5.0,1.0,58.0,0.8,-0.5,-175.0,-65.0,1308265952246020.8
5.0,1.0,58.0,0.8,-0.5,-175.0,-60.0,127905856869.91159
5.0,1.0,58.0,0.8,-0.5,-175.0,-55.0,1748498033.8817077
5.0,1.0,58.0,0.8,-0.5,-175.0,-50.0,6391713832.08516
5.0,1.0,58.0,0.8,-0.5,-175.0,-45.0,1542132217.040607
5.0,1.0,58.0,0.8,-0.5,-175.0,-40.0,149366752.272165
5.0,1.0,58.0,0.8,-0.5,-175.0,-35.0,106162024.583118
5.0,1.0,58.0,0.8,-0.5,-175.0,-30.0,54275506.26119727
5.0,1.0,58.0,0.8,-0.5,-175.0,-25.0,44689504.19854557
5.0,1.0,58.0,0.8,-0.5,-175.0,-20.0,81944974.79051372
5.0,1.0,58.0,0.8,-0.5,-175.0,-15.0,171456177.9253026
5.0,1.0,58.0,0.8,-0.5,-175.0,-10.0,292962228.1811291
5.0,1.0,58.0,0.8,-0.5,-175.0,-5.0,356922270.68575996
5.0,1.0,58.0,0.8,-0.5,-175.0,0.0,296302298.4836718
5.0,1.0,58.0,0.8,-0.5,-175.0,5.0,173228260.73405206
5.0,1.0,58.0,0.8,-0.5,-175.0,10.0,77836643.68153632
5.0,1.0,58.0,0.8,-0.5,-175.0,15.0,29756761.81161924
5.0,1.0,58.0,0.8,-0.5,-175.0,20.0,10549193.659269106
5.0,1.0,58.0,0.8,-0.5,-175.0,25.0,3684430.49088907
5.0,1.0,58.0,0.8,-0.5,-175.0,30.0,1316284.99184069
5.0,1.0,58.0,0.8,-0.5,-175.0,35.0,491304.0947095264
5.0,1.0,58.0,0.8,-0.5,-175.0,40.0,193713.41183035768
5.0,1.0,58.0,0.8,-0.5,-175.0,45.0,81155.08015679025
5.0,1.0,58.0,0.8,-0.5,-175.0,50.0,36293.51035422763
5.0,1.0,58.0,0.8,-0.5,-175.0,55.0,17437.47027829173
5.0,1.0,58.0,0.8,-0.5,-175.0,60.0,9080.596022987927
5.0,1.0,58.0,0.8,-0.5,-175.0,65.0,5181.651256369109
5.0,1.0,58.0,0.8,-0.5,-175.0,70.0,3294.036316853119
5.0,1.0,58.0,0.8,-0.5,-175.0,75.0,2448.314122495916
5.0,1.0,58.0,0.8,-0.5,-175.0,80.0,2459.151773900888
5.0,1.0,58.0,0.8,-0.5,-175.0,85.0,3588.7937441720096
5.0,1.0,58.0,0.8,-0.5,-175.0,90.0,5519.981053003718
5.0,1.0,58.0,0.8,-0.5,-175.0,95.0,6355.379041481284
5.0,1.0,58.0,0.8,-0.5,-175.0,100.0,5620.0667698801735
5.0,1.0,58.0,0.8,-0.5,-175.0,105.0,5073.492461399424
5.0,1.0,58.0,0.8,-0.5,-175.0,110.0,5341.066592208333
5.0,1.0,58.0,0.8,-0.5,-175.0,115.0,6423.321038521416
5.0,1.0,58.0,0.8,-0.5,-175.0,120.0,7450.513363859924
5.0,1.0,58.0,0.8,-0.5,-175.0,125.0,8715.54266298709
5.0,1.0,58.0,0.8,-0.5,-175.0,130.0,29430.47342761831
5.0,1.0,58.0,0.8,-0.5,-175.0,135.0,535983.2335163779
5.0,1.0,58.0,0.8,-0.5,-175.0,140.0,9904471.147678262
5.0,1.0,58.0,0.8,-0.5,-175.0,145.0,19341279.94910185
5.0,1.0,58.0,0.8,-0.5,-175.0,150.0,84144877.00846156
5.0,1.0,58.0,0.8,-0.5,-175.0,155.0,62506654.704370394
5.0,1.0,58.0,0.8,-0.5,-175.0,160.0,83322541.27027401
5.0,1.0,58.0,0.8,-0.5,-175.0,165.0,247972619.21123853
5.0,1.0,58.0,0.8,-0.5,-175.0,170.0,88206054892.56064
5.0,1.0,58.0,0.8,-0.5,-175.0,175.0,406009725365392.0
5.0,1.0,58.0,0.8,-0.5,-175.0,180.0,440779090.32552093
5.0,1.0,58.0,0.8,-0.5,-170.0,-180.0,1086609805.8356624
5.0,1.0,58.0,0.8,-0.5,-170.0,-175.0,278750604.3656891
5.0,1.0,58.0,0.8,-0.5,-170.0,-170.0,356035695.24400884
5.0,1.0,58.0,0.8,-0.5,-170.0,-165.0,9041998419342218.0
5.0,1.0,58.0,0.8,-0.5,-170.0,-160.0,11055122327.519594
5.0,1.0,58.0,0.8,-0.5,-170.0,-155.0,84300915.51096977
5.0,1.0,58.0,0.8,-0.5,-170.0,-150.0,308146333.46300775
5.0,1.0,58.0,0.8,-0.5,-170.0,-145.0,55116814.279887415
5.0,1.0,58.0,0.8,-0.5,-170.0,-140.0,13022180.07052062
5.0,1.0,58.0,0.8,-0.5,-170.0,-135.0,21421599.971294336
5.0,1.0,58.0,0.8,-0.5,-170.0,-130.0,42697990.45880807
5.0,1.0,58.0,0.8,-0.5,-170.0,-125.0,81335226.40858422
5.0,1.0,58.0,0.8,-0.5,-170.0,-120.0,129016519.40119688
5.0,1.0,58.0,0.8,-0.5,-170.0,-115.0,148040488.97078574
5.0,1.0,58.0,0.8,-0.5,-170.0,-110.0,120949266.4383736
5.0,1.0,58.0,0.8,-0.5,-170.0,-105.0,76383586.20470017
5.0,1.0,58.0,0.8,-0.5,-170.0,-100.0,46282221.96344667
5.0,1.0,58.0,0.8,-0.5,-170.0,-95.0,56244080.48606159
5.0,1.0,58.0,0.8,-0.5,-170.0,-90.0,106101362.82252887
5.0,1.0,58.0,0.8,-0.5,-170.0,-85.0,601610172.917294
5.0,1.0,58.0,0.8,-0.5,-170.0,-80.0,81300465990.61533
5.0,1.0,58.0,0.8,-0.5,-170.0,-75.0,295251776966735.06
5.0,1.0,58.0,0.8,-0.5,-170.0,-70.0,1.4419880023520304e+17
5.0,1.0,58.0,0.8,-0.5,-170.0,-65.0,4686992070345.357
5.0,1.0,58.0,0.8,-0.5,-170.0,-60.0,7243460093.539393
5.0,1.0,58.0,0.8,-0.5,-170.0,-55.0,7921247526.12547
5.0,1.0,58.0,0.8,-0.5,-170.0,-50.0,24868483439.63993
5.0,1.0,58.0,0.8,-0.5,-170.0,-45.0,1810672818.1024928
5.0,1.0,58.0,0.8,-0.5,-170.0,-40.0,146129938.24084422
5.0,1.0,58.0,0.8,-0.5,-170.0,-35.0,112893691.6918407
5.0,1.0,58.0,0.8,-0.5,-170.0,-30.0,128261384.51635262
5.0,1.0,58.0,0.8,-0.5,-170.0,-25.0,132019773.05502567
5.0,1.0,58.0,0.8,-0.5,-170.0,-20.0,102521283.04454292
5.0,1.0,58.0,0.8,-0.5,-170.0,-15.0,60592588.94801792
5.0,1.0,58.0,0.8,-0.5,-170.0,-10.0,29116268.96145943
5.0,1.0,58.0,0.8,-0.5,-170.0,-5.0,12269746.510944743
5.0,1.0,58.0,0.8,-0.5,-170.0,0.0,4839627.465996919
5.0,1.0,58.0,0.8,-0.5,-170.0,5.0,1874462.6818772391
5.0,1.0,58.0,0.8,-0.5,-170.0,10.0,735838.1554839694
5.0,1.0,58.0,0.8,-0.5,-170.0,15.0,298449.1458789076
5.0,1.0,58.0,0.8,-0.5,-170.0,20.0,126422.2626104455
5.0,1.0,58.0,0.8,-0.5,-170.0,25.0,56256.48843161308
5.0,1.0,58.0,0.8,-0.5,-170.0,30.0,26404.843824292864
5.0,1.0,58.0,0.8,-0.5,-170.0,35.0,13148.916490719408
5.0,1.0,58.0,0.8,-0.5,-170.0,40.0,7021.727956067381
5.0,1.0,58.0,0.8,-0.5,-170.0,45.0,4079.703876423805
5.0,1.0,58.0,0.8,-0.5,-170.0,50.0,2612.272504597648
5.0,1.0,58.0,0.8,-0.5,-170.0,55.0,1856.36348839135
5.0,1.0,58.0,0.8,-0.5,-170.0,60.0,1393.9492861621625
5.0,1.0,58.0,0.8,-0.5,-170.0,65.0,1078.5075157533647
5.0,1.0,58.0,0.8,-0.5,-170.0,70.0,952.6685478146452
5.0,1.0,58.0,0.8,-0.5,-170.0,75.0,712.1148209719756
5.0,1.0,58.0,0.8,-0.5,-170.0,80.0,627.5825049049738
5.0,1.0,58.0,0.8,-0.5,-170.0,85.0,755.8127314023072
5.0,1.0,58.0,0.8,-0.5,-170.0,90.0,861.9890489677692
5.0,1.0,58.0,0.8,-0.5,-170.0,95.0,1372.6657490619457
5.0,1.0,58.0,0.8,-0.5,-170.0,100.0,2448.1252609655767
5.0,1.0,58.0,0.8,-0.5,-170.0,105.0,3246.928798821151
5.0,1.0,58.0,0.8,-0.5,-170.0,110.0,3155.0377198313636
5.0,1.0,58.0,0.8,-0.5,-170.0,115.0,2842.584140901883
5.0,1.0,58.0,0.8,-0.5,-170.0,120.0,3004.663371558219
5.0,1.0,58.0,0.8,-0.5,-170.0,125.0,4093.0702018064567
5.0,1.0,58.0,0.8,-0.5,-170.0,130.0,8844.732111001571
5.0,1.0,58.0,0.8,-0.5,-170.0,135.0,60862.67713448914
5.0,1.0,58.0,0.8,-0.5,-170.0,140.0,1308440.2422365132
5.0,1.0,58.0,0.8,-0.5,-170.0,145.0,7863023.399029155
5.0,1.0,58.0,0.8,-0.5,-170.0,150.0,12625319.820504159
5.0,1.0,58.0,0.8,-0.5,-170.0,155.0,25358565.065090694
5.0,1.0,58.0,0.8,-0.5,-170.0,160.0,172575993.50215706
5.0,1.0,58.0,0.8,-0.5,-170.0,165.0,268502781.4703546
5.0,1.0,58.0,0.8,-0.5,-170.0,170.0,3997761798.3643045
5.0,1.0,58.0,0.8,-0.5,-170.0,175.0,1.0889432411332949e+17
5.0,1.0,58.0,0.8,-0.5,-170.0,180.0,1086609805.8356748
5.0,1.0,58.0,0.8,-0.5,-165.0,-180.0,14350369903.075989
5.0,1.0,58.0,0.8,-0.5,-165.0,-175.0,406705930.1483828
5.0,1.0,58.0,0.8,-0.5,-165.0,-170.0,284857694.29800785
5.0,1.0,58.0,0.8,-0.5,-165.0,-165.0,9835834213937.152
5.0,1.0,58.0,0.8,-0.5,-165.0,-160.0,443178511496.00305
5.0,1.0,58.0,0.8,-0.5,-165.0,-155.0,181828186.42265016
5.0,1.0,58.0,0.8,-0.5,-165.0,-150.0,297200948.80205643
5.0,1.0,58.0,0.8,-0.5,-165.0,-145.0,247621266.84531116
5.0,1.0,58.0,0.8,-0.5,-165.0,-140.0,465422544.16618574
5.0,1.0,58.0,0.8,-0.5,-165.0,-135.0,636551036.3685483
5.0,1.0,58.0,0.8,-0.5,-165.0,-130.0,553735206.932314
5.0,1.0,58.0,0.8,-0.5,-165.0,-125.0,366019440.9201493
5.0,1.0,58.0,0.8,-0.5,-165.0,-120.0,372702504.03951305
5.0,1.0,58.0,0.8,-0.5,-165.0,-115.0,275989589.603961
5.0,1.0,58.0,0.8,-0.5,-165.0,-110.0,68779914.63795899
5.0,1.0,58.0,0.8,-0.5,-165.0,-105.0,18953520.713541996
5.0,1.0,58.0,0.8,-0.5,-165.0,-100.0,26687297.785167776
5.0,1.0,58.0,0.8,-0.5,-165.0,-95.0,55194925.38797158
5.0,1.0,58.0,0.8,-0.5,-165.0,-90.0,136708032.16214362
5.0,1.0,58.0,0.8,-0.5,-165.0,-85.0,2234455302.471704
5.0,1.0,58.0,0.8,-0.5,-165.0,-80.0,557230143285.4053
5.0,1.0,58.0,0.8,-0.5,-165.0,-75.0,932484400481109.5
5.0,1.0,58.0,0.8,-0.5,-165.0,-70.0,140435497335452.34
5.0,1.0,58.0,0.8,-0.5,-165.0,-65.0,104392246716.58766
5.0,1.0,58.0,0.8,-0.5,-165.0,-60.0,2327294456.00767
5.0,1.0,58.0,0.8,-0.5,-165.0,-55.0,51454920612.675896
5.0,1.0,58.0,0.8,-0.5,-165.0,-50.0,40855535601.57905
5.0,1.0,58.0,0.8,-0.5,-165.0,-45.0,1650822709.154847
5.0,1.0,58.0,0.8,-0.5,-165.0,-40.0,515664176.10413104
5.0,1.0,58.0,0.8,-0.5,-165.0,-35.0,247149069.34176087
5.0,1.0,58.0,0.8,-0.5,-165.0,-30.0,93039189.49578851
5.0,1.0,58.0,0.8,-0.5,-165.0,-25.0,30444205.233128905
5.0,1.0,58.0,0.8,-0.5,-165.0,-20.0,9522622.72828932
5.0,1.0,58.0,0.8,-0.5,-165.0,-15.0,3022214.502846618
5.0,1.0,58.0,0.8,-0.5,-165.0,-10.0,1005389.5594664678
5.0,1.0,58.0,0.8,-0.5,-165.0,-5.0,355732.82505843864
5.0,1.0,58.0,0.8,-0.5,-165.0,0.0,134526.85936750678
5.0,1.0,58.0,0.8,-0.5,-165.0,5.0,54385.123889525974
5.0,1.0,58.0,0.8,-0.5,-165.0,10.0,23459.63699495393
5.0,1.0,58.0,0.8,-0.5,-165.0,15.0,10777.219759267984
5.0,1.0,58.0,0.8,-0.5,-165.0,20.0,5281.700228657668
5.0,1.0,58.0,0.8,-0.5,-165.0,25.0,2796.282886296038
5.0,1.0,58.0,0.8,-0.5,-165.0,30.0,1653.2350440837558
5.0,1.0,58.0,0.8,-0.5,-165.0,35.0,1143.6193622865726
5.0,1.0,58.0,0.8,-0.5,-165.0,40.0,929.9903875785858
5.0,1.0,58.0,0.8,-0.5,-165.0,45.0,838.926857856544
5.0,1.0,58.0,0.8,-0.5,-165.0,50.0,902.5334877153582
5.0,1.0,58.0,0.8,-0.5,-165.0,55.0,1570.3691987162722
5.0,1.0,58.0,0.8,-0.5,-165.0,60.0,2212.4417904929605
5.0,1.0,58.0,0.8,-0.5,-165.0,65.0,2264.2303504594356
5.0,1.0,58.0,0.8,-0.5,-165.0,70.0,9381.068010855564
5.0,1.0,58.0,0.8,-0.5,-165.0,75.0,6458.078296286183
5.0,1.0,58.0,0.8,-0.5,-165.0,80.0,3266.4861486879845
5.0,1.0,58.0,0.8,-0.5,-165.0,85.0,8815.055729622009
5.0,1.0,58.0,0.8,-0.5,-165.0,90.0,9169.32420015401
5.0,1.0,58.0,0.8,-0.5,-165.0,95.0,936.6472349490538
5.0,1.0,58.0,0.8,-0.5,-165.0,100.0,287.1646916250914
5.0,1.0,58.0,0.8,-0.5,-165.0,105.0,729.7141832666002
5.0,1.0,58.0,0.8,-0.5,-165.0,110.0,1618.7737529332996
5.0,1.0,58.0,0.8,-0.5,-165.0,115.0,2556.7498571096476
5.0,1.0,58.0,0.8,-0.5,-165.0,120.0,2851.5336650404374
5.0,1.0,58.0,0.8,-0.5,-165.0,125.0,2758.4747388229275
5.0,1.0,58.0,0.8,-0.5,-165.0,130.0,3584.638525535354
5.0,1.0,58.0,0.8,-0.5,-165.0,135.0,11497.9994718435
5.0,1.0,58.0,0.8,-0.5,-165.0,140.0,146992.3364418291
5.0,1.0,58.0,0.8,-0.5,-165.0,145.0,1995519.111421153
5.0,1.0,58.0,0.8,-0.5,-165.0,150.0,4603455.099215378
5.0,1.0,58.0,0.8,-0.5,-165.0,155.0,12143547.905042294
5.0,1.0,58.0,0.8,-0.5,-165.0,160.0,263445970.59696865
5.0,1.0,58.0,0.8,-0.5,-165.0,165.0,921722413.7684159
5.0,1.0,58.0,0.8,-0.5,-165.0,170.0,2446503841.809501
5.0,1.0,58.0,0.8,-0.5,-165.0,175.0,1939699212501110.2
5.0,1.0,58.0,0.8,-0.5,-165.0,180.0,14350369903.076237
5.0,1.0,58.0,0.8,-0.5,-160.0,-180.0,576441329664.3662
5.0,1.0,58.0,0.8,-0.5,-160.0,-175.0,544956848.4881555
5.0,1.0,58.0,0.8,-0.5,-160.0,-170.0,671247521.0603865
5.0,1.0,58.0,0.8,-0.5,-160.0,-165.0,84956372741.10626
5.0,1.0,58.0,0.8,-0.5,-160.0,-160.0,50563536896310.516
5.0,1.0,58.0,0.8,-0.5,-160.0,-155.0,3011510651.011125
5.0,1.0,58.0,0.8,-0.5,-160.0,-150.0,6788998931.548352
5.0,1.0,58.0,0.8,-0.5,-160.0,-145.0,7470007181.617091
5.0,1.0,58.0,0.8,-0.5,-160.0,-140.0,3638089175.0985374
5.0,1.0,58.0,0.8,-0.5,-160.0,-135.0,999252524.8204424
5.0,1.0,58.0,0.8,-0.5,-160.0,-130.0,224849117.8045385
5.0,1.0,58.0,0.8,-0.5,-160.0,-125.0,127547455.89044489
5.0,1.0,58.0,0.8,-0.5,-160.0,-120.0,530502197.9787597
5.0,1.0,58.0,0.8,-0.5,-160.0,-115.0,582059557.6609627
5.0,1.0,58.0,0.8,-0.5,-160.0,-110.0,117200543.48126556
5.0,1.0,58.0,0.8,-0.5,-160.0,-105.0,35923845.864999324
5.0,1.0,58.0,0.8,-0.5,-160.0,-100.0,39528136.248876326
5.0,1.0,58.0,0.8,-0.5,-160.0,-95.0,75015600.76446494
5.0,1.0,58.0,0.8,-0.5,-160.0,-90.0,247483221.84741423
5.0,1.0,58.0,0.8,-0.5,-160.0,-85.0,6348402809.857697
5.0,1.0,58.0,0.8,-0.5,-160.0,-80.0,1332658159993.044
5.0,1.0,58.0,0.8,-0.5,-160.0,-75.0,65749952585611.27
5.0,1.0,58.0,0.8,-0.5,-160.0,-70.0,1241225315323.8022
5.0,1.0,58.0,0.8,-0.5,-160.0,-65.0,9887744808.460732
5.0,1.0,58.0,0.8,-0.5,-160.0,-60.0,17668038928.356113
5.0,1.0,58.0,0.8,-0.5,-160.0,-55.0,178368103328.77
5.0,1.0,58.0,0.8,-0.5,-160.0,-50.0,24172347622.351635
5.0,1.0,58.0,0.8,-0.5,-160.0,-45.0,969141317.2260846
5.0,1.0,58.0,0.8,-0.5,-160.0,-40.0,141218361.66240522
5.0,1.0,58.0,0.8,-0.5,-160.0,-35.0,28001460.34042902
5.0,1.0,58.0,0.8,-0.5,-160.0,-30.0,6126334.476139826
5.0,1.0,58.0,0.8,-0.5,-160.0,-25.0,1513544.4478368578
5.0,1.0,58.0,0.8,-0.5,-160.0,-20.0,427391.1805237467
5.0,1.0,58.0,0.8,-0.5,-160.0,-15.0,136336.43174717407
5.0,1.0,58.0,0.8,-0.5,-160.0,-10.0,48308.01761605795
5.0,1.0,58.0,0.8,-0.5,-160.0,-5.0,18717.522289065488
5.0,1.0,58.0,0.8,-0.5,-160.0,0.0,7828.433582708571
5.0,1.0,58.0,0.8,-0.5,-160.0,5.0,3498.250305153007
5.0,1.0,58.0,0.8,-0.5,-160.0,10.0,1662.419497178072
5.0,1.0,58.0,0.8,-0.5,-160.0,15.0,850.5709994868939
5.0,1.0,58.0,0.8,-0.5,-160.0,20.0,494.4626628974585
5.0,1.0,58.0,0.8,-0.5,-160.0,25.0,363.644165335982
5.0,1.0,58.0,0.8,-0.5,-160.0,30.0,365.62568758844634
5.0,1.0,58.0,0.8,-0.5,-160.0,35.0,455.4309667215328
5.0,1.0,58.0,0.8,-0.5,-160.0,40.0,552.98765240924
5.0,1.0,58.0,0.8,-0.5,-160.0,45.0,633.0276666704502
5.0,1.0,58.0,0.8,-0.5,-160.0,50.0,1982.0983477951738
5.0,1.0,58.0,0.8,-0.5,-160.0,55.0,18068.40015353349
5.0,1.0,58.0,0.8,-0.5,-160.0,60.0,48156.977593401054
5.0,1.0,58.0,0.8,-0.5,-160.0,65.0,26395.855890959265
5.0,1.0,58.0,0.8,-0.5,-160.0,70.0,961970.2455985526
5.0,1.0,58.0,0.8,-0.5,-160.0,75.0,1336676.862494843
5.0,1.0,58.0,0.8,-0.5,-160.0,80.0,84084.34927868794
5.0,1.0,58.0,0.8,-0.5,-160.0,85.0,501008.5015227091
5.0,1.0,58.0,0.8,-0.5,-160.0,90.0,2989446.32670755
5.0,1.0,58.0,0.8,-0.5,-160.0,95.0,65411.3413589677
5.0,1.0,58.0,0.8,-0.5,-160.0,100.0,655.3130524707171
5.0,1.0,58.0,0.8,-0.5,-160.0,105.0,-15.10382456719404
5.0,1.0,58.0,0.8,-0.5,-160.0,110.0,134.79346167943433
5.0,1.0,58.0,0.8,-0.5,-160.0,115.0,595.8493025310358
5.0,1.0,58.0,0.8,-0.5,-160.0,120.0,1630.0746042900953
5.0,1.0,58.0,0.8,-0.5,-160.0,125.0,3161.761143868391
5.0,1.0,58.0,0.8,-0.5,-160.0,130.0,4376.583366349159
5.0,1.0,58.0,0.8,-0.5,-160.0,135.0,6017.968177522583
5.0,1.0,58.0,0.8,-0.5,-160.0,140.0,24095.790378341026
5.0,1.0,58.0,0.8,-0.5,-160.0,145.0,402821.4824628564
5.0,1.0,58.0,0.8,-0.5,-160.0,150.0,2758289.7103867647
5.0,1.0,58.0,0.8,-0.5,-160.0,155.0,20238387.285758886
