R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.1,-125.0,-40.0,9406.59652127035
5.0,1.0,58.0,-0.8,-1.1,-125.0,-35.0,1406.7612906141949
5.0,1.0,58.0,-0.8,-1.1,-125.0,-30.0,392.8146994349079
5.0,1.0,58.0,-0.8,-1.1,-125.0,-25.0,174.61703246628642
5.0,1.0,58.0,-0.8,-1.1,-125.0,-20.0,93.77692627530706
5.0,1.0,58.0,-0.8,-1.1,-125.0,-15.0,65.69720922733322
5.0,1.0,58.0,-0.8,-1.1,-125.0,-10.0,88.26338224074372
5.0,1.0,58.0,-0.8,-1.1,-125.0,-5.0,171.89838845934827
5.0,1.0,58.0,-0.8,-1.1,-125.0,0.0,343.7501893628389
5.0,1.0,58.0,-0.8,-1.1,-125.0,5.0,828.1049526928732
5.0,1.0,58.0,-0.8,-1.1,-125.0,10.0,3782.9379266458004
5.0,1.0,58.0,-0.8,-1.1,-125.0,15.0,43071.27839084807
5.0,1.0,58.0,-0.8,-1.1,-125.0,20.0,1246500.2719261637
5.0,1.0,58.0,-0.8,-1.1,-125.0,25.0,82315947.29487588
5.0,1.0,58.0,-0.8,-1.1,-125.0,30.0,3133728066.5451655
5.0,1.0,58.0,-0.8,-1.1,-125.0,35.0,3371126020.8383913
5.0,1.0,58.0,-0.8,-1.1,-125.0,40.0,179818358922.42386
5.0,1.0,58.0,-0.8,-1.1,-125.0,45.0,137009993189.33022
5.0,1.0,58.0,-0.8,-1.1,-125.0,50.0,3479256957.0699964
5.0,1.0,58.0,-0.8,-1.1,-125.0,55.0,449125616316.2884
5.0,1.0,58.0,-0.8,-1.1,-125.0,60.0,17687015938.532608
5.0,1.0,58.0,-0.8,-1.1,-125.0,65.0,666391713112.0647
5.0,1.0,58.0,-0.8,-1.1,-125.0,70.0,4617068312904.935
5.0,1.0,58.0,-0.8,-1.1,-125.0,75.0,435470119971.0622
5.0,1.0,58.0,-0.8,-1.1,-125.0,80.0,439783639469435.4
5.0,1.0,58.0,-0.8,-1.1,-125.0,85.0,511746594120.5466
5.0,1.0,58.0,-0.8,-1.1,-125.0,90.0,12132219604.141396
5.0,1.0,58.0,-0.8,-1.1,-125.0,95.0,3634311796.2084737
5.0,1.0,58.0,-0.8,-1.1,-125.0,100.0,10307020841.250809
5.0,1.0,58.0,-0.8,-1.1,-125.0,105.0,817140827.5992153
5.0,1.0,58.0,-0.8,-1.1,-125.0,110.0,140985394.1976587
5.0,1.0,58.0,-0.8,-1.1,-125.0,115.0,3385993.214485207
5.0,1.0,58.0,-0.8,-1.1,-125.0,120.0,92377.74424641328
5.0,1.0,58.0,-0.8,-1.1,-125.0,125.0,11000.670046101917
5.0,1.0,58.0,-0.8,-1.1,-125.0,130.0,5030.627717853854
5.0,1.0,58.0,-0.8,-1.1,-125.0,135.0,353.19353810911446
5.0,1.0,58.0,-0.8,-1.1,-125.0,140.0,-109.76559655364099
5.0,1.0,58.0,-0.8,-1.1,-125.0,145.0,-97.5411417288305
5.0,1.0,58.0,-0.8,-1.1,-125.0,150.0,87.17943926953791
5.0,1.0,58.0,-0.8,-1.1,-125.0,155.0,1198.102540674742
5.0,1.0,58.0,-0.8,-1.1,-125.0,160.0,4421.566078802382
5.0,1.0,58.0,-0.8,-1.1,-125.0,165.0,4704.52768968669
5.0,1.0,58.0,-0.8,-1.1,-125.0,170.0,6421.189685401582
5.0,1.0,58.0,-0.8,-1.1,-125.0,175.0,26924.85796505557
5.0,1.0,58.0,-0.8,-1.1,-125.0,180.0,928692.6675940905
5.0,1.0,58.0,-0.8,-1.1,-120.0,-180.0,15657.836207048153
5.0,1.0,58.0,-0.8,-1.1,-120.0,-175.0,48413.83323074495
5.0,1.0,58.0,-0.8,-1.1,-120.0,-170.0,625522.3947866339
5.0,1.0,58.0,-0.8,-1.1,-120.0,-165.0,3280181.8630334637
5.0,1.0,58.0,-0.8,-1.1,-120.0,-160.0,8442495.487450665
5.0,1.0,58.0,-0.8,-1.1,-120.0,-155.0,41625004.66433926
5.0,1.0,58.0,-0.8,-1.1,-120.0,-150.0,103894238.53700498
5.0,1.0,58.0,-0.8,-1.1,-120.0,-145.0,899161984.6070929
5.0,1.0,58.0,-0.8,-1.1,-120.0,-140.0,1714921565891.6658
5.0,1.0,58.0,-0.8,-1.1,-120.0,-135.0,1.865707954246465e+16
5.0,1.0,58.0,-0.8,-1.1,-120.0,-130.0,518899805553.11145
5.0,1.0,58.0,-0.8,-1.1,-120.0,-125.0,2165021553661.3157
5.0,1.0,58.0,-0.8,-1.1,-120.0,-120.0,5885176975788084.0
5.0,1.0,58.0,-0.8,-1.1,-120.0,-115.0,787212708148.6621
5.0,1.0,58.0,-0.8,-1.1,-120.0,-110.0,25368796204603.26
5.0,1.0,58.0,-0.8,-1.1,-120.0,-105.0,4.240244039037791e+16
5.0,1.0,58.0,-0.8,-1.1,-120.0,-100.0,296842530383.36346
5.0,1.0,58.0,-0.8,-1.1,-120.0,-95.0,5.750600957094082e+16
5.0,1.0,58.0,-0.8,-1.1,-120.0,-90.0,4337601054498.131
5.0,1.0,58.0,-0.8,-1.1,-120.0,-85.0,88459580091.55171
5.0,1.0,58.0,-0.8,-1.1,-120.0,-80.0,1343767566357521.2
5.0,1.0,58.0,-0.8,-1.1,-120.0,-75.0,22525375644748.805
5.0,1.0,58.0,-0.8,-1.1,-120.0,-70.0,17476088447.112392
5.0,1.0,58.0,-0.8,-1.1,-120.0,-65.0,489208384.51521486
5.0,1.0,58.0,-0.8,-1.1,-120.0,-60.0,152207682.88399616
5.0,1.0,58.0,-0.8,-1.1,-120.0,-55.0,23019134.652028438
5.0,1.0,58.0,-0.8,-1.1,-120.0,-50.0,1045927.514994731
5.0,1.0,58.0,-0.8,-1.1,-120.0,-45.0,55409.92170243967
5.0,1.0,58.0,-0.8,-1.1,-120.0,-40.0,4894.77321770751
5.0,1.0,58.0,-0.8,-1.1,-120.0,-35.0,817.9068823328845
5.0,1.0,58.0,-0.8,-1.1,-120.0,-30.0,273.769903081517
5.0,1.0,58.0,-0.8,-1.1,-120.0,-25.0,141.63337660272742
5.0,1.0,58.0,-0.8,-1.1,-120.0,-20.0,100.01923437705744
5.0,1.0,58.0,-0.8,-1.1,-120.0,-15.0,117.42575962146248
5.0,1.0,58.0,-0.8,-1.1,-120.0,-10.0,199.3700511134614
5.0,1.0,58.0,-0.8,-1.1,-120.0,-5.0,368.73602123687374
5.0,1.0,58.0,-0.8,-1.1,-120.0,0.0,816.0093998667172
5.0,1.0,58.0,-0.8,-1.1,-120.0,5.0,3245.1207190277128
5.0,1.0,58.0,-0.8,-1.1,-120.0,10.0,27804.592060967687
5.0,1.0,58.0,-0.8,-1.1,-120.0,15.0,465403.1285253821
5.0,1.0,58.0,-0.8,-1.1,-120.0,20.0,13093637.417936869
5.0,1.0,58.0,-0.8,-1.1,-120.0,25.0,224160651.93951395
5.0,1.0,58.0,-0.8,-1.1,-120.0,30.0,973259763.7434355
5.0,1.0,58.0,-0.8,-1.1,-120.0,35.0,205822775083.73364
5.0,1.0,58.0,-0.8,-1.1,-120.0,40.0,35078416622678.496
5.0,1.0,58.0,-0.8,-1.1,-120.0,45.0,1348610247106143.5
5.0,1.0,58.0,-0.8,-1.1,-120.0,50.0,2297303265410.94
5.0,1.0,58.0,-0.8,-1.1,-120.0,55.0,2342525308.0495396
5.0,1.0,58.0,-0.8,-1.1,-120.0,60.0,47285372052.23536
5.0,1.0,58.0,-0.8,-1.1,-120.0,65.0,203298556345777.97
5.0,1.0,58.0,-0.8,-1.1,-120.0,70.0,3289971341711467.0
5.0,1.0,58.0,-0.8,-1.1,-120.0,75.0,566201002419.9766
5.0,1.0,58.0,-0.8,-1.1,-120.0,80.0,19653260476.400463
5.0,1.0,58.0,-0.8,-1.1,-120.0,85.0,81982686083981.6
5.0,1.0,58.0,-0.8,-1.1,-120.0,90.0,76569846047480.56
5.0,1.0,58.0,-0.8,-1.1,-120.0,95.0,55455811330542.734
5.0,1.0,58.0,-0.8,-1.1,-120.0,100.0,36742803171632.14
5.0,1.0,58.0,-0.8,-1.1,-120.0,105.0,1548208980.0590239
5.0,1.0,58.0,-0.8,-1.1,-120.0,110.0,5939953.88780123
5.0,1.0,58.0,-0.8,-1.1,-120.0,115.0,244825.02626414262
5.0,1.0,58.0,-0.8,-1.1,-120.0,120.0,31415.68034246795
5.0,1.0,58.0,-0.8,-1.1,-120.0,125.0,86650.17607642549
5.0,1.0,58.0,-0.8,-1.1,-120.0,130.0,94450.18588947695
5.0,1.0,58.0,-0.8,-1.1,-120.0,135.0,4349.552086983635
5.0,1.0,58.0,-0.8,-1.1,-120.0,140.0,47.31119984143658
5.0,1.0,58.0,-0.8,-1.1,-120.0,145.0,-109.36666125874707
5.0,1.0,58.0,-0.8,-1.1,-120.0,150.0,-52.68476358558552
5.0,1.0,58.0,-0.8,-1.1,-120.0,155.0,313.1342023522565
5.0,1.0,58.0,-0.8,-1.1,-120.0,160.0,1994.7865532052726
5.0,1.0,58.0,-0.8,-1.1,-120.0,165.0,3789.8146148868645
5.0,1.0,58.0,-0.8,-1.1,-120.0,170.0,4887.421437779832
5.0,1.0,58.0,-0.8,-1.1,-120.0,175.0,7814.8365174726905
5.0,1.0,58.0,-0.8,-1.1,-120.0,180.0,15657.836207048113
5.0,1.0,58.0,-0.8,-1.1,-115.0,-180.0,13202.447307090739
5.0,1.0,58.0,-0.8,-1.1,-115.0,-175.0,19848.40378249727
5.0,1.0,58.0,-0.8,-1.1,-115.0,-170.0,18415.39150285146
5.0,1.0,58.0,-0.8,-1.1,-115.0,-165.0,29732.043898007716
5.0,1.0,58.0,-0.8,-1.1,-115.0,-160.0,144451.72196233046
5.0,1.0,58.0,-0.8,-1.1,-115.0,-155.0,3426457.93584302
5.0,1.0,58.0,-0.8,-1.1,-115.0,-150.0,10090771.556428462
5.0,1.0,58.0,-0.8,-1.1,-115.0,-145.0,37048003.415064014
5.0,1.0,58.0,-0.8,-1.1,-115.0,-140.0,22647259669.010086
5.0,1.0,58.0,-0.8,-1.1,-115.0,-135.0,3.285752396608183e+17
5.0,1.0,58.0,-0.8,-1.1,-115.0,-130.0,12315519092924.533
5.0,1.0,58.0,-0.8,-1.1,-115.0,-125.0,183513732561.23376
5.0,1.0,58.0,-0.8,-1.1,-115.0,-120.0,6275136934332.854
5.0,1.0,58.0,-0.8,-1.1,-115.0,-115.0,45872027733.848785
5.0,1.0,58.0,-0.8,-1.1,-115.0,-110.0,91625130070168.72
5.0,1.0,58.0,-0.8,-1.1,-115.0,-105.0,4684281984809555.0
5.0,1.0,58.0,-0.8,-1.1,-115.0,-100.0,449246181029.5174
5.0,1.0,58.0,-0.8,-1.1,-115.0,-95.0,4859271300233.626
5.0,1.0,58.0,-0.8,-1.1,-115.0,-90.0,43107652383019.02
5.0,1.0,58.0,-0.8,-1.1,-115.0,-85.0,19098361889.792866
5.0,1.0,58.0,-0.8,-1.1,-115.0,-80.0,4714033602728.041
5.0,1.0,58.0,-0.8,-1.1,-115.0,-75.0,321711958190.3505
5.0,1.0,58.0,-0.8,-1.1,-115.0,-70.0,2217424811.1445203
5.0,1.0,58.0,-0.8,-1.1,-115.0,-65.0,561468139.3007382
5.0,1.0,58.0,-0.8,-1.1,-115.0,-60.0,533407777.3675597
5.0,1.0,58.0,-0.8,-1.1,-115.0,-55.0,22905919.623175118
5.0,1.0,58.0,-0.8,-1.1,-115.0,-50.0,622890.5546200676
5.0,1.0,58.0,-0.8,-1.1,-115.0,-45.0,29563.41946290581
5.0,1.0,58.0,-0.8,-1.1,-115.0,-40.0,2744.8438704060186
5.0,1.0,58.0,-0.8,-1.1,-115.0,-35.0,585.3073056018987
5.0,1.0,58.0,-0.8,-1.1,-115.0,-30.0,278.14057800685725
5.0,1.0,58.0,-0.8,-1.1,-115.0,-25.0,197.5866887181682
5.0,1.0,58.0,-0.8,-1.1,-115.0,-20.0,196.6854003228356
5.0,1.0,58.0,-0.8,-1.1,-115.0,-15.0,270.1170713959723
5.0,1.0,58.0,-0.8,-1.1,-115.0,-10.0,446.8512234524155
5.0,1.0,58.0,-0.8,-1.1,-115.0,-5.0,952.1872537038404
5.0,1.0,58.0,-0.8,-1.1,-115.0,0.0,3593.4404487197967
5.0,1.0,58.0,-0.8,-1.1,-115.0,5.0,26709.07852512997
5.0,1.0,58.0,-0.8,-1.1,-115.0,10.0,330003.82292686205
5.0,1.0,58.0,-0.8,-1.1,-115.0,15.0,5136931.968936889
5.0,1.0,58.0,-0.8,-1.1,-115.0,20.0,67850302.2026972
5.0,1.0,58.0,-0.8,-1.1,-115.0,25.0,2534344268.4101605
5.0,1.0,58.0,-0.8,-1.1,-115.0,30.0,94876116485.95331
5.0,1.0,58.0,-0.8,-1.1,-115.0,35.0,2871982993297.648
5.0,1.0,58.0,-0.8,-1.1,-115.0,40.0,64866246509364.57
5.0,1.0,58.0,-0.8,-1.1,-115.0,45.0,89916136759.57755
5.0,1.0,58.0,-0.8,-1.1,-115.0,50.0,1482115644.171981
5.0,1.0,58.0,-0.8,-1.1,-115.0,55.0,4608766392.183362
5.0,1.0,58.0,-0.8,-1.1,-115.0,60.0,797496199297.0969
5.0,1.0,58.0,-0.8,-1.1,-115.0,65.0,30825277323.031185
5.0,1.0,58.0,-0.8,-1.1,-115.0,70.0,1681309767.0281518
5.0,1.0,58.0,-0.8,-1.1,-115.0,75.0,150001759147.3029
5.0,1.0,58.0,-0.8,-1.1,-115.0,80.0,82571290552634.36
5.0,1.0,58.0,-0.8,-1.1,-115.0,85.0,1125604836789.5593
5.0,1.0,58.0,-0.8,-1.1,-115.0,90.0,52884734735.83029
5.0,1.0,58.0,-0.8,-1.1,-115.0,95.0,766057495593.092
5.0,1.0,58.0,-0.8,-1.1,-115.0,100.0,1208943508.637704
5.0,1.0,58.0,-0.8,-1.1,-115.0,105.0,251082315425.10077
5.0,1.0,58.0,-0.8,-1.1,-115.0,110.0,44362226834.240555
5.0,1.0,58.0,-0.8,-1.1,-115.0,115.0,26647174.904627882
5.0,1.0,58.0,-0.8,-1.1,-115.0,120.0,448477.4975542892
5.0,1.0,58.0,-0.8,-1.1,-115.0,125.0,1105016.3787348974
5.0,1.0,58.0,-0.8,-1.1,-115.0,130.0,2287039.326042492
5.0,1.0,58.0,-0.8,-1.1,-115.0,135.0,38637.34139034042
5.0,1.0,58.0,-0.8,-1.1,-115.0,140.0,1063.0973956575433
5.0,1.0,58.0,-0.8,-1.1,-115.0,145.0,49.06613039230771
5.0,1.0,58.0,-0.8,-1.1,-115.0,150.0,-78.81483772234259
5.0,1.0,58.0,-0.8,-1.1,-115.0,155.0,40.072853440302836
5.0,1.0,58.0,-0.8,-1.1,-115.0,160.0,765.1109721420581
5.0,1.0,58.0,-0.8,-1.1,-115.0,165.0,2716.4320581941574
5.0,1.0,58.0,-0.8,-1.1,-115.0,170.0,4261.486923148758
5.0,1.0,58.0,-0.8,-1.1,-115.0,175.0,7148.434792136421
5.0,1.0,58.0,-0.8,-1.1,-115.0,180.0,13202.447307090713
5.0,1.0,58.0,-0.8,-1.1,-110.0,-180.0,12490.362915934393
5.0,1.0,58.0,-0.8,-1.1,-110.0,-175.0,23153.756628437193
5.0,1.0,58.0,-0.8,-1.1,-110.0,-170.0,27961.58415054495
5.0,1.0,58.0,-0.8,-1.1,-110.0,-165.0,18252.38016607571
5.0,1.0,58.0,-0.8,-1.1,-110.0,-160.0,17080.191221789624
5.0,1.0,58.0,-0.8,-1.1,-110.0,-155.0,48978.057503646596
5.0,1.0,58.0,-0.8,-1.1,-110.0,-150.0,1159802.6881126
5.0,1.0,58.0,-0.8,-1.1,-110.0,-145.0,54136591.34824839
5.0,1.0,58.0,-0.8,-1.1,-110.0,-140.0,625078425.9566866
5.0,1.0,58.0,-0.8,-1.1,-110.0,-135.0,13065295330.638123
5.0,1.0,58.0,-0.8,-1.1,-110.0,-130.0,31324464738962.617
5.0,1.0,58.0,-0.8,-1.1,-110.0,-125.0,24413807853.173443
5.0,1.0,58.0,-0.8,-1.1,-110.0,-120.0,44689210152.15945
5.0,1.0,58.0,-0.8,-1.1,-110.0,-115.0,84217022304.92702
5.0,1.0,58.0,-0.8,-1.1,-110.0,-110.0,2236879541.1418047
5.0,1.0,58.0,-0.8,-1.1,-110.0,-105.0,224861482732.46518
5.0,1.0,58.0,-0.8,-1.1,-110.0,-100.0,383944922154.1448
5.0,1.0,58.0,-0.8,-1.1,-110.0,-95.0,32116415581.308994
5.0,1.0,58.0,-0.8,-1.1,-110.0,-90.0,341089363179.2603
5.0,1.0,58.0,-0.8,-1.1,-110.0,-85.0,1767449536.406919
5.0,1.0,58.0,-0.8,-1.1,-110.0,-80.0,5085718214.824607
5.0,1.0,58.0,-0.8,-1.1,-110.0,-75.0,2383704232.090093
5.0,1.0,58.0,-0.8,-1.1,-110.0,-70.0,439098727.9421469
5.0,1.0,58.0,-0.8,-1.1,-110.0,-65.0,7086152859.166266
5.0,1.0,58.0,-0.8,-1.1,-110.0,-60.0,1606606835.1772363
5.0,1.0,58.0,-0.8,-1.1,-110.0,-55.0,18691282.403758116
5.0,1.0,58.0,-0.8,-1.1,-110.0,-50.0,358043.56167676323
5.0,1.0,58.0,-0.8,-1.1,-110.0,-45.0,16343.925359844414
5.0,1.0,58.0,-0.8,-1.1,-110.0,-40.0,1762.7368729490256
5.0,1.0,58.0,-0.8,-1.1,-110.0,-35.0,583.2125432082155
5.0,1.0,58.0,-0.8,-1.1,-110.0,-30.0,390.5710533910984
5.0,1.0,58.0,-0.8,-1.1,-110.0,-25.0,332.53001106050823
5.0,1.0,58.0,-0.8,-1.1,-110.0,-20.0,367.2119664748447
5.0,1.0,58.0,-0.8,-1.1,-110.0,-15.0,552.7500493204689
5.0,1.0,58.0,-0.8,-1.1,-110.0,-10.0,1260.15605396432
5.0,1.0,58.0,-0.8,-1.1,-110.0,-5.0,5191.444712808133
5.0,1.0,58.0,-0.8,-1.1,-110.0,0.0,37891.70081930731
5.0,1.0,58.0,-0.8,-1.1,-110.0,5.0,412977.94453634456
5.0,1.0,58.0,-0.8,-1.1,-110.0,10.0,4702244.504762933
5.0,1.0,58.0,-0.8,-1.1,-110.0,15.0,39096551.24783622
5.0,1.0,58.0,-0.8,-1.1,-110.0,20.0,2008226746.6175537
5.0,1.0,58.0,-0.8,-1.1,-110.0,25.0,1086010327801.8018
5.0,1.0,58.0,-0.8,-1.1,-110.0,30.0,2888304897424.169
5.0,1.0,58.0,-0.8,-1.1,-110.0,35.0,215254997861.974
5.0,1.0,58.0,-0.8,-1.1,-110.0,40.0,4040936835.532503
5.0,1.0,58.0,-0.8,-1.1,-110.0,45.0,3699968254.2444706
5.0,1.0,58.0,-0.8,-1.1,-110.0,50.0,2932670856.5098777
5.0,1.0,58.0,-0.8,-1.1,-110.0,55.0,1435005113102.9812
5.0,1.0,58.0,-0.8,-1.1,-110.0,60.0,496381227689.1447
5.0,1.0,58.0,-0.8,-1.1,-110.0,65.0,60058947277.53004
5.0,1.0,58.0,-0.8,-1.1,-110.0,70.0,5763021872.943166
5.0,1.0,58.0,-0.8,-1.1,-110.0,75.0,5125400622.785133
5.0,1.0,58.0,-0.8,-1.1,-110.0,80.0,13996717856.18745
5.0,1.0,58.0,-0.8,-1.1,-110.0,85.0,539716778.8125966
5.0,1.0,58.0,-0.8,-1.1,-110.0,90.0,14226100.579104364
5.0,1.0,58.0,-0.8,-1.1,-110.0,95.0,8769038.626366962
5.0,1.0,58.0,-0.8,-1.1,-110.0,100.0,59367361.63095565
5.0,1.0,58.0,-0.8,-1.1,-110.0,105.0,7319355274.221058
5.0,1.0,58.0,-0.8,-1.1,-110.0,110.0,2706451684.216524
5.0,1.0,58.0,-0.8,-1.1,-110.0,115.0,24795276.33595918
5.0,1.0,58.0,-0.8,-1.1,-110.0,120.0,14279715.151065217
5.0,1.0,58.0,-0.8,-1.1,-110.0,125.0,6714289.579327254
5.0,1.0,58.0,-0.8,-1.1,-110.0,130.0,18613098.471411563
5.0,1.0,58.0,-0.8,-1.1,-110.0,135.0,211069.7655690324
5.0,1.0,58.0,-0.8,-1.1,-110.0,140.0,8022.775061128432
5.0,1.0,58.0,-0.8,-1.1,-110.0,145.0,1481.366584236058
5.0,1.0,58.0,-0.8,-1.1,-110.0,150.0,277.4011185746347
5.0,1.0,58.0,-0.8,-1.1,-110.0,155.0,-13.444991660761161
5.0,1.0,58.0,-0.8,-1.1,-110.0,160.0,267.6367190158755
5.0,1.0,58.0,-0.8,-1.1,-110.0,165.0,1608.3950840031075
5.0,1.0,58.0,-0.8,-1.1,-110.0,170.0,3688.901902860415
5.0,1.0,58.0,-0.8,-1.1,-110.0,175.0,6992.746432947356
5.0,1.0,58.0,-0.8,-1.1,-110.0,180.0,12490.362915934356
5.0,1.0,58.0,-0.8,-1.1,-105.0,-180.0,13034.96321308164
5.0,1.0,58.0,-0.8,-1.1,-105.0,-175.0,23633.836797588232
5.0,1.0,58.0,-0.8,-1.1,-105.0,-170.0,41212.14975281436
5.0,1.0,58.0,-0.8,-1.1,-105.0,-165.0,38799.181306980776
5.0,1.0,58.0,-0.8,-1.1,-105.0,-160.0,19981.20197299604
5.0,1.0,58.0,-0.8,-1.1,-105.0,-155.0,15164.230590705287
5.0,1.0,58.0,-0.8,-1.1,-105.0,-150.0,44711.0571478268
5.0,1.0,58.0,-0.8,-1.1,-105.0,-145.0,1988756.6942628357
5.0,1.0,58.0,-0.8,-1.1,-105.0,-140.0,508886337.81238616
5.0,1.0,58.0,-0.8,-1.1,-105.0,-135.0,27682119032.46336
5.0,1.0,58.0,-0.8,-1.1,-105.0,-130.0,874121609.0862036
5.0,1.0,58.0,-0.8,-1.1,-105.0,-125.0,1397297970.7185059
5.0,1.0,58.0,-0.8,-1.1,-105.0,-120.0,1059539299.3388124
5.0,1.0,58.0,-0.8,-1.1,-105.0,-115.0,26115255874.284424
5.0,1.0,58.0,-0.8,-1.1,-105.0,-110.0,3347463589.451887
5.0,1.0,58.0,-0.8,-1.1,-105.0,-105.0,76105046378.01216
5.0,1.0,58.0,-0.8,-1.1,-105.0,-100.0,29013409874712.812
5.0,1.0,58.0,-0.8,-1.1,-105.0,-95.0,299474998871.73944
5.0,1.0,58.0,-0.8,-1.1,-105.0,-90.0,7192058980.148915
5.0,1.0,58.0,-0.8,-1.1,-105.0,-85.0,839827425.6063423
5.0,1.0,58.0,-0.8,-1.1,-105.0,-80.0,1820921844.5172353
5.0,1.0,58.0,-0.8,-1.1,-105.0,-75.0,554185660.7914684
5.0,1.0,58.0,-0.8,-1.1,-105.0,-70.0,3010271633.1786447
5.0,1.0,58.0,-0.8,-1.1,-105.0,-65.0,218661294183.71936
5.0,1.0,58.0,-0.8,-1.1,-105.0,-60.0,3276482376.780094
5.0,1.0,58.0,-0.8,-1.1,-105.0,-55.0,12728763.422425292
5.0,1.0,58.0,-0.8,-1.1,-105.0,-50.0,202017.67263731282
5.0,1.0,58.0,-0.8,-1.1,-105.0,-45.0,9518.705092638402
5.0,1.0,58.0,-0.8,-1.1,-105.0,-40.0,1403.7491191724432
5.0,1.0,58.0,-0.8,-1.1,-105.0,-35.0,720.4239757710183
5.0,1.0,58.0,-0.8,-1.1,-105.0,-30.0,547.4434667097111
5.0,1.0,58.0,-0.8,-1.1,-105.0,-25.0,508.67069877322336
5.0,1.0,58.0,-0.8,-1.1,-105.0,-20.0,795.7694860608384
5.0,1.0,58.0,-0.8,-1.1,-105.0,-15.0,2386.0533637537164
5.0,1.0,58.0,-0.8,-1.1,-105.0,-10.0,11848.684291839578
5.0,1.0,58.0,-0.8,-1.1,-105.0,-5.0,89172.72902230672
5.0,1.0,58.0,-0.8,-1.1,-105.0,0.0,957980.0782539205
5.0,1.0,58.0,-0.8,-1.1,-105.0,5.0,10102491.125111856
5.0,1.0,58.0,-0.8,-1.1,-105.0,10.0,56900977.3655008
5.0,1.0,58.0,-0.8,-1.1,-105.0,15.0,1675066378.1309404
5.0,1.0,58.0,-0.8,-1.1,-105.0,20.0,937615011578.3672
5.0,1.0,58.0,-0.8,-1.1,-105.0,25.0,39658027776567.07
5.0,1.0,58.0,-0.8,-1.1,-105.0,30.0,205003395307.1742
5.0,1.0,58.0,-0.8,-1.1,-105.0,35.0,11391693392.036306
5.0,1.0,58.0,-0.8,-1.1,-105.0,40.0,3939712802909.2363
5.0,1.0,58.0,-0.8,-1.1,-105.0,45.0,9627428867.38448
5.0,1.0,58.0,-0.8,-1.1,-105.0,50.0,1068894765593.9563
5.0,1.0,58.0,-0.8,-1.1,-105.0,55.0,18442848717903.004
5.0,1.0,58.0,-0.8,-1.1,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-1.1,-105.0,65.0,68811593196.4982
5.0,1.0,58.0,-0.8,-1.1,-105.0,70.0,4234210899727.276
5.0,1.0,58.0,-0.8,-1.1,-105.0,75.0,282788543605.6516
5.0,1.0,58.0,-0.8,-1.1,-105.0,80.0,3038390053.5118337
5.0,1.0,58.0,-0.8,-1.1,-105.0,85.0,72952135.94444221
5.0,1.0,58.0,-0.8,-1.1,-105.0,90.0,37780573.622843616
5.0,1.0,58.0,-0.8,-1.1,-105.0,95.0,43635440.05818994
5.0,1.0,58.0,-0.8,-1.1,-105.0,100.0,9633724.636235159
5.0,1.0,58.0,-0.8,-1.1,-105.0,105.0,1321794.402090282
5.0,1.0,58.0,-0.8,-1.1,-105.0,110.0,7609713.238909253
5.0,1.0,58.0,-0.8,-1.1,-105.0,115.0,48840982.245441064
5.0,1.0,58.0,-0.8,-1.1,-105.0,120.0,2783284926.0153265
5.0,1.0,58.0,-0.8,-1.1,-105.0,125.0,51676804.68714443
5.0,1.0,58.0,-0.8,-1.1,-105.0,130.0,19868841.516587116
5.0,1.0,58.0,-0.8,-1.1,-105.0,135.0,4385776.74028719
5.0,1.0,58.0,-0.8,-1.1,-105.0,140.0,87553.27994417964
5.0,1.0,58.0,-0.8,-1.1,-105.0,145.0,13450.506305519853
5.0,1.0,58.0,-0.8,-1.1,-105.0,150.0,5613.79945042372
5.0,1.0,58.0,-0.8,-1.1,-105.0,155.0,640.7385398045758
5.0,1.0,58.0,-0.8,-1.1,-105.0,160.0,108.92923661838445
5.0,1.0,58.0,-0.8,-1.1,-105.0,165.0,850.4005446752614
5.0,1.0,58.0,-0.8,-1.1,-105.0,170.0,3040.290753987549
5.0,1.0,58.0,-0.8,-1.1,-105.0,175.0,6489.936368960128
5.0,1.0,58.0,-0.8,-1.1,-105.0,180.0,13034.963213081595
5.0,1.0,58.0,-0.8,-1.1,-100.0,-180.0,14008.404934792417
5.0,1.0,58.0,-0.8,-1.1,-100.0,-175.0,24594.17126879578
5.0,1.0,58.0,-0.8,-1.1,-100.0,-170.0,46074.39866139565
5.0,1.0,58.0,-0.8,-1.1,-100.0,-165.0,88805.85652010389
5.0,1.0,58.0,-0.8,-1.1,-100.0,-160.0,43097.87893878383
5.0,1.0,58.0,-0.8,-1.1,-100.0,-155.0,19730.357005526977
5.0,1.0,58.0,-0.8,-1.1,-100.0,-150.0,10794.929629748387
5.0,1.0,58.0,-0.8,-1.1,-100.0,-145.0,59203.25385738938
5.0,1.0,58.0,-0.8,-1.1,-100.0,-140.0,2771802.9293996235
5.0,1.0,58.0,-0.8,-1.1,-100.0,-135.0,876783669.8991199
5.0,1.0,58.0,-0.8,-1.1,-100.0,-130.0,63532849279.86061
5.0,1.0,58.0,-0.8,-1.1,-100.0,-125.0,4354171922.454407
5.0,1.0,58.0,-0.8,-1.1,-100.0,-120.0,814888440.4604855
5.0,1.0,58.0,-0.8,-1.1,-100.0,-115.0,1867788016.8375309
5.0,1.0,58.0,-0.8,-1.1,-100.0,-110.0,45919708941.13901
