R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.6,-100.0,165.0,628.1979191910116
5.0,1.0,58.0,-0.7,1.6,-100.0,170.0,3206.988455159243
5.0,1.0,58.0,-0.7,1.6,-100.0,175.0,7848.01424289693
5.0,1.0,58.0,-0.7,1.6,-100.0,180.0,19402.281294368564
5.0,1.0,58.0,-0.7,1.6,-95.0,-180.0,18603.295414300886
5.0,1.0,58.0,-0.7,1.6,-95.0,-175.0,41621.29680712624
5.0,1.0,58.0,-0.7,1.6,-95.0,-170.0,70894.67094339557
5.0,1.0,58.0,-0.7,1.6,-95.0,-165.0,270929.01731051353
5.0,1.0,58.0,-0.7,1.6,-95.0,-160.0,307346.69149187155
5.0,1.0,58.0,-0.7,1.6,-95.0,-155.0,62891.359851476445
5.0,1.0,58.0,-0.7,1.6,-95.0,-150.0,26907.25024521715
5.0,1.0,58.0,-0.7,1.6,-95.0,-145.0,39917.01080541035
5.0,1.0,58.0,-0.7,1.6,-95.0,-140.0,576293.7064698971
5.0,1.0,58.0,-0.7,1.6,-95.0,-135.0,126050325.4830803
5.0,1.0,58.0,-0.7,1.6,-95.0,-130.0,7624298611.078003
5.0,1.0,58.0,-0.7,1.6,-95.0,-125.0,10613204559350.027
5.0,1.0,58.0,-0.7,1.6,-95.0,-120.0,47170571470868.27
5.0,1.0,58.0,-0.7,1.6,-95.0,-115.0,69496295465.36705
5.0,1.0,58.0,-0.7,1.6,-95.0,-110.0,35636301763.90735
5.0,1.0,58.0,-0.7,1.6,-95.0,-105.0,77902479352.31438
5.0,1.0,58.0,-0.7,1.6,-95.0,-100.0,2278265264.8780375
5.0,1.0,58.0,-0.7,1.6,-95.0,-95.0,397298402003.1866
5.0,1.0,58.0,-0.7,1.6,-95.0,-90.0,22468064786.718384
5.0,1.0,58.0,-0.7,1.6,-95.0,-85.0,30169886.435337175
5.0,1.0,58.0,-0.7,1.6,-95.0,-80.0,271897.5960211228
5.0,1.0,58.0,-0.7,1.6,-95.0,-75.0,12452.464159868083
5.0,1.0,58.0,-0.7,1.6,-95.0,-70.0,4450.43565922834
5.0,1.0,58.0,-0.7,1.6,-95.0,-65.0,3293.543566670165
5.0,1.0,58.0,-0.7,1.6,-95.0,-60.0,1934.1000575250596
5.0,1.0,58.0,-0.7,1.6,-95.0,-55.0,847.1493401704189
5.0,1.0,58.0,-0.7,1.6,-95.0,-50.0,318.6970498128183
5.0,1.0,58.0,-0.7,1.6,-95.0,-45.0,235.58989370714926
5.0,1.0,58.0,-0.7,1.6,-95.0,-40.0,743.2992467963444
5.0,1.0,58.0,-0.7,1.6,-95.0,-35.0,3659.5303514032717
5.0,1.0,58.0,-0.7,1.6,-95.0,-30.0,22190.66880360041
5.0,1.0,58.0,-0.7,1.6,-95.0,-25.0,172876.93982131575
5.0,1.0,58.0,-0.7,1.6,-95.0,-20.0,1769915.4577915517
5.0,1.0,58.0,-0.7,1.6,-95.0,-15.0,21921187.298455663
5.0,1.0,58.0,-0.7,1.6,-95.0,-10.0,220593813.04373738
5.0,1.0,58.0,-0.7,1.6,-95.0,-5.0,943292049.2786032
5.0,1.0,58.0,-0.7,1.6,-95.0,0.0,1695147796.6407104
5.0,1.0,58.0,-0.7,1.6,-95.0,5.0,817626874.2273167
5.0,1.0,58.0,-0.7,1.6,-95.0,10.0,77998271390.48637
5.0,1.0,58.0,-0.7,1.6,-95.0,15.0,1502185528423567.2
5.0,1.0,58.0,-0.7,1.6,-95.0,20.0,5385211773447.97
5.0,1.0,58.0,-0.7,1.6,-95.0,25.0,20354705449.306236
5.0,1.0,58.0,-0.7,1.6,-95.0,30.0,3514027827.2714353
5.0,1.0,58.0,-0.7,1.6,-95.0,35.0,144273791289.70078
5.0,1.0,58.0,-0.7,1.6,-95.0,40.0,743229276483654.6
5.0,1.0,58.0,-0.7,1.6,-95.0,45.0,2594788894383546.5
5.0,1.0,58.0,-0.7,1.6,-95.0,50.0,2466260923195.7686
5.0,1.0,58.0,-0.7,1.6,-95.0,55.0,119642171213.62587
5.0,1.0,58.0,-0.7,1.6,-95.0,60.0,1389489449838.6765
5.0,1.0,58.0,-0.7,1.6,-95.0,65.0,260320329927.84305
5.0,1.0,58.0,-0.7,1.6,-95.0,70.0,42792324281.18674
5.0,1.0,58.0,-0.7,1.6,-95.0,75.0,11249752593.989655
5.0,1.0,58.0,-0.7,1.6,-95.0,80.0,37123209235356.83
5.0,1.0,58.0,-0.7,1.6,-95.0,85.0,231477243676828.47
5.0,1.0,58.0,-0.7,1.6,-95.0,90.0,43853778983.68582
5.0,1.0,58.0,-0.7,1.6,-95.0,95.0,148488093.33005974
5.0,1.0,58.0,-0.7,1.6,-95.0,100.0,60934164.76619322
5.0,1.0,58.0,-0.7,1.6,-95.0,105.0,68070278763.369965
5.0,1.0,58.0,-0.7,1.6,-95.0,110.0,1.3411973064098598e+17
5.0,1.0,58.0,-0.7,1.6,-95.0,115.0,10045194574.106197
5.0,1.0,58.0,-0.7,1.6,-95.0,120.0,9861808253.355217
5.0,1.0,58.0,-0.7,1.6,-95.0,125.0,4956627981.647051
5.0,1.0,58.0,-0.7,1.6,-95.0,130.0,23556790.63813674
5.0,1.0,58.0,-0.7,1.6,-95.0,135.0,1175272.0487863063
5.0,1.0,58.0,-0.7,1.6,-95.0,140.0,124905.99560690412
5.0,1.0,58.0,-0.7,1.6,-95.0,145.0,18224.924055459232
5.0,1.0,58.0,-0.7,1.6,-95.0,150.0,3008.8067072629456
5.0,1.0,58.0,-0.7,1.6,-95.0,155.0,495.11195456467976
5.0,1.0,58.0,-0.7,1.6,-95.0,160.0,54.02063521137866
5.0,1.0,58.0,-0.7,1.6,-95.0,165.0,379.43754503077236
5.0,1.0,58.0,-0.7,1.6,-95.0,170.0,2383.7006768724605
5.0,1.0,58.0,-0.7,1.6,-95.0,175.0,7738.1604776530585
5.0,1.0,58.0,-0.7,1.6,-95.0,180.0,18603.295414300817
5.0,1.0,58.0,-0.7,1.6,-90.0,-180.0,16799.3135413908
5.0,1.0,58.0,-0.7,1.6,-90.0,-175.0,49750.8157524151
5.0,1.0,58.0,-0.7,1.6,-90.0,-170.0,79852.0740058819
5.0,1.0,58.0,-0.7,1.6,-90.0,-165.0,267008.0202261673
5.0,1.0,58.0,-0.7,1.6,-90.0,-160.0,1189383.783731517
5.0,1.0,58.0,-0.7,1.6,-90.0,-155.0,340790.8760975566
5.0,1.0,58.0,-0.7,1.6,-90.0,-150.0,44661.35857339393
5.0,1.0,58.0,-0.7,1.6,-90.0,-145.0,13954.111438641798
5.0,1.0,58.0,-0.7,1.6,-90.0,-140.0,48435.08138597011
5.0,1.0,58.0,-0.7,1.6,-90.0,-135.0,3948472.221564301
5.0,1.0,58.0,-0.7,1.6,-90.0,-130.0,2837732765.440917
5.0,1.0,58.0,-0.7,1.6,-90.0,-125.0,105580685862.60152
5.0,1.0,58.0,-0.7,1.6,-90.0,-120.0,392841962114.3141
5.0,1.0,58.0,-0.7,1.6,-90.0,-115.0,655226438914.1437
5.0,1.0,58.0,-0.7,1.6,-90.0,-110.0,176360635318.4671
5.0,1.0,58.0,-0.7,1.6,-90.0,-105.0,1753932792.3940039
5.0,1.0,58.0,-0.7,1.6,-90.0,-100.0,426507211.7154835
5.0,1.0,58.0,-0.7,1.6,-90.0,-95.0,756160237.4801137
5.0,1.0,58.0,-0.7,1.6,-90.0,-90.0,1222413225.4905925
5.0,1.0,58.0,-0.7,1.6,-90.0,-85.0,21073228.71758514
5.0,1.0,58.0,-0.7,1.6,-90.0,-80.0,313385.88110982336
5.0,1.0,58.0,-0.7,1.6,-90.0,-75.0,12421.254682202325
5.0,1.0,58.0,-0.7,1.6,-90.0,-70.0,2361.240832012508
5.0,1.0,58.0,-0.7,1.6,-90.0,-65.0,1387.480769567711
5.0,1.0,58.0,-0.7,1.6,-90.0,-60.0,804.9297772975776
5.0,1.0,58.0,-0.7,1.6,-90.0,-55.0,433.33350266530033
5.0,1.0,58.0,-0.7,1.6,-90.0,-50.0,584.7551508688321
5.0,1.0,58.0,-0.7,1.6,-90.0,-45.0,2748.8936239259774
5.0,1.0,58.0,-0.7,1.6,-90.0,-40.0,19666.555711687986
5.0,1.0,58.0,-0.7,1.6,-90.0,-35.0,201943.92229010435
5.0,1.0,58.0,-0.7,1.6,-90.0,-30.0,3395595.4762373175
5.0,1.0,58.0,-0.7,1.6,-90.0,-25.0,108584519.40037368
5.0,1.0,58.0,-0.7,1.6,-90.0,-20.0,5985189585.403187
5.0,1.0,58.0,-0.7,1.6,-90.0,-15.0,95440134836.8381
5.0,1.0,58.0,-0.7,1.6,-90.0,-10.0,24019203409.318512
5.0,1.0,58.0,-0.7,1.6,-90.0,-5.0,481014820083.256
5.0,1.0,58.0,-0.7,1.6,-90.0,0.0,3610173558.1164913
5.0,1.0,58.0,-0.7,1.6,-90.0,5.0,180669878344.07886
5.0,1.0,58.0,-0.7,1.6,-90.0,10.0,31655517879219.81
5.0,1.0,58.0,-0.7,1.6,-90.0,15.0,14542084397156.17
5.0,1.0,58.0,-0.7,1.6,-90.0,20.0,16688636232.64854
5.0,1.0,58.0,-0.7,1.6,-90.0,25.0,491603496147.18463
5.0,1.0,58.0,-0.7,1.6,-90.0,30.0,114821377307.60658
5.0,1.0,58.0,-0.7,1.6,-90.0,35.0,2874608340181.1865
5.0,1.0,58.0,-0.7,1.6,-90.0,40.0,52783980692939.875
5.0,1.0,58.0,-0.7,1.6,-90.0,45.0,8455930422340.954
5.0,1.0,58.0,-0.7,1.6,-90.0,50.0,240609135772.61136
5.0,1.0,58.0,-0.7,1.6,-90.0,55.0,129817602020.62921
5.0,1.0,58.0,-0.7,1.6,-90.0,60.0,33438740105.829304
5.0,1.0,58.0,-0.7,1.6,-90.0,65.0,49728340665.57724
5.0,1.0,58.0,-0.7,1.6,-90.0,70.0,3409813058.1242967
5.0,1.0,58.0,-0.7,1.6,-90.0,75.0,11825883656.901897
5.0,1.0,58.0,-0.7,1.6,-90.0,80.0,1766450388.3894997
5.0,1.0,58.0,-0.7,1.6,-90.0,85.0,104314925.60226177
5.0,1.0,58.0,-0.7,1.6,-90.0,90.0,99551336.50814533
5.0,1.0,58.0,-0.7,1.6,-90.0,95.0,11346164.917107765
5.0,1.0,58.0,-0.7,1.6,-90.0,100.0,53118702.90428322
5.0,1.0,58.0,-0.7,1.6,-90.0,105.0,48542604769.44311
5.0,1.0,58.0,-0.7,1.6,-90.0,110.0,11542861169143.068
5.0,1.0,58.0,-0.7,1.6,-90.0,115.0,1557838092.072301
5.0,1.0,58.0,-0.7,1.6,-90.0,120.0,3582113635.3847237
5.0,1.0,58.0,-0.7,1.6,-90.0,125.0,2061836423.4974618
5.0,1.0,58.0,-0.7,1.6,-90.0,130.0,69923360.96534257
5.0,1.0,58.0,-0.7,1.6,-90.0,135.0,4558733.570465861
5.0,1.0,58.0,-0.7,1.6,-90.0,140.0,224188.32408695135
5.0,1.0,58.0,-0.7,1.6,-90.0,145.0,17494.530423831242
5.0,1.0,58.0,-0.7,1.6,-90.0,150.0,3278.7112709162916
5.0,1.0,58.0,-0.7,1.6,-90.0,155.0,663.2418532544649
5.0,1.0,58.0,-0.7,1.6,-90.0,160.0,93.72445771186695
5.0,1.0,58.0,-0.7,1.6,-90.0,165.0,263.2023459965909
5.0,1.0,58.0,-0.7,1.6,-90.0,170.0,1642.6173699612723
5.0,1.0,58.0,-0.7,1.6,-90.0,175.0,7509.21138558169
5.0,1.0,58.0,-0.7,1.6,-90.0,180.0,16799.31354139074
5.0,1.0,58.0,-0.7,1.6,-85.0,-180.0,17075.449988357024
5.0,1.0,58.0,-0.7,1.6,-85.0,-175.0,47539.248191848834
5.0,1.0,58.0,-0.7,1.6,-85.0,-170.0,119710.21574158747
5.0,1.0,58.0,-0.7,1.6,-85.0,-165.0,232729.43015278908
5.0,1.0,58.0,-0.7,1.6,-85.0,-160.0,3049002.9765003677
5.0,1.0,58.0,-0.7,1.6,-85.0,-155.0,4392996.647604808
5.0,1.0,58.0,-0.7,1.6,-85.0,-150.0,283866.8962868156
5.0,1.0,58.0,-0.7,1.6,-85.0,-145.0,28625.4422319707
5.0,1.0,58.0,-0.7,1.6,-85.0,-140.0,10842.607541635756
5.0,1.0,58.0,-0.7,1.6,-85.0,-135.0,217623.6469883889
5.0,1.0,58.0,-0.7,1.6,-85.0,-130.0,105424964.94955455
5.0,1.0,58.0,-0.7,1.6,-85.0,-125.0,226230485974.1777
5.0,1.0,58.0,-0.7,1.6,-85.0,-120.0,362143384753.8823
5.0,1.0,58.0,-0.7,1.6,-85.0,-115.0,10431228877.47527
5.0,1.0,58.0,-0.7,1.6,-85.0,-110.0,2275680588.4677806
5.0,1.0,58.0,-0.7,1.6,-85.0,-105.0,176916663792.87888
5.0,1.0,58.0,-0.7,1.6,-85.0,-100.0,4531604788.7258
5.0,1.0,58.0,-0.7,1.6,-85.0,-95.0,21532557.529533662
5.0,1.0,58.0,-0.7,1.6,-85.0,-90.0,34544724.931118876
5.0,1.0,58.0,-0.7,1.6,-85.0,-85.0,5560226.6766899135
5.0,1.0,58.0,-0.7,1.6,-85.0,-80.0,232095.05101195103
5.0,1.0,58.0,-0.7,1.6,-85.0,-75.0,11660.188316634718
5.0,1.0,58.0,-0.7,1.6,-85.0,-70.0,1490.241790465514
5.0,1.0,58.0,-0.7,1.6,-85.0,-65.0,624.3360746144922
5.0,1.0,58.0,-0.7,1.6,-85.0,-60.0,401.23985209602756
5.0,1.0,58.0,-0.7,1.6,-85.0,-55.0,625.6588756707422
5.0,1.0,58.0,-0.7,1.6,-85.0,-50.0,3313.944712191878
5.0,1.0,58.0,-0.7,1.6,-85.0,-45.0,28709.487730343622
5.0,1.0,58.0,-0.7,1.6,-85.0,-40.0,392242.3274128438
5.0,1.0,58.0,-0.7,1.6,-85.0,-35.0,10298004.813879384
5.0,1.0,58.0,-0.7,1.6,-85.0,-30.0,674398953.4238951
5.0,1.0,58.0,-0.7,1.6,-85.0,-25.0,86049555407.95107
5.0,1.0,58.0,-0.7,1.6,-85.0,-20.0,373691149177.98456
5.0,1.0,58.0,-0.7,1.6,-85.0,-15.0,16112836357.091913
5.0,1.0,58.0,-0.7,1.6,-85.0,-10.0,1.0748604192059612e+16
5.0,1.0,58.0,-0.7,1.6,-85.0,-5.0,422875787784.1324
5.0,1.0,58.0,-0.7,1.6,-85.0,0.0,1832936120155.3162
5.0,1.0,58.0,-0.7,1.6,-85.0,5.0,4564831550551607.0
5.0,1.0,58.0,-0.7,1.6,-85.0,10.0,13127693570728.057
5.0,1.0,58.0,-0.7,1.6,-85.0,15.0,41893232426.36716
5.0,1.0,58.0,-0.7,1.6,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,1.6,-85.0,25.0,278131060610.10095
5.0,1.0,58.0,-0.7,1.6,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,1.6,-85.0,35.0,1350735700168.8262
5.0,1.0,58.0,-0.7,1.6,-85.0,40.0,9382982972337.875
5.0,1.0,58.0,-0.7,1.6,-85.0,45.0,43999898309.60769
5.0,1.0,58.0,-0.7,1.6,-85.0,50.0,4534171177.22868
5.0,1.0,58.0,-0.7,1.6,-85.0,55.0,3154691193.7710238
5.0,1.0,58.0,-0.7,1.6,-85.0,60.0,4971827744.652122
5.0,1.0,58.0,-0.7,1.6,-85.0,65.0,187312855.80153376
5.0,1.0,58.0,-0.7,1.6,-85.0,70.0,47081741.583755516
5.0,1.0,58.0,-0.7,1.6,-85.0,75.0,22775191.63122816
5.0,1.0,58.0,-0.7,1.6,-85.0,80.0,14171371.562472887
5.0,1.0,58.0,-0.7,1.6,-85.0,85.0,223097361.83555573
5.0,1.0,58.0,-0.7,1.6,-85.0,90.0,385623425.9243518
5.0,1.0,58.0,-0.7,1.6,-85.0,95.0,19521011.798248354
5.0,1.0,58.0,-0.7,1.6,-85.0,100.0,51450162.90762223
5.0,1.0,58.0,-0.7,1.6,-85.0,105.0,4566121837.241955
5.0,1.0,58.0,-0.7,1.6,-85.0,110.0,13907184509.319023
5.0,1.0,58.0,-0.7,1.6,-85.0,115.0,142792759.64931354
5.0,1.0,58.0,-0.7,1.6,-85.0,120.0,88643537.14615797
5.0,1.0,58.0,-0.7,1.6,-85.0,125.0,103215400.1003963
5.0,1.0,58.0,-0.7,1.6,-85.0,130.0,106960205.11423147
5.0,1.0,58.0,-0.7,1.6,-85.0,135.0,5908242.255239706
5.0,1.0,58.0,-0.7,1.6,-85.0,140.0,243059.85620607864
5.0,1.0,58.0,-0.7,1.6,-85.0,145.0,20685.464290333504
5.0,1.0,58.0,-0.7,1.6,-85.0,150.0,4005.371420116886
5.0,1.0,58.0,-0.7,1.6,-85.0,155.0,729.6641744040277
5.0,1.0,58.0,-0.7,1.6,-85.0,160.0,109.553988861576
5.0,1.0,58.0,-0.7,1.6,-85.0,165.0,224.5530340725181
5.0,1.0,58.0,-0.7,1.6,-85.0,170.0,1170.6781614119982
5.0,1.0,58.0,-0.7,1.6,-85.0,175.0,6292.102837362256
5.0,1.0,58.0,-0.7,1.6,-85.0,180.0,17075.449988357013
5.0,1.0,58.0,-0.7,1.6,-80.0,-180.0,18324.384564645712
5.0,1.0,58.0,-0.7,1.6,-80.0,-175.0,39350.8710343954
5.0,1.0,58.0,-0.7,1.6,-80.0,-170.0,161865.1185138773
5.0,1.0,58.0,-0.7,1.6,-80.0,-165.0,312022.31036245864
5.0,1.0,58.0,-0.7,1.6,-80.0,-160.0,2706927.802771252
5.0,1.0,58.0,-0.7,1.6,-80.0,-155.0,53261483.68499387
5.0,1.0,58.0,-0.7,1.6,-80.0,-150.0,6870700.766732386
5.0,1.0,58.0,-0.7,1.6,-80.0,-145.0,178098.32808201786
5.0,1.0,58.0,-0.7,1.6,-80.0,-140.0,19468.974632808367
5.0,1.0,58.0,-0.7,1.6,-80.0,-135.0,15721.331326305262
5.0,1.0,58.0,-0.7,1.6,-80.0,-130.0,1259922.4937456762
5.0,1.0,58.0,-0.7,1.6,-80.0,-125.0,2393488471.6339097
5.0,1.0,58.0,-0.7,1.6,-80.0,-120.0,136684488842.27786
5.0,1.0,58.0,-0.7,1.6,-80.0,-115.0,4782161039626.667
5.0,1.0,58.0,-0.7,1.6,-80.0,-110.0,334898417.2907531
5.0,1.0,58.0,-0.7,1.6,-80.0,-105.0,1191254352.7655618
5.0,1.0,58.0,-0.7,1.6,-80.0,-100.0,316178596771.76776
5.0,1.0,58.0,-0.7,1.6,-80.0,-95.0,161270331.58177826
5.0,1.0,58.0,-0.7,1.6,-80.0,-90.0,2960891.034585596
5.0,1.0,58.0,-0.7,1.6,-80.0,-85.0,952023.2512363
5.0,1.0,58.0,-0.7,1.6,-80.0,-80.0,117861.01346166283
5.0,1.0,58.0,-0.7,1.6,-80.0,-75.0,9671.72417478393
5.0,1.0,58.0,-0.7,1.6,-80.0,-70.0,1094.6675762122907
5.0,1.0,58.0,-0.7,1.6,-80.0,-65.0,305.8983012357942
5.0,1.0,58.0,-0.7,1.6,-80.0,-60.0,253.95434224610815
5.0,1.0,58.0,-0.7,1.6,-80.0,-55.0,901.6952380374255
5.0,1.0,58.0,-0.7,1.6,-80.0,-50.0,6161.238453719765
5.0,1.0,58.0,-0.7,1.6,-80.0,-45.0,56971.25402826875
5.0,1.0,58.0,-0.7,1.6,-80.0,-40.0,720440.0210789822
5.0,1.0,58.0,-0.7,1.6,-80.0,-35.0,11000154.984215813
5.0,1.0,58.0,-0.7,1.6,-80.0,-30.0,107679209.20222181
5.0,1.0,58.0,-0.7,1.6,-80.0,-25.0,178815119.22803992
5.0,1.0,58.0,-0.7,1.6,-80.0,-20.0,154217077.2393851
5.0,1.0,58.0,-0.7,1.6,-80.0,-15.0,250708277742.57193
5.0,1.0,58.0,-0.7,1.6,-80.0,-10.0,766732876458.1411
5.0,1.0,58.0,-0.7,1.6,-80.0,-5.0,15870617683.028704
5.0,1.0,58.0,-0.7,1.6,-80.0,0.0,111378329337696.06
5.0,1.0,58.0,-0.7,1.6,-80.0,5.0,2214677704688185.2
5.0,1.0,58.0,-0.7,1.6,-80.0,10.0,23112442612.726517
5.0,1.0,58.0,-0.7,1.6,-80.0,15.0,402957227145.05444
5.0,1.0,58.0,-0.7,1.6,-80.0,20.0,507658862366.25696
5.0,1.0,58.0,-0.7,1.6,-80.0,25.0,43833513640594.03
5.0,1.0,58.0,-0.7,1.6,-80.0,30.0,418891101151.7376
5.0,1.0,58.0,-0.7,1.6,-80.0,35.0,1406674257628.4028
5.0,1.0,58.0,-0.7,1.6,-80.0,40.0,12107533950.924469
5.0,1.0,58.0,-0.7,1.6,-80.0,45.0,300278651.7516017
5.0,1.0,58.0,-0.7,1.6,-80.0,50.0,1001048624.4499444
5.0,1.0,58.0,-0.7,1.6,-80.0,55.0,929647619.9769332
5.0,1.0,58.0,-0.7,1.6,-80.0,60.0,24283889.739179973
5.0,1.0,58.0,-0.7,1.6,-80.0,65.0,1702014.511072636
5.0,1.0,58.0,-0.7,1.6,-80.0,70.0,1618113.0181268125
5.0,1.0,58.0,-0.7,1.6,-80.0,75.0,32362519.92228936
5.0,1.0,58.0,-0.7,1.6,-80.0,80.0,17978275.803318247
5.0,1.0,58.0,-0.7,1.6,-80.0,85.0,1868919347.2728636
5.0,1.0,58.0,-0.7,1.6,-80.0,90.0,1121986852.9763381
5.0,1.0,58.0,-0.7,1.6,-80.0,95.0,36009080.86896236
5.0,1.0,58.0,-0.7,1.6,-80.0,100.0,47026280.59083601
5.0,1.0,58.0,-0.7,1.6,-80.0,105.0,2171253342.642893
5.0,1.0,58.0,-0.7,1.6,-80.0,110.0,3049036916.4223304
5.0,1.0,58.0,-0.7,1.6,-80.0,115.0,75683425.88335624
5.0,1.0,58.0,-0.7,1.6,-80.0,120.0,7771321.358731601
5.0,1.0,58.0,-0.7,1.6,-80.0,125.0,17388378.17669011
5.0,1.0,58.0,-0.7,1.6,-80.0,130.0,48155782.811221465
5.0,1.0,58.0,-0.7,1.6,-80.0,135.0,3668749.5513760303
5.0,1.0,58.0,-0.7,1.6,-80.0,140.0,164034.9477413126
5.0,1.0,58.0,-0.7,1.6,-80.0,145.0,21205.215701894977
5.0,1.0,58.0,-0.7,1.6,-80.0,150.0,4127.139159109036
5.0,1.0,58.0,-0.7,1.6,-80.0,155.0,833.2658162095206
5.0,1.0,58.0,-0.7,1.6,-80.0,160.0,147.44947079873035
5.0,1.0,58.0,-0.7,1.6,-80.0,165.0,246.07863409948428
5.0,1.0,58.0,-0.7,1.6,-80.0,170.0,980.196754359244
5.0,1.0,58.0,-0.7,1.6,-80.0,175.0,4605.1225228526155
5.0,1.0,58.0,-0.7,1.6,-80.0,180.0,18324.384564645716
5.0,1.0,58.0,-0.7,1.6,-75.0,-180.0,16872.34468635525
5.0,1.0,58.0,-0.7,1.6,-75.0,-175.0,38615.84356315051
5.0,1.0,58.0,-0.7,1.6,-75.0,-170.0,142109.97888734052
5.0,1.0,58.0,-0.7,1.6,-75.0,-165.0,715358.738911464
5.0,1.0,58.0,-0.7,1.6,-75.0,-160.0,1338395.7447809938
5.0,1.0,58.0,-0.7,1.6,-75.0,-155.0,105368991.715357
5.0,1.0,58.0,-0.7,1.6,-75.0,-150.0,338745052.67714673
5.0,1.0,58.0,-0.7,1.6,-75.0,-145.0,3522028.937169534
5.0,1.0,58.0,-0.7,1.6,-75.0,-140.0,111838.14908187893
5.0,1.0,58.0,-0.7,1.6,-75.0,-135.0,14541.635374022051
5.0,1.0,58.0,-0.7,1.6,-75.0,-130.0,32526.18941177937
5.0,1.0,58.0,-0.7,1.6,-75.0,-125.0,4596236.772204
5.0,1.0,58.0,-0.7,1.6,-75.0,-120.0,1962130426.7435825
5.0,1.0,58.0,-0.7,1.6,-75.0,-115.0,13552538128.172564
5.0,1.0,58.0,-0.7,1.6,-75.0,-110.0,58516524628.6999
5.0,1.0,58.0,-0.7,1.6,-75.0,-105.0,26837596.141295943
5.0,1.0,58.0,-0.7,1.6,-75.0,-100.0,753587579.3777952
5.0,1.0,58.0,-0.7,1.6,-75.0,-95.0,1339391382.860318
5.0,1.0,58.0,-0.7,1.6,-75.0,-90.0,3854533.9429319655
5.0,1.0,58.0,-0.7,1.6,-75.0,-85.0,327265.7787844405
5.0,1.0,58.0,-0.7,1.6,-75.0,-80.0,49399.50252434709
5.0,1.0,58.0,-0.7,1.6,-75.0,-75.0,7079.329100807173
5.0,1.0,58.0,-0.7,1.6,-75.0,-70.0,890.229545483017
5.0,1.0,58.0,-0.7,1.6,-75.0,-65.0,157.444295064868
5.0,1.0,58.0,-0.7,1.6,-75.0,-60.0,128.67456331453428
5.0,1.0,58.0,-0.7,1.6,-75.0,-55.0,564.1987832354283
5.0,1.0,58.0,-0.7,1.6,-75.0,-50.0,2944.9150911567835
5.0,1.0,58.0,-0.7,1.6,-75.0,-45.0,15252.55325812596
5.0,1.0,58.0,-0.7,1.6,-75.0,-40.0,73023.36983397404
5.0,1.0,58.0,-0.7,1.6,-75.0,-35.0,260503.28452567392
5.0,1.0,58.0,-0.7,1.6,-75.0,-30.0,586637.8399335749
5.0,1.0,58.0,-0.7,1.6,-75.0,-25.0,2348825.8634079983
5.0,1.0,58.0,-0.7,1.6,-75.0,-20.0,49201570.61639216
5.0,1.0,58.0,-0.7,1.6,-75.0,-15.0,634173805.214872
5.0,1.0,58.0,-0.7,1.6,-75.0,-10.0,250834792.3522378
5.0,1.0,58.0,-0.7,1.6,-75.0,-5.0,2509559675.5428514
5.0,1.0,58.0,-0.7,1.6,-75.0,0.0,36290854605.61495
5.0,1.0,58.0,-0.7,1.6,-75.0,5.0,5862086195720.381
5.0,1.0,58.0,-0.7,1.6,-75.0,10.0,24119546641.955593
5.0,1.0,58.0,-0.7,1.6,-75.0,15.0,1982984470.6110742
5.0,1.0,58.0,-0.7,1.6,-75.0,20.0,35567975852.83433
5.0,1.0,58.0,-0.7,1.6,-75.0,25.0,11077668179675.299
5.0,1.0,58.0,-0.7,1.6,-75.0,30.0,58683632996.355774
5.0,1.0,58.0,-0.7,1.6,-75.0,35.0,8595112945.50224
5.0,1.0,58.0,-0.7,1.6,-75.0,40.0,489831428.0812302
5.0,1.0,58.0,-0.7,1.6,-75.0,45.0,1140873704.4772987
5.0,1.0,58.0,-0.7,1.6,-75.0,50.0,537927525.4251896
5.0,1.0,58.0,-0.7,1.6,-75.0,55.0,9378657.824730868
5.0,1.0,58.0,-0.7,1.6,-75.0,60.0,290711.4629475635
5.0,1.0,58.0,-0.7,1.6,-75.0,65.0,90412.18212176998
5.0,1.0,58.0,-0.7,1.6,-75.0,70.0,4732533.164546105
5.0,1.0,58.0,-0.7,1.6,-75.0,75.0,43369994.06604156
5.0,1.0,58.0,-0.7,1.6,-75.0,80.0,67778114.19945464
5.0,1.0,58.0,-0.7,1.6,-75.0,85.0,18257176447.44523
5.0,1.0,58.0,-0.7,1.6,-75.0,90.0,1704518213.4446838
5.0,1.0,58.0,-0.7,1.6,-75.0,95.0,69319868.32906377
5.0,1.0,58.0,-0.7,1.6,-75.0,100.0,102122044.77059042
5.0,1.0,58.0,-0.7,1.6,-75.0,105.0,20051245440.983112
5.0,1.0,58.0,-0.7,1.6,-75.0,110.0,7253198614.846473
5.0,1.0,58.0,-0.7,1.6,-75.0,115.0,102798785.21450096
5.0,1.0,58.0,-0.7,1.6,-75.0,120.0,5909735.047801138
5.0,1.0,58.0,-0.7,1.6,-75.0,125.0,2139912.709239648
5.0,1.0,58.0,-0.7,1.6,-75.0,130.0,2275259.7275715983
5.0,1.0,58.0,-0.7,1.6,-75.0,135.0,543021.1849084686
5.0,1.0,58.0,-0.7,1.6,-75.0,140.0,90984.12701743863
