R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.5,-115.0,-125.0,542021909288.57245
5.0,1.0,58.0,0.6,0.5,-115.0,-120.0,222369923593667.7
5.0,1.0,58.0,0.6,0.5,-115.0,-115.0,62943049211.14238
5.0,1.0,58.0,0.6,0.5,-115.0,-110.0,5459167295424.706
5.0,1.0,58.0,0.6,0.5,-115.0,-105.0,9450068671489.656
5.0,1.0,58.0,0.6,0.5,-115.0,-100.0,875831083129832.8
5.0,1.0,58.0,0.6,0.5,-115.0,-95.0,17149706898747.156
5.0,1.0,58.0,0.6,0.5,-115.0,-90.0,3573080959876.9927
5.0,1.0,58.0,0.6,0.5,-115.0,-85.0,3681323277.0848875
5.0,1.0,58.0,0.6,0.5,-115.0,-80.0,32984807242.27301
5.0,1.0,58.0,0.6,0.5,-115.0,-75.0,3650290814.7293844
5.0,1.0,58.0,0.6,0.5,-115.0,-70.0,236611098.1415375
5.0,1.0,58.0,0.6,0.5,-115.0,-65.0,105251483.26508112
5.0,1.0,58.0,0.6,0.5,-115.0,-60.0,53690009.585554115
5.0,1.0,58.0,0.6,0.5,-115.0,-55.0,3666775.9543154873
5.0,1.0,58.0,0.6,0.5,-115.0,-50.0,175022.56129957148
5.0,1.0,58.0,0.6,0.5,-115.0,-45.0,12187.83403177926
5.0,1.0,58.0,0.6,0.5,-115.0,-40.0,1506.0169372591388
5.0,1.0,58.0,0.6,0.5,-115.0,-35.0,395.28923192428084
5.0,1.0,58.0,0.6,0.5,-115.0,-30.0,188.34893499457107
5.0,1.0,58.0,0.6,0.5,-115.0,-25.0,127.6350180185624
5.0,1.0,58.0,0.6,0.5,-115.0,-20.0,173.3896891789354
5.0,1.0,58.0,0.6,0.5,-115.0,-15.0,437.67173472868956
5.0,1.0,58.0,0.6,0.5,-115.0,-10.0,1337.4871209737685
5.0,1.0,58.0,0.6,0.5,-115.0,-5.0,4436.881757511183
5.0,1.0,58.0,0.6,0.5,-115.0,0.0,15432.77748250567
5.0,1.0,58.0,0.6,0.5,-115.0,5.0,51640.126500491046
5.0,1.0,58.0,0.6,0.5,-115.0,10.0,148418.99934126696
5.0,1.0,58.0,0.6,0.5,-115.0,15.0,383523.1675722313
5.0,1.0,58.0,0.6,0.5,-115.0,20.0,930556.0206740549
5.0,1.0,58.0,0.6,0.5,-115.0,25.0,3708293.3000204326
5.0,1.0,58.0,0.6,0.5,-115.0,30.0,112031245.65970975
5.0,1.0,58.0,0.6,0.5,-115.0,35.0,1293513614.7935302
5.0,1.0,58.0,0.6,0.5,-115.0,40.0,382229253.23325163
5.0,1.0,58.0,0.6,0.5,-115.0,45.0,14120219.10424857
5.0,1.0,58.0,0.6,0.5,-115.0,50.0,7173104.919188959
5.0,1.0,58.0,0.6,0.5,-115.0,55.0,331808079.262067
5.0,1.0,58.0,0.6,0.5,-115.0,60.0,566544496.1958126
5.0,1.0,58.0,0.6,0.5,-115.0,65.0,4694816201.110617
5.0,1.0,58.0,0.6,0.5,-115.0,70.0,14247918093.181425
5.0,1.0,58.0,0.6,0.5,-115.0,75.0,10730709789.76096
5.0,1.0,58.0,0.6,0.5,-115.0,80.0,772198233.4613824
5.0,1.0,58.0,0.6,0.5,-115.0,85.0,28653607.504278358
5.0,1.0,58.0,0.6,0.5,-115.0,90.0,59273144.85476445
5.0,1.0,58.0,0.6,0.5,-115.0,95.0,5779950037.621101
5.0,1.0,58.0,0.6,0.5,-115.0,100.0,47180921152.74456
5.0,1.0,58.0,0.6,0.5,-115.0,105.0,1003967177.2096175
5.0,1.0,58.0,0.6,0.5,-115.0,110.0,11065311.729005363
5.0,1.0,58.0,0.6,0.5,-115.0,115.0,763167.5096125216
5.0,1.0,58.0,0.6,0.5,-115.0,120.0,395890.023351197
5.0,1.0,58.0,0.6,0.5,-115.0,125.0,362546.4653646647
5.0,1.0,58.0,0.6,0.5,-115.0,130.0,321657.2970044795
5.0,1.0,58.0,0.6,0.5,-115.0,135.0,23870.361075360484
5.0,1.0,58.0,0.6,0.5,-115.0,140.0,4953.624293862666
5.0,1.0,58.0,0.6,0.5,-115.0,145.0,2376.821585711328
5.0,1.0,58.0,0.6,0.5,-115.0,150.0,14141.762734363732
5.0,1.0,58.0,0.6,0.5,-115.0,155.0,315300.1326499745
5.0,1.0,58.0,0.6,0.5,-115.0,160.0,14198679.432249432
5.0,1.0,58.0,0.6,0.5,-115.0,165.0,3170085839.578225
5.0,1.0,58.0,0.6,0.5,-115.0,170.0,809721599.6559751
5.0,1.0,58.0,0.6,0.5,-115.0,175.0,100892603315.4776
5.0,1.0,58.0,0.6,0.5,-115.0,180.0,3172865286.0081863
5.0,1.0,58.0,0.6,0.5,-110.0,-180.0,898150730401.6794
5.0,1.0,58.0,0.6,0.5,-110.0,-175.0,13826636801.052774
5.0,1.0,58.0,0.6,0.5,-110.0,-170.0,12427498667248.865
5.0,1.0,58.0,0.6,0.5,-110.0,-165.0,477186573224199.94
5.0,1.0,58.0,0.6,0.5,-110.0,-160.0,3271960162.165719
5.0,1.0,58.0,0.6,0.5,-110.0,-155.0,586652790.7877196
5.0,1.0,58.0,0.6,0.5,-110.0,-150.0,5783937698465.271
5.0,1.0,58.0,0.6,0.5,-110.0,-145.0,1285490118.180529
5.0,1.0,58.0,0.6,0.5,-110.0,-140.0,43262917785.553185
5.0,1.0,58.0,0.6,0.5,-110.0,-135.0,88905960618.2217
5.0,1.0,58.0,0.6,0.5,-110.0,-130.0,4225739720678.3867
5.0,1.0,58.0,0.6,0.5,-110.0,-125.0,10437851885.40055
5.0,1.0,58.0,0.6,0.5,-110.0,-120.0,14095690112162.547
5.0,1.0,58.0,0.6,0.5,-110.0,-115.0,8126975472866.504
5.0,1.0,58.0,0.6,0.5,-110.0,-110.0,6977216441.152437
5.0,1.0,58.0,0.6,0.5,-110.0,-105.0,3183223970225.081
5.0,1.0,58.0,0.6,0.5,-110.0,-100.0,494394304365161.9
5.0,1.0,58.0,0.6,0.5,-110.0,-95.0,323861083373.4881
5.0,1.0,58.0,0.6,0.5,-110.0,-90.0,295457375906.4539
5.0,1.0,58.0,0.6,0.5,-110.0,-85.0,838950211.5839825
5.0,1.0,58.0,0.6,0.5,-110.0,-80.0,5591585470.432782
5.0,1.0,58.0,0.6,0.5,-110.0,-75.0,257682944.5208277
5.0,1.0,58.0,0.6,0.5,-110.0,-70.0,133798559.6148904
5.0,1.0,58.0,0.6,0.5,-110.0,-65.0,704501175.6833544
5.0,1.0,58.0,0.6,0.5,-110.0,-60.0,121298781.3676016
5.0,1.0,58.0,0.6,0.5,-110.0,-55.0,3314153.5960718556
5.0,1.0,58.0,0.6,0.5,-110.0,-50.0,114775.61829636632
5.0,1.0,58.0,0.6,0.5,-110.0,-45.0,7506.288861871142
5.0,1.0,58.0,0.6,0.5,-110.0,-40.0,1103.9249098733285
5.0,1.0,58.0,0.6,0.5,-110.0,-35.0,488.2132012901273
5.0,1.0,58.0,0.6,0.5,-110.0,-30.0,444.30057311398707
5.0,1.0,58.0,0.6,0.5,-110.0,-25.0,652.6405862117704
5.0,1.0,58.0,0.6,0.5,-110.0,-20.0,1366.1779534736497
5.0,1.0,58.0,0.6,0.5,-110.0,-15.0,3386.044913179296
5.0,1.0,58.0,0.6,0.5,-110.0,-10.0,9233.049673100135
5.0,1.0,58.0,0.6,0.5,-110.0,-5.0,26592.935934235174
5.0,1.0,58.0,0.6,0.5,-110.0,0.0,73107.87567140811
5.0,1.0,58.0,0.6,0.5,-110.0,5.0,163511.47175755288
5.0,1.0,58.0,0.6,0.5,-110.0,10.0,287724.3785510908
5.0,1.0,58.0,0.6,0.5,-110.0,15.0,596791.828612026
5.0,1.0,58.0,0.6,0.5,-110.0,20.0,2300667.592122333
5.0,1.0,58.0,0.6,0.5,-110.0,25.0,92602730.02004518
5.0,1.0,58.0,0.6,0.5,-110.0,30.0,6375755081.791963
5.0,1.0,58.0,0.6,0.5,-110.0,35.0,12873226679.289204
5.0,1.0,58.0,0.6,0.5,-110.0,40.0,273988032.18852305
5.0,1.0,58.0,0.6,0.5,-110.0,45.0,15882851.460035969
5.0,1.0,58.0,0.6,0.5,-110.0,50.0,23851737.902869135
5.0,1.0,58.0,0.6,0.5,-110.0,55.0,208681844.56566596
5.0,1.0,58.0,0.6,0.5,-110.0,60.0,9076289204.240911
5.0,1.0,58.0,0.6,0.5,-110.0,65.0,4543149260442.014
5.0,1.0,58.0,0.6,0.5,-110.0,70.0,129936863199.0539
5.0,1.0,58.0,0.6,0.5,-110.0,75.0,169036967.02414626
5.0,1.0,58.0,0.6,0.5,-110.0,80.0,225110816.786582
5.0,1.0,58.0,0.6,0.5,-110.0,85.0,128738309.94366771
5.0,1.0,58.0,0.6,0.5,-110.0,90.0,22679592.591298126
5.0,1.0,58.0,0.6,0.5,-110.0,95.0,24313587.845533166
5.0,1.0,58.0,0.6,0.5,-110.0,100.0,17302788.070788402
5.0,1.0,58.0,0.6,0.5,-110.0,105.0,3897316.6586527633
5.0,1.0,58.0,0.6,0.5,-110.0,110.0,1622740.6484301027
5.0,1.0,58.0,0.6,0.5,-110.0,115.0,1754008.4736336826
5.0,1.0,58.0,0.6,0.5,-110.0,120.0,6220919.130968987
5.0,1.0,58.0,0.6,0.5,-110.0,125.0,1410392.3545186913
5.0,1.0,58.0,0.6,0.5,-110.0,130.0,1061181.740248568
5.0,1.0,58.0,0.6,0.5,-110.0,135.0,98047.47530386563
5.0,1.0,58.0,0.6,0.5,-110.0,140.0,14869.833625231664
5.0,1.0,58.0,0.6,0.5,-110.0,145.0,5123.369536560548
5.0,1.0,58.0,0.6,0.5,-110.0,150.0,14500.008134400958
5.0,1.0,58.0,0.6,0.5,-110.0,155.0,298331.0870622286
5.0,1.0,58.0,0.6,0.5,-110.0,160.0,9236955.26449799
5.0,1.0,58.0,0.6,0.5,-110.0,165.0,1852264386.7339752
5.0,1.0,58.0,0.6,0.5,-110.0,170.0,13621112177.528454
5.0,1.0,58.0,0.6,0.5,-110.0,175.0,6305277270.459823
5.0,1.0,58.0,0.6,0.5,-110.0,180.0,898150730401.7037
5.0,1.0,58.0,0.6,0.5,-105.0,-180.0,11078228612245.969
5.0,1.0,58.0,0.6,0.5,-105.0,-175.0,5973691297.693916
5.0,1.0,58.0,0.6,0.5,-105.0,-170.0,423451942465.63257
5.0,1.0,58.0,0.6,0.5,-105.0,-165.0,87576076966767.84
5.0,1.0,58.0,0.6,0.5,-105.0,-160.0,113775926715.46266
5.0,1.0,58.0,0.6,0.5,-105.0,-155.0,971511521.6376468
5.0,1.0,58.0,0.6,0.5,-105.0,-150.0,92756293992.76671
5.0,1.0,58.0,0.6,0.5,-105.0,-145.0,2231051431.6475782
5.0,1.0,58.0,0.6,0.5,-105.0,-140.0,269138376462.99884
5.0,1.0,58.0,0.6,0.5,-105.0,-135.0,3223487069580.1035
5.0,1.0,58.0,0.6,0.5,-105.0,-130.0,2852650802.4473
5.0,1.0,58.0,0.6,0.5,-105.0,-125.0,2872406330.6561017
5.0,1.0,58.0,0.6,0.5,-105.0,-120.0,17122210438.331333
5.0,1.0,58.0,0.6,0.5,-105.0,-115.0,1528276752529.5605
5.0,1.0,58.0,0.6,0.5,-105.0,-110.0,27966953159.54511
5.0,1.0,58.0,0.6,0.5,-105.0,-105.0,24610893024.256477
5.0,1.0,58.0,0.6,0.5,-105.0,-100.0,323173338775.4304
5.0,1.0,58.0,0.6,0.5,-105.0,-95.0,20000228343.956993
5.0,1.0,58.0,0.6,0.5,-105.0,-90.0,4201029956.4736977
5.0,1.0,58.0,0.6,0.5,-105.0,-85.0,406837318.4939963
5.0,1.0,58.0,0.6,0.5,-105.0,-80.0,70518280481.62329
5.0,1.0,58.0,0.6,0.5,-105.0,-75.0,972004208.7835566
5.0,1.0,58.0,0.6,0.5,-105.0,-70.0,1104748968.3500714
5.0,1.0,58.0,0.6,0.5,-105.0,-65.0,7231803061.0749235
5.0,1.0,58.0,0.6,0.5,-105.0,-60.0,216697060.87110773
5.0,1.0,58.0,0.6,0.5,-105.0,-55.0,2633391.140002949
5.0,1.0,58.0,0.6,0.5,-105.0,-50.0,73877.38536661418
5.0,1.0,58.0,0.6,0.5,-105.0,-45.0,5074.776730142147
5.0,1.0,58.0,0.6,0.5,-105.0,-40.0,1401.4614347059317
5.0,1.0,58.0,0.6,0.5,-105.0,-35.0,1470.9248977094942
5.0,1.0,58.0,0.6,0.5,-105.0,-30.0,2371.209497187683
5.0,1.0,58.0,0.6,0.5,-105.0,-25.0,4544.398547343342
5.0,1.0,58.0,0.6,0.5,-105.0,-20.0,9386.954122812198
5.0,1.0,58.0,0.6,0.5,-105.0,-15.0,20027.241348401385
5.0,1.0,58.0,0.6,0.5,-105.0,-10.0,43321.03317052088
5.0,1.0,58.0,0.6,0.5,-105.0,-5.0,88765.68235488939
5.0,1.0,58.0,0.6,0.5,-105.0,0.0,149222.81524906994
5.0,1.0,58.0,0.6,0.5,-105.0,5.0,194450.12614208384
5.0,1.0,58.0,0.6,0.5,-105.0,10.0,318492.74540127034
5.0,1.0,58.0,0.6,0.5,-105.0,15.0,1233405.0085450553
5.0,1.0,58.0,0.6,0.5,-105.0,20.0,38782076.56015278
5.0,1.0,58.0,0.6,0.5,-105.0,25.0,4980506406.881473
5.0,1.0,58.0,0.6,0.5,-105.0,30.0,108735023648.72256
5.0,1.0,58.0,0.6,0.5,-105.0,35.0,3782730788.562596
5.0,1.0,58.0,0.6,0.5,-105.0,40.0,104750068.72794722
5.0,1.0,58.0,0.6,0.5,-105.0,45.0,74422593.17868942
5.0,1.0,58.0,0.6,0.5,-105.0,50.0,169040259.9028636
5.0,1.0,58.0,0.6,0.5,-105.0,55.0,6999804057.384754
5.0,1.0,58.0,0.6,0.5,-105.0,60.0,131762818090.68639
5.0,1.0,58.0,0.6,0.5,-105.0,65.0,3452126081139.243
5.0,1.0,58.0,0.6,0.5,-105.0,70.0,3666493271.520574
5.0,1.0,58.0,0.6,0.5,-105.0,75.0,5093718886.725257
5.0,1.0,58.0,0.6,0.5,-105.0,80.0,16583978520.195229
5.0,1.0,58.0,0.6,0.5,-105.0,85.0,1743603161.0884643
5.0,1.0,58.0,0.6,0.5,-105.0,90.0,64698980.57014416
5.0,1.0,58.0,0.6,0.5,-105.0,95.0,7053289.852558041
5.0,1.0,58.0,0.6,0.5,-105.0,100.0,1162134.450371715
5.0,1.0,58.0,0.6,0.5,-105.0,105.0,357809.54829213914
5.0,1.0,58.0,0.6,0.5,-105.0,110.0,1294127.8447611227
5.0,1.0,58.0,0.6,0.5,-105.0,115.0,21088062.139377836
5.0,1.0,58.0,0.6,0.5,-105.0,120.0,241931474.90575156
5.0,1.0,58.0,0.6,0.5,-105.0,125.0,9165378.267668057
5.0,1.0,58.0,0.6,0.5,-105.0,130.0,7093829.394855453
5.0,1.0,58.0,0.6,0.5,-105.0,135.0,2065974.4550322231
5.0,1.0,58.0,0.6,0.5,-105.0,140.0,104897.02951198368
5.0,1.0,58.0,0.6,0.5,-105.0,145.0,22041.845717295688
5.0,1.0,58.0,0.6,0.5,-105.0,150.0,15716.503948394455
5.0,1.0,58.0,0.6,0.5,-105.0,155.0,244748.1138855632
5.0,1.0,58.0,0.6,0.5,-105.0,160.0,5598949.807618734
5.0,1.0,58.0,0.6,0.5,-105.0,165.0,612578923.0304177
5.0,1.0,58.0,0.6,0.5,-105.0,170.0,57561767699.90659
5.0,1.0,58.0,0.6,0.5,-105.0,175.0,405867919.0920917
5.0,1.0,58.0,0.6,0.5,-105.0,180.0,11078228612245.807
5.0,1.0,58.0,0.6,0.5,-100.0,-180.0,101290980872.71039
5.0,1.0,58.0,0.6,0.5,-100.0,-175.0,3043473664985.3164
5.0,1.0,58.0,0.6,0.5,-100.0,-170.0,720278121135.8373
5.0,1.0,58.0,0.6,0.5,-100.0,-165.0,250459199516.46753
5.0,1.0,58.0,0.6,0.5,-100.0,-160.0,123145102831536.73
5.0,1.0,58.0,0.6,0.5,-100.0,-155.0,5648672897.259323
5.0,1.0,58.0,0.6,0.5,-100.0,-150.0,2875589620.354551
5.0,1.0,58.0,0.6,0.5,-100.0,-145.0,2165689295.1358614
5.0,1.0,58.0,0.6,0.5,-100.0,-140.0,880152274846.9989
5.0,1.0,58.0,0.6,0.5,-100.0,-135.0,150059154514.79398
5.0,1.0,58.0,0.6,0.5,-100.0,-130.0,71987660971080.62
5.0,1.0,58.0,0.6,0.5,-100.0,-125.0,110510327328.22469
5.0,1.0,58.0,0.6,0.5,-100.0,-120.0,1832551276.662014
5.0,1.0,58.0,0.6,0.5,-100.0,-115.0,127671428541.37766
5.0,1.0,58.0,0.6,0.5,-100.0,-110.0,12509194234788.277
5.0,1.0,58.0,0.6,0.5,-100.0,-105.0,231206283403.05722
5.0,1.0,58.0,0.6,0.5,-100.0,-100.0,3435085820834.6685
5.0,1.0,58.0,0.6,0.5,-100.0,-95.0,115982932027.12433
5.0,1.0,58.0,0.6,0.5,-100.0,-90.0,8199342004.56487
5.0,1.0,58.0,0.6,0.5,-100.0,-85.0,1868573309.291763
5.0,1.0,58.0,0.6,0.5,-100.0,-80.0,8202668383.913079
5.0,1.0,58.0,0.6,0.5,-100.0,-75.0,16649498564.17456
5.0,1.0,58.0,0.6,0.5,-100.0,-70.0,25774353452.181328
5.0,1.0,58.0,0.6,0.5,-100.0,-65.0,82131183426.07819
5.0,1.0,58.0,0.6,0.5,-100.0,-60.0,276532786.195092
5.0,1.0,58.0,0.6,0.5,-100.0,-55.0,1865865.5201089378
5.0,1.0,58.0,0.6,0.5,-100.0,-50.0,47792.75865997943
5.0,1.0,58.0,0.6,0.5,-100.0,-45.0,4962.403093226521
5.0,1.0,58.0,0.6,0.5,-100.0,-40.0,3976.5872818849857
5.0,1.0,58.0,0.6,0.5,-100.0,-35.0,6246.602786316981
5.0,1.0,58.0,0.6,0.5,-100.0,-30.0,10495.656182765904
5.0,1.0,58.0,0.6,0.5,-100.0,-25.0,17440.65434411926
5.0,1.0,58.0,0.6,0.5,-100.0,-20.0,28136.498684581566
5.0,1.0,58.0,0.6,0.5,-100.0,-15.0,44691.71274819663
5.0,1.0,58.0,0.6,0.5,-100.0,-10.0,68622.3538874495
5.0,1.0,58.0,0.6,0.5,-100.0,-5.0,91411.00001870075
5.0,1.0,58.0,0.6,0.5,-100.0,0.0,102951.20490662681
5.0,1.0,58.0,0.6,0.5,-100.0,5.0,160695.5422353737
5.0,1.0,58.0,0.6,0.5,-100.0,10.0,672452.685685743
5.0,1.0,58.0,0.6,0.5,-100.0,15.0,14347074.62235722
5.0,1.0,58.0,0.6,0.5,-100.0,20.0,1476668694.3648856
5.0,1.0,58.0,0.6,0.5,-100.0,25.0,110029635599.41411
5.0,1.0,58.0,0.6,0.5,-100.0,30.0,19195955529.06599
5.0,1.0,58.0,0.6,0.5,-100.0,35.0,578441437.4793172
5.0,1.0,58.0,0.6,0.5,-100.0,40.0,242876135.22393352
5.0,1.0,58.0,0.6,0.5,-100.0,45.0,235115635.58624896
5.0,1.0,58.0,0.6,0.5,-100.0,50.0,2321632207.2539325
5.0,1.0,58.0,0.6,0.5,-100.0,55.0,124064517565.82776
5.0,1.0,58.0,0.6,0.5,-100.0,60.0,17201944421.241684
5.0,1.0,58.0,0.6,0.5,-100.0,65.0,1107896556.6089666
5.0,1.0,58.0,0.6,0.5,-100.0,70.0,507582190.51668125
5.0,1.0,58.0,0.6,0.5,-100.0,75.0,1380449097.0788085
5.0,1.0,58.0,0.6,0.5,-100.0,80.0,585269399.6666768
5.0,1.0,58.0,0.6,0.5,-100.0,85.0,66966177.746110976
5.0,1.0,58.0,0.6,0.5,-100.0,90.0,6019187.798372087
5.0,1.0,58.0,0.6,0.5,-100.0,95.0,1080388.3839899919
5.0,1.0,58.0,0.6,0.5,-100.0,100.0,1027885.430402692
5.0,1.0,58.0,0.6,0.5,-100.0,105.0,313782.09149476903
5.0,1.0,58.0,0.6,0.5,-100.0,110.0,4303110.707260818
5.0,1.0,58.0,0.6,0.5,-100.0,115.0,427957476.3007974
5.0,1.0,58.0,0.6,0.5,-100.0,120.0,1543163822.3621647
5.0,1.0,58.0,0.6,0.5,-100.0,125.0,31801438.35459639
5.0,1.0,58.0,0.6,0.5,-100.0,130.0,224108223.2356145
5.0,1.0,58.0,0.6,0.5,-100.0,135.0,77695898.33396178
5.0,1.0,58.0,0.6,0.5,-100.0,140.0,1478244.12627109
5.0,1.0,58.0,0.6,0.5,-100.0,145.0,415288.5451427662
5.0,1.0,58.0,0.6,0.5,-100.0,150.0,40197.0595665416
5.0,1.0,58.0,0.6,0.5,-100.0,155.0,174205.5363139021
5.0,1.0,58.0,0.6,0.5,-100.0,160.0,2982017.63981568
5.0,1.0,58.0,0.6,0.5,-100.0,165.0,138145609.0861572
5.0,1.0,58.0,0.6,0.5,-100.0,170.0,144060884281.87628
5.0,1.0,58.0,0.6,0.5,-100.0,175.0,9257969076.279562
5.0,1.0,58.0,0.6,0.5,-100.0,180.0,101290980872.7064
5.0,1.0,58.0,0.6,0.5,-95.0,-180.0,2117183943.9594638
5.0,1.0,58.0,0.6,0.5,-95.0,-175.0,236038115173449.8
5.0,1.0,58.0,0.6,0.5,-95.0,-170.0,725206752681.8202
5.0,1.0,58.0,0.6,0.5,-95.0,-165.0,65493220329.353485
5.0,1.0,58.0,0.6,0.5,-95.0,-160.0,9583111292570.723
5.0,1.0,58.0,0.6,0.5,-95.0,-155.0,53445331037.39476
5.0,1.0,58.0,0.6,0.5,-95.0,-150.0,361055566.11169356
5.0,1.0,58.0,0.6,0.5,-95.0,-145.0,1658002418.0460505
5.0,1.0,58.0,0.6,0.5,-95.0,-140.0,860696491349.2112
5.0,1.0,58.0,0.6,0.5,-95.0,-135.0,27069889840.314022
5.0,1.0,58.0,0.6,0.5,-95.0,-130.0,12849139485.271029
5.0,1.0,58.0,0.6,0.5,-95.0,-125.0,7159617577369.666
5.0,1.0,58.0,0.6,0.5,-95.0,-120.0,2011273254.3679276
5.0,1.0,58.0,0.6,0.5,-95.0,-115.0,980631522.4029799
5.0,1.0,58.0,0.6,0.5,-95.0,-110.0,1135237486497.23
5.0,1.0,58.0,0.6,0.5,-95.0,-105.0,447784292149.83484
5.0,1.0,58.0,0.6,0.5,-95.0,-100.0,4448526804423.907
5.0,1.0,58.0,0.6,0.5,-95.0,-95.0,990977097549.9598
5.0,1.0,58.0,0.6,0.5,-95.0,-90.0,112225717700.43002
5.0,1.0,58.0,0.6,0.5,-95.0,-85.0,3890047738879.389
5.0,1.0,58.0,0.6,0.5,-95.0,-80.0,509296659.18526655
5.0,1.0,58.0,0.6,0.5,-95.0,-75.0,11799455151.656084
5.0,1.0,58.0,0.6,0.5,-95.0,-70.0,1147602798128.0632
5.0,1.0,58.0,0.6,0.5,-95.0,-65.0,590660686159.3345
5.0,1.0,58.0,0.6,0.5,-95.0,-60.0,240552806.0861133
5.0,1.0,58.0,0.6,0.5,-95.0,-55.0,1204449.7387275777
5.0,1.0,58.0,0.6,0.5,-95.0,-50.0,32566.931390266862
5.0,1.0,58.0,0.6,0.5,-95.0,-45.0,7031.7336226569405
5.0,1.0,58.0,0.6,0.5,-95.0,-40.0,8052.764239860294
5.0,1.0,58.0,0.6,0.5,-95.0,-35.0,10886.823499284694
5.0,1.0,58.0,0.6,0.5,-95.0,-30.0,14096.629985489384
5.0,1.0,58.0,0.6,0.5,-95.0,-25.0,17917.100502117235
5.0,1.0,58.0,0.6,0.5,-95.0,-20.0,23850.683972617513
5.0,1.0,58.0,0.6,0.5,-95.0,-15.0,33333.890397169955
5.0,1.0,58.0,0.6,0.5,-95.0,-10.0,44514.41684088078
5.0,1.0,58.0,0.6,0.5,-95.0,-5.0,60284.74652604549
5.0,1.0,58.0,0.6,0.5,-95.0,0.0,126415.4105256154
5.0,1.0,58.0,0.6,0.5,-95.0,5.0,582612.4796093231
5.0,1.0,58.0,0.6,0.5,-95.0,10.0,7557271.477042143
5.0,1.0,58.0,0.6,0.5,-95.0,15.0,397234279.4241829
5.0,1.0,58.0,0.6,0.5,-95.0,20.0,33208859509.051296
5.0,1.0,58.0,0.6,0.5,-95.0,25.0,31681746292.680862
5.0,1.0,58.0,0.6,0.5,-95.0,30.0,911543399.4291756
5.0,1.0,58.0,0.6,0.5,-95.0,35.0,364442000.17938757
5.0,1.0,58.0,0.6,0.5,-95.0,40.0,398599208.5137035
5.0,1.0,58.0,0.6,0.5,-95.0,45.0,772724375.7678894
5.0,1.0,58.0,0.6,0.5,-95.0,50.0,39740917657.39901
5.0,1.0,58.0,0.6,0.5,-95.0,55.0,25578306904.774982
5.0,1.0,58.0,0.6,0.5,-95.0,60.0,416929256.6697788
5.0,1.0,58.0,0.6,0.5,-95.0,65.0,708503052.1244001
5.0,1.0,58.0,0.6,0.5,-95.0,70.0,781026203.6810257
5.0,1.0,58.0,0.6,0.5,-95.0,75.0,155838368.90457293
5.0,1.0,58.0,0.6,0.5,-95.0,80.0,15773611.81441693
5.0,1.0,58.0,0.6,0.5,-95.0,85.0,1781328.9913011405
5.0,1.0,58.0,0.6,0.5,-95.0,90.0,363544.2235302432
5.0,1.0,58.0,0.6,0.5,-95.0,95.0,1941129.390457919
5.0,1.0,58.0,0.6,0.5,-95.0,100.0,2543174.5920403767
5.0,1.0,58.0,0.6,0.5,-95.0,105.0,1197712.2395667196
5.0,1.0,58.0,0.6,0.5,-95.0,110.0,7421579.868155142
5.0,1.0,58.0,0.6,0.5,-95.0,115.0,1577353553.6761386
5.0,1.0,58.0,0.6,0.5,-95.0,120.0,529968287.20208377
5.0,1.0,58.0,0.6,0.5,-95.0,125.0,2435706131.010575
5.0,1.0,58.0,0.6,0.5,-95.0,130.0,685679763.580082
5.0,1.0,58.0,0.6,0.5,-95.0,135.0,393343116.98064345
5.0,1.0,58.0,0.6,0.5,-95.0,140.0,141943180.56454998
5.0,1.0,58.0,0.6,0.5,-95.0,145.0,134013089.65652268
5.0,1.0,58.0,0.6,0.5,-95.0,150.0,1179611.408508963
5.0,1.0,58.0,0.6,0.5,-95.0,155.0,131438.4160548029
5.0,1.0,58.0,0.6,0.5,-95.0,160.0,1415987.4758353783
5.0,1.0,58.0,0.6,0.5,-95.0,165.0,28614623.967075307
5.0,1.0,58.0,0.6,0.5,-95.0,170.0,119232983539.4162
5.0,1.0,58.0,0.6,0.5,-95.0,175.0,49822725817.6855
5.0,1.0,58.0,0.6,0.5,-95.0,180.0,2117183943.9594357
5.0,1.0,58.0,0.6,0.5,-90.0,-180.0,1292913881.925037
5.0,1.0,58.0,0.6,0.5,-90.0,-175.0,481087137304.1806
5.0,1.0,58.0,0.6,0.5,-90.0,-170.0,483687092053.8232
5.0,1.0,58.0,0.6,0.5,-90.0,-165.0,929350145394.7645
5.0,1.0,58.0,0.6,0.5,-90.0,-160.0,24857445778.430943
5.0,1.0,58.0,0.6,0.5,-90.0,-155.0,4525874633177.405
5.0,1.0,58.0,0.6,0.5,-90.0,-150.0,1128047187.9041336
5.0,1.0,58.0,0.6,0.5,-90.0,-145.0,2066134374.8418245
5.0,1.0,58.0,0.6,0.5,-90.0,-140.0,243505783492.8673
5.0,1.0,58.0,0.6,0.5,-90.0,-135.0,3886311880.3222566
5.0,1.0,58.0,0.6,0.5,-90.0,-130.0,28311855.54893289
5.0,1.0,58.0,0.6,0.5,-90.0,-125.0,678559220.0422335
5.0,1.0,58.0,0.6,0.5,-90.0,-120.0,639906074.9622074
5.0,1.0,58.0,0.6,0.5,-90.0,-115.0,278010849.467441
5.0,1.0,58.0,0.6,0.5,-90.0,-110.0,209205535273.67648
5.0,1.0,58.0,0.6,0.5,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,0.6,0.5,-90.0,-100.0,23134892022230.777
