R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.9,-180.0,30.0,5150834206.803751
5.0,1.0,58.0,-0.4,0.9,-180.0,35.0,2896665140.8777018
5.0,1.0,58.0,-0.4,0.9,-180.0,40.0,2274322372.2305117
5.0,1.0,58.0,-0.4,0.9,-180.0,45.0,2121324157.7664545
5.0,1.0,58.0,-0.4,0.9,-180.0,50.0,2084607364.8874705
5.0,1.0,58.0,-0.4,0.9,-180.0,55.0,2081857994.2105772
5.0,1.0,58.0,-0.4,0.9,-180.0,60.0,2095740904.975056
5.0,1.0,58.0,-0.4,0.9,-180.0,65.0,2110085060.262879
5.0,1.0,58.0,-0.4,0.9,-180.0,70.0,2104894321.6189015
5.0,1.0,58.0,-0.4,0.9,-180.0,75.0,2088241744.0424194
5.0,1.0,58.0,-0.4,0.9,-180.0,80.0,2098331009.1731305
5.0,1.0,58.0,-0.4,0.9,-180.0,85.0,2239820635.555379
5.0,1.0,58.0,-0.4,0.9,-180.0,90.0,3273098678.702767
5.0,1.0,58.0,-0.4,0.9,-180.0,95.0,19781076975.6565
5.0,1.0,58.0,-0.4,0.9,-180.0,100.0,1633159290658.8223
5.0,1.0,58.0,-0.4,0.9,-180.0,105.0,16955780496926.467
5.0,1.0,58.0,-0.4,0.9,-180.0,110.0,2964900859590.217
5.0,1.0,58.0,-0.4,0.9,-180.0,115.0,1603054780653.26
5.0,1.0,58.0,-0.4,0.9,-180.0,120.0,271125646284.62445
5.0,1.0,58.0,-0.4,0.9,-180.0,125.0,88911999897.03043
5.0,1.0,58.0,-0.4,0.9,-180.0,130.0,210925451690.16754
5.0,1.0,58.0,-0.4,0.9,-180.0,135.0,612531439618.4784
5.0,1.0,58.0,-0.4,0.9,-180.0,140.0,32473563810110.91
5.0,1.0,58.0,-0.4,0.9,-180.0,145.0,61088832745255.17
5.0,1.0,58.0,-0.4,0.9,-180.0,150.0,1943835335493198.2
5.0,1.0,58.0,-0.4,0.9,-180.0,155.0,12793688706.0165
5.0,1.0,58.0,-0.4,0.9,-180.0,160.0,72815963175.6229
5.0,1.0,58.0,-0.4,0.9,-180.0,165.0,16052109780.585587
5.0,1.0,58.0,-0.4,0.9,-180.0,170.0,3973446939.215599
5.0,1.0,58.0,-0.4,0.9,-180.0,175.0,4206964603.222732
5.0,1.0,58.0,-0.4,0.9,-180.0,180.0,3608217380.2022443
5.0,1.0,58.0,-0.4,0.9,-175.0,-180.0,6071917064.312751
5.0,1.0,58.0,-0.4,0.9,-175.0,-175.0,3488670360.520883
5.0,1.0,58.0,-0.4,0.9,-175.0,-170.0,2697178954.4433327
5.0,1.0,58.0,-0.4,0.9,-175.0,-165.0,10217164252.360165
5.0,1.0,58.0,-0.4,0.9,-175.0,-160.0,89758592951.933
5.0,1.0,58.0,-0.4,0.9,-175.0,-155.0,445480388093.6242
5.0,1.0,58.0,-0.4,0.9,-175.0,-150.0,5036792698008.282
5.0,1.0,58.0,-0.4,0.9,-175.0,-145.0,89496111716238.95
5.0,1.0,58.0,-0.4,0.9,-175.0,-140.0,241535705188805.25
5.0,1.0,58.0,-0.4,0.9,-175.0,-135.0,33141804914868.28
5.0,1.0,58.0,-0.4,0.9,-175.0,-130.0,1425385228439.1216
5.0,1.0,58.0,-0.4,0.9,-175.0,-125.0,159661907805.4105
5.0,1.0,58.0,-0.4,0.9,-175.0,-120.0,2192661856110.1223
5.0,1.0,58.0,-0.4,0.9,-175.0,-115.0,127585914472793.89
5.0,1.0,58.0,-0.4,0.9,-175.0,-110.0,5954648236878502.0
5.0,1.0,58.0,-0.4,0.9,-175.0,-105.0,3497143738464253.0
5.0,1.0,58.0,-0.4,0.9,-175.0,-100.0,77162378876874.14
5.0,1.0,58.0,-0.4,0.9,-175.0,-95.0,132603733101129.16
5.0,1.0,58.0,-0.4,0.9,-175.0,-90.0,34813015484301.598
5.0,1.0,58.0,-0.4,0.9,-175.0,-85.0,927229454624.8317
5.0,1.0,58.0,-0.4,0.9,-175.0,-80.0,31436289291.134815
5.0,1.0,58.0,-0.4,0.9,-175.0,-75.0,14189201773.962227
5.0,1.0,58.0,-0.4,0.9,-175.0,-70.0,73295273607.37546
5.0,1.0,58.0,-0.4,0.9,-175.0,-65.0,275697868034.3533
5.0,1.0,58.0,-0.4,0.9,-175.0,-60.0,408579184234.16064
5.0,1.0,58.0,-0.4,0.9,-175.0,-55.0,250332448366.4559
5.0,1.0,58.0,-0.4,0.9,-175.0,-50.0,165073174855.91724
5.0,1.0,58.0,-0.4,0.9,-175.0,-45.0,83916017511.7244
5.0,1.0,58.0,-0.4,0.9,-175.0,-40.0,21423628943.897114
5.0,1.0,58.0,-0.4,0.9,-175.0,-35.0,3903421693.023636
5.0,1.0,58.0,-0.4,0.9,-175.0,-30.0,878497132.3869611
5.0,1.0,58.0,-0.4,0.9,-175.0,-25.0,1395594586.037213
5.0,1.0,58.0,-0.4,0.9,-175.0,-20.0,20392760084.77282
5.0,1.0,58.0,-0.4,0.9,-175.0,-15.0,652118467029.7863
5.0,1.0,58.0,-0.4,0.9,-175.0,-10.0,26119128458463.96
5.0,1.0,58.0,-0.4,0.9,-175.0,-5.0,138176502060493.55
5.0,1.0,58.0,-0.4,0.9,-175.0,0.0,12929319775095.014
5.0,1.0,58.0,-0.4,0.9,-175.0,5.0,307365438158.25696
5.0,1.0,58.0,-0.4,0.9,-175.0,10.0,11585256845.051064
5.0,1.0,58.0,-0.4,0.9,-175.0,15.0,1593184300.575296
5.0,1.0,58.0,-0.4,0.9,-175.0,20.0,830314997.6844128
5.0,1.0,58.0,-0.4,0.9,-175.0,25.0,540864349.3159635
5.0,1.0,58.0,-0.4,0.9,-175.0,30.0,350452142.2064269
5.0,1.0,58.0,-0.4,0.9,-175.0,35.0,243224300.15853113
5.0,1.0,58.0,-0.4,0.9,-175.0,40.0,191639190.34521934
5.0,1.0,58.0,-0.4,0.9,-175.0,45.0,169113344.35397384
5.0,1.0,58.0,-0.4,0.9,-175.0,50.0,159819737.99211735
5.0,1.0,58.0,-0.4,0.9,-175.0,55.0,156403844.91158307
5.0,1.0,58.0,-0.4,0.9,-175.0,60.0,156607221.18210262
5.0,1.0,58.0,-0.4,0.9,-175.0,65.0,163244096.81932297
5.0,1.0,58.0,-0.4,0.9,-175.0,70.0,191699310.85552672
5.0,1.0,58.0,-0.4,0.9,-175.0,75.0,287595579.4094877
5.0,1.0,58.0,-0.4,0.9,-175.0,80.0,499618066.31922525
5.0,1.0,58.0,-0.4,0.9,-175.0,85.0,686318636.0059608
5.0,1.0,58.0,-0.4,0.9,-175.0,90.0,591195659.5681643
5.0,1.0,58.0,-0.4,0.9,-175.0,95.0,383850268.24130285
5.0,1.0,58.0,-0.4,0.9,-175.0,100.0,451509113.94322413
5.0,1.0,58.0,-0.4,0.9,-175.0,105.0,8192121457.984612
5.0,1.0,58.0,-0.4,0.9,-175.0,110.0,6286222666714.592
5.0,1.0,58.0,-0.4,0.9,-175.0,115.0,7.130666206248968e+16
5.0,1.0,58.0,-0.4,0.9,-175.0,120.0,40800719214034.484
5.0,1.0,58.0,-0.4,0.9,-175.0,125.0,78762976267123.9
5.0,1.0,58.0,-0.4,0.9,-175.0,130.0,514415295051594.7
5.0,1.0,58.0,-0.4,0.9,-175.0,135.0,122545073664577.53
5.0,1.0,58.0,-0.4,0.9,-175.0,140.0,4945223264478.686
5.0,1.0,58.0,-0.4,0.9,-175.0,145.0,219247229127.65598
5.0,1.0,58.0,-0.4,0.9,-175.0,150.0,1326268013368.5151
5.0,1.0,58.0,-0.4,0.9,-175.0,155.0,3951063993230015.5
5.0,1.0,58.0,-0.4,0.9,-175.0,160.0,1541313441018427.8
5.0,1.0,58.0,-0.4,0.9,-175.0,165.0,209957856152.16974
5.0,1.0,58.0,-0.4,0.9,-175.0,170.0,7046772785.211969
5.0,1.0,58.0,-0.4,0.9,-175.0,175.0,7662497322.51893
5.0,1.0,58.0,-0.4,0.9,-175.0,180.0,6071917064.312772
5.0,1.0,58.0,-0.4,0.9,-170.0,-180.0,7649983623.723768
5.0,1.0,58.0,-0.4,0.9,-170.0,-175.0,19900527973.28809
5.0,1.0,58.0,-0.4,0.9,-170.0,-170.0,81315257901.09094
5.0,1.0,58.0,-0.4,0.9,-170.0,-165.0,288728293875.1833
5.0,1.0,58.0,-0.4,0.9,-170.0,-160.0,2906563388874.6304
5.0,1.0,58.0,-0.4,0.9,-170.0,-155.0,7777491777763.709
5.0,1.0,58.0,-0.4,0.9,-170.0,-150.0,2456842196032.434
5.0,1.0,58.0,-0.4,0.9,-170.0,-145.0,245062623205.78674
5.0,1.0,58.0,-0.4,0.9,-170.0,-140.0,448721150823.49176
5.0,1.0,58.0,-0.4,0.9,-170.0,-135.0,6138994977147.841
5.0,1.0,58.0,-0.4,0.9,-170.0,-130.0,18950640324940.574
5.0,1.0,58.0,-0.4,0.9,-170.0,-125.0,6138156182731.551
5.0,1.0,58.0,-0.4,0.9,-170.0,-120.0,92784310092199.62
5.0,1.0,58.0,-0.4,0.9,-170.0,-115.0,1.5913378591680308e+16
5.0,1.0,58.0,-0.4,0.9,-170.0,-110.0,1.653324662339867e+17
5.0,1.0,58.0,-0.4,0.9,-170.0,-105.0,2209400493386581.8
5.0,1.0,58.0,-0.4,0.9,-170.0,-100.0,23938150368986.45
5.0,1.0,58.0,-0.4,0.9,-170.0,-95.0,731867113826.2876
5.0,1.0,58.0,-0.4,0.9,-170.0,-90.0,36469139371.89143
5.0,1.0,58.0,-0.4,0.9,-170.0,-85.0,6740191895.931555
5.0,1.0,58.0,-0.4,0.9,-170.0,-80.0,43476971536.55496
5.0,1.0,58.0,-0.4,0.9,-170.0,-75.0,584115194864.2397
5.0,1.0,58.0,-0.4,0.9,-170.0,-70.0,4743194063618.552
5.0,1.0,58.0,-0.4,0.9,-170.0,-65.0,6847184826104.477
5.0,1.0,58.0,-0.4,0.9,-170.0,-60.0,1314206705936.0688
5.0,1.0,58.0,-0.4,0.9,-170.0,-55.0,111688596661.02612
5.0,1.0,58.0,-0.4,0.9,-170.0,-50.0,11625364880.532316
5.0,1.0,58.0,-0.4,0.9,-170.0,-45.0,1802063708.0606866
5.0,1.0,58.0,-0.4,0.9,-170.0,-40.0,489048793.1858211
5.0,1.0,58.0,-0.4,0.9,-170.0,-35.0,1511974807.1380959
5.0,1.0,58.0,-0.4,0.9,-170.0,-30.0,21825685936.080524
5.0,1.0,58.0,-0.4,0.9,-170.0,-25.0,494387697272.3054
5.0,1.0,58.0,-0.4,0.9,-170.0,-20.0,9443027945190.979
5.0,1.0,58.0,-0.4,0.9,-170.0,-15.0,24665067522390.79
5.0,1.0,58.0,-0.4,0.9,-170.0,-10.0,3417305762870.263
5.0,1.0,58.0,-0.4,0.9,-170.0,-5.0,674214440512.6335
5.0,1.0,58.0,-0.4,0.9,-170.0,0.0,773176137777.7122
5.0,1.0,58.0,-0.4,0.9,-170.0,5.0,350728661707.45557
5.0,1.0,58.0,-0.4,0.9,-170.0,10.0,73341423295.93343
5.0,1.0,58.0,-0.4,0.9,-170.0,15.0,11446461800.155272
5.0,1.0,58.0,-0.4,0.9,-170.0,20.0,1797490807.2765727
5.0,1.0,58.0,-0.4,0.9,-170.0,25.0,323035351.1487351
5.0,1.0,58.0,-0.4,0.9,-170.0,30.0,70488364.68316056
5.0,1.0,58.0,-0.4,0.9,-170.0,35.0,20069954.963537857
5.0,1.0,58.0,-0.4,0.9,-170.0,40.0,8329706.2299000975
5.0,1.0,58.0,-0.4,0.9,-170.0,45.0,5186357.000643438
5.0,1.0,58.0,-0.4,0.9,-170.0,50.0,4242719.35405382
5.0,1.0,58.0,-0.4,0.9,-170.0,55.0,3953763.9650148246
5.0,1.0,58.0,-0.4,0.9,-170.0,60.0,3921889.108021594
5.0,1.0,58.0,-0.4,0.9,-170.0,65.0,4117148.6632979405
5.0,1.0,58.0,-0.4,0.9,-170.0,70.0,4883124.294696002
5.0,1.0,58.0,-0.4,0.9,-170.0,75.0,7798094.497242424
5.0,1.0,58.0,-0.4,0.9,-170.0,80.0,20467432.286408894
5.0,1.0,58.0,-0.4,0.9,-170.0,85.0,83840485.59509706
5.0,1.0,58.0,-0.4,0.9,-170.0,90.0,421461506.35499763
5.0,1.0,58.0,-0.4,0.9,-170.0,95.0,2008067118.7004623
5.0,1.0,58.0,-0.4,0.9,-170.0,100.0,7403324269.887675
5.0,1.0,58.0,-0.4,0.9,-170.0,105.0,28376229033.557377
5.0,1.0,58.0,-0.4,0.9,-170.0,110.0,150464796545.61377
5.0,1.0,58.0,-0.4,0.9,-170.0,115.0,570623379248.8453
5.0,1.0,58.0,-0.4,0.9,-170.0,120.0,3743597294797.2314
5.0,1.0,58.0,-0.4,0.9,-170.0,125.0,5.937826447367395e+19
5.0,1.0,58.0,-0.4,0.9,-170.0,130.0,2385960157427352.0
5.0,1.0,58.0,-0.4,0.9,-170.0,135.0,5081791627102.022
5.0,1.0,58.0,-0.4,0.9,-170.0,140.0,836376007162835.6
5.0,1.0,58.0,-0.4,0.9,-170.0,145.0,4.285578058832537e+20
5.0,1.0,58.0,-0.4,0.9,-170.0,150.0,1.3340001681114817e+19
5.0,1.0,58.0,-0.4,0.9,-170.0,155.0,203712205289130.44
5.0,1.0,58.0,-0.4,0.9,-170.0,160.0,805918975384.3806
5.0,1.0,58.0,-0.4,0.9,-170.0,165.0,9736786905492674.0
5.0,1.0,58.0,-0.4,0.9,-170.0,170.0,4.3825144880426117e+18
5.0,1.0,58.0,-0.4,0.9,-170.0,175.0,1370107265234.7722
5.0,1.0,58.0,-0.4,0.9,-170.0,180.0,7649983623.723769
5.0,1.0,58.0,-0.4,0.9,-165.0,-180.0,33227306595201.734
5.0,1.0,58.0,-0.4,0.9,-165.0,-175.0,113813431519.38318
5.0,1.0,58.0,-0.4,0.9,-165.0,-170.0,1061202554839.633
5.0,1.0,58.0,-0.4,0.9,-165.0,-165.0,1.0650315367142038e+18
5.0,1.0,58.0,-0.4,0.9,-165.0,-160.0,108435010910671.42
5.0,1.0,58.0,-0.4,0.9,-165.0,-155.0,139903966333.5487
5.0,1.0,58.0,-0.4,0.9,-165.0,-150.0,29782997955.379353
5.0,1.0,58.0,-0.4,0.9,-165.0,-145.0,4991135412.30955
5.0,1.0,58.0,-0.4,0.9,-165.0,-140.0,3594361636.215369
5.0,1.0,58.0,-0.4,0.9,-165.0,-135.0,12650322303.317787
5.0,1.0,58.0,-0.4,0.9,-165.0,-130.0,102290310786.20212
5.0,1.0,58.0,-0.4,0.9,-165.0,-125.0,2088935518692.0918
5.0,1.0,58.0,-0.4,0.9,-165.0,-120.0,53567101026853.055
5.0,1.0,58.0,-0.4,0.9,-165.0,-115.0,316506644401633.75
5.0,1.0,58.0,-0.4,0.9,-165.0,-110.0,81343177717465.67
5.0,1.0,58.0,-0.4,0.9,-165.0,-105.0,3551762136777.6343
5.0,1.0,58.0,-0.4,0.9,-165.0,-100.0,150261872178.97116
5.0,1.0,58.0,-0.4,0.9,-165.0,-95.0,10152774634.13603
5.0,1.0,58.0,-0.4,0.9,-165.0,-90.0,1931723906.3725314
5.0,1.0,58.0,-0.4,0.9,-165.0,-85.0,3568137795.9892707
5.0,1.0,58.0,-0.4,0.9,-165.0,-80.0,20583785762.16259
5.0,1.0,58.0,-0.4,0.9,-165.0,-75.0,100155059646.68304
5.0,1.0,58.0,-0.4,0.9,-165.0,-70.0,188950307613.13516
5.0,1.0,58.0,-0.4,0.9,-165.0,-65.0,92874793649.12584
5.0,1.0,58.0,-0.4,0.9,-165.0,-60.0,17744004968.408104
5.0,1.0,58.0,-0.4,0.9,-165.0,-55.0,2560879927.877225
5.0,1.0,58.0,-0.4,0.9,-165.0,-50.0,642515911.3378444
5.0,1.0,58.0,-0.4,0.9,-165.0,-45.0,3053768262.8393173
5.0,1.0,58.0,-0.4,0.9,-165.0,-40.0,56556446161.06941
5.0,1.0,58.0,-0.4,0.9,-165.0,-35.0,1661362905401.2417
5.0,1.0,58.0,-0.4,0.9,-165.0,-30.0,33598131791140.15
5.0,1.0,58.0,-0.4,0.9,-165.0,-25.0,44880579521778.11
5.0,1.0,58.0,-0.4,0.9,-165.0,-20.0,3175125957508.811
5.0,1.0,58.0,-0.4,0.9,-165.0,-15.0,9898520503964.762
5.0,1.0,58.0,-0.4,0.9,-165.0,-10.0,131664223829299.95
5.0,1.0,58.0,-0.4,0.9,-165.0,-5.0,82694222749828.42
5.0,1.0,58.0,-0.4,0.9,-165.0,0.0,4099484378790.395
5.0,1.0,58.0,-0.4,0.9,-165.0,5.0,147925796816.79974
5.0,1.0,58.0,-0.4,0.9,-165.0,10.0,8165692041.4892235
5.0,1.0,58.0,-0.4,0.9,-165.0,15.0,715539129.8949718
5.0,1.0,58.0,-0.4,0.9,-165.0,20.0,91568703.90137501
5.0,1.0,58.0,-0.4,0.9,-165.0,25.0,15877627.602923246
5.0,1.0,58.0,-0.4,0.9,-165.0,30.0,3576730.935946368
5.0,1.0,58.0,-0.4,0.9,-165.0,35.0,1052375.8703094234
5.0,1.0,58.0,-0.4,0.9,-165.0,40.0,432552.77391832834
5.0,1.0,58.0,-0.4,0.9,-165.0,45.0,255291.9879556671
5.0,1.0,58.0,-0.4,0.9,-165.0,50.0,197675.62121701555
5.0,1.0,58.0,-0.4,0.9,-165.0,55.0,205475.3304451109
5.0,1.0,58.0,-0.4,0.9,-165.0,60.0,284642.68493210897
5.0,1.0,58.0,-0.4,0.9,-165.0,65.0,514157.1923622162
5.0,1.0,58.0,-0.4,0.9,-165.0,70.0,1375737.9154298338
5.0,1.0,58.0,-0.4,0.9,-165.0,75.0,5105443.302828447
5.0,1.0,58.0,-0.4,0.9,-165.0,80.0,24473391.894458126
5.0,1.0,58.0,-0.4,0.9,-165.0,85.0,153430225.19628912
5.0,1.0,58.0,-0.4,0.9,-165.0,90.0,1327432858.3718116
5.0,1.0,58.0,-0.4,0.9,-165.0,95.0,17289227283.859344
5.0,1.0,58.0,-0.4,0.9,-165.0,100.0,368627694964.2733
5.0,1.0,58.0,-0.4,0.9,-165.0,105.0,11470229131832.756
5.0,1.0,58.0,-0.4,0.9,-165.0,110.0,168897334931002.6
5.0,1.0,58.0,-0.4,0.9,-165.0,115.0,104014214931335.61
5.0,1.0,58.0,-0.4,0.9,-165.0,120.0,4688853023135.225
5.0,1.0,58.0,-0.4,0.9,-165.0,125.0,160660141029.98978
5.0,1.0,58.0,-0.4,0.9,-165.0,130.0,522804700540.9394
5.0,1.0,58.0,-0.4,0.9,-165.0,135.0,36592955616933.92
5.0,1.0,58.0,-0.4,0.9,-165.0,140.0,320090130240358.06
5.0,1.0,58.0,-0.4,0.9,-165.0,145.0,1032085839527.4885
5.0,1.0,58.0,-0.4,0.9,-165.0,150.0,255909102932.93488
5.0,1.0,58.0,-0.4,0.9,-165.0,155.0,13340916594852.672
5.0,1.0,58.0,-0.4,0.9,-165.0,160.0,232245123883976.94
5.0,1.0,58.0,-0.4,0.9,-165.0,165.0,49330171345587.43
5.0,1.0,58.0,-0.4,0.9,-165.0,170.0,985970956614.4257
5.0,1.0,58.0,-0.4,0.9,-165.0,175.0,6249747996750.496
5.0,1.0,58.0,-0.4,0.9,-165.0,180.0,33227306595200.68
5.0,1.0,58.0,-0.4,0.9,-160.0,-180.0,3639488446.9656305
5.0,1.0,58.0,-0.4,0.9,-160.0,-175.0,11677544493.939703
5.0,1.0,58.0,-0.4,0.9,-160.0,-170.0,12952336300.444855
5.0,1.0,58.0,-0.4,0.9,-160.0,-165.0,29589456442.952538
5.0,1.0,58.0,-0.4,0.9,-160.0,-160.0,9234179496739.67
5.0,1.0,58.0,-0.4,0.9,-160.0,-155.0,1366571410102.3687
5.0,1.0,58.0,-0.4,0.9,-160.0,-150.0,5238251113.007012
5.0,1.0,58.0,-0.4,0.9,-160.0,-145.0,19942092998.246628
5.0,1.0,58.0,-0.4,0.9,-160.0,-140.0,302000910173.8823
5.0,1.0,58.0,-0.4,0.9,-160.0,-135.0,6149875454534.162
5.0,1.0,58.0,-0.4,0.9,-160.0,-130.0,724796465959128.5
5.0,1.0,58.0,-0.4,0.9,-160.0,-125.0,6948544451091350.0
5.0,1.0,58.0,-0.4,0.9,-160.0,-120.0,83542355150655.92
5.0,1.0,58.0,-0.4,0.9,-160.0,-115.0,748124358995.6375
5.0,1.0,58.0,-0.4,0.9,-160.0,-110.0,1228298790464.281
5.0,1.0,58.0,-0.4,0.9,-160.0,-105.0,255967200281.22385
5.0,1.0,58.0,-0.4,0.9,-160.0,-100.0,4174072819.335356
5.0,1.0,58.0,-0.4,0.9,-160.0,-95.0,1338827343.8054347
5.0,1.0,58.0,-0.4,0.9,-160.0,-90.0,3053311033.516739
5.0,1.0,58.0,-0.4,0.9,-160.0,-85.0,6002174849.294172
5.0,1.0,58.0,-0.4,0.9,-160.0,-80.0,6841916522.958377
5.0,1.0,58.0,-0.4,0.9,-160.0,-75.0,4531978092.634622
5.0,1.0,58.0,-0.4,0.9,-160.0,-70.0,2201523602.260666
5.0,1.0,58.0,-0.4,0.9,-160.0,-65.0,886728650.9057201
5.0,1.0,58.0,-0.4,0.9,-160.0,-60.0,605638958.461553
5.0,1.0,58.0,-0.4,0.9,-160.0,-55.0,5540541964.767001
5.0,1.0,58.0,-0.4,0.9,-160.0,-50.0,181444271825.1834
5.0,1.0,58.0,-0.4,0.9,-160.0,-45.0,17255418754719.074
5.0,1.0,58.0,-0.4,0.9,-160.0,-40.0,2788401213326992.0
5.0,1.0,58.0,-0.4,0.9,-160.0,-35.0,2875089278680041.5
5.0,1.0,58.0,-0.4,0.9,-160.0,-30.0,17946803341116.74
5.0,1.0,58.0,-0.4,0.9,-160.0,-25.0,187438324221.73093
5.0,1.0,58.0,-0.4,0.9,-160.0,-20.0,7217615924.779332
5.0,1.0,58.0,-0.4,0.9,-160.0,-15.0,4413868434.085863
5.0,1.0,58.0,-0.4,0.9,-160.0,-10.0,4857843572.534219
5.0,1.0,58.0,-0.4,0.9,-160.0,-5.0,2539377782.24308
5.0,1.0,58.0,-0.4,0.9,-160.0,0.0,737846858.9094478
5.0,1.0,58.0,-0.4,0.9,-160.0,5.0,161684262.22973472
5.0,1.0,58.0,-0.4,0.9,-160.0,10.0,33391109.39647879
5.0,1.0,58.0,-0.4,0.9,-160.0,15.0,7308251.013183962
5.0,1.0,58.0,-0.4,0.9,-160.0,20.0,1785397.046866195
5.0,1.0,58.0,-0.4,0.9,-160.0,25.0,498388.83421639487
5.0,1.0,58.0,-0.4,0.9,-160.0,30.0,162560.5192450615
5.0,1.0,58.0,-0.4,0.9,-160.0,35.0,70955.0412725458
5.0,1.0,58.0,-0.4,0.9,-160.0,40.0,78209.51795115243
5.0,1.0,58.0,-0.4,0.9,-160.0,45.0,63270.19509288547
5.0,1.0,58.0,-0.4,0.9,-160.0,50.0,27855.712608754373
5.0,1.0,58.0,-0.4,0.9,-160.0,55.0,42116.90611057792
5.0,1.0,58.0,-0.4,0.9,-160.0,60.0,111857.61971658583
5.0,1.0,58.0,-0.4,0.9,-160.0,65.0,174128.09844271388
5.0,1.0,58.0,-0.4,0.9,-160.0,70.0,336622.81976250105
5.0,1.0,58.0,-0.4,0.9,-160.0,75.0,1079705.7892891993
5.0,1.0,58.0,-0.4,0.9,-160.0,80.0,4095255.8751519704
5.0,1.0,58.0,-0.4,0.9,-160.0,85.0,18059697.229509186
5.0,1.0,58.0,-0.4,0.9,-160.0,90.0,87068406.95254672
5.0,1.0,58.0,-0.4,0.9,-160.0,95.0,420293179.2033175
5.0,1.0,58.0,-0.4,0.9,-160.0,100.0,1700715594.3782134
5.0,1.0,58.0,-0.4,0.9,-160.0,105.0,4321266415.163477
5.0,1.0,58.0,-0.4,0.9,-160.0,110.0,5142068011.46011
5.0,1.0,58.0,-0.4,0.9,-160.0,115.0,2687739485.82627
5.0,1.0,58.0,-0.4,0.9,-160.0,120.0,788025048.940796
5.0,1.0,58.0,-0.4,0.9,-160.0,125.0,201200203.63863
5.0,1.0,58.0,-0.4,0.9,-160.0,130.0,84093910.5155005
5.0,1.0,58.0,-0.4,0.9,-160.0,135.0,21884049927.530186
5.0,1.0,58.0,-0.4,0.9,-160.0,140.0,9863539324441456.0
5.0,1.0,58.0,-0.4,0.9,-160.0,145.0,84573157128.06415
5.0,1.0,58.0,-0.4,0.9,-160.0,150.0,1335214271906.8596
