R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.6,-100.0,175.0,21493478.661555044
5.0,1.0,58.0,1.9,0.6,-100.0,180.0,168097395.36073646
5.0,1.0,58.0,1.9,0.6,-95.0,-180.0,96096468.21177529
5.0,1.0,58.0,1.9,0.6,-95.0,-175.0,562240502.1684908
5.0,1.0,58.0,1.9,0.6,-95.0,-170.0,12027663535.114742
5.0,1.0,58.0,1.9,0.6,-95.0,-165.0,12754788846.858837
5.0,1.0,58.0,1.9,0.6,-95.0,-160.0,418672247.5703672
5.0,1.0,58.0,1.9,0.6,-95.0,-155.0,18199267932.651543
5.0,1.0,58.0,1.9,0.6,-95.0,-150.0,297269549.88304734
5.0,1.0,58.0,1.9,0.6,-95.0,-145.0,205339914.20659545
5.0,1.0,58.0,1.9,0.6,-95.0,-140.0,5514575.403905107
5.0,1.0,58.0,1.9,0.6,-95.0,-135.0,4902189.617701467
5.0,1.0,58.0,1.9,0.6,-95.0,-130.0,460394580.53142214
5.0,1.0,58.0,1.9,0.6,-95.0,-125.0,1110097724798784.9
5.0,1.0,58.0,1.9,0.6,-95.0,-120.0,7609622396.228829
5.0,1.0,58.0,1.9,0.6,-95.0,-115.0,1382420422097.0862
5.0,1.0,58.0,1.9,0.6,-95.0,-110.0,31627918487014.227
5.0,1.0,58.0,1.9,0.6,-95.0,-105.0,52734594074.46411
5.0,1.0,58.0,1.9,0.6,-95.0,-100.0,553034366.1817446
5.0,1.0,58.0,1.9,0.6,-95.0,-95.0,1252924423520.0308
5.0,1.0,58.0,1.9,0.6,-95.0,-90.0,865204116.5621184
5.0,1.0,58.0,1.9,0.6,-95.0,-85.0,46698333589.87494
5.0,1.0,58.0,1.9,0.6,-95.0,-80.0,1113145450.7893455
5.0,1.0,58.0,1.9,0.6,-95.0,-75.0,7149076.406351244
5.0,1.0,58.0,1.9,0.6,-95.0,-70.0,1626732.4303148345
5.0,1.0,58.0,1.9,0.6,-95.0,-65.0,544539.634311509
5.0,1.0,58.0,1.9,0.6,-95.0,-60.0,441502.072604362
5.0,1.0,58.0,1.9,0.6,-95.0,-55.0,665566.7245751383
5.0,1.0,58.0,1.9,0.6,-95.0,-50.0,3084186.82547733
5.0,1.0,58.0,1.9,0.6,-95.0,-45.0,20701026.034135442
5.0,1.0,58.0,1.9,0.6,-95.0,-40.0,190794089.81332505
5.0,1.0,58.0,1.9,0.6,-95.0,-35.0,2541082207.7663584
5.0,1.0,58.0,1.9,0.6,-95.0,-30.0,47116200563.35154
5.0,1.0,58.0,1.9,0.6,-95.0,-25.0,761780989454.9813
5.0,1.0,58.0,1.9,0.6,-95.0,-20.0,2487291400639.9097
5.0,1.0,58.0,1.9,0.6,-95.0,-15.0,554010568654.9111
5.0,1.0,58.0,1.9,0.6,-95.0,-10.0,34042614816.185417
5.0,1.0,58.0,1.9,0.6,-95.0,-5.0,5609864037.288676
5.0,1.0,58.0,1.9,0.6,-95.0,0.0,916973437.625958
5.0,1.0,58.0,1.9,0.6,-95.0,5.0,3186071632.7513657
5.0,1.0,58.0,1.9,0.6,-95.0,10.0,66717176531.93028
5.0,1.0,58.0,1.9,0.6,-95.0,15.0,2893092479744.5205
5.0,1.0,58.0,1.9,0.6,-95.0,20.0,173802508784041.34
5.0,1.0,58.0,1.9,0.6,-95.0,25.0,767026725577422.2
5.0,1.0,58.0,1.9,0.6,-95.0,30.0,3.1243416103381144e+16
5.0,1.0,58.0,1.9,0.6,-95.0,35.0,1.128307086971881e+16
5.0,1.0,58.0,1.9,0.6,-95.0,40.0,88567674405.96674
5.0,1.0,58.0,1.9,0.6,-95.0,45.0,7447150967.175519
5.0,1.0,58.0,1.9,0.6,-95.0,50.0,21761667443.499664
5.0,1.0,58.0,1.9,0.6,-95.0,55.0,28744850524.28424
5.0,1.0,58.0,1.9,0.6,-95.0,60.0,115847397560.4283
5.0,1.0,58.0,1.9,0.6,-95.0,65.0,1385494080717.2
5.0,1.0,58.0,1.9,0.6,-95.0,70.0,2067064464717.7913
5.0,1.0,58.0,1.9,0.6,-95.0,75.0,254340412606.76196
5.0,1.0,58.0,1.9,0.6,-95.0,80.0,13388927599.824913
5.0,1.0,58.0,1.9,0.6,-95.0,85.0,997797537.3853526
5.0,1.0,58.0,1.9,0.6,-95.0,90.0,157717271.6828392
5.0,1.0,58.0,1.9,0.6,-95.0,95.0,30430529.003924586
5.0,1.0,58.0,1.9,0.6,-95.0,100.0,25115059.930079013
5.0,1.0,58.0,1.9,0.6,-95.0,105.0,12694552.585796341
5.0,1.0,58.0,1.9,0.6,-95.0,110.0,7558018.575968357
5.0,1.0,58.0,1.9,0.6,-95.0,115.0,30744801.198699057
5.0,1.0,58.0,1.9,0.6,-95.0,120.0,342236105.19409466
5.0,1.0,58.0,1.9,0.6,-95.0,125.0,331725678.1294254
5.0,1.0,58.0,1.9,0.6,-95.0,130.0,25929455487.477463
5.0,1.0,58.0,1.9,0.6,-95.0,135.0,4513313634704.775
5.0,1.0,58.0,1.9,0.6,-95.0,140.0,1417527383.8172357
5.0,1.0,58.0,1.9,0.6,-95.0,145.0,1143781122.2651699
5.0,1.0,58.0,1.9,0.6,-95.0,150.0,44079220183.503815
5.0,1.0,58.0,1.9,0.6,-95.0,155.0,38019419086.80177
5.0,1.0,58.0,1.9,0.6,-95.0,160.0,1209200.54959085
5.0,1.0,58.0,1.9,0.6,-95.0,165.0,1814676.7812077065
5.0,1.0,58.0,1.9,0.6,-95.0,170.0,1822141.934458048
5.0,1.0,58.0,1.9,0.6,-95.0,175.0,11101346.141220354
5.0,1.0,58.0,1.9,0.6,-95.0,180.0,96096468.21177475
5.0,1.0,58.0,1.9,0.6,-90.0,-180.0,52369630.28581707
5.0,1.0,58.0,1.9,0.6,-90.0,-175.0,369777915.5091818
5.0,1.0,58.0,1.9,0.6,-90.0,-170.0,10474436358.158064
5.0,1.0,58.0,1.9,0.6,-90.0,-165.0,1822365605.9279127
5.0,1.0,58.0,1.9,0.6,-90.0,-160.0,161992566541.76993
5.0,1.0,58.0,1.9,0.6,-90.0,-155.0,2928634309.1397085
5.0,1.0,58.0,1.9,0.6,-90.0,-150.0,2143521538.0215256
5.0,1.0,58.0,1.9,0.6,-90.0,-145.0,428117439.2356976
5.0,1.0,58.0,1.9,0.6,-90.0,-140.0,46769476.926478714
5.0,1.0,58.0,1.9,0.6,-90.0,-135.0,684264.3956907463
5.0,1.0,58.0,1.9,0.6,-90.0,-130.0,460540.62717446295
5.0,1.0,58.0,1.9,0.6,-90.0,-125.0,65386913.580280446
5.0,1.0,58.0,1.9,0.6,-90.0,-120.0,6476891241.889309
5.0,1.0,58.0,1.9,0.6,-90.0,-115.0,408281443.99214256
5.0,1.0,58.0,1.9,0.6,-90.0,-110.0,10374041060.106544
5.0,1.0,58.0,1.9,0.6,-90.0,-105.0,31748245949.307037
5.0,1.0,58.0,1.9,0.6,-90.0,-100.0,25205033826.483673
5.0,1.0,58.0,1.9,0.6,-90.0,-95.0,3272835508.8998313
5.0,1.0,58.0,1.9,0.6,-90.0,-90.0,3840260739487.8696
5.0,1.0,58.0,1.9,0.6,-90.0,-85.0,3717521154.528169
5.0,1.0,58.0,1.9,0.6,-90.0,-80.0,2293549757.0139384
5.0,1.0,58.0,1.9,0.6,-90.0,-75.0,11606976.749733765
5.0,1.0,58.0,1.9,0.6,-90.0,-70.0,883360.4012648371
5.0,1.0,58.0,1.9,0.6,-90.0,-65.0,942368.9001225621
5.0,1.0,58.0,1.9,0.6,-90.0,-60.0,3806866.3711528284
5.0,1.0,58.0,1.9,0.6,-90.0,-55.0,23313509.283063665
5.0,1.0,58.0,1.9,0.6,-90.0,-50.0,176823956.53593147
5.0,1.0,58.0,1.9,0.6,-90.0,-45.0,1387805765.806614
5.0,1.0,58.0,1.9,0.6,-90.0,-40.0,7744765498.539248
5.0,1.0,58.0,1.9,0.6,-90.0,-35.0,16167384881.810806
5.0,1.0,58.0,1.9,0.6,-90.0,-30.0,8409482127.743594
5.0,1.0,58.0,1.9,0.6,-90.0,-25.0,1577008198.582331
5.0,1.0,58.0,1.9,0.6,-90.0,-20.0,259300400.26106918
5.0,1.0,58.0,1.9,0.6,-90.0,-15.0,330269545.5682237
5.0,1.0,58.0,1.9,0.6,-90.0,-10.0,770898408.8764623
5.0,1.0,58.0,1.9,0.6,-90.0,-5.0,6828575744.758492
5.0,1.0,58.0,1.9,0.6,-90.0,0.0,114540645144.13255
5.0,1.0,58.0,1.9,0.6,-90.0,5.0,1538094475033.2266
5.0,1.0,58.0,1.9,0.6,-90.0,10.0,4107299796724.396
5.0,1.0,58.0,1.9,0.6,-90.0,15.0,918119995661.2854
5.0,1.0,58.0,1.9,0.6,-90.0,20.0,349076425430.93335
5.0,1.0,58.0,1.9,0.6,-90.0,25.0,3943037937186513.5
5.0,1.0,58.0,1.9,0.6,-90.0,30.0,15126107308048.75
5.0,1.0,58.0,1.9,0.6,-90.0,35.0,6966161667.97477
5.0,1.0,58.0,1.9,0.6,-90.0,40.0,6414511715.405049
5.0,1.0,58.0,1.9,0.6,-90.0,45.0,14093208516.32551
5.0,1.0,58.0,1.9,0.6,-90.0,50.0,14964407251.147884
5.0,1.0,58.0,1.9,0.6,-90.0,55.0,20334872679.52452
5.0,1.0,58.0,1.9,0.6,-90.0,60.0,19572233369.283726
5.0,1.0,58.0,1.9,0.6,-90.0,65.0,22326903122.801727
5.0,1.0,58.0,1.9,0.6,-90.0,70.0,66752921340.17676
5.0,1.0,58.0,1.9,0.6,-90.0,75.0,50967600111.871445
5.0,1.0,58.0,1.9,0.6,-90.0,80.0,10847823098.101706
5.0,1.0,58.0,1.9,0.6,-90.0,85.0,1343752253.6190279
5.0,1.0,58.0,1.9,0.6,-90.0,90.0,169694853.37446377
5.0,1.0,58.0,1.9,0.6,-90.0,95.0,36994687.089548
5.0,1.0,58.0,1.9,0.6,-90.0,100.0,146464500.93061903
5.0,1.0,58.0,1.9,0.6,-90.0,105.0,11635769.31317246
5.0,1.0,58.0,1.9,0.6,-90.0,110.0,9801687.58316208
5.0,1.0,58.0,1.9,0.6,-90.0,115.0,79878700.44144267
5.0,1.0,58.0,1.9,0.6,-90.0,120.0,56449636939.00289
5.0,1.0,58.0,1.9,0.6,-90.0,125.0,79011009503.74947
5.0,1.0,58.0,1.9,0.6,-90.0,130.0,1018835248427.158
5.0,1.0,58.0,1.9,0.6,-90.0,135.0,3287782954.465058
5.0,1.0,58.0,1.9,0.6,-90.0,140.0,438494366521.18646
5.0,1.0,58.0,1.9,0.6,-90.0,145.0,4.862206811553875e+16
5.0,1.0,58.0,1.9,0.6,-90.0,150.0,188098923874.7471
5.0,1.0,58.0,1.9,0.6,-90.0,155.0,29742708.220703084
5.0,1.0,58.0,1.9,0.6,-90.0,160.0,694527.5150197576
5.0,1.0,58.0,1.9,0.6,-90.0,165.0,1105758.322386637
5.0,1.0,58.0,1.9,0.6,-90.0,170.0,1236061.4263769889
5.0,1.0,58.0,1.9,0.6,-90.0,175.0,8064529.83346261
5.0,1.0,58.0,1.9,0.6,-90.0,180.0,52369630.28581673
5.0,1.0,58.0,1.9,0.6,-85.0,-180.0,38426429.21208195
5.0,1.0,58.0,1.9,0.6,-85.0,-175.0,220277488.87534046
5.0,1.0,58.0,1.9,0.6,-85.0,-170.0,1087105001.8557112
5.0,1.0,58.0,1.9,0.6,-85.0,-165.0,4164074237.614002
5.0,1.0,58.0,1.9,0.6,-85.0,-160.0,1064706387842.2931
5.0,1.0,58.0,1.9,0.6,-85.0,-155.0,12748172272.763254
5.0,1.0,58.0,1.9,0.6,-85.0,-150.0,6961963078.020193
5.0,1.0,58.0,1.9,0.6,-85.0,-145.0,191269281.91338688
5.0,1.0,58.0,1.9,0.6,-85.0,-140.0,1792906314.9164522
5.0,1.0,58.0,1.9,0.6,-85.0,-135.0,2562875.3848746256
5.0,1.0,58.0,1.9,0.6,-85.0,-130.0,109429.5115312362
5.0,1.0,58.0,1.9,0.6,-85.0,-125.0,285305.7757911647
5.0,1.0,58.0,1.9,0.6,-85.0,-120.0,73236313.03825167
5.0,1.0,58.0,1.9,0.6,-85.0,-115.0,16458490901.204422
5.0,1.0,58.0,1.9,0.6,-85.0,-110.0,3185860936.2886806
5.0,1.0,58.0,1.9,0.6,-85.0,-105.0,44956965344.094345
5.0,1.0,58.0,1.9,0.6,-85.0,-100.0,365790461163.7658
5.0,1.0,58.0,1.9,0.6,-85.0,-95.0,5905850671.560633
5.0,1.0,58.0,1.9,0.6,-85.0,-90.0,31697984258676.676
5.0,1.0,58.0,1.9,0.6,-85.0,-85.0,647569096953.3625
5.0,1.0,58.0,1.9,0.6,-85.0,-80.0,500399985.83071965
5.0,1.0,58.0,1.9,0.6,-85.0,-75.0,17120958.885901824
5.0,1.0,58.0,1.9,0.6,-85.0,-70.0,784563.547443454
5.0,1.0,58.0,1.9,0.6,-85.0,-65.0,853738.0639345776
5.0,1.0,58.0,1.9,0.6,-85.0,-60.0,2452743.308045427
5.0,1.0,58.0,1.9,0.6,-85.0,-55.0,6873469.100066527
5.0,1.0,58.0,1.9,0.6,-85.0,-50.0,14549345.125448197
5.0,1.0,58.0,1.9,0.6,-85.0,-45.0,19195041.188521255
5.0,1.0,58.0,1.9,0.6,-85.0,-40.0,14799980.129209185
5.0,1.0,58.0,1.9,0.6,-85.0,-35.0,7894932.845613534
5.0,1.0,58.0,1.9,0.6,-85.0,-30.0,5991195.149836372
5.0,1.0,58.0,1.9,0.6,-85.0,-25.0,12941341.580868103
5.0,1.0,58.0,1.9,0.6,-85.0,-20.0,38985741.17528106
5.0,1.0,58.0,1.9,0.6,-85.0,-15.0,127138663.38795982
5.0,1.0,58.0,1.9,0.6,-85.0,-10.0,479991813.0044425
5.0,1.0,58.0,1.9,0.6,-85.0,-5.0,1350577576.868504
5.0,1.0,58.0,1.9,0.6,-85.0,0.0,1880722427.7149816
5.0,1.0,58.0,1.9,0.6,-85.0,5.0,1413695013.008614
5.0,1.0,58.0,1.9,0.6,-85.0,10.0,2139373726.3283975
5.0,1.0,58.0,1.9,0.6,-85.0,15.0,34100553803.113804
5.0,1.0,58.0,1.9,0.6,-85.0,20.0,1488842602593.6228
5.0,1.0,58.0,1.9,0.6,-85.0,25.0,84503140617.36562
5.0,1.0,58.0,1.9,0.6,-85.0,30.0,5216486640.308544
5.0,1.0,58.0,1.9,0.6,-85.0,35.0,13739959030.154911
5.0,1.0,58.0,1.9,0.6,-85.0,40.0,7598596788.773223
5.0,1.0,58.0,1.9,0.6,-85.0,45.0,26212849404.239323
5.0,1.0,58.0,1.9,0.6,-85.0,50.0,1828503682984.6978
5.0,1.0,58.0,1.9,0.6,-85.0,55.0,265170034453888.94
5.0,1.0,58.0,1.9,0.6,-85.0,60.0,2.7453390982816456e+16
5.0,1.0,58.0,1.9,0.6,-85.0,65.0,922287146496242.6
5.0,1.0,58.0,1.9,0.6,-85.0,70.0,3541864880257.3237
5.0,1.0,58.0,1.9,0.6,-85.0,75.0,50368962123.72213
5.0,1.0,58.0,1.9,0.6,-85.0,80.0,2022194548.462794
5.0,1.0,58.0,1.9,0.6,-85.0,85.0,178512980.94912472
5.0,1.0,58.0,1.9,0.6,-85.0,90.0,123206912.73268059
5.0,1.0,58.0,1.9,0.6,-85.0,95.0,640455807.8675296
5.0,1.0,58.0,1.9,0.6,-85.0,100.0,2365779806.262424
5.0,1.0,58.0,1.9,0.6,-85.0,105.0,3414600101.728619
5.0,1.0,58.0,1.9,0.6,-85.0,110.0,1944682750.3052137
5.0,1.0,58.0,1.9,0.6,-85.0,115.0,1277108851.6496928
5.0,1.0,58.0,1.9,0.6,-85.0,120.0,241042872542911.0
5.0,1.0,58.0,1.9,0.6,-85.0,125.0,1027364620505.0221
5.0,1.0,58.0,1.9,0.6,-85.0,130.0,322793584745.4636
5.0,1.0,58.0,1.9,0.6,-85.0,135.0,17769733671187.453
5.0,1.0,58.0,1.9,0.6,-85.0,140.0,339729089577020.8
5.0,1.0,58.0,1.9,0.6,-85.0,145.0,48849736649.20356
5.0,1.0,58.0,1.9,0.6,-85.0,150.0,3883327722829.4966
5.0,1.0,58.0,1.9,0.6,-85.0,155.0,45612448.35387316
5.0,1.0,58.0,1.9,0.6,-85.0,160.0,366106.0838616509
5.0,1.0,58.0,1.9,0.6,-85.0,165.0,613943.6832781819
5.0,1.0,58.0,1.9,0.6,-85.0,170.0,905613.4416884311
5.0,1.0,58.0,1.9,0.6,-85.0,175.0,7074258.9570149295
5.0,1.0,58.0,1.9,0.6,-85.0,180.0,38426429.21208174
5.0,1.0,58.0,1.9,0.6,-80.0,-180.0,34572542.382729694
5.0,1.0,58.0,1.9,0.6,-80.0,-175.0,69645398.60823418
5.0,1.0,58.0,1.9,0.6,-80.0,-170.0,1243315121.8031473
5.0,1.0,58.0,1.9,0.6,-80.0,-165.0,2502882240.8349476
5.0,1.0,58.0,1.9,0.6,-80.0,-160.0,2192830674.9157615
5.0,1.0,58.0,1.9,0.6,-80.0,-155.0,3501159404324577.0
5.0,1.0,58.0,1.9,0.6,-80.0,-150.0,1553071745.6951501
5.0,1.0,58.0,1.9,0.6,-80.0,-145.0,986860444.4085239
5.0,1.0,58.0,1.9,0.6,-80.0,-140.0,715652293.006403
5.0,1.0,58.0,1.9,0.6,-80.0,-135.0,87169692.00746699
5.0,1.0,58.0,1.9,0.6,-80.0,-130.0,267455.99224144954
5.0,1.0,58.0,1.9,0.6,-80.0,-125.0,35971.73123318939
5.0,1.0,58.0,1.9,0.6,-80.0,-120.0,12678042.506673377
5.0,1.0,58.0,1.9,0.6,-80.0,-115.0,17878044137.72838
5.0,1.0,58.0,1.9,0.6,-80.0,-110.0,384885519275.0041
5.0,1.0,58.0,1.9,0.6,-80.0,-105.0,41630235336472.69
5.0,1.0,58.0,1.9,0.6,-80.0,-100.0,155384346408.2535
5.0,1.0,58.0,1.9,0.6,-80.0,-95.0,359141924838.9248
5.0,1.0,58.0,1.9,0.6,-80.0,-90.0,3778524178098.2725
5.0,1.0,58.0,1.9,0.6,-80.0,-85.0,38077052275627.305
5.0,1.0,58.0,1.9,0.6,-80.0,-80.0,489316468.09769654
5.0,1.0,58.0,1.9,0.6,-80.0,-75.0,10593657.312089391
5.0,1.0,58.0,1.9,0.6,-80.0,-70.0,746490.6465696081
5.0,1.0,58.0,1.9,0.6,-80.0,-65.0,242520.84474179806
5.0,1.0,58.0,1.9,0.6,-80.0,-60.0,241380.0214000088
5.0,1.0,58.0,1.9,0.6,-80.0,-55.0,353147.1870341259
5.0,1.0,58.0,1.9,0.6,-80.0,-50.0,509179.7552340414
5.0,1.0,58.0,1.9,0.6,-80.0,-45.0,698831.572326357
5.0,1.0,58.0,1.9,0.6,-80.0,-40.0,1045867.5999367407
5.0,1.0,58.0,1.9,0.6,-80.0,-35.0,2008035.1876034949
5.0,1.0,58.0,1.9,0.6,-80.0,-30.0,4635178.409711851
5.0,1.0,58.0,1.9,0.6,-80.0,-25.0,14980097.840939924
5.0,1.0,58.0,1.9,0.6,-80.0,-20.0,86735270.60850814
5.0,1.0,58.0,1.9,0.6,-80.0,-15.0,799542110.2385206
5.0,1.0,58.0,1.9,0.6,-80.0,-10.0,9537218527.577415
5.0,1.0,58.0,1.9,0.6,-80.0,-5.0,101698432946.22427
5.0,1.0,58.0,1.9,0.6,-80.0,0.0,379058691465.8172
5.0,1.0,58.0,1.9,0.6,-80.0,5.0,196705102687.812
5.0,1.0,58.0,1.9,0.6,-80.0,10.0,24542023713.750942
5.0,1.0,58.0,1.9,0.6,-80.0,15.0,7337605817.797596
5.0,1.0,58.0,1.9,0.6,-80.0,20.0,10314703164.308496
5.0,1.0,58.0,1.9,0.6,-80.0,25.0,68602368787.92718
5.0,1.0,58.0,1.9,0.6,-80.0,30.0,108041560012.33119
5.0,1.0,58.0,1.9,0.6,-80.0,35.0,3512312498372.162
5.0,1.0,58.0,1.9,0.6,-80.0,40.0,826912325379002.9
5.0,1.0,58.0,1.9,0.6,-80.0,45.0,6.623831732231963e+16
5.0,1.0,58.0,1.9,0.6,-80.0,50.0,1993071010671873.8
5.0,1.0,58.0,1.9,0.6,-80.0,55.0,4891852442955.934
5.0,1.0,58.0,1.9,0.6,-80.0,60.0,74290598011.32053
5.0,1.0,58.0,1.9,0.6,-80.0,65.0,4788740297.973135
5.0,1.0,58.0,1.9,0.6,-80.0,70.0,915270988.2067116
5.0,1.0,58.0,1.9,0.6,-80.0,75.0,1660088080.865462
5.0,1.0,58.0,1.9,0.6,-80.0,80.0,19748223976.51396
5.0,1.0,58.0,1.9,0.6,-80.0,85.0,175894880934.2902
5.0,1.0,58.0,1.9,0.6,-80.0,90.0,386760855501.93884
5.0,1.0,58.0,1.9,0.6,-80.0,95.0,116378590530.45071
5.0,1.0,58.0,1.9,0.6,-80.0,100.0,11252117986.05729
5.0,1.0,58.0,1.9,0.6,-80.0,105.0,913140151.1497879
5.0,1.0,58.0,1.9,0.6,-80.0,110.0,203544059.6990874
5.0,1.0,58.0,1.9,0.6,-80.0,115.0,50900592697.48663
5.0,1.0,58.0,1.9,0.6,-80.0,120.0,296240316561.8303
5.0,1.0,58.0,1.9,0.6,-80.0,125.0,16085394659.706785
5.0,1.0,58.0,1.9,0.6,-80.0,130.0,49463866210.961426
5.0,1.0,58.0,1.9,0.6,-80.0,135.0,1785037958544280.0
5.0,1.0,58.0,1.9,0.6,-80.0,140.0,11832600653641.379
5.0,1.0,58.0,1.9,0.6,-80.0,145.0,23512413327.777264
5.0,1.0,58.0,1.9,0.6,-80.0,150.0,125262935273.08852
5.0,1.0,58.0,1.9,0.6,-80.0,155.0,27575745870.45735
5.0,1.0,58.0,1.9,0.6,-80.0,160.0,5419939.687191078
5.0,1.0,58.0,1.9,0.6,-80.0,165.0,1089701.231694487
5.0,1.0,58.0,1.9,0.6,-80.0,170.0,781403.2547022736
5.0,1.0,58.0,1.9,0.6,-80.0,175.0,6692827.675573524
5.0,1.0,58.0,1.9,0.6,-80.0,180.0,34572542.38272951
5.0,1.0,58.0,1.9,0.6,-75.0,-180.0,33244173.329436608
5.0,1.0,58.0,1.9,0.6,-75.0,-175.0,35809415.7709627
5.0,1.0,58.0,1.9,0.6,-75.0,-170.0,689318758.5996855
5.0,1.0,58.0,1.9,0.6,-75.0,-165.0,976968808.6285754
5.0,1.0,58.0,1.9,0.6,-75.0,-160.0,1372088519.614255
5.0,1.0,58.0,1.9,0.6,-75.0,-155.0,182359648215.32
5.0,1.0,58.0,1.9,0.6,-75.0,-150.0,715773587273.9249
5.0,1.0,58.0,1.9,0.6,-75.0,-145.0,10455011509.08462
5.0,1.0,58.0,1.9,0.6,-75.0,-140.0,209558374.25819364
5.0,1.0,58.0,1.9,0.6,-75.0,-135.0,473981903.3050442
5.0,1.0,58.0,1.9,0.6,-75.0,-130.0,2081690.8385966567
5.0,1.0,58.0,1.9,0.6,-75.0,-125.0,39475.29701837063
5.0,1.0,58.0,1.9,0.6,-75.0,-120.0,192776.41686333323
5.0,1.0,58.0,1.9,0.6,-75.0,-115.0,2148266699.824125
5.0,1.0,58.0,1.9,0.6,-75.0,-110.0,44631840761.2764
5.0,1.0,58.0,1.9,0.6,-75.0,-105.0,1172177518059.5125
5.0,1.0,58.0,1.9,0.6,-75.0,-100.0,34773976746492.098
5.0,1.0,58.0,1.9,0.6,-75.0,-95.0,891204825565.3251
5.0,1.0,58.0,1.9,0.6,-75.0,-90.0,38818125781.56189
5.0,1.0,58.0,1.9,0.6,-75.0,-85.0,1.7493037501081923e+17
5.0,1.0,58.0,1.9,0.6,-75.0,-80.0,3312274671.2153335
5.0,1.0,58.0,1.9,0.6,-75.0,-75.0,6941207.271883239
5.0,1.0,58.0,1.9,0.6,-75.0,-70.0,1007061.5183326335
5.0,1.0,58.0,1.9,0.6,-75.0,-65.0,2541158.373170605
5.0,1.0,58.0,1.9,0.6,-75.0,-60.0,44441721.69270373
5.0,1.0,58.0,1.9,0.6,-75.0,-55.0,1049140237.460613
5.0,1.0,58.0,1.9,0.6,-75.0,-50.0,7612565827.941746
5.0,1.0,58.0,1.9,0.6,-75.0,-45.0,2732904513.8565116
5.0,1.0,58.0,1.9,0.6,-75.0,-40.0,178290759.3539482
5.0,1.0,58.0,1.9,0.6,-75.0,-35.0,400416358.8102008
5.0,1.0,58.0,1.9,0.6,-75.0,-30.0,5803784776.249643
5.0,1.0,58.0,1.9,0.6,-75.0,-25.0,114791644706.80049
5.0,1.0,58.0,1.9,0.6,-75.0,-20.0,1548990997399.4897
5.0,1.0,58.0,1.9,0.6,-75.0,-15.0,2698836483511.3647
5.0,1.0,58.0,1.9,0.6,-75.0,-10.0,430074350147.8239
5.0,1.0,58.0,1.9,0.6,-75.0,-5.0,28355206913.91557
5.0,1.0,58.0,1.9,0.6,-75.0,0.0,2554318345.0823636
5.0,1.0,58.0,1.9,0.6,-75.0,5.0,7457845361.265633
5.0,1.0,58.0,1.9,0.6,-75.0,10.0,37558218187.31572
5.0,1.0,58.0,1.9,0.6,-75.0,15.0,880188661590.3505
5.0,1.0,58.0,1.9,0.6,-75.0,20.0,14791543648566.023
5.0,1.0,58.0,1.9,0.6,-75.0,25.0,567222127602938.0
5.0,1.0,58.0,1.9,0.6,-75.0,30.0,725154652369132.5
5.0,1.0,58.0,1.9,0.6,-75.0,35.0,15640080253860.89
5.0,1.0,58.0,1.9,0.6,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,0.6,-75.0,45.0,220412034110055.2
5.0,1.0,58.0,1.9,0.6,-75.0,50.0,15567276974.495697
5.0,1.0,58.0,1.9,0.6,-75.0,55.0,5988771560.994862
5.0,1.0,58.0,1.9,0.6,-75.0,60.0,17470866402.757866
5.0,1.0,58.0,1.9,0.6,-75.0,65.0,270971721215.17563
5.0,1.0,58.0,1.9,0.6,-75.0,70.0,2432205316081.6387
5.0,1.0,58.0,1.9,0.6,-75.0,75.0,1811499389740.9285
5.0,1.0,58.0,1.9,0.6,-75.0,80.0,149083351283.47202
5.0,1.0,58.0,1.9,0.6,-75.0,85.0,7475921015.572533
5.0,1.0,58.0,1.9,0.6,-75.0,90.0,498873320.8942421
5.0,1.0,58.0,1.9,0.6,-75.0,95.0,143508016.54323968
5.0,1.0,58.0,1.9,0.6,-75.0,100.0,66604095.22255564
5.0,1.0,58.0,1.9,0.6,-75.0,105.0,286900425.3231541
5.0,1.0,58.0,1.9,0.6,-75.0,110.0,39177915320.28539
5.0,1.0,58.0,1.9,0.6,-75.0,115.0,3.2750808496076375e+18
5.0,1.0,58.0,1.9,0.6,-75.0,120.0,337814504734406.5
5.0,1.0,58.0,1.9,0.6,-75.0,125.0,28367165169.520084
5.0,1.0,58.0,1.9,0.6,-75.0,130.0,104485946934.9657
5.0,1.0,58.0,1.9,0.6,-75.0,135.0,235891313555.26404
5.0,1.0,58.0,1.9,0.6,-75.0,140.0,937902927712681.9
5.0,1.0,58.0,1.9,0.6,-75.0,145.0,416216280255737.25
5.0,1.0,58.0,1.9,0.6,-75.0,150.0,5002853953.427958
5.0,1.0,58.0,1.9,0.6,-75.0,155.0,9174259852.442547
5.0,1.0,58.0,1.9,0.6,-75.0,160.0,122551497305.18939
5.0,1.0,58.0,1.9,0.6,-75.0,165.0,7242569244.791409
5.0,1.0,58.0,1.9,0.6,-75.0,170.0,10171977.560442284
5.0,1.0,58.0,1.9,0.6,-75.0,175.0,6599351.945141348
5.0,1.0,58.0,1.9,0.6,-75.0,180.0,33244173.329436515
5.0,1.0,58.0,1.9,0.6,-70.0,-180.0,32620856.436014272
5.0,1.0,58.0,1.9,0.6,-70.0,-175.0,29160573.86442077
5.0,1.0,58.0,1.9,0.6,-70.0,-170.0,182183162.72580707
