R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.5,-85.0,35.0,252142830548.74994
5.0,1.0,58.0,1.7,1.5,-85.0,40.0,51284316146.25083
5.0,1.0,58.0,1.7,1.5,-85.0,45.0,15460672287.150381
5.0,1.0,58.0,1.7,1.5,-85.0,50.0,2030361351556.1313
5.0,1.0,58.0,1.7,1.5,-85.0,55.0,5151234874047.069
5.0,1.0,58.0,1.7,1.5,-85.0,60.0,2049495631786.008
5.0,1.0,58.0,1.7,1.5,-85.0,65.0,430943497860.93176
5.0,1.0,58.0,1.7,1.5,-85.0,70.0,47240414127.66304
5.0,1.0,58.0,1.7,1.5,-85.0,75.0,7639829219.338602
5.0,1.0,58.0,1.7,1.5,-85.0,80.0,494103260.70287246
5.0,1.0,58.0,1.7,1.5,-85.0,85.0,139012157.15479547
5.0,1.0,58.0,1.7,1.5,-85.0,90.0,958488509.5175794
5.0,1.0,58.0,1.7,1.5,-85.0,95.0,9375241063.467976
5.0,1.0,58.0,1.7,1.5,-85.0,100.0,50741445071.37126
5.0,1.0,58.0,1.7,1.5,-85.0,105.0,63037326713.350876
5.0,1.0,58.0,1.7,1.5,-85.0,110.0,15255105921.29679
5.0,1.0,58.0,1.7,1.5,-85.0,115.0,1722504757.8054922
5.0,1.0,58.0,1.7,1.5,-85.0,120.0,57967965575.090935
5.0,1.0,58.0,1.7,1.5,-85.0,125.0,251568018943728.75
5.0,1.0,58.0,1.7,1.5,-85.0,130.0,3837506757.9075046
5.0,1.0,58.0,1.7,1.5,-85.0,135.0,76732844101.18326
5.0,1.0,58.0,1.7,1.5,-85.0,140.0,14941340837.216995
5.0,1.0,58.0,1.7,1.5,-85.0,145.0,31945795.16122974
5.0,1.0,58.0,1.7,1.5,-85.0,150.0,1957266.477716745
5.0,1.0,58.0,1.7,1.5,-85.0,155.0,309422.4058256626
5.0,1.0,58.0,1.7,1.5,-85.0,160.0,1493225.4904492644
5.0,1.0,58.0,1.7,1.5,-85.0,165.0,5360318.028601549
5.0,1.0,58.0,1.7,1.5,-85.0,170.0,3711200.9802186536
5.0,1.0,58.0,1.7,1.5,-85.0,175.0,37058495.25618531
5.0,1.0,58.0,1.7,1.5,-85.0,180.0,324697455.24750763
5.0,1.0,58.0,1.7,1.5,-80.0,-180.0,311690661.59202635
5.0,1.0,58.0,1.7,1.5,-80.0,-175.0,210192510.35941517
5.0,1.0,58.0,1.7,1.5,-80.0,-170.0,137430060.43084282
5.0,1.0,58.0,1.7,1.5,-80.0,-165.0,1037713085.3604418
5.0,1.0,58.0,1.7,1.5,-80.0,-160.0,5632120295.318445
5.0,1.0,58.0,1.7,1.5,-80.0,-155.0,211600171094.49783
5.0,1.0,58.0,1.7,1.5,-80.0,-150.0,4440232796.425433
5.0,1.0,58.0,1.7,1.5,-80.0,-145.0,343754963.8338926
5.0,1.0,58.0,1.7,1.5,-80.0,-140.0,33036324.965853855
5.0,1.0,58.0,1.7,1.5,-80.0,-135.0,4618573.144359605
5.0,1.0,58.0,1.7,1.5,-80.0,-130.0,146818.35911595682
5.0,1.0,58.0,1.7,1.5,-80.0,-125.0,273426.210285724
5.0,1.0,58.0,1.7,1.5,-80.0,-120.0,3036629.697256491
5.0,1.0,58.0,1.7,1.5,-80.0,-115.0,1542391.8430128614
5.0,1.0,58.0,1.7,1.5,-80.0,-110.0,40529749.229892254
5.0,1.0,58.0,1.7,1.5,-80.0,-105.0,14365190349.150574
5.0,1.0,58.0,1.7,1.5,-80.0,-100.0,3.2366752346846308e+16
5.0,1.0,58.0,1.7,1.5,-80.0,-95.0,2.369073603597598e+16
5.0,1.0,58.0,1.7,1.5,-80.0,-90.0,226216644940.36526
5.0,1.0,58.0,1.7,1.5,-80.0,-85.0,3991232935.987835
5.0,1.0,58.0,1.7,1.5,-80.0,-80.0,252540744979.7734
5.0,1.0,58.0,1.7,1.5,-80.0,-75.0,1180998219.8476202
5.0,1.0,58.0,1.7,1.5,-80.0,-70.0,2684051399598.0273
5.0,1.0,58.0,1.7,1.5,-80.0,-65.0,86976414885.36736
5.0,1.0,58.0,1.7,1.5,-80.0,-60.0,49499531.82158981
5.0,1.0,58.0,1.7,1.5,-80.0,-55.0,548552.4152699553
5.0,1.0,58.0,1.7,1.5,-80.0,-50.0,367285.723562181
5.0,1.0,58.0,1.7,1.5,-80.0,-45.0,508287.60784722224
5.0,1.0,58.0,1.7,1.5,-80.0,-40.0,742758.5146881087
5.0,1.0,58.0,1.7,1.5,-80.0,-35.0,1607087.514143637
5.0,1.0,58.0,1.7,1.5,-80.0,-30.0,5895719.26001754
5.0,1.0,58.0,1.7,1.5,-80.0,-25.0,38427361.990286574
5.0,1.0,58.0,1.7,1.5,-80.0,-20.0,435959785.99021506
5.0,1.0,58.0,1.7,1.5,-80.0,-15.0,8943888800.444279
5.0,1.0,58.0,1.7,1.5,-80.0,-10.0,387068292136.6388
5.0,1.0,58.0,1.7,1.5,-80.0,-5.0,27993223428438.496
5.0,1.0,58.0,1.7,1.5,-80.0,0.0,207405018037829.66
5.0,1.0,58.0,1.7,1.5,-80.0,5.0,9750617106154.957
5.0,1.0,58.0,1.7,1.5,-80.0,10.0,202713409498.0464
5.0,1.0,58.0,1.7,1.5,-80.0,15.0,400656692322.20245
5.0,1.0,58.0,1.7,1.5,-80.0,20.0,122408344590.99745
5.0,1.0,58.0,1.7,1.5,-80.0,25.0,2350246311289.5166
5.0,1.0,58.0,1.7,1.5,-80.0,30.0,865388977547.4625
5.0,1.0,58.0,1.7,1.5,-80.0,35.0,113039268103.59106
5.0,1.0,58.0,1.7,1.5,-80.0,40.0,685702715371.7676
5.0,1.0,58.0,1.7,1.5,-80.0,45.0,417275778420836.3
5.0,1.0,58.0,1.7,1.5,-80.0,50.0,62518273208130.67
5.0,1.0,58.0,1.7,1.5,-80.0,55.0,44674771661.20067
5.0,1.0,58.0,1.7,1.5,-80.0,60.0,91183122059.96825
5.0,1.0,58.0,1.7,1.5,-80.0,65.0,350311372993.42194
5.0,1.0,58.0,1.7,1.5,-80.0,70.0,14427424491.179445
5.0,1.0,58.0,1.7,1.5,-80.0,75.0,24748087446.3054
5.0,1.0,58.0,1.7,1.5,-80.0,80.0,1341027264448.9075
5.0,1.0,58.0,1.7,1.5,-80.0,85.0,80521488848306.78
5.0,1.0,58.0,1.7,1.5,-80.0,90.0,127279420871983.44
5.0,1.0,58.0,1.7,1.5,-80.0,95.0,2718491047707.8
5.0,1.0,58.0,1.7,1.5,-80.0,100.0,46469809653.747116
5.0,1.0,58.0,1.7,1.5,-80.0,105.0,13131924677.62066
5.0,1.0,58.0,1.7,1.5,-80.0,110.0,215112031.24382055
5.0,1.0,58.0,1.7,1.5,-80.0,115.0,72502286.15310726
5.0,1.0,58.0,1.7,1.5,-80.0,120.0,1930665671.6635082
5.0,1.0,58.0,1.7,1.5,-80.0,125.0,22143670186.054356
5.0,1.0,58.0,1.7,1.5,-80.0,130.0,311800601.994117
5.0,1.0,58.0,1.7,1.5,-80.0,135.0,895896586.9455482
5.0,1.0,58.0,1.7,1.5,-80.0,140.0,701583651.6623114
5.0,1.0,58.0,1.7,1.5,-80.0,145.0,69545659.825034
5.0,1.0,58.0,1.7,1.5,-80.0,150.0,8658255.080599146
5.0,1.0,58.0,1.7,1.5,-80.0,155.0,444862.45858117484
5.0,1.0,58.0,1.7,1.5,-80.0,160.0,589653.1978800858
5.0,1.0,58.0,1.7,1.5,-80.0,165.0,1953003.1627112122
5.0,1.0,58.0,1.7,1.5,-80.0,170.0,2487360.459605566
5.0,1.0,58.0,1.7,1.5,-80.0,175.0,36282715.846980326
5.0,1.0,58.0,1.7,1.5,-80.0,180.0,311690661.59202427
5.0,1.0,58.0,1.7,1.5,-75.0,-180.0,307715214.54410547
5.0,1.0,58.0,1.7,1.5,-75.0,-175.0,177105958.3277446
5.0,1.0,58.0,1.7,1.5,-75.0,-170.0,116281200.28103292
5.0,1.0,58.0,1.7,1.5,-75.0,-165.0,814633637.3597214
5.0,1.0,58.0,1.7,1.5,-75.0,-160.0,16496994059.022465
5.0,1.0,58.0,1.7,1.5,-75.0,-155.0,65266193510.536156
5.0,1.0,58.0,1.7,1.5,-75.0,-150.0,19465436757.281017
5.0,1.0,58.0,1.7,1.5,-75.0,-145.0,467796106.5119485
5.0,1.0,58.0,1.7,1.5,-75.0,-140.0,24737135.24197382
5.0,1.0,58.0,1.7,1.5,-75.0,-135.0,15226075.125707494
5.0,1.0,58.0,1.7,1.5,-75.0,-130.0,356293.79467369086
5.0,1.0,58.0,1.7,1.5,-75.0,-125.0,24230.11008690035
5.0,1.0,58.0,1.7,1.5,-75.0,-120.0,124383.78449975506
5.0,1.0,58.0,1.7,1.5,-75.0,-115.0,581353.2296324641
5.0,1.0,58.0,1.7,1.5,-75.0,-110.0,7520150.899691614
5.0,1.0,58.0,1.7,1.5,-75.0,-105.0,1293910563.4820216
5.0,1.0,58.0,1.7,1.5,-75.0,-100.0,54922313002.90493
5.0,1.0,58.0,1.7,1.5,-75.0,-95.0,1415116668827304.2
5.0,1.0,58.0,1.7,1.5,-75.0,-90.0,22286652976997.184
5.0,1.0,58.0,1.7,1.5,-75.0,-85.0,2451582795.129282
5.0,1.0,58.0,1.7,1.5,-75.0,-80.0,1831623837.1123815
5.0,1.0,58.0,1.7,1.5,-75.0,-75.0,516653397.0389235
5.0,1.0,58.0,1.7,1.5,-75.0,-70.0,34263262259.723457
5.0,1.0,58.0,1.7,1.5,-75.0,-65.0,4160651051.858949
5.0,1.0,58.0,1.7,1.5,-75.0,-60.0,22743067.64718469
5.0,1.0,58.0,1.7,1.5,-75.0,-55.0,94764000.3757353
5.0,1.0,58.0,1.7,1.5,-75.0,-50.0,452133129.71747273
5.0,1.0,58.0,1.7,1.5,-75.0,-45.0,308406294.58145046
5.0,1.0,58.0,1.7,1.5,-75.0,-40.0,121973594.6703318
5.0,1.0,58.0,1.7,1.5,-75.0,-35.0,1210377743.4915907
5.0,1.0,58.0,1.7,1.5,-75.0,-30.0,33036016769.747692
5.0,1.0,58.0,1.7,1.5,-75.0,-25.0,1947412928035.1077
5.0,1.0,58.0,1.7,1.5,-75.0,-20.0,105568715668028.22
5.0,1.0,58.0,1.7,1.5,-75.0,-15.0,104762727848257.97
5.0,1.0,58.0,1.7,1.5,-75.0,-10.0,170636584814218.03
5.0,1.0,58.0,1.7,1.5,-75.0,-5.0,255767071541.3865
5.0,1.0,58.0,1.7,1.5,-75.0,0.0,35291579505.503876
5.0,1.0,58.0,1.7,1.5,-75.0,5.0,1785295358384.413
5.0,1.0,58.0,1.7,1.5,-75.0,10.0,881495689768.5175
5.0,1.0,58.0,1.7,1.5,-75.0,15.0,59325481119719.53
5.0,1.0,58.0,1.7,1.5,-75.0,20.0,2440724414956856.5
5.0,1.0,58.0,1.7,1.5,-75.0,25.0,2831120495531.58
5.0,1.0,58.0,1.7,1.5,-75.0,30.0,137464464740.9206
5.0,1.0,58.0,1.7,1.5,-75.0,35.0,713646643554.8502
5.0,1.0,58.0,1.7,1.5,-75.0,40.0,4632174544933805.0
5.0,1.0,58.0,1.7,1.5,-75.0,45.0,5544083121382.209
5.0,1.0,58.0,1.7,1.5,-75.0,50.0,39453541942.202126
5.0,1.0,58.0,1.7,1.5,-75.0,55.0,2321515570116.0176
5.0,1.0,58.0,1.7,1.5,-75.0,60.0,521340634922.8318
5.0,1.0,58.0,1.7,1.5,-75.0,65.0,7032684903723.808
5.0,1.0,58.0,1.7,1.5,-75.0,70.0,193676852234458.72
5.0,1.0,58.0,1.7,1.5,-75.0,75.0,36818272405005.55
5.0,1.0,58.0,1.7,1.5,-75.0,80.0,509121873151.26605
5.0,1.0,58.0,1.7,1.5,-75.0,85.0,10896335959.42462
5.0,1.0,58.0,1.7,1.5,-75.0,90.0,507757034.13158125
5.0,1.0,58.0,1.7,1.5,-75.0,95.0,321427943.6706704
5.0,1.0,58.0,1.7,1.5,-75.0,100.0,142027816595.56717
5.0,1.0,58.0,1.7,1.5,-75.0,105.0,77335161133.69662
5.0,1.0,58.0,1.7,1.5,-75.0,110.0,256487702.1200936
5.0,1.0,58.0,1.7,1.5,-75.0,115.0,401455149.8315974
5.0,1.0,58.0,1.7,1.5,-75.0,120.0,24815186321.2683
5.0,1.0,58.0,1.7,1.5,-75.0,125.0,329108085326.9231
5.0,1.0,58.0,1.7,1.5,-75.0,130.0,364151225.242745
5.0,1.0,58.0,1.7,1.5,-75.0,135.0,21458932.040707424
5.0,1.0,58.0,1.7,1.5,-75.0,140.0,54600788.5585366
5.0,1.0,58.0,1.7,1.5,-75.0,145.0,253785066.06054994
5.0,1.0,58.0,1.7,1.5,-75.0,150.0,6213170.932663205
5.0,1.0,58.0,1.7,1.5,-75.0,155.0,273146.80331054947
5.0,1.0,58.0,1.7,1.5,-75.0,160.0,244857.10978845676
5.0,1.0,58.0,1.7,1.5,-75.0,165.0,753370.4925077702
5.0,1.0,58.0,1.7,1.5,-75.0,170.0,1951655.5179037454
5.0,1.0,58.0,1.7,1.5,-75.0,175.0,35930946.4735677
5.0,1.0,58.0,1.7,1.5,-75.0,180.0,307715214.54410344
5.0,1.0,58.0,1.7,1.5,-70.0,-180.0,306434036.3274017
5.0,1.0,58.0,1.7,1.5,-70.0,-175.0,162288678.15062007
5.0,1.0,58.0,1.7,1.5,-70.0,-170.0,98377238.41361395
5.0,1.0,58.0,1.7,1.5,-70.0,-165.0,1776442179.435717
5.0,1.0,58.0,1.7,1.5,-70.0,-160.0,69864298258.24301
5.0,1.0,58.0,1.7,1.5,-70.0,-155.0,85634148218.26624
5.0,1.0,58.0,1.7,1.5,-70.0,-150.0,111422480391.96513
5.0,1.0,58.0,1.7,1.5,-70.0,-145.0,439791213.4197948
5.0,1.0,58.0,1.7,1.5,-70.0,-140.0,745927159.9313669
5.0,1.0,58.0,1.7,1.5,-70.0,-135.0,6232983.715708971
5.0,1.0,58.0,1.7,1.5,-70.0,-130.0,1384086.0159463903
5.0,1.0,58.0,1.7,1.5,-70.0,-125.0,39049.26934083367
5.0,1.0,58.0,1.7,1.5,-70.0,-120.0,8872.93988832504
5.0,1.0,58.0,1.7,1.5,-70.0,-115.0,64518.521971097856
5.0,1.0,58.0,1.7,1.5,-70.0,-110.0,1528613.9011808285
5.0,1.0,58.0,1.7,1.5,-70.0,-105.0,256401374.89959177
5.0,1.0,58.0,1.7,1.5,-70.0,-100.0,11336188094.682936
5.0,1.0,58.0,1.7,1.5,-70.0,-95.0,124444355324.45546
5.0,1.0,58.0,1.7,1.5,-70.0,-90.0,3559657096848.336
5.0,1.0,58.0,1.7,1.5,-70.0,-85.0,8645257154.65279
5.0,1.0,58.0,1.7,1.5,-70.0,-80.0,444993066.5524109
5.0,1.0,58.0,1.7,1.5,-70.0,-75.0,117257874.06766428
5.0,1.0,58.0,1.7,1.5,-70.0,-70.0,1175471933.8650541
5.0,1.0,58.0,1.7,1.5,-70.0,-65.0,326883796.17987317
5.0,1.0,58.0,1.7,1.5,-70.0,-60.0,11820753.829851624
5.0,1.0,58.0,1.7,1.5,-70.0,-55.0,97556949.567957
5.0,1.0,58.0,1.7,1.5,-70.0,-50.0,539185905.9101815
5.0,1.0,58.0,1.7,1.5,-70.0,-45.0,1147722959.6595173
5.0,1.0,58.0,1.7,1.5,-70.0,-40.0,8716706857.5311
5.0,1.0,58.0,1.7,1.5,-70.0,-35.0,40953927905.26035
5.0,1.0,58.0,1.7,1.5,-70.0,-30.0,43996857510.0017
5.0,1.0,58.0,1.7,1.5,-70.0,-25.0,10400393354.296986
5.0,1.0,58.0,1.7,1.5,-70.0,-20.0,11994543160.322113
5.0,1.0,58.0,1.7,1.5,-70.0,-15.0,1201075945370.8008
5.0,1.0,58.0,1.7,1.5,-70.0,-10.0,315219236650.4479
5.0,1.0,58.0,1.7,1.5,-70.0,-5.0,158925449974.76462
5.0,1.0,58.0,1.7,1.5,-70.0,0.0,3509683696702.1357
5.0,1.0,58.0,1.7,1.5,-70.0,5.0,2718274385699911.5
5.0,1.0,58.0,1.7,1.5,-70.0,10.0,1.374630176139373e+17
5.0,1.0,58.0,1.7,1.5,-70.0,15.0,8.346373263013885e+17
5.0,1.0,58.0,1.7,1.5,-70.0,20.0,1425390591049.4797
5.0,1.0,58.0,1.7,1.5,-70.0,25.0,8066665813.847563
5.0,1.0,58.0,1.7,1.5,-70.0,30.0,4064151545276.393
5.0,1.0,58.0,1.7,1.5,-70.0,35.0,302029373976093.8
5.0,1.0,58.0,1.7,1.5,-70.0,40.0,198088370503.31522
5.0,1.0,58.0,1.7,1.5,-70.0,45.0,244357008326.29767
5.0,1.0,58.0,1.7,1.5,-70.0,50.0,1409624897575.1348
5.0,1.0,58.0,1.7,1.5,-70.0,55.0,78863069073.9183
5.0,1.0,58.0,1.7,1.5,-70.0,60.0,32072699313.737587
5.0,1.0,58.0,1.7,1.5,-70.0,65.0,5320465840.559674
5.0,1.0,58.0,1.7,1.5,-70.0,70.0,551020069.1953324
5.0,1.0,58.0,1.7,1.5,-70.0,75.0,59197479.22070782
5.0,1.0,58.0,1.7,1.5,-70.0,80.0,7907223.534430547
5.0,1.0,58.0,1.7,1.5,-70.0,85.0,3675047.550123936
5.0,1.0,58.0,1.7,1.5,-70.0,90.0,33543675.29031112
5.0,1.0,58.0,1.7,1.5,-70.0,95.0,24358158129.583675
5.0,1.0,58.0,1.7,1.5,-70.0,100.0,1510781574390.231
5.0,1.0,58.0,1.7,1.5,-70.0,105.0,8830780549.427
5.0,1.0,58.0,1.7,1.5,-70.0,110.0,16921296097.863642
5.0,1.0,58.0,1.7,1.5,-70.0,115.0,5808350564.433383
5.0,1.0,58.0,1.7,1.5,-70.0,120.0,130150221924.63033
5.0,1.0,58.0,1.7,1.5,-70.0,125.0,45324451635.21138
5.0,1.0,58.0,1.7,1.5,-70.0,130.0,614537548.49757
5.0,1.0,58.0,1.7,1.5,-70.0,135.0,39584428.738258556
5.0,1.0,58.0,1.7,1.5,-70.0,140.0,7488159.022892782
5.0,1.0,58.0,1.7,1.5,-70.0,145.0,5991484.254114148
5.0,1.0,58.0,1.7,1.5,-70.0,150.0,1220183.9823018482
5.0,1.0,58.0,1.7,1.5,-70.0,155.0,195456.8498031751
5.0,1.0,58.0,1.7,1.5,-70.0,160.0,126071.3402464925
5.0,1.0,58.0,1.7,1.5,-70.0,165.0,333380.1746450541
5.0,1.0,58.0,1.7,1.5,-70.0,170.0,1720310.8795675817
5.0,1.0,58.0,1.7,1.5,-70.0,175.0,35755350.41911737
5.0,1.0,58.0,1.7,1.5,-70.0,180.0,306434036.3273997
5.0,1.0,58.0,1.7,1.5,-65.0,-180.0,306082494.61063486
5.0,1.0,58.0,1.7,1.5,-65.0,-175.0,157875348.09740674
5.0,1.0,58.0,1.7,1.5,-65.0,-170.0,173577270.2513798
5.0,1.0,58.0,1.7,1.5,-65.0,-165.0,9005229537.384691
5.0,1.0,58.0,1.7,1.5,-65.0,-160.0,289171689260.86145
5.0,1.0,58.0,1.7,1.5,-65.0,-155.0,87710619183.5997
5.0,1.0,58.0,1.7,1.5,-65.0,-150.0,2399305128.4106746
5.0,1.0,58.0,1.7,1.5,-65.0,-145.0,4391189066.354809
5.0,1.0,58.0,1.7,1.5,-65.0,-140.0,96939314.28750488
5.0,1.0,58.0,1.7,1.5,-65.0,-135.0,111053578.2392603
5.0,1.0,58.0,1.7,1.5,-65.0,-130.0,1514678.4960100031
5.0,1.0,58.0,1.7,1.5,-65.0,-125.0,113830.00275704778
5.0,1.0,58.0,1.7,1.5,-65.0,-120.0,8240.837600888428
5.0,1.0,58.0,1.7,1.5,-65.0,-115.0,14508.708107903887
5.0,1.0,58.0,1.7,1.5,-65.0,-110.0,417971.1509635599
5.0,1.0,58.0,1.7,1.5,-65.0,-105.0,77188118.8880213
5.0,1.0,58.0,1.7,1.5,-65.0,-100.0,5499522911.930846
5.0,1.0,58.0,1.7,1.5,-65.0,-95.0,18476418441.986088
5.0,1.0,58.0,1.7,1.5,-65.0,-90.0,20363055227.507103
5.0,1.0,58.0,1.7,1.5,-65.0,-85.0,1152173712.1346607
5.0,1.0,58.0,1.7,1.5,-65.0,-80.0,6779079261.153587
5.0,1.0,58.0,1.7,1.5,-65.0,-75.0,127105198.31716903
5.0,1.0,58.0,1.7,1.5,-65.0,-70.0,86089708.89469063
5.0,1.0,58.0,1.7,1.5,-65.0,-65.0,39051283.9774549
5.0,1.0,58.0,1.7,1.5,-65.0,-60.0,3682838.9888114017
5.0,1.0,58.0,1.7,1.5,-65.0,-55.0,7746172.148201774
5.0,1.0,58.0,1.7,1.5,-65.0,-50.0,22218136.278231546
5.0,1.0,58.0,1.7,1.5,-65.0,-45.0,63122046.246397875
5.0,1.0,58.0,1.7,1.5,-65.0,-40.0,294230384.712311
5.0,1.0,58.0,1.7,1.5,-65.0,-35.0,5465592064.519293
5.0,1.0,58.0,1.7,1.5,-65.0,-30.0,13351833238379.898
5.0,1.0,58.0,1.7,1.5,-65.0,-25.0,32160867607.65495
5.0,1.0,58.0,1.7,1.5,-65.0,-20.0,46549634507.6528
5.0,1.0,58.0,1.7,1.5,-65.0,-15.0,2362009484537.064
5.0,1.0,58.0,1.7,1.5,-65.0,-10.0,31830747549.79258
5.0,1.0,58.0,1.7,1.5,-65.0,-5.0,1633295240983.1194
5.0,1.0,58.0,1.7,1.5,-65.0,0.0,6.616491910252599e+16
5.0,1.0,58.0,1.7,1.5,-65.0,5.0,2079608924270753.8
5.0,1.0,58.0,1.7,1.5,-65.0,10.0,12248671696791.414
5.0,1.0,58.0,1.7,1.5,-65.0,15.0,63186293369.19858
5.0,1.0,58.0,1.7,1.5,-65.0,20.0,9152319789.474163
5.0,1.0,58.0,1.7,1.5,-65.0,25.0,2715316894236.383
5.0,1.0,58.0,1.7,1.5,-65.0,30.0,3937596623619.52
5.0,1.0,58.0,1.7,1.5,-65.0,35.0,13181990916.375624
5.0,1.0,58.0,1.7,1.5,-65.0,40.0,33806381958.674004
5.0,1.0,58.0,1.7,1.5,-65.0,45.0,24100665679.886032
5.0,1.0,58.0,1.7,1.5,-65.0,50.0,1977195175.1054082
5.0,1.0,58.0,1.7,1.5,-65.0,55.0,95744195.95291007
5.0,1.0,58.0,1.7,1.5,-65.0,60.0,7478232.671340688
5.0,1.0,58.0,1.7,1.5,-65.0,65.0,1300802.3129726998
5.0,1.0,58.0,1.7,1.5,-65.0,70.0,304870.83455963037
5.0,1.0,58.0,1.7,1.5,-65.0,75.0,101707.78847695123
5.0,1.0,58.0,1.7,1.5,-65.0,80.0,482152.34400936106
5.0,1.0,58.0,1.7,1.5,-65.0,85.0,6508742.1508208
5.0,1.0,58.0,1.7,1.5,-65.0,90.0,1501507951.2073197
5.0,1.0,58.0,1.7,1.5,-65.0,95.0,8509603734366.032
5.0,1.0,58.0,1.7,1.5,-65.0,100.0,142360357982.51813
5.0,1.0,58.0,1.7,1.5,-65.0,105.0,52019451095.62969
5.0,1.0,58.0,1.7,1.5,-65.0,110.0,8769080647125.402
5.0,1.0,58.0,1.7,1.5,-65.0,115.0,27521142992.585136
5.0,1.0,58.0,1.7,1.5,-65.0,120.0,17388388224.07966
5.0,1.0,58.0,1.7,1.5,-65.0,125.0,1125251181.9895194
5.0,1.0,58.0,1.7,1.5,-65.0,130.0,560098946.1441579
5.0,1.0,58.0,1.7,1.5,-65.0,135.0,437411162.4477761
5.0,1.0,58.0,1.7,1.5,-65.0,140.0,23304302.491421316
5.0,1.0,58.0,1.7,1.5,-65.0,145.0,1229369.4470877042
5.0,1.0,58.0,1.7,1.5,-65.0,150.0,179876.24765893703
5.0,1.0,58.0,1.7,1.5,-65.0,155.0,65089.52594189878
5.0,1.0,58.0,1.7,1.5,-65.0,160.0,59253.3864840278
5.0,1.0,58.0,1.7,1.5,-65.0,165.0,183132.50079103297
5.0,1.0,58.0,1.7,1.5,-65.0,170.0,1621964.9758414996
5.0,1.0,58.0,1.7,1.5,-65.0,175.0,35678766.683947675
5.0,1.0,58.0,1.7,1.5,-65.0,180.0,306082494.61063284
5.0,1.0,58.0,1.7,1.5,-60.0,-180.0,306291826.30383766
5.0,1.0,58.0,1.7,1.5,-60.0,-175.0,164569741.26037726
5.0,1.0,58.0,1.7,1.5,-60.0,-170.0,693342115.7474941
5.0,1.0,58.0,1.7,1.5,-60.0,-165.0,63809265008.46208
5.0,1.0,58.0,1.7,1.5,-60.0,-160.0,733874103105.3641
5.0,1.0,58.0,1.7,1.5,-60.0,-155.0,118804979680.22604
5.0,1.0,58.0,1.7,1.5,-60.0,-150.0,2843506889.040491
5.0,1.0,58.0,1.7,1.5,-60.0,-145.0,22833589395.89183
5.0,1.0,58.0,1.7,1.5,-60.0,-140.0,3311860916.721871
5.0,1.0,58.0,1.7,1.5,-60.0,-135.0,92146177.79564208
5.0,1.0,58.0,1.7,1.5,-60.0,-130.0,13887907.204657063
5.0,1.0,58.0,1.7,1.5,-60.0,-125.0,340538.4456509078
5.0,1.0,58.0,1.7,1.5,-60.0,-120.0,22615.14708794898
5.0,1.0,58.0,1.7,1.5,-60.0,-115.0,7177.492995842199
5.0,1.0,58.0,1.7,1.5,-60.0,-110.0,98688.14960354513
5.0,1.0,58.0,1.7,1.5,-60.0,-105.0,11317554.742163321
5.0,1.0,58.0,1.7,1.5,-60.0,-100.0,4010412487.736799
5.0,1.0,58.0,1.7,1.5,-60.0,-95.0,9498421853.240252
5.0,1.0,58.0,1.7,1.5,-60.0,-90.0,42849100521.42082
5.0,1.0,58.0,1.7,1.5,-60.0,-85.0,207857062.2943498
5.0,1.0,58.0,1.7,1.5,-60.0,-80.0,2721429457.386421
5.0,1.0,58.0,1.7,1.5,-60.0,-75.0,1280448375.2528114
5.0,1.0,58.0,1.7,1.5,-60.0,-70.0,15803933.001387535
5.0,1.0,58.0,1.7,1.5,-60.0,-65.0,7133370.524779661
5.0,1.0,58.0,1.7,1.5,-60.0,-60.0,4102981.923589141
5.0,1.0,58.0,1.7,1.5,-60.0,-55.0,24177754.510479297
5.0,1.0,58.0,1.7,1.5,-60.0,-50.0,72648024.41210593
5.0,1.0,58.0,1.7,1.5,-60.0,-45.0,56368544.3264815
5.0,1.0,58.0,1.7,1.5,-60.0,-40.0,25175080.247653786
5.0,1.0,58.0,1.7,1.5,-60.0,-35.0,94170698.24857065
5.0,1.0,58.0,1.7,1.5,-60.0,-30.0,5767856643.395679
5.0,1.0,58.0,1.7,1.5,-60.0,-25.0,15029915690.136642
5.0,1.0,58.0,1.7,1.5,-60.0,-20.0,14859111360.883436
5.0,1.0,58.0,1.7,1.5,-60.0,-15.0,20338779160.804417
5.0,1.0,58.0,1.7,1.5,-60.0,-10.0,3771848295.332647
5.0,1.0,58.0,1.7,1.5,-60.0,-5.0,80578476975.94415
5.0,1.0,58.0,1.7,1.5,-60.0,0.0,133593497088.18439
5.0,1.0,58.0,1.7,1.5,-60.0,5.0,19693014850.43288
5.0,1.0,58.0,1.7,1.5,-60.0,10.0,21003004225.456318
5.0,1.0,58.0,1.7,1.5,-60.0,15.0,41030105190.572975
5.0,1.0,58.0,1.7,1.5,-60.0,20.0,99210444851.68893
5.0,1.0,58.0,1.7,1.5,-60.0,25.0,52398515365.74919
5.0,1.0,58.0,1.7,1.5,-60.0,30.0,1041003194.0038881
5.0,1.0,58.0,1.7,1.5,-60.0,35.0,503623290.7152507
5.0,1.0,58.0,1.7,1.5,-60.0,40.0,353887250.41138464
5.0,1.0,58.0,1.7,1.5,-60.0,45.0,1006568071.7499225
5.0,1.0,58.0,1.7,1.5,-60.0,50.0,123917310.88857146
5.0,1.0,58.0,1.7,1.5,-60.0,55.0,2489589.1836809497
5.0,1.0,58.0,1.7,1.5,-60.0,60.0,124776.5319450881
