R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.6,-120.0,-180.0,757280483.6820943
5.0,1.0,58.0,0.6,-1.6,-120.0,-175.0,64302905990459.375
5.0,1.0,58.0,0.6,-1.6,-120.0,-170.0,8870021043486.955
5.0,1.0,58.0,0.6,-1.6,-120.0,-165.0,3548291504.354866
5.0,1.0,58.0,0.6,-1.6,-120.0,-160.0,580481714.3239452
5.0,1.0,58.0,0.6,-1.6,-120.0,-155.0,507467643715.40735
5.0,1.0,58.0,0.6,-1.6,-120.0,-150.0,25763372099726.137
5.0,1.0,58.0,0.6,-1.6,-120.0,-145.0,3224506183.035962
5.0,1.0,58.0,0.6,-1.6,-120.0,-140.0,45954291132.226616
5.0,1.0,58.0,0.6,-1.6,-120.0,-135.0,18535800684.988903
5.0,1.0,58.0,0.6,-1.6,-120.0,-130.0,4049719264191.13
5.0,1.0,58.0,0.6,-1.6,-120.0,-125.0,19233897320.48741
5.0,1.0,58.0,0.6,-1.6,-120.0,-120.0,39244298636.02106
5.0,1.0,58.0,0.6,-1.6,-120.0,-115.0,529308661074.1183
5.0,1.0,58.0,0.6,-1.6,-120.0,-110.0,113464620163.97838
5.0,1.0,58.0,0.6,-1.6,-120.0,-105.0,1537257106914.9055
5.0,1.0,58.0,0.6,-1.6,-120.0,-100.0,362788711696.935
5.0,1.0,58.0,0.6,-1.6,-120.0,-95.0,76270120703.5949
5.0,1.0,58.0,0.6,-1.6,-120.0,-90.0,1439913757671.5217
5.0,1.0,58.0,0.6,-1.6,-120.0,-85.0,5029256309056419.0
5.0,1.0,58.0,0.6,-1.6,-120.0,-80.0,61190132488.08998
5.0,1.0,58.0,0.6,-1.6,-120.0,-75.0,52340481405.673965
5.0,1.0,58.0,0.6,-1.6,-120.0,-70.0,76732342097.42273
5.0,1.0,58.0,0.6,-1.6,-120.0,-65.0,8154044170326.319
5.0,1.0,58.0,0.6,-1.6,-120.0,-60.0,3568889288277.128
5.0,1.0,58.0,0.6,-1.6,-120.0,-55.0,82571700.24939239
5.0,1.0,58.0,0.6,-1.6,-120.0,-50.0,2535094.649687968
5.0,1.0,58.0,0.6,-1.6,-120.0,-45.0,965613.9795230379
5.0,1.0,58.0,0.6,-1.6,-120.0,-40.0,1148159.4939584418
5.0,1.0,58.0,0.6,-1.6,-120.0,-35.0,552197.054083765
5.0,1.0,58.0,0.6,-1.6,-120.0,-30.0,81878.76514667206
5.0,1.0,58.0,0.6,-1.6,-120.0,-25.0,8743.247821121304
5.0,1.0,58.0,0.6,-1.6,-120.0,-20.0,1055.1505660795556
5.0,1.0,58.0,0.6,-1.6,-120.0,-15.0,162.3482027685124
5.0,1.0,58.0,0.6,-1.6,-120.0,-10.0,161.27174791629847
5.0,1.0,58.0,0.6,-1.6,-120.0,-5.0,608.6196337151443
5.0,1.0,58.0,0.6,-1.6,-120.0,0.0,2309.586532046372
5.0,1.0,58.0,0.6,-1.6,-120.0,5.0,8772.93994994759
5.0,1.0,58.0,0.6,-1.6,-120.0,10.0,32992.553329470014
5.0,1.0,58.0,0.6,-1.6,-120.0,15.0,123650.31664897378
5.0,1.0,58.0,0.6,-1.6,-120.0,20.0,467530.19387291267
5.0,1.0,58.0,0.6,-1.6,-120.0,25.0,1018969.1865237198
5.0,1.0,58.0,0.6,-1.6,-120.0,30.0,3845664.129584232
5.0,1.0,58.0,0.6,-1.6,-120.0,35.0,39502137.26161963
5.0,1.0,58.0,0.6,-1.6,-120.0,40.0,63137494.15200474
5.0,1.0,58.0,0.6,-1.6,-120.0,45.0,9843616.947964516
5.0,1.0,58.0,0.6,-1.6,-120.0,50.0,5065070.916396887
5.0,1.0,58.0,0.6,-1.6,-120.0,55.0,346043835.281117
5.0,1.0,58.0,0.6,-1.6,-120.0,60.0,2486410162.2424564
5.0,1.0,58.0,0.6,-1.6,-120.0,65.0,50879602853.07817
5.0,1.0,58.0,0.6,-1.6,-120.0,70.0,18425330350369.87
5.0,1.0,58.0,0.6,-1.6,-120.0,75.0,174958669912.22037
5.0,1.0,58.0,0.6,-1.6,-120.0,80.0,5825801567.123554
5.0,1.0,58.0,0.6,-1.6,-120.0,85.0,1545778837.471184
5.0,1.0,58.0,0.6,-1.6,-120.0,90.0,971435894.7760096
5.0,1.0,58.0,0.6,-1.6,-120.0,95.0,6042932065.765698
5.0,1.0,58.0,0.6,-1.6,-120.0,100.0,49644221020.18773
5.0,1.0,58.0,0.6,-1.6,-120.0,105.0,2814312960.3388944
5.0,1.0,58.0,0.6,-1.6,-120.0,110.0,29740001.937016387
5.0,1.0,58.0,0.6,-1.6,-120.0,115.0,1196300.6223511046
5.0,1.0,58.0,0.6,-1.6,-120.0,120.0,227536.67927805416
5.0,1.0,58.0,0.6,-1.6,-120.0,125.0,101542.72408443374
5.0,1.0,58.0,0.6,-1.6,-120.0,130.0,36983.48985431959
5.0,1.0,58.0,0.6,-1.6,-120.0,135.0,10086.224053799322
5.0,1.0,58.0,0.6,-1.6,-120.0,140.0,2518.191710035046
5.0,1.0,58.0,0.6,-1.6,-120.0,145.0,1492.6174537926436
5.0,1.0,58.0,0.6,-1.6,-120.0,150.0,12782.240916044568
5.0,1.0,58.0,0.6,-1.6,-120.0,155.0,313950.13426223147
5.0,1.0,58.0,0.6,-1.6,-120.0,160.0,23849453.08265184
5.0,1.0,58.0,0.6,-1.6,-120.0,165.0,2054079808.9740672
5.0,1.0,58.0,0.6,-1.6,-120.0,170.0,650521565.2577983
5.0,1.0,58.0,0.6,-1.6,-120.0,175.0,51552299809.67624
5.0,1.0,58.0,0.6,-1.6,-120.0,180.0,757280483.6820881
5.0,1.0,58.0,0.6,-1.6,-115.0,-180.0,3172865288.0633907
5.0,1.0,58.0,0.6,-1.6,-115.0,-175.0,189385297744.5815
5.0,1.0,58.0,0.6,-1.6,-115.0,-170.0,5434346537381.295
5.0,1.0,58.0,0.6,-1.6,-115.0,-165.0,287012347825.7614
5.0,1.0,58.0,0.6,-1.6,-115.0,-160.0,1084584238.1089227
5.0,1.0,58.0,0.6,-1.6,-115.0,-155.0,8580484820.80688
5.0,1.0,58.0,0.6,-1.6,-115.0,-150.0,130297323966766.61
5.0,1.0,58.0,0.6,-1.6,-115.0,-145.0,501013898812.92096
5.0,1.0,58.0,0.6,-1.6,-115.0,-140.0,4826777531231909.0
5.0,1.0,58.0,0.6,-1.6,-115.0,-135.0,15834405380.64817
5.0,1.0,58.0,0.6,-1.6,-115.0,-130.0,11982244573.842865
5.0,1.0,58.0,0.6,-1.6,-115.0,-125.0,19669671595.879723
5.0,1.0,58.0,0.6,-1.6,-115.0,-120.0,8413831645.914661
5.0,1.0,58.0,0.6,-1.6,-115.0,-115.0,1.0745963927956858e+17
5.0,1.0,58.0,0.6,-1.6,-115.0,-110.0,83239623028.2242
5.0,1.0,58.0,0.6,-1.6,-115.0,-105.0,71773536076.70195
5.0,1.0,58.0,0.6,-1.6,-115.0,-100.0,38717338476555.06
5.0,1.0,58.0,0.6,-1.6,-115.0,-95.0,114290331558374.75
5.0,1.0,58.0,0.6,-1.6,-115.0,-90.0,27827630242.559406
5.0,1.0,58.0,0.6,-1.6,-115.0,-85.0,60827141534147.77
5.0,1.0,58.0,0.6,-1.6,-115.0,-80.0,711092537426.9476
5.0,1.0,58.0,0.6,-1.6,-115.0,-75.0,55803725402.48097
5.0,1.0,58.0,0.6,-1.6,-115.0,-70.0,76226833828.88797
5.0,1.0,58.0,0.6,-1.6,-115.0,-65.0,431415121088.23505
5.0,1.0,58.0,0.6,-1.6,-115.0,-60.0,143237635892501.6
5.0,1.0,58.0,0.6,-1.6,-115.0,-55.0,53720662.39989396
5.0,1.0,58.0,0.6,-1.6,-115.0,-50.0,1104111.2147034416
5.0,1.0,58.0,0.6,-1.6,-115.0,-45.0,1066151.6149383958
5.0,1.0,58.0,0.6,-1.6,-115.0,-40.0,2163209.8075967114
5.0,1.0,58.0,0.6,-1.6,-115.0,-35.0,867528.3904650887
5.0,1.0,58.0,0.6,-1.6,-115.0,-30.0,93641.33414060403
5.0,1.0,58.0,0.6,-1.6,-115.0,-25.0,7988.225218125328
5.0,1.0,58.0,0.6,-1.6,-115.0,-20.0,968.3220080825122
5.0,1.0,58.0,0.6,-1.6,-115.0,-15.0,527.3123649630163
5.0,1.0,58.0,0.6,-1.6,-115.0,-10.0,1345.0541768048192
5.0,1.0,58.0,0.6,-1.6,-115.0,-5.0,4439.042384633373
5.0,1.0,58.0,0.6,-1.6,-115.0,0.0,15438.776787881707
5.0,1.0,58.0,0.6,-1.6,-115.0,5.0,51649.75538264037
5.0,1.0,58.0,0.6,-1.6,-115.0,10.0,148431.1011640856
5.0,1.0,58.0,0.6,-1.6,-115.0,15.0,383536.881694512
5.0,1.0,58.0,0.6,-1.6,-115.0,20.0,930570.8420226699
5.0,1.0,58.0,0.6,-1.6,-115.0,25.0,3708308.977943082
5.0,1.0,58.0,0.6,-1.6,-115.0,30.0,112031262.11178997
5.0,1.0,58.0,0.6,-1.6,-115.0,35.0,1293513632.0537615
5.0,1.0,58.0,0.6,-1.6,-115.0,40.0,382229271.4269884
5.0,1.0,58.0,0.6,-1.6,-115.0,45.0,14120238.439525241
5.0,1.0,58.0,0.6,-1.6,-115.0,50.0,7173125.682268158
5.0,1.0,58.0,0.6,-1.6,-115.0,55.0,331808101.79872555
5.0,1.0,58.0,0.6,-1.6,-115.0,60.0,566544520.8472291
5.0,1.0,58.0,0.6,-1.6,-115.0,65.0,4694816228.020167
5.0,1.0,58.0,0.6,-1.6,-115.0,70.0,14247918121.605392
5.0,1.0,58.0,0.6,-1.6,-115.0,75.0,10730709815.73626
5.0,1.0,58.0,0.6,-1.6,-115.0,80.0,772198243.8323872
5.0,1.0,58.0,0.6,-1.6,-115.0,85.0,28653564.540770717
5.0,1.0,58.0,0.6,-1.6,-115.0,90.0,59272860.60497046
5.0,1.0,58.0,0.6,-1.6,-115.0,95.0,5779948196.27604
5.0,1.0,58.0,0.6,-1.6,-115.0,100.0,47180915365.2758
5.0,1.0,58.0,0.6,-1.6,-115.0,105.0,1003946579.0589074
5.0,1.0,58.0,0.6,-1.6,-115.0,110.0,10701284.617499238
5.0,1.0,58.0,0.6,-1.6,-115.0,115.0,537338.4642615195
5.0,1.0,58.0,0.6,-1.6,-115.0,120.0,175701.2832233446
5.0,1.0,58.0,0.6,-1.6,-115.0,125.0,75922.96057584453
5.0,1.0,58.0,0.6,-1.6,-115.0,130.0,30043.820367225213
5.0,1.0,58.0,0.6,-1.6,-115.0,135.0,10291.436595415942
5.0,1.0,58.0,0.6,-1.6,-115.0,140.0,3300.8872414503567
5.0,1.0,58.0,0.6,-1.6,-115.0,145.0,2013.316355213076
5.0,1.0,58.0,0.6,-1.6,-115.0,150.0,14133.300335251255
5.0,1.0,58.0,0.6,-1.6,-115.0,155.0,315332.77891175525
5.0,1.0,58.0,0.6,-1.6,-115.0,160.0,14198713.504464662
5.0,1.0,58.0,0.6,-1.6,-115.0,165.0,3170085873.705057
5.0,1.0,58.0,0.6,-1.6,-115.0,170.0,809721635.1752145
5.0,1.0,58.0,0.6,-1.6,-115.0,175.0,100892603349.76416
5.0,1.0,58.0,0.6,-1.6,-115.0,180.0,3172865288.063462
5.0,1.0,58.0,0.6,-1.6,-110.0,-180.0,898150730442.8058
5.0,1.0,58.0,0.6,-1.6,-110.0,-175.0,13826636837.342878
5.0,1.0,58.0,0.6,-1.6,-110.0,-170.0,12427498667225.031
5.0,1.0,58.0,0.6,-1.6,-110.0,-165.0,477186573223792.94
5.0,1.0,58.0,0.6,-1.6,-110.0,-160.0,3271958128.6569495
5.0,1.0,58.0,0.6,-1.6,-110.0,-155.0,586698922.81433
5.0,1.0,58.0,0.6,-1.6,-110.0,-150.0,5783950568255.983
5.0,1.0,58.0,0.6,-1.6,-110.0,-145.0,1104080571.2992387
5.0,1.0,58.0,0.6,-1.6,-110.0,-140.0,66416060980.09329
5.0,1.0,58.0,0.6,-1.6,-110.0,-135.0,94063308183.55417
5.0,1.0,58.0,0.6,-1.6,-110.0,-130.0,782041306.8852034
5.0,1.0,58.0,0.6,-1.6,-110.0,-125.0,49447885535.91327
5.0,1.0,58.0,0.6,-1.6,-110.0,-120.0,2860563423.156896
5.0,1.0,58.0,0.6,-1.6,-110.0,-115.0,5050825640.994236
5.0,1.0,58.0,0.6,-1.6,-110.0,-110.0,16703832336193.762
5.0,1.0,58.0,0.6,-1.6,-110.0,-105.0,19510714588.93672
5.0,1.0,58.0,0.6,-1.6,-110.0,-100.0,25579727762139.44
5.0,1.0,58.0,0.6,-1.6,-110.0,-95.0,1.2816362275869628e+19
5.0,1.0,58.0,0.6,-1.6,-110.0,-90.0,187887100948.9421
5.0,1.0,58.0,0.6,-1.6,-110.0,-85.0,353040090848.13617
5.0,1.0,58.0,0.6,-1.6,-110.0,-80.0,2866800665019.8623
5.0,1.0,58.0,0.6,-1.6,-110.0,-75.0,6619318419.357558
5.0,1.0,58.0,0.6,-1.6,-110.0,-70.0,24460181037.204582
5.0,1.0,58.0,0.6,-1.6,-110.0,-65.0,16470478832.920431
5.0,1.0,58.0,0.6,-1.6,-110.0,-60.0,204711084523851.12
5.0,1.0,58.0,0.6,-1.6,-110.0,-55.0,114612948.20853041
5.0,1.0,58.0,0.6,-1.6,-110.0,-50.0,731060.8320815873
5.0,1.0,58.0,0.6,-1.6,-110.0,-45.0,1951386.928185686
5.0,1.0,58.0,0.6,-1.6,-110.0,-40.0,4707487.475682461
5.0,1.0,58.0,0.6,-1.6,-110.0,-35.0,1280632.7454072197
5.0,1.0,58.0,0.6,-1.6,-110.0,-30.0,100840.40716559015
5.0,1.0,58.0,0.6,-1.6,-110.0,-25.0,7736.541542309035
5.0,1.0,58.0,0.6,-1.6,-110.0,-20.0,2005.6648296702958
5.0,1.0,58.0,0.6,-1.6,-110.0,-15.0,3455.9027161559507
5.0,1.0,58.0,0.6,-1.6,-110.0,-10.0,9244.807399148805
5.0,1.0,58.0,0.6,-1.6,-110.0,-5.0,26602.56293190726
5.0,1.0,58.0,0.6,-1.6,-110.0,0.0,73120.91020290532
5.0,1.0,58.0,0.6,-1.6,-110.0,5.0,163527.34590997483
5.0,1.0,58.0,0.6,-1.6,-110.0,10.0,287742.1618408846
5.0,1.0,58.0,0.6,-1.6,-110.0,15.0,596810.8980640246
5.0,1.0,58.0,0.6,-1.6,-110.0,20.0,2300687.601248554
5.0,1.0,58.0,0.6,-1.6,-110.0,25.0,92602750.80943945
5.0,1.0,58.0,0.6,-1.6,-110.0,30.0,6375755103.328583
5.0,1.0,58.0,0.6,-1.6,-110.0,35.0,12873226701.635458
5.0,1.0,58.0,0.6,-1.6,-110.0,40.0,273988055.49210787
5.0,1.0,58.0,0.6,-1.6,-110.0,45.0,15882875.955789268
5.0,1.0,58.0,0.6,-1.6,-110.0,50.0,23851763.915503
5.0,1.0,58.0,0.6,-1.6,-110.0,55.0,208681872.49053773
5.0,1.0,58.0,0.6,-1.6,-110.0,60.0,9076289234.441492
5.0,1.0,58.0,0.6,-1.6,-110.0,65.0,4543149260474.422
5.0,1.0,58.0,0.6,-1.6,-110.0,70.0,129936863231.7406
5.0,1.0,58.0,0.6,-1.6,-110.0,75.0,169036992.1118898
5.0,1.0,58.0,0.6,-1.6,-110.0,80.0,225110811.40175787
5.0,1.0,58.0,0.6,-1.6,-110.0,85.0,128738196.32527812
5.0,1.0,58.0,0.6,-1.6,-110.0,90.0,22678659.27786925
5.0,1.0,58.0,0.6,-1.6,-110.0,95.0,24304571.003499035
5.0,1.0,58.0,0.6,-1.6,-110.0,100.0,17272356.661637105
5.0,1.0,58.0,0.6,-1.6,-110.0,105.0,3849504.4377339636
5.0,1.0,58.0,0.6,-1.6,-110.0,110.0,568410.723410775
5.0,1.0,58.0,0.6,-1.6,-110.0,115.0,142923.0311457921
5.0,1.0,58.0,0.6,-1.6,-110.0,120.0,57277.767930654496
5.0,1.0,58.0,0.6,-1.6,-110.0,125.0,25311.53055168247
5.0,1.0,58.0,0.6,-1.6,-110.0,130.0,13597.159122422923
5.0,1.0,58.0,0.6,-1.6,-110.0,135.0,6655.4197646593975
5.0,1.0,58.0,0.6,-1.6,-110.0,140.0,2301.008935257116
5.0,1.0,58.0,0.6,-1.6,-110.0,145.0,1796.024149490334
5.0,1.0,58.0,0.6,-1.6,-110.0,150.0,14155.295509937676
5.0,1.0,58.0,0.6,-1.6,-110.0,155.0,298342.8487358472
5.0,1.0,58.0,0.6,-1.6,-110.0,160.0,9236991.329406247
5.0,1.0,58.0,0.6,-1.6,-110.0,165.0,1852264422.518994
5.0,1.0,58.0,0.6,-1.6,-110.0,170.0,13621112213.784388
5.0,1.0,58.0,0.6,-1.6,-110.0,175.0,6305277308.9399395
5.0,1.0,58.0,0.6,-1.6,-110.0,180.0,898150730442.8301
5.0,1.0,58.0,0.6,-1.6,-105.0,-180.0,11078228612280.53
5.0,1.0,58.0,0.6,-1.6,-105.0,-175.0,5973691335.939026
5.0,1.0,58.0,0.6,-1.6,-105.0,-170.0,423451942505.10516
5.0,1.0,58.0,0.6,-1.6,-105.0,-165.0,87576076966784.23
5.0,1.0,58.0,0.6,-1.6,-105.0,-160.0,113775926556.06676
5.0,1.0,58.0,0.6,-1.6,-105.0,-155.0,971511334.0260841
5.0,1.0,58.0,0.6,-1.6,-105.0,-150.0,92756647027.67549
5.0,1.0,58.0,0.6,-1.6,-105.0,-145.0,2778059242.796703
5.0,1.0,58.0,0.6,-1.6,-105.0,-140.0,280404101855.9058
5.0,1.0,58.0,0.6,-1.6,-105.0,-135.0,177392769435.25574
5.0,1.0,58.0,0.6,-1.6,-105.0,-130.0,220330585.4684844
5.0,1.0,58.0,0.6,-1.6,-105.0,-125.0,2049215734.0707355
5.0,1.0,58.0,0.6,-1.6,-105.0,-120.0,12176442395.9859
5.0,1.0,58.0,0.6,-1.6,-105.0,-115.0,254198925.67510542
5.0,1.0,58.0,0.6,-1.6,-105.0,-110.0,241513311746.7883
5.0,1.0,58.0,0.6,-1.6,-105.0,-105.0,1361359513055.577
5.0,1.0,58.0,0.6,-1.6,-105.0,-100.0,90445783407.76845
5.0,1.0,58.0,0.6,-1.6,-105.0,-95.0,5380027622897434.0
5.0,1.0,58.0,0.6,-1.6,-105.0,-90.0,147600957984709.1
5.0,1.0,58.0,0.6,-1.6,-105.0,-85.0,12586891819.447092
5.0,1.0,58.0,0.6,-1.6,-105.0,-80.0,1417856225741.5798
5.0,1.0,58.0,0.6,-1.6,-105.0,-75.0,2565647038.661635
5.0,1.0,58.0,0.6,-1.6,-105.0,-70.0,4125784753.0662727
5.0,1.0,58.0,0.6,-1.6,-105.0,-65.0,1106636599.4617476
5.0,1.0,58.0,0.6,-1.6,-105.0,-60.0,6418452462245.502
5.0,1.0,58.0,0.6,-1.6,-105.0,-55.0,263380719.57855508
5.0,1.0,58.0,0.6,-1.6,-105.0,-50.0,837487.9862994002
5.0,1.0,58.0,0.6,-1.6,-105.0,-45.0,4998842.675498563
5.0,1.0,58.0,0.6,-1.6,-105.0,-40.0,9586147.179018706
5.0,1.0,58.0,0.6,-1.6,-105.0,-35.0,1591663.0760069673
5.0,1.0,58.0,0.6,-1.6,-105.0,-30.0,96675.40758337581
5.0,1.0,58.0,0.6,-1.6,-105.0,-25.0,10469.475496127921
5.0,1.0,58.0,0.6,-1.6,-105.0,-20.0,9880.60496281575
5.0,1.0,58.0,0.6,-1.6,-105.0,-15.0,20076.270259848912
5.0,1.0,58.0,0.6,-1.6,-105.0,-10.0,43330.232621745934
5.0,1.0,58.0,0.6,-1.6,-105.0,-5.0,88775.13699536127
5.0,1.0,58.0,0.6,-1.6,-105.0,0.0,149235.4589104479
5.0,1.0,58.0,0.6,-1.6,-105.0,5.0,194465.13210424373
5.0,1.0,58.0,0.6,-1.6,-105.0,10.0,318509.31717715814
5.0,1.0,58.0,0.6,-1.6,-105.0,15.0,1233422.6699594357
5.0,1.0,58.0,0.6,-1.6,-105.0,20.0,38782095.065540224
5.0,1.0,58.0,0.6,-1.6,-105.0,25.0,4980506426.132674
5.0,1.0,58.0,0.6,-1.6,-105.0,30.0,108735023668.72359
5.0,1.0,58.0,0.6,-1.6,-105.0,35.0,3782730809.4019723
5.0,1.0,58.0,0.6,-1.6,-105.0,40.0,104750090.57906798
5.0,1.0,58.0,0.6,-1.6,-105.0,45.0,74422616.30977824
5.0,1.0,58.0,0.6,-1.6,-105.0,50.0,169040284.68416125
5.0,1.0,58.0,0.6,-1.6,-105.0,55.0,6999804084.257873
5.0,1.0,58.0,0.6,-1.6,-105.0,60.0,131762818119.97461
5.0,1.0,58.0,0.6,-1.6,-105.0,65.0,3452126081170.3584
5.0,1.0,58.0,0.6,-1.6,-105.0,70.0,3666493300.2515473
5.0,1.0,58.0,0.6,-1.6,-105.0,75.0,5093718898.378763
5.0,1.0,58.0,0.6,-1.6,-105.0,80.0,16583978475.015821
5.0,1.0,58.0,0.6,-1.6,-105.0,85.0,1743602863.59784
5.0,1.0,58.0,0.6,-1.6,-105.0,90.0,64695359.09621416
5.0,1.0,58.0,0.6,-1.6,-105.0,95.0,7000779.143158106
5.0,1.0,58.0,0.6,-1.6,-105.0,100.0,984649.6723732878
5.0,1.0,58.0,0.6,-1.6,-105.0,105.0,263404.7110822537
5.0,1.0,58.0,0.6,-1.6,-105.0,110.0,135387.83101507122
5.0,1.0,58.0,0.6,-1.6,-105.0,115.0,112953.11015750683
5.0,1.0,58.0,0.6,-1.6,-105.0,120.0,112228.1463989135
5.0,1.0,58.0,0.6,-1.6,-105.0,125.0,81742.2807961757
5.0,1.0,58.0,0.6,-1.6,-105.0,130.0,53776.93824424671
5.0,1.0,58.0,0.6,-1.6,-105.0,135.0,24683.87507696073
5.0,1.0,58.0,0.6,-1.6,-105.0,140.0,6855.164762440556
5.0,1.0,58.0,0.6,-1.6,-105.0,145.0,3332.986136118927
5.0,1.0,58.0,0.6,-1.6,-105.0,150.0,13945.5727619669
5.0,1.0,58.0,0.6,-1.6,-105.0,155.0,244921.06603920192
5.0,1.0,58.0,0.6,-1.6,-105.0,160.0,5599007.313736567
5.0,1.0,58.0,0.6,-1.6,-105.0,165.0,612578956.1421187
5.0,1.0,58.0,0.6,-1.6,-105.0,170.0,57561767730.95539
5.0,1.0,58.0,0.6,-1.6,-105.0,175.0,405867951.07317126
5.0,1.0,58.0,0.6,-1.6,-105.0,180.0,11078228612280.367
5.0,1.0,58.0,0.6,-1.6,-100.0,-180.0,101290980899.26277
5.0,1.0,58.0,0.6,-1.6,-100.0,-175.0,3043473665014.709
5.0,1.0,58.0,0.6,-1.6,-100.0,-170.0,720278121169.1326
5.0,1.0,58.0,0.6,-1.6,-100.0,-165.0,250459199551.95993
5.0,1.0,58.0,0.6,-1.6,-100.0,-160.0,123145102831551.06
5.0,1.0,58.0,0.6,-1.6,-100.0,-155.0,5648672676.079971
5.0,1.0,58.0,0.6,-1.6,-100.0,-150.0,2875586838.4818134
5.0,1.0,58.0,0.6,-1.6,-100.0,-145.0,2165797521.874434
5.0,1.0,58.0,0.6,-1.6,-100.0,-140.0,880312771046.7338
5.0,1.0,58.0,0.6,-1.6,-100.0,-135.0,119566659843.75087
5.0,1.0,58.0,0.6,-1.6,-100.0,-130.0,96429660.98179069
5.0,1.0,58.0,0.6,-1.6,-100.0,-125.0,32073297.301529493
5.0,1.0,58.0,0.6,-1.6,-100.0,-120.0,491892074.283015
5.0,1.0,58.0,0.6,-1.6,-100.0,-115.0,1165818389.1465776
5.0,1.0,58.0,0.6,-1.6,-100.0,-110.0,23643414338.003628
5.0,1.0,58.0,0.6,-1.6,-100.0,-105.0,2780377804297.4243
5.0,1.0,58.0,0.6,-1.6,-100.0,-100.0,6019018355.785196
5.0,1.0,58.0,0.6,-1.6,-100.0,-95.0,33366159046537.65
5.0,1.0,58.0,0.6,-1.6,-100.0,-90.0,1.0058949455432574e+16
5.0,1.0,58.0,0.6,-1.6,-100.0,-85.0,30341356667.104073
5.0,1.0,58.0,0.6,-1.6,-100.0,-80.0,152470032039.86725
5.0,1.0,58.0,0.6,-1.6,-100.0,-75.0,893770947.0887643
5.0,1.0,58.0,0.6,-1.6,-100.0,-70.0,760108921.7512102
5.0,1.0,58.0,0.6,-1.6,-100.0,-65.0,244671546.89474505
5.0,1.0,58.0,0.6,-1.6,-100.0,-60.0,133033213510.34424
5.0,1.0,58.0,0.6,-1.6,-100.0,-55.0,463829628.0145735
5.0,1.0,58.0,0.6,-1.6,-100.0,-50.0,1639723.070408769
5.0,1.0,58.0,0.6,-1.6,-100.0,-45.0,13807664.905149678
5.0,1.0,58.0,0.6,-1.6,-100.0,-40.0,16317654.13529439
5.0,1.0,58.0,0.6,-1.6,-100.0,-35.0,1597894.0288609585
5.0,1.0,58.0,0.6,-1.6,-100.0,-30.0,86656.76463753411
5.0,1.0,58.0,0.6,-1.6,-100.0,-25.0,21938.353040445283
5.0,1.0,58.0,0.6,-1.6,-100.0,-20.0,28490.623781031587
5.0,1.0,58.0,0.6,-1.6,-100.0,-15.0,44721.7767641446
5.0,1.0,58.0,0.6,-1.6,-100.0,-10.0,68627.58655482417
5.0,1.0,58.0,0.6,-1.6,-100.0,-5.0,91418.28561351403
5.0,1.0,58.0,0.6,-1.6,-100.0,0.0,102961.55431621244
5.0,1.0,58.0,0.6,-1.6,-100.0,5.0,160707.9516070097
5.0,1.0,58.0,0.6,-1.6,-100.0,10.0,672466.4467514113
5.0,1.0,58.0,0.6,-1.6,-100.0,15.0,14347089.354380824
5.0,1.0,58.0,0.6,-1.6,-100.0,20.0,1476668709.8888593
5.0,1.0,58.0,0.6,-1.6,-100.0,25.0,110029635615.67482
5.0,1.0,58.0,0.6,-1.6,-100.0,30.0,19195955546.097332
5.0,1.0,58.0,0.6,-1.6,-100.0,35.0,578441455.3959317
5.0,1.0,58.0,0.6,-1.6,-100.0,40.0,242876154.2298078
5.0,1.0,58.0,0.6,-1.6,-100.0,45.0,235115655.99094972
5.0,1.0,58.0,0.6,-1.6,-100.0,50.0,2321632229.479574
5.0,1.0,58.0,0.6,-1.6,-100.0,55.0,124064517590.34683
5.0,1.0,58.0,0.6,-1.6,-100.0,60.0,17201944448.215218
5.0,1.0,58.0,0.6,-1.6,-100.0,65.0,1107896584.3832169
5.0,1.0,58.0,0.6,-1.6,-100.0,70.0,507582210.7024416
5.0,1.0,58.0,0.6,-1.6,-100.0,75.0,1380449083.4014325
5.0,1.0,58.0,0.6,-1.6,-100.0,80.0,585269279.6191438
5.0,1.0,58.0,0.6,-1.6,-100.0,85.0,66965349.94439492
5.0,1.0,58.0,0.6,-1.6,-100.0,90.0,6003026.5853717625
5.0,1.0,58.0,0.6,-1.6,-100.0,95.0,747510.1785580673
5.0,1.0,58.0,0.6,-1.6,-100.0,100.0,148502.0166371453
5.0,1.0,58.0,0.6,-1.6,-100.0,105.0,64687.99713038348
5.0,1.0,58.0,0.6,-1.6,-100.0,110.0,72504.95464694042
5.0,1.0,58.0,0.6,-1.6,-100.0,115.0,128169.55069313626
5.0,1.0,58.0,0.6,-1.6,-100.0,120.0,160128.95787696794
5.0,1.0,58.0,0.6,-1.6,-100.0,125.0,155943.41182874926
5.0,1.0,58.0,0.6,-1.6,-100.0,130.0,270026.5149187122
5.0,1.0,58.0,0.6,-1.6,-100.0,135.0,210438.88474572613
5.0,1.0,58.0,0.6,-1.6,-100.0,140.0,56243.09491265091
5.0,1.0,58.0,0.6,-1.6,-100.0,145.0,29904.102158952457
5.0,1.0,58.0,0.6,-1.6,-100.0,150.0,69863.64021184987
5.0,1.0,58.0,0.6,-1.6,-100.0,155.0,213582.52636621744
5.0,1.0,58.0,0.6,-1.6,-100.0,160.0,2983921.7152256654
