R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.9,-180.0,30.0,1112.119023828861
5.0,1.0,58.0,1.6,-1.9,-180.0,35.0,375.68128689614036
5.0,1.0,58.0,1.6,-1.9,-180.0,40.0,94.60236944895456
5.0,1.0,58.0,1.6,-1.9,-180.0,45.0,-14.545825843240419
5.0,1.0,58.0,1.6,-1.9,-180.0,50.0,-58.11868335244233
5.0,1.0,58.0,1.6,-1.9,-180.0,55.0,-75.10993877241954
5.0,1.0,58.0,1.6,-1.9,-180.0,60.0,-80.08568177938307
5.0,1.0,58.0,1.6,-1.9,-180.0,65.0,-79.56800800281738
5.0,1.0,58.0,1.6,-1.9,-180.0,70.0,-77.92942008332979
5.0,1.0,58.0,1.6,-1.9,-180.0,75.0,-77.78698665490907
5.0,1.0,58.0,1.6,-1.9,-180.0,80.0,-78.88286912659551
5.0,1.0,58.0,1.6,-1.9,-180.0,85.0,-79.90087159196435
5.0,1.0,58.0,1.6,-1.9,-180.0,90.0,-80.83987473533772
5.0,1.0,58.0,1.6,-1.9,-180.0,95.0,-83.71470380888798
5.0,1.0,58.0,1.6,-1.9,-180.0,100.0,-90.66930837096903
5.0,1.0,58.0,1.6,-1.9,-180.0,105.0,-96.95492574163912
5.0,1.0,58.0,1.6,-1.9,-180.0,110.0,-39.80609603067333
5.0,1.0,58.0,1.6,-1.9,-180.0,115.0,1270.5969994726165
5.0,1.0,58.0,1.6,-1.9,-180.0,120.0,50660.77766487177
5.0,1.0,58.0,1.6,-1.9,-180.0,125.0,1844863.3949157347
5.0,1.0,58.0,1.6,-1.9,-180.0,130.0,34738060.239600115
5.0,1.0,58.0,1.6,-1.9,-180.0,135.0,590605541262.1466
5.0,1.0,58.0,1.6,-1.9,-180.0,140.0,254055138020.14258
5.0,1.0,58.0,1.6,-1.9,-180.0,145.0,16288161639.615564
5.0,1.0,58.0,1.6,-1.9,-180.0,150.0,161303835312.20383
5.0,1.0,58.0,1.6,-1.9,-180.0,155.0,50640430772.0697
5.0,1.0,58.0,1.6,-1.9,-180.0,160.0,2744216474.736606
5.0,1.0,58.0,1.6,-1.9,-180.0,165.0,3605892091308.0747
5.0,1.0,58.0,1.6,-1.9,-180.0,170.0,7269707276818.616
5.0,1.0,58.0,1.6,-1.9,-180.0,175.0,8038994235054.552
5.0,1.0,58.0,1.6,-1.9,-180.0,180.0,4197748514.515815
5.0,1.0,58.0,1.6,-1.9,-175.0,-180.0,10584237052.010347
5.0,1.0,58.0,1.6,-1.9,-175.0,-175.0,9503367393.073475
5.0,1.0,58.0,1.6,-1.9,-175.0,-170.0,18894950014.311882
5.0,1.0,58.0,1.6,-1.9,-175.0,-165.0,17594243254324.25
5.0,1.0,58.0,1.6,-1.9,-175.0,-160.0,24817670579328.29
5.0,1.0,58.0,1.6,-1.9,-175.0,-155.0,26119143346.58328
5.0,1.0,58.0,1.6,-1.9,-175.0,-150.0,992350839.0952353
5.0,1.0,58.0,1.6,-1.9,-175.0,-145.0,279222496.1485245
5.0,1.0,58.0,1.6,-1.9,-175.0,-140.0,10847172.544255173
5.0,1.0,58.0,1.6,-1.9,-175.0,-135.0,446795.6279681316
5.0,1.0,58.0,1.6,-1.9,-175.0,-130.0,69902.57647477368
5.0,1.0,58.0,1.6,-1.9,-175.0,-125.0,77768.83409999267
5.0,1.0,58.0,1.6,-1.9,-175.0,-120.0,98826.72077140397
5.0,1.0,58.0,1.6,-1.9,-175.0,-115.0,91859.14607116865
5.0,1.0,58.0,1.6,-1.9,-175.0,-110.0,82522.83087179097
5.0,1.0,58.0,1.6,-1.9,-175.0,-105.0,169233.0550501682
5.0,1.0,58.0,1.6,-1.9,-175.0,-100.0,570679.1977037357
5.0,1.0,58.0,1.6,-1.9,-175.0,-95.0,2551542.839729253
5.0,1.0,58.0,1.6,-1.9,-175.0,-90.0,18358339.891259726
5.0,1.0,58.0,1.6,-1.9,-175.0,-85.0,78470593.3629969
5.0,1.0,58.0,1.6,-1.9,-175.0,-80.0,101356774.94481914
5.0,1.0,58.0,1.6,-1.9,-175.0,-75.0,51869497.46595543
5.0,1.0,58.0,1.6,-1.9,-175.0,-70.0,66240601.60656607
5.0,1.0,58.0,1.6,-1.9,-175.0,-65.0,284748969.82592946
5.0,1.0,58.0,1.6,-1.9,-175.0,-60.0,12053167643.772034
5.0,1.0,58.0,1.6,-1.9,-175.0,-55.0,69529823039395.13
5.0,1.0,58.0,1.6,-1.9,-175.0,-50.0,8.935951681006878e+16
5.0,1.0,58.0,1.6,-1.9,-175.0,-45.0,644224457761.138
5.0,1.0,58.0,1.6,-1.9,-175.0,-40.0,947254550.5885264
5.0,1.0,58.0,1.6,-1.9,-175.0,-35.0,62399831.88560613
5.0,1.0,58.0,1.6,-1.9,-175.0,-30.0,12706073.631788818
5.0,1.0,58.0,1.6,-1.9,-175.0,-25.0,1808592.2802489242
5.0,1.0,58.0,1.6,-1.9,-175.0,-20.0,262347.5607760941
5.0,1.0,58.0,1.6,-1.9,-175.0,-15.0,54187.80749992136
5.0,1.0,58.0,1.6,-1.9,-175.0,-10.0,18458.920424379383
5.0,1.0,58.0,1.6,-1.9,-175.0,-5.0,9617.462641596603
5.0,1.0,58.0,1.6,-1.9,-175.0,0.0,6011.981670203844
5.0,1.0,58.0,1.6,-1.9,-175.0,5.0,3721.368029490265
5.0,1.0,58.0,1.6,-1.9,-175.0,10.0,2124.935969705363
5.0,1.0,58.0,1.6,-1.9,-175.0,15.0,1106.1886627001686
5.0,1.0,58.0,1.6,-1.9,-175.0,20.0,522.1756441667313
5.0,1.0,58.0,1.6,-1.9,-175.0,25.0,213.57520648930029
5.0,1.0,58.0,1.6,-1.9,-175.0,30.0,58.67546303212003
5.0,1.0,58.0,1.6,-1.9,-175.0,35.0,-17.08388252544437
5.0,1.0,58.0,1.6,-1.9,-175.0,40.0,-54.162407351281125
5.0,1.0,58.0,1.6,-1.9,-175.0,45.0,-73.157645389186
5.0,1.0,58.0,1.6,-1.9,-175.0,50.0,-83.56768118100779
5.0,1.0,58.0,1.6,-1.9,-175.0,55.0,-89.08536777514097
5.0,1.0,58.0,1.6,-1.9,-175.0,60.0,-92.28261802270445
5.0,1.0,58.0,1.6,-1.9,-175.0,65.0,-94.62551484797191
5.0,1.0,58.0,1.6,-1.9,-175.0,70.0,-95.29779451543202
5.0,1.0,58.0,1.6,-1.9,-175.0,75.0,-95.03165207127007
5.0,1.0,58.0,1.6,-1.9,-175.0,80.0,-94.05433165370782
5.0,1.0,58.0,1.6,-1.9,-175.0,85.0,-93.93802693374892
5.0,1.0,58.0,1.6,-1.9,-175.0,90.0,-95.92805969478341
5.0,1.0,58.0,1.6,-1.9,-175.0,95.0,-98.13865492654455
5.0,1.0,58.0,1.6,-1.9,-175.0,100.0,-100.10365712139075
5.0,1.0,58.0,1.6,-1.9,-175.0,105.0,-102.4242674671174
5.0,1.0,58.0,1.6,-1.9,-175.0,110.0,-93.79801598371682
5.0,1.0,58.0,1.6,-1.9,-175.0,115.0,72.01296171371173
5.0,1.0,58.0,1.6,-1.9,-175.0,120.0,3263.698856864372
5.0,1.0,58.0,1.6,-1.9,-175.0,125.0,90482.5281232689
5.0,1.0,58.0,1.6,-1.9,-175.0,130.0,1180021.3655575556
5.0,1.0,58.0,1.6,-1.9,-175.0,135.0,133486933.54109016
5.0,1.0,58.0,1.6,-1.9,-175.0,140.0,68173918742.41164
5.0,1.0,58.0,1.6,-1.9,-175.0,145.0,1946977462.1896138
5.0,1.0,58.0,1.6,-1.9,-175.0,150.0,5064922157.70217
5.0,1.0,58.0,1.6,-1.9,-175.0,155.0,67957612208944.055
5.0,1.0,58.0,1.6,-1.9,-175.0,160.0,18231086228.834072
5.0,1.0,58.0,1.6,-1.9,-175.0,165.0,476079576286.13416
5.0,1.0,58.0,1.6,-1.9,-175.0,170.0,773129384885.035
5.0,1.0,58.0,1.6,-1.9,-175.0,175.0,17558291247930.08
5.0,1.0,58.0,1.6,-1.9,-175.0,180.0,10584237052.01046
5.0,1.0,58.0,1.6,-1.9,-170.0,-180.0,25589024758.517635
5.0,1.0,58.0,1.6,-1.9,-170.0,-175.0,71574833321.07036
5.0,1.0,58.0,1.6,-1.9,-170.0,-170.0,261127606285.36688
5.0,1.0,58.0,1.6,-1.9,-170.0,-165.0,303520242451354.44
5.0,1.0,58.0,1.6,-1.9,-170.0,-160.0,3714027275853.941
5.0,1.0,58.0,1.6,-1.9,-170.0,-155.0,4163768873.332187
5.0,1.0,58.0,1.6,-1.9,-170.0,-150.0,885255558.8384693
5.0,1.0,58.0,1.6,-1.9,-170.0,-145.0,276935177.0608878
5.0,1.0,58.0,1.6,-1.9,-170.0,-140.0,10705357.18287374
5.0,1.0,58.0,1.6,-1.9,-170.0,-135.0,543897.31480374
5.0,1.0,58.0,1.6,-1.9,-170.0,-130.0,412421.7709068445
5.0,1.0,58.0,1.6,-1.9,-170.0,-125.0,688987.7451337215
5.0,1.0,58.0,1.6,-1.9,-170.0,-120.0,655053.7131589366
5.0,1.0,58.0,1.6,-1.9,-170.0,-115.0,356394.2344801339
5.0,1.0,58.0,1.6,-1.9,-170.0,-110.0,186006.98790795394
5.0,1.0,58.0,1.6,-1.9,-170.0,-105.0,268492.04533318523
5.0,1.0,58.0,1.6,-1.9,-170.0,-100.0,667183.9367045034
5.0,1.0,58.0,1.6,-1.9,-170.0,-95.0,2246540.7446798338
5.0,1.0,58.0,1.6,-1.9,-170.0,-90.0,10676221.847665077
5.0,1.0,58.0,1.6,-1.9,-170.0,-85.0,32679908.026958033
5.0,1.0,58.0,1.6,-1.9,-170.0,-80.0,37856890.9423188
5.0,1.0,58.0,1.6,-1.9,-170.0,-75.0,31753305.133884702
5.0,1.0,58.0,1.6,-1.9,-170.0,-70.0,97855514.82361361
5.0,1.0,58.0,1.6,-1.9,-170.0,-65.0,1811892351.9205656
5.0,1.0,58.0,1.6,-1.9,-170.0,-60.0,1078218361271.5846
5.0,1.0,58.0,1.6,-1.9,-170.0,-55.0,1871766247547933.8
5.0,1.0,58.0,1.6,-1.9,-170.0,-50.0,3239602305797.6704
5.0,1.0,58.0,1.6,-1.9,-170.0,-45.0,3316934137.2394433
5.0,1.0,58.0,1.6,-1.9,-170.0,-40.0,79538693.34584518
5.0,1.0,58.0,1.6,-1.9,-170.0,-35.0,19914196.565130338
5.0,1.0,58.0,1.6,-1.9,-170.0,-30.0,3773571.706077678
5.0,1.0,58.0,1.6,-1.9,-170.0,-25.0,554320.6239658613
5.0,1.0,58.0,1.6,-1.9,-170.0,-20.0,94257.01593291259
5.0,1.0,58.0,1.6,-1.9,-170.0,-15.0,22661.355803812
5.0,1.0,58.0,1.6,-1.9,-170.0,-10.0,7113.411971649244
5.0,1.0,58.0,1.6,-1.9,-170.0,-5.0,2754.5931492455816
5.0,1.0,58.0,1.6,-1.9,-170.0,0.0,1280.1340525175947
5.0,1.0,58.0,1.6,-1.9,-170.0,5.0,646.7013466919095
5.0,1.0,58.0,1.6,-1.9,-170.0,10.0,318.17049747217123
5.0,1.0,58.0,1.6,-1.9,-170.0,15.0,135.30962243540915
5.0,1.0,58.0,1.6,-1.9,-170.0,20.0,33.53461298070281
5.0,1.0,58.0,1.6,-1.9,-170.0,25.0,-21.870462382897355
5.0,1.0,58.0,1.6,-1.9,-170.0,30.0,-51.1191787757216
5.0,1.0,58.0,1.6,-1.9,-170.0,35.0,-65.7570587340346
5.0,1.0,58.0,1.6,-1.9,-170.0,40.0,-73.011783772928
5.0,1.0,58.0,1.6,-1.9,-170.0,45.0,-77.98036150251424
5.0,1.0,58.0,1.6,-1.9,-170.0,50.0,-80.71526520592995
5.0,1.0,58.0,1.6,-1.9,-170.0,55.0,-75.38026674264626
5.0,1.0,58.0,1.6,-1.9,-170.0,60.0,-66.65114209396464
5.0,1.0,58.0,1.6,-1.9,-170.0,65.0,-66.84740544857526
5.0,1.0,58.0,1.6,-1.9,-170.0,70.0,-60.524241596950986
5.0,1.0,58.0,1.6,-1.9,-170.0,75.0,-58.312868837191786
5.0,1.0,58.0,1.6,-1.9,-170.0,80.0,-57.56517318770048
5.0,1.0,58.0,1.6,-1.9,-170.0,85.0,-54.27143133299397
5.0,1.0,58.0,1.6,-1.9,-170.0,90.0,-68.64953111103218
5.0,1.0,58.0,1.6,-1.9,-170.0,95.0,-92.53222637214749
5.0,1.0,58.0,1.6,-1.9,-170.0,100.0,-100.65191465918713
5.0,1.0,58.0,1.6,-1.9,-170.0,105.0,-101.86347436620886
5.0,1.0,58.0,1.6,-1.9,-170.0,110.0,-99.8861352644021
5.0,1.0,58.0,1.6,-1.9,-170.0,115.0,-67.35464992287837
5.0,1.0,58.0,1.6,-1.9,-170.0,120.0,321.0572412706018
5.0,1.0,58.0,1.6,-1.9,-170.0,125.0,6645.021504178423
5.0,1.0,58.0,1.6,-1.9,-170.0,130.0,99564.42654462098
5.0,1.0,58.0,1.6,-1.9,-170.0,135.0,1376076.5895225126
5.0,1.0,58.0,1.6,-1.9,-170.0,140.0,249987812.613979
5.0,1.0,58.0,1.6,-1.9,-170.0,145.0,620313515.0525883
5.0,1.0,58.0,1.6,-1.9,-170.0,150.0,36753536564.96766
5.0,1.0,58.0,1.6,-1.9,-170.0,155.0,6519179084.500724
5.0,1.0,58.0,1.6,-1.9,-170.0,160.0,752616942288.8141
5.0,1.0,58.0,1.6,-1.9,-170.0,165.0,65478296204.3176
5.0,1.0,58.0,1.6,-1.9,-170.0,170.0,3044845236237.8027
5.0,1.0,58.0,1.6,-1.9,-170.0,175.0,7313319479923.497
5.0,1.0,58.0,1.6,-1.9,-170.0,180.0,25589024758.517963
5.0,1.0,58.0,1.6,-1.9,-165.0,-180.0,47057097247.93541
5.0,1.0,58.0,1.6,-1.9,-165.0,-175.0,206505756675.84222
5.0,1.0,58.0,1.6,-1.9,-165.0,-170.0,6238919007517.009
5.0,1.0,58.0,1.6,-1.9,-165.0,-165.0,843719494028903.2
5.0,1.0,58.0,1.6,-1.9,-165.0,-160.0,336992312681.26337
5.0,1.0,58.0,1.6,-1.9,-165.0,-155.0,794182082.4953883
5.0,1.0,58.0,1.6,-1.9,-165.0,-150.0,858406670.6236527
5.0,1.0,58.0,1.6,-1.9,-165.0,-145.0,276085654.81338024
5.0,1.0,58.0,1.6,-1.9,-165.0,-140.0,10686415.375700414
5.0,1.0,58.0,1.6,-1.9,-165.0,-135.0,878877.7155685887
5.0,1.0,58.0,1.6,-1.9,-165.0,-130.0,1555567.983707537
5.0,1.0,58.0,1.6,-1.9,-165.0,-125.0,2362307.099114908
5.0,1.0,58.0,1.6,-1.9,-165.0,-120.0,1508578.595280842
5.0,1.0,58.0,1.6,-1.9,-165.0,-115.0,536519.9229337181
5.0,1.0,58.0,1.6,-1.9,-165.0,-110.0,296674.9091874253
5.0,1.0,58.0,1.6,-1.9,-165.0,-105.0,458482.9380229602
5.0,1.0,58.0,1.6,-1.9,-165.0,-100.0,890334.4170754665
5.0,1.0,58.0,1.6,-1.9,-165.0,-95.0,2448892.047601016
5.0,1.0,58.0,1.6,-1.9,-165.0,-90.0,8927052.566957906
5.0,1.0,58.0,1.6,-1.9,-165.0,-85.0,19236641.598812893
5.0,1.0,58.0,1.6,-1.9,-165.0,-80.0,18525148.22653621
5.0,1.0,58.0,1.6,-1.9,-165.0,-75.0,37659625.75448581
5.0,1.0,58.0,1.6,-1.9,-165.0,-70.0,436063464.87872624
5.0,1.0,58.0,1.6,-1.9,-165.0,-65.0,70564918333.34616
5.0,1.0,58.0,1.6,-1.9,-165.0,-60.0,32946484006502.234
5.0,1.0,58.0,1.6,-1.9,-165.0,-55.0,4374422725685.95
5.0,1.0,58.0,1.6,-1.9,-165.0,-50.0,8259385570.031144
5.0,1.0,58.0,1.6,-1.9,-165.0,-45.0,96227141.67675214
5.0,1.0,58.0,1.6,-1.9,-165.0,-40.0,19847155.894925784
5.0,1.0,58.0,1.6,-1.9,-165.0,-35.0,5823881.121097202
5.0,1.0,58.0,1.6,-1.9,-165.0,-30.0,1081424.704130941
5.0,1.0,58.0,1.6,-1.9,-165.0,-25.0,190775.63499617172
5.0,1.0,58.0,1.6,-1.9,-165.0,-20.0,47638.81704282157
5.0,1.0,58.0,1.6,-1.9,-165.0,-15.0,14881.802349482987
5.0,1.0,58.0,1.6,-1.9,-165.0,-10.0,4645.730635726306
5.0,1.0,58.0,1.6,-1.9,-165.0,-5.0,1564.0017244990383
5.0,1.0,58.0,1.6,-1.9,-165.0,0.0,618.3648485054465
5.0,1.0,58.0,1.6,-1.9,-165.0,5.0,265.0789968591966
5.0,1.0,58.0,1.6,-1.9,-165.0,10.0,100.27848425831823
5.0,1.0,58.0,1.6,-1.9,-165.0,15.0,14.45580334067749
5.0,1.0,58.0,1.6,-1.9,-165.0,20.0,-31.136811884566498
5.0,1.0,58.0,1.6,-1.9,-165.0,25.0,-54.54043757313468
5.0,1.0,58.0,1.6,-1.9,-165.0,30.0,-64.2085648618901
5.0,1.0,58.0,1.6,-1.9,-165.0,35.0,-63.51816894156863
5.0,1.0,58.0,1.6,-1.9,-165.0,40.0,-57.722062165622575
5.0,1.0,58.0,1.6,-1.9,-165.0,45.0,-56.03351574541926
5.0,1.0,58.0,1.6,-1.9,-165.0,50.0,-46.588744747518035
5.0,1.0,58.0,1.6,-1.9,-165.0,55.0,34.7676388807935
5.0,1.0,58.0,1.6,-1.9,-165.0,60.0,180.2833153040468
5.0,1.0,58.0,1.6,-1.9,-165.0,65.0,180.342959288235
5.0,1.0,58.0,1.6,-1.9,-165.0,70.0,305.03232833687497
5.0,1.0,58.0,1.6,-1.9,-165.0,75.0,429.83477811041536
5.0,1.0,58.0,1.6,-1.9,-165.0,80.0,335.8404956590163
5.0,1.0,58.0,1.6,-1.9,-165.0,85.0,414.9377663479535
5.0,1.0,58.0,1.6,-1.9,-165.0,90.0,444.6678452393945
5.0,1.0,58.0,1.6,-1.9,-165.0,95.0,68.5088645041891
5.0,1.0,58.0,1.6,-1.9,-165.0,100.0,-84.51643558137708
5.0,1.0,58.0,1.6,-1.9,-165.0,105.0,-100.3430074828139
5.0,1.0,58.0,1.6,-1.9,-165.0,110.0,-98.47552308256779
5.0,1.0,58.0,1.6,-1.9,-165.0,115.0,-87.09033231367519
5.0,1.0,58.0,1.6,-1.9,-165.0,120.0,-6.6666102720247205
5.0,1.0,58.0,1.6,-1.9,-165.0,125.0,781.3154629858353
5.0,1.0,58.0,1.6,-1.9,-165.0,130.0,10272.715256409389
5.0,1.0,58.0,1.6,-1.9,-165.0,135.0,91491.26524185462
5.0,1.0,58.0,1.6,-1.9,-165.0,140.0,4172945.692656831
5.0,1.0,58.0,1.6,-1.9,-165.0,145.0,2682322985.292711
5.0,1.0,58.0,1.6,-1.9,-165.0,150.0,1428402444.011102
5.0,1.0,58.0,1.6,-1.9,-165.0,155.0,12091542385.567108
5.0,1.0,58.0,1.6,-1.9,-165.0,160.0,1120573667088.993
5.0,1.0,58.0,1.6,-1.9,-165.0,165.0,678846993674.8114
5.0,1.0,58.0,1.6,-1.9,-165.0,170.0,388660036775.29395
5.0,1.0,58.0,1.6,-1.9,-165.0,175.0,1016165912542.1694
5.0,1.0,58.0,1.6,-1.9,-165.0,180.0,47057097247.935745
5.0,1.0,58.0,1.6,-1.9,-160.0,-180.0,54772502897.655975
5.0,1.0,58.0,1.6,-1.9,-160.0,-175.0,156519573880.3781
5.0,1.0,58.0,1.6,-1.9,-160.0,-170.0,241099659763611.25
5.0,1.0,58.0,1.6,-1.9,-160.0,-165.0,139279808190460.28
5.0,1.0,58.0,1.6,-1.9,-160.0,-160.0,32742047122.09882
5.0,1.0,58.0,1.6,-1.9,-160.0,-155.0,230535973.1780685
5.0,1.0,58.0,1.6,-1.9,-160.0,-150.0,851252614.171476
5.0,1.0,58.0,1.6,-1.9,-160.0,-145.0,275722556.45753235
5.0,1.0,58.0,1.6,-1.9,-160.0,-140.0,10621298.426323736
5.0,1.0,58.0,1.6,-1.9,-160.0,-135.0,759971.23800138
5.0,1.0,58.0,1.6,-1.9,-160.0,-130.0,1078448.8106126809
5.0,1.0,58.0,1.6,-1.9,-160.0,-125.0,1364710.3844527998
5.0,1.0,58.0,1.6,-1.9,-160.0,-120.0,764517.1640455647
5.0,1.0,58.0,1.6,-1.9,-160.0,-115.0,390378.62804867903
5.0,1.0,58.0,1.6,-1.9,-160.0,-110.0,492661.80552934227
5.0,1.0,58.0,1.6,-1.9,-160.0,-105.0,767161.8182160842
5.0,1.0,58.0,1.6,-1.9,-160.0,-100.0,1062424.7610215761
5.0,1.0,58.0,1.6,-1.9,-160.0,-95.0,2181783.698583507
5.0,1.0,58.0,1.6,-1.9,-160.0,-90.0,5916800.131209145
5.0,1.0,58.0,1.6,-1.9,-160.0,-85.0,9338287.828997565
5.0,1.0,58.0,1.6,-1.9,-160.0,-80.0,13486054.39844943
5.0,1.0,58.0,1.6,-1.9,-160.0,-75.0,136697097.3182807
5.0,1.0,58.0,1.6,-1.9,-160.0,-70.0,10387038036.72298
5.0,1.0,58.0,1.6,-1.9,-160.0,-65.0,2231716470851.66
5.0,1.0,58.0,1.6,-1.9,-160.0,-60.0,3282626834158.156
5.0,1.0,58.0,1.6,-1.9,-160.0,-55.0,16576374339.126434
5.0,1.0,58.0,1.6,-1.9,-160.0,-50.0,155860469.9162581
5.0,1.0,58.0,1.6,-1.9,-160.0,-45.0,14014778.71150688
5.0,1.0,58.0,1.6,-1.9,-160.0,-40.0,6036470.331186514
5.0,1.0,58.0,1.6,-1.9,-160.0,-35.0,1661107.9843623484
5.0,1.0,58.0,1.6,-1.9,-160.0,-30.0,346139.6373188297
5.0,1.0,58.0,1.6,-1.9,-160.0,-25.0,96988.65125695558
5.0,1.0,58.0,1.6,-1.9,-160.0,-20.0,38161.19201166861
5.0,1.0,58.0,1.6,-1.9,-160.0,-15.0,12943.625707888566
5.0,1.0,58.0,1.6,-1.9,-160.0,-10.0,3729.0935414226105
5.0,1.0,58.0,1.6,-1.9,-160.0,-5.0,1108.3195517175006
5.0,1.0,58.0,1.6,-1.9,-160.0,0.0,375.07454128994766
5.0,1.0,58.0,1.6,-1.9,-160.0,5.0,127.56664710190223
5.0,1.0,58.0,1.6,-1.9,-160.0,10.0,22.888989583619495
5.0,1.0,58.0,1.6,-1.9,-160.0,15.0,-27.46152361206777
5.0,1.0,58.0,1.6,-1.9,-160.0,20.0,-52.21210302829681
5.0,1.0,58.0,1.6,-1.9,-160.0,25.0,-61.3496810993475
5.0,1.0,58.0,1.6,-1.9,-160.0,30.0,-52.98421343712482
5.0,1.0,58.0,1.6,-1.9,-160.0,35.0,-17.983033457358914
5.0,1.0,58.0,1.6,-1.9,-160.0,40.0,30.68811438335198
5.0,1.0,58.0,1.6,-1.9,-160.0,45.0,47.339691156176706
5.0,1.0,58.0,1.6,-1.9,-160.0,50.0,124.03573747488096
5.0,1.0,58.0,1.6,-1.9,-160.0,55.0,993.3970291804345
5.0,1.0,58.0,1.6,-1.9,-160.0,60.0,3432.0673293633986
5.0,1.0,58.0,1.6,-1.9,-160.0,65.0,2983.09454594195
5.0,1.0,58.0,1.6,-1.9,-160.0,70.0,4442.133225547657
5.0,1.0,58.0,1.6,-1.9,-160.0,75.0,11505.127444320362
5.0,1.0,58.0,1.6,-1.9,-160.0,80.0,5952.956578145475
5.0,1.0,58.0,1.6,-1.9,-160.0,85.0,6163.517112719372
5.0,1.0,58.0,1.6,-1.9,-160.0,90.0,12988.380762918978
5.0,1.0,58.0,1.6,-1.9,-160.0,95.0,4490.836089679166
5.0,1.0,58.0,1.6,-1.9,-160.0,100.0,202.13595863169047
5.0,1.0,58.0,1.6,-1.9,-160.0,105.0,-86.61631716647304
5.0,1.0,58.0,1.6,-1.9,-160.0,110.0,-97.49677095721432
5.0,1.0,58.0,1.6,-1.9,-160.0,115.0,-89.52829893028762
5.0,1.0,58.0,1.6,-1.9,-160.0,120.0,-60.39321575089749
5.0,1.0,58.0,1.6,-1.9,-160.0,125.0,104.48423211832973
5.0,1.0,58.0,1.6,-1.9,-160.0,130.0,1457.872143156261
5.0,1.0,58.0,1.6,-1.9,-160.0,135.0,12529.82601701682
5.0,1.0,58.0,1.6,-1.9,-160.0,140.0,167404.00939786504
5.0,1.0,58.0,1.6,-1.9,-160.0,145.0,357445885.2132463
5.0,1.0,58.0,1.6,-1.9,-160.0,150.0,43419282110.53998
